Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,137542.000000,0.697774,117.614607
Marissa_Jaret_Winokur_,96238.333333,0.503032,106.398418
Mark_Cuban_,112547.000000,0.642482,133.496323
Mark_Dacey_,124709.000000,0.784637,103.413555
Mark_Geragos_,105584.666667,0.750592,115.336679
Mark_Gottfried_,130514.000000,0.465914,110.901220
Mark_Hamister_,115238.571429,0.618065,128.103535
Mark_Heller_,135953.333333,0.692735,145.968216
Mark_Hurlbert_,171102.000000,0.941922,131.721035
Mark_Philippoussis_,112189.000000,0.667384,151.137281
Mark_Richt_,92914.000000,0.827634,154.807167
Mark_Schweiker_,102487.666667,0.471117,143.150839
Mark_Wahlberg_,145795.000000,0.710445,133.099211
Mark_Warner_,67342.500000,0.897779,132.897594
Markus_Naslund_,96348.000000,0.568931,130.496895
Marlene_Weingartner_,137646.750000,0.965347,144.823376
Martha_Beatriz_Roque_,113460.000000,0.567512,167.647196
Martha_Bowen_,101504.333333,0.642497,137.571493
Martha_Burk_,126892.000000,0.763862,76.301363
Martha_Lucia_Ramirez_,131118.000000,0.680880,134.640060
Martha_Stewart_,109180.333333,0.623410,78.386240
Martin_Brodeur_,125659.000000,0.770981,87.392155
Martin_Cauchon_,157752.000000,0.807045,140.742300
Martin_Hoellwarth_,128907.500000,0.817204,108.011190
Martin_McCauley_,143147.000000,0.825078,117.843668
Martin_McGuinness_,139096.750000,0.699436,109.336393
Martin_Scorsese_,107403.666667,0.611639,125.394815
Martin_Sheen_,120434.000000,0.748822,85.293514
Martin_Verkerk_,89196.000000,0.830885,153.205944
Martina_Hingis_,131420.500000,0.658692,153.532467
Martina_McBride_,117126.750000,0.717702,137.943333
Marty_Mornhinweg_,98263.333333,0.604254,97.695591
Marwan_Barghouthi_,129735.000000,0.787000,164.438143
Mary-Kate_Olsen_,169299.000000,0.808353,127.818230
Mary_Carey_,103601.500000,1.065230,110.916544
Mary_Landrieu_,129790.500000,0.638797,123.761160
Mary_Steenburgen_,132114.800000,0.694365,119.427002
Mary_Tyler_Moore_,80032.000000,0.656229,142.747238
Masahiko_Nagasawa_,132475.000000,0.743733,130.010147
Masum_Turker_,98473.000000,0.571777,120.034651
Mathias_Reichhold_,106230.000000,0.744999,117.266216
Matt_Damon_,129369.500000,0.837068,104.016148
Matt_Dillon_,106782.500000,0.755656,133.075018
Matt_Doherty_,95885.000000,0.419644,147.008459
Matthew_Broderick_,101433.500000,0.613189,157.139547
Matthew_Perry_,132707.400000,0.641829,114.807310
Maureen_Fanning_,123625.000000,0.668512,92.039492
Max_Mayfield_,112947.250000,0.614842,117.969944
Megan_Mullally_,129181.500000,0.808208,114.013556
Megawati_Sukarnoputri_,117401.000000,0.625856,126.386267
Meghann_Shaughnessy_,121069.666667,0.568539,157.140213
Mel_Brooks_,96451.333333,0.833655,104.064714
Mel_Gibson_,98579.000000,0.611319,104.272242
Melanie_Griffith_,100131.333333,0.546800,151.880106
Melissa_Etheridge_,118238.000000,0.830544,100.174614
Meryl_Streep_,126002.500000,0.574242,88.571205
Mesut_Yilmaz_,125282.000000,0.812049,162.972557
Mian_Khursheed_Mehmood_Kasuri_,134933.000000,0.720179,171.073616
Michael_Ballack_,59193.000000,0.584736,132.934029
Michael_Bloomberg_,138652.000000,0.799606,88.907764
Michael_Caine_,130892.500000,0.826526,100.376339
Michael_Capellas_,106668.500000,0.617469,125.729261
Michael_Chang_,99990.000000,0.817575,122.402174
Michael_Chiklis_,98995.250000,0.627315,120.191021
Michael_Douglas_,147693.000000,0.702864,99.255041
Michael_J_Sheehan_,117588.333333,0.723195,101.615032
Michael_Jackson_,145279.000000,0.700118,114.666601
Michael_Jordan_,121647.666667,0.738709,158.374395
Michael_Keaton_,112417.500000,0.567738,158.775660
Michael_Kostelnik_,115529.666667,0.687766,95.254036
Michael_Leavitt_,113991.000000,0.536711,138.807255
Michael_Moore_,116251.000000,0.673125,124.778597
Michael_Patrick_King_,133187.333333,0.663801,112.239014
Michael_Phelps_,118861.000000,0.759767,116.492697
Michael_Powell_,86743.000000,0.679206,124.276234
Michael_Schumacher_,119411.000000,0.544286,147.159924
Michael_Sullivan_,100813.833333,0.635424,101.214499
Michael_Winterbottom_,97100.750000,0.660494,121.484602
Michel_Duclos_,85591.000000,0.663391,90.188047
Michel_Temer_,103396.000000,0.847884,119.624577
Michel_Therrien_,124762.000000,0.789707,125.796181
Michelle_Branch_,123357.500000,0.600616,113.732674
Michelle_Collins_,121735.000000,0.663038,153.738440
Michelle_Kwan_,115257.000000,0.712124,134.819353
Michelle_Pfeiffer_,147475.000000,0.801255,131.112930
Michelle_Rodriguez_,128228.500000,0.723210,135.192137
Michelle_Yeoh_,136794.000000,0.770147,96.729002
Mick_Jagger_,97462.400000,0.687781,133.302507
Miguel_Contreras_,111492.000000,0.739033,148.217749
Miguel_Estrada_,112464.000000,0.755045,128.240541
Mike_Babcock_,106071.000000,0.793810,132.353912
Mike_Brey_,110170.000000,0.605753,104.863384
Mike_Helton_,142728.000000,0.637956,93.627132
Mike_Holmgren_,108886.166667,0.563216,100.663952
Mike_Krzyzewski_,116098.000000,0.739247,140.631041
Mike_Martz_,132333.333333,0.507283,117.414660
Mike_Miller_,122125.500000,0.852927,163.705597
Mike_Montgomery_,110498.250000,0.659667,115.498125
Mike_Myers_,141809.000000,0.658046,153.831095
Mike_Price_,84175.000000,0.667410,140.734138
Mike_Scioscia_,113691.000000,0.768071,138.483105
Mike_Tyson_,110621.000000,0.592975,142.939428
Mike_Weir_,93226.666667,0.654864,137.918913
Mikhail_Gorbachev_,145987.000000,0.903719,131.056734
Mikhail_Kasyanov_,102645.333333,0.487911,90.972540
Mikhail_Wehbe_,107221.000000,0.802972,119.216812
Mikhail_Youzhny_,0.000000,0.781404,140.201256
Mikulas_Dzurinda_,92263.000000,0.835520,134.587503
Milo_Djukanovic_,0.000000,0.740900,147.293953
Milo_Maestrecampo_,104802.000000,0.807082,182.725349
Minnie_Driver_,143531.000000,0.722280,113.149502
Mireya_Moscoso_,117249.000000,0.535395,145.926363
Miroljub_,130033.500000,0.752927,143.893883
Mitchell_Daniels_,97523.666667,0.791310,116.124111
Mitoji_Yabunaka_,142346.000000,0.630653,164.921768
Miyako_Miyazaki_,125765.000000,0.573924,134.816540
Mohamed_Benaissa_,118013.000000,0.812920,131.861137
Mohamed_ElBaradei_,112017.333333,0.554731,151.096529
Mohammad_Khatami_,103936.666667,0.469737,144.868340
Mohammed_Al-Douri_,164770.500000,0.700199,153.558779
Mohammed_Baqir_al-Hakim_,119331.333333,0.717310,101.723043
Monica_Bellucci_,118182.200000,0.508550,100.888710
Monica_Lewinsky_,120056.000000,0.645011,129.815983
Monica_Seles_,131450.500000,0.721853,156.465929
Monique_Garbrecht-Enfeldt_,112162.000000,0.617689,142.345924
Morgan_Freeman_,155801.000000,0.801329,156.708134
Moshe_Katsav_,102932.000000,0.540146,152.153257
Muammar_Gaddafi_,134664.750000,0.822452,170.490749
Muhammad_Ali_,156337.000000,0.708294,127.148684
Muhammad_Saeed_al-Sahhaf_,109501.500000,0.585238,133.216490
Mukesh_Ambani_,91053.500000,0.673255,109.481947
Munir_Akram_,140851.600000,0.506843,138.229753
Nabil_Shaath_,126531.666667,0.677757,93.074167
Nadia_Petrova_,78307.000000,0.799981,171.863874
Nadine_Vinzens_,113306.666667,0.616347,128.102026
Naji_Sabri_,110962.500000,0.854667,137.641424
Nan_Wang_,116664.000000,0.845703,104.419386
Nancy_Demme_,100364.500000,0.503430,143.497656
Nancy_Pelosi_,126364.500000,0.625795,134.935987
Nancy_Reagan_,130527.750000,0.532031,107.914751
Nancy_Sinatra_,140722.250000,0.732924,115.469715
Nanni_Moretti_,151133.000000,0.527765,155.861696
Naomi_Campbell_,146304.000000,0.602013,130.998972
Naomi_Watts_,97103.500000,0.648495,106.857214
Naoto_Kan_,102587.500000,0.633818,130.763329
Nasser_al-Kidwa_,107465.000000,0.912988,150.270361
Nastassia_Kinski_,133127.500000,0.693516,106.934639
Natalie_Cole_,152178.000000,0.683172,128.269728
Natalie_Coughlin_,88832.000000,0.888782,123.250204
Natalie_Maines_,122507.250000,0.626201,141.598179
Natasha_McElhone_,114036.000000,0.734938,97.696953
Nathalie_Baye_,139482.000000,0.642145,119.832533
Nathan_Lane_,129319.500000,0.637077,119.287008
Nebojsa_Pavkovic_,68431.500000,0.498519,114.859709
Nelson_Mandela_,99644.000000,0.766522,181.808027
Neri_Marcore_,131671.250000,0.639523,99.516459
Nestor_Kirchner_,131719.000000,0.697558,124.292391
Nia_Vardalos_,103239.333333,0.511880,127.355276
Nicanor_Duarte_Frutos_,124687.000000,0.872386,122.801907
Nicholas_Byron_,121367.666667,0.755042,143.302990
Nicholas_Tse_,42863.000000,0.545061,140.699820
Nick_Nolte_,100765.750000,0.652680,150.772163
Nicolas_Cage_,98645.000000,0.550431,133.314966
Nicolas_Escude_,78870.000000,0.843588,143.026873
Nicolas_Lapentti_,109727.000000,0.725742,155.997366
Nicole_Kidman_,108768.666667,0.561226,109.917084
Nikki_Reed_,106765.000000,0.748841,120.102608
Noah_Wyle_,94819.666667,0.651964,115.928581
Noelle_Bush_,123160.666667,0.691107,148.144457
Nora_Bendijo_,108951.000000,0.743600,142.058809
Norah_Jones_,114699.000000,0.625133,178.748829
Norm_Coleman_,114787.000000,0.733445,114.751404
Norman_Jewison_,121224.500000,0.865176,146.355457
Norodom_Sihanouk_,160809.500000,0.718321,107.880438
Nursultan_Nazarbayev_,100742.000000,0.664164,122.827597
OJ_Simpson_,92100.000000,0.503953,137.275955
Oleksandr_Moroz_,143523.400000,0.662584,92.475094
Olesya_Bonabarenko_,83903.000000,0.695222,121.395901
Olivia_Newton-John_,131083.000000,0.654130,115.206873
Omar_Sharif_,114460.000000,0.783888,132.502329
Oprah_Winfrey_,141596.000000,0.677495,138.417128
Orlando_Bloom_,76889.000000,0.686672,126.782785
Orrin_Hatch_,79889.000000,0.782587,131.026405
Osama_bin_Laden_,124412.000000,0.728884,143.105680
Oscar_De_La_Hoya_,133709.000000,0.635595,118.659304
Oscar_Elias_Biscet_,94592.714286,0.475261,154.748846
Oswaldo_Paya_,106973.000000,0.621007,159.993959
Owen_Wilson_,122290.000000,0.628600,115.103697
Oxana_Fedorova_,114488.000000,0.702042,146.775709
Ozzy_Osbourne_,97284.333333,0.551065,123.952274
Padraig_Harrington_,150212.000000,0.540528,138.870636
Pamela_Anderson_,141268.000000,0.700426,136.327927
Paradorn_Srichaphan_,100038.500000,0.530872,131.014380
Paris_Hilton_,106708.000000,0.773807,128.913124
Parris_Glendening_,111989.666667,0.673387,138.575382
Pascal_Lamy_,97475.750000,0.581472,129.532909
Pascal_Quignard_,148968.666667,0.699275,103.688007
Pat_Burns_,97488.000000,0.816397,131.787083
Pat_Cox_,121755.000000,0.702529,157.501762
Patrice_Chereau_,79504.666667,0.810743,112.772364
Patricia_Clarkson_,126732.000000,0.587713,103.319265
Patricia_Heaton_,97371.000000,0.505398,124.166063
Patrick_Ewing_,132158.000000,0.713664,182.768732
Patrick_Leahy_,107601.500000,0.694149,145.271109
Patrick_McEnroe_,113907.000000,0.687346,139.867327
Patrick_Roy_,117932.666667,0.452424,126.211666
Patrick_Stewart_,127433.500000,0.604834,134.665102
Patti_Labelle_,102268.000000,0.627013,135.925777
Patty_Schnyder_,126114.000000,0.717684,152.597235
Paul-Henri_Mathieu_,116660.666667,0.717450,134.742533
Paul_Bremer_,133100.000000,0.737396,159.307400
Paul_Burrell_,155271.000000,0.710509,140.717714
Paul_Byrd_,115219.500000,0.586562,134.526217
Paul_Coppin_,111818.000000,0.645138,126.374924
Paul_Gascoigne_,131674.000000,0.579212,138.671021
Paul_Hogan_,117198.000000,0.716608,152.410023
Paul_Kagame_,153991.000000,0.676971,143.736597
Paul_Martin_,103922.000000,0.715793,125.373928
Paul_McCartney_,133377.000000,0.681619,107.817997
Paul_McNulty_,157937.000000,0.816715,88.267534
Paul_ONeill_,99642.500000,0.793457,124.834761
Paul_Patton_,126560.500000,0.603579,107.434231
Paul_Pierce_,116182.000000,0.678649,150.577244
Paul_Sarbanes_,108975.000000,0.750556,109.038923
Paul_Shanley_,108048.333333,0.599810,142.953381
Paul_Tagliabue_,125776.000000,0.897823,111.132599
Paul_Wellstone_,111813.000000,0.663608,120.139729
Paul_William_Hurley_,125221.500000,0.663938,134.175777
Paul_Wolfowitz_,103357.000000,0.893764,138.444624
Paula_Radcliffe_,104734.000000,0.704687,107.543999
Paula_Zahn_,114217.000000,0.589881,126.206598
Paulo_Cesar_Pinheiro_,92695.000000,0.506886,163.120014
Pedro_Almodovar_,96394.000000,0.986708,106.649893
Pedro_Malan_,138554.000000,0.679991,121.750904
Pedro_Solbes_,123869.500000,0.619929,122.530098
Penelope_Ann_Miller_,123829.000000,0.677883,130.853024
Penelope_Cruz_,112233.600000,0.613000,126.957811
Pervez_Musharraf_,80308.000000,0.544747,101.282772
Pete_Carroll_,129989.333333,0.747684,102.408512
Pete_Rose_,140782.000000,0.723678,106.759340
Pete_Sampras_,147673.000000,0.767586,154.043291
Peter_Arnett_,79185.666667,0.528366,147.365168
Peter_Bacanovic_,98212.000000,0.497259,106.094349
Peter_Costello_,95500.000000,0.572829,95.306686
Peter_Greenaway_,0.000000,0.759255,117.347422
Peter_Harrison_,98117.750000,0.853198,148.392220
Peter_Hillary_,124626.000000,0.610346,116.123032
Peter_Struck_,155742.000000,0.663476,95.596775
Petria_Thomas_,90908.000000,0.501854,132.889227
Petro_Symonenko_,129347.500000,0.723288,131.642624
Phan_Van_Khai_,92788.000000,0.673030,125.895790
Phil_Gramm_,144697.333333,0.644163,106.065983
Phil_Mickelson_,125551.000000,0.644807,129.593880
Phil_Vassar_,137123.400000,0.709563,150.617401
Philippe_Noiret_,71076.000000,0.861474,138.124750
Pierce_Brosnan_,124145.000000,0.824994,130.400743
Pierre_Boulanger_,109117.000000,0.959448,118.792482
Pierre_Pettigrew_,123466.000000,0.705371,110.125723
Placido_Domingo_,104520.333333,0.686840,136.145277
Prince_Charles_,115394.500000,0.596392,82.190254
Prince_Claus_,168793.000000,0.709969,93.011053
Prince_Edward_,91489.500000,0.639103,129.312523
Prince_Harry_,119740.333333,0.743041,101.930552
Prince_Naruhito_,123026.000000,0.890563,124.644241
Prince_Willem-Alexander_,137095.750000,0.693015,146.512285
Prince_William_,118277.750000,0.574788,99.836174
Princess_Aiko_,91416.000000,0.783851,112.352724
Princess_Anne_,85142.000000,0.773369,112.909977
Princess_Caroline_,151505.000000,0.693704,144.530972
Princess_Elisabeth_,152915.000000,0.801056,82.238457
Princess_Masako_,119632.000000,0.701047,140.603325
Priscilla_Owen_,92824.250000,0.573779,125.716299
Priscilla_Presley_,99691.000000,0.768823,108.832525
Pupi_Avati_,107815.666667,0.791218,71.148853
Queen_Beatrix_,139708.000000,0.733852,79.138445
Queen_Elizabeth_II_,166876.500000,0.641104,103.385963
Queen_Latifah_,145461.000000,0.664663,133.857368
Queen_Rania_,71803.000000,0.611622,97.117931
Rachel_Griffiths_,108881.333333,0.586870,127.732983
Rachel_Hunter_,125790.000000,0.572439,127.909904
Rafael_Ramirez_,158938.000000,0.547772,81.896465
Raghad_Saddam_Hussein_,115917.750000,0.744521,120.149315
Rainer_Schuettler_,126225.000000,0.919833,129.833338
Ralf_Schumacher_,114769.000000,0.608457,123.554605
Ralph_Firman_,172595.000000,0.602151,116.285769
Ralph_Klein_,92815.666667,0.822185,105.756039
Ralph_Lauren_,129061.500000,0.735831,113.665709
Ranil_Wickremasinghe_,119508.000000,0.727456,150.540527
Raoul_Ruiz_,126164.666667,0.529501,123.948799
Raquel_Welch_,116815.500000,0.570455,108.316973
Ray_Allen_,116688.500000,0.593384,144.670057
Ray_Nagin_,78287.000000,0.811729,114.792202
Ray_Romano_,104159.200000,0.557718,132.502483
Raymond_Odierno_,112929.333333,0.771513,125.965639
Rebecca_Romijn-Stamos_,113110.666667,0.758614,69.834743
Rebekah_Chantay_Revels_,209325.000000,0.819813,98.139095
Recep_Tayyip_Erdogan_,123577.000000,0.812363,121.557232
Reese_Witherspoon_,136218.333333,0.598364,71.842371
Reggie_Miller_,116500.500000,0.631878,151.254564
Renee_Zellweger_,115988.000000,0.657944,97.525692
Ricardo_Lagos_,120442.333333,0.741503,106.456511
Ricardo_Lopez_Murphy_,92808.000000,0.813169,90.689724
Ricardo_Maduro_,118129.000000,0.725887,130.735374
Ricardo_Monasterio_,128402.000000,0.719158,124.312340
Ricardo_Sanchez_,131949.500000,0.652330,158.552778
Rich_Gannon_,121089.500000,0.804653,130.635189
Richard_Armitage_,115247.000000,0.730233,83.963747
Richard_Branson_,109468.000000,0.849332,90.405684
Richard_Butler_,102185.600000,0.595101,135.533382
Richard_Crenna_,140653.000000,1.029561,125.542618
Richard_Gephardt_,106469.000000,0.834398,154.396759
Richard_Gere_,142406.000000,0.754323,111.802605
Richard_Haass_,110775.666667,0.651838,134.665283
Richard_Krajicek_,123197.000000,0.602806,159.556738
Richard_Myers_,104842.500000,0.585285,108.129744
Richard_Norton-Taylor_,104529.500000,0.732042,131.312269
Richard_Sambrook_,121167.000000,0.675328,135.877186
Richard_Shelby_,115757.000000,0.726431,117.652292
Richard_Virenque_,108416.000000,1.050354,145.088428
Richie_Adubato_,106043.666667,0.657164,125.954815
Rick_Barnes_,82136.000000,0.626125,115.574286
Rick_Carlisle_,69599.000000,0.744357,112.682806
Rick_Dinse_,115688.000000,0.640694,150.747017
Rick_Perry_,135789.000000,0.910691,104.389143
Rick_Pitino_,147694.500000,0.766613,120.461157
Rick_Romley_,110983.000000,0.805938,102.832590
Rick_Santorum_,111105.750000,0.521094,106.619011
Rick_Stansbury_,106659.750000,0.562526,129.800631
Rick_Wagoner_,108719.000000,0.698448,110.627504
Ricky_Barnes_,107327.000000,0.655677,123.248505
Ricky_Martin_,126875.000000,0.627274,137.735506
Ricky_Ponting_,124904.000000,0.733912,167.148561
Rio_Ferdinand_,127058.333333,0.641673,148.864676
Rita_Grande_,121831.000000,0.767325,141.141684
Rita_Moreno_,141429.000000,0.685935,115.715382
Rita_Wilson_,141118.000000,0.601997,127.177248
Rob_Lowe_,131731.000000,0.810668,137.499987
Rob_Marshall_,110688.666667,0.685704,116.935005
Rob_Schneider_,161543.000000,0.823043,140.742245
Robbie_Fowler_,113171.625000,0.542707,135.422287
Robbie_Williams_,84075.333333,0.615857,106.961639
Robby_Ginepri_,139326.500000,0.660865,151.587740
Robert_Blackwill_,146719.000000,0.797391,98.548418
Robert_Blake_,105099.500000,0.597207,96.089968
Robert_Bonner_,98598.000000,0.620815,127.256886
Robert_Bullock_,102665.000000,0.873884,112.953619
Robert_DeFraites_,97702.666667,0.651799,125.585438
Robert_De_Niro_,127126.000000,0.617769,106.895563
Robert_Duvall_,140600.000000,0.528639,134.700756
Robert_Ehrlich_,90333.000000,0.461610,96.772905
Robert_Evans_,121818.500000,0.706309,127.886057
Robert_Fico_,125220.000000,0.712283,111.786118
Robert_Horan_,98840.000000,0.800630,105.990635
Robert_Kocharian_,106922.000000,0.692709,118.661165
Robert_Mueller_,124029.666667,0.628436,118.368105
Robert_Mugabe_,103409.000000,0.537980,163.511564
Robert_Redford_,80103.600000,0.617926,133.360954
Robert_Stack_,136419.666667,0.830774,116.933414
Robert_Torricelli_,141349.000000,0.757770,156.829222
Robert_Witt_,107652.000000,0.595024,125.101315
Robert_Zoellick_,94294.500000,0.964241,129.724083
Roberto_Benigni_,102316.500000,0.586975,120.140455
Roberto_Carlos_,69233.500000,0.532565,159.961590
Roberto_Marinho_,115101.666667,0.639920,102.465683
Robin_Cook_,85709.000000,0.707921,135.692190
Robin_McLaurin_Williams_,138179.000000,0.792941,137.892105
Robinson_Stevenin_,145726.000000,0.631588,113.961803
Rod_Blagojevich_,144832.000000,0.539222,110.908403
Rod_Stewart_,79709.000000,0.619724,110.687946
Rodrigo_Borja_,86255.600000,0.572125,132.572866
Roger_Clemens_,0.000000,0.712420,155.197378
Roger_Federer_,119569.200000,0.683179,140.581680
Roger_Moore_,109710.166667,0.524059,111.989180
Rogerio_Romero_,121361.333333,0.630720,136.398535
Roh_Moo-hyun_,154746.000000,0.725537,79.050367
Rolandas_Paksas_,89950.333333,0.554482,89.928614
Rolf_Eckrodt_,116710.800000,0.634449,121.581135
Roman_Polanski_,127385.500000,0.728528,80.236082
Romano_Prodi_,101624.000000,0.775572,143.508429
Ron_Dittemore_,124460.000000,0.616832,132.740149
Ron_Howard_,91450.000000,0.646351,123.459236
Ronald_Reagan_,52719.000000,0.760805,154.303013
Ronaldo_Luis_Nazario_de_Lima_,79896.000000,0.630347,109.503107
Roseanne_Barr_,120918.000000,0.550848,123.783485
Rosemarie_Stack_,122728.000000,0.755055,149.373930
Roy_Jones_Jr_,116557.000000,0.714172,157.730625
Roy_Moore_,110684.000000,0.661346,131.251114
Roy_Williams_,142732.000000,0.632785,135.299810
Ruben_Studdard_,161565.000000,0.842265,167.627007
Rubens_Barrichello_,151694.000000,0.695935,152.553011
Rudolph_Giuliani_,87509.250000,0.721820,124.127213
Rupert_Grint_,134684.000000,0.647713,72.438623
Rupert_Murdoch_,117340.500000,0.598739,107.493979
Russell_Coutts_,113185.666667,0.715913,140.794313
Russell_Crowe_,98947.000000,0.531329,97.780209
Russell_Simmons_,134718.000000,0.689260,145.807365
Ruth_Dreifuss_,106077.000000,0.659414,124.465824
Ruth_Harlow_,138308.500000,0.756957,117.123631
S_Jayakumar_,115634.500000,0.627875,167.089371
Saburo_Kawabuchi_,101493.000000,0.667258,102.807684
Sachiko_Yamada_,107670.750000,0.621591,128.357414
Saddam_Hussein_,129801.000000,0.838296,103.630329
Sadie_Frost_,143185.000000,0.800789,105.986526
Saeb_Erekat_,110437.000000,0.859625,129.127676
Sally_Field_,116275.666667,0.724940,113.390169
Sally_Kirkland_,127380.000000,0.751046,134.465380
Sally_Ride_,109238.000000,0.640317,146.551275
Salma_Hayek_,130805.000000,0.551634,128.828394
Salman_Rushdie_,127862.000000,0.668061,128.034840
Sam_Bith_,126667.000000,0.747393,122.601282
Sam_Mendes_,141968.333333,0.712814,139.032627
Sam_Torrance_,144036.500000,0.569549,166.861248
Samira_Makhmalbaf_,149433.000000,0.659837,127.494770
Sammy_Sosa_,137923.000000,0.645565,164.976801
Samuel_Waksal_,73459.666667,0.729400,150.014914
Sandra_Bullock_,120747.500000,0.543792,84.301928
Saparmurat_Niyazov_,111471.000000,0.713433,114.787298
Sarah_Hughes_,125071.000000,0.581973,141.530003
Sarah_Jessica_Parker_,95475.000000,0.623150,108.838224
Sarah_Michelle_Gellar_,134710.000000,0.688166,107.645479
Scott_McClellan_,113276.500000,0.593013,134.230768
Scott_McNealy_,117184.000000,0.644429,137.549360
Scott_Peterson_,140687.000000,0.651718,147.719965
Scott_Ritter_,136987.666667,0.549172,105.533943
Scott_Rudin_,107401.000000,0.663963,121.637671
Scott_Sullivan_,131709.333333,0.710329,119.364046
Scott_Wolf_,126938.750000,0.641508,92.107710
Sean_Astin_,113286.000000,0.767260,127.259705
Sean_Hayes_,139542.666667,0.886012,115.123352
Sean_OKeefe_,103568.428571,0.470970,138.237381
Sean_Patrick_OMalley_,145043.000000,0.795500,122.473288
Sean_Penn_,134542.000000,0.653482,122.729338
Sebastian_Saja_,99556.000000,0.684699,174.270897
Sebastien_Grosjean_,131249.500000,0.795298,141.953421
Sepp_Blatter_,85071.500000,0.628258,150.909445
Serena_Williams_,133278.000000,0.596199,145.203394
Sergei_Ivanov_,126709.500000,0.557801,114.787426
Sergey_Lavrov_,81302.000000,0.469794,135.776814
Sergio_Garcia_,119206.000000,0.668739,138.735888
Sergio_Vieira_De_Mello_,131290.000000,0.644986,118.994345
Shane_Mosley_,125754.333333,0.664304,181.571644
Shane_Warne_,181663.000000,0.933887,157.698128
Shannon_OBrien_,119300.000000,0.952537,126.424229
Sharon_Davis_,102087.000000,0.941451,120.323246
Sharon_Frey_,126168.000000,0.856639,120.937199
Sharon_Osbourne_,135727.000000,0.769924,122.501619
Sharon_Stone_,138796.666667,0.711347,162.382832
Shaukat_Aziz_,129620.500000,0.863610,127.441999
Shaul_Mofaz_,124841.750000,0.525459,125.153894
Sheila_Copps_,138985.000000,0.866349,127.857811
Sheila_Fraser_,112733.000000,0.712576,98.587292
Sheila_Wellstone_,109631.000000,0.656982,145.912231
Sheryl_Crow_,126475.000000,0.676383,105.543776
Shia_LaBeouf_,119103.333333,0.746580,97.695515
Shimon_Peres_,98989.000000,0.728557,131.667459
Sila_Calderon_,131513.750000,0.677435,103.892971
Silvan_Shalom_,110398.000000,0.729336,114.002365
Silvia_Farina_Elia_,115870.500000,0.632043,124.259136
Silvio_Berlusconi_,126699.600000,0.743569,141.421980
Silvio_Fernandez_,141196.000000,0.624519,181.229439
Simon_Cowell_,69056.000000,0.672577,105.049679
Slobodan_Milosevic_,95196.000000,0.615187,106.339886
Sonia_Gandhi_,110751.500000,0.566641,135.654543
Sophia_Loren_,98734.000000,0.773632,106.697046
Sourav_Ganguly_,134880.000000,0.635322,184.086084
Spencer_Abraham_,112270.000000,0.561237,105.230507
Stacy_Dragila_,106040.166667,0.617669,121.334484
Stan_Heath_,118422.000000,0.781223,168.505507
Stanley_McChrystal_,104531.000000,0.531804,115.548994
Stanley_Tong_,128556.000000,0.736814,105.861219
Stefano_Accorsi_,106826.666667,0.802656,126.591743
Steffi_Graf_,143318.500000,0.561424,141.764259
Stellan_Skarsgard_,130444.000000,0.849181,105.806095
Stephen_Ambrose_,138805.000000,0.700751,125.377716
Stephen_Daldry_,125474.500000,0.682005,128.217163
Stephen_Friedman_,157260.500000,0.840646,114.376509
Steve_Backley_,123600.000000,0.582797,172.539404
Steve_Ballmer_,97670.000000,0.956597,89.333956
Steve_Lavin_,118177.833333,0.805102,125.025269
Steve_Mariucci_,109262.500000,0.783398,145.663790
Steve_Nash_,97491.000000,0.530266,135.518316
Steve_Park_,89965.000000,0.617162,130.623434
Steve_Spurrier_,109939.000000,0.706890,151.262249
Steve_Waugh_,139649.000000,0.715958,77.995314
Steven_Hatfill_,138548.000000,0.592162,94.241661
Steven_Seagal_,122427.500000,0.795615,92.922743
Steven_Spielberg_,124609.000000,0.667785,101.135668
Stockard_Channing_,131253.000000,0.755510,142.037680
Strom_Thurmond_,127914.000000,0.582984,108.907673
Sue_Wicks_,102925.250000,0.596748,129.346312
Surakait_Sathirathai_,139942.000000,0.664783,98.731695
Susan_Collins_,132977.000000,0.835241,142.170410
Susan_Sarandon_,141189.000000,0.796683,113.042377
Susie_Castillo_,121178.000000,0.631852,150.847706
Susilo_Bambang_Yudhoyono_,107123.000000,0.819629,131.947542
Suzanne_Gaudet_,144527.000000,0.745597,130.770903
Svetlana_Koroleva_,111257.500000,0.583528,99.091639
Sylvester_Stallone_,97924.000000,0.615737,121.487207
Taha_Yassin_Ramadan_,123288.000000,0.661080,146.349760
Takashi_Sorimachi_,106436.250000,0.501083,129.140846
Tamara_Brooks_,133188.000000,0.787620,119.540665
Tammy_Lynn_Michaels_,118121.500000,0.660420,91.941633
Tang_Jiaxuan_,155737.500000,0.749019,115.548937
Tariq_Aziz_,135921.000000,0.742752,131.652269
Tassos_Papadopoulos_,152029.500000,0.882577,127.060652
Taufik_Hidayat_,127606.750000,0.596664,124.011068
Ted_Maher_,123531.000000,0.583731,123.445286
Terje_Roed-Larsen_,100982.250000,0.622547,138.220907
Terrell_Suggs_,119560.000000,0.637718,180.443377
Terry_McAuliffe_,82700.000000,0.679825,131.673471
Terry_Stotts_,111835.000000,0.682586,126.188717
Thabo_Mbeki_,133853.000000,0.684426,159.455418
Thaksin_Shinawatra_,114779.600000,0.626230,65.167215
Theo_Epstein_,93505.000000,0.598588,159.050024
