Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,113384.000000,0.628164,117.617630
Marissa_Jaret_Winokur_,129858.000000,0.534451,106.423168
Mark_Cuban_,121733.000000,0.665332,133.509792
Mark_Dacey_,134444.500000,0.967884,111.854120
Mark_Geragos_,127205.000000,0.607026,115.351128
Mark_Gottfried_,129728.000000,0.529196,110.933609
Mark_Hamister_,132114.333333,0.572524,123.529684
Mark_Heller_,0.000000,0.703740,124.759069
Mark_Hurlbert_,143872.000000,0.709176,131.731062
Mark_Philippoussis_,144686.000000,0.615965,139.766518
Mark_Richt_,161300.000000,0.734793,154.824635
Mark_Schweiker_,105338.000000,0.617297,129.126368
Mark_Wahlberg_,184418.000000,1.259779,117.866426
Mark_Warner_,100195.000000,0.661042,132.916706
Markus_Naslund_,129575.000000,0.680380,130.527794
Marlene_Weingartner_,84439.000000,1.162152,144.837765
Martha_Beatriz_Roque_,0.000000,0.981195,131.952759
Martha_Bowen_,132604.500000,0.689177,137.590090
Martha_Burk_,135713.000000,0.612913,141.179214
Martha_Lucia_Ramirez_,105128.500000,0.606210,134.646065
Martha_Stewart_,139005.000000,0.639126,78.428829
Martin_Brodeur_,133240.000000,0.710480,108.176670
Martin_Cauchon_,129226.000000,0.782152,140.744392
Martin_Hoellwarth_,118470.000000,0.740102,125.390818
Martin_McCauley_,152228.500000,0.833799,117.888584
Martin_McGuinness_,167804.000000,0.717697,109.370991
Martin_Scorsese_,111450.333333,0.651872,125.411432
Martin_Sheen_,132039.500000,0.643354,101.368702
Martin_Verkerk_,113023.000000,0.685556,153.217718
Martina_Hingis_,103549.000000,0.961611,156.873219
Martina_McBride_,124137.000000,0.715441,140.140823
Marty_Mornhinweg_,137270.000000,0.672269,169.986549
Marwan_Barghouthi_,161565.000000,0.569750,164.449968
Mary-Kate_Olsen_,142130.000000,0.674712,127.835375
Mary_Carey_,134949.000000,0.771549,94.878235
Mary_Landrieu_,130896.500000,0.669482,106.619835
Mary_Steenburgen_,122285.000000,0.898112,119.430477
Mary_Tyler_Moore_,140623.000000,0.677587,113.058716
Masahiko_Nagasawa_,138393.000000,0.800834,130.019787
Masum_Turker_,142664.000000,0.683940,120.048214
Mathias_Reichhold_,91786.000000,0.633111,117.294201
Matt_Damon_,77109.500000,0.446132,99.368601
Matt_Dillon_,144593.000000,0.668223,133.088289
Matt_Doherty_,110872.000000,0.813532,137.907423
Matthew_Broderick_,114505.000000,0.690812,157.152290
Matthew_Perry_,129340.000000,0.564921,114.830673
Maureen_Fanning_,114491.000000,0.539899,92.063505
Max_Mayfield_,125159.333333,0.696723,117.981430
Megan_Mullally_,130478.000000,0.834737,114.029421
Megawati_Sukarnoputri_,61532.000000,0.840027,126.422422
Meghann_Shaughnessy_,95439.000000,0.786989,157.170340
Mel_Brooks_,123743.000000,0.682896,104.102736
Mel_Gibson_,105956.333333,0.551183,104.285660
Melanie_Griffith_,86828.000000,0.730893,98.587492
Melissa_Etheridge_,128068.000000,0.866405,100.187605
Meryl_Streep_,128911.500000,0.895956,141.275925
Mesut_Yilmaz_,107035.000000,1.016702,162.990339
Mian_Khursheed_Mehmood_Kasuri_,128999.000000,0.956310,102.303635
Michael_Ballack_,141622.000000,0.655840,132.944481
Michael_Bloomberg_,142268.000000,0.519562,145.674902
Michael_Caine_,137406.000000,0.932368,152.166246
Michael_Capellas_,143628.000000,0.570421,125.738708
Michael_Chang_,104053.000000,0.917761,122.430223
Michael_Chiklis_,80025.000000,0.486502,120.202742
Michael_Douglas_,141903.750000,0.658281,104.684208
Michael_J_Sheehan_,137091.000000,0.585089,101.625969
Michael_Jackson_,126490.500000,0.892118,114.674307
Michael_Jordan_,93847.000000,0.591820,154.659861
Michael_Keaton_,130360.000000,0.447980,158.783014
Michael_Kostelnik_,109117.500000,0.664477,95.266947
Michael_Leavitt_,137327.000000,0.697885,138.825308
Michael_Moore_,127933.500000,0.696628,124.793261
Michael_Patrick_King_,127713.500000,0.955997,117.413443
Michael_Phelps_,158204.000000,0.929769,116.520536
Michael_Powell_,112483.000000,0.661659,124.305529
Michael_Schumacher_,154664.000000,0.838409,147.971266
Michael_Sullivan_,171514.000000,0.713364,101.235500
Michael_Winterbottom_,152709.000000,0.602591,121.499714
Michel_Duclos_,152199.000000,0.704917,90.200506
Michel_Temer_,155578.000000,0.887107,119.638918
Michel_Therrien_,155899.000000,0.792709,125.818613
Michelle_Branch_,133644.500000,0.898091,109.257898
Michelle_Collins_,0.000000,0.820069,153.749071
Michelle_Kwan_,116725.000000,0.804842,134.836926
Michelle_Pfeiffer_,124199.000000,0.633700,114.688765
Michelle_Rodriguez_,145528.000000,0.860408,134.511419
Michelle_Yeoh_,131658.000000,0.870068,114.751722
Mick_Jagger_,113138.666667,0.785347,133.309061
Miguel_Contreras_,0.000000,0.758849,140.506233
Miguel_Estrada_,103492.000000,0.765210,128.256681
Mike_Babcock_,145017.000000,0.516695,139.869747
Mike_Brey_,134426.000000,0.657841,104.887157
Mike_Helton_,102768.000000,0.609497,93.638710
Mike_Holmgren_,141275.333333,0.499307,100.683224
Mike_Krzyzewski_,113132.000000,0.611201,148.198246
Mike_Martz_,65987.333333,0.500023,117.454979
Mike_Miller_,121348.333333,0.689640,163.720037
Mike_Montgomery_,105196.000000,0.588299,115.560986
Mike_Myers_,148558.000000,0.517798,153.843184
Mike_Price_,76429.000000,0.744876,140.745939
Mike_Scioscia_,120806.000000,0.845770,138.507816
Mike_Tyson_,116322.000000,0.564214,142.953518
Mike_Weir_,90462.000000,1.087046,137.929014
Mikhail_Gorbachev_,104090.000000,0.592099,102.579748
Mikhail_Kasyanov_,87905.000000,0.613607,91.018400
Mikhail_Wehbe_,110315.000000,0.659268,128.934612
Mikhail_Youzhny_,0.000000,1.022790,140.221113
Mikulas_Dzurinda_,116745.250000,0.837526,134.599607
Milo_Djukanovic_,126783.500000,0.575103,163.829992
Milo_Maestrecampo_,137814.500000,0.553220,132.906755
Minnie_Driver_,137325.000000,0.843010,113.164536
Mireya_Moscoso_,142010.000000,0.930856,154.422970
Miroljub_,121276.500000,0.715958,143.917658
Mitchell_Daniels_,141166.500000,0.695280,116.143919
Mitoji_Yabunaka_,127610.333333,0.566198,164.926664
Miyako_Miyazaki_,144279.000000,0.777170,134.830492
Mohamed_Benaissa_,120039.800000,0.906255,131.884708
Mohamed_ElBaradei_,107114.000000,0.479390,151.111471
Mohammad_Khatami_,107571.000000,0.628256,144.896912
Mohammed_Al-Douri_,127720.666667,0.810245,153.562588
Mohammed_Baqir_al-Hakim_,143043.500000,0.990787,75.384336
Monica_Bellucci_,113428.500000,0.664822,100.919313
Monica_Lewinsky_,124448.000000,0.637801,120.728642
Monica_Seles_,131962.000000,0.960461,141.381907
Monique_Garbrecht-Enfeldt_,85366.000000,0.625901,142.363699
Morgan_Freeman_,133738.000000,0.649612,139.918404
Moshe_Katsav_,132737.000000,0.797047,152.167768
Muammar_Gaddafi_,140093.000000,0.881866,170.497099
Muhammad_Ali_,117452.000000,0.736763,127.154192
Muhammad_Saeed_al-Sahhaf_,109392.000000,0.690187,133.227718
Mukesh_Ambani_,121014.000000,0.901166,109.503340
Munir_Akram_,132396.000000,0.506097,138.245832
Nabil_Shaath_,104016.000000,0.689501,93.107824
Nadia_Petrova_,103762.000000,1.142663,171.875769
Nadine_Vinzens_,96412.000000,0.719495,142.118092
Naji_Sabri_,120912.500000,0.665568,137.656610
Nan_Wang_,93011.000000,0.762843,104.440134
Nancy_Demme_,117157.000000,0.542182,111.558174
Nancy_Pelosi_,126566.000000,0.727741,134.944347
Nancy_Reagan_,145850.000000,0.571687,107.946022
Nancy_Sinatra_,163008.000000,0.630239,115.488708
Nanni_Moretti_,114873.000000,0.674356,155.877356
Naomi_Campbell_,127827.000000,0.446570,153.577675
Naomi_Watts_,124946.666667,0.664627,106.883633
Naoto_Kan_,130356.000000,0.583325,130.788721
Nasser_al-Kidwa_,129926.333333,1.031145,150.294714
Nastassia_Kinski_,91248.000000,0.908869,106.958134
Natalie_Cole_,86893.000000,0.814184,128.290447
Natalie_Coughlin_,137765.500000,0.714618,123.266600
Natalie_Maines_,142008.000000,1.166947,133.401175
Natasha_McElhone_,111283.500000,0.672993,120.528439
Nathalie_Baye_,125241.000000,0.834923,119.844578
Nathan_Lane_,119867.000000,0.501121,152.019453
Nebojsa_Pavkovic_,161337.000000,0.755862,114.876667
Nelson_Mandela_,125117.000000,0.859051,181.823380
Neri_Marcore_,134361.333333,0.689512,99.541395
Nestor_Kirchner_,91651.000000,0.682259,124.317509
Nia_Vardalos_,109661.666667,0.524454,127.367121
Nicanor_Duarte_Frutos_,149222.000000,0.878441,122.818979
Nicholas_Byron_,98230.000000,0.586432,143.321829
Nicholas_Tse_,121284.666667,0.730264,140.703802
Nick_Nolte_,155271.000000,0.757858,150.777830
Nicolas_Cage_,121392.000000,0.725875,133.321596
Nicolas_Escude_,145747.000000,0.878079,143.040564
Nicolas_Lapentti_,112852.000000,1.036574,156.010859
Nicole_Kidman_,132280.000000,0.637081,109.933458
Nikki_Reed_,173076.000000,0.832315,105.117104
Noah_Wyle_,129500.250000,0.649286,103.295765
Noelle_Bush_,116515.333333,0.618048,148.155613
Nora_Bendijo_,139589.500000,0.945649,142.065498
Norah_Jones_,153192.500000,0.710960,95.400219
Norm_Coleman_,145039.000000,0.716773,133.934786
Norman_Jewison_,107645.000000,0.806204,146.369001
Norodom_Sihanouk_,123579.333333,0.783858,139.127596
Nursultan_Nazarbayev_,118255.000000,0.673379,122.846151
OJ_Simpson_,104266.000000,0.576775,137.288631
Oleksandr_Moroz_,131795.000000,0.460632,92.513004
Olesya_Bonabarenko_,148129.000000,0.913420,97.256878
Olivia_Newton-John_,132448.000000,0.550023,115.245886
Omar_Sharif_,178340.000000,0.828866,132.519436
Oprah_Winfrey_,123815.000000,0.925637,138.429775
Orlando_Bloom_,85797.000000,0.774386,126.801874
Orrin_Hatch_,151321.000000,0.740865,148.134424
Osama_bin_Laden_,98887.666667,0.506681,143.110905
Oscar_De_La_Hoya_,127976.000000,0.660988,118.669180
Oscar_Elias_Biscet_,111991.500000,0.535393,154.762856
Oswaldo_Paya_,100062.500000,0.637489,160.008883
Owen_Wilson_,142113.000000,0.551967,115.130527
Oxana_Fedorova_,120340.000000,0.919871,125.691128
Ozzy_Osbourne_,154724.000000,0.722900,123.964798
Padraig_Harrington_,121516.000000,0.663979,138.888277
Pamela_Anderson_,107310.500000,0.815529,136.352259
Paradorn_Srichaphan_,114597.200000,0.459650,131.027454
Paris_Hilton_,146266.000000,0.612953,110.702614
Parris_Glendening_,125288.000000,0.586413,138.591640
Pascal_Lamy_,148993.000000,0.601265,127.190674
Pascal_Quignard_,123196.333333,0.489459,103.705442
Pat_Burns_,170556.000000,0.602614,131.802746
Pat_Cox_,84813.500000,0.497398,157.530142
Patrice_Chereau_,158607.000000,0.747524,112.799253
Patricia_Clarkson_,107946.000000,0.591438,103.337507
Patricia_Heaton_,131771.000000,0.647548,124.180546
Patrick_Ewing_,123827.000000,0.768049,167.006298
Patrick_Leahy_,134708.000000,0.689384,145.278450
Patrick_McEnroe_,143146.000000,0.807954,134.474703
Patrick_Roy_,94703.000000,0.556525,126.239868
Patrick_Stewart_,141726.000000,0.875065,134.676878
Patti_Labelle_,119159.500000,0.818183,135.943459
Patty_Schnyder_,88221.000000,0.699708,126.675196
Paul-Henri_Mathieu_,138723.000000,0.684464,139.899595
Paul_Bremer_,100529.000000,0.778761,159.326666
Paul_Burrell_,100283.000000,0.802277,111.590715
Paul_Byrd_,125361.000000,0.471607,134.542400
Paul_Coppin_,113682.000000,0.591904,126.384621
Paul_Gascoigne_,135253.666667,0.608063,138.687109
Paul_Hogan_,142555.000000,0.640927,152.438322
Paul_Kagame_,0.000000,0.615952,146.579784
Paul_Martin_,97899.500000,0.456813,125.397615
Paul_McCartney_,124001.000000,0.768650,107.836985
Paul_McNulty_,152708.000000,0.616303,88.288410
Paul_ONeill_,132066.000000,0.765679,113.390549
Paul_Patton_,132031.666667,0.561177,127.396215
Paul_Pierce_,146779.000000,0.637125,163.922955
Paul_Sarbanes_,143703.500000,0.618896,109.056032
Paul_Shanley_,135856.000000,0.661371,142.975521
Paul_Tagliabue_,147798.000000,0.935818,111.169106
Paul_Wellstone_,121117.333333,0.631759,120.151207
Paul_William_Hurley_,111664.333333,0.655625,134.197344
Paul_Wolfowitz_,132659.500000,0.475245,147.438244
Paula_Radcliffe_,134107.500000,0.527860,107.576408
Paula_Zahn_,114758.000000,0.727745,126.228886
Paulo_Cesar_Pinheiro_,97271.666667,0.475116,163.137075
Pedro_Almodovar_,122264.000000,0.942112,113.751556
Pedro_Malan_,101912.666667,0.491758,121.791780
Pedro_Solbes_,154680.666667,0.520313,122.558687
Penelope_Ann_Miller_,147064.000000,0.607225,130.868156
Penelope_Cruz_,135523.000000,0.739831,104.779276
Pervez_Musharraf_,129974.000000,0.681786,116.030640
Pete_Carroll_,136049.000000,0.697707,102.422609
Pete_Rose_,107166.000000,0.698503,106.783697
Pete_Sampras_,137898.000000,0.889909,154.048729
Peter_Arnett_,111555.000000,0.721892,147.388084
Peter_Bacanovic_,112043.000000,0.431621,106.120859
Peter_Costello_,127765.000000,0.600957,95.324743
Peter_Greenaway_,134540.000000,0.555145,126.700377
Peter_Harrison_,102362.200000,0.393260,126.987379
Peter_Hillary_,162644.000000,0.646750,116.145596
Peter_Struck_,78952.500000,0.766143,95.606260
Petria_Thomas_,139671.000000,0.700999,132.901722
Petro_Symonenko_,121031.750000,0.773854,131.668736
Phan_Van_Khai_,139314.000000,0.710163,125.903156
Phil_Gramm_,103069.500000,0.787383,106.069098
Phil_Mickelson_,153580.000000,1.092768,129.612761
Phil_Vassar_,105055.500000,0.540820,150.639233
Philippe_Noiret_,120753.333333,0.741065,138.135958
Pierce_Brosnan_,158796.000000,0.839936,130.402782
Pierre_Boulanger_,141076.750000,1.066715,118.801212
Pierre_Pettigrew_,111485.400000,0.573336,132.902952
Placido_Domingo_,126124.666667,0.897575,133.963310
Prince_Charles_,100447.666667,0.611159,94.419546
Prince_Claus_,126439.500000,0.623680,93.034470
Prince_Edward_,116700.000000,0.599589,129.318722
Prince_Harry_,140628.000000,0.528378,106.592287
Prince_Naruhito_,124258.500000,0.828064,124.665129
Prince_Willem-Alexander_,104851.500000,0.655272,146.524309
Prince_William_,118316.000000,0.676773,149.479967
Princess_Aiko_,160030.000000,1.052347,90.232201
Princess_Anne_,134201.000000,0.700102,124.380251
Princess_Caroline_,136506.000000,0.874294,155.936998
Princess_Elisabeth_,140158.000000,0.697599,103.390104
Princess_Masako_,142464.000000,1.020525,114.778809
Priscilla_Owen_,118896.500000,0.570415,125.723661
Priscilla_Presley_,116845.000000,0.782195,108.854053
Pupi_Avati_,137880.000000,0.706546,71.155266
Queen_Beatrix_,121575.500000,0.625638,79.171675
Queen_Elizabeth_II_,124756.000000,0.915770,103.403070
Queen_Latifah_,134628.000000,0.700549,133.897738
Queen_Rania_,148947.000000,0.742585,97.125702
Rachel_Griffiths_,132443.500000,0.738777,127.752781
Rachel_Hunter_,95354.000000,0.699791,127.931335
Rafael_Ramirez_,136411.000000,0.757956,114.118685
Raghad_Saddam_Hussein_,129492.000000,0.854097,120.164675
Rainer_Schuettler_,124189.333333,0.698901,129.857334
Ralf_Schumacher_,106674.000000,0.856995,123.564999
Ralph_Firman_,123423.000000,0.582354,116.302864
Ralph_Klein_,125896.000000,0.747748,105.785765
Ralph_Lauren_,126995.000000,0.765042,111.135208
Ranil_Wickremasinghe_,122546.000000,0.974642,150.556328
Raoul_Ruiz_,126436.500000,0.627592,97.431149
Raquel_Welch_,0.000000,0.734886,126.653723
Ray_Allen_,102293.000000,0.680965,159.005396
Ray_Nagin_,132906.666667,0.665249,114.822306
Ray_Romano_,98254.750000,0.704185,132.520758
Raymond_Odierno_,0.000000,0.744528,129.751505
Rebecca_Romijn-Stamos_,131842.000000,0.824212,134.640589
Rebekah_Chantay_Revels_,147997.000000,0.684144,159.436113
Recep_Tayyip_Erdogan_,133738.666667,0.537664,121.585745
Reese_Witherspoon_,101458.000000,0.828283,71.863005
Reggie_Miller_,109124.000000,0.814129,151.262691
Renee_Zellweger_,115780.000000,0.895120,80.798422
Ricardo_Lagos_,82092.000000,0.824203,106.468067
Ricardo_Lopez_Murphy_,107797.000000,0.568982,90.711706
Ricardo_Maduro_,133174.000000,0.661198,174.939293
Ricardo_Monasterio_,0.000000,0.648282,129.461025
Ricardo_Sanchez_,141183.000000,0.730793,158.566679
Rich_Gannon_,108011.500000,0.696298,130.657856
Richard_Armitage_,130804.000000,0.806785,84.040874
Richard_Branson_,123074.000000,0.594844,90.425900
Richard_Butler_,103570.500000,0.632496,135.551458
Richard_Crenna_,151306.500000,0.742249,104.104511
Richard_Gephardt_,102433.000000,0.582823,154.420683
Richard_Gere_,132499.500000,0.697656,111.863077
Richard_Haass_,84432.000000,0.748424,134.688019
Richard_Krajicek_,129208.333333,0.866693,125.939669
Richard_Myers_,100521.500000,0.727296,108.145096
Richard_Norton-Taylor_,123784.000000,0.696436,131.338589
Richard_Sambrook_,141784.000000,0.591302,135.889957
Richard_Shelby_,121773.500000,0.535764,113.843111
Richard_Virenque_,131703.000000,0.652647,133.772619
Richie_Adubato_,107215.333333,0.671934,125.975630
Rick_Barnes_,95943.500000,0.493516,115.599854
Rick_Carlisle_,138308.000000,0.854545,119.716011
Rick_Dinse_,136911.000000,0.589324,138.431423
Rick_Perry_,128049.000000,0.850597,104.438498
Rick_Pitino_,142292.500000,0.740463,120.469400
Rick_Romley_,0.000000,0.627751,93.483820
Rick_Santorum_,109998.000000,0.660274,138.622435
Rick_Stansbury_,130467.000000,0.557933,129.806236
Rick_Wagoner_,101908.000000,0.744242,110.670471
Ricky_Barnes_,125705.000000,0.463652,123.265535
Ricky_Martin_,148933.000000,0.905625,145.956598
Ricky_Ponting_,0.000000,0.981371,153.242197
Rio_Ferdinand_,121615.000000,0.707220,148.886488
Rita_Grande_,122889.000000,0.783970,139.594677
Rita_Moreno_,98728.000000,0.620516,115.726204
Rita_Wilson_,84180.000000,0.637010,127.186716
Rob_Lowe_,123930.666667,0.790114,137.516582
Rob_Marshall_,132510.000000,0.505931,145.391882
Rob_Schneider_,140959.000000,0.889511,142.108028
Robbie_Fowler_,123687.000000,0.724367,135.440069
Robbie_Williams_,133005.750000,0.540685,106.981829
Robby_Ginepri_,129414.500000,0.681929,120.984842
Robert_Blackwill_,154558.500000,0.658216,125.596308
Robert_Blake_,133219.000000,0.529827,96.103247
Robert_Bonner_,99175.000000,0.570126,127.299530
Robert_Bullock_,0.000000,0.635214,112.960329
Robert_DeFraites_,105710.500000,0.558815,125.595598
Robert_De_Niro_,86623.000000,0.720556,127.037546
Robert_Duvall_,153137.000000,0.678863,104.928165
Robert_Ehrlich_,111898.000000,0.580476,96.795258
Robert_Evans_,118129.500000,0.864866,127.580120
Robert_Fico_,124954.500000,0.556092,111.794006
Robert_Horan_,96183.000000,0.577899,105.996256
Robert_Kocharian_,133561.333333,0.522316,118.676466
Robert_Mueller_,133517.000000,0.869170,118.395718
Robert_Mugabe_,96448.000000,0.534089,174.735363
Robert_Redford_,108051.000000,0.707275,133.381945
Robert_Stack_,100858.500000,0.732744,116.947044
Robert_Torricelli_,136721.000000,0.758251,143.094511
Robert_Witt_,134659.000000,0.724469,125.125227
Robert_Zoellick_,150997.000000,0.795939,129.742952
Roberto_Benigni_,0.000000,0.750328,124.546816
Roberto_Carlos_,156248.000000,0.738164,176.416660
Roberto_Marinho_,153614.000000,0.812017,102.477444
Robin_Cook_,126050.500000,0.619436,135.701797
Robin_McLaurin_Williams_,117370.000000,0.632835,137.896912
Robinson_Stevenin_,126859.500000,0.760771,113.994192
Rod_Blagojevich_,170192.000000,0.938819,109.092922
Rod_Stewart_,79856.000000,0.646362,110.724272
Rodrigo_Borja_,113030.250000,0.640754,132.598862
Roger_Clemens_,122991.750000,0.995492,139.052216
Roger_Federer_,123113.666667,0.739777,140.587931
Roger_Moore_,142219.000000,0.800552,112.004267
Rogerio_Romero_,129939.000000,0.748793,136.404348
Roh_Moo-hyun_,126454.000000,0.678763,83.322298
Rolandas_Paksas_,76085.000000,0.671940,89.939344
Rolf_Eckrodt_,75709.500000,0.591553,121.621868
Roman_Polanski_,90540.625000,0.323434,102.702339
Romano_Prodi_,130754.800000,0.788743,143.527744
Ron_Dittemore_,137581.500000,0.760742,132.741690
Ron_Howard_,111402.000000,0.835046,123.474291
Ronald_Reagan_,110853.000000,0.545930,154.324938
Ronaldo_Luis_Nazario_de_Lima_,78120.000000,0.771415,109.531311
Roseanne_Barr_,0.000000,0.698816,123.800251
Rosemarie_Stack_,121286.000000,0.692034,149.385157
Roy_Jones_Jr_,121853.000000,0.575243,138.331970
Roy_Moore_,128075.500000,0.704843,131.259962
Roy_Williams_,102048.666667,0.552010,142.720284
Ruben_Studdard_,157121.000000,0.928958,167.649147
Rubens_Barrichello_,130601.000000,0.632793,111.539133
Rudolph_Giuliani_,100145.000000,0.731715,124.150908
Rupert_Grint_,145823.500000,0.609436,72.440561
Rupert_Murdoch_,93476.000000,0.575946,107.531553
Russell_Coutts_,128922.000000,0.634603,150.043959
Russell_Crowe_,122732.000000,0.489362,97.794825
Russell_Simmons_,0.000000,0.719161,131.417421
Ruth_Dreifuss_,135348.333333,0.960516,124.495539
Ruth_Harlow_,0.000000,1.067389,140.369297
S_Jayakumar_,153361.000000,0.620033,167.107414
Saburo_Kawabuchi_,109342.333333,0.638858,119.283552
Sachiko_Yamada_,155314.000000,0.603016,132.319513
Saddam_Hussein_,119157.000000,0.998658,124.666674
Sadie_Frost_,113685.000000,0.693568,104.746319
Saeb_Erekat_,139838.000000,0.811515,129.148808
Sally_Field_,122697.750000,0.739334,113.414242
Sally_Kirkland_,101672.000000,0.517635,134.477587
Sally_Ride_,114345.000000,1.005248,106.495480
Salma_Hayek_,123590.333333,0.739479,128.847662
Salman_Rushdie_,97761.000000,0.699402,128.064526
Sam_Bith_,134894.000000,0.506494,122.621460
Sam_Mendes_,109369.333333,0.818573,139.037281
Sam_Torrance_,111643.000000,0.683522,166.864708
Samira_Makhmalbaf_,136538.000000,0.778571,100.469635
Sammy_Sosa_,124420.000000,0.794251,164.985479
Samuel_Waksal_,123463.000000,0.502543,101.203209
Sandra_Bullock_,109130.000000,0.723118,84.316435
Saparmurat_Niyazov_,155117.000000,0.865070,114.807541
Sarah_Hughes_,141734.000000,0.661343,141.546230
Sarah_Jessica_Parker_,117249.000000,0.640007,108.852482
Sarah_Michelle_Gellar_,143133.000000,0.766409,113.863729
Scott_McClellan_,101638.500000,0.531076,134.249809
Scott_McNealy_,140030.000000,0.536687,137.556427
Scott_Peterson_,98170.200000,0.467650,126.430910
Scott_Ritter_,155676.000000,0.607684,105.535833
Scott_Rudin_,121269.000000,0.524290,121.653721
Scott_Sullivan_,166819.500000,0.704454,119.379612
Scott_Wolf_,84626.000000,0.536597,92.133308
Sean_Astin_,84130.500000,0.468967,127.291492
Sean_Hayes_,125199.000000,0.960741,115.144932
Sean_OKeefe_,135463.000000,0.562953,138.246855
Sean_Patrick_OMalley_,116245.000000,0.673506,125.994434
Sean_Penn_,146891.000000,0.742209,122.738907
Sebastian_Saja_,74443.500000,0.487980,174.274160
Sebastien_Grosjean_,112458.000000,0.630872,136.755327
Sepp_Blatter_,128531.000000,0.970419,150.913433
Serena_Williams_,80799.000000,0.894307,181.985826
Sergei_Ivanov_,140754.500000,0.532482,114.812920
Sergey_Lavrov_,109434.000000,0.526314,135.795324
Sergio_Garcia_,0.000000,0.595800,133.311405
Sergio_Vieira_De_Mello_,149754.000000,0.802355,119.016390
Shane_Mosley_,137982.000000,0.818144,180.041004
Shane_Warne_,105302.000000,0.619117,157.708178
Shannon_OBrien_,112169.000000,0.653476,117.001028
Sharon_Davis_,0.000000,0.760504,120.327793
Sharon_Frey_,130739.000000,0.921672,120.965763
Sharon_Osbourne_,144750.500000,0.777650,131.548359
Sharon_Stone_,126603.000000,0.720884,128.565437
Shaukat_Aziz_,121009.500000,0.602592,127.464037
Shaul_Mofaz_,156613.000000,0.698409,125.176180
Sheila_Copps_,148132.000000,0.969706,99.042707
Sheila_Fraser_,172543.000000,0.801026,98.594503
Sheila_Wellstone_,0.000000,0.653555,129.762114
Sheryl_Crow_,131400.000000,0.902294,143.727398
Shia_LaBeouf_,0.000000,0.773824,121.081345
Shimon_Peres_,146666.000000,0.434755,131.689493
Sila_Calderon_,124076.500000,0.883452,103.901176
Silvan_Shalom_,170388.000000,0.816001,114.020487
Silvia_Farina_Elia_,119949.500000,0.504918,124.267548
Silvio_Berlusconi_,126322.000000,0.644139,96.082644
Silvio_Fernandez_,147281.000000,0.866680,145.321478
Simon_Cowell_,114249.333333,0.661624,105.066711
Slobodan_Milosevic_,98756.000000,0.710401,106.368011
Sonia_Gandhi_,120691.000000,0.619397,135.668436
Sophia_Loren_,141740.000000,0.780497,60.922464
Sourav_Ganguly_,110064.333333,0.716995,184.096640
Spencer_Abraham_,157155.000000,0.634458,105.244455
Stacy_Dragila_,96544.000000,0.599280,121.361250
Stan_Heath_,136178.500000,0.664033,168.510725
Stanley_McChrystal_,98090.000000,0.577468,115.580055
Stanley_Tong_,127610.666667,0.823289,105.887850
Stefano_Accorsi_,122959.400000,0.635231,126.617212
Steffi_Graf_,151564.000000,1.026257,166.716431
Stellan_Skarsgard_,132521.000000,0.600369,105.850178
Stephen_Ambrose_,134357.000000,0.852930,87.332079
Stephen_Daldry_,96328.333333,0.745925,128.221466
Stephen_Friedman_,0.000000,0.781169,128.999128
Steve_Backley_,125647.333333,0.604531,172.549637
Steve_Ballmer_,144755.000000,0.919323,89.359226
Steve_Lavin_,102393.500000,0.710423,125.049185
Steve_Mariucci_,115191.000000,0.748284,145.671385
Steve_Nash_,132657.000000,0.589330,135.534096
Steve_Park_,98985.714286,0.515667,130.646952
Steve_Spurrier_,0.000000,0.812819,134.917671
Steve_Waugh_,133332.500000,0.401898,78.005545
Steven_Hatfill_,144285.000000,0.667998,94.253597
Steven_Seagal_,92281.000000,0.846402,111.938856
Steven_Spielberg_,122517.500000,0.669617,101.162374
Stockard_Channing_,108208.500000,0.846887,143.280142
Strom_Thurmond_,108422.000000,0.669136,103.124739
Sue_Wicks_,0.000000,0.786453,136.650244
Surakait_Sathirathai_,134509.000000,0.814629,98.742155
Susan_Collins_,118898.000000,1.200389,142.184887
Susan_Sarandon_,164739.000000,0.929591,113.069271
Susie_Castillo_,143140.500000,0.609773,150.856003
Susilo_Bambang_Yudhoyono_,103350.000000,0.845844,131.984636
Suzanne_Gaudet_,150060.000000,0.775157,107.637383
Svetlana_Koroleva_,108315.250000,0.520824,99.104650
Sylvester_Stallone_,131826.000000,0.598931,121.504307
Taha_Yassin_Ramadan_,116395.000000,0.667325,109.471464
Takashi_Sorimachi_,166330.000000,0.599459,129.149351
Tamara_Brooks_,125452.666667,0.833566,119.571684
Tammy_Lynn_Michaels_,118217.333333,0.818517,116.077738
Tang_Jiaxuan_,81083.000000,0.554159,97.003803
Tariq_Aziz_,131208.000000,0.795213,131.678211
Tassos_Papadopoulos_,134282.000000,0.735539,127.085590
Taufik_Hidayat_,112003.000000,0.649779,124.034422
Ted_Maher_,84580.000000,0.644187,123.479748
Terje_Roed-Larsen_,134367.000000,0.466473,138.233143
Terrell_Suggs_,142410.000000,0.751752,183.411673
Terry_McAuliffe_,126902.500000,0.786048,131.737577
Terry_Stotts_,126759.000000,0.633337,137.020355
Thabo_Mbeki_,153734.500000,0.757456,159.459068
Thaksin_Shinawatra_,97720.500000,0.729517,65.210657
Theo_Epstein_,75228.500000,0.835953,159.064800
