Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,0.000000,0.795748,139.048296
Mark_Gottfried_,118154.000000,0.425875,110.876196
Mark_Hamister_,78306.000000,0.575858,128.085495
Mark_Heller_,113169.500000,0.973064,145.966148
Mark_Hurlbert_,113588.000000,1.219796,131.714439
Mark_Philippoussis_,171045.000000,1.099664,151.132940
Mark_Richt_,127663.000000,0.921899,144.750547
Mark_Schweiker_,144540.000000,0.688907,143.146019
Mark_Wahlberg_,122457.000000,0.922613,133.079145
Mark_Warner_,145600.333333,0.841235,132.879381
Markus_Naslund_,134786.000000,0.774570,130.474173
Marlene_Weingartner_,145644.500000,0.996451,144.811436
Martha_Beatriz_Roque_,148523.000000,0.481309,131.912071
Martha_Bowen_,129640.000000,0.503629,137.556812
Martha_Burk_,128558.000000,1.141417,141.141279
Martha_Lucia_Ramirez_,126072.000000,1.033164,138.543440
Martha_Stewart_,151148.000000,1.188257,139.909998
Martin_Brodeur_,130803.000000,1.010115,87.380800
Martin_Cauchon_,119690.000000,0.789413,112.901020
Martin_Hoellwarth_,97823.000000,0.738339,107.993610
Martin_McCauley_,0.000000,0.554925,118.614660
Martin_McGuinness_,142448.000000,1.304782,173.873192
Martin_Scorsese_,116468.000000,0.721216,92.426979
Martin_Sheen_,148349.000000,1.270766,101.316093
Martin_Verkerk_,135513.500000,0.698039,153.199181
Martina_Hingis_,126315.000000,0.926938,153.530756
Martina_McBride_,151332.000000,0.910262,140.118952
Marty_Mornhinweg_,0.000000,0.788557,131.625700
Marwan_Barghouthi_,129757.000000,1.081474,171.739586
Mary-Kate_Olsen_,125715.333333,0.574396,80.558735
Mary_Carey_,133256.333333,1.269126,110.900803
Mary_Landrieu_,0.000000,0.765391,137.522207
Mary_Steenburgen_,115021.500000,0.587793,166.068718
Mary_Tyler_Moore_,108845.500000,0.705918,142.741064
Masahiko_Nagasawa_,122464.000000,0.683145,130.003918
Masum_Turker_,98490.000000,0.497752,121.410622
Mathias_Reichhold_,154093.000000,0.760747,136.277576
Matt_Damon_,117626.500000,1.233552,105.601984
Matt_Dillon_,0.000000,1.014016,111.473164
Matt_Doherty_,174932.000000,1.020103,137.884794
Matthew_Broderick_,128302.500000,1.019331,94.374899
Matthew_Perry_,169456.000000,0.683428,114.788115
Maureen_Fanning_,0.000000,0.568491,107.653851
Max_Mayfield_,101953.000000,0.933425,117.962933
Megan_Mullally_,120700.000000,0.976152,114.000109
Megawati_Sukarnoputri_,117567.000000,1.053258,126.354126
Meghann_Shaughnessy_,132606.000000,0.716682,157.124561
Mel_Brooks_,140752.000000,0.784484,104.033323
Mel_Gibson_,110468.000000,1.085171,138.954081
Melanie_Griffith_,123924.000000,0.536863,98.554728
Melissa_Etheridge_,133670.000000,0.484566,89.543970
Meryl_Streep_,177095.000000,0.922324,70.854929
Mesut_Yilmaz_,154611.000000,0.596779,162.952314
Mian_Khursheed_Mehmood_Kasuri_,115667.000000,1.089234,102.227270
Michael_Ballack_,127896.000000,0.757596,152.049627
Michael_Bloomberg_,128723.666667,0.695481,88.880781
Michael_Caine_,134680.000000,1.004598,100.343756
Michael_Capellas_,123530.500000,0.581261,125.721294
Michael_Chang_,126773.000000,0.641422,133.233530
Michael_Chiklis_,145000.000000,0.818655,120.182837
Michael_Douglas_,104367.000000,1.099365,99.195566
Michael_J_Sheehan_,131230.000000,0.813152,110.293072
Michael_Jackson_,115414.000000,0.975971,65.712362
Michael_Jordan_,133450.000000,0.923337,154.644363
Michael_Keaton_,0.000000,0.934550,124.431898
Michael_Kostelnik_,145975.000000,1.130125,132.150177
Michael_Leavitt_,139049.000000,0.650466,138.789968
Michael_Moore_,0.000000,0.823025,149.185709
Michael_Patrick_King_,0.000000,0.899856,112.211924
Michael_Phelps_,125534.000000,1.018444,101.026815
Michael_Powell_,117433.000000,1.011505,124.251755
Michael_Schumacher_,122647.000000,0.839503,154.074820
Michael_Sullivan_,162450.000000,0.499614,101.201376
Michael_Winterbottom_,163169.000000,0.583804,67.002762
Michel_Duclos_,149484.000000,0.587382,90.176552
Michel_Temer_,129710.000000,0.540147,119.612053
Michel_Therrien_,94526.000000,0.773579,121.164349
Michelle_Branch_,141826.000000,0.639617,113.718828
Michelle_Collins_,99595.000000,0.878764,154.082748
Michelle_Kwan_,154949.000000,0.688850,134.810045
Michelle_Pfeiffer_,143287.000000,0.727349,131.102266
Michelle_Rodriguez_,163231.000000,0.991762,135.190725
Michelle_Yeoh_,130888.000000,1.103811,96.720043
Mick_Jagger_,143836.000000,0.778377,133.038822
Miguel_Contreras_,91290.000000,0.463617,140.463467
Miguel_Estrada_,174930.000000,0.764281,128.228533
Mike_Babcock_,0.000000,0.867033,139.861050
Mike_Brey_,134818.000000,0.668058,104.843515
Mike_Helton_,0.000000,1.232573,111.804415
Mike_Holmgren_,116345.000000,0.823881,100.647129
Mike_Krzyzewski_,98082.000000,0.473841,148.187065
Mike_Martz_,155795.000000,0.761066,117.379089
Mike_Miller_,146618.000000,0.931780,163.692633
Mike_Montgomery_,145995.000000,0.781665,115.436840
Mike_Myers_,111539.000000,1.178732,116.974110
Mike_Price_,140713.000000,1.204918,136.961510
Mike_Scioscia_,119338.000000,1.072247,138.458857
Mike_Tyson_,120797.000000,0.776270,142.926105
Mike_Weir_,121422.000000,1.072833,137.911346
Mikhail_Gorbachev_,124235.000000,1.389657,131.030132
Mikhail_Kasyanov_,160415.500000,0.635388,90.932364
Mikhail_Wehbe_,112107.000000,0.698090,119.209890
Mikhail_Youzhny_,129512.000000,0.539802,140.184797
Mikulas_Dzurinda_,0.000000,0.724171,112.341337
Milo_Djukanovic_,119233.000000,0.501962,147.282188
Milo_Maestrecampo_,102672.500000,1.086061,182.714199
Minnie_Driver_,0.000000,0.756659,91.772039
Mireya_Moscoso_,121165.000000,0.454109,145.923222
Miroljub_,0.000000,0.900907,130.490988
Mitchell_Daniels_,115873.000000,0.789992,112.890944
Mitoji_Yabunaka_,0.000000,0.576497,121.023588
Miyako_Miyazaki_,112939.333333,0.401593,134.804224
Mohamed_Benaissa_,0.000000,1.210975,124.734972
Mohamed_ElBaradei_,133336.000000,0.395491,135.367022
Mohammad_Khatami_,74272.000000,0.686506,151.052187
Mohammed_Al-Douri_,89248.000000,0.429505,153.556091
Mohammed_Baqir_al-Hakim_,113480.000000,1.181597,101.715914
Monica_Bellucci_,110315.000000,0.796246,100.859196
Monica_Lewinsky_,133593.000000,0.607909,129.813408
Monica_Seles_,129305.000000,1.114407,120.140676
Monique_Garbrecht-Enfeldt_,147823.000000,0.429697,142.329514
Morgan_Freeman_,119801.000000,0.900114,156.692951
Moshe_Katsav_,155329.000000,1.033786,126.320271
Muammar_Gaddafi_,129891.000000,0.788147,170.485716
Muhammad_Ali_,163423.000000,0.630185,143.549919
Muhammad_Saeed_al-Sahhaf_,105994.000000,0.458048,127.778812
Mukesh_Ambani_,0.000000,1.075910,111.935452
Munir_Akram_,118199.000000,0.552079,138.217896
Nabil_Shaath_,117237.000000,0.700355,93.042524
Nadia_Petrova_,125248.000000,1.021810,171.853140
Nadine_Vinzens_,110336.000000,0.797361,128.086197
Naji_Sabri_,120087.000000,0.544580,78.641335
Nan_Wang_,102675.000000,0.742461,104.407742
Nancy_Demme_,134216.000000,0.745226,143.481979
Nancy_Pelosi_,114103.000000,0.514487,123.292124
Nancy_Reagan_,143250.333333,0.768418,107.887995
Nancy_Sinatra_,0.000000,0.827687,121.604406
Nanni_Moretti_,122405.500000,1.074691,171.600237
Naomi_Campbell_,114891.500000,0.782669,153.570660
Naomi_Watts_,120869.000000,0.988262,106.834429
Naoto_Kan_,121276.000000,0.934474,130.740711
Nasser_al-Kidwa_,0.000000,0.837617,132.982880
Nastassia_Kinski_,0.000000,0.746766,111.023085
Natalie_Cole_,110975.000000,0.587083,128.256424
Natalie_Coughlin_,141387.000000,0.630091,91.417524
Natalie_Maines_,110153.000000,0.479831,133.369516
Natasha_McElhone_,140824.000000,1.026685,120.468565
Nathalie_Baye_,159268.000000,0.601999,119.824188
Nathan_Lane_,0.000000,0.574197,152.001080
Nebojsa_Pavkovic_,112925.333333,0.360316,114.844400
Nelson_Mandela_,132821.500000,0.634581,152.688900
Neri_Marcore_,171595.500000,1.140982,99.491390
Nestor_Kirchner_,132964.000000,0.765730,127.990423
Nia_Vardalos_,152278.000000,1.256949,121.721838
Nicanor_Duarte_Frutos_,145860.000000,0.517476,122.786015
Nicholas_Byron_,96338.000000,1.009764,143.286179
Nicholas_Tse_,147115.250000,0.862432,127.388874
Nick_Nolte_,130285.000000,0.729924,150.768679
Nicolas_Cage_,126602.000000,0.686858,133.310066
Nicolas_Escude_,0.000000,1.120327,150.976353
Nicolas_Lapentti_,141133.000000,0.988863,155.986126
Nicole_Kidman_,153781.000000,0.506464,109.901003
Nikki_Reed_,138162.000000,0.760659,105.076525
Noah_Wyle_,112376.000000,0.504559,115.923016
Noelle_Bush_,97569.000000,0.797253,125.861265
Nora_Bendijo_,140143.000000,0.651152,142.053629
Norah_Jones_,82718.000000,0.703748,178.748041
Norm_Coleman_,114936.000000,0.914233,133.891853
Norman_Jewison_,150691.000000,0.812574,146.343876
Norodom_Sihanouk_,0.000000,0.655716,107.867657
Nursultan_Nazarbayev_,147322.000000,0.646188,122.812267
OJ_Simpson_,122739.500000,0.475521,137.266037
Oleksandr_Moroz_,136755.000000,0.625999,92.463037
Olesya_Bonabarenko_,0.000000,0.867690,121.389893
Olivia_Newton-John_,120743.000000,0.537823,86.019089
Omar_Sharif_,175962.000000,1.048390,132.486937
Oprah_Winfrey_,127629.000000,0.625428,138.408272
Orlando_Bloom_,132956.000000,0.819529,126.766840
Orrin_Hatch_,137810.000000,0.801295,148.130213
Osama_bin_Laden_,116334.000000,0.779327,143.101320
Oscar_De_La_Hoya_,140779.000000,0.760403,146.089787
Oscar_Elias_Biscet_,139520.000000,0.876298,154.735603
Oswaldo_Paya_,153641.000000,0.863224,159.983513
Owen_Wilson_,154598.000000,1.268965,161.298388
Oxana_Fedorova_,126032.000000,0.976765,121.630554
Ozzy_Osbourne_,126515.000000,0.850472,123.941740
Padraig_Harrington_,108918.000000,0.829407,138.853895
Pamela_Anderson_,161431.000000,0.887989,75.969717
Paradorn_Srichaphan_,115464.000000,0.957497,145.418737
Paris_Hilton_,0.000000,0.654830,110.660528
Parris_Glendening_,0.000000,0.706560,119.848167
Pascal_Lamy_,116309.000000,1.140739,127.168007
Pascal_Quignard_,152713.000000,0.667355,103.679131
Pat_Burns_,0.000000,0.918547,144.372505
Pat_Cox_,0.000000,0.637588,104.862095
Patrice_Chereau_,120187.000000,0.402544,144.427761
Patricia_Clarkson_,137222.000000,0.701541,103.303989
Patricia_Heaton_,163702.000000,0.811383,96.537893
Patrick_Ewing_,138379.000000,0.816368,182.756735
Patrick_Leahy_,128270.000000,0.682842,87.877848
Patrick_McEnroe_,141244.000000,0.689377,134.442822
Patrick_Roy_,171224.000000,0.847061,126.189636
Patrick_Stewart_,0.000000,0.868124,128.622793
Patti_Labelle_,157980.000000,0.909486,135.913689
Patty_Schnyder_,136003.000000,1.136794,152.586081
Paul-Henri_Mathieu_,0.000000,0.767583,121.769089
Paul_Bremer_,151043.000000,1.063416,159.290869
Paul_Burrell_,96585.000000,0.389508,140.714153
Paul_Byrd_,113561.000000,0.898773,164.778648
Paul_Coppin_,129063.333333,1.252055,178.010805
Paul_Gascoigne_,128632.500000,0.529472,139.461916
Paul_Hogan_,154638.000000,0.751949,152.384956
Paul_Kagame_,158014.000000,1.085394,146.542973
Paul_Martin_,120135.000000,0.921668,125.363401
Paul_McCartney_,138821.000000,1.082737,128.323687
Paul_McNulty_,141792.000000,1.024975,88.251926
Paul_ONeill_,144164.000000,0.825638,124.814770
Paul_Patton_,88502.000000,0.405944,107.388424
Paul_Pierce_,126173.500000,0.854288,163.903654
Paul_Sarbanes_,149869.000000,1.275014,120.345490
Paul_Shanley_,121547.000000,0.774886,116.267019
Paul_Tagliabue_,130497.000000,1.275453,116.315027
Paul_Wellstone_,116141.000000,0.660793,120.129932
Paul_William_Hurley_,0.000000,0.949034,111.820112
Paul_Wolfowitz_,159052.000000,1.028838,147.426762
Paula_Radcliffe_,142307.000000,0.979977,122.976440
Paula_Zahn_,132031.000000,0.873714,126.194242
Paulo_Cesar_Pinheiro_,0.000000,0.899911,123.417883
Pedro_Almodovar_,108065.000000,0.953574,106.638769
Pedro_Malan_,0.000000,0.913919,117.803164
Pedro_Solbes_,173732.000000,1.033260,122.498146
Penelope_Ann_Miller_,105867.000000,0.955153,130.838362
Penelope_Cruz_,114792.000000,1.057633,126.949842
Pervez_Musharraf_,100817.000000,0.461703,101.268660
Pete_Carroll_,128022.000000,1.024544,131.979254
Pete_Rose_,114781.000000,0.813888,106.740505
Pete_Sampras_,129547.500000,0.833770,143.183203
Peter_Arnett_,162928.000000,0.693306,147.347494
Peter_Bacanovic_,0.000000,0.726651,163.099033
Peter_Costello_,148088.000000,0.506279,95.293892
Peter_Greenaway_,112734.000000,0.764024,126.619661
Peter_Harrison_,114194.000000,0.747556,126.951389
Peter_Hillary_,139715.000000,1.007977,121.636091
Peter_Struck_,157027.333333,0.553426,95.589092
Petria_Thomas_,105472.000000,0.692303,132.879023
Petro_Symonenko_,87354.000000,0.362994,131.618422
Phan_Van_Khai_,140379.000000,1.083304,141.381115
Phil_Gramm_,125974.000000,1.083304,140.350285
Phil_Mickelson_,141021.000000,0.983849,129.580173
Phil_Vassar_,128978.000000,0.921096,150.598375
Philippe_Noiret_,144068.000000,1.011514,138.115122
Pierce_Brosnan_,112318.000000,1.319908,84.941635
Pierre_Boulanger_,0.000000,0.688717,143.957991
Pierre_Pettigrew_,153382.000000,0.554278,132.866083
Placido_Domingo_,0.000000,1.025419,130.182281
Prince_Charles_,120265.000000,1.113131,127.431967
Prince_Claus_,0.000000,0.547149,101.426781
Prince_Edward_,136456.000000,1.216565,142.555012
Prince_Harry_,134496.000000,1.201767,101.909275
Prince_Naruhito_,0.000000,0.733805,108.539185
Prince_Willem-Alexander_,0.000000,0.597156,146.605066
Prince_William_,119293.500000,1.168564,149.455462
Princess_Aiko_,108932.000000,0.901914,112.336884
Princess_Anne_,123006.500000,1.092032,112.897215
Princess_Caroline_,126256.000000,0.816159,155.928505
Princess_Elisabeth_,0.000000,0.429692,103.341541
Princess_Masako_,122608.000000,1.138653,140.593102
Priscilla_Owen_,142472.000000,0.853943,113.683891
Priscilla_Presley_,107405.000000,0.990485,108.818043
Pupi_Avati_,153173.000000,0.815252,71.143669
Queen_Beatrix_,117757.000000,0.689999,105.118721
Queen_Elizabeth_II_,123563.666667,0.681650,130.805008
Queen_Latifah_,117423.000000,0.488213,136.542875
Queen_Rania_,146975.500000,0.604275,97.112305
Rachel_Griffiths_,132106.000000,0.538090,127.718433
Rachel_Hunter_,135341.500000,0.600382,132.743793
Rafael_Ramirez_,127633.000000,0.774176,150.444487
Raghad_Saddam_Hussein_,145136.000000,0.783671,120.138731
Rainer_Schuettler_,80270.000000,1.186166,129.819048
Ralf_Schumacher_,125545.000000,0.986719,138.460260
Ralph_Firman_,0.000000,1.179236,147.190084
Ralph_Klein_,154761.000000,0.812590,105.730902
Ralph_Lauren_,105404.000000,0.916541,113.657633
Ranil_Wickremasinghe_,131970.000000,0.713871,171.195036
Raoul_Ruiz_,116363.000000,0.596420,132.176960
Raquel_Welch_,122073.500000,0.543501,108.302301
Ray_Allen_,123191.500000,1.003585,158.982132
Ray_Nagin_,0.000000,1.074481,108.418406
Ray_Romano_,119143.000000,0.594819,132.487555
Raymond_Odierno_,96029.500000,0.587994,125.950481
Rebecca_Romijn-Stamos_,113054.000000,0.741460,69.800283
Rebekah_Chantay_Revels_,128592.000000,1.168435,98.129759
Recep_Tayyip_Erdogan_,189930.000000,0.619431,129.956705
Reese_Witherspoon_,144893.500000,0.945652,91.016983
Reggie_Miller_,124599.000000,0.776509,144.159302
Renee_Zellweger_,91974.000000,0.597442,80.688711
Ricardo_Lagos_,110319.000000,0.765388,132.383726
Ricardo_Lopez_Murphy_,107319.000000,0.684463,119.070654
Ricardo_Maduro_,82027.000000,0.606529,174.915297
Ricardo_Monasterio_,127157.500000,1.015251,129.457060
Ricardo_Sanchez_,142484.000000,0.878201,158.541271
Rich_Gannon_,106807.000000,0.668272,95.294024
Richard_Armitage_,128409.000000,1.277178,130.018724
Richard_Branson_,0.000000,0.848337,120.823454
Richard_Butler_,135087.000000,0.485598,135.518305
Richard_Crenna_,154573.000000,1.481191,125.525602
Richard_Gephardt_,113052.000000,0.727979,114.440054
Richard_Gere_,141205.666667,0.993015,122.534605
Richard_Haass_,122722.000000,1.223331,134.646555
Richard_Krajicek_,107779.000000,0.752853,139.880482
Richard_Myers_,111856.000000,0.464887,108.116167
Richard_Norton-Taylor_,139275.000000,1.064931,113.271255
Richard_Sambrook_,114391.000000,0.959558,116.508936
Richard_Shelby_,116184.000000,0.410777,117.638046
Richard_Virenque_,172054.000000,0.919251,133.770115
Richie_Adubato_,0.000000,0.649762,123.006327
Rick_Barnes_,0.000000,1.111312,130.059692
Rick_Carlisle_,142900.000000,0.560226,119.692240
Rick_Dinse_,127220.000000,0.509826,150.736443
Rick_Perry_,115618.000000,0.893288,104.349876
Rick_Pitino_,148096.000000,0.599489,120.453077
Rick_Romley_,0.000000,0.677711,93.430428
Rick_Santorum_,119169.000000,1.389946,138.612644
Rick_Stansbury_,63951.000000,0.523817,109.076134
Rick_Wagoner_,113484.500000,1.217460,93.730911
Ricky_Barnes_,135048.000000,0.899817,123.234730
Ricky_Martin_,136805.000000,0.699400,137.715761
Ricky_Ponting_,147155.000000,0.782538,167.142426
Rio_Ferdinand_,148896.000000,0.975986,148.849571
Rita_Grande_,116909.500000,0.672486,141.128759
Rita_Moreno_,127268.000000,0.966760,115.707779
Rita_Wilson_,114655.000000,0.718783,68.398451
Rob_Lowe_,150527.000000,0.796343,119.860916
Rob_Marshall_,103833.000000,0.825268,138.679844
Rob_Schneider_,96396.000000,0.949038,142.093090
Robbie_Fowler_,0.000000,1.186439,138.913980
Robbie_Williams_,152992.000000,0.663143,106.946779
Robby_Ginepri_,130081.000000,0.966777,120.966848
Robert_Blackwill_,110748.000000,0.885793,98.517248
Robert_Blake_,108838.000000,0.585472,96.080011
Robert_Bonner_,136720.000000,0.796779,127.214634
Robert_Bullock_,132846.000000,0.827726,112.231064
Robert_DeFraites_,108690.000000,0.891152,125.577929
Robert_De_Niro_,136486.000000,0.489202,127.000883
Robert_Duvall_,150570.000000,1.111416,104.902224
Robert_Ehrlich_,132935.000000,0.865948,96.756203
Robert_Evans_,0.000000,1.217651,111.958448
Robert_Fico_,158927.000000,0.996822,122.423836
Robert_Horan_,141115.000000,0.670251,105.986708
Robert_Kocharian_,135527.000000,0.551684,131.248087
Robert_Mueller_,117934.000000,0.620409,157.849731
Robert_Mugabe_,0.000000,0.946621,174.714190
Robert_Redford_,115551.000000,0.720980,133.342516
Robert_Stack_,0.000000,1.057813,147.582689
Robert_Torricelli_,129125.000000,1.272674,148.501501
Robert_Witt_,101485.000000,0.507209,119.665974
Robert_Zoellick_,154903.000000,1.174553,129.708155
Roberto_Benigni_,148358.000000,0.493531,120.139219
Roberto_Carlos_,89207.000000,1.253826,171.957207
Roberto_Marinho_,119423.000000,0.483564,102.456051
Robin_Cook_,115696.500000,0.562396,135.685251
Robin_McLaurin_Williams_,0.000000,0.773218,70.905725
Robinson_Stevenin_,143856.000000,0.606779,136.101860
Rod_Blagojevich_,110199.000000,0.484413,110.884657
Rod_Stewart_,0.000000,0.569477,126.468945
Rodrigo_Borja_,0.000000,1.038436,129.968494
Roger_Clemens_,143587.000000,0.989102,139.004641
Roger_Federer_,106630.000000,0.944659,152.991341
Roger_Moore_,158516.000000,0.750307,111.976398
Rogerio_Romero_,111177.000000,0.648384,136.393087
Roh_Moo-hyun_,149919.000000,0.534185,83.276846
Rolandas_Paksas_,153506.500000,0.603281,89.920750
Rolf_Eckrodt_,108772.000000,0.939458,121.539194
Roman_Polanski_,122532.500000,0.808671,71.932020
Romano_Prodi_,106340.000000,1.038811,143.493261
Ron_Dittemore_,98746.000000,0.508654,130.402786
Ron_Howard_,153273.000000,0.888066,99.431536
Ronald_Reagan_,112471.500000,1.040395,154.286930
Ronaldo_Luis_Nazario_de_Lima_,138781.000000,0.579225,109.475008
Roseanne_Barr_,121144.000000,0.874911,149.694775
Rosemarie_Stack_,109140.500000,0.381285,131.647177
Roy_Jones_Jr_,114519.000000,0.629197,138.317307
Roy_Moore_,115177.000000,0.435167,131.248440
Roy_Williams_,128147.000000,0.973144,142.686934
Ruben_Studdard_,120573.000000,0.912979,167.605530
Rubens_Barrichello_,130653.500000,0.688499,111.511698
Rudolph_Giuliani_,115589.000000,0.915843,124.112490
Rupert_Grint_,0.000000,0.704446,97.827091
Rupert_Murdoch_,0.000000,0.713571,132.724567
Russell_Coutts_,125073.000000,0.938120,150.020262
Russell_Crowe_,0.000000,0.496493,138.769754
Russell_Simmons_,121291.000000,0.797639,159.264223
Ruth_Dreifuss_,110529.000000,0.544491,128.042488
Ruth_Harlow_,104204.000000,1.218483,117.103657
S_Jayakumar_,138762.666667,0.682606,167.072678
Saburo_Kawabuchi_,89503.000000,0.939416,119.228985
Sachiko_Yamada_,140500.000000,0.683849,132.291830
Saddam_Hussein_,116970.000000,0.636561,124.658365
Sadie_Frost_,136842.000000,1.183376,105.982336
Saeb_Erekat_,0.000000,0.482613,180.068390
Sally_Field_,111973.000000,1.080593,113.372059
Sally_Kirkland_,121198.000000,0.398164,128.220270
Sally_Ride_,124377.500000,1.277413,106.426870
Salma_Hayek_,120417.500000,0.493359,147.520779
Salman_Rushdie_,100883.000000,0.845906,162.745375
Sam_Bith_,148722.000000,1.035700,122.585266
Sam_Mendes_,134137.000000,0.528669,139.028698
Sam_Torrance_,105625.000000,0.816297,186.413382
Samira_Makhmalbaf_,102363.000000,0.830144,127.481070
Sammy_Sosa_,0.000000,0.989914,155.571627
Samuel_Waksal_,0.000000,0.600970,123.941628
Sandra_Bullock_,142647.000000,0.694063,84.291986
Saparmurat_Niyazov_,136702.000000,0.749320,114.770941
Sarah_Hughes_,121256.500000,0.634059,166.670084
Sarah_Jessica_Parker_,95889.000000,0.981275,93.348789
Sarah_Michelle_Gellar_,126602.000000,1.185626,107.630653
Scott_McClellan_,117791.000000,0.646660,98.437849
Scott_McNealy_,114572.000000,1.423667,130.165405
Scott_Peterson_,109669.500000,1.048163,147.715952
Scott_Ritter_,104991.000000,0.993479,129.166739
Scott_Rudin_,127744.000000,0.491373,121.623657
Scott_Sullivan_,158114.000000,0.732929,119.351831
Scott_Wolf_,158694.000000,1.126104,88.113920
Sean_Astin_,137663.000000,0.778320,86.322594
Sean_Hayes_,118496.000000,0.862574,128.700174
Sean_OKeefe_,126213.500000,0.433224,138.231764
Sean_Patrick_OMalley_,141618.000000,0.850617,122.469006
Sean_Penn_,92630.000000,1.138828,121.521454
Sebastian_Saja_,135975.000000,1.173245,174.268721
Sebastien_Grosjean_,151419.000000,0.968227,141.942940
Sepp_Blatter_,0.000000,1.090309,144.129873
Serena_Williams_,120756.000000,0.637910,145.189865
Sergei_Ivanov_,159941.000000,0.659371,114.763786
Sergey_Lavrov_,113490.000000,0.724288,123.774382
Sergio_Garcia_,132106.000000,0.905109,138.713497
Sergio_Vieira_De_Mello_,103725.250000,0.377170,118.975294
Shane_Mosley_,0.000000,0.768911,181.566786
Shane_Warne_,0.000000,1.096768,104.959131
Shannon_OBrien_,0.000000,0.502576,116.947508
Sharon_Davis_,123196.500000,0.984758,124.511530
Sharon_Frey_,146551.000000,1.270606,142.405916
Sharon_Osbourne_,119281.000000,0.746821,131.546705
Sharon_Stone_,122619.000000,0.706319,110.386818
Shaukat_Aziz_,136564.666667,0.740522,141.565180
Shaul_Mofaz_,79120.000000,0.295004,88.841825
Sheila_Copps_,131191.000000,0.914661,99.010847
Sheila_Fraser_,132605.000000,0.471323,98.580807
Sheila_Wellstone_,0.000000,0.980230,129.710047
Sheryl_Crow_,146489.500000,0.503864,162.410686
Shia_LaBeouf_,165565.000000,0.591110,121.035357
Shimon_Peres_,110360.500000,0.487208,137.537773
Sila_Calderon_,170955.500000,0.783554,103.887350
Silvan_Shalom_,112725.000000,0.781290,113.987440
Silvia_Farina_Elia_,159150.000000,1.193683,153.660969
Silvio_Berlusconi_,113309.000000,0.977433,141.409880
Silvio_Fernandez_,120426.000000,0.851702,181.226845
Simon_Cowell_,99140.000000,0.639165,105.034040
Slobodan_Milosevic_,123773.000000,0.682099,106.312496
Sonia_Gandhi_,138664.000000,0.635187,102.908907
Sophia_Loren_,128456.000000,0.657734,112.085270
Sourav_Ganguly_,122187.333333,0.949467,184.076479
Spencer_Abraham_,143832.000000,0.727544,105.218220
Stacy_Dragila_,131156.000000,0.895709,121.313013
Stan_Heath_,0.000000,0.727198,161.086065
Stanley_McChrystal_,148049.000000,0.609676,115.524363
Stanley_Tong_,109135.000000,0.709570,105.840637
Stefano_Accorsi_,137085.000000,0.746102,133.461411
Steffi_Graf_,161329.000000,1.197034,165.981562
Stellan_Skarsgard_,123398.000000,0.992671,105.774170
Stephen_Ambrose_,126169.500000,0.749650,125.364218
Stephen_Daldry_,95379.000000,0.534175,128.214062
Stephen_Friedman_,136955.000000,1.226225,114.366142
Steve_Backley_,112067.000000,0.923177,145.445217
Steve_Ballmer_,127221.000000,0.824415,89.311838
Steve_Lavin_,157385.500000,1.277136,95.930607
Steve_Mariucci_,117944.000000,0.577404,145.658112
Steve_Nash_,129554.000000,0.533254,135.506084
Steve_Park_,156025.000000,0.831827,141.634665
Steve_Spurrier_,147495.000000,0.505429,151.249794
Steve_Waugh_,101884.000000,0.892060,77.988710
Steven_Hatfill_,147077.000000,0.943050,123.216492
Steven_Seagal_,115713.000000,1.232091,92.902472
Steven_Spielberg_,136379.000000,0.561468,101.118465
Stockard_Channing_,109230.000000,0.952220,142.033329
Strom_Thurmond_,153976.000000,0.749591,103.072393
Sue_Wicks_,0.000000,0.596276,136.625860
Surakait_Sathirathai_,165589.000000,0.630482,98.722633
Susan_Collins_,115194.000000,0.715302,142.157463
Susan_Sarandon_,113429.000000,0.579926,113.014280
Susie_Castillo_,160700.500000,0.790224,150.841661
Susilo_Bambang_Yudhoyono_,144016.000000,0.991923,155.361137
Suzanne_Gaudet_,127855.000000,0.664706,130.765713
Svetlana_Koroleva_,0.000000,0.567282,129.779409
Sylvester_Stallone_,129745.000000,0.875039,121.474749
Taha_Yassin_Ramadan_,108025.000000,0.981522,142.485001
Takashi_Sorimachi_,0.000000,0.582270,128.738785
Tamara_Brooks_,141724.000000,0.877827,151.903889
Tammy_Lynn_Michaels_,142044.000000,0.585859,116.068649
Tang_Jiaxuan_,142974.000000,0.798160,115.545849
Tariq_Aziz_,139162.000000,0.845031,148.155516
Tassos_Papadopoulos_,92884.000000,1.057934,127.038740
Taufik_Hidayat_,113484.000000,0.712844,123.992085
Ted_Maher_,150577.500000,0.795216,123.415211
Terje_Roed-Larsen_,0.000000,1.182456,142.157473
Terrell_Suggs_,144652.000000,0.702075,183.390491
Terry_McAuliffe_,129348.000000,0.967501,123.138235
Terry_Stotts_,0.000000,0.815995,136.963511
Thabo_Mbeki_,140525.000000,0.475251,159.451727
Thaksin_Shinawatra_,122511.000000,0.590930,116.480288
Theo_Epstein_,122029.000000,0.553436,159.034721
Theodore_Tweed_Roosevelt_,122479.000000,0.749139,118.259821
Theresa_May_,135647.500000,0.786567,139.555395
Thierry_Falise_,0.000000,0.525508,111.658096
Thomas_Birmingham_,121117.000000,0.971976,135.583651
Thomas_Bjorn_,0.000000,0.905876,149.806499
Thomas_Fargo_,106234.000000,0.776988,96.255880
