Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,129861.500000,1.087273,117.615681
Marissa_Jaret_Winokur_,84427.500000,0.734310,106.408190
Mark_Cuban_,129852.000000,0.752645,133.502428
Mark_Dacey_,127525.666667,0.602191,103.421829
Mark_Geragos_,95890.500000,0.706091,115.341307
Mark_Gottfried_,97495.166667,0.574335,110.915695
Mark_Hamister_,140076.500000,0.575972,128.113031
Mark_Heller_,100990.500000,0.544075,124.747639
Mark_Hurlbert_,146931.000000,0.738473,131.725243
Mark_Philippoussis_,100950.000000,0.796154,151.139284
Mark_Richt_,144417.000000,0.659120,154.814615
Mark_Schweiker_,140095.000000,0.776698,143.153038
Mark_Wahlberg_,113148.000000,1.052609,128.739111
Mark_Warner_,119201.000000,0.858339,132.905998
Markus_Naslund_,113834.000000,0.743989,130.510765
Marlene_Weingartner_,127507.666667,0.998066,144.829977
Martha_Beatriz_Roque_,120227.666667,0.461984,167.655157
Martha_Bowen_,108898.500000,0.664426,137.579687
Martha_Burk_,128229.000000,0.598441,111.588394
Martha_Lucia_Ramirez_,108566.333333,0.710987,99.691961
Martha_Stewart_,150937.000000,0.946467,78.403828
Martin_Brodeur_,112980.000000,0.916404,87.401617
Martin_Cauchon_,91633.500000,0.829331,140.742998
Martin_Hoellwarth_,137315.500000,0.890158,108.022614
Martin_McCauley_,125138.750000,0.794359,117.865131
Martin_McGuinness_,109546.500000,0.537190,109.351126
Martin_Scorsese_,111156.000000,0.831432,125.403090
Martin_Sheen_,128717.000000,1.021154,101.351330
Martin_Verkerk_,108669.333333,0.629807,153.210705
Martina_Hingis_,106731.250000,0.668594,120.065195
Martina_McBride_,136879.000000,1.053383,140.133051
Marty_Mornhinweg_,114806.000000,0.792114,97.701645
Marwan_Barghouthi_,97562.000000,0.842656,164.443394
Mary-Kate_Olsen_,121098.000000,1.086574,127.825541
Mary_Carey_,100722.000000,0.701708,128.195515
Mary_Landrieu_,100006.000000,0.784561,106.604544
Mary_Steenburgen_,138843.000000,1.009044,119.428467
Mary_Tyler_Moore_,131487.500000,0.995324,142.750135
Masahiko_Nagasawa_,104270.666667,0.911562,130.014013
Masum_Turker_,149701.333333,0.782583,120.040579
Mathias_Reichhold_,107922.500000,0.994736,117.279308
Matt_Damon_,146076.000000,0.966885,105.616133
Matt_Dillon_,133270.000000,0.885571,133.080851
Matt_Doherty_,113500.500000,0.648609,147.012285
Matthew_Broderick_,130204.500000,0.703770,157.144258
Matthew_Perry_,126706.333333,0.755517,115.543997
Maureen_Fanning_,114576.500000,0.674613,92.049995
Max_Mayfield_,0.000000,0.720295,117.974792
Megan_Mullally_,150908.000000,0.989088,114.020645
Megawati_Sukarnoputri_,129373.666667,0.926678,127.788568
Meghann_Shaughnessy_,95713.000000,0.793150,157.152548
Mel_Brooks_,132422.800000,0.739223,104.080725
Mel_Gibson_,58665.000000,0.904251,104.278538
Melanie_Griffith_,131574.500000,1.008968,113.447119
Melissa_Etheridge_,121164.800000,0.808617,100.180256
Meryl_Streep_,118396.000000,0.586512,70.919762
Mesut_Yilmaz_,133011.000000,0.903171,162.981373
Mian_Khursheed_Mehmood_Kasuri_,137186.000000,0.812331,171.084942
Michael_Ballack_,110384.000000,0.596574,132.938461
Michael_Bloomberg_,94434.800000,0.551597,88.923624
Michael_Caine_,115509.000000,1.063928,100.387896
Michael_Capellas_,121210.000000,0.589455,125.733440
Michael_Chang_,145156.000000,0.698865,122.414936
Michael_Chiklis_,112072.000000,0.885790,120.196035
Michael_Douglas_,153802.000000,1.099765,104.678865
Michael_J_Sheehan_,120446.375000,0.848883,101.619637
Michael_Jackson_,158233.000000,0.955893,114.670181
Michael_Jordan_,129587.666667,0.644949,158.376831
Michael_Keaton_,103326.000000,0.967733,158.778147
Michael_Kostelnik_,123550.333333,0.641082,95.259937
Michael_Leavitt_,111142.000000,0.737658,138.815067
Michael_Moore_,57683.000000,0.959083,124.785332
Michael_Patrick_King_,106576.166667,0.696306,117.404558
Michael_Phelps_,123369.000000,0.966242,116.505314
Michael_Powell_,81169.500000,0.805116,124.289026
Michael_Schumacher_,87664.000000,0.662284,147.165545
Michael_Sullivan_,124520.333333,0.683520,101.223150
Michael_Winterbottom_,146951.333333,0.845618,121.492331
Michel_Duclos_,142477.600000,0.669604,90.193148
Michel_Temer_,125015.000000,0.666504,119.629251
Michel_Therrien_,114165.666667,0.666189,125.804922
Michelle_Branch_,118594.000000,0.841005,109.252472
Michelle_Collins_,95731.666667,0.813042,154.103779
Michelle_Kwan_,106986.000000,0.946131,134.826658
Michelle_Pfeiffer_,125789.666667,0.901118,131.118149
Michelle_Rodriguez_,118373.000000,1.114204,135.192917
Michelle_Yeoh_,127171.333333,1.079759,96.733427
Mick_Jagger_,94802.000000,0.687709,133.305185
Miguel_Contreras_,104024.000000,0.998662,148.221481
Miguel_Estrada_,129233.666667,0.798865,128.247389
Mike_Babcock_,117392.000000,1.078713,132.359510
Mike_Brey_,104839.500000,0.688180,104.874205
Mike_Helton_,115380.000000,0.856465,93.632225
Mike_Holmgren_,117642.250000,0.617652,127.922527
Mike_Krzyzewski_,125281.666667,0.454327,148.194408
Mike_Martz_,110676.000000,0.639995,117.432592
Mike_Miller_,133039.000000,0.927637,163.712412
Mike_Montgomery_,103109.666667,0.886124,115.529572
Mike_Myers_,130602.000000,1.048022,153.836254
Mike_Price_,112765.000000,0.529637,140.739017
Mike_Scioscia_,121039.500000,0.930669,138.493542
Mike_Tyson_,126009.000000,0.818614,142.945684
Mike_Weir_,97679.000000,0.786287,137.923376
Mikhail_Gorbachev_,179646.000000,1.082470,131.070744
Mikhail_Kasyanov_,115754.666667,0.819268,90.993336
Mikhail_Wehbe_,121162.000000,0.669646,119.221479
Mikhail_Youzhny_,107156.000000,0.676747,132.219049
Mikulas_Dzurinda_,121819.000000,0.831846,134.592581
Milo_Djukanovic_,83057.833333,0.593113,89.646481
Milo_Maestrecampo_,129567.000000,0.721604,182.732132
Minnie_Driver_,130729.000000,1.011224,91.799049
Mireya_Moscoso_,118457.500000,0.750210,154.419888
Miroljub_,109625.571429,0.789408,143.903748
Mitchell_Daniels_,125894.750000,0.951481,116.132462
Mitoji_Yabunaka_,159162.500000,0.843030,164.923170
Miyako_Miyazaki_,120833.000000,0.666339,134.822329
Mohamed_Benaissa_,88772.000000,0.903350,131.871628
Mohamed_ElBaradei_,119703.000000,0.567163,135.371992
Mohammad_Khatami_,151291.000000,0.730941,144.881750
Mohammed_Al-Douri_,167075.000000,0.754985,153.560150
Mohammed_Baqir_al-Hakim_,131145.500000,0.793507,101.730856
Monica_Bellucci_,142663.000000,1.137975,103.330610
Monica_Lewinsky_,86021.000000,0.805290,129.817190
Monica_Seles_,125705.333333,0.869954,141.374817
Monique_Garbrecht-Enfeldt_,109446.900000,0.550121,142.354092
Morgan_Freeman_,0.000000,0.870508,156.715151
Moshe_Katsav_,136616.000000,0.782772,152.159630
Muammar_Gaddafi_,134373.500000,0.725183,170.493546
Muhammad_Ali_,137243.000000,0.816535,127.150463
Muhammad_Saeed_al-Sahhaf_,125833.500000,0.638111,133.221201
Mukesh_Ambani_,91903.333333,0.740320,109.491322
Munir_Akram_,150121.000000,0.590758,138.236790
Nabil_Shaath_,136150.000000,0.836725,93.086937
Nadia_Petrova_,134087.000000,0.911374,171.869572
Nadine_Vinzens_,114490.000000,0.755003,128.109835
Naji_Sabri_,96189.500000,0.861904,137.647676
Nan_Wang_,99249.500000,0.574671,104.428244
Nancy_Demme_,0.000000,0.745502,143.505854
Nancy_Pelosi_,119313.200000,0.803483,134.939577
Nancy_Reagan_,118715.200000,0.611390,107.928558
Nancy_Sinatra_,142642.000000,1.071715,115.477745
Nanni_Moretti_,108669.500000,0.604409,155.868193
Naomi_Campbell_,161999.500000,0.987130,131.007940
Naomi_Watts_,129594.500000,0.973418,106.869007
Naoto_Kan_,86447.000000,0.914096,130.774124
Nasser_al-Kidwa_,114306.333333,0.805270,150.280252
Nastassia_Kinski_,118362.333333,0.831985,106.945629
Natalie_Cole_,84860.500000,0.916494,128.278395
Natalie_Coughlin_,94289.500000,0.664332,123.257486
Natalie_Maines_,153209.500000,0.715982,133.391478
Natasha_McElhone_,95124.000000,0.782078,97.709278
Nathalie_Baye_,149192.000000,0.813992,119.837818
Nathan_Lane_,134991.666667,0.675465,119.297203
Nebojsa_Pavkovic_,117602.000000,0.634196,114.866920
Nelson_Mandela_,115174.000000,0.789038,181.815001
Neri_Marcore_,103884.500000,0.964921,99.528101
Nestor_Kirchner_,148301.000000,0.723535,94.576513
Nia_Vardalos_,137298.500000,0.752277,127.360437
Nicanor_Duarte_Frutos_,105473.000000,0.873172,122.809433
Nicholas_Byron_,102571.000000,0.760587,143.310646
Nicholas_Tse_,91600.000000,0.890213,140.701290
Nick_Nolte_,94743.000000,0.616669,150.774416
Nicolas_Cage_,130571.666667,0.731597,133.317663
Nicolas_Escude_,112905.000000,0.726025,143.032545
Nicolas_Lapentti_,111219.000000,0.691241,156.002789
Nicole_Kidman_,106576.333333,0.760042,109.924297
Nikki_Reed_,143912.000000,1.004133,105.106108
Noah_Wyle_,124942.000000,0.907095,115.931814
Noelle_Bush_,121548.000000,0.793915,143.184011
Nora_Bendijo_,118076.500000,0.630669,142.061451
Norah_Jones_,155192.000000,0.865825,178.749144
Norm_Coleman_,80509.166667,0.463319,114.760096
Norman_Jewison_,116308.000000,1.001925,146.360840
Norodom_Sihanouk_,109339.333333,0.637063,139.110411
Nursultan_Nazarbayev_,133656.000000,0.693426,122.835695
OJ_Simpson_,0.000000,0.869629,124.230465
Oleksandr_Moroz_,88211.666667,0.815104,92.489405
Olesya_Bonabarenko_,99777.500000,0.849658,97.239357
Olivia_Newton-John_,143202.000000,0.864966,86.054260
Omar_Sharif_,113797.500000,0.709634,132.509651
Oprah_Winfrey_,137471.000000,0.841909,140.047371
Orlando_Bloom_,118762.500000,0.951169,126.791639
Orrin_Hatch_,128795.333333,1.001905,148.132938
Osama_bin_Laden_,94529.000000,1.012126,143.107775
Oscar_De_La_Hoya_,113319.333333,0.881086,118.662704
Oscar_Elias_Biscet_,107042.000000,0.885875,154.755077
Oswaldo_Paya_,111429.000000,0.858686,160.000179
Owen_Wilson_,132492.500000,0.813930,161.308628
Oxana_Fedorova_,133633.875000,0.845124,125.689398
Ozzy_Osbourne_,133442.250000,0.818764,123.957874
Padraig_Harrington_,137382.666667,0.685744,138.878645
Pamela_Anderson_,109961.000000,0.784252,136.337732
Paradorn_Srichaphan_,135010.666667,0.815240,131.019478
Paris_Hilton_,112093.000000,0.761071,128.920349
Parris_Glendening_,112961.500000,0.857208,138.582586
Pascal_Lamy_,130533.000000,0.637433,129.539644
Pascal_Quignard_,117616.000000,0.946289,103.695007
Pat_Burns_,96899.000000,0.802002,144.381071
Pat_Cox_,116124.500000,0.732622,157.514622
Patrice_Chereau_,92523.000000,0.596820,112.783920
Patricia_Clarkson_,155157.000000,1.031444,119.674147
Patricia_Heaton_,142600.000000,0.787315,124.172169
Patrick_Ewing_,133386.000000,0.854124,182.774897
Patrick_Leahy_,0.000000,0.837118,87.919386
Patrick_McEnroe_,156577.000000,0.791787,139.873562
Patrick_Roy_,128648.000000,0.732703,90.296379
Patrick_Stewart_,117600.500000,0.615806,134.670156
Patti_Labelle_,109093.333333,1.110576,112.941597
Patty_Schnyder_,145896.000000,1.021664,152.602533
Paul-Henri_Mathieu_,125860.000000,0.947335,139.889685
Paul_Bremer_,136248.500000,0.943734,164.027996
Paul_Burrell_,118019.500000,0.615755,140.719479
Paul_Byrd_,122223.666667,0.737903,134.533270
Paul_Coppin_,106931.750000,0.956948,126.379076
Paul_Gascoigne_,94890.000000,0.643650,139.469856
Paul_Hogan_,122958.000000,0.695883,152.422285
Paul_Kagame_,118238.000000,0.867201,143.745003
Paul_Martin_,87048.000000,0.400067,101.189079
Paul_McCartney_,108741.800000,0.670312,107.826162
Paul_McNulty_,104824.750000,0.718061,104.301826
Paul_ONeill_,93134.333333,0.823261,124.847746
Paul_Patton_,94555.500000,0.756280,107.455595
Paul_Pierce_,112315.500000,0.860516,150.584595
Paul_Sarbanes_,143292.000000,0.930797,120.375908
Paul_Shanley_,119541.000000,0.697540,142.963203
Paul_Tagliabue_,131128.000000,0.738380,111.148676
Paul_Wellstone_,139213.500000,0.855288,120.144327
Paul_William_Hurley_,125072.500000,0.697710,134.184605
Paul_Wolfowitz_,137890.000000,0.989292,147.434801
Paula_Radcliffe_,143893.000000,1.002521,107.558058
Paula_Zahn_,132001.333333,0.980733,126.215836
Paulo_Cesar_Pinheiro_,85230.000000,0.610851,163.127180
Pedro_Almodovar_,145610.000000,0.836299,106.655546
Pedro_Malan_,143152.000000,0.893114,134.849653
Pedro_Solbes_,96039.000000,0.784269,122.544096
Penelope_Ann_Miller_,125740.666667,0.875970,136.155716
Penelope_Cruz_,119413.714286,0.999390,104.774277
Pervez_Musharraf_,83553.250000,0.611437,101.293650
Pete_Carroll_,121704.666667,0.959989,102.414728
Pete_Rose_,134767.500000,0.838435,106.769388
Pete_Sampras_,102554.000000,0.709213,154.045700
Peter_Arnett_,122568.000000,0.620361,147.374264
Peter_Bacanovic_,130648.500000,0.739465,106.104580
Peter_Costello_,107091.000000,0.676902,95.314081
Peter_Greenaway_,119337.000000,0.663502,126.672194
Peter_Harrison_,100044.000000,0.660825,148.400358
Peter_Hillary_,102004.000000,0.903583,116.131582
Peter_Struck_,154274.000000,0.843289,95.600992
Petria_Thomas_,108786.000000,0.503741,132.894360
Petro_Symonenko_,116996.000000,0.584448,131.653181
Phan_Van_Khai_,147514.000000,1.035528,141.387564
Phil_Gramm_,103754.000000,0.742375,140.352583
Phil_Mickelson_,106956.333333,0.906794,129.600412
Phil_Vassar_,122291.800000,0.780625,150.626007
Philippe_Noiret_,83831.000000,0.894575,138.129879
Pierce_Brosnan_,125250.000000,1.037008,130.401606
Pierre_Boulanger_,133100.200000,0.771322,118.796120
Pierre_Pettigrew_,93968.000000,0.898553,110.136391
Placido_Domingo_,110238.000000,0.615150,136.151840
Prince_Charles_,145038.000000,0.811817,82.194471
Prince_Claus_,124113.666667,0.916943,93.020794
Prince_Edward_,114150.000000,0.794651,129.315039
Prince_Harry_,135036.000000,0.762692,101.942049
Prince_Naruhito_,94799.000000,0.877414,124.653389
Prince_Willem-Alexander_,95017.500000,0.606794,146.517374
Prince_William_,132399.000000,0.977071,149.472158
Princess_Aiko_,54964.000000,0.889948,90.227491
Princess_Anne_,138549.500000,0.989966,112.915297
Princess_Caroline_,121610.250000,0.932940,155.934185
Princess_Elisabeth_,113495.000000,0.717866,103.374996
Princess_Masako_,126073.500000,0.932658,140.610014
Priscilla_Owen_,120581.333333,0.780428,125.719557
Priscilla_Presley_,109650.000000,1.015218,108.842003
Pupi_Avati_,94887.000000,0.926534,71.151268
Queen_Beatrix_,142133.500000,0.941701,79.154303
Queen_Elizabeth_II_,103965.000000,0.749385,130.852831
Queen_Latifah_,133547.500000,0.887078,133.875324
Queen_Rania_,87785.000000,0.835517,97.121214
Rachel_Griffiths_,96079.333333,0.724203,127.741516
Rachel_Hunter_,141407.000000,0.857162,127.919863
Rafael_Ramirez_,96274.000000,1.108376,114.117298
Raghad_Saddam_Hussein_,139236.000000,0.814529,120.155661
Rainer_Schuettler_,149512.000000,1.119389,129.843403
Ralf_Schumacher_,172600.000000,0.871925,138.482595
Ralph_Firman_,99921.750000,0.771442,116.292667
Ralph_Klein_,116995.000000,0.638132,105.769369
Ralph_Lauren_,134809.000000,0.956559,111.107325
Ranil_Wickremasinghe_,112913.750000,0.880490,150.546715
Raoul_Ruiz_,116416.500000,0.687250,97.425617
Raquel_Welch_,138101.000000,0.795591,108.324154
Ray_Allen_,118139.400000,0.927410,158.998190
Ray_Nagin_,103226.500000,0.744650,114.804943
Ray_Romano_,99155.000000,0.772503,132.510098
Raymond_Odierno_,110945.000000,0.724651,125.974215
Rebecca_Romijn-Stamos_,113963.000000,0.992584,69.852379
Rebekah_Chantay_Revels_,124669.600000,1.061792,98.143724
Recep_Tayyip_Erdogan_,138101.500000,0.986605,121.569077
Reese_Witherspoon_,107653.000000,0.697243,71.850639
Reggie_Miller_,96500.000000,0.808525,144.183764
Renee_Zellweger_,125377.333333,0.867736,80.769123
Ricardo_Lagos_,138808.000000,0.933325,106.461596
Ricardo_Lopez_Murphy_,110375.000000,0.796377,119.089088
Ricardo_Maduro_,88950.000000,0.720783,174.932482
Ricardo_Monasterio_,122621.000000,0.957259,124.315302
Ricardo_Sanchez_,128263.000000,0.679513,158.558327
Rich_Gannon_,95646.250000,0.753690,130.645933
Richard_Armitage_,106650.500000,0.725965,84.002302
Richard_Branson_,108209.500000,0.973503,90.414186
Richard_Butler_,103394.333333,0.708140,135.540524
Richard_Crenna_,99312.000000,1.198486,125.549984
Richard_Gephardt_,99182.000000,0.780538,114.474899
Richard_Gere_,111420.000000,1.019107,122.571280
Richard_Haass_,119811.000000,0.813007,134.674658
Richard_Krajicek_,127506.000000,0.773572,159.559221
Richard_Myers_,96921.750000,0.536568,108.136618
Richard_Norton-Taylor_,119295.000000,0.729745,131.324137
Richard_Sambrook_,152546.000000,0.918512,135.882730
Richard_Shelby_,107983.500000,0.555951,117.664639
Richard_Virenque_,146094.000000,0.955564,133.771669
Richie_Adubato_,115614.500000,0.802108,125.963690
Rick_Barnes_,113184.333333,0.644134,115.586218
Rick_Carlisle_,94801.000000,0.720408,112.689310
Rick_Dinse_,107542.500000,0.751627,138.423847
Rick_Perry_,118616.333333,0.836331,104.412529
Rick_Pitino_,136355.666667,0.771893,120.464291
Rick_Romley_,91002.714286,0.649191,97.030209
Rick_Santorum_,137682.000000,1.139859,138.619345
Rick_Stansbury_,107398.000000,0.466612,129.802658
Rick_Wagoner_,158027.000000,0.866490,110.648056
Ricky_Barnes_,114686.500000,0.789910,123.255272
Ricky_Martin_,111179.000000,0.915590,145.945200
Ricky_Ponting_,137702.000000,0.697568,167.151514
Rio_Ferdinand_,0.000000,0.596195,115.070044
Rita_Grande_,82584.500000,0.606387,141.148315
Rita_Moreno_,121946.333333,1.025603,115.719845
Rita_Wilson_,109081.333333,0.899913,127.181005
Rob_Lowe_,106695.000000,0.796929,137.506603
Rob_Marshall_,114294.000000,0.891862,116.937025
Rob_Schneider_,111439.000000,1.094817,142.102684
Robbie_Fowler_,133908.400000,0.620582,135.430038
Robbie_Williams_,133817.666667,0.735419,106.970186
Robby_Ginepri_,126878.000000,0.572575,151.592009
Robert_Blackwill_,0.000000,0.644913,98.565893
Robert_Blake_,150941.333333,0.846458,96.095621
Robert_Bonner_,135390.500000,0.765706,127.277668
Robert_Bullock_,108530.000000,0.699876,112.268427
Robert_DeFraites_,151124.000000,1.021022,125.140806
Robert_De_Niro_,108482.333333,0.696948,136.883362
Robert_Duvall_,163497.750000,1.133899,104.920826
Robert_Ehrlich_,129313.000000,0.540381,96.782593
Robert_Evans_,114250.500000,0.823901,127.896408
Robert_Fico_,115842.500000,0.723163,111.789499
Robert_Horan_,0.000000,1.147531,117.804752
Robert_Kocharian_,121880.000000,0.970854,118.667749
Robert_Mueller_,110584.500000,0.549173,118.380405
Robert_Mugabe_,161440.000000,0.835097,163.515240
Robert_Redford_,116670.666667,0.766910,133.369915
Robert_Stack_,138073.000000,1.119262,147.584785
Robert_Torricelli_,94472.333333,1.165854,143.088881
Robert_Witt_,95982.000000,0.543198,125.111496
Robert_Zoellick_,122737.000000,0.823490,129.732416
Roberto_Benigni_,102769.333333,0.707658,124.540501
Roberto_Carlos_,142408.000000,0.885153,159.965288
Roberto_Marinho_,129687.250000,0.761509,102.470388
Robin_Cook_,101333.000000,0.625925,128.307165
Robin_McLaurin_Williams_,136406.500000,0.997724,137.894140
Robinson_Stevenin_,128986.000000,0.665382,113.977123
Rod_Blagojevich_,117914.333333,0.704879,109.078079
Rod_Stewart_,128976.000000,0.978553,128.665085
Rodrigo_Borja_,119960.000000,0.552525,132.584082
Roger_Clemens_,99025.666667,0.810923,139.036640
Roger_Federer_,113242.500000,0.787879,140.584139
Roger_Moore_,132150.250000,0.842791,111.995770
Rogerio_Romero_,144097.500000,0.846080,136.400990
Roh_Moo-hyun_,126387.750000,0.737959,83.304922
Rolandas_Paksas_,124893.500000,0.787845,89.933081
Rolf_Eckrodt_,127815.000000,0.825492,121.600315
Roman_Polanski_,148179.000000,1.138196,85.602644
Romano_Prodi_,112385.500000,0.676946,90.463167
Ron_Dittemore_,158784.000000,0.943361,132.740856
Ron_Howard_,103568.666667,0.833236,123.465651
Ronald_Reagan_,106166.750000,0.745380,154.312727
Ronaldo_Luis_Nazario_de_Lima_,74405.000000,0.690254,109.515528
Roseanne_Barr_,120212.666667,0.961401,107.669252
Rosemarie_Stack_,106364.500000,0.603118,131.672319
Roy_Jones_Jr_,125127.500000,0.723400,157.734644
Roy_Moore_,101471.750000,0.540666,131.253996
Roy_Williams_,109106.333333,0.835905,142.710058
Ruben_Studdard_,132482.000000,0.871191,167.636620
Rubens_Barrichello_,122377.000000,0.772495,157.290600
Rudolph_Giuliani_,118165.000000,0.526874,124.136923
Rupert_Grint_,130120.250000,0.810896,72.439539
Rupert_Murdoch_,110884.000000,0.723465,107.511162
Russell_Coutts_,137988.750000,0.872915,150.036537
Russell_Crowe_,134703.000000,0.605424,97.786476
Russell_Simmons_,133942.000000,1.044099,159.292597
Ruth_Dreifuss_,71260.000000,0.645446,124.479300
Ruth_Harlow_,124839.000000,0.747992,117.134029
S_Jayakumar_,118066.500000,0.760789,167.097757
Saburo_Kawabuchi_,138908.500000,0.856420,119.267992
Sachiko_Yamada_,93780.333333,0.760373,112.664989
Saddam_Hussein_,131078.500000,1.048747,124.663868
Sadie_Frost_,134393.500000,1.112037,105.988760
Saeb_Erekat_,0.000000,0.637759,180.081518
Sally_Field_,107176.000000,1.020087,113.399441
Sally_Kirkland_,126529.250000,0.613447,128.253489
Sally_Ride_,100997.000000,0.939943,106.474283
Salma_Hayek_,121525.666667,0.846336,128.836426
Salman_Rushdie_,102561.000000,0.750080,128.047621
Sam_Bith_,154348.500000,1.067686,122.610332
Sam_Mendes_,110704.800000,0.920240,139.034588
Sam_Torrance_,156481.000000,0.856300,166.862711
Samira_Makhmalbaf_,136222.000000,0.746719,127.501503
Sammy_Sosa_,137224.000000,0.821511,155.591932
Samuel_Waksal_,108778.000000,0.758633,150.017027
Sandra_Bullock_,112391.000000,0.857966,84.308064
Saparmurat_Niyazov_,125205.000000,0.818881,114.795877
Sarah_Hughes_,104561.500000,0.902388,141.537086
Sarah_Jessica_Parker_,138276.000000,1.012647,108.844484
Sarah_Michelle_Gellar_,142593.000000,1.013166,107.654427
Scott_McClellan_,126791.500000,0.862985,134.239069
Scott_McNealy_,127465.000000,1.125240,130.188931
Scott_Peterson_,127793.666667,0.817874,147.722305
Scott_Ritter_,131449.000000,0.852872,105.534718
Scott_Rudin_,120714.000000,0.652544,121.644335
Scott_Sullivan_,105192.000000,0.650599,119.370857
Scott_Wolf_,88023.500000,0.822340,92.117472
Sean_Astin_,107534.800000,0.673640,145.398611
Sean_Hayes_,122643.333333,0.761412,115.131847
Sean_OKeefe_,81684.500000,0.629637,138.241072
Sean_Patrick_OMalley_,102079.000000,0.982922,122.475807
Sean_Penn_,132326.500000,0.946610,121.544668
Sebastian_Saja_,121199.000000,0.938829,174.272253
Sebastien_Grosjean_,139393.666667,0.770709,141.960407
Sepp_Blatter_,104073.333333,0.629765,150.911274
Serena_Williams_,149253.000000,0.815995,145.211847
Sergei_Ivanov_,133227.000000,0.754506,114.799000
Sergey_Lavrov_,142298.400000,0.679130,149.500607
Sergio_Garcia_,145480.000000,0.574801,138.746704
Sergio_Vieira_De_Mello_,91322.500000,0.593446,119.004107
Shane_Mosley_,122802.000000,0.969817,180.034510
Shane_Warne_,148297.000000,1.122607,157.702379
Shannon_OBrien_,109448.600000,0.719084,116.983686
Sharon_Davis_,101244.000000,0.839459,124.530914
Sharon_Frey_,135466.000000,0.798083,120.949589
Sharon_Osbourne_,141816.666667,0.969321,131.547403
Sharon_Stone_,132457.000000,0.885967,162.383564
Shaukat_Aziz_,104047.000000,0.781007,127.451561
Shaul_Mofaz_,130096.250000,0.691036,125.163795
Sheila_Copps_,98530.000000,1.038106,99.032907
Sheila_Fraser_,122740.500000,0.838593,98.589401
Sheila_Wellstone_,121931.500000,1.118526,129.746742
Sheryl_Crow_,121536.666667,0.967620,105.553669
Shia_LaBeouf_,100801.500000,0.645729,97.708149
Shimon_Peres_,102410.333333,0.917213,131.677185
Sila_Calderon_,109483.500000,0.842610,103.896166
Silvan_Shalom_,125502.666667,0.533095,114.009911
Silvia_Farina_Elia_,100162.250000,0.778727,124.262894
Silvio_Berlusconi_,128985.000000,0.768938,141.432600
Silvio_Fernandez_,135955.666667,0.795680,181.230955
Simon_Cowell_,118958.333333,0.862296,105.057169
Slobodan_Milosevic_,101075.750000,0.624242,106.353094
Sonia_Gandhi_,126211.250000,0.634627,135.660332
Sophia_Loren_,124186.333333,0.941060,60.894953
Sourav_Ganguly_,133108.000000,0.759951,184.090967
Spencer_Abraham_,96926.000000,0.940355,105.236668
Stacy_Dragila_,135226.250000,0.781755,121.346102
Stan_Heath_,129209.500000,0.880757,168.507650
Stanley_McChrystal_,136251.000000,0.761843,115.562956
Stanley_Tong_,110286.000000,0.889059,105.871912
Stefano_Accorsi_,79056.000000,0.737366,126.603331
Steffi_Graf_,87442.000000,0.838896,165.985029
Stellan_Skarsgard_,104995.000000,0.902698,105.825779
Stephen_Ambrose_,144006.000000,0.769093,125.384127
Stephen_Daldry_,127182.333333,0.730141,128.219019
Stephen_Friedman_,140722.333333,0.806622,128.983511
Steve_Backley_,123847.000000,0.631726,172.544060
Steve_Ballmer_,129807.000000,0.763913,89.344824
Steve_Lavin_,130980.000000,0.906443,125.035446
Steve_Mariucci_,101719.500000,0.728290,146.460014
Steve_Nash_,119881.400000,0.621684,135.525106
Steve_Park_,119998.500000,0.813585,130.633282
Steve_Spurrier_,83910.500000,0.726098,151.268320
Steve_Waugh_,139440.000000,1.016726,77.999649
Steven_Hatfill_,130642.000000,0.619823,94.246529
Steven_Seagal_,128492.666667,1.037180,92.934809
Steven_Spielberg_,134465.000000,0.844093,101.147446
Stockard_Channing_,60496.000000,1.059576,142.039810
Strom_Thurmond_,86016.500000,0.782032,108.927954
Sue_Wicks_,86018.750000,0.553344,129.350801
Surakait_Sathirathai_,64180.000000,0.911930,111.795162
Susan_Collins_,0.000000,0.825101,140.540098
Susan_Sarandon_,138044.000000,0.796563,113.055723
Susie_Castillo_,111250.000000,0.913991,150.850719
Susilo_Bambang_Yudhoyono_,119434.000000,0.853616,155.383183
Suzanne_Gaudet_,145033.666667,0.915238,107.634884
Svetlana_Koroleva_,133735.285714,0.892577,99.097576
Sylvester_Stallone_,116941.666667,0.667626,121.494688
Taha_Yassin_Ramadan_,110949.000000,1.131163,109.457964
Takashi_Sorimachi_,121237.000000,0.814450,129.144455
Tamara_Brooks_,133061.500000,0.887812,151.914692
Tammy_Lynn_Michaels_,117286.333333,0.801837,116.074690
Tang_Jiaxuan_,162022.000000,1.028030,115.550711
Tariq_Aziz_,117099.000000,0.891475,131.664450
Tassos_Papadopoulos_,91814.500000,0.826774,127.070902
Taufik_Hidayat_,122807.000000,0.628481,124.021343
Ted_Maher_,129988.000000,0.812941,90.890591
Terje_Roed-Larsen_,133990.000000,0.748932,138.226458
Terrell_Suggs_,139800.500000,0.949661,183.404655
Terry_McAuliffe_,127491.666667,0.832454,131.720098
Terry_Stotts_,108716.000000,0.772481,126.194946
Thabo_Mbeki_,121662.000000,0.667325,159.456921
Thaksin_Shinawatra_,120178.666667,0.743827,65.185167
Theo_Epstein_,114808.000000,0.652028,159.056290
