Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,121513.000000,0.931266,106.412075
Mark_Cuban_,148143.000000,0.641433,133.504736
Mark_Dacey_,140811.000000,0.730919,103.425077
Mark_Geragos_,139339.000000,0.728624,115.344282
Mark_Gottfried_,125451.000000,0.765730,110.921289
Mark_Hamister_,106269.833333,0.774706,128.117035
Mark_Heller_,0.000000,0.756213,124.751003
Mark_Hurlbert_,137911.000000,0.829448,131.726868
Mark_Philippoussis_,83578.500000,0.690265,139.762930
Mark_Richt_,126376.000000,0.642563,154.817783
Mark_Schweiker_,76032.666667,0.820109,143.153946
Mark_Wahlberg_,134105.000000,0.874831,128.743662
Mark_Warner_,100687.833333,0.979148,132.909132
Markus_Naslund_,114326.500000,0.712969,130.515749
Marlene_Weingartner_,103281.000000,1.134097,144.832312
Martha_Beatriz_Roque_,87120.500000,0.688509,167.658060
Martha_Bowen_,129232.000000,0.806573,137.582827
Martha_Burk_,126180.000000,1.010601,76.328625
Martha_Lucia_Ramirez_,0.000000,0.816765,139.375465
Martha_Stewart_,112574.666667,0.814107,78.410494
Martin_Brodeur_,97866.000000,0.787365,87.405529
Martin_Cauchon_,138944.000000,0.827367,140.743460
Martin_Hoellwarth_,120575.333333,0.818776,108.026997
Martin_McCauley_,124992.500000,0.731366,117.872490
Martin_McGuinness_,110841.000000,0.834310,139.706636
Martin_Scorsese_,99674.000000,0.788710,125.406029
Martin_Sheen_,0.000000,0.895482,101.356520
Martin_Verkerk_,100704.333333,0.688000,153.212660
Martina_Hingis_,118453.000000,1.078472,153.534172
Martina_McBride_,122688.000000,0.983832,140.135193
Marty_Mornhinweg_,107228.500000,0.832212,131.642311
Marwan_Barghouthi_,118889.000000,0.900458,164.445433
Mary-Kate_Olsen_,123155.000000,0.861960,80.605169
Mary_Carey_,99469.000000,0.908414,128.197950
Mary_Landrieu_,82583.000000,0.990281,123.776306
Mary_Steenburgen_,110595.666667,1.128511,119.429041
Mary_Tyler_Moore_,115003.500000,0.840008,142.751549
Masahiko_Nagasawa_,88886.333333,0.979302,127.835896
Masum_Turker_,113464.500000,0.995468,120.042944
Mathias_Reichhold_,130137.000000,0.714221,117.283859
Matt_Damon_,158296.000000,0.914990,104.026592
Matt_Dillon_,121433.000000,0.636133,133.083078
Matt_Doherty_,87894.000000,0.642171,147.013952
Matthew_Broderick_,77441.000000,0.653013,157.146677
Matthew_Perry_,83381.000000,0.857105,114.821665
Maureen_Fanning_,110271.250000,0.682905,92.053968
Max_Mayfield_,0.000000,0.749323,117.976486
Megan_Mullally_,134782.500000,0.841360,114.023397
Megawati_Sukarnoputri_,126614.333333,1.018154,127.792280
Meghann_Shaughnessy_,0.000000,0.941385,137.211706
Mel_Brooks_,135957.000000,0.822380,104.087557
Mel_Gibson_,97290.000000,1.120891,104.280825
Melanie_Griffith_,103943.800000,0.634084,151.882387
Melissa_Etheridge_,107737.000000,1.044878,100.182423
Meryl_Streep_,125551.000000,0.743100,70.927494
Mesut_Yilmaz_,79200.500000,1.065645,147.150446
Mian_Khursheed_Mehmood_Kasuri_,118415.000000,0.840923,102.288933
Michael_Ballack_,104503.666667,0.681710,132.940197
Michael_Bloomberg_,105040.000000,0.793983,88.929800
Michael_Caine_,106920.000000,0.975347,100.395584
Michael_Capellas_,124028.666667,0.771561,125.735111
Michael_Chang_,138276.500000,0.825687,133.297268
Michael_Chiklis_,93728.666667,0.748897,120.197851
Michael_Douglas_,120954.000000,0.715727,99.296257
Michael_J_Sheehan_,133204.500000,1.043297,110.297766
Michael_Jackson_,185258.000000,0.811250,65.752676
Michael_Jordan_,77089.000000,0.937023,154.656067
Michael_Keaton_,105353.666667,0.774979,124.439037
Michael_Kostelnik_,109253.000000,0.873383,95.262129
Michael_Leavitt_,81989.000000,1.000506,120.763498
Michael_Moore_,141061.000000,1.028446,124.787605
Michael_Patrick_King_,0.000000,0.796260,112.261049
Michael_Phelps_,111308.666667,0.833559,116.510027
Michael_Powell_,93498.500000,0.840558,124.294250
Michael_Schumacher_,102387.000000,0.794563,147.167646
Michael_Sullivan_,122191.500000,0.753967,101.226610
Michael_Winterbottom_,109799.000000,0.871643,121.494663
Michel_Duclos_,130004.000000,1.096359,90.195446
Michel_Temer_,115341.333333,0.669293,126.313829
Michel_Therrien_,90739.200000,0.515055,125.809076
Michelle_Branch_,123338.000000,1.024361,109.254000
Michelle_Collins_,100314.000000,0.959303,154.106436
Michelle_Kwan_,112639.333333,0.924894,134.829437
Michelle_Pfeiffer_,137237.000000,0.798965,114.677389
Michelle_Rodriguez_,102448.000000,1.059950,134.508659
Michelle_Yeoh_,119317.500000,0.791526,96.735043
Mick_Jagger_,60493.666667,0.821148,133.306271
Miguel_Contreras_,93373.000000,0.895646,148.223320
Miguel_Estrada_,114447.333333,1.040687,128.249987
Mike_Babcock_,95465.000000,0.657170,139.867851
Mike_Brey_,98534.333333,0.647932,104.878042
Mike_Helton_,130955.000000,0.977638,111.838915
Mike_Holmgren_,81014.500000,0.744882,100.675106
Mike_Krzyzewski_,167469.000000,1.062867,140.633528
Mike_Martz_,87616.800000,0.638967,117.439629
Mike_Miller_,124775.333333,0.770962,163.714966
Mike_Montgomery_,81607.000000,0.749840,115.539951
Mike_Myers_,82155.000000,0.755362,132.738354
Mike_Price_,111623.000000,0.679210,140.741108
Mike_Scioscia_,89647.000000,0.708952,138.497915
Mike_Tyson_,103739.666667,0.673325,142.947947
Mike_Weir_,131347.000000,0.950290,167.007662
Mikhail_Gorbachev_,137105.666667,0.765336,102.574406
Mikhail_Kasyanov_,111706.750000,0.725102,91.001791
Mikhail_Wehbe_,115477.000000,0.867717,119.223322
Mikhail_Youzhny_,106261.000000,0.985929,132.221613
Mikulas_Dzurinda_,147491.000000,0.625958,112.365368
Milo_Djukanovic_,120899.000000,0.668665,147.302460
Milo_Maestrecampo_,130011.000000,0.801750,132.897499
Minnie_Driver_,0.000000,1.000847,91.802393
Mireya_Moscoso_,98642.000000,0.746438,145.928907
Miroljub_,106446.000000,0.798972,143.907990
Mitchell_Daniels_,110370.000000,0.888476,116.135925
Mitoji_Yabunaka_,103776.000000,1.085552,164.923695
Miyako_Miyazaki_,112542.500000,1.000589,131.643291
Mohamed_Benaissa_,0.000000,0.852103,124.757689
Mohamed_ElBaradei_,158072.000000,0.853167,135.372599
Mohammad_Khatami_,49549.000000,0.623541,144.886456
Mohammed_Al-Douri_,148374.000000,0.816294,153.560846
Mohammed_Baqir_al-Hakim_,115509.333333,0.741706,75.376188
Monica_Bellucci_,114816.000000,0.745832,100.908155
Monica_Lewinsky_,146508.000000,1.040425,129.817684
Monica_Seles_,98291.333333,0.836906,141.376944
Monique_Garbrecht-Enfeldt_,109053.000000,0.632126,142.357224
Morgan_Freeman_,117968.800000,0.881479,156.717890
Moshe_Katsav_,99465.500000,0.771488,152.162146
Muammar_Gaddafi_,112864.000000,0.596037,170.494534
Muhammad_Ali_,103960.000000,0.964212,127.151690
Muhammad_Saeed_al-Sahhaf_,87901.666667,0.763648,133.223221
Mukesh_Ambani_,136462.000000,0.740612,109.494709
Munir_Akram_,81030.500000,0.729666,138.239349
Nabil_Shaath_,86181.000000,0.742656,93.093287
Nadia_Petrova_,182773.000000,0.830354,146.287380
Nadine_Vinzens_,101185.250000,0.695415,128.112751
Naji_Sabri_,107891.000000,0.786241,137.650393
Nan_Wang_,125609.000000,0.855393,104.431677
Nancy_Demme_,105999.600000,0.787249,111.545181
Nancy_Pelosi_,91324.666667,1.062033,134.940958
Nancy_Reagan_,113257.000000,0.713169,107.933983
Nancy_Sinatra_,139366.000000,0.873592,115.481232
Nanni_Moretti_,0.000000,0.851097,171.612692
Naomi_Campbell_,143163.000000,0.931439,131.011583
Naomi_Watts_,127890.666667,0.617653,106.873466
Naoto_Kan_,102145.000000,0.955651,130.778591
Nasser_al-Kidwa_,134645.000000,0.646512,150.284460
Nastassia_Kinski_,125441.000000,1.008506,106.949535
Natalie_Cole_,118260.000000,1.078752,128.281672
Natalie_Coughlin_,119526.500000,0.802063,91.454779
Natalie_Maines_,93969.666667,0.734604,141.605494
Natasha_McElhone_,138907.000000,0.808282,97.713982
Nathalie_Baye_,127814.500000,0.923517,119.839926
Nathan_Lane_,121325.000000,0.870381,119.301584
Nebojsa_Pavkovic_,102340.000000,0.674229,114.869919
Nelson_Mandela_,107885.000000,0.812582,181.817621
Neri_Marcore_,98875.666667,0.711571,148.187340
Nestor_Kirchner_,157425.000000,0.904945,124.307201
Nia_Vardalos_,103772.500000,0.799212,127.362446
Nicanor_Duarte_Frutos_,96542.500000,1.105333,122.286833
Nicholas_Byron_,120358.000000,0.492704,143.314047
Nicholas_Tse_,132498.000000,0.800164,140.701874
Nick_Nolte_,87365.000000,0.670586,150.775276
Nicolas_Cage_,82022.333333,0.959582,133.318775
Nicolas_Escude_,108279.000000,0.751077,143.035049
Nicolas_Lapentti_,130180.333333,0.908229,156.005112
Nicole_Kidman_,57034.666667,0.796630,109.927006
Nikki_Reed_,133240.333333,0.981753,105.109383
Noah_Wyle_,88858.500000,0.890439,103.285118
Noelle_Bush_,96169.500000,0.781282,143.186119
Nora_Bendijo_,132649.000000,1.176018,108.266218
Norah_Jones_,128936.000000,0.915359,178.749281
Norm_Coleman_,92593.000000,0.746354,114.763416
Norman_Jewison_,129809.000000,1.092548,146.362978
Norodom_Sihanouk_,74006.000000,0.858589,139.116055
Nursultan_Nazarbayev_,145738.500000,0.680736,122.838791
OJ_Simpson_,133789.000000,0.824222,137.284077
Oleksandr_Moroz_,106444.000000,0.698318,92.494553
Olesya_Bonabarenko_,129025.000000,0.858647,97.244513
Olivia_Newton-John_,113861.000000,0.995635,115.229801
Omar_Sharif_,104245.000000,0.537601,132.512501
Oprah_Winfrey_,106972.000000,0.787289,138.424650
Orlando_Bloom_,119302.000000,0.840454,126.794701
Orrin_Hatch_,154980.000000,1.022443,148.133297
Osama_bin_Laden_,133604.000000,0.987506,143.108679
Oscar_De_La_Hoya_,115203.500000,1.136345,118.663754
Oscar_Elias_Biscet_,126530.666667,0.770480,154.757427
Oswaldo_Paya_,100700.000000,0.800918,160.002905
Owen_Wilson_,149979.000000,0.833464,115.120789
Oxana_Fedorova_,146797.000000,0.778539,125.689838
Ozzy_Osbourne_,104152.500000,0.781204,123.960011
Padraig_Harrington_,100559.000000,0.658000,138.881634
Pamela_Anderson_,123095.500000,0.930711,136.341919
Paradorn_Srichaphan_,91116.000000,0.835041,131.021738
Paris_Hilton_,103018.250000,0.887274,128.923252
Parris_Glendening_,119071.500000,0.686817,138.585083
Pascal_Lamy_,94449.666667,0.680197,129.542067
Pascal_Quignard_,96333.333333,0.887157,103.697910
Pat_Burns_,0.000000,0.822281,144.382387
Pat_Cox_,92345.200000,1.017714,157.519417
Patrice_Chereau_,54572.000000,0.610975,112.788721
Patricia_Clarkson_,112163.000000,0.905519,103.330233
Patricia_Heaton_,103661.000000,1.111261,96.548008
Patrick_Ewing_,0.000000,0.673470,166.998117
Patrick_Leahy_,95978.000000,0.804124,145.274839
Patrick_McEnroe_,123348.333333,0.658959,139.876163
Patrick_Roy_,161669.000000,1.150232,90.297882
Patrick_Stewart_,114992.000000,0.775577,134.672153
Patti_Labelle_,101628.666667,0.846397,135.936558
Patty_Schnyder_,86529.000000,0.658153,122.411430
Paul-Henri_Mathieu_,83333.000000,0.791537,139.892622
Paul_Bremer_,79833.000000,0.841947,164.028688
Paul_Burrell_,153580.500000,0.881400,140.720413
Paul_Byrd_,92089.000000,0.654994,134.536022
Paul_Coppin_,122705.000000,0.930226,178.021250
Paul_Gascoigne_,98015.600000,0.802669,138.681240
Paul_Hogan_,114917.000000,0.775287,152.427362
Paul_Kagame_,146636.500000,0.942707,143.748262
Paul_Martin_,135807.000000,0.961697,125.387644
Paul_McCartney_,99436.000000,0.811858,90.360340
Paul_McNulty_,129625.000000,0.793876,88.280157
Paul_ONeill_,104693.000000,0.809556,113.376781
Paul_Patton_,100147.200000,0.876290,107.463140
Paul_Pierce_,129229.000000,0.713570,150.588125
Paul_Sarbanes_,147165.000000,0.840069,120.379425
Paul_Shanley_,78442.333333,0.812500,142.967182
Paul_Tagliabue_,104863.666667,0.716219,111.155134
Paul_Wellstone_,123754.800000,0.862792,120.146349
Paul_William_Hurley_,87250.666667,0.892233,134.188082
Paul_Wolfowitz_,94462.000000,1.104894,147.435892
Paula_Radcliffe_,121728.333333,0.556975,123.001331
Paula_Zahn_,75667.800000,0.650346,136.306089
Paulo_Cesar_Pinheiro_,89032.500000,0.520751,163.130167
Pedro_Almodovar_,106802.000000,0.761711,113.740101
Pedro_Malan_,105309.000000,0.718466,121.776440
Pedro_Solbes_,95990.500000,0.606211,123.928890
Penelope_Ann_Miller_,110089.000000,0.822710,130.861732
Penelope_Cruz_,137009.000000,1.061110,104.775764
Pervez_Musharraf_,41602.666667,0.765369,101.298107
Pete_Carroll_,144492.000000,0.683866,102.417057
Pete_Rose_,110398.500000,0.672652,106.773346
Pete_Sampras_,110403.000000,0.428083,154.046623
Peter_Arnett_,74710.000000,0.586259,147.378363
Peter_Bacanovic_,140477.000000,0.713350,106.109337
Peter_Costello_,61159.666667,0.670823,95.317305
Peter_Greenaway_,107667.000000,0.966096,126.682058
Peter_Harrison_,130188.000000,0.805217,148.404051
Peter_Hillary_,87106.000000,0.792963,116.135664
Peter_Struck_,162825.000000,1.050461,95.602434
Petria_Thomas_,79660.000000,0.629614,132.896654
Petro_Symonenko_,0.000000,0.797779,105.324757
Phan_Van_Khai_,127140.000000,0.770948,125.900385
Phil_Gramm_,134913.000000,0.826236,140.353846
Phil_Mickelson_,93974.000000,0.877450,129.603882
Phil_Vassar_,125925.400000,0.613082,150.630074
Philippe_Noiret_,143296.000000,0.982416,149.146351
Pierce_Brosnan_,88233.500000,0.690939,106.558105
Pierre_Boulanger_,116012.000000,0.581441,118.797565
Pierre_Pettigrew_,100669.000000,1.021025,110.140772
Placido_Domingo_,143331.000000,0.810814,136.154383
Prince_Charles_,43726.000000,0.803012,82.195431
Prince_Claus_,89495.000000,0.786684,85.610043
Prince_Edward_,80446.000000,0.654301,129.316204
Prince_Harry_,115103.000000,0.675388,106.578289
Prince_Naruhito_,146278.000000,0.963505,124.656857
Prince_Willem-Alexander_,131693.000000,0.937240,127.376860
Prince_William_,129199.250000,0.866113,99.859306
Princess_Aiko_,101501.000000,0.969214,112.363926
Princess_Anne_,122612.000000,0.783098,112.917433
Princess_Caroline_,124738.000000,0.960099,155.935026
Princess_Elisabeth_,141041.000000,0.887690,103.379461
Princess_Masako_,157225.500000,0.778793,140.612459
Priscilla_Owen_,75578.666667,0.962943,125.720814
Priscilla_Presley_,113354.000000,0.935480,108.845512
Pupi_Avati_,114943.800000,0.659577,71.152374
Queen_Beatrix_,130428.000000,0.691152,79.159975
Queen_Elizabeth_II_,132090.000000,1.053463,103.395332
Queen_Latifah_,123490.000000,0.909990,133.881836
Queen_Rania_,104858.800000,0.875924,97.122482
Rachel_Griffiths_,107523.000000,0.755929,127.744648
Rachel_Hunter_,122471.000000,0.764265,127.923382
Rafael_Ramirez_,141791.000000,0.778921,150.463964
Raghad_Saddam_Hussein_,103603.000000,0.682707,120.158281
Rainer_Schuettler_,160586.000000,0.935032,129.847528
Ralf_Schumacher_,93343.000000,0.759882,123.560431
Ralph_Firman_,144257.000000,0.759712,116.295797
Ralph_Klein_,99654.500000,0.500743,105.774534
Ralph_Lauren_,130773.200000,0.670452,113.671925
Ranil_Wickremasinghe_,119229.000000,0.840811,150.549459
Raoul_Ruiz_,133028.000000,0.837875,133.584856
Raquel_Welch_,146778.000000,0.800671,126.648327
Ray_Allen_,94887.500000,0.824366,159.000435
Ray_Nagin_,123495.000000,0.815472,114.810324
Ray_Romano_,85789.666667,0.645056,132.513479
Raymond_Odierno_,79886.666667,0.627241,125.977472
Rebecca_Romijn-Stamos_,145848.000000,1.063559,134.636673
Rebekah_Chantay_Revels_,155199.000000,0.911661,98.145514
Recep_Tayyip_Erdogan_,112375.500000,0.974233,121.573324
Reese_Witherspoon_,104524.000000,0.793023,71.854460
Reggie_Miller_,105518.666667,0.700680,144.186821
Renee_Zellweger_,134280.000000,1.041389,80.778072
Ricardo_Lagos_,129235.000000,1.127794,106.463501
Ricardo_Lopez_Murphy_,108998.000000,0.851404,119.091757
Ricardo_Maduro_,142042.000000,0.853502,130.765265
Ricardo_Monasterio_,133367.666667,0.750791,124.317148
Ricardo_Sanchez_,115764.000000,0.749845,158.560959
Rich_Gannon_,123513.666667,0.498077,130.649508
Richard_Armitage_,110367.666667,0.951076,84.014790
Richard_Branson_,106453.666667,0.694868,120.875576
Richard_Butler_,70276.666667,0.703591,135.543797
Richard_Crenna_,121294.000000,0.962125,125.553293
Richard_Gephardt_,140736.500000,1.029727,154.411274
Richard_Gere_,140779.000000,1.194740,111.841711
Richard_Haass_,117242.666667,0.646532,102.218174
Richard_Krajicek_,107507.333333,0.908982,159.560137
Richard_Myers_,104876.250000,0.715996,108.139133
Richard_Norton-Taylor_,144056.000000,0.758067,113.303028
Richard_Sambrook_,115763.000000,0.695123,135.884834
Richard_Shelby_,119260.750000,0.883202,117.670542
Richard_Virenque_,155583.000000,0.774532,171.208437
Richie_Adubato_,79964.500000,0.749707,125.967102
Rick_Barnes_,86451.666667,0.766270,115.590755
Rick_Carlisle_,118026.000000,0.608353,112.691841
Rick_Dinse_,130634.000000,1.075146,140.577723
Rick_Perry_,124586.000000,0.686093,104.421860
Rick_Pitino_,100070.000000,0.941023,120.465811
Rick_Romley_,91210.000000,0.438031,97.037943
Rick_Santorum_,170007.000000,0.895837,138.620131
Rick_Stansbury_,103879.200000,0.762613,129.803749
Rick_Wagoner_,114104.333333,1.150340,110.655279
Ricky_Barnes_,106020.666667,0.797293,123.258202
Ricky_Martin_,0.000000,0.867155,137.755373
Ricky_Ponting_,165142.000000,0.952793,167.152710
Rio_Ferdinand_,101317.666667,0.782266,148.877205
Rita_Grande_,0.000000,0.787235,139.588186
Rita_Moreno_,154154.000000,0.787978,115.721395
Rita_Wilson_,139586.000000,0.883983,127.182407
Rob_Lowe_,107570.000000,0.753340,137.509605
Rob_Marshall_,102061.750000,0.969959,116.937908
Rob_Schneider_,112923.000000,0.864371,142.104151
Robbie_Fowler_,105909.500000,0.784008,135.433064
Robbie_Williams_,93099.000000,0.622090,106.973408
Robby_Ginepri_,132287.000000,0.816928,151.593746
Robert_Blackwill_,149889.000000,0.732139,125.587929
Robert_Blake_,173611.000000,0.917857,96.097599
Robert_Bonner_,80742.666667,0.655245,127.284422
Robert_Bullock_,102943.500000,0.717728,112.272869
Robert_DeFraites_,134205.500000,1.027071,125.591631
Robert_De_Niro_,123285.000000,0.949128,106.904341
Robert_Duvall_,72109.000000,0.926881,134.720337
Robert_Ehrlich_,95727.333333,0.555947,96.786390
Robert_Evans_,104205.000000,0.599920,127.900419
Robert_Fico_,88794.000000,0.806551,122.430866
Robert_Horan_,96447.000000,0.695035,105.993866
Robert_Kocharian_,74720.000000,0.784692,118.670567
Robert_Mueller_,139476.000000,0.844957,118.384827
Robert_Mugabe_,110352.000000,0.773101,163.516848
Robert_Redford_,89034.000000,0.519782,133.373566
Robert_Stack_,133890.000000,0.692993,116.941542
Robert_Torricelli_,149334.666667,1.000456,156.835615
Robert_Witt_,109259.000000,0.900489,119.687841
Robert_Zoellick_,137529.000000,0.761278,129.735609
Roberto_Benigni_,116019.200000,0.937214,120.141380
Roberto_Carlos_,50302.000000,0.675250,159.966776
Roberto_Marinho_,147507.000000,0.796997,102.472502
Robin_Cook_,100035.000000,0.992410,135.697531
Robin_McLaurin_Williams_,119294.500000,0.835579,137.894915
Robinson_Stevenin_,100218.500000,0.766813,113.982435
Rod_Blagojevich_,89518.500000,0.607487,109.082605
Rod_Stewart_,89384.250000,0.987144,110.708492
Rodrigo_Borja_,81641.142857,0.566432,132.588612
Roger_Clemens_,151619.000000,0.870564,155.205894
Roger_Federer_,104007.000000,0.882569,140.585283
Roger_Moore_,85570.500000,0.592718,111.998369
Rogerio_Romero_,104635.428571,0.825664,136.402040
Roh_Moo-hyun_,91425.000000,1.063437,83.309629
Rolandas_Paksas_,114917.500000,1.045051,89.934734
Rolf_Eckrodt_,0.000000,1.083872,117.734749
Roman_Polanski_,136335.000000,0.855688,80.259962
Romano_Prodi_,69694.000000,0.904516,90.467262
Ron_Dittemore_,85875.333333,0.992783,132.741104
Ron_Howard_,131625.000000,1.111127,99.474936
Ronald_Reagan_,91779.000000,0.751915,154.316553
Ronaldo_Luis_Nazario_de_Lima_,66912.000000,0.835679,109.520399
Roseanne_Barr_,116109.500000,1.239101,149.700813
Rosemarie_Stack_,121581.666667,0.757804,149.380407
Roy_Jones_Jr_,88023.000000,0.666025,157.736115
Roy_Moore_,124480.500000,0.885253,131.254936
Roy_Williams_,141701.000000,0.860596,142.713200
Ruben_Studdard_,129449.000000,0.829633,164.161201
Rubens_Barrichello_,107470.000000,0.895951,157.292471
Rudolph_Giuliani_,113052.800000,0.646214,124.140648
Rupert_Grint_,139284.000000,1.176267,72.439739
Rupert_Murdoch_,92389.857143,0.710756,107.517473
Russell_Coutts_,96823.000000,0.653919,150.038679
Russell_Crowe_,94981.333333,0.770786,97.788885
Russell_Simmons_,114227.000000,0.844043,145.826994
Ruth_Dreifuss_,149160.000000,0.839518,124.484383
Ruth_Harlow_,143844.000000,0.792258,117.138300
S_Jayakumar_,163219.000000,0.649867,167.100645
Saburo_Kawabuchi_,0.000000,0.795049,102.821844
Sachiko_Yamada_,110781.000000,0.537858,112.670214
Saddam_Hussein_,112242.500000,1.169648,124.664696
Sadie_Frost_,115767.000000,0.859488,105.989618
Saeb_Erekat_,83549.000000,0.641669,129.140839
Sally_Field_,117185.333333,0.840801,113.403917
Sally_Kirkland_,115814.500000,1.004284,134.471640
Sally_Ride_,154076.000000,0.985618,146.574781
Salma_Hayek_,129146.000000,0.752179,128.839369
Salman_Rushdie_,75462.000000,0.601917,128.053288
Sam_Bith_,57110.000000,0.988839,122.613632
Sam_Mendes_,113297.000000,1.112404,139.035383
Sam_Torrance_,100201.333333,0.802982,166.863342
Samira_Makhmalbaf_,0.000000,0.802236,100.462479
Sammy_Sosa_,126682.500000,0.811890,164.981550
Samuel_Waksal_,78572.500000,0.846146,150.017815
Sandra_Bullock_,92957.000000,0.836904,84.310562
Saparmurat_Niyazov_,136941.000000,0.985419,114.799314
Sarah_Hughes_,96084.000000,0.731934,141.539598
Sarah_Jessica_Parker_,157750.000000,0.787900,93.394472
Sarah_Michelle_Gellar_,124830.000000,0.837245,132.248394
Scott_McClellan_,94978.666667,0.634532,134.242218
Scott_McNealy_,114973.000000,0.651510,137.553675
Scott_Peterson_,102360.000000,0.770169,147.723181
Scott_Ritter_,88965.000000,0.691306,105.535019
Scott_Rudin_,106942.000000,0.730989,121.647152
Scott_Sullivan_,101550.000000,0.623329,119.373632
Scott_Wolf_,115210.000000,0.794508,92.121256
Sean_Astin_,68934.000000,0.982279,127.279856
Sean_Hayes_,93404.500000,0.547470,115.135712
Sean_OKeefe_,91651.666667,0.709634,138.242445
Sean_Patrick_OMalley_,119852.500000,0.768035,122.476891
Sean_Penn_,129365.000000,0.946792,122.735081
Sebastian_Saja_,133445.000000,0.774066,174.272856
Sebastien_Grosjean_,140027.000000,0.826733,147.131466
Sepp_Blatter_,87532.666667,0.786145,150.911924
Serena_Williams_,111965.250000,0.842939,145.215055
Sergei_Ivanov_,110523.750000,0.658838,114.803476
Sergey_Lavrov_,119378.000000,0.688663,135.787607
Sergio_Garcia_,111595.000000,0.757350,138.750446
Sergio_Vieira_De_Mello_,151481.000000,0.751465,119.007757
Shane_Mosley_,127036.000000,0.842917,180.036539
Shane_Warne_,155661.000000,0.933528,157.704113
Shannon_OBrien_,143925.000000,0.786285,116.988718
Sharon_Davis_,142809.500000,0.778135,120.325937
Sharon_Frey_,0.000000,0.867589,142.448660
Sharon_Osbourne_,168360.000000,0.895710,122.502537
Sharon_Stone_,120012.666667,0.935263,162.383976
Shaukat_Aziz_,128002.000000,0.895113,127.455347
Shaul_Mofaz_,92154.000000,0.782632,125.167606
Sheila_Copps_,115416.000000,0.954585,127.871021
Sheila_Fraser_,93013.500000,0.929021,98.591024
Sheila_Wellstone_,142011.000000,0.967597,145.914677
Sheryl_Crow_,75774.000000,0.819496,105.557419
Shia_LaBeouf_,85071.500000,0.619505,121.072044
Shimon_Peres_,125713.000000,0.834669,131.680897
Sila_Calderon_,145119.000000,0.849237,128.671032
Silvan_Shalom_,109335.000000,0.860702,114.012926
Silvia_Farina_Elia_,132568.500000,0.890635,124.264261
Silvio_Berlusconi_,126971.500000,0.883887,141.436710
Silvio_Fernandez_,0.000000,0.636827,145.317579
Simon_Cowell_,123431.000000,0.974208,105.060148
Slobodan_Milosevic_,121436.000000,0.767577,106.357656
Sonia_Gandhi_,96576.500000,0.742601,135.662752
Sophia_Loren_,94342.000000,0.947076,60.904417
Sourav_Ganguly_,106454.000000,0.813682,184.092680
Spencer_Abraham_,86899.500000,0.721799,105.239204
Stacy_Dragila_,100767.000000,0.762677,121.350645
Stan_Heath_,184382.000000,0.703488,168.508490
Stanley_McChrystal_,86350.000000,0.578976,115.567915
Stanley_Tong_,0.000000,0.994077,82.526598
Stefano_Accorsi_,90680.833333,0.378493,126.607712
Steffi_Graf_,166723.000000,0.721623,165.985521
Stellan_Skarsgard_,88011.000000,0.739542,135.217281
Stephen_Ambrose_,0.000000,0.834445,87.304813
Stephen_Daldry_,116146.750000,1.155814,128.219778
Stephen_Friedman_,93332.750000,0.729585,128.988165
Steve_Backley_,103170.333333,0.618927,172.545681
Steve_Ballmer_,66552.500000,0.567068,135.037354
Steve_Lavin_,119920.333333,0.499131,125.039698
Steve_Mariucci_,123862.000000,0.801689,145.667755
Steve_Nash_,123627.666667,0.803845,135.527906
Steve_Park_,110071.666667,0.827605,130.637350
Steve_Spurrier_,102624.000000,0.680028,151.271341
Steve_Waugh_,109905.500000,0.827903,78.001308
Steven_Hatfill_,119705.750000,0.718425,94.248577
Steven_Seagal_,87208.000000,0.829449,92.939489
Steven_Spielberg_,132741.000000,1.058689,101.151440
Stockard_Channing_,144146.750000,0.898207,142.040672
Strom_Thurmond_,97870.000000,0.877669,108.937206
Sue_Wicks_,86961.000000,0.599988,129.352692
Surakait_Sathirathai_,147477.000000,0.678164,111.800215
Susan_Collins_,133592.000000,0.800338,142.179415
Susan_Sarandon_,120161.000000,0.850777,110.217567
Susie_Castillo_,109871.500000,1.041689,150.852322
Susilo_Bambang_Yudhoyono_,159397.000000,0.583058,155.386475
Suzanne_Gaudet_,113375.000000,0.889794,107.635677
Svetlana_Koroleva_,98494.333333,0.886123,99.099842
Sylvester_Stallone_,92723.333333,0.702681,121.497459
Taha_Yassin_Ramadan_,120357.000000,0.933541,109.462297
Takashi_Sorimachi_,92182.750000,0.852545,129.145884
Tamara_Brooks_,106223.333333,0.522699,119.558834
Tammy_Lynn_Michaels_,95210.000000,0.679801,91.959616
Tang_Jiaxuan_,152820.000000,0.821548,115.551493
Tariq_Aziz_,124398.000000,0.679847,147.116985
Tassos_Papadopoulos_,157242.000000,0.917081,127.075493
Taufik_Hidayat_,102372.000000,0.760987,124.025381
Ted_Maher_,93280.000000,1.053818,90.895664
Terje_Roed-Larsen_,105560.000000,0.776106,138.228374
Terrell_Suggs_,121383.000000,0.993843,183.406689
Terry_McAuliffe_,131314.000000,0.779282,123.147129
Terry_Stotts_,91080.000000,0.817436,137.010803
Thabo_Mbeki_,91946.000000,0.736686,159.457468
Thaksin_Shinawatra_,112368.000000,0.732653,65.192799
Theo_Epstein_,85548.500000,0.501894,159.058788
Theodore_Tweed_Roosevelt_,52567.000000,0.535603,115.032339
