Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,110758.000000,0.653878,133.492373
Mark_Dacey_,126990.000000,1.164285,111.818636
Mark_Geragos_,78329.000000,0.871657,115.333174
Mark_Gottfried_,137041.500000,1.032582,110.893147
Mark_Hamister_,122355.000000,1.054017,128.097971
Mark_Heller_,105096.000000,0.860362,124.731298
Mark_Hurlbert_,94089.000000,0.640426,122.704599
Mark_Philippoussis_,130977.000000,0.732876,151.135910
Mark_Richt_,0.000000,0.673576,108.529543
Mark_Schweiker_,0.000000,0.711871,129.120703
Mark_Wahlberg_,96641.000000,1.149578,117.863131
Mark_Warner_,140368.000000,0.625255,132.891979
Markus_Naslund_,0.000000,0.863541,136.381916
Marlene_Weingartner_,134983.000000,0.753154,139.848549
Martha_Beatriz_Roque_,117333.000000,0.975659,167.642611
Martha_Bowen_,124365.333333,0.906800,109.563730
Martha_Burk_,143879.000000,0.780412,141.153015
Martha_Lucia_Ramirez_,136197.000000,0.598741,138.547878
Martha_Stewart_,113142.500000,0.619809,95.186960
Martin_Brodeur_,128370.500000,0.690599,87.388750
Martin_Cauchon_,136924.000000,0.882001,140.742035
Martin_Hoellwarth_,149218.000000,0.975360,108.005400
Martin_McCauley_,171042.000000,0.830292,117.830784
Martin_McGuinness_,0.000000,0.656472,115.814573
Martin_Scorsese_,156613.000000,0.788150,92.434307
Martin_Sheen_,148418.000000,0.710976,85.291485
Martin_Verkerk_,140798.000000,0.798773,153.203869
Martina_Hingis_,141519.500000,1.076939,120.044960
Martina_McBride_,116100.750000,0.587445,140.124744
Marty_Mornhinweg_,150511.000000,0.800707,97.692789
Marwan_Barghouthi_,54540.000000,0.709627,164.434916
Mary-Kate_Olsen_,151537.000000,0.817231,127.814245
Mary_Carey_,98563.500000,1.076541,128.185492
Mary_Landrieu_,108140.000000,0.776492,137.546244
Mary_Steenburgen_,101067.000000,0.589115,131.947983
Mary_Tyler_Moore_,123575.000000,0.840827,142.745356
Masahiko_Nagasawa_,132960.000000,0.787336,130.008205
Masum_Turker_,101088.000000,0.838690,120.031004
Mathias_Reichhold_,119711.250000,0.579005,117.257133
Matt_Damon_,144275.000000,0.592434,105.609015
Matt_Dillon_,122628.333333,0.476796,133.070942
Matt_Doherty_,122102.000000,0.969318,147.006294
Matthew_Broderick_,108965.000000,1.029322,149.725977
Matthew_Perry_,117038.000000,0.666636,107.762177
Maureen_Fanning_,136119.500000,0.541592,92.032198
Max_Mayfield_,148953.000000,0.830573,142.236399
Megan_Mullally_,121354.000000,0.642561,114.009254
Megawati_Sukarnoputri_,84933.000000,0.715897,127.772779
Meghann_Shaughnessy_,173142.000000,0.984470,157.135481
Mel_Brooks_,0.000000,0.683459,112.053797
Mel_Gibson_,115769.500000,0.663942,104.267931
Melanie_Griffith_,146373.000000,0.816760,113.429720
Melissa_Etheridge_,0.000000,0.982135,89.563860
Meryl_Streep_,100150.666667,0.708338,70.884739
Mesut_Yilmaz_,140370.000000,0.787869,147.138510
Mian_Khursheed_Mehmood_Kasuri_,109631.000000,0.915980,171.066500
Michael_Ballack_,139500.000000,0.805302,156.512207
Michael_Bloomberg_,109973.000000,1.092487,88.898907
Michael_Caine_,0.000000,0.890622,99.247597
Michael_Capellas_,128078.000000,0.885227,125.726681
Michael_Chang_,96695.000000,0.784500,149.323528
Michael_Chiklis_,117148.000000,0.870602,141.421528
Michael_Douglas_,148839.000000,0.605986,104.673355
Michael_J_Sheehan_,133424.000000,0.720364,101.612122
Michael_Jackson_,97645.500000,0.678221,114.664070
Michael_Jordan_,141024.000000,0.764509,194.303837
Michael_Keaton_,74209.000000,0.530266,158.774633
Michael_Kostelnik_,120855.000000,0.641856,132.152117
Michael_Leavitt_,0.000000,0.869320,120.728878
Michael_Moore_,0.000000,0.776863,149.201384
Michael_Patrick_King_,0.000000,0.901049,112.230074
Michael_Phelps_,157164.000000,0.723376,116.484646
Michael_Powell_,58423.000000,0.831103,92.201941
Michael_Schumacher_,135765.000000,0.878619,147.953272
Michael_Sullivan_,128377.000000,0.820939,101.210365
Michael_Winterbottom_,106031.000000,0.818269,121.478907
Michel_Duclos_,0.000000,0.946996,122.745794
Michel_Temer_,145354.000000,1.064519,126.290359
Michel_Therrien_,132300.000000,1.002949,125.790287
Michelle_Branch_,154409.000000,0.855123,109.246325
Michelle_Collins_,120664.000000,0.908908,154.092237
Michelle_Kwan_,135679.333333,0.653482,134.816568
Michelle_Pfeiffer_,91089.000000,0.944863,131.109589
Michelle_Rodriguez_,142663.000000,0.820314,134.501251
Michelle_Yeoh_,133397.000000,0.763369,114.735474
Mick_Jagger_,136414.500000,0.796817,133.039953
Miguel_Contreras_,121339.000000,0.641236,148.215206
Miguel_Estrada_,105746.000000,0.796002,115.008053
Mike_Babcock_,69717.000000,0.574462,132.351200
Mike_Brey_,124690.000000,0.869646,116.978512
Mike_Helton_,84180.000000,0.540899,111.817636
Mike_Holmgren_,144516.000000,0.680335,100.658382
Mike_Krzyzewski_,128811.000000,0.613051,140.630098
Mike_Martz_,114913.500000,0.892595,92.848280
Mike_Miller_,122150.000000,1.102410,125.935266
Mike_Montgomery_,0.000000,0.701032,136.728373
Mike_Myers_,168101.000000,0.558273,153.827898
Mike_Price_,139478.000000,0.857347,136.966047
Mike_Scioscia_,131440.000000,0.864327,138.475403
Mike_Tyson_,119706.000000,0.858204,156.688454
Mike_Weir_,123058.000000,0.851909,137.916422
Mikhail_Gorbachev_,123304.000000,0.579647,131.048286
Mikhail_Kasyanov_,116250.000000,0.962293,116.690861
Mikhail_Wehbe_,131202.000000,0.929344,119.214710
Mikhail_Youzhny_,107165.000000,1.052341,132.207945
Mikulas_Dzurinda_,141411.000000,0.807296,134.583899
Milo_Djukanovic_,137626.250000,0.691831,163.812836
Milo_Maestrecampo_,0.000000,0.986162,161.702934
Minnie_Driver_,135104.000000,0.718148,113.145370
Mireya_Moscoso_,138533.500000,0.870201,145.925337
Miroljub_,0.000000,0.737632,130.501072
Mitchell_Daniels_,123839.000000,0.879867,115.407696
Mitoji_Yabunaka_,145581.000000,0.677062,164.921152
Miyako_Miyazaki_,144440.000000,0.899555,134.812731
Mohamed_Benaissa_,121215.000000,0.747063,131.854853
Mohamed_ElBaradei_,117805.000000,0.759205,151.093887
Mohammad_Khatami_,136734.000000,0.711133,117.543327
Mohammed_Al-Douri_,134648.500000,1.000851,153.557959
Mohammed_Baqir_al-Hakim_,111203.000000,0.605575,101.721132
Monica_Bellucci_,134746.000000,0.741273,128.215761
Monica_Lewinsky_,143585.000000,0.745221,120.723471
Monica_Seles_,124726.500000,0.639282,141.365393
Monique_Garbrecht-Enfeldt_,119999.000000,0.905491,142.340557
Morgan_Freeman_,0.000000,0.890715,156.703341
Moshe_Katsav_,138457.000000,0.851669,152.149448
Muammar_Gaddafi_,0.000000,0.668172,113.416475
Muhammad_Ali_,129998.333333,0.948953,127.147041
Muhammad_Saeed_al-Sahhaf_,131062.000000,0.925976,133.214514
Mukesh_Ambani_,119351.000000,0.871832,145.314886
Munir_Akram_,0.000000,0.889579,151.395411
Nabil_Shaath_,112686.000000,0.734230,93.063887
Nadia_Petrova_,120564.000000,0.998062,177.985685
Nadine_Vinzens_,0.000000,0.747448,142.105391
Naji_Sabri_,116220.000000,0.826599,137.637112
Nan_Wang_,149239.000000,1.073446,104.415741
Nancy_Demme_,119095.000000,0.747752,143.492624
Nancy_Pelosi_,99641.333333,0.738077,134.933836
Nancy_Reagan_,108471.000000,0.698978,107.905653
Nancy_Sinatra_,122319.000000,0.589214,115.464155
Nanni_Moretti_,105400.000000,0.730428,155.856846
Naomi_Campbell_,140947.000000,0.584454,130.993631
Naomi_Watts_,121225.000000,0.583787,106.849857
Naoto_Kan_,138307.000000,0.683538,130.756269
Nasser_al-Kidwa_,0.000000,0.803744,132.991583
Nastassia_Kinski_,138077.000000,0.715257,111.030209
Natalie_Cole_,106929.000000,0.726940,128.265743
Natalie_Coughlin_,142164.000000,0.995780,123.246088
Natalie_Maines_,129488.000000,1.206228,133.379120
Natasha_McElhone_,101855.000000,0.738035,97.688557
Nathalie_Baye_,142779.500000,0.862731,119.829796
Nathan_Lane_,118860.333333,0.775709,152.007095
Nebojsa_Pavkovic_,97102.000000,0.960256,114.854853
Nelson_Mandela_,137287.000000,0.902085,181.803097
Neri_Marcore_,0.000000,0.762804,148.180666
Nestor_Kirchner_,87582.500000,0.825646,124.285551
Nia_Vardalos_,98664.000000,0.698766,127.352613
Nicanor_Duarte_Frutos_,138468.000000,0.659580,89.226208
Nicholas_Byron_,0.000000,0.682750,113.679983
Nicholas_Tse_,0.000000,0.599632,127.404383
Nick_Nolte_,131971.500000,0.765080,125.875647
Nicolas_Cage_,161374.000000,0.829864,133.313368
Nicolas_Escude_,0.000000,1.088697,150.982237
Nicolas_Lapentti_,0.000000,1.009986,166.054379
Nicole_Kidman_,136888.000000,0.578944,90.693586
Nikki_Reed_,136808.000000,0.625754,105.090279
Noah_Wyle_,136713.750000,0.763747,115.926819
Noelle_Bush_,139475.000000,0.547357,164.986103
Nora_Bendijo_,139581.000000,1.246272,142.057188
Norah_Jones_,122756.000000,0.588795,178.748640
Norm_Coleman_,145303.000000,0.695580,133.906021
Norman_Jewison_,0.000000,0.798031,128.846882
Norodom_Sihanouk_,121489.000000,1.032515,139.086412
Nursultan_Nazarbayev_,0.000000,0.762164,125.998831
OJ_Simpson_,126907.000000,0.823578,137.272772
Oleksandr_Moroz_,125931.000000,0.729558,96.791145
Olesya_Bonabarenko_,139269.000000,0.818040,97.215273
Olivia_Newton-John_,98793.000000,0.594383,115.197105
Omar_Sharif_,167504.000000,0.941747,132.497507
Oprah_Winfrey_,142196.333333,0.981110,138.414186
Orlando_Bloom_,135888.000000,0.824037,89.906462
Orrin_Hatch_,146720.000000,0.691110,148.131510
Osama_bin_Laden_,133134.666667,0.693654,140.132385
Oscar_De_La_Hoya_,126033.000000,0.503799,138.737658
Oscar_Elias_Biscet_,111667.333333,0.621898,154.744627
Oswaldo_Paya_,112953.000000,1.045613,149.944143
Owen_Wilson_,110126.500000,0.540728,115.094141
Oxana_Fedorova_,153002.000000,0.997157,125.687548
Ozzy_Osbourne_,130046.333333,0.691663,123.948887
Padraig_Harrington_,88813.000000,0.690055,171.079208
Pamela_Anderson_,77260.000000,0.838391,136.322908
Paradorn_Srichaphan_,94148.000000,0.736920,158.238373
Paris_Hilton_,118548.000000,0.841478,128.908327
Parris_Glendening_,142341.000000,0.645735,138.570322
Pascal_Lamy_,0.000000,0.888031,129.529045
Pascal_Quignard_,124347.000000,0.851182,110.199232
Pat_Burns_,75616.000000,0.774628,131.782291
Pat_Cox_,129536.000000,0.715445,104.879677
Patrice_Chereau_,0.000000,1.003488,144.433683
Patricia_Clarkson_,125212.000000,0.639508,103.314270
Patricia_Heaton_,137061.000000,0.698820,96.541767
Patrick_Ewing_,145118.000000,0.864018,182.764917
Patrick_Leahy_,137615.000000,0.751750,145.269445
Patrick_McEnroe_,0.000000,0.803430,134.449106
Patrick_Roy_,103603.000000,0.744330,90.289928
Patrick_Stewart_,141625.333333,0.824859,128.630655
Patti_Labelle_,152101.000000,0.793638,135.921926
Patty_Schnyder_,115991.000000,0.792077,126.636316
Paul-Henri_Mathieu_,106220.000000,0.912681,134.738266
Paul_Bremer_,88850.333333,0.723006,159.301834
Paul_Burrell_,132718.000000,1.125718,140.716702
Paul_Byrd_,152422.000000,0.655036,134.521685
Paul_Coppin_,131329.000000,0.604804,126.372189
Paul_Gascoigne_,129782.500000,0.867071,91.302334
Paul_Hogan_,150870.000000,0.850882,152.402071
Paul_Kagame_,132448.500000,0.921323,143.730858
Paul_Martin_,86338.500000,0.616249,125.370766
Paul_McCartney_,128475.000000,0.853785,107.813614
Paul_McNulty_,142907.000000,0.885823,88.262499
Paul_ONeill_,131115.000000,0.809469,124.828405
Paul_Patton_,0.000000,0.646822,127.389437
Paul_Pierce_,101978.500000,0.674812,150.572145
Paul_Sarbanes_,109810.500000,0.579105,109.034128
Paul_Shanley_,158141.000000,0.755825,116.281933
Paul_Tagliabue_,118002.000000,0.821095,135.179085
Paul_Wellstone_,149435.000000,0.674270,120.136656
Paul_William_Hurley_,88831.000000,0.576595,111.830538
Paul_Wolfowitz_,147824.000000,0.511249,147.430365
Paula_Radcliffe_,101814.000000,0.545124,107.538305
Paula_Zahn_,115763.333333,0.629352,126.202806
Paulo_Cesar_Pinheiro_,134344.000000,0.763660,163.115988
Pedro_Almodovar_,110548.500000,0.721107,113.713345
Pedro_Malan_,122081.000000,0.605680,121.739321
Pedro_Solbes_,142597.000000,0.610921,122.520102
Penelope_Ann_Miller_,74643.000000,0.615233,130.848320
Penelope_Cruz_,128256.400000,0.552790,104.768421
Pervez_Musharraf_,161977.000000,0.770479,115.998760
Pete_Carroll_,134479.000000,0.520729,102.404671
Pete_Rose_,126281.000000,0.831278,106.753519
Pete_Sampras_,127415.666667,0.950571,154.041943
Peter_Arnett_,119895.000000,0.822639,147.359486
Peter_Bacanovic_,161340.000000,0.590268,106.086760
Peter_Costello_,121992.000000,0.581116,141.718218
Peter_Greenaway_,153993.000000,0.719870,126.640114
Peter_Harrison_,91403.000000,0.998489,148.386862
Peter_Hillary_,139452.000000,0.914113,121.642536
Peter_Struck_,152027.000000,0.893541,95.594311
Petria_Thomas_,117655.500000,1.017545,132.885897
Petro_Symonenko_,103730.000000,1.181525,131.635338
Phan_Van_Khai_,105746.000000,0.753359,125.893827
Phil_Gramm_,0.000000,0.931545,106.065384
Phil_Mickelson_,133119.000000,0.825666,129.589720
Phil_Vassar_,132950.000000,0.789946,150.611423
Philippe_Noiret_,118460.000000,0.870753,138.121733
Pierce_Brosnan_,142028.000000,0.814517,106.530327
Pierre_Boulanger_,129951.000000,0.808507,143.969795
Pierre_Pettigrew_,122718.500000,0.664363,110.121559
Placido_Domingo_,161602.000000,1.203144,136.141283
Prince_Charles_,142859.500000,0.797721,127.446947
Prince_Claus_,142431.000000,0.549625,93.005772
Prince_Edward_,133113.000000,0.717228,142.568029
Prince_Harry_,0.000000,0.770350,106.891928
Prince_Naruhito_,159615.500000,0.751422,124.639547
Prince_Willem-Alexander_,0.000000,1.114210,146.607536
Prince_William_,98964.000000,0.778227,149.462450
Princess_Aiko_,120365.000000,0.707522,112.347631
Princess_Anne_,130743.000000,0.771363,112.906080
Princess_Caroline_,146931.666667,0.731708,155.931078
Princess_Elisabeth_,0.000000,0.876403,103.356829
Princess_Masako_,0.000000,1.082218,114.733822
Priscilla_Owen_,129026.000000,0.715994,125.714563
Priscilla_Presley_,145790.000000,0.535208,108.827929
Pupi_Avati_,134848.000000,0.963719,92.051432
Queen_Beatrix_,126636.000000,0.589860,79.128630
Queen_Elizabeth_II_,175256.000000,0.799371,103.381609
Queen_Latifah_,69914.000000,0.598881,133.845350
Queen_Rania_,104457.000000,0.464465,133.946608
Rachel_Griffiths_,155078.000000,0.761338,127.728319
Rachel_Hunter_,130704.000000,0.625576,127.903460
Rafael_Ramirez_,129459.000000,0.860659,114.115555
Raghad_Saddam_Hussein_,133644.500000,1.014889,120.145945
Rainer_Schuettler_,134281.000000,1.201256,152.757677
Ralf_Schumacher_,155209.000000,0.767246,138.470583
Ralph_Firman_,141110.000000,0.860358,116.281683
Ralph_Klein_,123189.500000,0.930033,105.747864
Ralph_Lauren_,150348.000000,0.672238,111.079199
Ranil_Wickremasinghe_,151714.000000,0.747408,150.536570
Raoul_Ruiz_,126964.500000,0.911972,133.571384
Raquel_Welch_,133502.000000,0.721482,108.312218
Ray_Allen_,149403.000000,0.718085,158.989363
Ray_Nagin_,148209.000000,0.609637,108.421812
Ray_Romano_,137544.000000,0.794496,132.497566
Raymond_Odierno_,141488.000000,1.007769,125.960943
Rebecca_Romijn-Stamos_,149211.000000,0.919166,69.823746
Rebekah_Chantay_Revels_,159099.000000,0.844385,155.473141
Recep_Tayyip_Erdogan_,136639.000000,0.491431,121.551254
Reese_Witherspoon_,131162.000000,0.916362,71.836626
Reggie_Miller_,90960.000000,0.952838,144.170889
Renee_Zellweger_,131337.000000,0.897888,80.724346
Ricardo_Lagos_,103435.000000,0.924071,132.394104
Ricardo_Lopez_Murphy_,158863.000000,0.691013,90.683954
Ricardo_Maduro_,111590.500000,1.058421,174.923061
Ricardo_Monasterio_,124817.500000,0.610642,124.309967
Ricardo_Sanchez_,156240.000000,0.931953,138.778534
Rich_Gannon_,121170.000000,0.797562,130.628584
Richard_Armitage_,112447.333333,0.846060,83.938002
Richard_Branson_,116543.000000,0.671519,90.401266
Richard_Butler_,0.000000,0.807076,122.708918
Richard_Crenna_,111851.333333,0.613151,125.537502
Richard_Gephardt_,125092.000000,0.937439,130.618971
Richard_Gere_,159498.000000,0.704798,122.551685
Richard_Haass_,121080.600000,0.849104,134.659733
Richard_Krajicek_,137901.500000,1.172805,159.555277
Richard_Myers_,124114.000000,1.027434,108.125401
Richard_Norton-Taylor_,133712.000000,0.658113,113.284693
Richard_Sambrook_,121659.333333,0.694106,135.874191
Richard_Shelby_,95174.000000,0.989426,117.647982
Richard_Virenque_,133860.500000,1.140595,145.084023
Richie_Adubato_,0.000000,0.894301,123.008978
Rick_Barnes_,127638.000000,0.589993,85.070507
Rick_Carlisle_,163502.000000,1.070441,118.560598
Rick_Dinse_,153744.000000,0.811279,140.573492
Rick_Perry_,138147.500000,0.948523,104.375511
Rick_Pitino_,119256.000000,0.892695,120.458563
Rick_Romley_,164277.000000,0.834405,93.447660
Rick_Santorum_,98088.800000,0.499078,138.615700
Rick_Stansbury_,127760.000000,1.098803,134.921118
Rick_Wagoner_,136823.000000,0.831816,110.614403
Ricky_Barnes_,115708.000000,0.719392,123.244047
Ricky_Martin_,0.000000,0.620948,137.729052
Ricky_Ponting_,129023.000000,0.998654,167.146576
Rio_Ferdinand_,126400.000000,0.699091,148.860018
Rita_Grande_,137797.000000,1.023223,141.137589
Rita_Moreno_,122446.000000,0.498547,115.713005
Rita_Wilson_,95912.000000,0.637674,127.175045
Rob_Lowe_,136946.000000,0.634946,137.495787
Rob_Marshall_,156464.000000,0.826554,116.933928
Rob_Schneider_,114247.333333,0.745196,142.097235
Robbie_Fowler_,114125.666667,0.557253,138.940510
Robbie_Williams_,122677.000000,0.685621,106.956926
Robby_Ginepri_,0.000000,0.665166,120.972603
Robert_Blackwill_,140771.000000,0.867775,98.537855
Robert_Blake_,98993.000000,0.712651,96.086945
Robert_Bonner_,132380.000000,0.471335,145.172487
Robert_Bullock_,0.000000,0.937929,112.952063
Robert_DeFraites_,147202.000000,0.519585,125.124958
Robert_De_Niro_,159162.000000,0.899596,106.890911
Robert_Duvall_,155202.000000,0.644576,104.910475
Robert_Ehrlich_,0.000000,1.085790,134.762177
Robert_Evans_,120793.000000,0.719342,127.880199
Robert_Fico_,145378.000000,0.677224,111.784126
Robert_Horan_,149246.500000,0.729415,117.791073
Robert_Kocharian_,151023.000000,0.653420,118.656282
Robert_Mueller_,146327.000000,0.718084,93.397858
Robert_Mugabe_,140423.000000,0.897232,163.509418
Robert_Redford_,134116.000000,0.754526,133.355103
Robert_Stack_,98834.000000,0.809282,147.583639
Robert_Torricelli_,96702.000000,0.527222,143.080940
Robert_Witt_,0.000000,0.895114,119.674055
Robert_Zoellick_,135433.000000,0.930579,129.719082
Roberto_Benigni_,152573.500000,0.886974,120.139975
Roberto_Carlos_,147133.500000,0.587642,159.959890
Roberto_Marinho_,98506.200000,0.543097,113.917013
Robin_Cook_,0.000000,0.870321,128.290556
Robin_McLaurin_Williams_,99592.000000,0.645264,137.890955
Robinson_Stevenin_,0.000000,0.848451,136.106222
Rod_Blagojevich_,117962.000000,1.006519,109.061249
Rod_Stewart_,120532.333333,0.536635,110.678823
Rodrigo_Borja_,138705.500000,0.716337,132.565737
Roger_Clemens_,157511.000000,0.796409,139.018240
Roger_Federer_,140916.000000,0.883277,152.993942
Roger_Moore_,126575.000000,0.663477,107.183174
Rogerio_Romero_,0.000000,0.760871,120.364006
Roh_Moo-hyun_,124126.000000,0.810809,83.287796
Rolandas_Paksas_,95722.000000,0.807229,89.926159
Rolf_Eckrodt_,118573.800000,0.540839,121.567520
Roman_Polanski_,115088.500000,0.604802,85.557878
Romano_Prodi_,133602.250000,0.572470,143.503403
Ron_Dittemore_,127811.000000,0.840028,132.739437
Ron_Howard_,0.000000,0.634677,99.442440
Ronald_Reagan_,100643.000000,0.509050,137.815386
Ronaldo_Luis_Nazario_de_Lima_,125963.000000,0.562194,117.089481
Roseanne_Barr_,126547.750000,0.632355,123.779018
Rosemarie_Stack_,107926.000000,1.152462,131.658430
Roy_Jones_Jr_,0.000000,0.657749,138.321737
Roy_Moore_,133127.000000,1.041101,131.250397
Roy_Williams_,152867.000000,0.664927,142.697491
Ruben_Studdard_,111537.500000,0.777452,167.620409
Rubens_Barrichello_,129861.500000,0.681548,157.283236
Rudolph_Giuliani_,133757.000000,0.875255,138.142172
Rupert_Grint_,125962.333333,0.562123,55.645636
Rupert_Murdoch_,0.000000,1.050061,132.734274
Russell_Coutts_,121674.500000,0.766936,150.027695
Russell_Crowe_,99014.000000,0.876875,97.776670
Russell_Simmons_,124275.000000,0.900204,145.798203
Ruth_Dreifuss_,154135.000000,0.992161,124.457209
Ruth_Harlow_,0.000000,0.941911,140.349813
S_Jayakumar_,141499.000000,0.810508,167.083946
Saburo_Kawabuchi_,83404.000000,0.692979,119.246853
Sachiko_Yamada_,155454.000000,1.002859,112.644382
Saddam_Hussein_,151089.666667,0.996742,124.660934
Sadie_Frost_,114765.000000,0.575128,105.985262
Saeb_Erekat_,121650.000000,0.637557,129.120974
Sally_Field_,113252.500000,0.547812,113.384405
Sally_Kirkland_,134287.500000,0.704099,134.462440
Sally_Ride_,0.000000,0.799275,146.540714
Salma_Hayek_,124790.250000,0.549939,128.825243
Salman_Rushdie_,141723.000000,0.703081,136.878998
Sam_Bith_,0.000000,0.905446,132.071396
Sam_Mendes_,108738.500000,0.594706,133.855145
Sam_Torrance_,117932.000000,0.879148,166.860239
Samira_Makhmalbaf_,0.000000,0.881717,100.448624
Sammy_Sosa_,0.000000,0.615001,155.581207
Samuel_Waksal_,139680.000000,0.926159,138.368275
Sandra_Bullock_,140603.333333,0.511938,114.406181
Saparmurat_Niyazov_,117223.000000,0.853922,114.782154
Sarah_Hughes_,118559.000000,0.668727,141.525934
Sarah_Jessica_Parker_,101072.000000,0.454713,108.835154
Sarah_Michelle_Gellar_,119894.750000,0.630490,107.640757
Scott_McClellan_,126476.000000,0.544156,134.225742
Scott_McNealy_,0.000000,0.655396,137.547457
Scott_Peterson_,103593.000000,0.814918,147.718685
Scott_Ritter_,167117.000000,0.742476,105.533453
Scott_Rudin_,126680.000000,0.766682,121.633400
Scott_Sullivan_,136381.000000,0.918100,83.159439
Scott_Wolf_,146245.000000,0.557914,92.105127
Sean_Astin_,127115.000000,0.601531,127.249615
Sean_Hayes_,101727.000000,0.668323,128.715080
Sean_OKeefe_,140001.500000,0.536305,130.346077
Sean_Patrick_OMalley_,117786.000000,0.894218,125.969688
Sean_Penn_,0.000000,0.583048,122.052290
Sebastian_Saja_,122638.000000,0.466924,174.270222
Sebastien_Grosjean_,146530.000000,0.831720,141.950014
Sepp_Blatter_,152258.000000,0.988377,150.908522
Serena_Williams_,134804.000000,0.841388,145.199007
Sergei_Ivanov_,119530.000000,0.789514,114.780092
Sergey_Lavrov_,132953.000000,0.793744,149.496538
Sergio_Garcia_,0.000000,0.710751,133.282309
Sergio_Vieira_De_Mello_,156236.000000,1.096011,118.988382
Shane_Mosley_,145438.000000,0.808000,180.026470
Shane_Warne_,0.000000,0.508948,104.970119
Shannon_OBrien_,110592.000000,0.556050,126.419006
Sharon_Davis_,132395.000000,0.597060,124.520203
Sharon_Frey_,121647.000000,0.870270,142.423607
Sharon_Osbourne_,79054.333333,0.578609,131.546917
Sharon_Stone_,104292.500000,0.590530,119.068220
Shaukat_Aziz_,134198.000000,0.718994,141.585432
Shaul_Mofaz_,77557.000000,0.966660,125.147249
Sheila_Copps_,118590.500000,0.855234,99.020910
Sheila_Fraser_,168113.000000,0.899485,98.585094
Sheila_Wellstone_,143603.000000,0.916745,145.911060
Sheryl_Crow_,105140.000000,0.616955,105.537451
Shia_LaBeouf_,138677.000000,1.108053,97.687675
Shimon_Peres_,137354.000000,0.542201,101.406204
Sila_Calderon_,108353.000000,0.760685,103.891163
Silvan_Shalom_,108653.000000,0.998198,113.997824
Silvia_Farina_Elia_,127384.750000,0.889138,153.667469
Silvio_Berlusconi_,116483.500000,0.717152,96.064499
Silvio_Fernandez_,0.000000,0.838017,145.309187
Simon_Cowell_,118711.000000,0.739980,105.044636
Slobodan_Milosevic_,104312.000000,0.759608,120.320030
Sonia_Gandhi_,126666.000000,0.705323,102.911707
Sophia_Loren_,117427.000000,0.613468,60.859812
Sourav_Ganguly_,0.000000,0.767067,130.988884
Spencer_Abraham_,133780.000000,0.617031,105.226658
Stacy_Dragila_,104997.000000,0.722155,121.327721
Stan_Heath_,117996.000000,0.636059,168.504456
Stanley_McChrystal_,114087.000000,0.750615,123.928860
Stanley_Tong_,124682.500000,0.769033,105.854851
Stefano_Accorsi_,130826.000000,0.566480,133.472874
Steffi_Graf_,108691.000000,0.727757,165.983015
Stellan_Skarsgard_,120986.000000,0.820593,105.795698
Stephen_Ambrose_,0.000000,0.881952,87.279831
Stephen_Daldry_,147627.000000,0.875358,128.216255
Stephen_Friedman_,141889.000000,1.054953,128.966187
Steve_Backley_,128476.500000,0.769549,172.536699
Steve_Ballmer_,154515.000000,0.987943,89.326500
Steve_Lavin_,113772.000000,0.663464,125.018740
Steve_Mariucci_,132021.000000,0.907955,145.661896
Steve_Nash_,134049.000000,0.531521,151.732515
Steve_Park_,136578.500000,0.676841,130.616659
Steve_Spurrier_,101603.333333,1.122930,134.902582
Steve_Waugh_,136340.000000,0.619912,77.993202
Steven_Hatfill_,127050.000000,0.756138,94.239038
Steven_Seagal_,0.000000,0.938131,111.901712
Steven_Spielberg_,121625.500000,0.905216,104.439457
Stockard_Channing_,121878.000000,0.566596,142.036316
Strom_Thurmond_,0.000000,0.956220,137.578255
Sue_Wicks_,0.000000,1.144564,136.633274
Surakait_Sathirathai_,180988.000000,0.883827,98.728897
Susan_Collins_,130892.000000,1.218195,142.166258
Susan_Sarandon_,103395.000000,0.894709,113.033531
Susie_Castillo_,109054.833333,0.494228,150.845791
Susilo_Bambang_Yudhoyono_,128490.000000,0.743579,155.371344
Suzanne_Gaudet_,0.000000,0.889769,130.769354
Svetlana_Koroleva_,144143.000000,0.651744,99.087938
Sylvester_Stallone_,117875.000000,0.805238,121.483316
Taha_Yassin_Ramadan_,166917.000000,0.657975,109.440733
Takashi_Sorimachi_,154919.500000,0.803256,129.138634
Tamara_Brooks_,143987.500000,0.872372,119.532543
Tammy_Lynn_Michaels_,113500.000000,0.845820,116.071280
Tang_Jiaxuan_,127830.500000,0.709050,115.547895
Tariq_Aziz_,155746.500000,1.122526,143.332943
Tassos_Papadopoulos_,116075.750000,0.900139,127.053740
Taufik_Hidayat_,99113.000000,0.786927,142.011312
Ted_Maher_,133848.000000,0.659110,123.436470
Terje_Roed-Larsen_,105883.000000,0.767672,138.217480
Terrell_Suggs_,109855.000000,0.849574,183.397129
Terry_McAuliffe_,138243.000000,1.143103,131.667725
Terry_Stotts_,159277.000000,1.098168,126.185724
Thabo_Mbeki_,125591.000000,0.927054,159.454269
Thaksin_Shinawatra_,86810.000000,0.894256,144.689781
Theo_Epstein_,0.000000,0.936937,159.042864
Theodore_Tweed_Roosevelt_,134078.000000,1.011120,149.385471
Theresa_May_,139957.000000,0.799977,139.565336
Thierry_Falise_,122283.000000,0.738953,106.597383
Thomas_Birmingham_,122516.000000,0.688546,135.586544
