Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,0.000000,1.015336,129.073557
Mark_Dacey_,0.000000,1.068173,111.809532
Mark_Geragos_,125035.500000,0.968645,115.327539
Mark_Gottfried_,149624.000000,1.426708,110.879660
Mark_Hamister_,0.000000,1.108544,123.474712
Mark_Heller_,103220.000000,0.594912,145.966505
Mark_Hurlbert_,127109.000000,0.522064,131.715405
Mark_Philippoussis_,149799.000000,0.698393,139.752686
Mark_Richt_,136890.000000,1.072379,154.794989
Mark_Schweiker_,136454.000000,1.018658,143.146580
Mark_Wahlberg_,142553.000000,1.300447,117.861763
Mark_Warner_,122397.000000,0.865997,132.881706
Markus_Naslund_,131320.000000,0.839616,130.477566
Marlene_Weingartner_,134703.333333,0.434253,139.842598
Martha_Beatriz_Roque_,0.000000,1.532987,131.914566
Martha_Bowen_,126880.000000,1.111062,109.554918
Martha_Burk_,141060.000000,0.643758,141.143251
Martha_Lucia_Ramirez_,174921.000000,0.758765,138.543983
Martha_Stewart_,122337.000000,0.830251,78.359491
Martin_Brodeur_,119139.666667,0.524013,87.382160
Martin_Cauchon_,116842.000000,0.822095,112.902664
Martin_Hoellwarth_,149196.000000,1.349145,125.383276
Martin_McCauley_,108992.500000,1.239157,117.811310
Martin_McGuinness_,116328.000000,0.501539,173.874491
Martin_Scorsese_,117041.666667,0.902010,92.428389
Martin_Sheen_,134912.500000,0.595855,85.287857
Martin_Verkerk_,134064.000000,1.023464,153.200031
Martina_Hingis_,149885.000000,1.125817,156.857588
Martina_McBride_,125168.000000,0.711265,140.120117
Marty_Mornhinweg_,0.000000,0.762191,131.626999
Marwan_Barghouthi_,157064.000000,0.598361,171.740269
Mary-Kate_Olsen_,123081.000000,0.711488,158.136095
Mary_Carey_,130532.000000,1.411483,128.179514
Mary_Landrieu_,138388.500000,1.327452,106.579681
Mary_Steenburgen_,107705.333333,1.078312,119.424641
Mary_Tyler_Moore_,0.000000,0.841382,113.025345
Masahiko_Nagasawa_,115342.000000,1.066162,130.004726
Masum_Turker_,123127.500000,1.124669,120.025057
Mathias_Reichhold_,106788.000000,0.594673,117.242453
Matt_Damon_,115646.250000,0.334909,105.602962
Matt_Dillon_,164060.000000,0.388657,140.849003
Matt_Doherty_,85756.000000,0.922553,147.002668
Matthew_Broderick_,144980.500000,1.276198,114.766125
Matthew_Perry_,101044.000000,0.988533,141.446093
Maureen_Fanning_,132845.500000,0.683622,92.019575
Max_Mayfield_,98373.000000,0.659309,142.229427
Megan_Mullally_,128000.000000,0.769588,114.001966
Megawati_Sukarnoputri_,150380.000000,0.513767,127.764114
Meghann_Shaughnessy_,145585.000000,1.137096,157.126673
Mel_Brooks_,120133.000000,0.758544,112.035400
Mel_Gibson_,140482.750000,0.499042,138.954414
Melanie_Griffith_,109665.000000,0.829154,113.418781
Melissa_Etheridge_,119013.000000,1.404595,100.166977
Meryl_Streep_,83014.000000,0.856608,70.860693
Mesut_Yilmaz_,142000.000000,1.119057,147.132677
Mian_Khursheed_Mehmood_Kasuri_,148452.000000,0.716807,102.232466
Michael_Ballack_,195189.000000,0.978021,156.507151
Michael_Bloomberg_,71446.000000,1.236989,88.884583
Michael_Caine_,93722.500000,0.693009,100.346975
Michael_Capellas_,137131.666667,1.342931,125.722406
Michael_Chang_,140581.000000,1.185692,133.238007
Michael_Chiklis_,113795.000000,1.038059,174.834307
Michael_Douglas_,98725.666667,0.376073,99.204922
Michael_J_Sheehan_,147129.000000,0.576427,101.607073
Michael_Jackson_,138128.000000,0.943758,114.660164
Michael_Jordan_,151175.333333,0.779056,154.645164
Michael_Keaton_,143228.000000,0.727500,158.772802
Michael_Kostelnik_,122627.500000,1.349753,95.242430
Michael_Leavitt_,0.000000,0.911533,120.712658
Michael_Moore_,89889.000000,1.099541,124.768562
Michael_Patrick_King_,150953.000000,1.554266,117.386734
Michael_Phelps_,94381.000000,1.090231,101.029696
Michael_Powell_,128234.000000,0.672101,124.255194
Michael_Schumacher_,112264.000000,0.874297,147.946903
Michael_Sullivan_,124646.000000,1.329535,101.203150
Michael_Winterbottom_,124747.000000,1.025445,121.470158
Michel_Duclos_,108483.000000,1.269083,90.177975
Michel_Temer_,0.000000,1.351741,126.276722
Michel_Therrien_,133615.000000,1.292289,125.780024
Michelle_Branch_,139916.500000,1.144256,113.720776
Michelle_Collins_,156386.000000,0.799361,154.084608
Michelle_Kwan_,127336.000000,1.054366,134.811308
Michelle_Pfeiffer_,110465.000000,1.272026,131.103617
Michelle_Rodriguez_,156446.000000,0.469178,135.190983
Michelle_Yeoh_,133395.000000,0.459110,96.721430
Mick_Jagger_,126997.000000,1.336155,133.298733
Miguel_Contreras_,0.000000,1.369982,140.465538
Miguel_Estrada_,92302.000000,1.050369,128.230196
Mike_Babcock_,110469.000000,0.378736,132.346945
Mike_Brey_,123250.333333,1.041754,116.971737
Mike_Helton_,133393.000000,0.382012,111.807650
Mike_Holmgren_,118099.000000,0.614435,100.649820
Mike_Krzyzewski_,98750.000000,0.508133,140.628193
Mike_Martz_,126021.500000,0.907947,117.384188
Mike_Miller_,0.000000,1.256589,125.927618
Mike_Montgomery_,105219.500000,0.534523,136.724974
Mike_Myers_,117721.000000,0.439717,153.822136
Mike_Price_,183916.000000,0.409914,136.962435
Mike_Scioscia_,126844.500000,1.305948,139.263197
Mike_Tyson_,148368.000000,0.760057,156.684793
Mike_Weir_,98845.000000,0.724176,137.912457
Mikhail_Gorbachev_,86184.666667,0.218077,131.033743
Mikhail_Kasyanov_,149402.000000,0.862474,90.938330
Mikhail_Wehbe_,137760.000000,1.019350,127.668829
Mikhail_Youzhny_,139233.000000,1.040318,132.201536
Mikulas_Dzurinda_,125631.000000,1.100845,112.343191
Milo_Djukanovic_,129644.000000,1.229886,89.617559
Milo_Maestrecampo_,80370.000000,0.651046,182.715689
Minnie_Driver_,126178.000000,0.963102,113.138409
Mireya_Moscoso_,81061.000000,0.566381,154.412825
Miroljub_,180649.000000,0.735219,130.493013
Mitchell_Daniels_,105622.000000,0.955260,116.109234
Mitoji_Yabunaka_,139532.000000,0.991839,164.919916
Miyako_Miyazaki_,118173.000000,1.193817,134.805672
Mohamed_Benaissa_,96177.666667,0.479771,124.736660
Mohamed_ElBaradei_,137726.500000,1.060455,151.089252
Mohammad_Khatami_,167083.500000,1.540609,151.053122
Mohammed_Al-Douri_,130970.000000,1.016525,157.479610
Mohammed_Baqir_al-Hakim_,101221.000000,0.378786,101.716818
Monica_Bellucci_,126680.000000,0.763702,100.863089
Monica_Lewinsky_,0.000000,1.093471,87.098833
Monica_Seles_,117041.000000,0.830730,141.359074
Monique_Garbrecht-Enfeldt_,134083.000000,1.178020,119.684244
Morgan_Freeman_,135879.000000,1.098694,156.694820
Moshe_Katsav_,121118.000000,0.831596,126.322323
Muammar_Gaddafi_,158689.000000,1.111472,170.486420
Muhammad_Ali_,134285.000000,1.326360,127.144333
Muhammad_Saeed_al-Sahhaf_,120880.500000,0.942450,78.920794
Mukesh_Ambani_,132529.000000,0.971034,109.465776
Munir_Akram_,159770.000000,0.960312,151.382341
Nabil_Shaath_,132013.000000,0.855086,121.921007
Nadia_Petrova_,209010.000000,1.121514,171.854715
Nadine_Vinzens_,132474.000000,0.806823,128.088467
Naji_Sabri_,109855.000000,0.820232,137.629808
Nan_Wang_,129982.000000,0.905640,108.512312
Nancy_Demme_,0.000000,0.855574,143.484154
Nancy_Pelosi_,118886.000000,1.240363,134.930031
Nancy_Reagan_,155140.000000,1.001212,107.891705
Nancy_Sinatra_,126197.666667,0.763297,115.454750
Nanni_Moretti_,148731.000000,0.979376,155.848658
Naomi_Campbell_,0.000000,0.788569,153.571053
Naomi_Watts_,131346.000000,0.557714,136.298822
Naoto_Kan_,118188.500000,0.744064,130.743673
Nasser_al-Kidwa_,110436.666667,0.857617,132.984550
Nastassia_Kinski_,110637.000000,1.278896,106.917189
Natalie_Cole_,100731.000000,1.154426,128.258118
Natalie_Coughlin_,169466.000000,1.084017,123.239237
Natalie_Maines_,178172.000000,0.919624,141.590094
Natasha_McElhone_,131667.000000,1.211951,97.674438
Nathalie_Baye_,115756.000000,1.296141,119.825342
Nathan_Lane_,0.000000,1.048630,152.002163
Nebojsa_Pavkovic_,136979.000000,0.741261,158.116594
Nelson_Mandela_,121608.000000,0.523991,151.664656
Neri_Marcore_,0.000000,1.070672,148.177317
Nestor_Kirchner_,97974.000000,0.980345,124.273586
Nia_Vardalos_,138333.333333,0.885411,127.348097
Nicanor_Duarte_Frutos_,107906.666667,1.422196,122.788500
Nicholas_Byron_,139940.000000,0.563005,143.287960
Nicholas_Tse_,154746.500000,0.779546,140.697742
Nick_Nolte_,120255.000000,1.326560,100.202345
Nicolas_Cage_,121704.000000,1.144607,133.310745
Nicolas_Escude_,154286.500000,1.156486,143.016972
Nicolas_Lapentti_,0.000000,1.210093,166.045412
Nicole_Kidman_,150271.000000,1.110950,109.903015
Nikki_Reed_,0.000000,1.331060,120.092304
Noah_Wyle_,143571.000000,0.915791,115.923790
Noelle_Bush_,101363.000000,0.767753,148.136036
Nora_Bendijo_,0.000000,1.137796,108.246454
Norah_Jones_,151408.000000,0.744950,178.748093
Norm_Coleman_,127191.000000,0.873387,114.741611
Norman_Jewison_,121821.000000,0.921644,146.345318
Norodom_Sihanouk_,93561.500000,0.822100,161.211470
Nursultan_Nazarbayev_,115010.750000,0.944781,122.814394
OJ_Simpson_,142601.500000,1.322847,137.267298
Oleksandr_Moroz_,136447.000000,0.924740,92.464453
Olesya_Bonabarenko_,133002.000000,0.672557,97.198643
Olivia_Newton-John_,121817.000000,0.724459,115.178493
Omar_Sharif_,142741.000000,0.705395,132.488989
Oprah_Winfrey_,141630.500000,1.435183,138.409458
Orlando_Bloom_,130956.250000,0.776864,126.769495
Orrin_Hatch_,136437.000000,1.096233,148.130388
Osama_bin_Laden_,115436.000000,0.436393,140.126415
Oscar_De_La_Hoya_,131410.000000,1.075870,118.656244
Oscar_Elias_Biscet_,114290.000000,0.676369,154.737394
Oswaldo_Paya_,139091.800000,0.813199,159.984814
Owen_Wilson_,127620.500000,0.471456,115.077864
Oxana_Fedorova_,103948.500000,1.390225,125.686415
Ozzy_Osbourne_,110676.000000,0.552082,154.938150
Padraig_Harrington_,124705.000000,1.567237,156.771914
Pamela_Anderson_,113320.000000,0.825575,136.314371
Paradorn_Srichaphan_,143514.000000,0.708047,131.005493
Paris_Hilton_,166546.000000,1.140336,128.900597
Parris_Glendening_,98672.333333,1.096172,119.851826
Pascal_Lamy_,148524.000000,0.416025,127.169289
Pascal_Quignard_,166179.000000,0.631266,119.503925
Pat_Burns_,134920.000000,0.590626,131.774603
Pat_Cox_,93837.000000,0.970207,157.483713
Patrice_Chereau_,136507.000000,1.270752,112.751945
Patricia_Clarkson_,165115.000000,0.906380,103.305984
Patricia_Heaton_,130549.600000,0.828311,96.538603
Patrick_Ewing_,139524.333333,0.891079,182.758389
Patrick_Leahy_,135036.000000,0.988907,145.266420
Patrick_McEnroe_,103938.000000,0.624456,139.855318
Patrick_Roy_,0.000000,0.859028,126.192410
Patrick_Stewart_,121192.333333,0.888495,128.624111
Patti_Labelle_,130001.500000,1.012747,135.915150
Patty_Schnyder_,91301.000000,0.813389,126.622196
Paul-Henri_Mathieu_,142425.333333,0.523268,139.867371
Paul_Bremer_,105388.000000,0.828041,159.293453
Paul_Burrell_,137978.333333,1.508669,140.714397
Paul_Byrd_,143332.000000,0.819045,134.513353
Paul_Coppin_,70348.500000,0.483247,126.367523
Paul_Gascoigne_,131702.000000,1.046326,138.658722
Paul_Hogan_,133954.000000,0.972186,152.388302
Paul_Kagame_,161516.666667,0.724442,146.545059
Paul_Martin_,132363.000000,0.507737,125.364635
Paul_McCartney_,150059.000000,0.713252,107.805910
Paul_McNulty_,77386.000000,0.920155,88.254002
Paul_ONeill_,158572.000000,0.959529,113.330986
Paul_Patton_,119955.000000,1.404086,107.394785
Paul_Pierce_,131459.000000,0.723670,150.563343
Paul_Sarbanes_,96318.000000,0.301153,120.348177
Paul_Shanley_,135697.000000,1.257161,142.938625
Paul_Tagliabue_,172181.000000,1.216589,111.108740
Paul_Wellstone_,126987.666667,1.093691,120.131117
Paul_William_Hurley_,136185.500000,1.129125,134.165436
Paul_Wolfowitz_,144266.000000,0.606198,147.427547
Paula_Radcliffe_,95960.000000,0.589269,107.528275
Paula_Zahn_,126653.000000,0.972614,136.283409
Paulo_Cesar_Pinheiro_,0.000000,0.908399,123.421778
Pedro_Almodovar_,109171.000000,0.936620,106.640200
Pedro_Malan_,140246.500000,0.790103,121.718533
Pedro_Solbes_,152246.000000,1.246460,123.915955
Penelope_Ann_Miller_,117418.000000,0.697063,130.840170
Penelope_Cruz_,133187.000000,0.801263,140.588713
Pervez_Musharraf_,132248.000000,1.213168,101.270500
Pete_Carroll_,123612.000000,0.557868,102.398180
Pete_Rose_,127549.000000,0.799584,106.742891
Pete_Sampras_,147426.500000,0.859437,123.585066
Peter_Arnett_,104382.000000,0.959266,147.349552
Peter_Bacanovic_,138640.000000,0.860056,163.101179
Peter_Costello_,142705.000000,0.634695,141.706221
Peter_Greenaway_,114911.000000,0.899450,126.623516
Peter_Harrison_,157278.500000,0.862963,126.953722
Peter_Hillary_,0.000000,0.776521,121.637476
Peter_Struck_,78385.000000,0.351982,139.750431
Petria_Thomas_,0.000000,0.977033,123.111612
Petro_Symonenko_,121466.500000,1.509313,131.621172
Phan_Van_Khai_,116894.000000,0.431338,141.381626
Phil_Gramm_,189349.000000,1.481191,140.344496
Phil_Mickelson_,116255.666667,0.977875,129.581711
Phil_Vassar_,122166.333333,0.686593,150.600561
Philippe_Noiret_,105005.000000,0.488892,138.116287
Pierce_Brosnan_,119780.000000,0.985873,130.399231
Pierre_Boulanger_,90613.000000,1.131832,118.787075
Pierre_Pettigrew_,82970.000000,0.935866,80.979492
Placido_Domingo_,139164.000000,1.225648,133.940533
Prince_Charles_,83112.000000,0.677617,121.015797
Prince_Claus_,123442.000000,0.597143,92.995752
Prince_Edward_,111512.000000,0.540006,129.307734
Prince_Harry_,152086.000000,0.800136,106.886141
Prince_Naruhito_,142280.000000,0.484802,108.993656
Prince_Willem-Alexander_,172349.000000,0.890853,146.503414
Prince_William_,131497.500000,0.352789,149.456936
Princess_Aiko_,98960.000000,1.065669,90.220102
Princess_Anne_,86790.000000,1.220215,124.369053
Princess_Caroline_,157352.000000,0.915784,155.928932
Princess_Elisabeth_,111162.000000,1.257199,82.231245
Princess_Masako_,121268.000000,0.433384,140.594671
Priscilla_Owen_,125990.000000,1.053327,125.711573
Priscilla_Presley_,154407.333333,0.680354,108.820013
Pupi_Avati_,104355.000000,0.602209,71.144241
Queen_Beatrix_,154038.333333,0.488555,79.113331
Queen_Elizabeth_II_,130951.000000,1.205983,130.809692
Queen_Latifah_,132336.000000,0.924543,133.822260
Queen_Rania_,178524.000000,1.024875,97.113104
Rachel_Griffiths_,147674.000000,1.148330,127.720520
Rachel_Hunter_,150677.000000,1.288941,145.106739
Rafael_Ramirez_,142619.000000,1.273525,81.880245
Raghad_Saddam_Hussein_,161192.000000,0.877201,120.140173
Rainer_Schuettler_,142800.000000,1.462303,152.751183
Ralf_Schumacher_,115949.000000,1.293625,102.032038
Ralph_Firman_,137270.666667,0.869512,116.274624
Ralph_Klein_,166359.000000,0.929200,105.734327
Ralph_Lauren_,125736.000000,0.852198,111.064064
Ranil_Wickremasinghe_,155696.000000,0.836166,150.530210
Raoul_Ruiz_,107515.000000,1.259237,97.414951
Raquel_Welch_,126231.333333,0.998504,108.304176
Ray_Allen_,111799.000000,0.739989,158.983494
Ray_Nagin_,113664.000000,0.861922,114.770529
Ray_Romano_,103409.000000,1.158861,132.489489
Raymond_Odierno_,91917.000000,1.459648,129.717999
Rebecca_Romijn-Stamos_,101662.500000,1.004117,69.805014
Rebekah_Chantay_Revels_,131602.000000,0.370921,98.131012
Recep_Tayyip_Erdogan_,107043.000000,1.347552,98.191957
Reese_Witherspoon_,156294.000000,1.244642,71.826828
Reggie_Miller_,127083.666667,0.868073,144.161373
Renee_Zellweger_,130859.000000,1.249605,146.232344
Ricardo_Lagos_,118370.000000,1.273560,106.445551
Ricardo_Lopez_Murphy_,106066.000000,0.978302,119.072062
Ricardo_Maduro_,104959.000000,1.319186,174.917044
Ricardo_Monasterio_,134041.666667,0.466452,124.306170
Ricardo_Sanchez_,0.000000,0.613798,108.491755
Rich_Gannon_,87409.000000,0.663420,130.617851
Richard_Armitage_,154693.000000,1.226964,83.899944
Richard_Branson_,123207.000000,0.593763,90.394081
Richard_Butler_,0.000000,0.519108,122.701458
Richard_Gephardt_,117217.333333,0.569456,154.378946
Richard_Gere_,141061.000000,0.680307,122.537872
Richard_Haass_,110608.000000,0.734304,134.648575
Richard_Krajicek_,119644.000000,1.473940,159.552559
Richard_Myers_,130081.000000,0.929919,161.602268
Richard_Norton-Taylor_,113888.500000,0.512107,113.273333
Richard_Sambrook_,129819.666667,0.511628,135.869394
Richard_Shelby_,134816.500000,1.382075,117.639524
Richard_Virenque_,168090.000000,1.091627,145.075605
Richie_Adubato_,0.000000,0.911025,123.006784
Rick_Barnes_,126442.500000,0.858791,115.553829
Rick_Carlisle_,99308.000000,0.927491,112.671864
Rick_Dinse_,118746.000000,1.052884,138.408173
Rick_Perry_,143078.000000,1.081462,104.356117
Rick_Pitino_,118946.000000,1.323178,120.453876
Rick_Romley_,137460.000000,0.475630,102.791435
Rick_Santorum_,67726.333333,0.207371,138.613234
Rick_Stansbury_,99505.000000,1.145360,129.796160
Rick_Wagoner_,0.000000,0.300540,93.736053
Ricky_Barnes_,129003.000000,0.620107,123.236479
Ricky_Martin_,107268.000000,0.675618,145.919933
Ricky_Ponting_,116133.000000,1.167343,167.143244
Rio_Ferdinand_,109817.000000,0.533085,148.851433
Rita_Grande_,151967.000000,1.388170,141.130569
Rita_Moreno_,101640.000000,0.537063,115.708824
Rita_Wilson_,159032.000000,0.945670,127.171223
Rob_Lowe_,125363.000000,0.824914,137.488396
Rob_Marshall_,152245.500000,1.302144,116.931753
Rob_Schneider_,115327.666667,0.376525,140.739857
Robbie_Fowler_,0.000000,0.523752,138.920101
Robbie_Williams_,98226.000000,0.826109,106.948816
Robby_Ginepri_,111700.000000,1.392337,151.579752
Robert_Blackwill_,120364.000000,0.489279,125.562349
Robert_Blake_,121691.000000,1.172562,158.527203
Robert_Bonner_,137180.000000,0.287334,145.168034
Robert_Bullock_,0.000000,1.052938,112.949329
Robert_DeFraites_,143841.500000,0.425705,125.113749
Robert_De_Niro_,118480.000000,1.436730,127.003326
Robert_Duvall_,139142.500000,0.424203,104.903996
Robert_Ehrlich_,148109.000000,1.512499,134.754623
Robert_Evans_,125745.000000,0.461022,111.959213
Robert_Fico_,120076.500000,0.665642,122.424255
Robert_Horan_,124370.000000,0.788773,105.987232
Robert_Kocharian_,123368.000000,0.554324,118.648148
Robert_Mueller_,82668.000000,1.234477,118.349638
Robert_Mugabe_,149790.333333,0.644302,174.715282
Robert_Redford_,130198.500000,0.960515,137.133846
Robert_Stack_,145282.000000,0.581161,147.582762
Robert_Torricelli_,59129.800000,0.109797,143.075850
Robert_Witt_,124655.000000,1.152785,125.086170
Robert_Zoellick_,115780.500000,0.678150,129.710165
Roberto_Benigni_,96583.000000,1.358306,120.139410
Roberto_Carlos_,127115.333333,0.547894,171.958145
Roberto_Marinho_,109241.285714,0.293858,113.901905
Robin_Cook_,154786.500000,0.970823,135.686193
Robin_McLaurin_Williams_,103358.000000,0.774745,137.888935
Robinson_Stevenin_,179648.000000,1.090758,113.933958
Rod_Blagojevich_,56292.000000,1.184867,109.052134
Rod_Stewart_,111730.000000,0.734855,110.661739
Rodrigo_Borja_,129471.666667,0.526676,129.970638
Roger_Clemens_,122375.666667,0.854068,139.007421
Roger_Federer_,115000.500000,1.217098,140.577108
Roger_Moore_,120397.000000,1.075721,111.978006
Rogerio_Romero_,128644.000000,0.735508,120.361469
Roh_Moo-hyun_,83148.000000,1.156808,83.279047
Rolandas_Paksas_,173311.000000,1.034587,89.921768
Rolf_Eckrodt_,123606.000000,1.361704,117.728983
Roman_Polanski_,88303.000000,0.237663,85.525166
Romano_Prodi_,145710.500000,0.628266,143.494783
Ron_Dittemore_,175682.000000,1.445609,132.318077
Ron_Howard_,0.000000,0.731778,99.432940
Ronald_Reagan_,116139.000000,0.620806,154.288885
Ronaldo_Luis_Nazario_de_Lima_,93797.000000,1.259009,109.478819
Roseanne_Barr_,0.000000,0.978461,123.772045
Rosemarie_Stack_,107180.000000,1.163877,149.367414
Roy_Jones_Jr_,107957.000000,0.642858,157.724033
Roy_Moore_,108984.500000,1.515479,131.248711
Roy_Williams_,129384.000000,1.192344,135.290051
Ruben_Studdard_,164474.000000,0.770619,167.608183
Rubens_Barrichello_,108775.000000,0.601294,152.531042
Rudolph_Giuliani_,113203.000000,0.609439,134.378845
Rupert_Grint_,127530.500000,0.595023,55.613100
Rupert_Murdoch_,0.000000,1.167571,132.726664
Russell_Coutts_,127628.000000,0.599608,140.777807
Russell_Crowe_,152961.000000,1.262252,97.770273
Russell_Simmons_,160607.000000,0.605693,158.321968
Ruth_Dreifuss_,79261.000000,1.227124,124.442837
Ruth_Harlow_,111819.000000,0.743277,117.106504
S_Jayakumar_,114279.000000,0.777234,151.369928
Saburo_Kawabuchi_,94904.000000,0.638944,119.232550
Sachiko_Yamada_,122838.000000,0.991173,112.631147
Saddam_Hussein_,132560.000000,1.369034,124.658762
Sadie_Frost_,99226.000000,0.367595,105.982819
Saeb_Erekat_,147652.000000,0.643106,129.110025
Sally_Field_,144298.000000,0.539891,113.374250
Sally_Kirkland_,148196.000000,0.814668,134.457289
Sally_Ride_,113901.000000,0.555045,106.431406
Salma_Hayek_,113410.750000,1.372173,130.916727
Salman_Rushdie_,127472.333333,0.579668,136.867647
Sam_Bith_,160655.000000,0.395536,122.587629
Sam_Mendes_,146907.000000,1.340936,139.029240
Sam_Torrance_,144599.000000,1.022982,166.858406
Samira_Makhmalbaf_,136402.000000,1.281733,100.440926
Sammy_Sosa_,121320.500000,0.758773,164.971033
Samuel_Waksal_,122938.500000,0.824300,101.172215
Sandra_Bullock_,151607.333333,0.836394,84.293331
Saparmurat_Niyazov_,182325.000000,0.758348,122.969923
Sarah_Hughes_,126817.666667,1.178645,166.671003
Sarah_Jessica_Parker_,173297.000000,0.537853,108.829754
Sarah_Michelle_Gellar_,134783.000000,0.984147,113.799515
Scott_McClellan_,135966.666667,0.530879,134.217285
Scott_McNealy_,103794.500000,0.281896,130.167700
Scott_Peterson_,101588.000000,0.889810,126.393705
Scott_Ritter_,160450.000000,0.599968,129.167778
Scott_Rudin_,0.000000,1.212033,137.741442
Scott_Sullivan_,197976.000000,0.895109,119.353466
Scott_Wolf_,107613.500000,0.694444,92.099066
Sean_Astin_,94621.000000,1.201359,145.374741
Sean_Hayes_,168657.500000,1.184701,115.110445
Sean_OKeefe_,104110.000000,0.524963,130.344595
Sean_Patrick_OMalley_,111973.500000,1.004023,125.961771
Sean_Penn_,119903.000000,0.651064,122.722586
Sebastian_Saja_,109712.500000,0.444883,174.268976
Sebastien_Grosjean_,170990.000000,1.012155,141.944530
Sepp_Blatter_,123287.000000,1.177878,150.906719
Serena_Williams_,120840.000000,0.803577,181.967834
Sergei_Ivanov_,129855.000000,0.888751,114.766783
Sergey_Lavrov_,142822.000000,0.763700,135.761803
Sergio_Garcia_,0.000000,0.819292,133.271448
Sergio_Vieira_De_Mello_,139045.000000,1.570082,118.977737
Shane_Mosley_,113077.000000,0.571802,180.021629
Shane_Warne_,115851.000000,0.240359,157.691870
Shannon_OBrien_,88744.000000,0.371221,126.409203
Sharon_Davis_,125011.000000,0.682044,124.512997
Sharon_Frey_,140335.000000,0.537833,142.409843
Sharon_Osbourne_,153890.000000,1.020274,131.546707
Sharon_Stone_,128368.000000,0.823163,162.381887
Shaukat_Aziz_,0.000000,0.783116,141.568949
Shaul_Mofaz_,118253.500000,1.558990,88.844942
Sheila_Copps_,124912.500000,0.486779,127.844454
Sheila_Fraser_,144264.000000,1.377335,98.581373
Sheila_Wellstone_,177433.000000,1.181079,145.908941
Sheryl_Crow_,176715.000000,1.312307,162.411783
Shia_LaBeouf_,178234.000000,1.099898,97.673983
Shimon_Peres_,119612.000000,1.103853,77.379198
Sila_Calderon_,73179.000000,1.108441,103.887972
Silvan_Shalom_,152274.000000,1.134312,113.989220
Silvia_Farina_Elia_,100846.000000,0.876265,124.252710
Silvio_Berlusconi_,139317.666667,0.888604,141.411480
Silvio_Fernandez_,108042.000000,1.056161,181.227139
Simon_Cowell_,93138.000000,1.231752,105.036116
Slobodan_Milosevic_,119356.500000,0.679387,120.307226
Sonia_Gandhi_,101634.000000,0.968225,102.909386
Sophia_Loren_,146913.000000,0.662979,124.674147
Sourav_Ganguly_,120002.333333,1.106347,166.864077
Spencer_Abraham_,143325.000000,0.743007,105.219820
Stacy_Dragila_,116028.000000,1.082023,130.992222
Stan_Heath_,121756.333333,0.527746,168.502516
Stanley_McChrystal_,145624.333333,0.876020,123.918659
Stanley_Tong_,105863.000000,1.252361,82.484205
Stefano_Accorsi_,126609.500000,0.868189,126.571796
Steffi_Graf_,128338.000000,0.494409,165.981846
Stellan_Skarsgard_,117039.000000,0.490653,105.778948
Stephen_Ambrose_,0.000000,1.034071,87.273043
Stephen_Daldry_,123530.000000,1.278894,128.214418
Stephen_Friedman_,148268.000000,0.450582,114.367439
Steve_Backley_,128333.000000,0.697430,145.446903
Steve_Ballmer_,142889.000000,1.075887,89.314863
Steve_Lavin_,144921.000000,0.532773,125.007238
Steve_Mariucci_,134701.000000,1.242235,145.658560
Steve_Nash_,140535.000000,1.039775,135.507795
Steve_Park_,118144.000000,0.972961,141.636276
Steve_Spurrier_,152997.000000,1.234407,151.251291
Steve_Waugh_,134150.000000,0.555501,77.989662
Steven_Hatfill_,0.000000,0.520582,123.217951
Steven_Seagal_,114351.000000,1.233048,111.888689
Steven_Spielberg_,135005.000000,1.263122,101.121191
Stockard_Channing_,130963.000000,0.707024,142.033871
Strom_Thurmond_,125204.500000,1.075143,103.074884
Sue_Wicks_,0.000000,1.412853,136.627232
Surakait_Sathirathai_,195686.000000,1.370644,98.723515
Susan_Collins_,95590.000000,0.910173,140.511284
Susan_Sarandon_,125238.000000,0.942661,96.081839
Susie_Castillo_,122247.000000,0.863517,150.842285
Susilo_Bambang_Yudhoyono_,113026.000000,0.595574,155.362759
Suzanne_Gaudet_,111556.000000,0.733738,107.630503
Svetlana_Koroleva_,93887.000000,0.771269,99.081551
Sylvester_Stallone_,84788.000000,0.814893,121.476477
Taha_Yassin_Ramadan_,118226.000000,0.704235,142.486071
Takashi_Sorimachi_,0.000000,1.335116,128.742479
Tamara_Brooks_,139806.000000,1.039155,151.904789
Tammy_Lynn_Michaels_,153511.000000,0.895847,91.918167
Tang_Jiaxuan_,160323.000000,0.646624,115.546255
Tariq_Aziz_,139551.000000,0.764890,131.630402
Tassos_Papadopoulos_,137528.333333,0.580839,127.041269
Taufik_Hidayat_,134734.000000,1.230657,142.002874
Ted_Maher_,141460.000000,1.329153,90.866385
Terje_Roed-Larsen_,121123.000000,0.937218,138.212103
Terrell_Suggs_,124704.000000,1.078431,183.391537
Terry_McAuliffe_,98841.000000,1.358036,131.656891
Terry_Stotts_,0.000000,0.965311,136.968332
Thabo_Mbeki_,156236.000000,1.144524,147.571196
Thaksin_Shinawatra_,168613.000000,1.041838,65.135681
Theo_Epstein_,161303.000000,1.017936,159.040047
Theodore_Tweed_Roosevelt_,105511.500000,1.099942,115.012888
Theresa_May_,93070.000000,0.929151,105.227030
Thierry_Falise_,132199.000000,1.016173,106.592493
Thomas_Birmingham_,112584.750000,0.394285,170.695011
