Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,106526.000000,0.496217,106.391670
Mark_Cuban_,124660.000000,0.632485,133.488420
Mark_Dacey_,102752.000000,1.084352,103.404644
Mark_Geragos_,138404.000000,0.719042,115.326841
Mark_Gottfried_,79417.000000,0.777711,110.885044
Mark_Hamister_,130240.500000,0.886788,128.091002
Mark_Heller_,126410.333333,0.555027,145.966784
Mark_Hurlbert_,113677.000000,0.977606,131.716791
Mark_Philippoussis_,125928.500000,0.878125,151.134224
Mark_Richt_,160777.000000,0.951419,154.797386
Mark_Schweiker_,118354.000000,0.605377,143.147320
Mark_Wahlberg_,147207.500000,1.204992,117.862103
Mark_Warner_,122864.000000,0.709572,132.885078
Markus_Naslund_,131705.500000,0.629458,130.482922
Marlene_Weingartner_,149911.000000,0.923113,144.815910
Martha_Beatriz_Roque_,74118.000000,1.008351,131.918547
Martha_Bowen_,115128.000000,1.125265,109.558998
Martha_Burk_,89057.666667,0.614358,85.899244
Martha_Lucia_Ramirez_,131295.000000,0.719228,138.543991
Martha_Stewart_,168502.000000,0.533993,78.365131
Martin_Brodeur_,103941.333333,0.489954,87.384541
Martin_Cauchon_,103406.000000,0.831992,140.741430
Martin_Hoellwarth_,93713.000000,0.823914,125.383837
Martin_McCauley_,111286.000000,0.851199,117.820478
Martin_McGuinness_,123634.000000,0.929665,109.313921
Martin_Scorsese_,103865.000000,0.656348,125.386150
Martin_Sheen_,142527.000000,0.747950,101.324026
Martin_Verkerk_,162066.000000,0.673408,153.201406
Martina_Hingis_,124299.000000,0.944113,153.531050
Martina_McBride_,96071.600000,0.411399,140.122013
Marty_Mornhinweg_,118741.000000,0.544763,97.689325
Marwan_Barghouthi_,100354.666667,0.648504,164.431776
Mary-Kate_Olsen_,118912.500000,0.613200,127.809679
Mary_Carey_,123194.500000,0.790321,128.181789
Mary_Landrieu_,163893.000000,0.896867,106.582909
Mary_Steenburgen_,85877.000000,0.468813,119.425030
Mary_Tyler_Moore_,78170.000000,0.523911,142.742502
Masahiko_Nagasawa_,155785.000000,0.519919,130.005814
Masum_Turker_,130501.000000,0.751126,120.027300
Mathias_Reichhold_,114278.000000,0.747407,136.283012
Matt_Damon_,148201.666667,0.666277,105.603338
Matt_Dillon_,123854.333333,0.602550,133.066269
Matt_Doherty_,112230.000000,0.802583,147.003880
Matthew_Broderick_,117901.000000,0.724821,157.129736
Matthew_Perry_,119101.000000,0.455828,114.794498
Maureen_Fanning_,119703.500000,0.555945,92.023613
Max_Mayfield_,140462.000000,1.055269,142.232859
Megan_Mullally_,93997.500000,0.680656,138.113064
Megawati_Sukarnoputri_,89813.500000,0.914421,126.366627
Meghann_Shaughnessy_,108715.000000,0.862466,157.130255
Mel_Brooks_,140056.500000,0.987368,104.042248
Mel_Gibson_,113834.250000,0.548023,104.263765
Melanie_Griffith_,173794.000000,0.575073,151.877934
Melissa_Etheridge_,0.000000,0.749170,89.554409
Meryl_Streep_,123149.000000,0.707835,70.870018
Mesut_Yilmaz_,129210.666667,0.644907,147.135147
Mian_Khursheed_Mehmood_Kasuri_,133138.000000,0.814403,171.059835
Michael_Ballack_,149040.000000,0.763594,132.928246
Michael_Bloomberg_,139174.000000,0.656160,145.640297
Michael_Caine_,127584.000000,0.733352,100.344704
Michael_Capellas_,0.000000,1.096289,111.392637
Michael_Chang_,98683.000000,0.590680,149.322407
Michael_Chiklis_,136034.000000,0.605935,141.417946
Michael_Douglas_,80631.000000,0.412022,99.220802
Michael_J_Sheehan_,140570.250000,0.433246,101.609026
Michael_Jackson_,117974.000000,0.671153,114.661930
Michael_Jordan_,154521.000000,0.600950,154.645676
Michael_Keaton_,112027.571429,0.442744,158.773466
Michael_Kostelnik_,101072.000000,0.761072,95.245201
Michael_Leavitt_,112616.000000,0.559753,120.721766
Michael_Moore_,102774.666667,0.504168,124.771439
Michael_Patrick_King_,90369.000000,0.966137,117.389164
Michael_Phelps_,126786.500000,0.774324,116.476147
Michael_Powell_,136433.000000,0.614723,124.259571
Michael_Schumacher_,117277.666667,0.540763,147.948746
Michael_Sullivan_,157625.000000,0.711260,101.205883
Michael_Winterbottom_,117437.000000,0.659444,67.003241
Michel_Duclos_,116822.500000,0.866137,90.179523
Michel_Temer_,90222.000000,0.752647,126.281940
Michel_Therrien_,154066.000000,0.926509,125.781687
Michelle_Branch_,140302.000000,0.728734,109.243858
Michelle_Collins_,135722.500000,0.815082,153.733374
Michelle_Kwan_,135345.333333,0.584966,134.813524
Michelle_Pfeiffer_,142075.000000,0.937197,131.104864
Michelle_Rodriguez_,103917.400000,0.313253,135.191317
Michelle_Yeoh_,111392.000000,0.641730,114.732939
Mick_Jagger_,112947.000000,0.713678,133.299570
Miguel_Contreras_,133398.000000,0.789356,140.467434
Miguel_Estrada_,94811.000000,0.820582,128.232382
Mike_Babcock_,141882.000000,0.555061,132.348766
Mike_Brey_,0.000000,0.622277,116.974621
Mike_Helton_,124567.000000,0.479846,93.618593
Mike_Holmgren_,94279.500000,0.408262,100.654184
Mike_Krzyzewski_,143102.666667,0.805599,148.188505
Mike_Martz_,138428.000000,0.601360,117.391186
Mike_Miller_,152491.000000,0.643412,163.697575
Mike_Montgomery_,104060.000000,0.523948,115.463505
Mike_Myers_,118215.000000,0.668347,116.982233
Mike_Price_,141227.000000,0.989203,140.726265
Mike_Scioscia_,123428.000000,0.611158,138.465412
Mike_Tyson_,112374.000000,0.889012,156.685385
Mike_Weir_,131679.500000,0.892981,137.914089
Mikhail_Gorbachev_,127776.000000,0.780310,131.039278
Mikhail_Kasyanov_,90516.600000,0.405322,90.946636
Mikhail_Wehbe_,82507.000000,0.604358,127.672148
Mikhail_Youzhny_,139008.000000,0.879883,132.204332
Mikulas_Dzurinda_,148795.000000,0.754419,112.346107
Milo_Djukanovic_,127034.000000,0.658687,163.807976
Milo_Maestrecampo_,110744.250000,0.383517,132.871443
Minnie_Driver_,97226.500000,0.464322,113.141518
Mireya_Moscoso_,153251.000000,0.934940,154.413988
Miroljub_,106263.000000,0.815470,143.877954
Mitchell_Daniels_,95533.333333,0.417308,112.895010
Mitoji_Yabunaka_,104908.750000,0.562822,164.919945
Miyako_Miyazaki_,139879.000000,0.635515,134.807453
Mohamed_Benaissa_,128559.500000,0.833281,131.847853
Mohamed_ElBaradei_,97892.000000,0.600299,151.089758
Mohammad_Khatami_,137627.250000,0.572276,144.849140
Mohammed_Al-Douri_,104851.000000,0.738973,153.556597
Mohammed_Baqir_al-Hakim_,113533.000000,0.726324,101.718140
Monica_Bellucci_,74371.000000,0.419231,100.869305
Monica_Lewinsky_,146661.000000,0.750827,129.814112
Monica_Seles_,109663.500000,1.078419,156.457077
Monique_Garbrecht-Enfeldt_,132685.000000,0.718451,142.335381
Morgan_Freeman_,0.000000,0.965473,156.697470
Moshe_Katsav_,143110.000000,0.741115,152.145197
Muammar_Gaddafi_,118270.500000,0.864957,170.487473
Muhammad_Ali_,138898.000000,0.827728,127.144156
Muhammad_Saeed_al-Sahhaf_,98984.333333,0.657746,133.212557
Mukesh_Ambani_,143475.500000,0.931046,109.469627
Munir_Akram_,155285.000000,0.746491,138.222397
Nabil_Shaath_,111536.000000,0.517642,93.048376
Nadia_Petrova_,156354.000000,0.940831,153.560894
Nadine_Vinzens_,155897.000000,0.698597,142.102262
Naji_Sabri_,105117.500000,0.906613,78.648548
Nan_Wang_,114412.600000,0.539137,108.515245
Nancy_Demme_,0.000000,0.559749,143.486557
Nancy_Pelosi_,83235.000000,0.680984,134.931398
Nancy_Reagan_,138744.000000,0.688326,107.896723
Nancy_Sinatra_,133067.000000,0.486134,115.457207
Nanni_Moretti_,164503.500000,0.851151,171.602051
Naomi_Campbell_,146151.000000,0.434145,130.986916
Naomi_Watts_,89709.200000,0.412113,106.842022
Naoto_Kan_,123779.500000,0.685612,130.747149
Nasser_al-Kidwa_,130246.000000,1.174861,150.254137
Nastassia_Kinski_,110128.000000,0.703382,106.922165
Natalie_Cole_,132815.000000,0.671391,128.261099
Natalie_Coughlin_,87994.000000,1.005466,123.241911
Natalie_Maines_,95466.000000,1.024113,133.374266
Natasha_McElhone_,104200.500000,0.764810,97.679338
Nathalie_Baye_,113537.000000,0.752521,119.827154
Nathan_Lane_,96426.000000,0.425616,152.003326
Nebojsa_Pavkovic_,120268.000000,0.711599,114.848843
Nelson_Mandela_,139139.500000,0.820551,181.798155
Neri_Marcore_,171686.000000,0.637387,99.500795
Nestor_Kirchner_,124017.333333,0.571298,124.276920
Nia_Vardalos_,131409.000000,0.409074,127.350006
Nicanor_Duarte_Frutos_,145382.000000,0.975692,122.791197
Nicholas_Byron_,142078.000000,0.787733,143.289959
Nicholas_Tse_,133174.000000,0.521121,127.395962
Nick_Nolte_,132768.000000,0.800319,150.769693
Nicolas_Cage_,109592.000000,0.614332,133.311533
Nicolas_Escude_,110062.000000,0.887163,143.018642
Nicolas_Lapentti_,90171.000000,1.156561,155.989063
Nicole_Kidman_,96473.500000,0.430261,109.906103
Nikki_Reed_,103831.333333,0.793626,120.095327
Noah_Wyle_,97082.250000,0.353035,115.924725
Noelle_Bush_,115888.666667,0.620933,164.984159
Nora_Bendijo_,139654.000000,1.043913,142.054865
Norah_Jones_,165548.000000,0.466096,178.748169
Norm_Coleman_,132485.333333,0.723889,114.744190
Norman_Jewison_,125555.000000,0.594090,146.346922
Norodom_Sihanouk_,164585.000000,0.778041,139.078337
Nursultan_Nazarbayev_,85024.200000,0.426360,125.993179
OJ_Simpson_,0.000000,0.684162,124.205757
Oleksandr_Moroz_,77137.000000,0.552069,92.467054
Olesya_Bonabarenko_,86132.000000,0.942513,97.205940
Olivia_Newton-John_,99251.666667,0.490840,115.184273
Omar_Sharif_,135122.000000,1.020123,132.491688
Oprah_Winfrey_,89967.000000,0.712789,140.020588
Orlando_Bloom_,94353.000000,0.471362,126.773314
Orrin_Hatch_,64890.000000,0.501132,131.022673
Osama_bin_Laden_,0.000000,0.682812,157.142920
Oscar_De_La_Hoya_,101699.666667,0.640739,118.657049
Oscar_Elias_Biscet_,122619.000000,0.492405,154.739948
Oswaldo_Paya_,135151.000000,0.627100,159.986723
Owen_Wilson_,97430.200000,0.393398,115.084064
Oxana_Fedorova_,145352.500000,0.898985,125.686615
Ozzy_Osbourne_,127740.000000,0.793018,123.945381
Padraig_Harrington_,115373.000000,1.195395,156.773973
Pamela_Anderson_,133361.000000,0.891342,136.317003
Paradorn_Srichaphan_,135120.500000,0.687913,131.006605
Paris_Hilton_,128097.000000,0.852702,128.903395
Parris_Glendening_,120003.000000,0.699722,138.565441
Pascal_Lamy_,0.000000,0.782499,129.524738
Pascal_Quignard_,112695.333333,0.384030,103.682322
Pat_Burns_,105130.000000,0.705233,131.776958
Pat_Cox_,78855.000000,0.485142,157.488695
Patrice_Chereau_,0.000000,0.809354,144.430733
Patricia_Clarkson_,99654.200000,0.432256,103.308060
Patricia_Heaton_,118414.000000,0.501637,124.156424
Patrick_Ewing_,132581.500000,0.839956,166.970350
Patrick_Leahy_,137772.000000,0.777649,87.881647
Patrick_McEnroe_,87015.000000,0.818013,134.444765
Patrick_Roy_,123950.000000,0.735539,126.195236
Patrick_Stewart_,134268.000000,0.797212,134.658628
Patti_Labelle_,132892.250000,0.865463,135.917690
Patty_Schnyder_,167805.000000,0.895749,164.173445
Paul-Henri_Mathieu_,133194.500000,0.524323,121.773966
Paul_Bremer_,104684.000000,0.680924,159.297239
Paul_Burrell_,131700.500000,0.938533,140.714424
Paul_Byrd_,69949.000000,0.461962,134.516069
Paul_Coppin_,110865.500000,0.461288,126.368824
Paul_Gascoigne_,133525.333333,0.604367,138.661722
Paul_Hogan_,88487.500000,0.493497,145.539179
Paul_Kagame_,108661.000000,0.655225,146.547485
Paul_Martin_,100509.000000,0.513793,125.366909
Paul_McCartney_,134919.250000,0.884457,107.809023
Paul_McNulty_,112459.500000,0.894410,88.256784
Paul_ONeill_,123854.000000,0.662679,124.821976
Paul_Patton_,69844.000000,0.723581,107.405338
Paul_Pierce_,157737.000000,0.490737,150.564760
Paul_Sarbanes_,130163.000000,0.679321,120.352587
Paul_Shanley_,164677.000000,0.747615,142.942144
Paul_Tagliabue_,159954.000000,0.995099,111.114969
Paul_Wellstone_,145859.000000,0.591828,120.132357
Paul_William_Hurley_,134449.000000,0.585161,134.168182
Paul_Wolfowitz_,119609.000000,0.749335,138.437136
Paula_Radcliffe_,85408.000000,0.470538,107.532911
Paula_Zahn_,139187.500000,0.540409,126.198689
Paulo_Cesar_Pinheiro_,110587.000000,0.674516,163.110821
Pedro_Almodovar_,137131.000000,0.936397,113.704065
Pedro_Malan_,116105.250000,0.547775,121.727129
Pedro_Solbes_,114112.500000,0.764007,123.917454
Penelope_Ann_Miller_,104628.000000,0.451943,130.841543
Penelope_Cruz_,103248.000000,0.570110,104.765533
Pervez_Musharraf_,123781.000000,0.800766,137.742846
Pete_Carroll_,151233.000000,0.741178,102.400711
Pete_Rose_,138871.000000,0.708667,106.746298
Pete_Sampras_,111762.000000,1.069675,154.040709
Peter_Arnett_,133021.000000,0.705673,147.352036
Peter_Bacanovic_,116303.000000,0.513050,106.075647
Peter_Costello_,133774.000000,0.453813,95.297321
Peter_Greenaway_,89978.000000,0.656529,126.630220
Peter_Harrison_,116069.000000,0.588952,126.956686
Peter_Hillary_,0.000000,0.908086,121.639591
Peter_Struck_,117907.500000,0.731310,95.592047
Petria_Thomas_,126419.000000,1.017547,104.390160
Petro_Symonenko_,161954.000000,0.922967,131.624079
Phan_Van_Khai_,107296.500000,0.598644,141.381947
Phil_Gramm_,0.000000,0.761085,106.064472
Phil_Mickelson_,156195.000000,0.939646,129.581865
Phil_Vassar_,107930.000000,0.580267,138.152845
Philippe_Noiret_,0.000000,1.072887,149.136213
Pierce_Brosnan_,119847.000000,0.526686,130.399513
Pierre_Boulanger_,136575.000000,0.711454,143.962452
Pierre_Pettigrew_,169078.000000,0.520153,110.116671
Placido_Domingo_,128820.000000,0.961558,136.136591
Prince_Charles_,94202.000000,0.500977,82.188242
Prince_Claus_,131599.000000,0.662794,92.998978
Prince_Edward_,0.000000,0.865468,142.561487
Prince_Harry_,122117.333333,0.647859,106.887960
Prince_Naruhito_,129345.500000,0.869867,109.000969
Prince_Willem-Alexander_,127010.500000,0.813925,146.505095
Prince_William_,120900.000000,0.790816,149.459412
Princess_Aiko_,134846.000000,0.998389,90.220928
Princess_Anne_,118056.000000,0.610448,112.901024
Princess_Caroline_,113616.500000,0.418551,155.929428
Princess_Elisabeth_,126712.333333,0.878748,82.232788
Princess_Masako_,134420.000000,0.654553,140.597315
Priscilla_Owen_,100849.000000,0.648027,125.712774
Priscilla_Presley_,131629.500000,0.528296,108.823259
Pupi_Avati_,128745.833333,0.478304,71.144886
Queen_Beatrix_,106916.666667,0.533374,79.120815
Queen_Elizabeth_II_,154783.000000,0.898856,130.816528
Queen_Latifah_,103160.666667,0.480358,133.830441
Queen_Rania_,109802.000000,0.516846,97.114298
Rachel_Griffiths_,128775.000000,0.682096,127.723633
Rachel_Hunter_,100736.714286,0.454958,127.897861
Rafael_Ramirez_,49645.666667,0.384721,114.114920
Raghad_Saddam_Hussein_,138489.000000,0.640536,133.729349
Rainer_Schuettler_,119014.000000,1.184109,152.753408
Ralf_Schumacher_,131363.500000,0.857218,138.462061
Ralph_Firman_,138706.000000,0.850105,116.276604
Ralph_Klein_,157019.000000,0.922134,105.739285
Ralph_Lauren_,95052.500000,0.486846,111.069471
Ranil_Wickremasinghe_,147863.000000,0.747499,150.531477
Raoul_Ruiz_,127707.000000,0.801529,133.567146
Raquel_Welch_,110665.000000,0.457838,108.306395
Ray_Allen_,134518.000000,0.570248,170.127127
Ray_Nagin_,0.000000,0.578790,108.420025
Ray_Romano_,129033.250000,0.767633,132.491550
Raymond_Odierno_,103323.000000,0.945403,125.955940
Rebecca_Romijn-Stamos_,103369.400000,0.564616,69.811871
Rebekah_Chantay_Revels_,135192.600000,0.530888,98.132692
Recep_Tayyip_Erdogan_,102965.000000,0.533225,121.544325
Reese_Witherspoon_,96238.666667,0.464268,91.027344
Reggie_Miller_,120138.500000,0.841784,151.249626
Renee_Zellweger_,126137.750000,0.775394,97.521605
Ricardo_Lagos_,128104.000000,0.615399,106.447836
Ricardo_Lopez_Murphy_,121354.000000,0.709781,90.675816
Ricardo_Maduro_,98903.000000,0.890127,174.919268
Ricardo_Monasterio_,102093.333333,0.528980,124.305754
Ricardo_Sanchez_,149327.000000,0.788271,122.302971
Rich_Gannon_,124675.000000,0.612801,95.295607
Richard_Armitage_,127651.000000,0.788238,83.919756
Richard_Branson_,0.000000,0.876103,120.833313
Richard_Butler_,84020.000000,0.591363,135.521782
Richard_Crenna_,118820.000000,0.549949,104.081999
Richard_Gephardt_,106952.500000,0.389034,121.533026
Richard_Gere_,110281.666667,0.634311,122.542444
Richard_Haass_,112861.000000,0.665451,102.173960
Richard_Krajicek_,122881.500000,0.903134,159.553608
Richard_Myers_,110360.000000,0.772921,161.604845
Richard_Norton-Taylor_,127175.000000,0.537229,113.275658
Richard_Sambrook_,109934.000000,0.610419,135.871449
Richard_Shelby_,164440.000000,0.798262,117.642757
Richard_Virenque_,139001.000000,1.487049,145.077715
Richie_Adubato_,123604.500000,0.548614,125.945955
Rick_Barnes_,130705.000000,0.507911,115.558964
Rick_Carlisle_,135780.000000,0.951251,112.674234
Rick_Dinse_,123413.000000,0.701863,138.410526
Rick_Perry_,98869.000000,0.872457,104.365747
Rick_Pitino_,145549.333333,0.762349,120.454521
Rick_Romley_,148621.000000,1.093983,96.980274
Rick_Santorum_,124660.600000,0.632542,138.614141
Rick_Stansbury_,99675.000000,0.820760,129.796415
Rick_Wagoner_,104718.200000,0.735077,110.603365
Ricky_Barnes_,142513.500000,0.598139,123.238146
Ricky_Martin_,98685.333333,0.480285,137.723202
Ricky_Ponting_,139262.000000,1.037600,167.144228
Rio_Ferdinand_,118853.750000,0.477013,148.853819
Rita_Grande_,137171.333333,1.076064,141.132563
Rita_Moreno_,98845.800000,0.517981,115.710632
Rita_Wilson_,93221.428571,0.444077,127.172474
Rob_Lowe_,115120.000000,0.899627,137.489962
Rob_Marshall_,141333.500000,0.752605,116.932421
Rob_Schneider_,134333.500000,0.537185,142.094860
Robbie_Fowler_,103391.000000,0.882448,135.411554
Robbie_Williams_,138849.000000,0.505385,106.951674
Robby_Ginepri_,103382.000000,0.904092,151.581257
Robert_Blackwill_,149707.000000,0.823996,125.564323
Robert_Blake_,116994.000000,0.417010,96.083399
Robert_Bonner_,156383.000000,0.732141,145.168711
Robert_Bullock_,89135.000000,0.918569,112.239935
Robert_DeFraites_,0.000000,0.519793,125.117136
Robert_De_Niro_,162451.000000,0.625858,106.883236
Robert_Duvall_,97252.000000,0.455946,104.906790
Robert_Ehrlich_,145074.000000,0.729801,96.762186
Robert_Evans_,130107.000000,0.613472,127.873350
Robert_Fico_,145628.000000,0.641297,111.781944
Robert_Horan_,184451.000000,0.571869,105.987890
Robert_Kocharian_,94620.500000,0.410186,118.650345
Robert_Mueller_,99008.000000,1.078562,118.354685
Robert_Mugabe_,145575.000000,0.752066,163.506113
Robert_Redford_,123071.000000,0.667125,86.874941
Robert_Stack_,77131.000000,0.449148,116.927542
Robert_Torricelli_,138152.000000,0.648467,143.078127
Robert_Witt_,89392.000000,0.726265,119.669847
Robert_Zoellick_,105057.000000,0.992405,129.713484
Roberto_Benigni_,133451.000000,0.680427,120.139589
Roberto_Carlos_,108542.500000,0.411696,159.958063
Roberto_Marinho_,90055.000000,0.809668,102.458309
Robin_Cook_,135341.000000,0.538108,135.687351
Robin_McLaurin_Williams_,122302.000000,0.527388,137.889709
Robinson_Stevenin_,159166.000000,0.998831,113.941570
Rod_Blagojevich_,124592.000000,0.869152,110.892042
Rod_Stewart_,124059.000000,0.508225,110.662701
Rodrigo_Borja_,103806.000000,0.678029,129.972948
Roger_Clemens_,0.000000,0.976820,155.190804
Roger_Federer_,93608.000000,0.638023,140.577782
Roger_Moore_,104561.500000,0.557978,151.428751
Rogerio_Romero_,124102.666667,0.574043,136.394573
Roh_Moo-hyun_,94513.500000,0.568883,83.282726
Rolandas_Paksas_,137516.333333,0.634882,89.923285
Rolf_Eckrodt_,103152.666667,0.424154,121.554340
Roman_Polanski_,122788.500000,0.658051,85.536907
Romano_Prodi_,122527.600000,0.605929,143.496172
Ron_Dittemore_,116452.500000,0.664494,132.738857
Ron_Howard_,142461.500000,0.906152,123.450676
Ronald_Reagan_,115051.000000,0.902146,154.292362
Ronaldo_Luis_Nazario_de_Lima_,119886.000000,0.779077,109.483763
Roseanne_Barr_,115626.500000,0.941490,149.695856
Rosemarie_Stack_,117834.000000,0.755147,149.368433
Roy_Jones_Jr_,0.000000,0.356513,138.319351
Roy_Moore_,138727.000000,0.870830,131.249081
Roy_Williams_,80398.000000,0.694349,142.691526
Ruben_Studdard_,121587.000000,0.677706,167.611858
Rubens_Barrichello_,107002.333333,0.697440,152.537437
Rudolph_Giuliani_,103408.000000,0.884480,134.380165
Rupert_Grint_,108570.000000,0.593049,72.437794
Rupert_Murdoch_,113740.000000,0.929739,132.729734
Russell_Coutts_,115553.000000,0.549821,150.023598
Russell_Crowe_,125491.333333,0.575240,97.772560
Russell_Simmons_,140853.500000,0.587767,158.323689
Ruth_Dreifuss_,114526.000000,0.848682,124.448479
Ruth_Harlow_,147028.000000,0.887393,140.345755
S_Jayakumar_,140486.000000,0.615821,167.079128
Saburo_Kawabuchi_,96293.000000,0.667021,119.237244
Sachiko_Yamada_,119809.000000,1.132862,112.635065
Saddam_Hussein_,144456.333333,0.872237,124.659029
Sadie_Frost_,92746.000000,0.627494,104.734705
Saeb_Erekat_,133550.000000,0.842065,129.114210
Sally_Field_,102405.400000,0.601326,113.375860
Sally_Kirkland_,118168.000000,0.605800,134.456991
Sally_Ride_,159038.000000,0.928303,106.438318
Salma_Hayek_,118762.000000,0.555201,128.821884
Salman_Rushdie_,116188.000000,0.521620,136.871794
Sam_Bith_,125559.000000,0.558916,122.591219
Sam_Mendes_,111839.750000,0.658168,139.029987
Sam_Torrance_,109350.500000,0.530915,166.858850
Samira_Makhmalbaf_,96386.000000,0.838145,127.485334
Sammy_Sosa_,0.000000,0.780401,155.575918
Samuel_Waksal_,124626.500000,0.881127,138.366108
Sandra_Bullock_,140156.000000,0.520300,114.404203
Saparmurat_Niyazov_,142793.000000,0.741990,114.775793
Sarah_Hughes_,123954.000000,0.420389,141.522152
Sarah_Jessica_Parker_,116948.400000,0.451086,108.832100
Sarah_Michelle_Gellar_,87520.125000,0.417184,113.806915
Scott_McClellan_,124221.600000,0.432630,134.220465
Scott_McNealy_,166435.000000,0.699168,130.171206
Scott_Peterson_,114830.000000,0.779139,147.717400
Scott_Ritter_,62136.000000,0.451946,105.532982
Scott_Rudin_,142242.000000,0.674671,137.743267
Scott_Sullivan_,129934.000000,0.816010,119.355869
Scott_Wolf_,105965.750000,0.379232,92.100931
Sean_Astin_,103187.500000,0.504952,127.240885
Sean_Hayes_,126911.000000,0.615393,128.707596
Sean_OKeefe_,120208.000000,0.560478,138.233482
Sean_Patrick_OMalley_,102580.000000,0.884921,147.722704
Sean_Penn_,132617.333333,0.603437,121.526630
Sebastian_Saja_,132032.500000,0.600333,174.269209
Sebastien_Grosjean_,121460.000000,1.009198,141.947420
Sepp_Blatter_,85952.250000,0.882647,150.907475
Serena_Williams_,159316.000000,0.642947,145.195171
Sergei_Ivanov_,152266.000000,0.616067,114.771555
Sergey_Lavrov_,111426.500000,0.548976,135.763834
Sergio_Garcia_,158121.000000,1.047907,138.722414
Sergio_Vieira_De_Mello_,122966.000000,0.595217,166.070059
Shane_Mosley_,134807.000000,0.825507,181.568214
Shane_Warne_,132488.000000,0.489850,104.961615
Shannon_OBrien_,110105.000000,0.667124,126.412371
Sharon_Davis_,131180.000000,0.519391,120.321260
Sharon_Frey_,92580.000000,0.932707,120.922995
Sharon_Osbourne_,123440.800000,0.533251,131.546566
Sharon_Stone_,78405.666667,0.482786,128.538141
Shaukat_Aziz_,130159.000000,0.784504,127.429592
Shaul_Mofaz_,144841.000000,0.609166,125.140474
Sheila_Copps_,156575.000000,0.674086,99.015232
Sheila_Fraser_,134581.000000,0.650809,98.580589
Sheila_Wellstone_,88320.500000,0.467568,129.718704
Sheryl_Crow_,80345.750000,0.639792,105.530119
Shia_LaBeouf_,155548.333333,0.927641,97.678537
Shimon_Peres_,119408.000000,0.678729,131.656120
Sila_Calderon_,108557.500000,0.668253,103.888645
Silvan_Shalom_,83758.000000,0.904665,94.253942
Silvia_Farina_Elia_,111655.000000,0.588823,124.254227
Silvio_Berlusconi_,80386.250000,0.520365,142.349121
Silvio_Fernandez_,119528.000000,0.874276,181.227724
Simon_Cowell_,75433.000000,0.705821,105.038843
Slobodan_Milosevic_,0.000000,0.934978,125.859621
Sonia_Gandhi_,144740.000000,0.707524,135.648130
Sophia_Loren_,94505.000000,0.455722,60.851095
Sourav_Ganguly_,125022.666667,0.655559,184.080166
Spencer_Abraham_,93358.000000,0.363040,105.222147
Stacy_Dragila_,60337.000000,0.618855,121.320293
Stan_Heath_,0.000000,0.729225,161.087601
Stanley_McChrystal_,97474.500000,0.576904,115.533573
Stanley_Tong_,92410.000000,0.929262,82.488594
Stefano_Accorsi_,105399.000000,0.445927,133.466923
Steffi_Graf_,147218.000000,0.628993,165.982275
Stellan_Skarsgard_,142780.500000,1.039818,135.200592
Stephen_Ambrose_,95804.000000,0.551871,87.275234
Stephen_Daldry_,112533.000000,0.715095,128.215050
Stephen_Friedman_,136681.000000,0.824771,114.369921
Steve_Backley_,160085.500000,0.717693,172.534254
Steve_Ballmer_,122764.000000,1.020745,89.318054
Steve_Lavin_,134324.000000,0.753112,125.010780
Steve_Mariucci_,139260.000000,0.774178,146.443155
Steve_Nash_,143739.000000,0.554098,135.510090
Steve_Park_,130323.000000,0.717601,130.607378
Steve_Spurrier_,114550.000000,0.732389,151.252092
Steve_Waugh_,82487.000000,0.388114,77.991144
Steven_Hatfill_,0.000000,0.616218,123.219990
Steven_Seagal_,0.000000,0.953482,111.893009
Steven_Spielberg_,85612.000000,0.555885,101.125746
Stockard_Channing_,96381.000000,0.576056,142.034510
Strom_Thurmond_,109617.000000,0.575769,108.870720
Sue_Wicks_,137189.000000,0.746256,129.339714
Surakait_Sathirathai_,141046.500000,0.846352,98.723160
Susan_Collins_,88041.400000,0.617878,140.515335
Susan_Sarandon_,138363.000000,0.658828,110.191263
Susie_Castillo_,106267.000000,0.522365,150.842499
Susilo_Bambang_Yudhoyono_,118414.000000,0.716608,155.364599
Suzanne_Gaudet_,129095.000000,0.623243,107.631224
Svetlana_Koroleva_,83135.500000,0.270958,99.084007
Sylvester_Stallone_,117666.333333,0.438717,118.204205
Taha_Yassin_Ramadan_,137260.000000,0.608107,109.435499
Takashi_Sorimachi_,124865.000000,0.335125,129.135923
Tamara_Brooks_,96209.000000,0.624358,119.523958
Tammy_Lynn_Michaels_,120763.500000,0.711212,116.069981
Tang_Jiaxuan_,116973.500000,0.407063,115.546495
Tariq_Aziz_,115602.000000,0.602428,144.101614
Tassos_Papadopoulos_,0.000000,0.999225,137.253855
Taufik_Hidayat_,131718.000000,0.819092,123.998310
Ted_Maher_,131937.000000,0.526245,123.418032
Terje_Roed-Larsen_,89804.000000,0.394143,138.214512
Terrell_Suggs_,111599.000000,0.744770,180.436871
Terry_McAuliffe_,141842.000000,1.005736,131.685007
Terry_Stotts_,0.000000,0.723943,136.975458
Thabo_Mbeki_,146816.000000,0.793414,147.570894
Thaksin_Shinawatra_,155039.000000,0.664235,65.140518
Theo_Epstein_,94138.000000,0.722237,159.042126
Theodore_Tweed_Roosevelt_,118651.000000,0.842641,115.014702
