Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,129787.500000,0.697091,133.502155
Mark_Dacey_,120685.333333,0.605719,111.838554
Mark_Geragos_,99055.000000,0.711914,139.062048
Mark_Gottfried_,123696.000000,0.714255,121.462294
Mark_Hamister_,116901.000000,0.686286,123.512392
Mark_Heller_,123764.500000,0.936311,145.969240
Mark_Hurlbert_,134601.000000,0.661531,131.725626
Mark_Philippoussis_,145875.000000,0.633713,151.139187
Mark_Richt_,104329.000000,0.668273,154.814621
Mark_Schweiker_,163530.000000,0.734968,143.152805
Mark_Wahlberg_,135613.500000,0.967395,133.107767
Mark_Warner_,100157.000000,1.000480,132.905027
Markus_Naslund_,86040.000000,0.685795,136.396605
Marlene_Weingartner_,142685.000000,0.921178,144.829870
Martha_Beatriz_Roque_,94022.000000,0.872255,131.940254
Martha_Bowen_,80130.000000,0.969128,137.579800
Martha_Burk_,105304.000000,0.593981,141.167147
Martha_Lucia_Ramirez_,153682.000000,0.824186,138.552225
Martha_Stewart_,101742.500000,0.978821,78.404135
Martin_Brodeur_,131540.000000,1.108179,87.403538
Martin_Cauchon_,97998.500000,0.731064,112.921408
Martin_Hoellwarth_,131292.000000,1.006608,108.023497
Martin_McCauley_,116658.333333,0.945053,117.864927
Martin_McGuinness_,85835.666667,1.015689,139.704205
Martin_Scorsese_,115692.000000,0.859951,125.403053
Martin_Sheen_,87812.000000,1.228715,85.297377
Martin_Verkerk_,160837.000000,0.714432,140.219460
Martina_Hingis_,0.000000,0.819448,156.867796
Martina_McBride_,151843.000000,1.064207,137.948362
Marty_Mornhinweg_,116429.000000,0.879996,97.702398
Marwan_Barghouthi_,75468.000000,0.901940,171.747265
Mary-Kate_Olsen_,116904.500000,0.976018,127.825834
Mary_Carey_,138778.000000,0.911839,128.195616
Mary_Landrieu_,149942.000000,0.808229,106.605350
Mary_Steenburgen_,138008.000000,1.101272,119.428471
Mary_Tyler_Moore_,165411.000000,1.000716,113.046907
Masahiko_Nagasawa_,0.000000,1.154556,127.832603
Masum_Turker_,111024.500000,0.812203,120.040590
Mathias_Reichhold_,98182.000000,1.012478,117.278156
Matt_Damon_,143539.000000,0.996286,85.894304
Matt_Dillon_,106128.000000,0.846312,133.080181
Matt_Doherty_,104558.000000,0.623121,147.012476
Matthew_Broderick_,139441.000000,0.833693,157.143541
Matthew_Perry_,91296.500000,0.800297,130.748907
Maureen_Fanning_,169754.000000,0.921493,92.048746
Max_Mayfield_,100003.000000,0.667238,142.248924
Megan_Mullally_,96992.000000,0.879244,138.117861
Megawati_Sukarnoputri_,116903.000000,0.924204,127.789112
Meghann_Shaughnessy_,159680.000000,0.763809,137.208824
Mel_Brooks_,107052.500000,0.729823,104.080463
Mel_Gibson_,105813.000000,0.930610,104.277962
Melanie_Griffith_,153819.000000,0.930891,151.881691
Melissa_Etheridge_,120029.500000,0.944216,89.586302
Meryl_Streep_,103319.000000,0.804231,88.583887
Mesut_Yilmaz_,152045.666667,0.816191,147.148342
Mian_Khursheed_Mehmood_Kasuri_,148870.333333,0.886175,102.280809
Michael_Ballack_,103925.500000,0.761878,132.938419
Michael_Bloomberg_,108604.000000,0.535619,88.924191
Michael_Caine_,129180.000000,1.020531,100.385950
Michael_Capellas_,128805.333333,0.756314,111.403337
Michael_Chang_,163167.000000,0.710034,122.415339
Michael_Chiklis_,109287.000000,0.703132,120.196314
Michael_Douglas_,137795.000000,1.186509,104.678909
Michael_J_Sheehan_,108568.000000,0.903860,101.619307
Michael_Jackson_,140097.500000,1.046212,114.669897
Michael_Jordan_,111352.000000,0.763173,158.376842
Michael_Keaton_,0.000000,1.003588,124.438299
Michael_Kostelnik_,132511.000000,1.083806,132.154329
Michael_Leavitt_,135202.000000,0.758171,138.814268
Michael_Moore_,156374.000000,1.095622,124.785351
Michael_Patrick_King_,134119.000000,0.919720,117.404257
Michael_Phelps_,71120.000000,0.928286,116.504616
Michael_Powell_,124008.000000,0.954442,124.288803
Michael_Schumacher_,120748.500000,0.986666,147.962933
Michael_Sullivan_,145816.666667,0.901856,124.659637
Michael_Winterbottom_,152325.000000,1.051151,67.005856
Michel_Duclos_,69109.500000,0.817166,122.756227
Michel_Temer_,118599.000000,0.790403,119.628338
Michel_Therrien_,0.000000,0.939469,121.178375
Michelle_Branch_,0.000000,0.827065,113.738539
Michelle_Collins_,141389.500000,0.768005,154.103376
Michelle_Kwan_,102841.000000,0.787452,154.578865
Michelle_Pfeiffer_,158843.000000,0.957172,88.813681
Michelle_Rodriguez_,155502.000000,1.096393,135.192890
Michelle_Yeoh_,152895.000000,1.131751,96.733198
Mick_Jagger_,148135.500000,1.007873,98.554506
Miguel_Contreras_,0.000000,0.833829,140.491013
Miguel_Estrada_,130148.500000,0.929863,128.247503
Mike_Babcock_,125418.000000,0.867749,132.360090
Mike_Brey_,95733.000000,0.720184,104.874102
Mike_Helton_,102097.500000,0.995569,111.834801
Mike_Holmgren_,112387.000000,1.019661,100.671804
Mike_Krzyzewski_,127652.000000,0.805665,140.632751
Mike_Martz_,141449.000000,0.721889,117.431988
Mike_Miller_,89700.000000,0.702991,163.712276
Mike_Montgomery_,60394.000000,0.849211,115.528177
Mike_Myers_,130054.500000,0.839104,117.011400
Mike_Price_,113822.000000,0.603423,140.738533
Mike_Scioscia_,101073.000000,0.905832,138.492033
Mike_Tyson_,122367.000000,0.799044,142.945023
Mike_Weir_,131616.000000,0.757654,160.412926
Mikhail_Gorbachev_,111602.000000,0.851971,131.070290
Mikhail_Kasyanov_,99981.500000,0.389804,124.902573
Mikhail_Wehbe_,68788.000000,0.971059,119.221920
Mikhail_Youzhny_,103249.500000,0.654814,132.219227
Mikulas_Dzurinda_,87414.000000,0.770376,134.592062
Milo_Djukanovic_,147667.000000,0.855060,163.821554
Milo_Maestrecampo_,139247.000000,0.563697,182.732700
Minnie_Driver_,0.000000,1.155146,91.799412
Mireya_Moscoso_,114309.333333,0.785518,154.419767
Miroljub_,135259.000000,0.585655,143.902843
Mitchell_Daniels_,107970.000000,0.921393,112.912220
Mitoji_Yabunaka_,130824.000000,1.005461,164.923321
Miyako_Miyazaki_,126116.000000,0.949819,131.642040
Mohamed_Benaissa_,130843.000000,0.886778,124.755341
Mohamed_ElBaradei_,131332.000000,0.741150,135.371641
Mohammad_Khatami_,127224.000000,1.013099,144.880091
Mohammed_Al-Douri_,101461.000000,0.881467,113.572252
Mohammed_Baqir_al-Hakim_,113311.500000,0.773322,101.732773
Monica_Bellucci_,150693.000000,1.161412,103.330599
Monica_Lewinsky_,0.000000,0.851555,87.110479
Monica_Seles_,81565.000000,0.907943,141.374586
Monique_Garbrecht-Enfeldt_,127294.500000,0.926805,142.353676
Morgan_Freeman_,164691.000000,1.008539,139.911791
Moshe_Katsav_,96842.750000,0.744521,152.159567
Muammar_Gaddafi_,111531.000000,0.895781,170.493504
Muhammad_Ali_,111625.000000,0.803480,147.176228
Muhammad_Saeed_al-Sahhaf_,140469.000000,0.792527,133.222031
Mukesh_Ambani_,140486.000000,0.714533,109.490833
Munir_Akram_,149852.000000,0.666427,138.237064
Nabil_Shaath_,104517.000000,0.808967,93.085011
Nadia_Petrova_,116507.000000,0.781432,146.283594
Nadine_Vinzens_,114794.000000,0.856151,128.109394
Naji_Sabri_,113670.500000,0.673117,137.647305
Nan_Wang_,125029.000000,0.626376,104.429483
Nancy_Demme_,148851.000000,0.694836,111.540012
Nancy_Pelosi_,104008.000000,0.934188,134.939491
Nancy_Reagan_,148804.000000,0.744281,107.928249
Nancy_Sinatra_,124157.000000,0.953284,121.636087
Nanni_Moretti_,0.000000,0.679820,171.611088
Naomi_Campbell_,146975.000000,0.997260,131.007761
Naomi_Watts_,125316.500000,0.956561,72.180592
Naoto_Kan_,147289.000000,0.853484,123.525965
Nasser_al-Kidwa_,88027.000000,0.769753,150.279154
Nastassia_Kinski_,106808.000000,1.083540,111.038914
Natalie_Cole_,121435.000000,0.996712,128.279165
Natalie_Coughlin_,100422.000000,0.734661,123.257656
Natalie_Maines_,146453.000000,0.955619,141.515608
Natasha_McElhone_,139214.000000,1.020852,118.560850
Nathalie_Baye_,149761.000000,0.866817,119.838270
Nathan_Lane_,92613.000000,0.674628,119.298845
Nebojsa_Pavkovic_,0.000000,0.728999,158.132280
Nelson_Mandela_,106749.000000,0.861095,160.897945
Neri_Marcore_,63637.000000,0.850041,99.526878
Nestor_Kirchner_,126014.000000,0.826881,124.302322
Nia_Vardalos_,154855.000000,0.920481,127.784180
Nicanor_Duarte_Frutos_,171681.000000,0.867299,122.808886
Nicholas_Byron_,137308.000000,0.982613,113.694107
Nicholas_Tse_,0.000000,0.860935,127.422354
Nick_Nolte_,85637.000000,0.764884,150.774590
Nicolas_Cage_,134641.333333,0.894616,133.317726
Nicolas_Escude_,121734.000000,0.590451,150.990395
Nicolas_Lapentti_,111207.000000,0.593455,156.002525
Nicole_Kidman_,102116.000000,0.941758,90.702658
Nikki_Reed_,185144.000000,0.936989,120.108124
Noah_Wyle_,126171.000000,1.137504,115.931940
Noelle_Bush_,103230.000000,0.686949,148.149029
Nora_Bendijo_,136056.000000,0.754959,142.061352
Norah_Jones_,132400.000000,0.903803,178.749039
Norm_Coleman_,104272.000000,0.753039,114.761457
Norman_Jewison_,137895.000000,1.119808,146.360373
Norodom_Sihanouk_,0.000000,0.975904,107.887596
Nursultan_Nazarbayev_,131606.600000,0.981958,126.017389
OJ_Simpson_,0.000000,0.901222,124.230352
Oleksandr_Moroz_,126036.500000,0.942666,92.493528
Olesya_Bonabarenko_,131842.000000,1.089577,121.399542
Olivia_Newton-John_,0.000000,1.022310,86.054636
Omar_Sharif_,116923.000000,0.707933,132.509081
Oprah_Winfrey_,116094.500000,1.066489,144.016113
Orlando_Bloom_,136838.000000,0.966484,126.791653
Orrin_Hatch_,112762.000000,1.011550,148.132906
Osama_bin_Laden_,98233.000000,1.024227,143.107588
Oscar_De_La_Hoya_,134898.000000,0.887452,118.663301
Oscar_Elias_Biscet_,141370.500000,0.711098,154.754503
Oswaldo_Paya_,121688.000000,0.778646,160.000650
Owen_Wilson_,127824.000000,0.801832,161.308685
Oxana_Fedorova_,133869.000000,0.913361,125.689358
Ozzy_Osbourne_,145859.000000,1.004421,154.939976
Padraig_Harrington_,107136.000000,0.592978,138.878132
Pamela_Anderson_,123034.000000,0.659611,136.338657
Paradorn_Srichaphan_,65884.000000,0.514517,131.019329
Paris_Hilton_,0.000000,0.775018,110.688046
Parris_Glendening_,97810.000000,0.740535,138.581974
Pascal_Lamy_,103289.000000,0.872647,127.183315
Pascal_Quignard_,108838.000000,0.947003,119.515068
Pat_Burns_,101797.000000,0.847064,131.793280
Pat_Cox_,97351.000000,0.941828,157.515255
Patrice_Chereau_,0.000000,0.813327,144.440781
Patricia_Clarkson_,149716.000000,1.112809,119.674637
Patricia_Heaton_,181249.000000,0.981750,96.546810
Patrick_Ewing_,145654.500000,0.763185,182.774738
Patrick_Leahy_,94168.000000,0.710780,87.918741
Patrick_McEnroe_,111899.666667,0.782950,139.872963
Patrick_Roy_,129958.000000,0.948710,90.297171
Patrick_Stewart_,0.000000,0.999232,128.639370
Patti_Labelle_,135015.666667,0.632950,135.934015
Patty_Schnyder_,139972.000000,0.860096,126.657907
Paul-Henri_Mathieu_,77610.000000,0.751205,139.889269
Paul_Bremer_,135104.500000,1.093425,113.057835
Paul_Burrell_,93094.000000,0.881827,93.967537
Paul_Byrd_,99876.000000,0.984218,134.532738
Paul_Coppin_,102394.000000,1.078588,126.378904
Paul_Gascoigne_,135946.000000,0.785694,138.678143
Paul_Hogan_,99981.500000,0.595661,152.421513
Paul_Kagame_,93150.333333,0.698069,143.744413
Paul_Martin_,116064.000000,0.885754,125.385786
Paul_McCartney_,125479.666667,0.524856,107.826500
Paul_McNulty_,129928.500000,0.751636,88.276739
Paul_Patton_,106063.500000,0.972430,127.393015
Paul_Pierce_,113875.000000,0.756022,163.916803
Paul_Sarbanes_,120585.000000,0.849262,120.374950
Paul_Shanley_,62140.333333,0.684436,116.299931
Paul_Tagliabue_,113732.000000,0.817114,116.336624
Paul_Wellstone_,121348.500000,0.842485,120.144022
Paul_William_Hurley_,124063.500000,0.985425,111.842995
Paul_Wolfowitz_,92624.000000,0.901225,147.434731
Paula_Radcliffe_,163251.000000,1.156183,107.561035
Paula_Zahn_,99708.000000,1.033278,126.217348
Paulo_Cesar_Pinheiro_,93233.000000,0.604063,163.127281
Pedro_Almodovar_,78149.000000,0.902060,113.734386
Pedro_Malan_,130096.000000,0.891935,121.768713
Pedro_Solbes_,97418.333333,0.888471,122.541933
Penelope_Ann_Miller_,108532.500000,0.847945,130.858023
Penelope_Cruz_,156991.000000,0.888992,140.604189
Pervez_Musharraf_,88905.000000,0.797513,116.016222
Pete_Carroll_,130293.000000,0.864302,102.414526
Pete_Rose_,87738.333333,0.727764,106.769354
Pete_Sampras_,111358.000000,0.665644,123.979784
Peter_Arnett_,0.000000,1.016886,99.077791
Peter_Bacanovic_,95452.000000,0.692385,163.123180
Peter_Costello_,83355.000000,0.876612,95.314447
Peter_Greenaway_,106997.500000,0.752108,126.675863
Peter_Harrison_,96135.000000,0.763100,148.400061
Peter_Hillary_,125581.500000,0.903447,116.131395
Peter_Struck_,108692.400000,0.972697,139.753174
Petria_Thomas_,70155.000000,0.627663,132.894251
Petro_Symonenko_,103065.500000,1.004167,105.324022
Phan_Van_Khai_,85929.000000,1.118695,141.387487
Phil_Gramm_,0.000000,0.939601,106.067385
Phil_Mickelson_,0.000000,0.918994,159.353241
Phil_Vassar_,111251.500000,0.695795,150.625303
Philippe_Noiret_,126788.000000,1.014788,138.129715
Pierce_Brosnan_,141451.000000,0.881450,84.975481
Pierre_Boulanger_,149080.000000,0.835345,118.796246
Pierre_Pettigrew_,170724.000000,0.670843,132.890347
Placido_Domingo_,108461.000000,0.749080,136.151585
Prince_Charles_,116676.000000,0.989378,82.195364
Prince_Claus_,83805.500000,0.976710,85.607271
Prince_Edward_,79328.000000,0.975006,129.314875
Prince_Harry_,74893.000000,0.605185,101.942083
Prince_Naruhito_,126591.500000,0.995751,108.578705
Prince_Willem-Alexander_,114811.500000,0.698722,127.375784
Prince_William_,144283.000000,0.820282,99.855568
Princess_Aiko_,123446.000000,0.894649,90.227839
Princess_Anne_,128575.500000,0.913444,112.914408
Princess_Caroline_,132772.000000,0.992854,140.451117
Princess_Elisabeth_,100673.000000,0.893152,82.246025
Princess_Masako_,119414.500000,0.928529,140.610569
Priscilla_Owen_,86908.000000,0.989067,113.706337
Priscilla_Presley_,127936.000000,0.947770,118.524727
Pupi_Avati_,61314.000000,1.177020,71.151121
Queen_Beatrix_,0.000000,0.991213,117.345655
Queen_Elizabeth_II_,154708.000000,0.753616,130.851423
Queen_Latifah_,124633.000000,0.955639,101.181314
Queen_Rania_,126197.000000,0.842667,97.121361
Rachel_Griffiths_,146137.000000,1.071776,152.521605
Rachel_Hunter_,148954.000000,1.007116,127.919426
Rafael_Ramirez_,150672.000000,0.861193,81.908548
Raghad_Saddam_Hussein_,118221.000000,0.866284,120.156137
Rainer_Schuettler_,83366.500000,0.840527,129.844763
Ralf_Schumacher_,151092.000000,0.979356,138.482130
Ralph_Firman_,67143.000000,0.670326,116.292910
Ralph_Klein_,94798.333333,0.811229,164.784494
Ralph_Lauren_,118050.000000,1.121238,111.111147
Ranil_Wickremasinghe_,172977.000000,0.752574,181.402069
Raoul_Ruiz_,0.000000,0.728101,132.199236
Raquel_Welch_,0.000000,0.907144,126.647057
Ray_Allen_,106822.000000,0.776873,158.998079
Ray_Nagin_,92458.500000,0.481686,114.804670
Ray_Romano_,119658.000000,1.093735,101.640062
Raymond_Odierno_,148882.000000,0.785154,125.974434
Rebecca_Romijn-Stamos_,113930.000000,0.884601,128.288784
Rebekah_Chantay_Revels_,127094.000000,0.859773,159.432095
Recep_Tayyip_Erdogan_,106384.666667,0.903414,121.569521
Reese_Witherspoon_,92853.000000,0.746006,71.850107
Reggie_Miller_,131162.000000,0.874871,151.257711
Renee_Zellweger_,152241.000000,1.005636,80.767906
Ricardo_Lagos_,129069.000000,1.082438,100.950094
Ricardo_Lopez_Murphy_,104639.000000,0.836622,119.088867
Ricardo_Maduro_,95013.000000,0.596600,174.932081
Ricardo_Monasterio_,112417.000000,1.057340,124.315166
Ricardo_Sanchez_,85108.333333,0.587444,158.558195
Rich_Gannon_,69235.500000,0.677276,130.645521
Richard_Armitage_,124418.000000,0.944248,58.618700
Richard_Branson_,121974.000000,0.663927,120.868420
Richard_Butler_,119789.000000,0.780493,135.540157
Richard_Crenna_,108315.000000,0.959529,125.549009
Richard_Gephardt_,78682.000000,0.790256,114.475674
Richard_Gere_,115673.000000,0.915648,111.833136
Richard_Haass_,96516.000000,0.699449,134.674177
Richard_Krajicek_,112981.500000,0.905203,159.559124
Richard_Myers_,96625.000000,0.747365,108.136328
Richard_Norton-Taylor_,115175.000000,0.750437,131.323359
Richard_Sambrook_,80982.000000,0.758932,135.883059
Richard_Shelby_,0.000000,0.784336,113.837444
Richard_Virenque_,130665.000000,1.005774,133.771664
Richie_Adubato_,80620.750000,0.927770,125.964443
Rick_Barnes_,85104.000000,0.909724,115.585627
Rick_Carlisle_,112529.000000,0.720285,112.689161
Rick_Dinse_,75240.000000,0.718773,138.423620
Rick_Perry_,137602.000000,0.762497,104.413923
Rick_Pitino_,129504.666667,0.887585,120.463713
Rick_Romley_,117414.000000,1.029120,102.857513
Rick_Santorum_,128956.000000,0.992802,138.619230
Rick_Stansbury_,80994.000000,0.611116,129.802410
Rick_Wagoner_,144017.000000,0.950489,110.647055
Ricky_Barnes_,97375.500000,0.827995,123.255005
Ricky_Martin_,0.000000,0.989483,137.751652
Ricky_Ponting_,0.000000,0.720341,153.234999
Rio_Ferdinand_,96495.333333,0.805546,148.873959
Rita_Grande_,90775.000000,0.715341,139.584890
Rita_Moreno_,142787.000000,1.115497,115.719955
Rita_Wilson_,155564.000000,1.115834,132.312311
Rob_Lowe_,156792.000000,0.730811,110.156124
Rob_Marshall_,98932.750000,0.801002,145.387630
Rob_Schneider_,119683.000000,1.203156,142.102932
Robbie_Fowler_,0.000000,0.771231,138.977465
Robbie_Williams_,169772.500000,0.763153,106.970417
Robby_Ginepri_,0.000000,0.890565,120.979404
Robert_Blackwill_,110289.000000,0.763955,125.584204
Robert_Blake_,127485.500000,0.942803,96.095579
Robert_Bonner_,119467.000000,0.860953,145.178455
Robert_Bullock_,105074.000000,0.644292,112.956406
Robert_DeFraites_,127266.000000,0.869155,125.590216
Robert_De_Niro_,145099.000000,0.885870,106.900480
Robert_Duvall_,137855.000000,0.880826,134.719492
Robert_Ehrlich_,63590.500000,0.583500,96.783062
Robert_Evans_,120507.000000,0.847185,127.896297
Robert_Fico_,134559.000000,0.740986,111.789425
Robert_Horan_,0.000000,0.861810,117.804424
Robert_Kocharian_,106027.000000,0.998911,118.667017
Robert_Mueller_,82616.750000,0.581443,118.380672
Robert_Mugabe_,129770.000000,0.768111,163.515156
Robert_Redford_,83907.000000,0.620946,119.657825
Robert_Stack_,157778.000000,1.193408,116.939796
Robert_Torricelli_,0.000000,0.926031,156.833136
Robert_Witt_,74996.000000,0.892445,125.111916
Robert_Zoellick_,148654.000000,0.891631,114.980940
Roberto_Benigni_,0.000000,0.843824,124.540642
Roberto_Carlos_,76356.000000,0.913453,159.965666
Roberto_Marinho_,144676.000000,0.852781,102.470211
Robin_Cook_,123080.000000,1.047164,135.696030
Robin_McLaurin_Williams_,111412.500000,1.160041,137.894152
Robinson_Stevenin_,91883.500000,0.789922,136.111273
Rod_Blagojevich_,114071.500000,0.819168,109.079258
Rod_Stewart_,115892.000000,1.093364,110.700453
Rodrigo_Borja_,79215.000000,0.712999,132.583458
Roger_Clemens_,111937.000000,0.880720,139.037252
Roger_Federer_,141944.500000,0.922809,140.584034
Roger_Moore_,121152.000000,0.776046,107.203732
Rogerio_Romero_,121911.500000,0.832133,120.369324
Roh_Moo-hyun_,157245.000000,1.062389,114.406393
Rolandas_Paksas_,102883.000000,0.864828,89.933136
Rolf_Eckrodt_,64346.000000,0.849675,121.597965
Roman_Polanski_,149203.000000,1.100095,71.957979
Romano_Prodi_,105649.000000,1.048120,143.515545
Ron_Dittemore_,91202.500000,0.933025,132.740664
Ron_Howard_,141299.500000,0.891291,123.465588
Ronald_Reagan_,104536.750000,0.685563,154.313150
Ronaldo_Luis_Nazario_de_Lima_,132674.000000,0.988155,117.105497
Roseanne_Barr_,126906.000000,1.141088,149.700058
Rosemarie_Stack_,131045.000000,0.818600,131.672148
Roy_Jones_Jr_,97010.000000,0.787794,157.734505
Roy_Moore_,128686.000000,0.812412,131.254656
Roy_Williams_,107806.000000,0.737667,142.709673
Ruben_Studdard_,0.000000,0.939324,164.158772
Rubens_Barrichello_,147743.000000,0.797186,157.290306
Rudolph_Giuliani_,91199.000000,0.642829,124.137728
Rupert_Grint_,146541.000000,0.936588,72.439508
Rupert_Murdoch_,113947.000000,0.681735,107.511440
Russell_Coutts_,103167.000000,0.781297,140.803402
Russell_Crowe_,111452.000000,0.961806,138.783297
Russell_Simmons_,0.000000,1.025625,131.399817
Ruth_Dreifuss_,0.000000,0.900937,128.064951
Ruth_Harlow_,151861.000000,0.842541,117.133947
S_Jayakumar_,117253.666667,0.722701,167.097330
Saburo_Kawabuchi_,136478.333333,0.883046,119.266985
Sachiko_Yamada_,160070.500000,0.888905,128.368135
Saddam_Hussein_,96081.500000,0.761194,139.881678
Sadie_Frost_,128709.666667,0.936462,104.741816
Saeb_Erekat_,99012.000000,0.837652,129.136358
Sally_Field_,137176.000000,0.811950,113.399439
Sally_Kirkland_,117522.000000,0.891252,134.469177
Sally_Ride_,127269.000000,0.725019,146.565941
Salma_Hayek_,94379.000000,0.965758,128.837637
Salman_Rushdie_,115893.500000,0.727902,128.048325
Sam_Bith_,160793.000000,0.876281,122.610428
Sam_Mendes_,153509.000000,1.028395,139.034555
Sam_Torrance_,116587.000000,0.715143,186.420115
Samira_Makhmalbaf_,146307.000000,0.886513,127.501104
Sammy_Sosa_,134674.000000,0.833012,164.979935
Samuel_Waksal_,107992.000000,0.868753,101.191252
Sandra_Bullock_,140181.000000,1.024694,114.411478
Saparmurat_Niyazov_,0.000000,1.061958,122.998192
Sarah_Hughes_,169589.000000,1.031692,141.537199
Sarah_Jessica_Parker_,101727.000000,0.721625,93.389553
Sarah_Michelle_Gellar_,91949.666667,0.757986,107.655025
Scott_McClellan_,102760.000000,0.742133,134.238970
Scott_McNealy_,81946.000000,0.812017,130.188229
Scott_Peterson_,93915.500000,0.739034,147.722345
Scott_Ritter_,146903.000000,1.234921,105.534742
Scott_Rudin_,0.000000,0.812327,137.759336
Scott_Sullivan_,142915.000000,0.704287,83.175867
Scott_Wolf_,124244.000000,0.994197,92.119806
Sean_Astin_,152565.000000,0.843136,145.397926
Sean_Hayes_,112331.333333,0.906649,128.735470
Sean_OKeefe_,128891.500000,0.852657,138.241364
Sean_Patrick_OMalley_,117159.000000,0.725680,122.475956
Sean_Penn_,73468.500000,0.822116,121.544163
Sebastian_Saja_,144022.000000,0.746644,174.272322
Sebastien_Grosjean_,129397.000000,0.717478,141.960968
Sepp_Blatter_,90318.000000,0.718358,150.911287
Serena_Williams_,109103.000000,0.800569,145.212395
Sergei_Ivanov_,128250.000000,0.784635,114.798054
Sergey_Lavrov_,105561.250000,0.846707,135.783375
Sergio_Garcia_,101822.750000,0.662424,138.745844
Sergio_Vieira_De_Mello_,144008.000000,0.928692,166.074108
Shane_Mosley_,96404.000000,1.001708,180.034575
Shane_Warne_,111750.000000,0.807318,157.702578
Shannon_OBrien_,120969.000000,0.997348,116.984402
Sharon_Davis_,0.000000,1.108618,120.325335
Sharon_Frey_,0.000000,0.774761,142.442863
Sharon_Osbourne_,151482.000000,0.995442,131.547609
Sharon_Stone_,127234.500000,0.887996,162.383709
Shaukat_Aziz_,115843.000000,0.745780,127.451355
Shaul_Mofaz_,153310.000000,0.821945,125.163183
Sheila_Copps_,134506.000000,1.131453,99.032520
Sheila_Fraser_,126379.000000,0.800816,96.049629
Sheila_Wellstone_,0.000000,0.915671,129.747087
Sheryl_Crow_,128141.000000,0.887243,143.717232
Shia_LaBeouf_,136599.500000,0.875795,97.707705
Shimon_Peres_,104283.000000,0.735227,131.677271
Sila_Calderon_,149792.000000,0.921301,103.896330
Silvan_Shalom_,96912.333333,0.549226,114.009590
Silvia_Farina_Elia_,123922.500000,0.814763,124.262686
Silvio_Berlusconi_,95377.666667,0.525371,141.434885
Silvio_Fernandez_,90535.000000,0.707961,181.230936
Simon_Cowell_,128568.000000,0.919602,105.056620
Slobodan_Milosevic_,96827.500000,0.765942,106.351925
Sonia_Gandhi_,125127.000000,0.815212,135.660837
Sophia_Loren_,113226.000000,1.003773,60.897831
Sourav_Ganguly_,174789.000000,0.847102,184.090721
Spencer_Abraham_,130140.000000,1.186672,105.236412
Stacy_Dragila_,138676.500000,0.909732,121.346109
Stan_Heath_,0.000000,0.733684,161.095364
Stanley_McChrystal_,129336.000000,0.697474,115.562977
Stanley_Tong_,0.000000,1.035050,82.520479
Stefano_Accorsi_,118983.000000,0.926608,133.488453
Steffi_Graf_,106653.000000,0.806081,165.985069
Stellan_Skarsgard_,0.000000,0.768990,135.214573
Stephen_Ambrose_,0.000000,1.272080,87.305080
Stephen_Daldry_,122849.000000,0.913615,128.219082
Stephen_Friedman_,120299.500000,0.670647,114.386129
Steve_Backley_,107670.500000,0.625769,172.544024
Steve_Ballmer_,97795.000000,0.640179,135.035860
Steve_Lavin_,78057.000000,0.856718,125.035021
Steve_Mariucci_,66416.000000,0.622178,146.459721
Steve_Nash_,119123.500000,0.945100,135.525297
Steve_Park_,150256.000000,0.817561,130.632093
Steve_Spurrier_,144338.000000,0.731322,134.911064
Steve_Waugh_,0.000000,1.060048,98.667128
Steven_Hatfill_,76302.000000,0.866294,123.232012
Steven_Seagal_,85368.000000,0.687786,111.922180
Steven_Spielberg_,130715.500000,1.040955,104.448425
Stockard_Channing_,141505.000000,1.119370,142.039661
Strom_Thurmond_,109279.666667,0.863401,103.107327
Sue_Wicks_,82811.500000,0.886209,129.350679
Surakait_Sathirathai_,174541.000000,0.892322,98.734596
Susan_Collins_,132726.000000,0.992499,142.176517
Susan_Sarandon_,101626.500000,0.912972,144.621950
Susie_Castillo_,140283.000000,0.894243,150.850697
Susilo_Bambang_Yudhoyono_,87859.000000,0.569274,131.963089
Suzanne_Gaudet_,144563.000000,0.898197,130.773697
Svetlana_Koroleva_,110544.500000,0.988402,99.097313
Sylvester_Stallone_,105492.333333,0.614139,121.495003
Taha_Yassin_Ramadan_,110444.000000,0.774058,160.462639
Takashi_Sorimachi_,149215.666667,0.956686,129.144321
Tamara_Brooks_,123885.000000,0.998876,119.553688
Tammy_Lynn_Michaels_,129782.000000,0.899454,116.074686
Tang_Jiaxuan_,163035.000000,0.748351,96.167303
Tariq_Aziz_,127523.000000,0.930791,131.663275
Tassos_Papadopoulos_,124445.000000,0.799220,127.070177
Taufik_Hidayat_,130206.000000,0.813374,142.879812
Ted_Maher_,125240.000000,0.890858,90.893602
Terje_Roed-Larsen_,90815.000000,0.943585,138.226307
Terrell_Suggs_,118339.666667,0.787883,180.446789
Terry_McAuliffe_,73007.000000,1.151353,123.145683
Terry_Stotts_,107806.000000,0.741888,126.195530
Thabo_Mbeki_,119528.000000,0.867496,159.456635
Thaksin_Shinawatra_,99258.000000,0.808804,65.184370
Theo_Epstein_,148273.000000,0.795898,159.051550
Theodore_Tweed_Roosevelt_,122609.000000,0.822689,115.029655
Theresa_May_,109605.000000,1.035692,133.929106
Thierry_Falise_,99069.000000,0.758807,106.606380
Thomas_Birmingham_,133711.000000,1.200974,135.590149
