Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_OBrien_,124270.000000,0.981468,126.012589
Thomas_Rupprath_,124680.000000,0.569954,132.424101
Thomas_Wyman_,135679.000000,1.099037,126.948601
Tiger_Woods_,109536.500000,0.660416,152.300505
Tim_Allen_,131448.500000,0.822076,106.365883
Tim_Chapman_,123385.000000,0.765338,132.418890
Tim_Conway_,0.000000,0.966666,113.185923
Tim_Curry_,0.000000,1.022187,124.888908
Tim_Duncan_,128608.000000,0.711461,164.131561
Tim_Floyd_,141033.000000,1.134031,119.695051
Tim_Henman_,82759.000000,0.863877,141.885750
Tim_Robbins_,128015.000000,0.698439,92.936707
Tippi_Hedren_,134172.000000,0.928212,106.222008
Todd_Haynes_,127054.000000,1.210938,143.299858
Tom_Brady_,168215.000000,1.031589,124.354614
Tom_Coverdale_,150241.000000,1.046144,148.346134
Tom_Craddick_,146732.000000,0.939313,119.344404
Tom_Crean_,134772.000000,0.756080,137.661434
Tom_Cruise_,142378.000000,0.873094,92.988153
Tom_Daschle_,144108.000000,0.797150,111.565800
Tom_Glavine_,121153.000000,0.509294,101.795706
Tom_Hanks_,130780.000000,0.956400,116.146973
Tom_Harkin_,128274.333333,0.908989,141.110420
Tom_Jones_,111963.500000,0.970642,149.586330
Tom_Reilly_,107386.000000,1.037440,147.365425
Tom_Ridge_,116066.000000,0.928607,132.134205
Tom_Watson_,93492.000000,0.739476,132.799347
Tommy_Franks_,141338.000000,1.056782,118.189970
Tommy_Haas_,143431.000000,0.651079,173.646095
Tommy_Robredo_,152873.000000,0.715155,130.611526
Tommy_Thompson_,129577.500000,0.725053,132.819931
Tomoko_Hagiwara_,0.000000,0.668172,133.123531
Toni_Braxton_,119214.000000,0.832755,148.434156
Tony_Bennett_,125797.666667,0.962366,124.761568
Tony_Blair_,185932.000000,1.164657,147.890530
Tony_Curtis_,118419.000000,0.976052,112.502546
Tony_Parker_,140301.000000,0.806805,177.739407
Tony_Shalhoub_,164096.000000,0.709607,140.168133
Tony_Stewart_,168248.000000,0.777732,112.718746
Torri_Edwards_,141103.000000,0.634006,150.213575
Toshihiko_Fukui_,162244.000000,0.838600,104.007450
Tracee_Ellis_Ross_,0.000000,0.951729,131.499817
Tracy_McGrady_,130002.500000,0.788690,153.921122
Trent_Lott_,138990.666667,0.909039,141.534327
Tsutomu_Takebe_,124696.000000,1.015337,120.722969
Tubby_Smith_,138237.500000,0.915080,157.877750
Tung_Chee-hwa_,154461.000000,0.892171,118.996120
Tyler_Hamilton_,140966.000000,0.528264,155.209845
Tyra_Banks_,145612.666667,0.718185,174.685766
Tyron_Garner_,67698.000000,0.575068,151.915169
Uma_Thurman_,135341.000000,1.041788,131.849962
Vaclav_Havel_,150326.000000,0.915562,113.012127
Vaclav_Klaus_,122411.000000,0.703130,113.313858
Valdas_Adamkus_,98883.500000,0.947486,89.693924
Valentino_Rossi_,167023.000000,0.605440,165.016735
Valerie_Harper_,172156.000000,0.818095,116.209654
Valery_Giscard_dEstaing_,112858.000000,0.729747,173.226440
Vanessa_Incontrada_,159017.000000,0.968003,127.269934
Vanessa_Redgrave_,150980.000000,0.896928,114.002371
Vanessa_Williams_,115797.000000,0.714352,105.235558
Venus_Williams_,97517.000000,0.875085,163.611519
Vicente_Fernandez_,150149.000000,1.082427,137.375845
Vicente_Fox_,128985.000000,0.969358,135.208052
Vicki_Zhao_Wei_,122844.000000,0.832845,110.742979
Victoria_Beckham_,182944.000000,0.929018,132.752260
Victoria_Clarke_,146342.333333,1.211520,146.147182
Vidar_Helgesen_,151348.000000,0.767720,138.431591
Vin_Diesel_,114778.666667,1.005031,137.801105
Vince_Carter_,103324.000000,0.660160,168.344671
Vince_Gill_,113003.000000,1.140181,127.635569
Vincent_Brooks_,136917.000000,0.924071,165.789965
Vincent_Gallo_,141444.000000,0.745535,118.827679
Vitali_Klitschko_,146561.000000,0.950527,139.400845
Vivica_Fox_,0.000000,0.846958,92.635103
Vladimir_Putin_,135635.000000,0.906793,140.504143
Vladimir_Spidla_,0.000000,0.827880,141.833439
Vladimir_Voltchkov_,118853.000000,0.856552,153.923756
Vladimiro_Montesinos_,0.000000,0.830635,122.799772
Vojislav_Kostunica_,103434.000000,0.803025,161.228333
Walter_Mondale_,167059.000000,1.014535,145.269878
Wang_Yi_,0.000000,0.819262,130.043495
Wang_Yingfan_,103428.000000,0.782742,91.924438
Warren_Beatty_,0.000000,1.014511,102.589117
Warren_Buffett_,139003.000000,0.999286,112.474865
Wayne_Ferreira_,131839.000000,0.726202,142.835436
Wayne_Gretzky_,139281.000000,0.914996,114.237825
Wen_Jiabao_,122485.000000,0.763633,95.497055
Wesley_Clark_,101628.000000,0.862705,155.317726
Will_Smith_,0.000000,0.692560,153.610079
William_Bratton_,97554.000000,0.819918,123.931673
William_Bulger_,153906.000000,0.990660,86.960058
William_Burns_,149632.000000,0.965982,141.309582
William_Donaldson_,141945.000000,0.687828,144.317488
William_Ford_Jr_,113004.000000,0.906721,117.461277
William_Hochul_,138313.000000,0.946075,147.807665
William_Macy_,125934.000000,1.120068,95.719995
William_Martin_,0.000000,0.972003,145.097517
William_Rehnquist_,139912.000000,0.811251,129.682280
Win_Aung_,138009.000000,1.019691,110.849873
Winona_Ryder_,142798.000000,0.791660,116.839556
Wolfgang_Schuessel_,129072.000000,1.138871,107.897768
Woody_Allen_,133265.500000,0.887259,127.040897
Wu_Yi_,151235.666667,1.005633,83.824598
Xanana_Gusmao_,109829.000000,0.874223,145.352430
Xavier_Malisse_,173302.000000,0.933425,136.476391
Yann_Martel_,151914.000000,0.769284,103.442501
Yao_Ming_,139098.000000,0.695063,130.477297
Yasar_Yakis_,142331.000000,0.981161,128.786062
Yashwant_Sinha_,135370.000000,0.882757,133.881657
Yasser_Arafat_,159193.000000,0.779829,150.002720
Yevgeny_Kafelnikov_,155303.000000,0.836693,133.251844
Yoko_Ono_,114604.000000,0.758048,140.761206
Yoriko_Kawaguchi_,126905.000000,0.675170,112.335119
Yossi_Beilin_,158646.000000,0.955453,158.321180
Yu_Shyi-kun_,100462.000000,0.646843,125.680073
Yukiko_Okudo_,0.000000,0.540745,131.659544
Yuri_Fedotov_,0.000000,0.675089,133.359901
Yuri_Malenchenko_,0.000000,0.793657,133.585577
Zafarullah_Khan_Jamali_,0.000000,0.927261,132.486671
Zarai_Toledo_,0.000000,0.798407,143.799404
Zhang_Wenkang_,103195.000000,0.744762,126.155823
Zhang_Ziyi_,120461.000000,1.000806,100.751518
Zhu_Rongji_,103449.000000,0.859833,94.386045
Zico_,144084.000000,0.855790,117.688145
Zinedine_Zidane_,146383.500000,0.554217,111.443239
Zoran_Djindjic_,149000.500000,0.772956,122.143967
