Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,0.000000,0.734934,139.054621
Mark_Gottfried_,106451.000000,0.928216,110.892864
Mark_Hamister_,132065.000000,0.895230,128.097950
Mark_Heller_,160271.000000,0.758359,145.967510
Mark_Hurlbert_,164976.000000,1.294039,131.718849
Mark_Philippoussis_,111801.000000,0.772453,139.756254
Mark_Richt_,124330.000000,1.025238,154.802689
Mark_Schweiker_,122265.500000,0.857545,143.149303
Mark_Wahlberg_,128839.500000,0.806377,128.719398
Mark_Warner_,117885.000000,0.932966,132.891960
Markus_Naslund_,99433.000000,0.796966,130.489220
Marlene_Weingartner_,0.000000,1.051291,139.848461
Martha_Beatriz_Roque_,130293.000000,0.942044,167.642521
Martha_Bowen_,0.000000,1.232110,109.563581
Martha_Burk_,103766.000000,0.708773,85.911417
Martha_Lucia_Ramirez_,134854.000000,0.494398,139.368204
Martha_Stewart_,143708.000000,0.823760,78.376236
Martin_Brodeur_,161712.000000,0.660855,87.388548
Martin_Cauchon_,0.000000,0.963920,112.909277
Martin_Hoellwarth_,115304.000000,0.786931,108.005064
Martin_McCauley_,127243.000000,0.926616,117.830097
Martin_McGuinness_,147594.000000,0.673175,139.693624
Martin_Scorsese_,157173.000000,0.802813,125.389524
Martin_Sheen_,0.000000,0.911612,101.330177
Martin_Verkerk_,112628.000000,0.914242,153.203796
Martina_Hingis_,186191.000000,1.003022,120.044884
Martina_McBride_,158721.000000,0.581113,137.940535
Marty_Mornhinweg_,0.000000,0.769002,131.631897
Marwan_Barghouthi_,138849.000000,0.919385,164.434809
Mary-Kate_Olsen_,0.000000,0.649049,158.136606
Mary_Carey_,159198.000000,0.854514,128.185373
Mary_Landrieu_,122246.000000,1.039874,123.755102
Mary_Steenburgen_,143198.000000,0.617895,131.947962
Mary_Tyler_Moore_,151403.500000,0.916804,113.032799
Masahiko_Nagasawa_,170184.000000,0.716852,130.008165
Masum_Turker_,0.000000,0.634977,122.508699
Mathias_Reichhold_,142723.500000,0.758935,136.288828
Matt_Damon_,131989.250000,1.065826,105.609112
Matt_Dillon_,136171.500000,0.910365,133.070938
Matt_Doherty_,141322.500000,0.887908,147.006224
Matthew_Broderick_,131157.000000,0.902895,94.390285
Matthew_Perry_,114361.000000,0.972902,107.761953
Maureen_Fanning_,125716.000000,0.872236,92.032097
Max_Mayfield_,0.000000,0.864795,117.967747
Megan_Mullally_,127356.000000,0.629303,114.009054
Megawati_Sukarnoputri_,142613.000000,0.934770,127.772501
Meghann_Shaughnessy_,115027.000000,1.000996,157.135199
Mel_Brooks_,0.000000,0.855465,112.053698
Mel_Gibson_,119856.000000,0.847167,104.267914
Melanie_Griffith_,164015.000000,0.612123,151.879047
Melissa_Etheridge_,109771.000000,0.937611,100.171621
Meryl_Streep_,96350.000000,1.014749,70.884605
Mesut_Yilmaz_,0.000000,0.898806,147.138382
Mian_Khursheed_Mehmood_Kasuri_,115269.000000,0.961980,171.066219
Michael_Ballack_,152178.000000,0.810532,156.512205
Michael_Bloomberg_,140330.000000,1.238876,88.898590
Michael_Caine_,150988.000000,1.205198,152.150009
Michael_Capellas_,111194.750000,0.980983,125.726593
Michael_Chang_,120827.500000,1.286685,122.394396
Michael_Chiklis_,150464.000000,0.732426,141.421419
Michael_Douglas_,104553.000000,0.662604,99.235121
Michael_J_Sheehan_,157160.000000,0.769485,101.612083
Michael_Jackson_,154997.000000,0.860413,114.664072
Michael_Jordan_,151535.000000,0.751891,154.648890
Michael_Keaton_,149240.000000,0.810566,158.774576
Michael_Kostelnik_,116818.000000,0.930177,95.250145
Michael_Leavitt_,116288.000000,0.914080,138.801867
Michael_Moore_,102265.000000,0.703564,124.774622
Michael_Patrick_King_,0.000000,0.862319,112.229643
Michael_Phelps_,116637.000000,1.268408,101.042152
Michael_Powell_,155762.000000,0.621044,97.682543
Michael_Schumacher_,154270.500000,1.221512,157.225029
Michael_Sullivan_,119504.000000,0.844078,101.210211
Michael_Winterbottom_,137512.000000,0.598577,121.478855
Michel_Duclos_,0.000000,0.590587,122.745745
Michel_Temer_,151689.000000,0.761458,126.290396
Michel_Therrien_,117826.500000,0.932839,125.790226
Michelle_Branch_,122859.000000,0.881993,113.728304
Michelle_Collins_,0.000000,0.838728,153.736166
Michelle_Kwan_,106325.000000,0.759279,134.816393
Michelle_Pfeiffer_,134878.000000,0.964094,131.109531
Michelle_Rodriguez_,132947.000000,0.793349,134.501183
Michelle_Yeoh_,161463.500000,0.595161,96.725954
Mick_Jagger_,163781.000000,0.875631,98.534191
Miguel_Contreras_,0.000000,0.944495,140.475552
Miguel_Estrada_,124299.500000,0.571217,115.007946
Mike_Babcock_,110866.000000,0.934157,132.350956
Mike_Brey_,114503.000000,0.815300,104.856802
Mike_Helton_,147858.000000,0.569309,93.623478
Mike_Holmgren_,0.000000,0.842647,127.912851
Mike_Krzyzewski_,151861.000000,0.884708,148.190344
Mike_Martz_,132201.000000,0.786695,117.402826
Mike_Miller_,0.000000,1.070828,125.935127
Mike_Montgomery_,183203.000000,1.059091,136.728329
Mike_Myers_,154172.000000,0.777983,153.827885
Mike_Price_,0.000000,0.890000,136.966038
Mike_Scioscia_,159815.000000,0.716475,138.475378
Mike_Tyson_,143025.500000,0.868028,156.688414
Mike_Weir_,106806.000000,1.070047,137.916319
Mikhail_Gorbachev_,104307.500000,0.717714,102.563866
Mikhail_Kasyanov_,130104.500000,0.588911,90.958948
Mikhail_Wehbe_,119722.000000,0.761148,119.214630
Mikhail_Youzhny_,86722.000000,1.082111,132.207815
Mikulas_Dzurinda_,0.000000,0.952687,112.350538
Milo_Djukanovic_,145108.000000,0.945215,89.628153
Milo_Maestrecampo_,0.000000,0.888021,161.702879
Minnie_Driver_,126668.000000,0.529488,113.145281
Mireya_Moscoso_,0.000000,0.851626,155.478161
Miroljub_,136217.000000,1.093162,143.887293
Mitchell_Daniels_,135188.000000,0.949007,116.118914
Mitoji_Yabunaka_,139400.000000,0.814875,121.038698
Miyako_Miyazaki_,99467.000000,0.625040,134.812729
Mohamed_Benaissa_,0.000000,0.851891,124.743099
Mohamed_ElBaradei_,135020.000000,0.956128,137.487070
Mohammad_Khatami_,136865.666667,1.105340,151.057428
Mohammed_Al-Douri_,181355.000000,0.786710,153.558001
Mohammed_Baqir_al-Hakim_,118374.000000,0.924138,101.720907
Monica_Bellucci_,169095.000000,0.646125,100.879322
Monica_Lewinsky_,115578.000000,1.049774,120.723394
Monica_Seles_,130554.666667,1.121017,141.365343
Monique_Garbrecht-Enfeldt_,108440.000000,0.734499,142.340435
Morgan_Freeman_,138769.000000,0.930414,156.703413
Moshe_Katsav_,114354.000000,0.743620,152.149391
Muammar_Gaddafi_,125218.000000,1.011259,113.416080
Muhammad_Ali_,70855.000000,0.791762,143.563585
Muhammad_Saeed_al-Sahhaf_,164934.000000,0.687607,127.782475
Mukesh_Ambani_,142321.000000,0.951330,109.475721
Munir_Akram_,0.000000,0.865698,151.395285
Nabil_Shaath_,120048.000000,0.804964,93.063877
Nadia_Petrova_,158957.500000,0.938997,153.564493
Nadine_Vinzens_,120060.000000,0.688784,128.096716
Naji_Sabri_,79266.000000,0.949966,137.637186
Nan_Wang_,124180.000000,1.151946,104.415426
Nancy_Demme_,46976.000000,0.804186,111.518997
Nancy_Pelosi_,132134.000000,0.851931,134.933826
Nancy_Reagan_,118995.000000,0.886377,107.905552
Nancy_Sinatra_,134056.000000,0.584736,115.464092
Nanni_Moretti_,161783.000000,0.850524,155.856899
Naomi_Campbell_,190379.000000,0.680460,130.993439
Naomi_Watts_,128888.000000,0.574242,106.849718
Naoto_Kan_,152852.000000,0.987393,130.756044
Nasser_al-Kidwa_,140175.000000,0.739279,132.991493
Nastassia_Kinski_,0.000000,0.866041,111.030218
Natalie_Cole_,126376.000000,0.843974,176.089581
Natalie_Coughlin_,136102.000000,0.826234,91.433226
Natalie_Maines_,148772.333333,0.910871,133.378937
Natasha_McElhone_,0.000000,0.481325,118.549295
Nathalie_Baye_,138982.500000,0.903175,119.829714
Nathan_Lane_,126084.000000,1.174420,119.282225
Nebojsa_Pavkovic_,101135.000000,0.722825,114.854923
Nelson_Mandela_,131560.000000,0.866547,151.671881
Neri_Marcore_,131223.000000,0.807715,148.180618
Nestor_Kirchner_,137214.000000,0.888233,124.285580
Nia_Vardalos_,139342.000000,0.695060,127.352558
Nicanor_Duarte_Frutos_,139373.000000,0.916817,122.796295
Nicholas_Byron_,131176.000000,0.697897,113.679852
Nicholas_Tse_,0.000000,0.839878,127.404274
Nick_Nolte_,146736.000000,0.682421,100.215960
Nicolas_Cage_,158773.000000,0.783906,126.721189
Nicolas_Escude_,136554.500000,1.033947,143.023142
Nicolas_Lapentti_,88258.000000,1.204772,155.993731
Nicole_Kidman_,127871.000000,0.630697,90.693626
Nikki_Reed_,135193.000000,0.692455,105.090252
Noah_Wyle_,142312.333333,0.497503,115.926752
Noelle_Bush_,148652.000000,0.934069,164.986071
Nora_Bendijo_,166924.000000,0.887922,142.057102
Norah_Jones_,88268.000000,0.852149,95.356564
Norm_Coleman_,93213.000000,0.994564,114.747723
Norman_Jewison_,133538.000000,0.845559,146.351727
Norodom_Sihanouk_,132407.000000,0.767817,139.086102
Nursultan_Nazarbayev_,162677.000000,0.816331,122.822515
OJ_Simpson_,125359.000000,0.925943,124.213320
Oleksandr_Moroz_,137197.000000,0.640953,92.472101
Olesya_Bonabarenko_,104361.000000,0.916220,97.215122
Olivia_Newton-John_,131667.000000,0.634109,86.034101
Omar_Sharif_,150857.000000,1.169368,147.852674
Oprah_Winfrey_,140146.000000,0.859291,140.029629
Orlando_Bloom_,99652.000000,1.247875,89.906427
Orrin_Hatch_,153996.000000,0.937008,148.131525
Osama_bin_Laden_,90103.000000,0.889553,140.132416
Oscar_De_La_Hoya_,128575.000000,0.887631,118.658211
Oscar_Elias_Biscet_,177736.000000,0.888869,144.641800
Oswaldo_Paya_,97669.000000,0.882343,119.691177
Owen_Wilson_,122521.000000,0.682929,115.094154
Oxana_Fedorova_,167720.500000,1.014867,125.687494
Ozzy_Osbourne_,84161.000000,0.538454,186.895182
Padraig_Harrington_,144156.000000,0.893124,138.865221
Pamela_Anderson_,118376.000000,1.119921,136.322845
Paradorn_Srichaphan_,124350.000000,0.937903,145.433725
Paris_Hilton_,0.000000,0.857469,110.673365
Parris_Glendening_,123155.000000,0.783288,138.570341
Pascal_Lamy_,155919.000000,0.911258,127.175146
Pascal_Quignard_,157954.000000,0.487047,103.685249
Pat_Burns_,0.000000,1.054578,144.376448
Pat_Cox_,0.000000,0.549449,104.879641
Patrice_Chereau_,0.000000,0.884462,144.433628
Patricia_Clarkson_,132278.000000,0.450319,119.648417
Patricia_Heaton_,106232.000000,0.691777,124.161703
Patrick_Ewing_,165520.000000,0.828471,182.764853
Patrick_Leahy_,131528.000000,0.542396,145.269503
Patrick_McEnroe_,0.000000,0.998245,134.449100
Patrick_Roy_,126099.000000,0.959356,90.289829
Patrick_Stewart_,160346.000000,0.577248,134.661898
Patti_Labelle_,138789.000000,1.037763,135.921825
Patty_Schnyder_,109675.333333,1.067640,152.593683
Paul-Henri_Mathieu_,140623.000000,0.726847,121.781857
Paul_Bremer_,131417.000000,0.904753,159.301714
Paul_Burrell_,109412.500000,0.996451,111.565027
Paul_Byrd_,114645.500000,0.564606,134.521662
Paul_Coppin_,125935.000000,1.092227,178.014647
Paul_Gascoigne_,131039.000000,0.893856,138.666250
Paul_Hogan_,64334.000000,0.982220,152.401815
Paul_Kagame_,142522.500000,0.678447,146.553989
Paul_Martin_,115886.000000,0.868198,125.370468
Paul_McCartney_,166536.000000,1.140062,107.813538
Paul_McNulty_,124879.000000,1.189357,88.262222
Paul_ONeill_,128507.333333,0.648085,107.692293
Paul_Patton_,0.000000,0.592751,127.389471
Paul_Pierce_,0.000000,0.791546,163.909094
Paul_Sarbanes_,142140.000000,0.988672,120.359592
Paul_Shanley_,0.000000,0.689802,118.446810
Paul_Tagliabue_,152140.000000,0.947433,111.123819
Paul_Wellstone_,140381.000000,0.802812,120.136681
Paul_William_Hurley_,154267.000000,0.694764,111.830456
Paul_Wolfowitz_,131259.000000,0.908922,147.430347
Paula_Radcliffe_,177218.000000,0.765860,107.538202
Paula_Zahn_,0.000000,0.842487,136.291609
Paulo_Cesar_Pinheiro_,135262.000000,0.943070,163.115913
Pedro_Almodovar_,141658.500000,0.948186,137.914085
Pedro_Malan_,139836.000000,0.600029,117.807211
Pedro_Solbes_,129034.000000,0.942296,123.919779
Penelope_Ann_Miller_,158023.500000,0.798364,130.848331
Penelope_Cruz_,105885.000000,0.840151,140.593369
Pervez_Musharraf_,141281.000000,1.117084,111.283934
Pete_Carroll_,143877.000000,1.024866,102.404634
Pete_Rose_,0.000000,0.987834,125.525778
Pete_Sampras_,98331.500000,0.984360,130.738827
Peter_Arnett_,119000.000000,0.952994,91.910210
Peter_Bacanovic_,0.000000,0.788261,163.108839
Peter_Costello_,174636.000000,0.808547,141.718044
Peter_Greenaway_,121152.500000,0.998892,126.639412
Peter_Harrison_,143082.000000,0.969365,148.386759
Peter_Hillary_,0.000000,1.015378,121.642311
Peter_Struck_,137020.000000,0.886591,95.594257
Petria_Thomas_,0.000000,1.206848,123.120180
Petro_Symonenko_,128614.000000,0.961234,131.635317
Phan_Van_Khai_,0.000000,1.257529,103.175390
Phil_Gramm_,144619.000000,0.716826,140.347616
Phil_Mickelson_,135680.000000,1.029203,129.589659
Phil_Vassar_,146499.000000,0.827229,150.611441
Philippe_Noiret_,129777.000000,1.223100,149.138723
Pierre_Boulanger_,0.000000,0.887417,143.969788
Pierre_Pettigrew_,121009.000000,0.911268,132.876993
Placido_Domingo_,164554.000000,0.964959,136.141273
Prince_Charles_,118138.000000,0.993072,136.729921
Prince_Claus_,113306.000000,0.823967,93.005621
Prince_Edward_,110989.000000,1.016215,142.567982
Prince_Harry_,134021.500000,0.678453,106.891857
Prince_Naruhito_,124130.000000,1.030575,124.639446
Prince_Willem-Alexander_,0.000000,1.081565,146.607534
Prince_William_,0.000000,0.743480,99.830278
Princess_Aiko_,131725.000000,1.199257,90.222683
Princess_Anne_,123210.000000,0.917206,124.372042
Princess_Caroline_,160377.000000,0.929912,144.530035
Princess_Elisabeth_,75513.000000,0.952633,82.236048
Princess_Masako_,118994.000000,1.028440,114.733217
Priscilla_Owen_,132367.000000,0.653134,113.694197
Priscilla_Presley_,125141.500000,0.788061,108.827587
Pupi_Avati_,98775.000000,1.071474,92.051489
Queen_Beatrix_,134142.000000,1.086944,72.486361
Queen_Elizabeth_II_,87555.666667,0.854513,130.826731
Queen_Latifah_,135068.666667,0.739126,133.845316
Queen_Rania_,134741.000000,0.568299,108.652948
Rachel_Griffiths_,108300.500000,0.777398,127.728149
Rachel_Hunter_,141907.000000,0.705643,127.903278
Rafael_Ramirez_,102939.000000,0.336601,114.115507
Raghad_Saddam_Hussein_,157542.000000,0.782463,120.145878
Rainer_Schuettler_,195717.000000,1.078979,152.757616
Ralf_Schumacher_,126008.000000,0.859445,123.551840
Ralph_Firman_,145826.000000,0.775719,147.199003
Ralph_Klein_,153340.000000,0.993247,105.747545
Ralph_Lauren_,0.000000,0.770988,113.663002
Ranil_Wickremasinghe_,133105.000000,1.201862,181.399374
Raoul_Ruiz_,145123.000000,0.775453,123.943464
Raquel_Welch_,0.000000,0.746619,126.638512
Ray_Allen_,154946.500000,0.996887,158.989290
Ray_Nagin_,0.000000,0.809619,108.421764
Ray_Romano_,123986.000000,0.820543,132.497438
Raymond_Odierno_,144550.000000,0.822042,129.727427
Rebecca_Romijn-Stamos_,112490.000000,0.576218,69.823450
Rebekah_Chantay_Revels_,139123.000000,0.610825,98.136164
Recep_Tayyip_Erdogan_,113607.000000,0.934894,121.551054
Reese_Witherspoon_,155664.500000,0.852565,91.040154
Reggie_Miller_,0.000000,0.793080,151.252417
Renee_Zellweger_,154878.000000,0.848422,97.524157
Ricardo_Lagos_,140140.000000,0.822846,105.022308
Ricardo_Lopez_Murphy_,125057.000000,0.942950,119.079020
Ricardo_Maduro_,136144.000000,0.937080,174.922941
Ricardo_Monasterio_,129945.000000,0.585856,124.309958
Ricardo_Sanchez_,113961.000000,0.902906,155.825993
Rich_Gannon_,133387.000000,0.725246,95.298004
Richard_Armitage_,143603.000000,0.810170,58.595638
Richard_Branson_,0.000000,0.917121,120.844196
Richard_Butler_,153432.000000,1.043261,122.708958
Richard_Crenna_,119780.000000,0.985873,125.537598
Richard_Gephardt_,98678.000000,0.792455,114.454754
Richard_Gere_,167985.000000,0.816731,122.551540
Richard_Haass_,0.000000,0.627379,102.186131
Richard_Krajicek_,173974.000000,0.795429,159.555239
Richard_Myers_,109053.000000,0.950768,108.125397
Richard_Norton-Taylor_,127033.000000,0.864056,131.304276
Richard_Sambrook_,103975.000000,0.590920,135.874140
Richard_Shelby_,174070.500000,0.939260,113.829643
Richard_Virenque_,126387.500000,1.413714,145.084009
Richie_Adubato_,115784.500000,0.568294,123.008989
Rick_Barnes_,147922.000000,0.726408,115.566708
Rick_Carlisle_,92057.000000,1.014583,112.678684
Rick_Dinse_,100531.000000,0.736327,138.414186
Rick_Perry_,77240.000000,1.081886,104.374945
Rick_Pitino_,120098.000000,0.936851,120.458712
Rick_Romley_,94689.000000,0.864452,102.816299
Rick_Santorum_,113465.000000,0.972411,138.615675
Rick_Stansbury_,96756.000000,0.982097,129.798994
Rick_Wagoner_,83128.000000,0.954569,93.758440
Ricky_Barnes_,0.000000,0.937311,128.102755
Ricky_Martin_,152475.000000,1.130505,145.930029
Ricky_Ponting_,117848.000000,1.140866,153.226013
Rio_Ferdinand_,47759.000000,0.610124,148.860001
Rita_Grande_,138872.500000,0.999623,105.228163
Rita_Moreno_,140588.000000,0.722487,115.712959
Rita_Wilson_,168539.000000,0.876589,68.406675
Rob_Lowe_,172888.000000,0.933124,110.136950
Rob_Marshall_,140973.000000,0.959827,138.686937
Rob_Schneider_,118783.500000,0.547453,142.097246
Robbie_Fowler_,127845.000000,1.041794,135.417187
Robbie_Williams_,158962.000000,0.693366,106.956766
Robby_Ginepri_,146813.000000,0.935303,151.584690
Robert_Blackwill_,131256.000000,1.072138,125.570772
Robert_Blake_,153399.000000,0.702124,96.086885
Robert_Bonner_,121205.000000,0.801115,127.242895
Robert_Bullock_,0.000000,1.135921,112.952040
Robert_DeFraites_,115800.000000,0.846769,125.124901
Robert_De_Niro_,190937.000000,0.799076,106.890905
Robert_Duvall_,154332.000000,0.502503,104.910324
Robert_Ehrlich_,66224.000000,0.758502,96.767429
Robert_Evans_,159836.000000,0.971656,127.551901
Robert_Fico_,182178.000000,1.003103,111.784092
Robert_Horan_,0.000000,0.959408,117.790949
Robert_Kocharian_,91144.000000,0.473994,118.656269
Robert_Mueller_,112881.000000,0.601797,128.909914
Robert_Mugabe_,0.000000,0.738169,174.720842
Robert_Redford_,110390.333333,0.725534,137.138781
Robert_Stack_,179703.000000,0.466622,116.930656
Robert_Torricelli_,104054.000000,0.958577,143.080906
Robert_Witt_,108093.000000,0.825779,119.674013
Robert_Zoellick_,87211.000000,1.142425,129.719065
Roberto_Benigni_,0.000000,0.792201,124.533072
Roberto_Carlos_,139670.000000,1.126559,140.756708
Roberto_Marinho_,108102.000000,0.856791,102.462492
Robin_Cook_,158152.500000,0.713779,135.689930
Robin_McLaurin_Williams_,197970.000000,0.759909,70.948019
Robinson_Stevenin_,167268.500000,1.043475,113.951340
Rod_Blagojevich_,101826.000000,0.807423,109.060892
Rod_Stewart_,138345.000000,0.876651,128.644730
Rodrigo_Borja_,119529.000000,0.925653,132.565639
Roger_Clemens_,137195.000000,1.168309,139.018024
Roger_Federer_,161587.000000,0.837590,140.580097
Roger_Moore_,135697.500000,0.845931,111.984972
Rogerio_Romero_,147462.000000,0.676518,120.363914
Roh_Moo-hyun_,120886.000000,0.770743,83.287510
Rolandas_Paksas_,130738.000000,0.810827,89.926067
Rolf_Eckrodt_,135231.000000,0.950349,117.731066
Roman_Polanski_,116998.000000,0.696082,80.224155
Romano_Prodi_,161961.000000,0.946282,90.450329
Ron_Dittemore_,148348.000000,0.754453,132.739433
Ron_Howard_,84234.666667,0.734284,123.455299
Ronald_Reagan_,105594.000000,0.998124,137.815435
Ronaldo_Luis_Nazario_de_Lima_,118939.500000,0.789722,109.494011
Roseanne_Barr_,145797.000000,1.014658,149.697056
Rosemarie_Stack_,129408.333333,0.876644,131.658339
Roy_Jones_Jr_,0.000000,0.520302,138.321695
Roy_Moore_,74544.000000,0.949145,131.250320
Roy_Williams_,112320.000000,1.071091,142.697424
Ruben_Studdard_,135882.000000,0.771678,167.620382
Rubens_Barrichello_,118543.000000,0.913470,152.543903
Rudolph_Giuliani_,114477.000000,0.987181,124.122509
Rupert_Grint_,173906.000000,0.587168,97.828714
Rupert_Murdoch_,0.000000,1.061923,132.733999
Russell_Coutts_,93319.000000,0.711043,140.788155
Russell_Crowe_,144813.000000,0.652994,97.776611
Russell_Simmons_,151954.000000,0.624862,159.274179
Ruth_Dreifuss_,131602.000000,0.981567,124.457088
Ruth_Harlow_,147971.000000,0.950093,140.349737
S_Jayakumar_,146261.000000,0.722696,167.083925
Saburo_Kawabuchi_,0.000000,0.897347,102.801405
Sachiko_Yamada_,174428.000000,0.800434,128.351885
Saddam_Hussein_,165535.000000,0.758512,124.660891
Sadie_Frost_,106042.000000,0.818959,104.736685
Saeb_Erekat_,160600.000000,1.014266,129.120829
Sally_Field_,138895.000000,0.919746,113.384260
Sally_Kirkland_,103530.000000,0.852345,128.236008
Sally_Ride_,118370.000000,0.974648,106.446609
Salma_Hayek_,87590.000000,0.785065,128.825172
Salman_Rushdie_,0.000000,1.008963,162.754354
Sam_Bith_,122902.000000,0.768979,122.595877
Sam_Mendes_,128598.000000,0.822861,139.031353
Sam_Torrance_,107035.000000,0.614012,166.860193
Samira_Makhmalbaf_,139611.500000,1.039520,100.448618
Sammy_Sosa_,132316.000000,0.754550,164.974667
Samuel_Waksal_,131720.000000,0.582463,101.177370
Sandra_Bullock_,173714.000000,0.656954,84.298655
Saparmurat_Niyazov_,139601.000000,0.659061,122.981174
Sarah_Hughes_,142605.000000,0.920920,166.673862
Sarah_Jessica_Parker_,98513.000000,0.774400,108.835026
Sarah_Michelle_Gellar_,134913.000000,1.014375,107.640587
Scott_McClellan_,132564.000000,0.806222,134.225664
Scott_McNealy_,110111.000000,1.031516,130.176134
Scott_Peterson_,143719.000000,0.721340,126.404306
Scott_Ritter_,124734.333333,0.439696,105.533390
Scott_Rudin_,0.000000,0.760608,137.749296
Scott_Sullivan_,154345.500000,0.878040,119.359928
Scott_Wolf_,137011.666667,0.809968,88.116154
Sean_Astin_,131547.000000,0.719924,127.249603
Sean_Hayes_,98761.000000,0.877506,115.118479
Sean_OKeefe_,160655.000000,0.624729,138.235516
Sean_Patrick_OMalley_,129484.000000,1.027513,125.969484
Sean_Penn_,0.000000,0.707998,122.052158
Sebastian_Saja_,119922.000000,0.917518,174.270172
Sebastien_Grosjean_,166111.000000,1.041555,141.949785
Sepp_Blatter_,153708.000000,0.968732,150.908495
Serena_Williams_,105685.000000,0.657272,131.235630
Sergei_Ivanov_,0.000000,0.835604,124.896978
Sergey_Lavrov_,151986.500000,0.872435,131.358688
Sergio_Garcia_,0.000000,0.783587,133.282240
Sergio_Vieira_De_Mello_,159138.000000,0.894210,118.988396
Shane_Mosley_,128481.500000,0.884281,180.026396
Shane_Warne_,107291.000000,1.006972,157.695795
Shannon_OBrien_,126925.000000,1.081019,126.418983
Sharon_Davis_,148499.000000,0.505880,120.322170
Sharon_Frey_,137977.000000,1.159692,120.930704
Sharon_Osbourne_,114389.000000,0.700963,131.546934
Sharon_Stone_,116936.000000,0.795674,128.543047
Shaukat_Aziz_,136077.666667,0.783916,141.585455
Shaul_Mofaz_,112555.000000,0.738124,125.147238
Sheila_Copps_,136167.000000,1.021506,127.852741
Sheila_Fraser_,138085.000000,0.733564,98.585142
Sheila_Wellstone_,113734.500000,0.555925,129.725286
Sheryl_Crow_,108770.000000,0.673733,98.845764
Shia_LaBeouf_,115072.000000,0.851665,97.687508
Shimon_Peres_,155590.000000,0.884566,77.383406
Sila_Calderon_,132743.000000,0.897722,103.891138
Silvan_Shalom_,124374.000000,0.910456,148.289585
Silvia_Farina_Elia_,0.000000,0.656895,103.626257
Silvio_Berlusconi_,136170.000000,0.824207,130.512346
Silvio_Fernandez_,186078.000000,0.997292,181.228600
Simon_Cowell_,0.000000,0.793381,97.593977
Slobodan_Milosevic_,151023.000000,0.992395,125.863710
Sonia_Gandhi_,137084.000000,0.858211,135.651390
Sophia_Loren_,45677.000000,0.756219,106.694456
Sourav_Ganguly_,133707.000000,0.951822,184.082798
Spencer_Abraham_,88722.333333,0.445096,105.226597
Stacy_Dragila_,140394.000000,0.719594,121.327564
Stan_Heath_,0.000000,0.891248,161.089329
Stanley_McChrystal_,153235.000000,0.777864,115.541327
Stanley_Tong_,0.000000,0.915307,82.499046
Stefano_Accorsi_,151943.000000,0.661576,133.472551
Steffi_Graf_,129008.750000,0.898099,165.982958
Stellan_Skarsgard_,151756.000000,0.782202,105.795357
Stephen_Ambrose_,105464.000000,0.518751,87.279493
Stephen_Daldry_,0.000000,0.677901,123.052519
Stephen_Friedman_,130968.000000,1.079635,114.373171
Steve_Backley_,137368.000000,0.918512,145.453747
Steve_Ballmer_,66054.000000,1.070044,89.326260
Steve_Lavin_,130895.000000,0.819936,125.018757
Steve_Mariucci_,133430.500000,1.093999,146.448235
Steve_Nash_,88141.000000,0.776946,135.514235
Steve_Park_,138330.500000,0.946461,141.643549
Steve_Spurrier_,139553.000000,0.825162,151.257977
Steve_Waugh_,138267.000000,0.514208,98.660633
Steven_Hatfill_,163105.000000,0.899970,94.238960
Steven_Seagal_,136594.000000,0.957042,92.916319
Steven_Spielberg_,146200.000000,0.704129,101.129744
Stockard_Channing_,127681.000000,0.684378,142.036282
Strom_Thurmond_,0.000000,0.534708,137.578188
Sue_Wicks_,126379.000000,0.680542,129.343401
Surakait_Sathirathai_,154715.000000,0.661721,111.774345
Susan_Collins_,0.000000,0.973853,140.521074
Susan_Sarandon_,136898.500000,0.831250,110.198225
Susie_Castillo_,127636.000000,0.836222,131.833534
Susilo_Bambang_Yudhoyono_,127644.000000,0.923866,155.371317
Suzanne_Gaudet_,166284.000000,0.598062,107.631876
Svetlana_Koroleva_,108541.000000,0.613748,99.087872
Sylvester_Stallone_,161918.000000,0.933165,100.525467
Taha_Yassin_Ramadan_,150223.000000,0.681807,109.440470
Takashi_Sorimachi_,0.000000,0.905794,128.755831
Tamara_Brooks_,0.000000,0.865930,151.908640
Tammy_Lynn_Michaels_,126850.000000,0.887449,116.071270
Tang_Jiaxuan_,139536.000000,0.897688,96.964304
Tariq_Aziz_,129594.000000,0.818695,131.643782
Tassos_Papadopoulos_,125815.000000,1.039531,127.053703
Taufik_Hidayat_,173173.000000,0.977682,124.004837
Ted_Maher_,0.000000,0.814436,90.873787
Terje_Roed-Larsen_,184603.000000,0.553609,138.217413
Terrell_Suggs_,132278.000000,0.711736,183.397142
Terry_McAuliffe_,98810.000000,1.129623,131.692810
Terry_Stotts_,144736.000000,0.943746,136.982571
Thabo_Mbeki_,0.000000,0.566578,152.434553
Thaksin_Shinawatra_,67722.000000,1.088029,112.205679
Theo_Epstein_,122181.000000,0.777372,159.042828
Theodore_Tweed_Roosevelt_,126709.500000,0.909119,115.019449
Theresa_May_,119657.000000,0.748138,139.565147
Thierry_Falise_,135349.500000,0.874999,106.597271
Thomas_Birmingham_,159649.000000,0.434131,135.586512
Thomas_Bjorn_,0.000000,0.948027,149.810478
Thomas_Fargo_,120353.000000,0.745927,96.289921
Thomas_Malchow_,126440.000000,0.836446,146.852541
