Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,114614.000000,0.487057,133.525257
Mark_Dacey_,139128.000000,0.749721,103.463202
Mark_Geragos_,107110.500000,0.706567,115.369650
Mark_Gottfried_,148161.000000,0.879740,110.974117
Mark_Hamister_,110979.000000,0.828389,128.153095
Mark_Heller_,153039.000000,0.600799,145.974680
Mark_Hurlbert_,114964.000000,0.536815,131.746487
Mark_Philippoussis_,89342.000000,0.719261,151.148239
Mark_Richt_,111676.500000,0.690773,108.575867
Mark_Schweiker_,0.000000,0.768389,129.134403
Mark_Wahlberg_,146430.000000,1.033002,117.869730
Mark_Warner_,86917.000000,0.801325,132.938896
Markus_Naslund_,165031.000000,0.651628,130.568567
Marlene_Weingartner_,104941.000000,0.452568,139.880402
Martha_Beatriz_Roque_,98786.000000,0.916550,167.688839
Martha_Bowen_,125358.333333,0.899759,137.613817
Martha_Burk_,143222.000000,0.592726,141.203892
Martha_Lucia_Ramirez_,143821.000000,0.920977,99.758381
Martha_Stewart_,122070.500000,0.589226,127.958494
Martin_Brodeur_,170169.000000,0.594426,87.452328
Martin_Cauchon_,133731.000000,0.921002,140.747364
Martin_Hoellwarth_,166333.000000,0.813149,108.076693
Martin_McCauley_,0.000000,0.877554,118.670481
Martin_McGuinness_,110389.500000,0.779456,139.734940
Martin_Scorsese_,115754.000000,0.953686,125.431261
Martin_Sheen_,0.000000,0.545260,101.411545
Martin_Verkerk_,114441.000000,0.732133,153.236685
Martina_Hingis_,89319.000000,0.785607,153.540297
Martina_McBride_,160670.000000,0.799866,140.159935
Marty_Mornhinweg_,122755.000000,0.713865,97.738886
Marwan_Barghouthi_,106424.000000,0.813646,164.464600
Mary-Kate_Olsen_,169805.000000,0.794739,127.858801
Mary_Carey_,151326.000000,0.891171,94.921974
Mary_Landrieu_,129831.000000,1.013375,106.657961
Mary_Steenburgen_,99239.000000,0.626349,131.959991
Mary_Tyler_Moore_,141644.000000,0.760239,142.763218
Masahiko_Nagasawa_,95408.000000,0.914987,127.860615
Masum_Turker_,0.000000,0.525862,122.593332
Mathias_Reichhold_,131199.666667,0.714062,117.325693
Matt_Damon_,145491.500000,0.671523,105.634285
Matt_Dillon_,104742.666667,0.488851,133.103865
Matt_Doherty_,109714.000000,0.625270,147.028940
Matthew_Broderick_,0.000000,0.825005,94.507566
Matthew_Perry_,151507.000000,1.112955,115.591331
Maureen_Fanning_,121936.666667,0.487840,92.092129
Max_Mayfield_,122922.000000,0.720371,118.000290
Megan_Mullally_,166727.000000,0.872590,114.049528
Megawati_Sukarnoputri_,101816.333333,0.737476,127.835297
Meghann_Shaughnessy_,127192.000000,1.039553,157.213379
Mel_Brooks_,124145.500000,0.732126,112.136190
Mel_Gibson_,134783.000000,0.723981,138.960220
Melanie_Griffith_,158808.000000,0.746801,151.888203
Melissa_Etheridge_,0.000000,0.989323,89.636641
Meryl_Streep_,150766.000000,0.619859,71.013813
Mesut_Yilmaz_,121472.000000,1.150867,163.009806
Mian_Khursheed_Mehmood_Kasuri_,0.000000,0.726249,97.949577
Michael_Ballack_,100606.000000,0.750685,156.541622
Michael_Bloomberg_,88526.000000,0.900332,88.988968
Michael_Caine_,86115.000000,0.945780,100.451761
Michael_Capellas_,155938.000000,0.938505,125.750412
Michael_Chang_,119901.000000,0.835777,149.344482
Michael_Chiklis_,129119.000000,0.730920,138.307617
Michael_Douglas_,140453.000000,0.749496,104.700962
Michael_J_Sheehan_,136039.500000,0.758098,110.306404
Michael_Jackson_,145621.000000,0.806374,114.684364
Michael_Jordan_,126222.333333,0.770072,158.388124
Michael_Keaton_,143137.000000,0.838802,124.454115
Michael_Kostelnik_,129505.000000,0.930229,95.279324
Michael_Leavitt_,101097.000000,0.798921,138.845808
Michael_Moore_,148842.000000,0.940840,124.813393
Michael_Patrick_King_,104433.000000,1.058300,117.435165
Michael_Phelps_,98700.000000,1.024750,101.099125
Michael_Powell_,107704.800000,0.620131,124.340597
Michael_Schumacher_,148411.000000,0.910412,147.197329
Michael_Sullivan_,133408.000000,0.906818,124.669285
Michael_Winterbottom_,126901.000000,1.092909,67.010197
Michel_Duclos_,0.000000,0.707554,122.796606
Michel_Temer_,130543.000000,0.901396,126.349194
Michel_Therrien_,120240.000000,0.908530,125.845089
Michelle_Branch_,127207.000000,0.975982,109.272734
Michelle_Collins_,0.000000,0.949365,153.767521
Michelle_Kwan_,119968.000000,0.845254,134.863218
Michelle_Pfeiffer_,135404.000000,1.105710,131.141174
Michelle_Rodriguez_,0.000000,1.043294,134.521818
Michelle_Yeoh_,140120.500000,0.610587,96.751942
Mick_Jagger_,125336.000000,0.801612,133.043392
Miguel_Contreras_,128305.000000,0.976323,140.537909
Miguel_Estrada_,60647.000000,0.573152,115.048267
Mike_Babcock_,98976.000000,0.688575,132.385220
Mike_Brey_,109740.000000,0.687679,104.919214
Mike_Helton_,109763.000000,0.608602,93.651169
Mike_Holmgren_,140752.000000,0.701801,127.951138
Mike_Krzyzewski_,130780.000000,0.720200,148.208250
Mike_Martz_,161448.000000,0.748204,117.502287
Mike_Miller_,129060.500000,0.655510,163.737652
Mike_Montgomery_,99151.000000,0.592081,115.638254
Mike_Myers_,66821.000000,0.483130,153.857637
Mike_Price_,0.000000,0.545876,136.984697
Mike_Scioscia_,132860.000000,0.610904,138.534023
Mike_Tyson_,98635.500000,0.643854,142.969898
Mike_Weir_,140185.000000,0.649965,137.942459
Mikhail_Gorbachev_,0.000000,0.543904,102.599087
Mikhail_Kasyanov_,108279.500000,0.692862,91.071905
Mikhail_Wehbe_,112297.666667,0.889255,119.255114
Mikhail_Youzhny_,135817.500000,0.757882,123.355865
Mikulas_Dzurinda_,90848.000000,0.813872,134.613638
Milo_Djukanovic_,110452.000000,0.514642,163.847246
Milo_Maestrecampo_,138559.000000,0.550139,132.944695
Minnie_Driver_,132495.000000,0.935470,113.185310
Mireya_Moscoso_,143819.000000,0.565249,154.430204
Miroljub_,113523.000000,0.748694,143.943180
Mitchell_Daniels_,116371.000000,0.821382,116.167612
Mitoji_Yabunaka_,143202.000000,0.932673,164.944565
Miyako_Miyazaki_,132786.000000,0.879590,134.846275
Mohamed_Benaissa_,114591.000000,0.742378,131.913082
Mohamed_ElBaradei_,139868.333333,1.017773,135.377762
Mohammad_Khatami_,142370.000000,0.772635,144.927881
Mohammed_Al-Douri_,114239.000000,0.745822,147.675325
Mohammed_Baqir_al-Hakim_,101766.800000,0.443163,101.794588
Monica_Bellucci_,132906.000000,0.616850,100.952568
Monica_Lewinsky_,170739.000000,0.975284,129.822861
Monica_Seles_,114204.250000,0.688684,141.398880
Monique_Garbrecht-Enfeldt_,122085.166667,0.870114,142.384024
Morgan_Freeman_,119467.000000,0.807067,139.931469
Moshe_Katsav_,63705.000000,0.709123,152.185450
Muammar_Gaddafi_,120295.000000,0.720350,170.505840
Muhammad_Ali_,165009.500000,1.013667,127.159388
Muhammad_Saeed_al-Sahhaf_,124000.000000,0.916348,133.245005
Mukesh_Ambani_,108342.750000,0.738776,109.531242
Munir_Akram_,132276.666667,0.850637,138.270237
Nabil_Shaath_,142466.000000,0.569982,108.776749
Nadia_Petrova_,149077.000000,0.961447,178.008766
Nadine_Vinzens_,0.000000,0.911389,142.131485
Naji_Sabri_,81920.000000,0.600603,137.674532
Nan_Wang_,110770.000000,0.819912,104.473440
Nancy_Demme_,118841.000000,0.670652,111.602232
Nancy_Pelosi_,165335.000000,0.824461,116.379627
Nancy_Reagan_,0.000000,0.747569,121.605486
Nancy_Sinatra_,137703.000000,0.773710,115.509998
Nanni_Moretti_,80970.000000,0.720972,155.896091
Naomi_Campbell_,147485.000000,0.739859,131.048819
Naomi_Watts_,115192.000000,0.526101,106.915693
Naoto_Kan_,128638.500000,0.791187,141.280252
Nasser_al-Kidwa_,123764.750000,0.710785,133.031088
Nastassia_Kinski_,0.000000,0.952977,111.065594
Natalie_Cole_,167306.000000,0.924365,128.320860
Natalie_Coughlin_,144463.500000,0.806419,123.289129
Natalie_Maines_,135327.500000,0.760631,141.626743
Natasha_McElhone_,156169.000000,0.557804,118.590755
Nathalie_Baye_,138843.000000,0.867190,119.557739
Nathan_Lane_,112790.500000,0.847113,119.346870
Nebojsa_Pavkovic_,136790.000000,0.675800,158.154089
Nelson_Mandela_,120579.000000,0.537693,151.709442
Neri_Marcore_,0.000000,0.834105,148.200188
Nestor_Kirchner_,120993.500000,0.760821,124.347385
Nia_Vardalos_,128542.000000,0.692460,121.738640
Nicanor_Duarte_Frutos_,126230.000000,1.066167,122.840145
Nicholas_Byron_,100133.000000,0.753144,113.729258
Nicholas_Tse_,144573.333333,0.752685,140.711254
Nick_Nolte_,98815.000000,0.719578,150.786774
Nicolas_Cage_,149441.000000,0.992898,133.331327
Nicolas_Escude_,125933.000000,0.890380,143.057505
Nicolas_Lapentti_,113062.500000,0.850650,166.096231
Nicole_Kidman_,121624.000000,0.780695,109.952087
Nikki_Reed_,107899.000000,0.899159,105.142574
Noah_Wyle_,165758.000000,0.764340,115.951982
Noelle_Bush_,102212.000000,0.610633,148.169321
Nora_Bendijo_,116407.000000,0.874246,142.074629
Norah_Jones_,97653.000000,0.700257,178.751228
Norm_Coleman_,103250.500000,0.825076,133.961222
Norman_Jewison_,135495.000000,0.983955,146.388849
Norodom_Sihanouk_,116831.000000,0.693208,161.270836
Nursultan_Nazarbayev_,101743.000000,0.648632,126.058809
OJ_Simpson_,102071.000000,0.955912,137.304199
Oleksandr_Moroz_,117655.000000,0.685080,92.572258
Olesya_Bonabarenko_,85133.000000,0.753634,97.297575
Olivia_Newton-John_,70950.000000,0.743674,115.293056
Omar_Sharif_,136125.666667,0.624467,132.539255
Oprah_Winfrey_,128343.000000,0.807665,140.084747
Orlando_Bloom_,133120.500000,0.749733,126.828442
Orrin_Hatch_,143780.500000,1.000952,148.136965
Osama_bin_Laden_,105824.000000,0.778678,143.117186
Oscar_De_La_Hoya_,97430.500000,0.562076,138.772011
Oscar_Elias_Biscet_,110621.000000,0.640034,154.779776
Oswaldo_Paya_,141118.000000,0.646493,160.028074
Owen_Wilson_,102572.000000,0.577579,115.157648
Oxana_Fedorova_,159083.000000,1.059735,125.695030
Ozzy_Osbourne_,0.000000,0.777161,186.903273
Padraig_Harrington_,154945.000000,1.171131,156.803461
Pamela_Anderson_,155707.000000,0.813953,136.385988
Paradorn_Srichaphan_,91982.666667,0.623595,131.044163
Paris_Hilton_,115083.000000,0.948496,128.948931
Parris_Glendening_,125430.000000,0.647944,138.613377
Pascal_Lamy_,0.000000,0.852049,129.570749
Pascal_Quignard_,135127.000000,1.101593,110.207697
Pat_Burns_,101339.000000,0.600414,131.820889
Pat_Cox_,147784.000000,0.819479,157.567867
Patrice_Chereau_,161131.000000,0.896362,144.459869
Patricia_Clarkson_,87911.000000,0.726750,139.084494
Patricia_Heaton_,96083.500000,0.630105,124.197992
Patrick_Ewing_,144219.000000,0.478097,167.034351
Patrick_Leahy_,132107.000000,0.857995,145.288164
Patrick_McEnroe_,85551.500000,0.596488,139.899736
Patrick_Roy_,151163.000000,0.973907,90.329805
Patrick_Stewart_,146791.000000,0.977011,134.693668
Patti_Labelle_,111380.500000,0.792166,135.969685
Patty_Schnyder_,118623.000000,0.783330,126.711533
Paul-Henri_Mathieu_,113795.714286,0.528354,139.923027
Paul_Bremer_,147628.000000,1.005462,164.032555
Paul_Burrell_,118240.000000,0.957689,111.616179
Paul_Byrd_,125886.666667,0.685551,134.561296
Paul_Coppin_,128279.000000,0.622800,178.036335
Paul_Gascoigne_,124891.000000,0.947088,139.482689
Paul_Hogan_,97688.000000,0.718153,152.472675
Paul_Kagame_,102644.000000,1.028546,143.777779
Paul_Martin_,131189.000000,0.634055,125.433117
Paul_McCartney_,109455.500000,0.652899,107.863932
Paul_McNulty_,119379.666667,0.676116,88.317051
Paul_ONeill_,168031.000000,0.742379,113.435688
Paul_Patton_,0.000000,0.698315,127.403341
Paul_Pierce_,115665.000000,0.466545,150.618265
Paul_Sarbanes_,156323.000000,0.551053,120.411280
Paul_Shanley_,154994.000000,0.888811,143.002287
Paul_Tagliabue_,107412.000000,0.615293,116.371119
Paul_Wellstone_,111779.500000,0.893379,120.164284
Paul_William_Hurley_,114512.000000,0.935676,134.230932
Paul_Wolfowitz_,106224.000000,0.703775,147.446056
Paula_Radcliffe_,142097.666667,0.798758,107.618214
Paula_Zahn_,108292.500000,0.601485,126.263012
Paulo_Cesar_Pinheiro_,107611.000000,0.536983,163.158344
Pedro_Almodovar_,133372.000000,0.824676,106.681862
Pedro_Malan_,108433.333333,0.591680,121.841694
Pedro_Solbes_,99144.000000,0.665984,96.507652
Penelope_Ann_Miller_,112404.000000,0.612905,130.884970
Penelope_Cruz_,107945.000000,0.689308,126.985634
Pervez_Musharraf_,86788.000000,0.929186,101.344198
Pete_Carroll_,63295.000000,0.557309,102.440826
Pete_Rose_,0.000000,0.851839,125.541918
Pete_Sampras_,98644.000000,0.881091,130.780134
Peter_Arnett_,107709.000000,0.642011,147.417028
Peter_Bacanovic_,124872.750000,0.602235,106.150545
Peter_Costello_,142451.000000,0.655173,95.348312
Peter_Greenaway_,138047.400000,0.724287,126.763115
Peter_Harrison_,0.000000,0.640876,127.007879
Peter_Hillary_,0.000000,0.646561,121.677383
Peter_Struck_,115260.000000,0.667942,123.263863
Petria_Thomas_,113044.666667,0.738540,132.917072
Petro_Symonenko_,136220.666667,0.584831,105.329721
Phan_Van_Khai_,108258.500000,0.664648,125.912718
Phil_Gramm_,139064.000000,1.108397,106.073021
Phil_Mickelson_,114771.000000,0.866526,129.635298
Phil_Vassar_,152088.000000,0.616831,150.662790
Philippe_Noiret_,132062.000000,0.638763,138.149132
Pierce_Brosnan_,155009.000000,0.923866,130.405687
Pierre_Boulanger_,132122.000000,0.685248,144.018843
Pierre_Pettigrew_,122004.000000,0.770830,110.192049
Placido_Domingo_,182452.000000,1.029430,136.177156
Prince_Charles_,148653.000000,0.887756,82.257721
Prince_Claus_,133200.000000,0.772561,93.068520
Prince_Edward_,124735.000000,0.517844,129.325916
Prince_Harry_,131891.000000,0.649517,106.634056
Prince_Naruhito_,97461.000000,0.827921,124.694170
Prince_Willem-Alexander_,0.000000,0.979269,146.619492
Prince_William_,126547.000000,0.590464,149.499214
Princess_Aiko_,136892.500000,0.871419,90.244774
Princess_Anne_,125032.000000,0.601454,112.933893
Princess_Caroline_,149393.000000,0.709774,140.515053
Princess_Elisabeth_,126151.000000,0.861036,103.423416
Princess_Masako_,124762.333333,0.990996,114.835171
Priscilla_Owen_,107391.000000,0.839549,125.733988
Priscilla_Presley_,121802.000000,0.682142,118.561716
Pupi_Avati_,136061.000000,0.731622,71.165861
Queen_Beatrix_,155476.000000,0.659920,117.383751
Queen_Elizabeth_II_,138174.500000,0.824790,130.907955
Queen_Latifah_,140293.500000,1.054717,136.595270
Queen_Rania_,131185.500000,0.835800,97.138155
Rachel_Griffiths_,0.000000,0.999739,125.783611
Rachel_Hunter_,0.000000,0.600087,114.488794
Rafael_Ramirez_,121211.000000,0.765169,114.122736
Raghad_Saddam_Hussein_,130366.000000,0.752200,120.185907
Rainer_Schuettler_,116754.500000,0.666206,129.893051
Ralf_Schumacher_,130797.000000,0.684950,138.515631
Ralph_Firman_,142534.000000,0.524274,147.241720
Ralph_Klein_,86771.000000,0.699288,164.820789
Ralph_Lauren_,126114.000000,0.778333,111.196377
Ranil_Wickremasinghe_,129309.000000,0.736546,150.577082
Raoul_Ruiz_,130326.000000,0.975374,97.445494
Raquel_Welch_,125294.000000,0.809344,108.354399
Ray_Allen_,0.000000,0.814235,170.171322
Ray_Nagin_,95582.000000,0.742570,114.857431
Ray_Romano_,128663.000000,0.805353,132.544281
Raymond_Odierno_,152897.000000,0.938585,126.011381
Rebecca_Romijn-Stamos_,104053.000000,0.882951,69.925732
Rebekah_Chantay_Revels_,119348.333333,0.685834,159.444698
Recep_Tayyip_Erdogan_,111172.000000,1.055882,98.226851
Reese_Witherspoon_,132223.500000,0.862660,71.886587
Reggie_Miller_,144287.500000,0.935198,151.274336
Renee_Zellweger_,109841.500000,1.070492,97.540510
Ricardo_Lagos_,142025.000000,0.698002,100.962465
Ricardo_Lopez_Murphy_,145946.000000,0.896895,119.115234
Ricardo_Maduro_,137760.666667,0.915359,174.954525
Ricardo_Monasterio_,109506.000000,0.645710,124.332348
Ricardo_Sanchez_,123030.000000,0.649585,138.846416
Rich_Gannon_,123817.000000,0.534642,130.686928
Richard_Armitage_,119358.000000,0.992013,84.132521
Richard_Branson_,0.000000,0.720008,120.928673
Richard_Butler_,0.000000,0.567343,122.743900
Richard_Crenna_,113026.000000,0.595574,125.578886
Richard_Gephardt_,85135.000000,0.665969,114.538849
Richard_Gere_,171645.000000,0.934075,111.941332
Richard_Haass_,150485.000000,0.702895,134.714037
Richard_Krajicek_,135716.500000,1.062958,159.569540
Richard_Myers_,116137.000000,0.931955,108.164772
Richard_Norton-Taylor_,102802.500000,0.553447,131.369835
Richard_Sambrook_,102891.000000,0.596548,135.908762
Richard_Shelby_,151437.000000,0.929075,117.722265
Richard_Virenque_,44460.000000,0.555843,133.774729
Richie_Adubato_,106956.000000,0.643765,126.008930
Rick_Barnes_,92713.000000,0.712830,85.101536
Rick_Carlisle_,111114.000000,0.560146,109.759981
Rick_Dinse_,132695.000000,0.873684,150.777212
Rick_Perry_,128823.000000,0.751478,104.499704
Rick_Pitino_,130445.750000,1.020948,120.476700
Rick_Romley_,112102.000000,0.685497,102.948471
Rick_Santorum_,109079.000000,0.959448,106.662382
Rick_Stansbury_,90548.000000,0.907620,134.964661
Rick_Wagoner_,127318.000000,0.472064,93.867556
Ricky_Barnes_,0.000000,0.982315,128.138510
Ricky_Martin_,72620.000000,0.689983,145.980333
Ricky_Ponting_,121735.000000,0.923762,167.163401
Rio_Ferdinand_,129314.000000,0.557281,115.105017
Rita_Grande_,117234.000000,1.056049,141.179005
Rita_Moreno_,123276.000000,0.956177,119.944283
Rita_Wilson_,138276.500000,1.097787,132.320415
Rob_Lowe_,152606.000000,0.719285,137.536156
Rob_Marshall_,137127.000000,0.840985,138.727200
Rob_Schneider_,139693.000000,0.885700,142.121147
Robbie_Fowler_,125834.000000,0.767669,135.461609
Robbie_Williams_,145259.000000,0.659187,107.009182
Robby_Ginepri_,134927.000000,0.906579,151.609480
Robert_Blackwill_,107632.500000,0.570682,98.630482
Robert_Blake_,111594.000000,0.787968,96.123362
Robert_Bonner_,122660.000000,0.599220,145.196014
Robert_Bullock_,126507.000000,0.729138,112.971830
Robert_DeFraites_,132371.000000,0.519705,125.178072
Robert_De_Niro_,137546.000000,0.959288,106.928082
Robert_Duvall_,135561.000000,0.681209,104.944801
Robert_Ehrlich_,99085.000000,0.590343,96.825941
Robert_Evans_,108054.000000,0.821548,127.611156
Robert_Fico_,125124.000000,0.699340,111.807764
Robert_Horan_,75968.000000,0.644204,106.004488
Robert_Kocharian_,132131.000000,0.606139,118.692688
Robert_Mueller_,105976.666667,0.881865,118.431114
Robert_Mugabe_,0.000000,0.720918,174.747774
Robert_Redford_,116269.000000,0.693507,133.406603
Robert_Stack_,130750.000000,0.719610,116.968376
Robert_Torricelli_,117526.000000,0.541607,143.107283
Robert_Witt_,133403.000000,0.917740,119.720407
Robert_Zoellick_,83657.000000,0.664925,134.658079
Roberto_Benigni_,129731.000000,1.055651,120.143435
Roberto_Carlos_,120556.000000,0.769784,140.799795
Roberto_Marinho_,107779.500000,0.575918,113.993250
Robin_Cook_,126707.750000,0.910447,135.717642
Robin_McLaurin_Williams_,140566.000000,0.749719,137.907082
Robinson_Stevenin_,0.000000,0.948586,136.130968
Rod_Blagojevich_,103691.500000,0.804000,109.131790
Rod_Stewart_,132058.000000,0.776081,128.709223
Rodrigo_Borja_,151549.000000,0.567450,132.628382
Roger_Clemens_,112676.000000,0.765604,139.086008
Roger_Federer_,121336.000000,0.653114,131.530827
Roger_Moore_,119150.000000,0.762175,112.022635
Rogerio_Romero_,159968.000000,0.911019,136.410648
Roh_Moo-hyun_,128334.000000,0.712972,79.131733
Rolandas_Paksas_,117173.000000,0.922646,89.959188
Rolf_Eckrodt_,84263.000000,0.452749,121.667980
Roman_Polanski_,149010.000000,0.551950,85.696285
Romano_Prodi_,89964.000000,0.583598,143.550671
Ron_Dittemore_,141311.000000,1.048939,132.743860
Ron_Howard_,124373.000000,0.902547,99.585756
Ronald_Reagan_,123901.333333,0.648726,154.352144
Ronaldo_Luis_Nazario_de_Lima_,136539.000000,1.000144,109.562330
Roseanne_Barr_,135219.500000,1.082945,149.707991
Rosemarie_Stack_,0.000000,0.892933,149.400537
Roy_Jones_Jr_,118874.000000,0.523935,157.751661
Roy_Moore_,120029.000000,1.081375,131.283348
Roy_Williams_,129787.000000,0.626634,142.741234
Ruben_Studdard_,133063.000000,0.776800,167.672157
Rubens_Barrichello_,143667.000000,0.663697,157.309166
Rudolph_Giuliani_,98072.000000,0.595520,124.186932
Rupert_Grint_,127225.000000,1.040203,72.444704
Rupert_Murdoch_,0.000000,0.787272,132.780952
Russell_Coutts_,156133.000000,0.683671,150.060596
Russell_Crowe_,127924.000000,0.863730,97.814503
Russell_Simmons_,140156.000000,1.010590,145.872816
Ruth_Dreifuss_,135877.000000,0.875278,124.529995
Ruth_Harlow_,130188.000000,0.978374,140.388678
S_Jayakumar_,124765.000000,0.668694,167.129984
Saburo_Kawabuchi_,107370.000000,0.621322,119.314341
Sachiko_Yamada_,85682.500000,0.662698,112.720778
Saddam_Hussein_,119599.000000,1.193013,124.672287
Sadie_Frost_,116183.333333,0.657934,105.998285
Saeb_Erekat_,148666.500000,0.615715,129.173761
Sally_Field_,168413.000000,0.620479,118.290537
Sally_Kirkland_,113877.000000,0.800126,134.493448
Sally_Ride_,86684.000000,0.763362,106.549421
Salma_Hayek_,127688.000000,0.652054,128.876925
Salman_Rushdie_,87229.000000,0.544933,128.099810
Sam_Bith_,124588.250000,0.609993,122.650274
Sam_Mendes_,126417.000000,1.099672,139.044224
Sam_Torrance_,137983.000000,0.847166,166.870651
Samira_Makhmalbaf_,136993.000000,0.839737,127.528395
Sammy_Sosa_,132089.666667,0.677375,164.996202
Samuel_Waksal_,109592.500000,1.020233,138.384758
Sandra_Bullock_,121054.000000,0.746998,84.337076
Saparmurat_Niyazov_,144723.000000,0.738837,123.042803
Sarah_Hughes_,100774.000000,0.692349,141.569582
Sarah_Jessica_Parker_,70384.000000,0.654828,108.873341
Sarah_Michelle_Gellar_,124905.000000,0.880050,132.297876
Scott_McClellan_,46257.000000,0.558947,134.274734
Scott_McNealy_,146911.333333,0.573611,130.216297
Scott_Peterson_,127286.000000,0.695842,147.732027
Scott_Ritter_,149256.000000,0.862263,105.538952
Scott_Rudin_,112142.000000,0.843242,137.785145
Scott_Sullivan_,102122.000000,0.644247,119.401279
Scott_Wolf_,139425.000000,0.719228,92.176279
Sean_Astin_,110045.000000,0.895113,145.432245
Sean_Hayes_,141028.000000,0.844963,115.173178
Sean_OKeefe_,133578.000000,0.892722,138.263781
Sean_Patrick_OMalley_,123167.500000,0.618779,126.022440
Sean_Penn_,160624.000000,0.584829,121.575090
Sebastian_Saja_,89173.000000,0.540940,174.278061
Sebastien_Grosjean_,91860.000000,0.737444,141.990696
Sepp_Blatter_,113442.666667,0.914437,156.983648
Serena_Williams_,139851.500000,0.690763,145.247093
Sergei_Ivanov_,121140.000000,0.710752,114.840981
Sergey_Lavrov_,132013.000000,0.614872,135.814444
Sergio_Garcia_,0.000000,0.800462,133.339546
Sergio_Vieira_De_Mello_,127033.000000,1.066681,119.042519
Shane_Mosley_,118165.000000,0.723371,180.055111
Shane_Warne_,160604.500000,0.681693,105.052614
Shannon_OBrien_,132869.000000,0.614195,126.467361
Sharon_Davis_,110865.000000,0.528364,124.560736
Sharon_Frey_,137865.000000,0.618400,121.002350
Sharon_Osbourne_,94450.000000,0.900384,131.550659
Sharon_Stone_,93855.000000,0.769549,110.453100
Shaukat_Aziz_,121745.000000,0.620847,127.492367
Shaul_Mofaz_,116404.000000,0.723641,125.201902
Sheila_Copps_,96037.000000,0.539312,127.908945
Sheila_Fraser_,108722.000000,1.030608,98.600754
Sheila_Wellstone_,73021.000000,0.575991,129.797415
Sheryl_Crow_,147339.000000,0.961126,143.749214
Shia_LaBeouf_,210394.000000,0.898216,97.762482
Shimon_Peres_,144762.000000,0.981204,77.417545
Sila_Calderon_,129706.000000,0.567295,137.208307
Silvan_Shalom_,153064.000000,0.915149,114.042057
Silvia_Farina_Elia_,138973.000000,0.746276,124.277880
Silvio_Berlusconi_,140913.000000,0.831485,141.492147
Silvio_Fernandez_,111351.000000,0.701811,181.237431
Simon_Cowell_,106788.000000,0.948038,105.085770
Slobodan_Milosevic_,89829.500000,0.619855,106.401131
Sonia_Gandhi_,127625.000000,0.836250,135.686752
Sophia_Loren_,65457.000000,0.694541,106.720451
Sourav_Ganguly_,90633.000000,0.604413,184.110409
Spencer_Abraham_,83464.000000,0.697792,105.260202
Stacy_Dragila_,125060.000000,0.733169,121.395679
Stan_Heath_,123304.000000,0.492722,168.518478
Stanley_McChrystal_,132569.000000,0.679026,115.621004
Stanley_Tong_,124256.000000,0.667560,105.919989
Stefano_Accorsi_,86816.000000,0.564797,126.646755
Steffi_Graf_,108088.000000,0.473465,165.991982
Stellan_Skarsgard_,0.000000,0.670117,135.238724
Stephen_Ambrose_,113765.000000,0.981938,87.435118
Stephen_Daldry_,0.000000,0.812797,123.154423
Stephen_Friedman_,147072.500000,0.592896,114.427172
Steve_Backley_,97920.000000,0.516493,172.564367
Steve_Ballmer_,91892.000000,1.041582,89.388445
Steve_Lavin_,112257.000000,0.503311,125.076963
Steve_Mariucci_,143128.000000,0.895598,145.679718
Steve_Nash_,54225.000000,0.521260,151.737497
Steve_Park_,122809.000000,0.716885,130.672680
Steve_Spurrier_,0.000000,0.910931,134.937454
Steve_Waugh_,129935.500000,0.632931,78.022562
Steven_Hatfill_,113336.000000,0.576057,94.269382
Steven_Seagal_,0.000000,0.858930,111.973656
Steven_Spielberg_,142482.000000,1.050061,101.209272
Stockard_Channing_,112149.000000,0.763048,142.049440
Strom_Thurmond_,116035.000000,0.787298,103.166594
Sue_Wicks_,138106.000000,1.001114,136.667606
Surakait_Sathirathai_,158503.000000,1.105077,98.752207
Susan_Collins_,0.000000,0.869714,140.602057
Susan_Sarandon_,107173.000000,0.817251,110.254911
Susie_Castillo_,153069.000000,0.830427,150.865955
Suzanne_Gaudet_,135320.000000,0.740834,107.644140
Svetlana_Koroleva_,100377.500000,0.701622,99.120516
Sylvester_Stallone_,99267.500000,0.687422,121.528181
Taha_Yassin_Ramadan_,103749.000000,0.627593,109.502644
Takashi_Sorimachi_,146454.000000,0.759312,129.160662
Tamara_Brooks_,99554.000000,0.765058,119.612263
Tammy_Lynn_Michaels_,166428.000000,0.743470,92.009710
Tang_Jiaxuan_,171164.000000,0.702625,115.566507
Tariq_Aziz_,119067.000000,0.736113,131.709171
Tassos_Papadopoulos_,129407.500000,0.605892,137.570023
Taufik_Hidayat_,97501.000000,0.826077,124.064697
Ted_Maher_,128544.000000,1.016246,90.958736
Terje_Roed-Larsen_,148238.500000,0.653597,142.183943
Terrell_Suggs_,0.000000,0.800564,180.463226
Terry_McAuliffe_,142153.000000,0.647166,123.157080
Terry_Stotts_,147037.000000,0.799910,137.052858
Thabo_Mbeki_,72445.000000,0.732293,170.490259
Thaksin_Shinawatra_,148826.000000,0.741093,65.259954
Theo_Epstein_,117925.000000,0.643933,159.083277
Theodore_Tweed_Roosevelt_,141736.000000,0.938890,149.393766
Theresa_May_,109304.000000,0.504907,133.952229
Thierry_Falise_,121330.000000,0.868438,106.636204
Thomas_Birmingham_,144789.000000,0.723293,135.599934
