Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,124188.000000,1.016457,103.430731
Mark_Geragos_,118576.000000,0.689261,139.065790
Mark_Gottfried_,141101.000000,0.756404,110.928013
Mark_Hamister_,151576.000000,0.807919,128.120951
Mark_Heller_,107923.000000,0.844775,124.753338
Mark_Hurlbert_,119867.500000,0.491752,122.724886
Mark_Philippoussis_,142952.500000,0.675999,140.185629
Mark_Richt_,113165.000000,0.687763,108.549036
Mark_Schweiker_,0.000000,0.553575,129.125282
Mark_Wahlberg_,133588.000000,0.766988,128.747047
Mark_Warner_,0.000000,0.691918,133.439837
Markus_Naslund_,0.000000,0.669328,136.404924
Marlene_Weingartner_,124035.000000,0.866083,144.835617
Martha_Beatriz_Roque_,108571.000000,0.808752,167.661856
Martha_Bowen_,118408.000000,0.847223,109.588425
Martha_Burk_,117359.000000,0.692242,85.954622
Martha_Lucia_Ramirez_,134054.333333,0.626755,99.705267
Martha_Stewart_,131440.000000,0.546013,78.421812
Martin_Brodeur_,90181.000000,0.515821,87.413988
Martin_Cauchon_,0.000000,0.749761,112.929825
Martin_Hoellwarth_,133233.333333,0.705659,108.034899
Martin_McCauley_,91887.000000,0.825724,117.881273
Martin_McGuinness_,79827.000000,0.907805,173.889429
Martin_Scorsese_,132649.000000,0.668276,125.408964
Martin_Sheen_,131645.750000,0.722273,85.301378
Martin_Verkerk_,130194.666667,0.664443,153.216631
Martina_Hingis_,136570.000000,0.782648,153.535074
Martina_McBride_,126498.400000,0.420309,140.139212
Marty_Mornhinweg_,94123.000000,0.665958,97.709820
Marwan_Barghouthi_,113466.000000,0.636923,164.447662
Mary-Kate_Olsen_,148647.000000,0.760225,127.832462
Mary_Carey_,141699.000000,0.763529,128.201166
Mary_Landrieu_,158483.000000,0.972433,106.616783
Mary_Steenburgen_,116790.333333,0.540620,119.429691
Mary_Tyler_Moore_,184492.000000,0.574702,113.057117
Masahiko_Nagasawa_,147962.000000,0.467069,130.018328
Masum_Turker_,95884.333333,0.417565,122.539644
Mathias_Reichhold_,72734.000000,0.647550,117.287508
Matt_Damon_,139887.500000,0.650533,105.618507
Matt_Dillon_,162402.000000,0.629238,133.084702
Matt_Doherty_,139867.500000,0.920301,137.905296
Matthew_Broderick_,140758.000000,0.842666,157.147133
Matthew_Perry_,114392.000000,0.549483,114.825756
Maureen_Fanning_,102758.000000,0.529903,92.056974
Max_Mayfield_,0.000000,0.789091,117.980520
Megan_Mullally_,120290.000000,0.639915,138.119473
Megawati_Sukarnoputri_,130312.000000,0.749671,127.798874
Meghann_Shaughnessy_,139563.000000,0.730535,157.167604
Mel_Brooks_,71101.000000,0.789091,112.087990
Mel_Gibson_,124508.500000,0.557856,104.282478
Melanie_Griffith_,82587.500000,0.577813,113.456951
Melissa_Etheridge_,102356.000000,0.874234,100.186167
Meryl_Streep_,116505.250000,0.557527,70.938093
Mesut_Yilmaz_,0.000000,0.580534,147.159023
Mian_Khursheed_Mehmood_Kasuri_,135580.000000,1.005919,102.294308
Michael_Ballack_,0.000000,0.581938,152.064211
Michael_Bloomberg_,143356.333333,0.965704,88.937407
Michael_Caine_,92627.000000,0.755833,100.396017
Michael_Capellas_,0.000000,0.977142,111.408154
Michael_Chang_,118577.333333,0.722683,149.330696
Michael_Chiklis_,124035.000000,0.823254,120.201675
Michael_Douglas_,126541.000000,0.489143,99.305525
Michael_J_Sheehan_,106266.000000,0.479970,101.624891
Michael_Jackson_,128309.000000,0.533293,114.672735
Michael_Jordan_,104551.500000,0.642416,194.315969
Michael_Keaton_,130989.000000,0.415872,158.783838
Michael_Kostelnik_,112509.000000,0.766923,95.262949
Michael_Leavitt_,115452.000000,0.618824,120.769402
Michael_Moore_,171138.000000,0.547563,124.791096
Michael_Patrick_King_,124471.000000,0.911632,117.410156
Michael_Phelps_,144362.000000,0.743853,116.514233
Michael_Powell_,115065.500000,0.637605,124.298943
Michael_Schumacher_,135093.500000,0.524455,147.967705
Michael_Sullivan_,0.000000,0.633625,124.661346
Michael_Winterbottom_,94218.000000,0.541412,121.496222
Michel_Duclos_,160496.000000,0.812217,90.196672
Michel_Temer_,145280.000000,1.060376,119.632563
Michel_Therrien_,113953.000000,0.905621,125.812027
Michelle_Branch_,123494.000000,0.639845,109.256578
Michelle_Collins_,128415.000000,0.808873,154.108515
Michelle_Kwan_,123358.333333,0.450046,134.835514
Michelle_Pfeiffer_,137423.000000,0.687585,114.680832
Michelle_Rodriguez_,138524.000000,0.466755,135.193676
Michelle_Yeoh_,124248.000000,0.659331,114.750710
Mick_Jagger_,148312.000000,0.657679,133.308262
Miguel_Contreras_,0.000000,0.781470,140.500200
Miguel_Estrada_,100214.000000,0.708274,128.254032
Mike_Babcock_,139606.000000,0.634313,132.365446
Mike_Brey_,0.000000,0.634119,116.994621
Mike_Helton_,99374.000000,0.518374,93.634928
Mike_Holmgren_,135597.000000,0.601914,100.682465
Mike_Krzyzewski_,149521.000000,0.644356,140.634737
Mike_Martz_,131039.500000,0.564546,117.445951
Mike_Miller_,0.000000,0.987494,125.954432
Mike_Montgomery_,130857.000000,0.566771,115.550804
Mike_Myers_,148014.000000,0.705077,117.021235
Mike_Price_,137190.000000,0.927138,140.742481
Mike_Scioscia_,99953.000000,0.713088,138.499659
Mike_Tyson_,134018.000000,0.748852,161.404537
Mike_Weir_,149776.000000,0.951518,167.008615
Mikhail_Gorbachev_,133023.000000,0.723976,131.080816
Mikhail_Kasyanov_,121834.000000,0.440944,91.008801
Mikhail_Wehbe_,159604.000000,0.767189,128.930384
Mikhail_Youzhny_,116993.000000,0.799568,132.225386
Mikulas_Dzurinda_,136527.500000,0.959294,134.596016
Milo_Djukanovic_,136676.000000,1.119836,147.304312
Milo_Maestrecampo_,106015.500000,0.365487,132.904400
Minnie_Driver_,87050.000000,0.440455,113.162075
Mireya_Moscoso_,121766.000000,0.620731,145.930296
Miroljub_,118963.000000,0.815840,143.910316
Mitchell_Daniels_,139645.000000,0.916025,116.138857
Mitoji_Yabunaka_,125692.500000,0.493119,164.927002
Miyako_Miyazaki_,154080.000000,0.617081,134.826475
Mohamed_Benaissa_,118389.000000,0.778826,131.879684
Mohamed_ElBaradei_,113254.666667,0.542312,151.109207
Mohammad_Khatami_,136147.000000,0.651442,144.889320
Mohammed_Al-Douri_,136772.000000,0.775632,153.561537
Mohammed_Baqir_al-Hakim_,122985.000000,0.721770,123.999798
Monica_Bellucci_,121572.000000,0.571727,100.911600
Monica_Lewinsky_,111464.500000,0.634213,120.728062
Monica_Seles_,126760.000000,0.756058,141.379478
Monique_Garbrecht-Enfeldt_,140212.000000,0.713520,142.359720
Morgan_Freeman_,131237.000000,0.980183,156.720528
Moshe_Katsav_,127129.000000,0.741253,134.033646
Muammar_Gaddafi_,114527.333333,0.868608,170.495987
Muhammad_Ali_,146624.000000,0.829161,127.151632
Muhammad_Saeed_al-Sahhaf_,122493.750000,0.666618,133.226931
Mukesh_Ambani_,102463.000000,0.807536,145.322178
Munir_Akram_,0.000000,0.806892,151.420448
Nabil_Shaath_,102930.500000,0.442273,93.095104
Nadia_Petrova_,132429.000000,0.953305,171.873774
Nadine_Vinzens_,121034.333333,0.699755,142.115808
Naji_Sabri_,116765.000000,0.837330,78.680346
Nan_Wang_,141539.000000,0.611086,108.538441
Nancy_Demme_,150990.000000,0.593358,111.552675
Nancy_Pelosi_,135044.500000,0.542693,116.342995
Nancy_Reagan_,126324.000000,0.611613,107.938984
Nancy_Sinatra_,101069.000000,0.635649,115.483341
Nanni_Moretti_,153788.000000,0.685020,155.872627
Naomi_Campbell_,139716.500000,0.494151,131.015862
Naomi_Watts_,89214.250000,0.561265,106.877901
Naoto_Kan_,136328.000000,0.622623,130.782022
Nasser_al-Kidwa_,129692.333333,0.628554,133.008696
Nastassia_Kinski_,102871.000000,0.640761,106.954020
Natalie_Cole_,80262.000000,0.582785,128.287857
Natalie_Coughlin_,112275.000000,0.731396,91.457504
Natalie_Maines_,139026.000000,0.895515,133.398062
Natasha_McElhone_,103446.500000,0.723174,97.717154
Nathalie_Baye_,120460.000000,0.729914,119.842846
Nathan_Lane_,127900.500000,0.866720,119.308846
Nebojsa_Pavkovic_,124273.000000,0.747431,114.871815
Nelson_Mandela_,114930.250000,0.840048,181.819523
Neri_Marcore_,0.000000,0.778246,148.188843
Nestor_Kirchner_,123755.000000,0.535227,124.310907
Nia_Vardalos_,143939.000000,0.452991,127.365644
Nicanor_Duarte_Frutos_,81000.000000,0.382110,89.280249
Nicholas_Byron_,165352.000000,0.838073,143.315508
Nicholas_Tse_,126321.000000,0.510298,127.431282
Nick_Nolte_,121346.000000,0.676158,150.777035
Nicolas_Cage_,135166.000000,0.613827,133.320354
Nicolas_Escude_,108517.000000,0.860485,143.037231
Nicolas_Lapentti_,0.000000,0.872148,166.072414
Nicole_Kidman_,91722.000000,0.495253,90.707092
Nikki_Reed_,128715.000000,0.494225,105.112387
Noah_Wyle_,104922.000000,0.508831,115.935589
Noelle_Bush_,140821.000000,0.556460,125.878021
Nora_Bendijo_,0.000000,0.767808,108.268322
Norah_Jones_,121959.000000,0.510874,178.749470
Norm_Coleman_,140187.000000,0.668205,133.929876
Norman_Jewison_,164595.000000,0.601268,146.365633
Norodom_Sihanouk_,80275.000000,0.817154,161.241760
Nursultan_Nazarbayev_,104128.000000,0.745629,122.842508
OJ_Simpson_,97878.000000,0.673062,137.286562
Oleksandr_Moroz_,134862.333333,0.525185,92.510807
Olesya_Bonabarenko_,123184.000000,0.769531,97.250490
Olivia_Newton-John_,76416.000000,0.427635,115.236462
Omar_Sharif_,170633.000000,0.926721,147.866852
Oprah_Winfrey_,170202.000000,0.820175,138.427782
Orlando_Bloom_,127674.000000,0.570431,138.386070
Orrin_Hatch_,117517.000000,0.824981,148.133648
Osama_bin_Laden_,101849.000000,0.714115,143.109373
Oscar_De_La_Hoya_,150650.500000,0.560645,118.671051
Oscar_Elias_Biscet_,120797.000000,0.574534,154.759407
Oswaldo_Paya_,149326.000000,0.732468,160.006205
Owen_Wilson_,142899.000000,0.481945,115.122204
Oxana_Fedorova_,150462.000000,0.899922,125.690483
Ozzy_Osbourne_,124935.000000,0.695243,123.962517
Padraig_Harrington_,141312.000000,0.670115,148.010815
Pamela_Anderson_,125991.000000,0.665750,76.020061
Paradorn_Srichaphan_,145281.000000,0.736564,131.023989
Paris_Hilton_,136160.500000,0.664480,110.696415
Parris_Glendening_,145903.000000,0.750980,138.588078
Pascal_Lamy_,128557.000000,0.771102,127.187895
Pascal_Quignard_,117069.750000,0.514607,103.704529
Pat_Burns_,85972.000000,0.828640,131.798620
Pat_Cox_,109645.500000,0.505134,157.526167
Patrice_Chereau_,0.000000,0.770597,144.444706
Patricia_Clarkson_,105071.666667,0.468822,103.332758
Patricia_Heaton_,110262.000000,0.549157,124.176430
Patrick_Ewing_,155418.000000,0.916122,167.002167
Patrick_Leahy_,123022.000000,0.896442,87.929119
Patrick_McEnroe_,131035.500000,0.721852,139.877962
Patrick_Roy_,133349.000000,0.645542,90.304201
Patrick_Stewart_,92505.000000,0.731725,128.644014
Patti_Labelle_,104722.000000,0.751908,135.941093
Patty_Schnyder_,126517.000000,0.724696,152.605917
Paul-Henri_Mathieu_,133635.000000,0.794859,139.896015
Paul_Bremer_,110056.000000,0.812925,164.028753
Paul_Burrell_,149904.000000,0.875536,140.721268
Paul_Byrd_,0.000000,0.681211,164.804106
Paul_Coppin_,110858.000000,0.566867,126.382029
Paul_Gascoigne_,0.000000,0.691128,91.323975
Paul_Hogan_,149054.000000,0.863234,152.431446
Paul_Kagame_,110111.000000,0.740937,146.574829
Paul_Martin_,117792.000000,0.751867,102.767250
Paul_McCartney_,101638.000000,0.673090,90.366150
Paul_McNulty_,106652.500000,0.677124,104.310509
Paul_ONeill_,139365.000000,0.778062,107.710869
Paul_Patton_,116205.000000,0.755611,107.467056
Paul_Pierce_,76125.000000,0.559824,150.590418
Paul_Sarbanes_,118845.000000,0.674132,120.382080
Paul_Shanley_,125530.000000,0.802657,142.971365
Paul_Tagliabue_,112476.000000,0.688007,135.191063
Paul_Wellstone_,132654.500000,0.606500,107.453358
Paul_William_Hurley_,123195.000000,0.559127,134.195646
Paul_Wolfowitz_,90443.000000,0.670115,147.436836
Paula_Radcliffe_,115612.000000,0.478050,107.573221
Paula_Zahn_,114282.333333,0.554603,136.308487
Paulo_Cesar_Pinheiro_,116850.500000,0.872505,123.470156
Pedro_Almodovar_,148517.000000,0.830893,137.946196
Pedro_Malan_,102842.500000,0.639073,121.783289
Pedro_Solbes_,124709.000000,0.555711,122.550863
Penelope_Ann_Miller_,0.000000,0.682884,136.157148
Penelope_Cruz_,129883.000000,0.676669,126.967314
Pervez_Musharraf_,139138.500000,0.879887,137.765244
Pete_Carroll_,94850.500000,0.826552,132.029762
Pete_Rose_,127698.000000,0.773796,106.778860
Pete_Sampras_,158028.500000,1.001044,154.047974
Peter_Arnett_,152068.000000,0.645073,147.382477
Peter_Bacanovic_,0.000000,0.693185,163.130270
Peter_Costello_,149917.000000,0.476580,95.321190
Peter_Greenaway_,102519.000000,0.513735,126.694395
Peter_Harrison_,118531.500000,0.942495,148.406672
Peter_Hillary_,68505.000000,0.750946,116.139322
Peter_Struck_,134932.000000,0.733616,95.604979
Petria_Thomas_,141951.000000,0.835824,132.898630
Petro_Symonenko_,0.000000,0.719102,105.325071
Phan_Van_Khai_,134944.000000,0.616109,141.389719
Phil_Gramm_,125345.000000,0.786668,140.355492
Phil_Mickelson_,132042.500000,0.668764,159.357439
Phil_Vassar_,121425.000000,0.840519,150.632166
Philippe_Noiret_,0.000000,0.805267,149.148598
Pierce_Brosnan_,141608.333333,0.804086,130.402336
Pierre_Boulanger_,134161.000000,0.933253,118.800011
Pierre_Pettigrew_,102919.000000,0.582513,81.005829
Placido_Domingo_,142990.000000,0.893657,136.156631
Prince_Charles_,130281.500000,0.563388,82.209030
Prince_Claus_,148639.000000,0.621730,93.030487
Prince_Edward_,137784.000000,0.554649,129.316912
Prince_Harry_,0.000000,0.711479,106.908859
Prince_Naruhito_,141852.666667,0.751020,109.054253
Prince_Willem-Alexander_,127383.000000,0.792932,146.521526
Prince_William_,159118.000000,0.584205,99.871437
Princess_Aiko_,115639.000000,0.602051,112.367229
Princess_Anne_,161929.000000,0.768903,112.917967
Princess_Caroline_,80135.500000,0.438292,155.935860
Princess_Elisabeth_,0.000000,0.651198,103.383480
Princess_Masako_,89964.000000,0.881244,114.776640
Priscilla_Owen_,136282.000000,0.598051,125.722578
Priscilla_Presley_,112690.500000,0.554195,108.851744
Pupi_Avati_,137885.000000,0.845136,92.060684
Queen_Beatrix_,107874.000000,0.511089,79.166273
Queen_Elizabeth_II_,93991.000000,0.894843,130.862438
Queen_Latifah_,108789.333333,0.353740,133.886929
Queen_Rania_,141229.333333,0.440828,108.656128
Rachel_Griffiths_,119347.000000,0.579953,152.523996
Rachel_Hunter_,107625.000000,0.432406,127.927567
Rafael_Ramirez_,104736.666667,0.654791,114.118227
Raghad_Saddam_Hussein_,127465.000000,0.822335,120.162123
Rainer_Schuettler_,107212.000000,0.999409,152.771942
Ralf_Schumacher_,144673.000000,0.665324,138.487797
Ralph_Firman_,95754.500000,0.655990,147.216698
Ralph_Klein_,107103.000000,0.708098,164.791483
Ralph_Lauren_,132790.000000,0.457957,111.129219
Ranil_Wickremasinghe_,130479.000000,0.730667,150.552536
Raoul_Ruiz_,118613.000000,0.805770,133.590775
Raquel_Welch_,127835.000000,0.472660,108.329657
Ray_Allen_,148487.000000,0.628978,170.148972
Ray_Nagin_,128769.000000,0.623102,108.429707
Ray_Romano_,129137.000000,0.719835,132.516508
Raymond_Odierno_,136502.000000,0.795157,129.746574
Rebecca_Romijn-Stamos_,122681.000000,0.704968,69.866297
Rebekah_Chantay_Revels_,155422.000000,0.622159,98.147535
Recep_Tayyip_Erdogan_,146657.000000,0.834840,98.206497
Reese_Witherspoon_,103616.000000,0.734024,71.856833
Reggie_Miller_,118186.000000,0.889409,144.189062
Renee_Zellweger_,135615.000000,0.795939,97.530342
Ricardo_Lagos_,114521.666667,0.945015,132.412748
Ricardo_Lopez_Murphy_,122926.000000,0.792478,119.094013
Ricardo_Maduro_,122309.000000,1.022904,174.936428
Ricardo_Monasterio_,112802.000000,0.576592,129.459970
Ricardo_Sanchez_,148484.500000,0.722866,138.808537
Rich_Gannon_,178534.000000,0.870589,130.654020
Richard_Armitage_,134296.000000,0.736856,84.027256
Richard_Branson_,130990.666667,0.744606,90.423027
Richard_Butler_,0.000000,0.876225,122.723341
Richard_Crenna_,159641.000000,0.581100,104.102430
Richard_Gephardt_,111274.333333,0.546330,121.575359
Richard_Gere_,123598.000000,0.730284,122.579954
Richard_Haass_,136366.000000,0.858736,134.681881
Richard_Krajicek_,150159.000000,0.634785,139.891884
Richard_Myers_,121255.500000,0.850861,161.620161
Richard_Norton-Taylor_,150909.000000,0.606592,113.304808
Richard_Sambrook_,140799.000000,0.732432,135.888290
Richard_Shelby_,122120.500000,0.525876,113.840925
Richard_Virenque_,175620.000000,0.571663,133.772282
Richie_Adubato_,126834.000000,0.611792,125.973421
Rick_Barnes_,0.000000,0.540327,130.082115
Rick_Carlisle_,161977.000000,0.926507,118.574444
Rick_Dinse_,161032.000000,0.770559,138.428885
Rick_Perry_,139715.000000,0.618210,128.938396
Rick_Pitino_,121374.000000,0.822003,120.465780
Rick_Romley_,102797.333333,0.597091,102.876461
Rick_Santorum_,152905.000000,0.662115,106.634052
Rick_Stansbury_,0.000000,0.835241,134.939377
Rick_Wagoner_,176033.000000,0.757393,110.662630
Ricky_Barnes_,0.000000,0.902429,128.118193
Ricky_Martin_,125116.000000,0.484812,137.764151
Ricky_Ponting_,145346.000000,0.883025,153.240276
Rio_Ferdinand_,128316.666667,0.638934,148.882124
Rita_Grande_,140985.000000,1.014809,141.154196
Rita_Moreno_,109847.500000,0.472574,115.725706
Rita_Wilson_,110923.000000,0.455022,127.185759
Rob_Lowe_,121925.666667,0.722071,137.512022
Rob_Marshall_,73681.000000,0.557430,138.702440
Rob_Schneider_,148627.000000,0.646429,142.106554
Robbie_Fowler_,118895.000000,0.796474,135.435804
Robbie_Williams_,132449.000000,0.505347,122.022757
Robby_Ginepri_,140381.000000,0.840208,151.594988
Robert_Blackwill_,0.000000,0.805283,98.579348
Robert_Blake_,111376.666667,0.490189,96.101229
Robert_Bonner_,119159.000000,0.520457,127.291101
Robert_Bullock_,107763.500000,0.830033,112.277018
Robert_DeFraites_,162096.000000,0.644152,125.594324
Robert_De_Niro_,118267.666667,0.530930,136.893080
Robert_Duvall_,123494.000000,0.638772,104.925575
Robert_Ehrlich_,0.000000,0.941647,134.779655
Robert_Evans_,130058.000000,0.728048,127.576925
Robert_Fico_,134534.000000,0.659845,111.792818
Robert_Horan_,114212.000000,0.694197,105.995148
Robert_Kocharian_,0.000000,0.758968,125.877386
Robert_Mueller_,136257.000000,1.077449,129.488455
Robert_Mugabe_,0.000000,0.732961,174.732113
Robert_Redford_,132433.000000,0.847636,133.376453
Robert_Stack_,134257.000000,0.633417,116.945019
Robert_Torricelli_,134792.000000,0.616008,148.505066
Robert_Witt_,0.000000,0.693168,119.692535
Robert_Zoellick_,93852.000000,0.607429,134.640663
Roberto_Benigni_,103901.000000,0.758860,120.141518
Roberto_Carlos_,122900.000000,0.454731,159.969080
Roberto_Marinho_,131841.000000,0.640933,113.946362
Robin_Cook_,118230.000000,0.602058,135.700476
Robin_McLaurin_Williams_,149674.333333,0.586466,71.034676
Robinson_Stevenin_,122575.000000,0.745171,136.115063
Rod_Blagojevich_,0.000000,0.791246,110.927214
Rod_Stewart_,107362.000000,0.542514,110.711233
Rodrigo_Borja_,0.000000,0.749361,129.998852
Roger_Clemens_,140143.500000,0.711421,139.047117
Roger_Federer_,115020.500000,0.638909,140.586239
Roger_Moore_,119451.000000,0.666054,112.000864
Rogerio_Romero_,0.000000,0.607407,120.374048
Roh_Moo-hyun_,115551.500000,0.637162,79.078131
Rolandas_Paksas_,134420.000000,0.539983,89.937721
Rolf_Eckrodt_,98051.000000,0.501452,121.611696
Roman_Polanski_,134749.000000,0.712246,85.618559
Romano_Prodi_,94055.000000,0.461068,143.521873
Ron_Dittemore_,129807.000000,0.586853,131.456593
Ron_Howard_,86192.000000,0.835299,123.471115
Ronald_Reagan_,111672.000000,1.006941,128.331409
Ronaldo_Luis_Nazario_de_Lima_,135761.400000,0.691331,109.523045
Roseanne_Barr_,112619.000000,0.595864,123.797945
Rosemarie_Stack_,100283.000000,0.752780,149.383102
Roy_Jones_Jr_,0.000000,0.517112,138.330278
Roy_Moore_,112735.666667,0.768453,131.260681
Roy_Williams_,133390.000000,0.771006,142.715691
Ruben_Studdard_,0.000000,0.653640,164.163666
Rubens_Barrichello_,135518.000000,0.558466,152.575731
Rudolph_Giuliani_,106712.500000,0.679381,124.148100
Rupert_Grint_,124359.000000,0.595848,72.440420
Rupert_Murdoch_,131108.000000,0.761350,107.525610
Russell_Coutts_,109047.250000,0.596381,150.041056
Russell_Crowe_,179297.000000,0.636819,97.792036
Russell_Simmons_,141362.000000,0.695745,145.830793
Ruth_Dreifuss_,109429.000000,0.643014,124.488880
Ruth_Harlow_,0.000000,0.844519,140.366261
S_Jayakumar_,144876.500000,0.694595,167.103863
Saburo_Kawabuchi_,158920.000000,0.656306,102.825693
Sachiko_Yamada_,127385.000000,0.715335,125.827177
Saddam_Hussein_,152320.000000,0.971129,124.665255
Sadie_Frost_,161170.000000,0.585199,105.990564
Saeb_Erekat_,106168.000000,1.003015,180.092934
Sally_Field_,79317.000000,0.564630,113.407997
Sally_Kirkland_,170318.000000,0.678123,112.417498
Sally_Ride_,138118.000000,0.799137,106.490206
Salma_Hayek_,127963.000000,0.482747,128.845974
Salman_Rushdie_,132268.500000,0.655540,136.895914
Sam_Bith_,130414.000000,0.655053,122.618626
Sam_Mendes_,125477.000000,0.714079,139.036381
Sam_Torrance_,187010.000000,0.620426,166.863918
Samira_Makhmalbaf_,191476.000000,0.803178,100.466080
Sammy_Sosa_,163271.000000,0.755788,164.982920
Samuel_Waksal_,136901.000000,0.736374,123.980009
Sandra_Bullock_,130952.000000,0.433548,84.314363
Saparmurat_Niyazov_,89756.000000,0.473443,123.007124
Sarah_Hughes_,134810.000000,0.470342,141.543852
Sarah_Jessica_Parker_,92053.333333,0.422209,108.850857
Sarah_Michelle_Gellar_,62354.000000,0.713917,107.663357
Scott_McClellan_,128987.500000,0.465117,134.246084
Scott_McNealy_,121915.000000,0.764150,130.193802
Scott_Peterson_,105901.000000,0.777878,134.905951
Scott_Ritter_,101718.000000,0.577480,105.535593
Scott_Rudin_,120618.500000,0.618727,121.649323
Scott_Sullivan_,0.000000,0.798040,83.186592
Scott_Wolf_,139245.000000,0.414518,92.131985
Sean_Astin_,113493.000000,0.619753,145.404449
Sean_Hayes_,118588.000000,0.924155,115.140284
Sean_OKeefe_,133028.000000,0.678211,138.246029
Sean_Patrick_OMalley_,166328.500000,0.989365,122.478231
Sean_Penn_,138060.000000,0.558739,122.073505
Sebastian_Saja_,133546.000000,0.675158,174.273418
Sebastien_Grosjean_,0.000000,0.685798,147.132425
Sepp_Blatter_,97663.000000,0.753141,150.912741
Serena_Williams_,120069.500000,0.721607,145.219610
Sergei_Ivanov_,104509.500000,0.652471,114.806488
Sergey_Lavrov_,105282.000000,0.630081,135.788937
Sergio_Garcia_,0.000000,0.723557,133.307037
Sergio_Vieira_De_Mello_,101916.500000,0.864318,119.011387
Shane_Mosley_,0.000000,0.816897,181.576126
Shane_Warne_,0.000000,0.543045,105.001150
Shannon_OBrien_,125333.000000,0.683213,116.996525
Sharon_Davis_,0.000000,0.681120,120.327240
Sharon_Frey_,0.000000,0.879703,142.451412
Sharon_Osbourne_,159622.000000,0.577887,131.548117
Sharon_Stone_,147457.000000,0.645642,162.384298
Shaukat_Aziz_,120140.500000,0.599522,141.617929
Shaul_Mofaz_,123534.000000,0.684495,142.907871
Sheila_Copps_,150725.000000,0.701990,127.876486
Sheila_Fraser_,123023.000000,0.660866,98.590536
Sheila_Wellstone_,116441.000000,0.643089,129.757637
Sheryl_Crow_,138451.000000,0.601208,105.560976
Shia_LaBeouf_,128592.500000,0.722353,121.075291
Shimon_Peres_,126817.000000,0.722500,131.685619
Sila_Calderon_,147790.000000,0.660307,103.899452
Silvan_Shalom_,114449.000000,0.962905,114.015871
Silvia_Farina_Elia_,137944.000000,0.631273,124.265654
Silvio_Berlusconi_,109022.000000,0.644045,96.077606
Silvio_Fernandez_,158587.000000,0.829758,181.232269
Simon_Cowell_,104338.000000,0.745851,105.062151
Slobodan_Milosevic_,117057.000000,0.696279,120.353802
Sonia_Gandhi_,133826.000000,0.675577,102.916748
Sophia_Loren_,90287.000000,0.408566,60.918543
Sourav_Ganguly_,114105.000000,0.696275,175.849688
Spencer_Abraham_,139604.000000,0.574134,109.008698
Stacy_Dragila_,153946.500000,0.662896,121.356131
Stan_Heath_,123055.333333,0.746310,168.509949
Stanley_McChrystal_,108580.000000,0.563693,115.574631
Stanley_Tong_,120953.000000,0.767128,105.881161
Stefano_Accorsi_,0.000000,0.538546,133.496681
Steffi_Graf_,130029.000000,0.698899,165.986458
Stellan_Skarsgard_,0.000000,1.001726,135.219151
Stephen_Ambrose_,135739.000000,0.722012,125.388933
Stephen_Daldry_,136679.000000,0.663409,128.220814
Stephen_Friedman_,0.000000,0.748708,128.990908
Steve_Backley_,98900.000000,0.649114,172.548189
Steve_Ballmer_,126267.000000,0.927438,89.352791
Steve_Lavin_,132879.000000,0.529680,100.547178
Steve_Mariucci_,0.000000,0.835631,121.786234
Steve_Nash_,134256.000000,0.596902,151.734537
Steve_Park_,122987.500000,0.688688,130.639629
Steve_Spurrier_,0.000000,1.112849,134.916725
Steve_Waugh_,118511.000000,0.581281,78.004410
Steven_Hatfill_,0.000000,0.597748,123.236759
Steven_Seagal_,0.000000,0.888420,111.932455
Steven_Spielberg_,131262.000000,0.743911,96.987677
Stockard_Channing_,112311.000000,0.589778,142.041534
Strom_Thurmond_,96008.500000,0.545154,108.939791
Sue_Wicks_,122507.000000,1.072154,136.647236
Surakait_Sathirathai_,0.000000,0.920140,111.806496
Susan_Collins_,100097.000000,0.568674,140.554853
Susan_Sarandon_,128862.000000,0.728945,113.064001
Susie_Castillo_,137932.500000,0.532283,150.853456
Susilo_Bambang_Yudhoyono_,147202.000000,0.610135,140.149160
Suzanne_Gaudet_,91685.500000,0.649912,107.637041
Svetlana_Koroleva_,146870.000000,0.353596,99.101877
Sylvester_Stallone_,110497.000000,0.707497,121.501921
Taha_Yassin_Ramadan_,135754.000000,0.748224,146.353727
Takashi_Sorimachi_,146480.000000,0.516325,129.147417
Tamara_Brooks_,110599.500000,0.763236,119.565548
Tammy_Lynn_Michaels_,104502.500000,0.584786,116.077343
Tang_Jiaxuan_,137387.500000,0.470831,115.553028
Tariq_Aziz_,148546.000000,0.709806,131.672468
Tassos_Papadopoulos_,110047.500000,0.821965,127.077938
Taufik_Hidayat_,125062.000000,0.673448,124.029793
Ted_Maher_,125109.000000,0.709209,90.907547
Terje_Roed-Larsen_,141709.000000,0.543058,138.231207
Terrell_Suggs_,0.000000,0.798381,180.449747
Terry_McAuliffe_,151208.000000,0.954437,131.731966
Terry_Stotts_,0.000000,0.792373,137.014551
Thabo_Mbeki_,112991.000000,0.787021,170.467203
Thaksin_Shinawatra_,139124.000000,0.711578,65.198751
Theo_Epstein_,98428.000000,0.723952,159.061749
Theodore_Tweed_Roosevelt_,144773.000000,0.604462,118.305452
Theresa_May_,101959.000000,0.527497,133.933571
Thierry_Falise_,116491.000000,0.662497,106.612652
Thomas_Birmingham_,147912.000000,0.576377,135.592054
Thomas_Bjorn_,160759.000000,0.827964,127.308235
