Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,124562.666667,0.729101,135.584871
Thomas_Bjorn_,121221.000000,0.971013,149.808422
Thomas_Fargo_,123633.000000,0.491330,96.270012
Thomas_Malchow_,116886.000000,1.230921,146.846615
Thomas_OBrien_,111510.000000,0.548495,75.725439
Thomas_Rupprath_,95533.000000,0.894160,132.427767
Thomas_Wyman_,73202.400000,0.482187,148.192936
Tiger_Woods_,141545.500000,1.033322,153.189640
Tim_Allen_,110900.500000,0.553291,106.372433
Tim_Chapman_,116187.000000,0.818807,153.233160
Tim_Conway_,150963.000000,0.769258,124.461355
Tim_Curry_,142926.000000,0.678519,116.892267
Tim_Duncan_,169306.000000,1.046559,176.479292
Tim_Floyd_,114844.000000,1.126560,119.715824
Tim_Henman_,159588.000000,0.946094,144.783276
Tim_Robbins_,122109.000000,0.548164,92.945524
Tippi_Hedren_,99118.000000,0.869509,105.806049
Todd_Haynes_,140014.000000,0.855565,98.778334
Tom_Brady_,0.000000,0.681093,137.871634
Tom_Coverdale_,151956.500000,1.138780,148.351391
Tom_Craddick_,151863.000000,1.019259,119.352554
Tom_Crean_,113484.000000,0.717435,148.011026
Tom_Cruise_,114407.666667,0.889412,128.716619
Tom_Daschle_,81817.000000,1.022195,111.571831
Tom_Glavine_,137308.500000,0.881969,101.802231
Tom_Hanks_,131605.333333,0.782117,140.092793
Tom_Harkin_,117871.000000,0.662752,97.991604
Tom_Jones_,145232.000000,0.988001,144.522678
Tom_Reilly_,101515.000000,0.891956,147.366674
Tom_Ridge_,138018.000000,0.851373,101.299183
Tom_Watson_,127150.500000,1.160369,118.790659
Tommy_Franks_,143897.000000,0.858210,129.192940
Tommy_Haas_,84546.000000,0.955287,116.644062
Tommy_Robredo_,139815.000000,1.179525,126.338112
Tommy_Thompson_,139557.000000,0.730366,137.438902
Tomoko_Hagiwara_,119238.000000,1.027174,104.358511
Toni_Braxton_,134588.000000,0.714679,148.439978
Tony_Bennett_,100571.000000,0.726889,103.567108
Tony_Blair_,147055.000000,1.007662,147.891584
Tony_Curtis_,134776.000000,0.804466,117.794519
Tony_Parker_,110477.000000,0.764219,147.304863
Tony_Shalhoub_,147513.000000,0.685264,140.173840
Tony_Stewart_,119491.000000,0.651514,112.720068
Torri_Edwards_,127680.000000,0.907120,133.389658
Toshihiko_Fukui_,136605.000000,0.635688,126.434214
Tracee_Ellis_Ross_,132131.000000,0.661253,128.729105
Tracy_McGrady_,0.000000,1.140436,157.535568
Trent_Lott_,119094.000000,0.750015,130.669704
Tsutomu_Takebe_,138679.000000,0.928787,120.728722
Tubby_Smith_,135211.000000,1.040030,157.882040
Tung_Chee-hwa_,105594.500000,0.505960,110.670340
Tyler_Hamilton_,125636.000000,1.077236,162.506578
Tyra_Banks_,0.000000,0.907697,123.145855
Tyron_Garner_,111716.000000,0.776518,151.920317
Uma_Thurman_,111999.750000,0.436515,93.553749
Vaclav_Havel_,146313.500000,0.984391,141.045322
Vaclav_Klaus_,0.000000,0.600739,80.958473
Valdas_Adamkus_,132955.666667,0.846345,121.731712
Valentino_Rossi_,163416.500000,1.104086,165.019438
Valerie_Harper_,0.000000,0.752835,113.483562
Valery_Giscard_dEstaing_,121899.000000,0.723154,126.707716
Vanessa_Incontrada_,107385.000000,0.869233,127.277693
Vanessa_Redgrave_,111609.000000,0.778052,95.306004
Vanessa_Williams_,126544.666667,0.755394,105.236805
Venus_Williams_,105814.000000,0.920403,176.025194
Vicente_Fernandez_,118278.000000,1.002573,137.376932
Vicente_Fox_,109033.000000,0.753357,88.541121
Vicki_Zhao_Wei_,166595.000000,0.641871,110.752409
Victoria_Beckham_,144606.000000,1.034272,132.757391
Victoria_Clarke_,116686.500000,1.043071,146.154867
Vidar_Helgesen_,148299.000000,1.018274,138.435823
Vin_Diesel_,146720.000000,0.710159,145.362782
Vince_Carter_,107967.000000,0.913761,114.668592
Vince_Gill_,92257.000000,0.740871,127.636930
Vincent_Brooks_,103833.333333,0.869000,176.720778
Vincent_Gallo_,144156.000000,0.899653,118.832239
Vitali_Klitschko_,98145.000000,0.836729,126.273462
Vivica_Fox_,0.000000,0.956320,92.641407
Vladimir_Putin_,108214.000000,0.902015,109.687315
Vladimir_Spidla_,78762.000000,0.558158,126.429132
Vladimir_Voltchkov_,144423.000000,1.257941,152.921701
Vladimiro_Montesinos_,138458.000000,0.546861,130.470039
Vojislav_Kostunica_,119335.000000,1.053286,161.233553
Walter_Mondale_,124502.000000,0.630738,145.271416
Wang_Yi_,143388.000000,0.763955,140.393576
Wang_Yingfan_,0.000000,0.519977,91.934309
Warren_Beatty_,111552.000000,0.507247,132.656658
Warren_Buffett_,122198.333333,0.921757,130.485723
Wayne_Ferreira_,124994.000000,0.731868,142.839201
Wayne_Gretzky_,80082.000000,0.935283,114.246853
Wen_Jiabao_,130559.000000,0.776466,95.508266
Will_Smith_,145000.000000,0.871031,153.611183
William_Bratton_,116986.000000,0.782095,123.939142
William_Bulger_,188293.000000,1.048345,120.198860
William_Burns_,120503.000000,0.725395,141.311737
William_Donaldson_,121608.000000,0.518477,144.321905
William_Ford_Jr_,120029.000000,0.714596,117.470318
William_Hochul_,0.000000,1.384935,112.265062
William_Macy_,135990.000000,0.988092,103.876017
William_Martin_,117518.000000,0.568157,109.058002
William_Rehnquist_,118288.500000,0.695286,129.685665
Win_Aung_,117538.000000,0.696025,119.869112
Winona_Ryder_,158980.000000,1.302692,113.604261
Wolfgang_Schuessel_,115598.000000,1.117483,107.920097
Woody_Allen_,142418.000000,1.021045,127.043852
Wu_Yi_,147935.333333,0.801278,91.139967
Xanana_Gusmao_,169495.500000,1.055627,126.927299
Xavier_Malisse_,103849.000000,1.143380,136.482452
Yann_Martel_,145285.000000,0.567796,103.448187
Yao_Ming_,153415.000000,0.916441,147.884228
Yasar_Yakis_,153927.000000,0.668092,155.218372
Yashwant_Sinha_,102441.000000,0.567845,138.644844
Yasser_Arafat_,159484.666667,1.054805,131.014059
Yevgeny_Kafelnikov_,138795.500000,0.924963,153.259186
Yoko_Ono_,148054.333333,0.750320,132.241003
Yoriko_Kawaguchi_,141745.000000,0.738676,125.529696
Yossi_Beilin_,139508.000000,0.764814,126.381327
Yu_Shyi-kun_,129731.500000,0.659769,125.686745
Yukiko_Okudo_,116503.333333,1.267320,99.302132
Yuri_Fedotov_,120347.500000,0.791088,125.323101
Yuri_Malenchenko_,94581.000000,0.551199,94.290703
Zafarullah_Khan_Jamali_,0.000000,1.048748,132.488400
Zarai_Toledo_,88745.500000,0.820780,127.877174
Zhang_Wenkang_,0.000000,0.871007,122.424574
Zhang_Ziyi_,123393.500000,1.044332,112.377640
Zhu_Rongji_,131730.500000,0.795422,143.603125
Zico_,140149.666667,0.868698,117.702887
Zinedine_Zidane_,123506.000000,0.837519,111.448538
Zoran_Djindjic_,128108.000000,0.832273,122.150305
