Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,150155.000000,0.698412,117.617384
Marissa_Jaret_Winokur_,126326.000000,0.753003,106.425016
Mark_Cuban_,131576.500000,0.736249,133.509846
Mark_Dacey_,125858.000000,0.933956,103.434450
Mark_Geragos_,106702.500000,0.813808,115.350544
Mark_Gottfried_,140295.000000,0.929293,110.934542
Mark_Hamister_,185521.000000,0.880970,123.530834
Mark_Heller_,0.000000,0.861703,124.758696
Mark_Hurlbert_,129818.000000,0.960632,131.731689
Mark_Philippoussis_,78676.000000,0.905184,151.142065
Mark_Richt_,136397.333333,0.978731,154.824503
Mark_Schweiker_,92374.000000,0.813570,143.155972
Mark_Wahlberg_,144837.000000,0.706740,117.866459
Mark_Warner_,0.000000,0.829067,133.444887
Markus_Naslund_,146751.666667,0.709085,130.529240
Marlene_Weingartner_,117561.500000,0.820280,139.864815
Martha_Beatriz_Roque_,155980.000000,0.856897,167.665712
Martha_Bowen_,146661.000000,0.953200,109.592461
Martha_Burk_,124153.000000,0.827414,141.178852
Martha_Lucia_Ramirez_,123451.000000,0.709511,138.556828
Martha_Stewart_,152144.500000,0.758529,78.430534
Martin_Brodeur_,114454.000000,0.826946,87.417402
Martin_Cauchon_,109053.333333,0.927979,140.744404
Martin_Hoellwarth_,135206.500000,0.880344,108.039276
Martin_McCauley_,124343.000000,0.821269,117.890488
Martin_McGuinness_,136922.500000,0.889142,109.369989
Martin_Scorsese_,131070.000000,0.894641,125.412283
Martin_Sheen_,0.000000,0.890102,101.370579
Martin_Verkerk_,138923.000000,0.863693,153.218531
Martina_Hingis_,134812.000000,0.674686,153.535686
Martina_McBride_,114753.000000,0.678286,140.141491
Marty_Mornhinweg_,148854.000000,0.958534,131.646845
Marwan_Barghouthi_,132710.000000,0.728483,164.450254
Mary-Kate_Olsen_,123681.000000,0.870548,80.616913
Mary_Carey_,122371.000000,0.837396,110.936243
Mary_Landrieu_,110919.000000,0.959710,106.621552
Mary_Steenburgen_,158595.000000,0.656968,119.430552
Mary_Tyler_Moore_,139896.000000,0.765409,142.754177
Masahiko_Nagasawa_,133921.000000,0.650574,130.020205
Masum_Turker_,153269.000000,0.954818,120.048538
Mathias_Reichhold_,142966.000000,0.851053,117.294306
Matt_Damon_,127156.000000,0.677757,104.038227
Matt_Dillon_,141186.000000,0.660769,140.853249
Matt_Doherty_,139531.666667,0.846680,137.907784
Matthew_Broderick_,127839.333333,0.862700,157.151089
Matthew_Perry_,129394.000000,0.740602,114.830948
Maureen_Fanning_,134766.500000,0.741816,92.063158
Max_Mayfield_,131459.000000,0.962245,142.258541
Megan_Mullally_,148374.000000,0.746943,138.120726
Megawati_Sukarnoputri_,110269.000000,0.804011,127.803175
Meghann_Shaughnessy_,157045.000000,0.921340,157.172190
Mel_Brooks_,87426.000000,1.027735,104.102396
Mel_Gibson_,119130.000000,0.877379,104.285645
Melanie_Griffith_,115050.333333,0.677533,151.883764
Melissa_Etheridge_,141766.000000,0.950574,100.188522
Meryl_Streep_,115185.000000,0.738934,88.600651
Mesut_Yilmaz_,142907.000000,0.858997,147.161572
Mian_Khursheed_Mehmood_Kasuri_,134834.000000,0.678264,140.341927
Michael_Ballack_,139319.750000,0.862595,132.944700
Michael_Bloomberg_,142854.500000,0.904737,145.675415
Michael_Caine_,75316.000000,0.776687,100.409983
Michael_Capellas_,136954.500000,0.913774,111.410440
Michael_Chang_,121430.000000,0.951473,122.431568
Michael_Chiklis_,131074.000000,0.894745,141.441292
Michael_Douglas_,167378.000000,0.764708,99.318415
Michael_J_Sheehan_,131564.000000,0.895197,101.627253
Michael_Jackson_,143361.000000,0.636058,114.674589
Michael_Jordan_,132576.750000,0.861682,154.659637
Michael_Keaton_,118850.000000,0.850962,158.784889
Michael_Kostelnik_,151245.000000,0.736068,132.156448
Michael_Leavitt_,96631.000000,0.868409,138.824791
Michael_Moore_,135546.666667,0.834419,124.794035
Michael_Patrick_King_,116238.000000,0.859605,117.413691
Michael_Phelps_,150533.000000,0.890842,101.071657
Michael_Powell_,133793.250000,0.729991,124.305531
Michael_Schumacher_,141455.000000,0.963073,147.174904
Michael_Sullivan_,121712.000000,0.829350,101.237036
Michael_Winterbottom_,131138.666667,0.904354,67.007366
Michel_Duclos_,146319.333333,0.929190,90.200113
Michel_Temer_,127628.666667,0.832021,126.322624
Michel_Therrien_,119451.000000,0.961029,125.817936
Michelle_Branch_,0.000000,0.718457,113.746428
Michelle_Collins_,148383.000000,0.776094,154.112051
Michelle_Kwan_,141685.333333,0.727910,134.838081
Michelle_Pfeiffer_,120545.000000,0.930012,131.125420
Michelle_Rodriguez_,98229.000000,0.746817,134.511696
Michelle_Yeoh_,121256.000000,0.641946,103.880968
Mick_Jagger_,129697.500000,0.825447,133.309488
Miguel_Contreras_,129086.000000,0.871620,148.226973
Miguel_Estrada_,156743.000000,0.728383,128.257380
Mike_Babcock_,134754.500000,1.017180,139.870136
Mike_Brey_,155342.000000,0.695607,104.888258
Mike_Helton_,116085.000000,0.778222,93.638102
Mike_Holmgren_,163124.000000,0.799668,100.686226
Mike_Krzyzewski_,140726.750000,0.752523,141.036285
Mike_Martz_,123862.000000,0.819932,117.455198
Mike_Miller_,155971.000000,0.821238,163.720348
Mike_Montgomery_,137657.000000,0.877407,136.738956
Mike_Myers_,138511.000000,0.689219,153.843010
Mike_Price_,131995.000000,0.965804,140.745634
Mike_Scioscia_,101559.000000,0.741833,138.506641
Mike_Tyson_,142007.000000,0.741227,142.953304
Mike_Weir_,119722.000000,0.560397,137.929409
Mikhail_Gorbachev_,0.000000,0.739550,102.580217
Mikhail_Kasyanov_,95362.000000,0.654957,91.018826
Mikhail_Wehbe_,136065.000000,0.891642,119.230722
Mikhail_Youzhny_,152999.000000,0.892892,132.228571
Mikulas_Dzurinda_,123977.000000,0.820827,134.599247
Milo_Djukanovic_,145003.000000,0.837012,89.662495
Milo_Maestrecampo_,123116.000000,0.658524,132.908997
Minnie_Driver_,130248.000000,0.716782,113.165142
Mireya_Moscoso_,159033.000000,0.820295,154.423096
Miroljub_,92748.000000,0.824529,143.916542
Mitchell_Daniels_,122119.000000,0.925596,116.143595
Mitoji_Yabunaka_,124950.500000,0.779884,164.927977
Miyako_Miyazaki_,135347.000000,0.685046,134.830013
Mohamed_Benaissa_,114419.000000,0.677167,131.884874
Mohamed_ElBaradei_,123281.000000,0.997127,135.373850
Mohammad_Khatami_,112788.000000,0.802323,144.896616
Mohammed_Al-Douri_,163520.000000,0.899703,153.562456
Mohammed_Baqir_al-Hakim_,144204.000000,0.757726,75.385609
Monica_Bellucci_,114807.500000,0.631310,100.918753
Monica_Lewinsky_,101687.000000,0.758417,129.818916
Monica_Seles_,129420.666667,0.573155,141.382200
Monique_Garbrecht-Enfeldt_,121950.000000,0.873818,142.363747
Morgan_Freeman_,138226.500000,0.782632,139.918234
Moshe_Katsav_,145120.750000,0.734879,152.167936
Muammar_Gaddafi_,151003.000000,0.854459,113.461462
Muhammad_Ali_,154968.000000,0.750139,143.591024
Muhammad_Saeed_al-Sahhaf_,161426.000000,0.819354,127.791616
Mukesh_Ambani_,124847.000000,0.898441,109.503828
Munir_Akram_,141011.000000,0.875543,138.246883
Nabil_Shaath_,115098.500000,0.780456,121.948483
Nadia_Petrova_,114227.000000,0.572936,146.296827
Nadine_Vinzens_,157856.000000,0.605564,128.119547
Naji_Sabri_,127740.000000,0.787515,137.656406
Nan_Wang_,118697.000000,1.083495,104.441999
Nancy_Demme_,0.000000,0.753253,143.517433
Nancy_Pelosi_,149862.000000,0.822231,134.944567
Nancy_Reagan_,136000.000000,0.823009,107.946669
Nancy_Sinatra_,115087.500000,0.696244,115.488277
Nanni_Moretti_,162631.000000,0.732499,155.876953
Naomi_Campbell_,106603.000000,0.647506,131.020565
Naomi_Watts_,136104.500000,0.703487,106.883989
Naoto_Kan_,162677.000000,0.684183,130.788198
Nasser_al-Kidwa_,133164.750000,0.852081,150.293640
Nastassia_Kinski_,127659.000000,0.710640,106.958818
Natalie_Cole_,141423.000000,0.788293,128.291420
Natalie_Coughlin_,136232.000000,0.850682,91.463467
Natalie_Maines_,146356.500000,0.939788,133.401751
Natasha_McElhone_,144648.000000,0.657375,120.528877
Nathalie_Baye_,100796.000000,0.749463,119.845118
Nathan_Lane_,0.000000,0.867861,152.019051
Nebojsa_Pavkovic_,100526.000000,0.698673,158.139538
Nelson_Mandela_,115676.000000,0.862094,181.823320
Neri_Marcore_,115412.000000,0.759570,99.541416
Nestor_Kirchner_,89626.000000,0.749899,124.317213
Nia_Vardalos_,140712.000000,0.731334,128.045300
Nicanor_Duarte_Frutos_,148804.333333,0.894518,122.819304
Nicholas_Byron_,148433.000000,0.829237,143.320627
Nicholas_Tse_,135242.000000,0.607870,140.704185
Nick_Nolte_,140151.000000,0.835390,98.770460
Nicolas_Cage_,135572.000000,0.804863,126.736742
Nicolas_Escude_,129808.000000,0.826696,143.040493
Nicolas_Lapentti_,158427.000000,0.659970,156.010702
Nicole_Kidman_,130090.000000,0.770840,109.933075
Nikki_Reed_,144099.000000,0.747401,105.117327
Noah_Wyle_,123088.000000,0.661753,115.937229
Noelle_Bush_,136205.666667,0.678947,148.155640
Nora_Bendijo_,141486.000000,0.949671,142.065559
Norah_Jones_,151189.000000,0.628420,178.749685
Norm_Coleman_,150495.000000,0.742928,133.934767
Norman_Jewison_,123225.000000,0.993284,146.369226
Norodom_Sihanouk_,118680.000000,0.900659,139.128542
Nursultan_Nazarbayev_,0.000000,0.812569,126.030931
OJ_Simpson_,138312.000000,0.747904,137.288994
Oleksandr_Moroz_,130338.000000,0.890926,92.515474
Olesya_Bonabarenko_,98425.000000,0.826896,97.257338
Olivia_Newton-John_,159445.000000,0.795667,115.245245
Omar_Sharif_,168370.500000,0.919015,132.519096
Oprah_Winfrey_,132663.000000,0.708466,140.059345
Orlando_Bloom_,114989.000000,1.007967,89.940582
Orrin_Hatch_,137683.000000,0.978311,148.134277
Osama_bin_Laden_,144033.000000,0.735165,143.110756
Oscar_De_La_Hoya_,113122.000000,0.745693,118.672136
Oscar_Elias_Biscet_,119137.500000,0.693111,154.762825
Oswaldo_Paya_,116680.000000,0.798466,160.009121
Owen_Wilson_,120047.500000,0.675473,161.314342
Oxana_Fedorova_,114450.000000,0.883361,125.691189
Ozzy_Osbourne_,117321.500000,0.939738,186.899206
Padraig_Harrington_,163232.000000,1.031976,156.790722
Pamela_Anderson_,161642.000000,0.809707,147.021376
Paradorn_Srichaphan_,156047.000000,0.728105,131.027119
Paris_Hilton_,144825.000000,0.832247,110.702353
Parris_Glendening_,131274.000000,0.788962,138.592197
Pascal_Lamy_,132975.000000,0.698506,127.190763
Pascal_Quignard_,120079.000000,0.905863,103.707014
Pat_Burns_,167855.000000,0.882858,131.802565
Pat_Cox_,132840.000000,0.933004,157.531458
Patrice_Chereau_,110685.000000,0.874531,144.446774
Patricia_Clarkson_,98634.000000,0.755131,103.337271
Patricia_Heaton_,131353.000000,0.638913,124.180302
Patrick_Ewing_,114683.000000,0.857106,167.007074
Patrick_Leahy_,122046.000000,0.795387,145.277998
Patrick_McEnroe_,105908.500000,0.766481,134.475437
Patrick_Roy_,180266.000000,0.679350,126.239897
Patrick_Stewart_,112664.500000,0.856121,134.677301
Patti_Labelle_,131806.000000,0.908266,140.419928
Patty_Schnyder_,100016.000000,0.865426,126.675528
Paul-Henri_Mathieu_,119348.000000,0.763889,139.900133
Paul_Bremer_,125040.000000,0.945374,164.029587
Paul_Burrell_,121480.000000,0.701409,93.982538
Paul_Byrd_,170451.000000,0.737316,134.542126
Paul_Coppin_,148631.500000,0.718457,126.384382
Paul_Gascoigne_,161953.000000,0.808950,138.687254
Paul_Hogan_,106765.000000,0.844695,152.438118
Paul_Kagame_,146410.000000,0.922496,143.755579
Paul_Martin_,154723.000000,0.684498,98.746870
Paul_McCartney_,87415.000000,0.736828,90.373295
Paul_McNulty_,142748.000000,0.936701,88.289074
Paul_ONeill_,144918.500000,0.931935,113.391607
Paul_Patton_,0.000000,0.790781,127.396200
Paul_Pierce_,155054.000000,0.704711,150.595650
Paul_Sarbanes_,127789.500000,0.898020,120.387083
Paul_Shanley_,127065.000000,1.002341,142.975798
Paul_Tagliabue_,130326.000000,0.861647,135.193884
Paul_Wellstone_,0.000000,0.862267,126.674749
Paul_William_Hurley_,128303.000000,0.804264,111.852598
Paul_Wolfowitz_,114939.200000,0.828424,134.038559
Paula_Radcliffe_,179509.000000,0.809760,107.577650
Paula_Zahn_,120221.666667,0.650828,126.230383
Paulo_Cesar_Pinheiro_,152098.000000,0.738926,163.137205
Pedro_Almodovar_,116160.000000,0.756253,113.751503
Pedro_Malan_,116544.000000,0.855622,121.792299
Pedro_Solbes_,129822.000000,0.921234,123.935053
Penelope_Ann_Miller_,146727.000000,0.744174,136.157907
Penelope_Cruz_,133082.666667,0.796645,104.779276
Pervez_Musharraf_,156306.500000,0.802865,101.309774
Pete_Carroll_,131307.000000,0.912966,132.035368
Pete_Rose_,147051.000000,0.946325,106.784117
Pete_Sampras_,124193.000000,0.816704,154.049017
Peter_Arnett_,123248.000000,0.993802,91.938763
Peter_Bacanovic_,117690.250000,0.689769,106.119492
Peter_Costello_,122237.000000,0.773147,141.755028
Peter_Greenaway_,119380.000000,0.979424,117.369833
Peter_Harrison_,131376.500000,0.836345,126.986851
Peter_Hillary_,123055.000000,0.855615,116.144901
Peter_Struck_,101629.000000,1.004610,95.606897
Petria_Thomas_,160764.000000,0.839746,132.901674
Petro_Symonenko_,136248.000000,1.028427,131.666855
Phan_Van_Khai_,145535.000000,0.731807,125.903383
Phil_Gramm_,119782.000000,0.894245,140.357218
Phil_Mickelson_,123370.333333,0.621413,129.611591
Phil_Vassar_,0.000000,0.808098,138.168520
Philippe_Noiret_,0.000000,0.784400,149.150526
Pierce_Brosnan_,165810.000000,0.788673,130.402887
Pierre_Boulanger_,122253.000000,0.873196,118.801767
Pierre_Pettigrew_,97430.000000,0.813552,110.153566
Placido_Domingo_,119824.000000,0.951332,136.159977
Prince_Charles_,148427.000000,0.832023,82.210251
Prince_Claus_,125974.500000,0.771751,69.666683
Prince_Edward_,147514.666667,0.714434,129.318586
Prince_Harry_,149525.000000,0.838000,106.592360
Prince_Naruhito_,109234.000000,0.719829,124.666031
Prince_Willem-Alexander_,85962.000000,0.910043,146.524424
Prince_William_,143769.000000,0.862289,149.480707
Princess_Aiko_,0.000000,0.660983,112.371653
Princess_Anne_,105432.000000,0.868946,112.921297
Princess_Caroline_,123108.000000,0.721709,155.936974
Princess_Elisabeth_,0.000000,0.732074,103.390245
Princess_Masako_,124920.000000,0.823227,140.619282
Priscilla_Owen_,124119.666667,0.807162,125.723946
Priscilla_Presley_,162934.500000,0.691520,108.855539
Pupi_Avati_,187591.000000,0.833406,71.155416
Queen_Beatrix_,104430.000000,0.645146,105.180998
Queen_Elizabeth_II_,98782.000000,0.766771,130.870522
Queen_Latifah_,78996.000000,0.772150,126.045095
Queen_Rania_,142256.000000,0.848232,97.126215
Rachel_Griffiths_,118423.000000,0.738763,127.753653
Rachel_Hunter_,140551.500000,0.712410,127.932335
Rafael_Ramirez_,166916.000000,0.836564,116.876959
Raghad_Saddam_Hussein_,126002.000000,0.846403,120.165142
Rainer_Schuettler_,100964.000000,0.874814,152.774988
Ralf_Schumacher_,164866.000000,0.707371,138.493940
Ralph_Firman_,125170.000000,0.957525,116.303152
Ralph_Klein_,114425.000000,0.877270,164.796436
Ralph_Lauren_,109013.000000,0.756956,111.136507
Raoul_Ruiz_,137361.000000,0.979064,97.431110
Raquel_Welch_,156815.000000,0.656748,126.654900
Ray_Allen_,111209.000000,0.851027,144.689939
Ray_Nagin_,133164.000000,0.862598,108.431139
Ray_Romano_,105020.600000,0.818933,132.520899
Raymond_Odierno_,146796.000000,0.867250,129.751448
Rebecca_Romijn-Stamos_,149473.000000,0.769339,69.875292
Rebekah_Chantay_Revels_,143299.800000,0.685664,98.150120
Recep_Tayyip_Erdogan_,142563.000000,0.780254,121.587276
Reese_Witherspoon_,125070.500000,0.711207,91.086485
Reggie_Miller_,123069.000000,0.827432,151.262819
Renee_Zellweger_,187098.000000,0.994735,97.532059
Ricardo_Lagos_,134674.333333,0.885197,108.812889
Ricardo_Lopez_Murphy_,137834.000000,1.011942,119.097330
Ricardo_Maduro_,0.000000,0.779420,130.781012
Ricardo_Monasterio_,108442.000000,0.699543,124.320930
Ricardo_Sanchez_,109803.000000,0.808953,158.566364
Rich_Gannon_,112109.000000,0.785013,95.307602
Richard_Armitage_,163856.000000,0.844486,84.044203
Richard_Branson_,115416.000000,0.952361,90.426928
Richard_Butler_,142584.666667,0.842640,122.727173
Richard_Crenna_,147955.000000,0.836166,125.559416
Richard_Gephardt_,99277.000000,1.038923,154.420324
Richard_Gere_,143827.000000,0.770032,122.586483
Richard_Haass_,108010.000000,0.852166,134.687241
Richard_Krajicek_,145902.250000,0.849582,159.562441
Richard_Myers_,148557.000000,0.932091,108.145412
Richard_Norton-Taylor_,167800.000000,0.820933,113.310322
Richard_Sambrook_,0.000000,0.927862,116.553411
Richard_Shelby_,115549.000000,0.919514,117.683275
Richard_Virenque_,141370.000000,1.035776,145.105404
Richie_Adubato_,126929.000000,0.798034,125.977175
Rick_Barnes_,150547.000000,0.825981,115.599718
Rick_Carlisle_,121379.000000,0.868486,112.698212
Rick_Dinse_,137622.000000,0.960306,150.760452
Rick_Perry_,141906.500000,0.772264,104.440948
Rick_Pitino_,123449.000000,0.889687,120.468569
Rick_Romley_,130343.500000,0.943219,97.055244
Rick_Santorum_,150399.000000,0.842950,138.622602
Rick_Stansbury_,133360.000000,0.844872,134.942610
Rick_Wagoner_,137842.000000,0.927854,110.671839
Ricky_Barnes_,161622.000000,0.781745,123.265261
Ricky_Martin_,152574.333333,1.017048,145.956516
Ricky_Ponting_,149323.000000,0.606433,167.155333
Rio_Ferdinand_,155609.500000,0.685437,148.886711
Rita_Grande_,107031.500000,0.928099,141.157850
Rita_Moreno_,119124.500000,0.654207,115.727575
Rita_Wilson_,145508.500000,0.683475,127.187660
Rob_Lowe_,143244.000000,0.654455,137.516117
Rob_Marshall_,131006.250000,0.900143,116.939781
Rob_Schneider_,125356.000000,0.808693,142.108337
Robbie_Fowler_,125525.500000,0.810811,135.440056
Robbie_Williams_,139196.000000,0.785889,106.982458
Robby_Ginepri_,0.000000,0.694582,120.985065
Robert_Blackwill_,0.000000,0.915039,98.586386
Robert_Blake_,120389.000000,0.655618,96.103868
Robert_Bonner_,133031.000000,0.808495,127.300608
Robert_Bullock_,136296.000000,0.979616,112.283371
Robert_DeFraites_,159799.000000,0.787125,125.596167
Robert_De_Niro_,130112.000000,0.752855,136.902630
Robert_Duvall_,109107.000000,0.841673,134.740389
Robert_Ehrlich_,129033.000000,0.757173,96.796253
Robert_Evans_,136838.000000,0.647894,127.910500
Robert_Fico_,152577.000000,0.864035,111.794489
Robert_Horan_,161741.000000,0.909915,105.996433
Robert_Kocharian_,145729.500000,0.790343,118.675957
Robert_Mueller_,120713.000000,0.864748,118.396570
Robert_Mugabe_,158966.000000,0.825251,163.520655
Robert_Redford_,127032.000000,0.802618,133.381664
Robert_Stack_,141575.000000,0.825227,116.947454
Robert_Torricelli_,151403.000000,0.911833,148.505661
Robert_Witt_,0.000000,0.903260,119.695910
Robert_Zoellick_,139939.000000,0.891604,129.743025
Roberto_Benigni_,153091.000000,0.918191,120.141886
Roberto_Carlos_,127365.500000,0.842670,140.778664
Roberto_Marinho_,117959.500000,0.838244,102.477345
Robin_Cook_,144964.000000,0.829573,135.702417
Robin_McLaurin_Williams_,0.000000,0.821943,71.048777
Robinson_Stevenin_,141617.000000,0.923294,136.116751
Rod_Blagojevich_,130575.000000,0.804059,110.933426
Rod_Stewart_,150407.500000,0.750510,110.721319
Rodrigo_Borja_,152302.000000,0.720189,132.598465
Roger_Clemens_,128703.000000,0.616028,155.211470
Roger_Federer_,135012.500000,0.797961,153.001131
Roger_Moore_,135573.000000,0.791816,112.004425
Rogerio_Romero_,122819.000000,0.816459,136.404093
Roh_Moo-hyun_,123438.000000,0.703682,79.084629
Rolandas_Paksas_,100457.000000,0.808261,89.939934
Rolf_Eckrodt_,147177.000000,0.947576,117.736410
Roman_Polanski_,151563.000000,0.856982,85.633020
Romano_Prodi_,174158.000000,0.915992,90.473955
Ron_Dittemore_,101390.000000,0.846485,132.741749
Ron_Howard_,0.000000,0.862104,99.504053
Ronald_Reagan_,117354.000000,0.875752,154.325434
Ronaldo_Luis_Nazario_de_Lima_,149082.500000,0.699776,135.026011
Roseanne_Barr_,138829.000000,0.658172,149.702572
Rosemarie_Stack_,106462.500000,0.878878,131.683247
Roy_Jones_Jr_,0.000000,0.698023,138.332067
Roy_Moore_,152344.666667,0.965847,131.261835
Roy_Williams_,135622.000000,0.947175,142.719994
Ruben_Studdard_,108965.000000,0.753624,167.648048
Rubens_Barrichello_,130405.800000,0.598163,157.296583
Rudolph_Giuliani_,145075.500000,0.744998,124.152351
Rupert_Grint_,135544.000000,0.932452,72.440815
Rupert_Murdoch_,100096.000000,0.999608,132.757441
Russell_Coutts_,113374.500000,0.872765,150.044033
Russell_Crowe_,147023.000000,0.865518,97.795141
Russell_Simmons_,161061.000000,0.532831,139.921593
Ruth_Dreifuss_,104454.000000,0.656668,124.495594
Ruth_Harlow_,0.000000,0.802699,140.369682
S_Jayakumar_,146652.000000,0.700256,167.107933
Saburo_Kawabuchi_,94985.000000,0.732416,119.283064
Sachiko_Yamada_,146338.000000,0.790404,112.682812
Saddam_Hussein_,145561.000000,1.061126,124.666491
Sadie_Frost_,164828.000000,0.667277,104.746845
Saeb_Erekat_,129568.333333,0.801766,129.148848
Sally_Field_,106563.000000,0.562754,113.413757
Sally_Kirkland_,129673.000000,1.005613,128.266861
Sally_Ride_,142240.500000,0.784191,106.497620
Salma_Hayek_,146643.000000,0.579782,128.848833
Salman_Rushdie_,145810.000000,0.828668,128.064739
Sam_Bith_,139735.000000,0.709852,122.622562
Sam_Mendes_,135711.666667,0.824563,139.037420
Sam_Torrance_,129282.666667,0.809020,166.864790
Samira_Makhmalbaf_,154533.500000,0.700452,127.509918
Sammy_Sosa_,141906.000000,0.648208,164.985292
Samuel_Waksal_,138448.000000,1.005848,150.019724
Sandra_Bullock_,145443.000000,0.685200,114.417355
Saparmurat_Niyazov_,143730.000000,0.836991,114.807684
Sarah_Hughes_,172392.000000,0.822506,166.682011
Sarah_Jessica_Parker_,136719.000000,0.651446,108.853323
Sarah_Michelle_Gellar_,152677.000000,0.658883,113.863756
Scott_McClellan_,111919.000000,0.717938,134.250237
Scott_McNealy_,138467.000000,0.948421,130.197609
Scott_Peterson_,123952.000000,0.882171,134.909027
Scott_Ritter_,0.000000,0.890795,129.189465
Scott_Rudin_,164406.000000,0.793083,121.653229
Scott_Sullivan_,145868.000000,0.848472,119.380259
Scott_Wolf_,144897.000000,0.755671,92.135345
Sean_Astin_,114293.500000,0.812247,145.409283
Sean_Hayes_,136612.500000,0.841108,115.145004
Sean_OKeefe_,136553.000000,0.808985,138.247786
Sean_Patrick_OMalley_,162285.000000,0.846115,147.746868
Sean_Penn_,159301.250000,0.811415,121.554222
Sebastian_Saja_,143946.000000,0.774156,174.274117
Sebastien_Grosjean_,128711.000000,0.789480,136.755590
Sepp_Blatter_,147042.000000,0.777043,150.913500
Serena_Williams_,164385.000000,0.826498,145.222879
Sergei_Ivanov_,166057.500000,0.764277,114.812422
Sergey_Lavrov_,127774.750000,0.837395,123.814558
Sergio_Garcia_,0.000000,0.748467,133.311909
Sergio_Vieira_De_Mello_,146216.333333,0.976603,119.016392
Shane_Mosley_,157955.000000,0.853957,180.041204
Shane_Warne_,131083.000000,0.890940,157.708448
Shannon_OBrien_,137621.500000,0.853550,126.443516
Sharon_Davis_,109883.000000,0.614319,124.540508
Sharon_Frey_,0.000000,0.947679,142.458138
Sharon_Osbourne_,138402.000000,0.665192,131.548353
Sharon_Stone_,111441.750000,0.595197,162.384596
Shaukat_Aziz_,140210.500000,0.624692,141.626047
Shaul_Mofaz_,130402.000000,0.803914,142.910969
Sheila_Copps_,119703.000000,0.798634,99.042408
Sheila_Fraser_,144850.500000,0.852051,98.593441
Sheila_Wellstone_,117801.000000,0.740271,129.763062
Sheryl_Crow_,141722.000000,0.738262,105.566330
Shia_LaBeouf_,133772.500000,0.902338,97.725180
Shimon_Peres_,132512.500000,0.986553,77.397757
Sila_Calderon_,153882.500000,0.692590,103.901331
Silvan_Shalom_,169855.000000,0.811425,148.293427
Silvia_Farina_Elia_,130345.000000,0.852825,124.267641
Silvio_Berlusconi_,180895.000000,0.947318,141.451324
Silvio_Fernandez_,159266.666667,0.719187,181.232996
Simon_Cowell_,147785.000000,0.821821,105.066402
Slobodan_Milosevic_,168005.000000,0.864254,106.368320
Sonia_Gandhi_,126617.333333,0.758764,128.909426
Sophia_Loren_,136178.500000,0.687764,60.926476
Sourav_Ganguly_,153818.000000,0.615994,184.097088
Spencer_Abraham_,153581.000000,0.686753,105.244230
Stacy_Dragila_,144786.000000,0.723265,121.361713
Stan_Heath_,126238.000000,0.738264,161.101309
Stanley_McChrystal_,136085.000000,0.817834,115.580719
Stanley_Tong_,167268.000000,0.581460,105.887383
Stefano_Accorsi_,124763.500000,0.742113,133.501385
Steffi_Graf_,154336.000000,0.758325,165.987000
Stellan_Skarsgard_,148483.000000,0.894011,105.852104
Stephen_Ambrose_,0.000000,0.852804,87.339613
Stephen_Daldry_,148434.333333,0.917482,128.221642
Stephen_Friedman_,145881.000000,0.967333,114.397453
Steve_Backley_,159436.000000,0.831584,172.550241
Steve_Ballmer_,136021.400000,1.067493,89.359146
Steve_Lavin_,118386.000000,0.795571,125.048811
Steve_Mariucci_,113118.000000,0.925330,145.670794
Steve_Nash_,161484.000000,0.804837,135.534414
Steve_Park_,126485.000000,0.743197,130.645838
Steve_Spurrier_,106666.000000,0.858545,151.277620
Steve_Waugh_,147535.500000,0.796494,78.006193
Steven_Hatfill_,134406.000000,0.831653,94.253691
Steven_Seagal_,140456.000000,0.809965,92.952267
Steven_Spielberg_,126837.000000,0.922899,101.165344
Stockard_Channing_,153250.000000,0.509188,142.042807
Strom_Thurmond_,137996.500000,0.769140,108.953566
Sue_Wicks_,128826.000000,1.011979,136.650322
Surakait_Sathirathai_,177732.000000,0.824294,98.740829
Susan_Collins_,68089.000000,0.832934,142.184877
Susan_Sarandon_,114766.000000,0.826897,113.069963
Susie_Castillo_,152263.000000,0.739382,131.845861
Susilo_Bambang_Yudhoyono_,145429.000000,0.736546,155.393089
Suzanne_Gaudet_,0.000000,0.900192,130.777328
Svetlana_Koroleva_,147241.000000,0.767127,99.104788
Sylvester_Stallone_,76523.000000,0.798104,121.505131
Taha_Yassin_Ramadan_,144767.000000,0.790902,109.472483
Takashi_Sorimachi_,137397.000000,0.854017,128.791491
Tamara_Brooks_,151599.000000,0.764251,119.572540
Tammy_Lynn_Michaels_,139340.000000,0.809707,91.972260
Tang_Jiaxuan_,144770.500000,0.857838,80.388899
Tariq_Aziz_,126077.500000,0.791963,147.125189
Tassos_Papadopoulos_,80337.000000,0.862824,137.548449
Taufik_Hidayat_,106316.000000,0.841015,142.039722
Ted_Maher_,134627.500000,0.666642,123.475025
Terje_Roed-Larsen_,143560.000000,0.814600,138.233837
Terrell_Suggs_,111348.000000,0.738655,183.411184
Terry_McAuliffe_,159915.000000,0.925245,131.739021
Terry_Stotts_,122570.333333,0.811675,126.206394
Thabo_Mbeki_,141277.000000,0.923804,147.579113
Thaksin_Shinawatra_,118055.000000,0.824438,65.209652
Theo_Epstein_,132139.500000,0.691811,159.064962
Theodore_Tweed_Roosevelt_,134159.500000,0.859421,115.038675
Theresa_May_,100234.000000,0.681132,133.936804
