Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,137546.000000,0.711373,133.919800
Thierry_Falise_,141097.000000,0.637550,106.596443
Thomas_Birmingham_,155593.000000,0.848146,135.586313
Thomas_Bjorn_,107534.000000,0.970698,127.294436
Thomas_Fargo_,131787.000000,0.554254,96.285402
Thomas_Malchow_,83849.000000,0.709761,146.852110
Thomas_OBrien_,133181.000000,0.573461,126.029743
Thomas_Rupprath_,109484.000000,0.641713,136.694202
Thomas_Wyman_,122679.000000,0.755500,148.193439
Tiger_Woods_,112775.000000,0.951963,153.193926
Tim_Allen_,144496.333333,0.795766,85.452486
Tim_Chapman_,149254.000000,0.842277,132.430592
Tim_Conway_,155462.000000,0.706695,126.078669
Tim_Curry_,143863.500000,0.651381,116.900459
Tim_Duncan_,127491.500000,0.450185,164.135830
Tim_Floyd_,126488.000000,0.758835,119.739767
Tim_Henman_,86370.000000,0.841267,137.372330
Tim_Robbins_,99973.000000,0.419730,92.956207
Tippi_Hedren_,121755.000000,0.849974,105.813211
Todd_Haynes_,105048.000000,0.907259,143.313747
Tom_Brady_,96215.000000,0.580626,124.361977
Tom_Coverdale_,144596.166667,0.625082,148.356844
Tom_Craddick_,154899.000000,0.816966,119.355368
Tom_Crean_,124535.000000,0.508214,137.674435
Tom_Cruise_,136111.500000,0.692108,128.723093
Tom_Daschle_,135184.000000,0.789839,111.578535
Tom_Glavine_,107859.000000,1.128095,91.039753
Tom_Hanks_,178896.000000,0.897221,127.741989
Tom_Harkin_,110903.000000,0.949520,161.112698
Tom_Jones_,138789.000000,0.624724,144.525339
Tom_Reilly_,106034.000000,0.866983,124.472853
Tom_Ridge_,107059.500000,1.080010,101.300018
Tom_Watson_,132750.000000,1.154609,128.651114
Tommy_Franks_,112392.000000,0.607994,129.201187
Tommy_Haas_,123577.000000,0.776724,116.650211
Tommy_Robredo_,105014.000000,1.054987,126.344027
Tommy_Thompson_,72264.000000,0.631892,111.736086
Tomoko_Hagiwara_,140367.000000,0.738272,104.363815
Toni_Braxton_,145348.000000,0.857784,148.445208
Tony_Bennett_,139203.500000,1.026087,103.573517
Tony_Blair_,142292.000000,0.916909,147.893293
Tony_Curtis_,125404.500000,1.035671,112.511124
Tony_Parker_,82611.000000,0.579972,147.311916
Tony_Shalhoub_,126214.000000,0.707303,140.179106
Tony_Stewart_,109953.000000,0.731824,112.720367
Torri_Edwards_,119803.000000,0.599673,150.230253
Toshihiko_Fukui_,125139.000000,0.699664,126.435326
Tracee_Ellis_Ross_,157396.000000,1.096988,128.731457
Tracy_McGrady_,113551.333333,0.666085,153.937965
Trent_Lott_,109612.666667,0.913065,130.676113
Tsutomu_Takebe_,122357.750000,0.487216,132.528105
Tubby_Smith_,115030.666667,0.744410,157.887339
Tung_Chee-hwa_,97373.000000,0.532630,110.677391
Tyler_Hamilton_,124468.000000,1.164931,155.218222
Tyra_Banks_,172890.000000,0.646642,174.689638
Tyron_Garner_,107040.000000,0.754154,151.925846
Uma_Thurman_,96482.000000,0.723659,91.769215
Vaclav_Havel_,121433.000000,0.727908,99.201830
Vaclav_Klaus_,146442.000000,0.678421,113.341394
Valdas_Adamkus_,113561.000000,0.780332,89.708700
Valentino_Rossi_,95981.000000,1.137623,165.022375
Valerie_Harper_,152113.000000,0.590956,116.213419
Valery_Giscard_dEstaing_,167184.000000,0.692064,126.711098
Vanessa_Incontrada_,145070.000000,0.899827,93.875145
Vanessa_Redgrave_,122014.250000,0.594935,114.004972
Vanessa_Williams_,116841.333333,0.599495,105.237581
Venus_Williams_,136217.000000,0.873517,163.626272
Vicente_Fernandez_,146160.000000,1.021741,137.377968
Vicente_Fox_,150038.000000,0.596587,88.548897
Vicki_Zhao_Wei_,127947.000000,0.690643,110.759953
Victoria_Beckham_,127167.500000,0.830852,114.206564
Victoria_Clarke_,120155.000000,0.760144,135.406061
Vidar_Helgesen_,95156.000000,0.676421,138.440207
Vin_Diesel_,99222.000000,0.517851,145.365118
Vince_Carter_,122427.000000,0.911967,114.677048
Vince_Gill_,151782.000000,0.610995,109.306910
Vincent_Brooks_,144725.500000,0.910951,165.798143
Vincent_Gallo_,90443.000000,0.752434,118.836199
Vitali_Klitschko_,129607.000000,0.872950,101.161858
Vivica_Fox_,110668.000000,0.872770,151.325979
Vladimir_Putin_,104702.333333,0.628832,140.507957
Vladimir_Spidla_,142169.000000,0.570333,126.433283
Vladimir_Voltchkov_,116063.500000,0.742603,152.929401
Vladimiro_Montesinos_,135410.000000,0.858543,130.478300
Vojislav_Kostunica_,116524.000000,0.722798,161.237621
Walter_Mondale_,68951.000000,0.435839,142.867342
Wang_Yi_,139817.000000,0.719448,130.058994
Wang_Yingfan_,123368.000000,0.669495,91.261309
Warren_Beatty_,114445.000000,0.731762,132.656324
Warren_Buffett_,133399.000000,0.775909,112.488560
Wayne_Ferreira_,118146.333333,0.709955,142.841146
Wayne_Gretzky_,150957.000000,0.682641,122.573795
Wen_Jiabao_,135177.000000,0.732927,95.519772
Wesley_Clark_,129915.000000,0.819305,155.318483
Will_Smith_,147523.000000,0.962548,136.977028
William_Bratton_,124844.000000,0.662469,123.942184
William_Bulger_,107135.000000,0.669348,120.205437
William_Burns_,122488.000000,0.754048,141.312168
William_Donaldson_,131804.500000,0.636386,144.326700
William_Ford_Jr_,123407.000000,0.793064,117.480017
William_Hochul_,139567.000000,0.670406,147.818594
William_Macy_,98247.500000,0.681934,95.747866
William_Martin_,118297.000000,0.555678,145.106401
William_Rehnquist_,120891.000000,0.738902,129.685293
Win_Aung_,123476.000000,0.845274,97.586748
Winona_Ryder_,135689.000000,0.831697,116.846912
Wolfgang_Schuessel_,155200.000000,0.874177,107.932161
Woody_Allen_,132832.000000,1.047295,127.045637
Wu_Yi_,124732.000000,0.731335,91.153683
Xanana_Gusmao_,146542.000000,0.588609,131.876726
Xavier_Malisse_,168046.000000,1.016336,136.488068
Yann_Martel_,91927.000000,0.506167,103.453314
Yao_Ming_,122092.500000,0.774224,130.482363
Yasar_Yakis_,126678.000000,1.002901,128.788435
Yashwant_Sinha_,119697.000000,0.612061,138.651398
Yasser_Arafat_,122957.000000,0.569069,102.316969
Yevgeny_Kafelnikov_,155542.000000,0.707967,153.261196
Yoko_Ono_,153799.000000,0.615428,140.775644
Yoriko_Kawaguchi_,118968.000000,0.757887,94.631895
Yossi_Beilin_,127080.000000,0.927352,158.333628
Yu_Shyi-kun_,101365.500000,0.593490,125.694017
Yukiko_Okudo_,117701.000000,1.019276,99.308662
Yuri_Fedotov_,139203.000000,0.707122,125.331678
Yuri_Malenchenko_,121740.000000,0.597023,94.293301
Zafarullah_Khan_Jamali_,128475.000000,0.838579,107.609644
Zarai_Toledo_,161549.500000,0.857769,127.878836
Zhang_Wenkang_,92728.000000,0.493807,126.180105
Zhang_Ziyi_,87624.000000,0.920278,100.764418
Zhu_Rongji_,131967.000000,0.745892,78.316893
Zico_,121996.000000,0.695565,114.986261
Zinedine_Zidane_,155626.000000,0.830239,118.197573
Zoran_Djindjic_,109585.000000,0.611418,115.390638
