Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,99695.000000,0.914004,117.615755
Marissa_Jaret_Winokur_,133571.666667,0.832062,106.405716
Mark_Cuban_,152966.000000,0.669814,133.500900
Mark_Dacey_,0.000000,0.954296,111.833557
Mark_Geragos_,116062.000000,0.720721,139.061035
Mark_Gottfried_,79369.000000,0.763690,110.912148
Mark_Hamister_,116687.000000,0.695087,128.110838
Mark_Heller_,137930.000000,0.890069,145.969072
Mark_Hurlbert_,175500.000000,0.879655,114.569101
Mark_Philippoussis_,156698.000000,0.887009,139.760731
Mark_Richt_,133744.000000,0.893985,144.763504
Mark_Schweiker_,118678.000000,0.589028,143.152582
Mark_Wahlberg_,168076.000000,0.776056,117.864788
Mark_Warner_,101861.000000,0.760339,132.903767
Markus_Naslund_,0.000000,0.871045,136.394081
Marlene_Weingartner_,131126.000000,1.042588,144.828148
Martha_Beatriz_Roque_,143512.000000,0.702247,167.652977
Martha_Bowen_,138614.500000,0.657045,137.577511
Martha_Burk_,97623.000000,0.762396,111.585669
Martha_Lucia_Ramirez_,142268.000000,0.814167,138.552555
Martha_Stewart_,144682.333333,0.838927,78.399271
Martin_Brodeur_,141713.000000,0.898005,87.399374
Martin_Cauchon_,130509.500000,0.604302,140.742987
Martin_Hoellwarth_,128360.250000,0.980507,108.019627
Martin_McCauley_,162717.500000,0.548940,117.858992
Martin_McGuinness_,113792.000000,0.842099,109.348022
Martin_Scorsese_,110182.000000,0.670109,125.400805
Martin_Sheen_,155989.000000,1.111223,101.347862
Martin_Verkerk_,133330.000000,0.554460,153.209557
Martina_Hingis_,132679.000000,0.809240,153.533388
Martina_McBride_,69302.666667,0.607584,126.145533
Marty_Mornhinweg_,85655.000000,0.769043,97.700424
Marwan_Barghouthi_,119217.500000,0.757521,164.442156
Mary-Kate_Olsen_,143669.000000,0.778840,80.596609
Mary_Carey_,121596.000000,0.719494,128.194000
Mary_Landrieu_,127499.000000,0.666509,106.601679
Mary_Steenburgen_,142885.333333,0.833258,131.950060
Mary_Tyler_Moore_,144812.000000,0.740124,113.043623
Masahiko_Nagasawa_,128257.333333,0.687460,127.830669
Masum_Turker_,137866.333333,0.831313,120.039152
Mathias_Reichhold_,147818.000000,0.894359,117.275702
Matt_Damon_,157660.000000,1.030581,104.021568
Matt_Dillon_,133771.000000,0.788856,133.079380
Matt_Doherty_,136196.250000,0.868566,147.011515
Matthew_Broderick_,133879.000000,0.657003,157.143814
Matthew_Perry_,127099.666667,0.824134,114.815277
Maureen_Fanning_,167108.000000,0.653663,92.047283
Max_Mayfield_,0.000000,0.945516,117.973331
Megan_Mullally_,103804.333333,0.632271,138.117695
Megawati_Sukarnoputri_,122498.000000,1.047109,127.785736
Meghann_Shaughnessy_,0.000000,0.897646,137.206535
Mel_Brooks_,146654.000000,0.889931,104.077597
Mel_Gibson_,152638.000000,0.757609,104.276766
Melanie_Griffith_,147171.000000,0.751515,151.881401
Melissa_Etheridge_,107966.000000,0.764697,89.584030
Meryl_Streep_,108384.000000,0.634024,69.868334
Mesut_Yilmaz_,115260.000000,0.820725,147.146233
Mian_Khursheed_Mehmood_Kasuri_,158527.750000,1.114850,102.277790
Michael_Ballack_,110442.000000,0.754886,156.519407
Michael_Bloomberg_,100034.400000,0.713313,145.659088
Michael_Caine_,129224.000000,0.701918,99.252249
Michael_Capellas_,142176.500000,0.658551,111.402044
Michael_Chang_,117234.666667,1.044418,122.411901
Michael_Chiklis_,100536.000000,0.864424,120.194632
Michael_Douglas_,97953.000000,0.806853,104.677847
Michael_J_Sheehan_,0.000000,0.990833,110.296778
Michael_Jackson_,120740.250000,0.537380,114.669212
Michael_Jordan_,133185.666667,0.823346,158.376289
Michael_Keaton_,0.000000,0.730468,124.437429
Michael_Kostelnik_,95501.857143,0.574226,95.258167
Michael_Leavitt_,80032.000000,0.936487,120.752686
Michael_Moore_,163153.000000,0.786473,124.783348
Michael_Patrick_King_,115173.000000,0.534453,117.402895
Michael_Phelps_,172534.000000,0.906290,116.502020
Michael_Powell_,132493.000000,0.869132,124.286121
Michael_Schumacher_,121466.000000,0.817177,147.962051
Michael_Sullivan_,119072.000000,0.558503,101.221054
Michael_Winterbottom_,133037.500000,0.856836,121.489853
Michel_Duclos_,105032.000000,0.818718,90.192305
Michel_Temer_,118411.500000,0.756467,119.629095
Michel_Therrien_,0.000000,0.956143,121.177261
Michelle_Branch_,119503.000000,0.715287,109.251318
Michelle_Collins_,123857.000000,0.895500,154.101944
Michelle_Kwan_,131744.000000,0.804471,134.824659
Michelle_Pfeiffer_,155745.500000,0.682760,88.808598
Michelle_Rodriguez_,105447.666667,0.678789,134.506302
Michelle_Yeoh_,91492.000000,0.605645,132.210167
Mick_Jagger_,72121.333333,0.483590,133.304539
Miguel_Contreras_,0.000000,0.690251,140.489120
Miguel_Estrada_,132200.000000,0.972882,115.015621
Mike_Babcock_,108551.000000,1.075736,132.358109
Mike_Brey_,107107.000000,0.583135,104.871199
Mike_Helton_,0.000000,1.035120,111.832241
Mike_Holmgren_,135956.000000,0.931106,100.669609
Mike_Krzyzewski_,143515.000000,0.645749,121.236700
Mike_Martz_,130577.000000,0.729133,117.428362
Mike_Miller_,133023.000000,0.790695,163.710602
Mike_Montgomery_,116559.500000,0.872797,115.520182
Mike_Myers_,161225.000000,0.918122,153.835083
Mike_Price_,147289.000000,0.725254,140.738056
Mike_Scioscia_,0.000000,0.586826,139.286812
Mike_Tyson_,128938.000000,0.685951,142.943935
Mike_Weir_,89197.500000,0.920745,160.412548
Mikhail_Gorbachev_,118423.500000,1.009682,131.067139
Mikhail_Kasyanov_,138506.000000,0.780076,90.988623
Mikhail_Wehbe_,118514.000000,0.913400,119.220301
Mikhail_Youzhny_,121396.000000,0.770563,140.208405
Mikulas_Dzurinda_,0.000000,0.702227,112.360661
Milo_Djukanovic_,157723.000000,0.791240,89.643505
Milo_Maestrecampo_,106745.000000,0.888563,182.730598
Minnie_Driver_,119569.000000,0.785798,113.154333
Mireya_Moscoso_,127991.000000,0.825308,154.419184
Miroljub_,130248.000000,0.798849,143.901731
Mitchell_Daniels_,136618.000000,0.947593,116.130550
Mitoji_Yabunaka_,143460.000000,0.797162,164.922873
Miyako_Miyazaki_,120949.000000,0.637819,131.641214
Mohamed_Benaissa_,138105.000000,0.946386,131.868914
Mohamed_ElBaradei_,157555.000000,0.715988,151.100965
Mohammad_Khatami_,139794.000000,0.808756,144.878078
Mohammed_Al-Douri_,117043.000000,0.805570,113.567022
Mohammed_Baqir_al-Hakim_,96669.000000,0.836856,101.728310
Monica_Bellucci_,109939.000000,0.603956,128.218561
Monica_Lewinsky_,134620.000000,0.656209,129.816959
Monica_Seles_,173074.000000,0.668362,141.373081
Monique_Garbrecht-Enfeldt_,136279.000000,0.668609,119.702059
Morgan_Freeman_,121740.000000,0.682885,139.911116
Moshe_Katsav_,100055.000000,0.941555,152.158096
Muammar_Gaddafi_,133329.000000,0.941555,170.494261
Muhammad_Ali_,101981.200000,0.575306,147.174856
Muhammad_Saeed_al-Sahhaf_,119736.500000,0.614926,133.220140
Mukesh_Ambani_,0.000000,0.952565,111.951750
Munir_Akram_,123678.666667,0.791866,138.234800
Nabil_Shaath_,138799.000000,0.793140,121.936960
Nadia_Petrova_,142141.000000,0.892398,171.867908
Nadine_Vinzens_,115601.500000,0.604265,128.107899
Naji_Sabri_,124444.000000,1.030910,137.646570
Nan_Wang_,134773.500000,0.874524,104.425941
Nancy_Demme_,94829.000000,0.753562,143.504169
Nancy_Pelosi_,113478.500000,0.614751,134.938663
Nancy_Reagan_,117436.000000,0.693867,107.925562
Nancy_Sinatra_,106672.000000,0.919963,115.476229
Nanni_Moretti_,129229.000000,0.762760,155.866913
Naomi_Campbell_,115131.000000,0.810906,153.574127
Naomi_Watts_,83678.000000,0.778517,106.866074
Naoto_Kan_,110621.000000,0.887412,130.771742
Nasser_al-Kidwa_,0.000000,0.955222,133.001253
Nastassia_Kinski_,107232.000000,0.595674,106.942463
Natalie_Cole_,122857.250000,0.722226,128.276052
Natalie_Coughlin_,101385.000000,0.857192,123.255707
Natalie_Maines_,128443.000000,0.839558,133.389603
Natasha_McElhone_,118477.500000,0.551045,97.706272
Nathalie_Baye_,107236.333333,0.565202,119.836592
Nathan_Lane_,125411.000000,0.776340,152.013124
Nebojsa_Pavkovic_,148947.000000,0.761262,114.865385
Nelson_Mandela_,74693.000000,0.775158,181.813259
Neri_Marcore_,162112.000000,0.676052,148.185349
Nestor_Kirchner_,123720.750000,0.819643,94.575871
Nia_Vardalos_,101153.500000,0.697588,127.359121
Nicanor_Duarte_Frutos_,147263.000000,0.750032,122.807819
Nicholas_Byron_,123338.500000,0.790909,143.309069
Nicholas_Tse_,0.000000,0.669638,127.420111
Nick_Nolte_,106462.166667,0.555681,150.773876
Nicolas_Cage_,86072.000000,0.678988,133.317062
Nicolas_Escude_,135924.000000,0.727014,143.031460
Nicolas_Lapentti_,152569.000000,0.771576,166.065495
Nicole_Kidman_,86942.500000,0.625315,109.922405
Nikki_Reed_,152932.000000,0.730177,120.106789
Noah_Wyle_,56531.000000,0.607451,103.277567
Noelle_Bush_,131443.500000,0.779709,148.148172
Nora_Bendijo_,0.000000,0.819751,108.262499
Norah_Jones_,116068.000000,0.805632,178.749031
Norm_Coleman_,90333.500000,0.571565,114.757797
Norman_Jewison_,0.000000,0.775192,128.857342
Norodom_Sihanouk_,80509.000000,0.775614,139.106501
Nursultan_Nazarbayev_,146517.666667,0.814251,122.833735
OJ_Simpson_,159129.000000,0.703746,137.280317
Oleksandr_Moroz_,133464.000000,0.793235,92.485231
Olesya_Bonabarenko_,84543.000000,0.983042,97.234533
Olivia_Newton-John_,110732.000000,0.914736,115.219130
Omar_Sharif_,84011.666667,1.034816,132.507832
Oprah_Winfrey_,109036.000000,0.628686,138.421371
Orlando_Bloom_,138574.000000,0.635929,126.789156
Orrin_Hatch_,74852.000000,0.776006,148.132742
Osama_bin_Laden_,159860.000000,0.982645,143.107355
Oscar_De_La_Hoya_,149014.000000,0.870637,138.741627
Oscar_Elias_Biscet_,140878.500000,0.849698,154.753445
Oswaldo_Paya_,109517.500000,0.848663,159.998884
Owen_Wilson_,148711.000000,0.878260,161.307749
Oxana_Fedorova_,88865.000000,0.586604,125.689135
Ozzy_Osbourne_,119842.500000,0.665375,123.956406
Padraig_Harrington_,119986.000000,0.902616,138.876614
Pamela_Anderson_,159494.000000,0.803580,76.004900
Paradorn_Srichaphan_,133096.000000,0.804156,131.018444
Paris_Hilton_,126195.000000,0.643238,110.686769
Parris_Glendening_,138330.000000,0.932566,138.580645
Pascal_Lamy_,87298.000000,0.771120,129.537739
Pascal_Quignard_,150820.000000,0.909362,103.693295
Pat_Burns_,130152.000000,1.036224,131.792347
Pat_Cox_,116045.000000,0.741939,157.511236
Patrice_Chereau_,156040.000000,0.686921,112.781349
Patricia_Clarkson_,54335.000000,0.745735,103.325420
Patricia_Heaton_,0.000000,0.785147,96.546032
Patrick_Ewing_,140326.000000,0.888346,182.773352
Patrick_Leahy_,107348.500000,0.909675,145.273563
Patrick_McEnroe_,138226.000000,0.975676,139.872347
Patrick_Roy_,0.000000,0.773659,126.220652
Patrick_Stewart_,129963.500000,0.842988,134.668953
Patti_Labelle_,122586.000000,0.781128,135.931696
Patty_Schnyder_,186483.000000,0.949195,152.600941
Paul-Henri_Mathieu_,85232.000000,0.606596,134.747782
Paul_Bremer_,123266.500000,0.696263,164.028181
Paul_Burrell_,128424.000000,0.645930,111.576347
Paul_Byrd_,156227.000000,0.838432,134.531502
Paul_Coppin_,111378.000000,0.889443,126.378279
Paul_Gascoigne_,104875.400000,0.520620,138.676531
Paul_Hogan_,130706.500000,0.831526,152.419521
Paul_Kagame_,0.000000,0.843454,146.566280
Paul_Martin_,116616.000000,0.856442,132.926264
Paul_McCartney_,169151.000000,0.547862,90.350786
Paul_McNulty_,118207.000000,0.630395,88.274412
Paul_ONeill_,111531.000000,0.895781,113.366545
Paul_Patton_,80524.500000,0.725681,107.449438
Paul_Pierce_,106403.000000,0.741589,150.583622
Paul_Sarbanes_,129652.000000,1.053813,120.372992
Paul_Shanley_,100123.750000,0.658471,142.960890
Paul_Tagliabue_,98176.500000,0.744181,114.528301
Paul_Wellstone_,116941.200000,0.590990,120.143494
Paul_William_Hurley_,143373.000000,0.656526,134.182329
Paul_Wolfowitz_,166311.000000,1.096923,110.316195
Paula_Radcliffe_,144356.000000,0.904865,107.555140
Paula_Zahn_,117084.000000,0.826237,126.213606
Paulo_Cesar_Pinheiro_,142416.500000,0.682838,163.125620
Pedro_Almodovar_,150232.000000,0.833542,113.731915
Pedro_Malan_,95721.500000,0.941968,137.558426
Pedro_Solbes_,94184.000000,0.896157,122.539690
Penelope_Ann_Miller_,115466.000000,0.662539,130.858130
Penelope_Cruz_,111982.000000,0.672695,104.773458
Pervez_Musharraf_,117384.000000,0.754637,101.291073
Pete_Carroll_,113986.000000,0.876778,102.413054
Pete_Rose_,135681.000000,0.854006,106.766897
Pete_Sampras_,180125.000000,0.763241,154.045036
Peter_Arnett_,128732.666667,0.594385,147.372663
Peter_Bacanovic_,132980.000000,0.771397,106.103094
Peter_Costello_,103153.000000,0.716768,95.312693
Peter_Greenaway_,142239.000000,0.886599,126.667616
Peter_Harrison_,120346.250000,0.747150,126.974895
Peter_Hillary_,98762.000000,0.890389,121.649837
Peter_Struck_,128823.500000,0.679850,95.599747
Petria_Thomas_,119275.000000,0.786412,132.893454
Petro_Symonenko_,140663.000000,0.996417,105.323971
Phan_Van_Khai_,125706.000000,0.981227,141.387335
Phil_Gramm_,129891.000000,0.788147,140.351917
Phil_Mickelson_,140145.000000,0.761119,159.352097
Phil_Vassar_,89448.000000,0.892108,150.624697
Philippe_Noiret_,150940.000000,1.122120,138.128536
Pierce_Brosnan_,143515.000000,0.684541,106.550674
Pierre_Boulanger_,142068.666667,0.665649,118.795265
Pierre_Pettigrew_,126458.333333,0.885157,110.133909
Placido_Domingo_,128021.000000,0.761355,136.150120
Prince_Charles_,131384.500000,0.752832,82.192568
Prince_Claus_,87513.000000,0.847473,93.018261
Prince_Edward_,138589.500000,0.880431,129.314659
Prince_Harry_,157066.000000,0.956442,101.939508
Prince_Naruhito_,146810.000000,0.925525,109.036533
Prince_Willem-Alexander_,107610.400000,0.848340,146.516357
Prince_William_,129304.000000,0.816723,99.849155
Princess_Aiko_,0.000000,0.755540,112.358912
Princess_Anne_,132041.000000,0.596745,124.375605
Princess_Caroline_,145869.500000,0.789952,155.933771
Princess_Elisabeth_,133022.000000,0.929962,82.243324
Princess_Masako_,98792.000000,0.578462,114.752600
Priscilla_Owen_,78424.333333,0.682624,125.718695
Priscilla_Presley_,138177.000000,0.679026,108.839388
Pupi_Avati_,120179.333333,0.933017,71.150806
Queen_Beatrix_,149410.000000,0.797877,79.149956
Queen_Elizabeth_II_,105278.500000,0.726602,103.391399
Queen_Latifah_,116066.000000,0.858260,101.179335
Queen_Rania_,91859.500000,0.703817,97.120434
Rachel_Griffiths_,120587.500000,0.623975,127.739235
Rachel_Hunter_,76983.000000,0.600658,145.117153
Rafael_Ramirez_,131839.000000,0.926656,114.116968
Raghad_Saddam_Hussein_,115361.666667,0.923721,120.154222
Rainer_Schuettler_,117072.000000,0.992177,129.841051
Ralf_Schumacher_,144383.000000,0.809678,138.482611
Ralph_Firman_,104210.000000,0.855893,147.208733
Ralph_Klein_,91632.500000,0.708009,105.766222
Ralph_Lauren_,133865.000000,0.771506,111.103209
Ranil_Wickremasinghe_,112676.000000,0.697533,171.216871
Raoul_Ruiz_,111873.000000,0.790960,97.424929
Raquel_Welch_,114103.000000,0.708730,126.644821
Ray_Allen_,93832.500000,1.093441,158.996901
Ray_Nagin_,0.000000,1.013296,108.425709
Ray_Romano_,102822.000000,0.756969,132.508753
Raymond_Odierno_,121100.000000,0.660753,125.971888
Rebecca_Romijn-Stamos_,128017.000000,0.876146,69.847713
Rebekah_Chantay_Revels_,125019.500000,0.908732,159.431273
Recep_Tayyip_Erdogan_,136503.000000,0.657502,98.199762
Reese_Witherspoon_,130978.500000,0.571933,71.849316
Reggie_Miller_,0.000000,0.888558,151.257193
Renee_Zellweger_,148582.333333,0.955555,80.760778
Ricardo_Lagos_,108466.000000,0.878663,108.796280
Ricardo_Lopez_Murphy_,127387.000000,0.921113,119.087685
Ricardo_Maduro_,80912.000000,0.780125,174.931101
Ricardo_Monasterio_,121340.000000,0.856266,129.459341
Ricardo_Sanchez_,118503.500000,0.841741,138.795568
Rich_Gannon_,120878.000000,0.842008,130.642666
Richard_Armitage_,106293.000000,0.833960,83.990635
Richard_Branson_,119245.500000,1.018301,90.412643
Richard_Butler_,107196.000000,0.538514,135.539310
Richard_Crenna_,0.000000,0.936639,104.094648
Richard_Gephardt_,150494.000000,1.033415,154.404417
Richard_Gere_,107017.000000,0.758530,151.350534
Richard_Haass_,131811.000000,0.977970,134.672417
Richard_Krajicek_,118972.500000,0.790900,159.558533
Richard_Myers_,138738.000000,0.764800,161.615065
Richard_Norton-Taylor_,79119.000000,0.841888,131.321121
Richard_Sambrook_,143192.000000,0.955932,135.881310
Richard_Shelby_,123036.000000,0.635599,117.662344
Richard_Virenque_,137428.500000,0.863348,133.771427
Richie_Adubato_,108604.750000,0.918709,125.961445
Rick_Barnes_,141404.500000,0.868227,85.076176
Rick_Carlisle_,73248.000000,0.884757,112.687840
Rick_Dinse_,94107.000000,0.899589,140.576355
Rick_Perry_,106695.500000,0.532190,104.407030
Rick_Pitino_,126629.000000,0.614750,120.463930
Rick_Romley_,149083.500000,0.970226,102.850525
Rick_Santorum_,0.000000,0.863480,181.513441
Rick_Stansbury_,174919.000000,0.721196,129.802567
Rick_Wagoner_,134652.000000,0.924907,93.786545
Ricky_Barnes_,73604.500000,0.853043,123.253969
Ricky_Martin_,143936.000000,1.113156,145.942991
Ricky_Ponting_,158279.000000,0.828511,167.150879
Rio_Ferdinand_,122905.000000,0.948307,148.871613
Rita_Grande_,131736.000000,0.698226,141.146835
Rita_Moreno_,164459.500000,0.845744,115.718468
Rita_Wilson_,109694.500000,0.708579,127.179998
Rob_Lowe_,136374.333333,0.681140,110.155182
Rob_Marshall_,158938.000000,0.923686,145.386950
Rob_Schneider_,111200.000000,0.930982,142.101837
Robbie_Fowler_,120694.000000,0.915061,138.971113
Robbie_Williams_,117570.000000,0.732339,106.968018
Robby_Ginepri_,0.000000,0.967260,120.978502
Robert_Blackwill_,0.000000,0.823035,98.561132
Robert_Blake_,141605.500000,0.770322,158.543274
Robert_Bonner_,129022.000000,0.757722,127.271299
Robert_Bullock_,97241.500000,0.807879,112.955715
Robert_DeFraites_,159387.000000,0.863853,125.588705
Robert_De_Niro_,131007.000000,0.589692,106.900848
Robert_Duvall_,120252.000000,1.041375,104.919018
Robert_Ehrlich_,109484.333333,0.749049,96.780247
Robert_Evans_,101257.500000,0.720279,127.893759
Robert_Fico_,126174.500000,0.868366,111.788588
Robert_Horan_,0.000000,1.090125,117.802437
Robert_Kocharian_,92569.000000,0.951676,118.666542
Robert_Mueller_,117776.000000,0.824081,118.376966
Robert_Mugabe_,153539.000000,0.789957,163.514513
Robert_Redford_,131808.000000,0.564454,133.367943
Robert_Stack_,144543.000000,0.940676,116.937948
Robert_Torricelli_,167525.000000,1.028577,143.087564
Robert_Witt_,0.000000,0.770574,119.683346
Robert_Zoellick_,165191.000000,0.833362,114.973572
Roberto_Benigni_,123812.000000,0.663002,120.140999
Roberto_Carlos_,115877.000000,0.883419,140.766766
Roberto_Marinho_,107196.000000,0.878331,111.155924
Robin_Cook_,93308.000000,0.845210,135.695070
Robin_McLaurin_Williams_,0.000000,0.841470,70.997356
Robinson_Stevenin_,143695.000000,0.872824,113.972660
Rod_Blagojevich_,119470.000000,0.667524,109.075243
Rod_Stewart_,136540.500000,0.945391,128.661739
Rodrigo_Borja_,87510.000000,0.567034,132.581509
Roger_Clemens_,133635.000000,0.890994,139.034069
Roger_Federer_,134294.000000,0.703458,140.583672
Roger_Moore_,141054.000000,0.730525,111.994257
Rogerio_Romero_,117629.500000,0.718584,136.400454
Roh_Moo-hyun_,165747.000000,0.765284,83.301706
Rolandas_Paksas_,148823.500000,0.866076,89.931875
Rolf_Eckrodt_,125257.666667,0.659847,117.733747
Roman_Polanski_,109442.000000,0.907122,102.678158
Romano_Prodi_,143190.000000,0.822741,143.514807
Ron_Dittemore_,114734.800000,0.635953,132.740717
Ron_Howard_,147252.000000,1.051148,99.461443
Ronald_Reagan_,140347.666667,1.050253,154.310278
Ronaldo_Luis_Nazario_de_Lima_,136424.000000,0.702362,109.512619
Roseanne_Barr_,100675.000000,0.790942,149.699602
Rosemarie_Stack_,115322.000000,0.667472,131.670237
Roy_Jones_Jr_,102900.000000,0.738263,157.733570
Roy_Moore_,110271.000000,0.763270,141.833946
Roy_Williams_,129596.000000,0.704476,135.304462
Ruben_Studdard_,0.000000,0.850276,164.157652
Rubens_Barrichello_,142307.000000,0.916918,157.289936
Rudolph_Giuliani_,118312.000000,0.654132,124.134438
Rupert_Grint_,141006.000000,0.815065,72.439192
Rupert_Murdoch_,119900.000000,0.673013,107.506533
Russell_Coutts_,0.000000,0.919715,140.801416
Russell_Crowe_,148112.000000,0.710990,97.784872
Russell_Simmons_,117398.000000,0.822475,145.817833
Ruth_Dreifuss_,154038.000000,0.620404,128.064018
Ruth_Harlow_,144054.000000,0.899424,117.131714
S_Jayakumar_,136108.000000,0.934883,151.382282
Saburo_Kawabuchi_,0.000000,0.888475,102.816044
Sachiko_Yamada_,140554.000000,0.748086,128.364723
Saddam_Hussein_,90041.000000,0.891134,124.663572
Sadie_Frost_,168996.000000,0.932820,105.988163
Saeb_Erekat_,0.000000,0.915440,180.080032
Sally_Field_,138044.000000,0.801166,113.398064
Sally_Kirkland_,141472.000000,0.786795,128.251423
Sally_Ride_,114191.000000,0.808823,146.564070
Salma_Hayek_,128656.000000,0.661517,128.834103
Salman_Rushdie_,87196.000000,0.754222,128.045176
Sam_Bith_,165252.000000,1.093109,122.607891
Sam_Mendes_,73187.000000,0.670640,139.034124
Sam_Torrance_,131563.000000,0.693200,186.419512
Samira_Makhmalbaf_,117202.500000,0.488234,127.499729
Sammy_Sosa_,147503.000000,0.797132,164.979652
Samuel_Waksal_,98335.600000,0.695897,150.016438
Sandra_Bullock_,109430.000000,0.714450,84.306633
Saparmurat_Niyazov_,103698.000000,0.835221,122.995930
Sarah_Hughes_,139129.000000,0.708253,141.535133
Sarah_Jessica_Parker_,118102.000000,0.756704,144.761192
Sarah_Michelle_Gellar_,114602.000000,0.591984,132.239151
Scott_McClellan_,149377.000000,0.776113,134.237003
Scott_McNealy_,116350.000000,0.796672,137.551588
Scott_Peterson_,161806.000000,1.063408,147.721693
Scott_Ritter_,147771.000000,0.903609,129.179800
Scott_Rudin_,137454.000000,0.681506,121.642839
Scott_Sullivan_,125975.500000,0.759088,119.369299
Scott_Wolf_,129042.000000,0.765460,92.114861
Sean_Astin_,116537.000000,0.906209,127.270115
Sean_Hayes_,112291.000000,0.579597,115.130432
Sean_OKeefe_,84520.000000,0.933931,130.347824
Sean_Patrick_OMalley_,114832.666667,0.950517,122.475241
Sean_Penn_,127940.000000,0.992479,121.542839
Sebastian_Saja_,75756.000000,0.621395,129.836390
Sebastien_Grosjean_,157463.000000,0.837240,141.958351
Sepp_Blatter_,113027.000000,0.729903,150.910723
Serena_Williams_,113077.333333,0.915664,145.209587
Sergei_Ivanov_,157535.333333,0.730517,114.795883
Sergey_Lavrov_,94318.000000,0.750972,135.782915
Sergio_Garcia_,139974.500000,0.837963,133.296246
Sergio_Vieira_De_Mello_,143763.000000,0.703648,119.001478
Shane_Mosley_,141190.000000,0.965544,180.033405
Shane_Warne_,101547.000000,1.091544,157.701365
Shannon_OBrien_,87351.000000,0.810913,126.430660
Sharon_Davis_,128678.000000,0.698028,124.529812
Sharon_Frey_,100375.000000,0.714052,120.946199
Sharon_Osbourne_,162662.000000,0.733178,131.547462
Sharon_Stone_,140768.000000,0.805636,162.383429
Shaukat_Aziz_,89371.000000,0.902462,127.449345
Shaul_Mofaz_,107109.333333,0.790948,125.161366
Sheila_Copps_,125147.000000,0.874422,99.031296
Sheila_Fraser_,106460.000000,0.638807,98.589966
Sheila_Wellstone_,129363.000000,0.809534,145.913605
Sheryl_Crow_,138208.000000,0.701638,105.551048
Shia_LaBeouf_,113052.750000,0.582642,121.064947
Shimon_Peres_,146927.000000,0.878988,131.674723
Sila_Calderon_,95261.250000,0.593607,103.895628
Silvan_Shalom_,121078.000000,0.853190,94.263824
Silvia_Farina_Elia_,124186.000000,0.662407,124.261948
Silvio_Berlusconi_,134949.000000,0.951520,141.429779
Silvio_Fernandez_,125464.200000,0.694583,181.230501
Simon_Cowell_,103902.333333,0.589176,105.055439
Slobodan_Milosevic_,96295.000000,0.878937,106.349247
Sonia_Gandhi_,87733.666667,0.599915,135.659100
Sophia_Loren_,147083.000000,0.918507,106.700613
Sourav_Ganguly_,125738.500000,0.748426,184.089615
Spencer_Abraham_,109245.000000,0.812152,105.235228
Stacy_Dragila_,150229.500000,0.798270,121.343187
Stan_Heath_,131473.000000,0.765606,168.507130
Stanley_McChrystal_,59940.000000,0.641303,115.558779
Stanley_Tong_,115829.000000,0.540038,105.869823
Stefano_Accorsi_,120383.000000,0.571353,126.600498
Steffi_Graf_,131548.000000,0.800248,165.984585
Stellan_Skarsgard_,128371.000000,1.074759,105.820780
Stephen_Ambrose_,120968.000000,0.868353,87.293289
Stephen_Daldry_,122513.000000,0.752992,128.218567
Stephen_Friedman_,155869.000000,1.004065,114.382664
Steve_Backley_,119487.000000,0.796735,172.542759
Steve_Ballmer_,67160.500000,0.660079,135.033728
Steve_Lavin_,88410.000000,0.797895,125.033224
Steve_Mariucci_,149438.000000,0.748373,145.666418
Steve_Nash_,113713.000000,0.820704,151.733772
Steve_Park_,149756.500000,0.790921,130.631021
Steve_Spurrier_,125672.500000,0.636946,151.267677
Steve_Waugh_,187555.000000,0.938746,77.998529
Steven_Hatfill_,114460.000000,0.910276,94.245461
Steven_Seagal_,100076.000000,1.010264,92.931757
Steven_Spielberg_,162687.000000,0.771748,101.143942
Stockard_Channing_,106027.000000,0.785413,142.039333
Strom_Thurmond_,121533.500000,0.614891,108.924025
Sue_Wicks_,0.000000,0.788862,136.641111
Surakait_Sathirathai_,135410.000000,0.619775,98.735195
Susan_Collins_,0.000000,0.790511,140.537066
Susan_Sarandon_,128078.000000,0.761475,113.051373
Susie_Castillo_,141601.000000,0.719509,150.850426
Susilo_Bambang_Yudhoyono_,166006.000000,0.720350,155.381977
Suzanne_Gaudet_,125455.500000,0.646462,130.772995
Svetlana_Koroleva_,124403.000000,0.839502,99.096062
Sylvester_Stallone_,77382.500000,0.691358,121.492670
Taha_Yassin_Ramadan_,89304.000000,1.090431,109.455008
Takashi_Sorimachi_,97588.000000,0.769245,129.143578
Tamara_Brooks_,108474.000000,0.744068,119.550352
Tammy_Lynn_Michaels_,97317.000000,0.717591,116.074190
Tang_Jiaxuan_,123991.000000,0.778619,122.425055
Tariq_Aziz_,0.000000,0.959808,158.518181
Tassos_Papadopoulos_,116584.000000,1.161743,127.069044
Taufik_Hidayat_,131429.000000,0.836791,142.877958
Ted_Maher_,149405.000000,0.712711,90.887426
Terje_Roed-Larsen_,89254.000000,0.800300,138.224871
Terrell_Suggs_,162332.000000,0.873608,183.403667
Terry_McAuliffe_,144320.000000,1.050286,131.714975
Terry_Stotts_,145173.666667,0.682892,137.002319
Thabo_Mbeki_,98838.333333,0.683628,159.456535
Thaksin_Shinawatra_,124568.000000,0.725880,116.499922
Theo_Epstein_,137787.000000,0.557007,159.054787
Theodore_Tweed_Roosevelt_,106294.333333,0.578732,115.028458
