Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Hamister_,0.000000,0.855549,123.458870
Mark_Heller_,0.000000,0.999840,124.702957
Mark_Hurlbert_,141581.000000,1.057534,131.711819
Mark_Philippoussis_,163503.000000,0.906712,151.130331
Mark_Richt_,127207.000000,0.829471,154.785576
Mark_Schweiker_,138317.000000,0.859516,129.116573
Mark_Warner_,120683.000000,0.993113,132.867815
Markus_Naslund_,0.000000,1.004769,136.363014
Marlene_Weingartner_,0.000000,1.127972,139.835833
Martha_Beatriz_Roque_,106558.000000,0.635857,131.902906
Martha_Bowen_,108438.000000,0.653640,109.546581
Martha_Burk_,0.000000,1.172335,76.272844
Martha_Lucia_Ramirez_,0.000000,1.135076,139.361290
Martha_Stewart_,140532.000000,0.875186,78.339161
Martin_Brodeur_,120345.000000,1.112673,108.130844
Martin_Cauchon_,0.000000,0.829771,112.895247
Martin_Hoellwarth_,0.000000,0.739989,125.380636
Martin_McCauley_,0.000000,0.836772,118.605894
Martin_McGuinness_,180459.000000,1.278334,115.800520
Martin_Scorsese_,118953.000000,0.933146,92.421471
Martin_Sheen_,151257.000000,1.205250,101.309191
Martin_Verkerk_,132444.000000,0.710471,140.183895
Martina_Hingis_,90876.000000,0.379415,156.853487
Martina_McBride_,152519.000000,0.827579,137.930859
Marty_Mornhinweg_,0.000000,1.147771,131.621607
Marwan_Barghouthi_,88012.000000,1.031187,164.424425
Mary-Kate_Olsen_,0.000000,0.887442,158.135435
Mary_Carey_,144849.000000,1.019660,94.797091
Mary_Landrieu_,94964.000000,0.869987,106.570784
Mary_Steenburgen_,137576.000000,0.670376,166.067368
Mary_Tyler_Moore_,0.000000,0.949615,113.017384
Masahiko_Nagasawa_,151220.000000,0.730584,130.000767
Masum_Turker_,126887.000000,0.982859,120.018335
Mathias_Reichhold_,111494.000000,0.771925,111.583603
Matt_Damon_,0.000000,1.007971,99.326586
Matt_Dillon_,144413.000000,1.178896,133.054640
Matt_Doherty_,165701.000000,0.878143,137.880611
Matthew_Broderick_,105679.000000,0.818234,114.763876
Matthew_Perry_,106806.500000,0.780201,141.438751
Maureen_Fanning_,0.000000,0.789824,107.644356
Max_Mayfield_,0.000000,1.081976,117.959761
Megan_Mullally_,139647.333333,1.171463,113.993570
Megawati_Sukarnoputri_,149985.000000,1.095504,127.755800
Meghann_Shaughnessy_,168692.000000,0.753122,157.118855
Mel_Brooks_,136070.000000,1.072295,112.010483
Mel_Gibson_,0.000000,1.114841,138.953293
Melanie_Griffith_,0.000000,0.684396,98.548500
Melissa_Etheridge_,0.000000,0.638357,89.529516
Meryl_Streep_,143643.000000,0.872765,70.830034
Mesut_Yilmaz_,0.000000,0.857549,147.126490
Mian_Khursheed_Mehmood_Kasuri_,107873.000000,0.906362,171.042786
Michael_Ballack_,123934.000000,0.809513,132.921585
Michael_Bloomberg_,126930.000000,0.905465,144.153189
Michael_Caine_,0.000000,0.924742,99.240711
Michael_Capellas_,148881.000000,0.829751,125.717453
Michael_Chang_,145038.500000,0.956045,149.319395
Michael_Chiklis_,134810.000000,1.190854,120.179436
Michael_Douglas_,133816.000000,1.267990,112.973152
Michael_J_Sheehan_,0.000000,1.253597,110.291729
Michael_Jackson_,127924.000000,0.890582,135.560266
Michael_Jordan_,171097.000000,1.197905,154.639921
Michael_Keaton_,159335.000000,1.169681,158.770828
Michael_Kostelnik_,0.000000,1.363936,132.148306
Michael_Leavitt_,109458.000000,1.016632,120.697548
Michael_Moore_,123878.000000,1.071536,124.762199
Michael_Patrick_King_,130174.500000,0.688951,117.377718
Michael_Phelps_,143599.000000,0.834585,116.454088
Michael_Powell_,142921.000000,1.015160,92.176859
Michael_Schumacher_,154571.000000,0.909436,147.147259
Michael_Sullivan_,129011.000000,0.965663,124.648996
Michael_Winterbottom_,131748.000000,0.968444,67.001467
Michel_Duclos_,0.000000,0.985480,122.729176
Michel_Temer_,134336.000000,0.602887,119.600899
Michel_Therrien_,0.000000,0.971959,121.159679
Michelle_Branch_,0.000000,0.756385,113.711472
Michelle_Collins_,124306.000000,0.948444,154.075695
Michelle_Kwan_,143119.500000,0.768763,134.806749
Michelle_Pfeiffer_,132343.500000,0.861920,131.095684
Michelle_Rodriguez_,0.000000,0.794245,134.492832
Michelle_Yeoh_,94224.000000,1.070892,114.728361
Mick_Jagger_,155562.000000,0.816573,118.535536
Miguel_Contreras_,148603.000000,1.207521,148.205406
Miguel_Estrada_,126351.000000,0.759132,128.222979
Mike_Babcock_,0.000000,1.069311,139.859184
Mike_Brey_,134700.000000,0.785927,104.834864
Mike_Helton_,0.000000,1.207474,111.797848
Mike_Holmgren_,131810.500000,1.252760,100.640268
Mike_Krzyzewski_,127962.000000,0.739107,148.184183
Mike_Martz_,132917.000000,1.034687,117.362097
Mike_Miller_,125454.000000,1.011488,163.687038
Mike_Montgomery_,126048.000000,0.945074,115.415520
Mike_Myers_,149554.000000,1.168743,153.814798
Mike_Price_,117511.500000,0.803491,140.716957
Mike_Scioscia_,0.000000,0.769385,139.250502
Mike_Tyson_,136953.000000,0.996394,142.917744
Mike_Weir_,124192.000000,0.332637,166.986162
Mikhail_Gorbachev_,131115.000000,1.277301,131.017317
Mikhail_Kasyanov_,129651.000000,0.764806,124.864576
Mikhail_Wehbe_,162314.000000,0.775242,128.885237
Mikhail_Youzhny_,139692.000000,0.886178,123.192314
Mikulas_Dzurinda_,133250.000000,0.895164,134.569313
Milo_Djukanovic_,160137.000000,1.067562,163.799377
Milo_Maestrecampo_,92347.000000,1.109393,132.857758
Minnie_Driver_,0.000000,0.942136,91.766298
Mireya_Moscoso_,128438.000000,0.841059,145.921377
Miroljub_,0.000000,0.976595,130.482784
Mitchell_Daniels_,143095.000000,0.904737,116.096710
Mitoji_Yabunaka_,0.000000,0.858959,121.014982
Miyako_Miyazaki_,0.000000,0.784824,131.630175
Mohamed_Benaissa_,150662.000000,1.349863,124.729961
Mohamed_ElBaradei_,132301.000000,0.568253,135.364418
Mohammad_Khatami_,120600.000000,1.007240,144.822437
Mohammed_Al-Douri_,132898.000000,0.768581,153.554039
Mohammed_Baqir_al-Hakim_,128926.000000,0.781220,75.353848
Monica_Bellucci_,128142.000000,1.076708,103.320700
Monica_Lewinsky_,127642.000000,0.825730,120.720243
Monica_Seles_,147894.000000,1.029263,144.862009
Monique_Garbrecht-Enfeldt_,116759.000000,0.803401,142.322025
Morgan_Freeman_,0.000000,0.918834,156.683468
Moshe_Katsav_,160395.000000,1.065934,126.310995
Muammar_Gaddafi_,122369.000000,0.878869,113.392647
Muhammad_Ali_,134871.000000,0.823953,147.161728
Muhammad_Saeed_al-Sahhaf_,122468.000000,0.785186,133.208649
Mukesh_Ambani_,118563.000000,1.000332,109.453485
Munir_Akram_,0.000000,0.846868,151.365793
Nabil_Shaath_,138991.000000,0.912264,121.913864
Nadia_Petrova_,109150.000000,0.468861,171.848555
Nadine_Vinzens_,0.000000,0.802593,142.095497
Naji_Sabri_,143811.000000,1.022328,137.620531
Nan_Wang_,143573.000000,1.053015,108.505829
Nancy_Demme_,131206.000000,0.922140,111.491041
Nancy_Pelosi_,113692.000000,0.648593,123.291065
Nancy_Reagan_,109455.000000,0.869876,107.876740
Nancy_Sinatra_,0.000000,0.985658,121.588758
Nanni_Moretti_,120629.000000,1.014505,171.596207
Naomi_Campbell_,0.000000,0.984144,153.569759
Naomi_Watts_,166098.000000,1.215806,106.823021
Naoto_Kan_,127128.000000,0.926477,130.726999
Nasser_al-Kidwa_,0.000000,1.119755,132.977118
Nastassia_Kinski_,0.000000,0.795729,111.016443
Natalie_Cole_,0.000000,0.990773,176.082897
Natalie_Coughlin_,170030.000000,0.903816,121.700392
Natalie_Maines_,98089.000000,0.593359,133.362988
Natasha_McElhone_,0.000000,1.170302,118.532589
Nathalie_Baye_,149601.000000,0.716596,119.821276
Nathan_Lane_,108367.500000,1.179011,151.995461
Nebojsa_Pavkovic_,0.000000,0.776093,158.108391
Nelson_Mandela_,140218.000000,1.315096,160.892170
Neri_Marcore_,117382.000000,1.028174,148.173666
Nestor_Kirchner_,167715.000000,0.910254,85.425928
Nia_Vardalos_,107475.000000,0.967437,127.343529
Nicanor_Duarte_Frutos_,126800.000000,0.833255,122.280823
Nicholas_Byron_,111048.000000,1.197384,113.659147
Nicholas_Tse_,119488.000000,0.905115,140.696140
Nick_Nolte_,126428.000000,0.762648,150.767092
Nicolas_Cage_,130553.000000,0.889929,133.307610
Nicolas_Escude_,149794.000000,0.655570,143.009218
Nicolas_Lapentti_,0.000000,0.492222,166.034231
Nicole_Kidman_,78356.000000,1.070237,90.676266
Nikki_Reed_,0.000000,0.799013,120.085218
Noah_Wyle_,87389.500000,0.903223,115.920233
Noelle_Bush_,147494.000000,0.784777,143.162458
Nora_Bendijo_,129199.000000,0.822835,108.237963
Norah_Jones_,139122.000000,0.967888,132.630640
Norm_Coleman_,123623.000000,1.089180,133.880079
Norman_Jewison_,0.000000,1.150855,128.831085
Norodom_Sihanouk_,83862.000000,1.036724,107.862350
Nursultan_Nazarbayev_,101740.000000,1.033234,122.805021
OJ_Simpson_,141675.000000,1.065735,124.188807
Oleksandr_Moroz_,162057.000000,1.095141,92.457708
Olesya_Bonabarenko_,0.000000,1.066561,121.387539
Olivia_Newton-John_,126236.500000,0.979667,86.008816
Omar_Sharif_,113016.000000,1.078782,164.407799
Oprah_Winfrey_,120358.000000,0.912887,139.998114
Orlando_Bloom_,0.000000,0.995876,138.356304
Orrin_Hatch_,0.000000,1.360922,131.017818
Osama_bin_Laden_,132799.000000,0.907879,196.303255
Oscar_De_La_Hoya_,152786.000000,1.147228,138.732906
Oscar_Elias_Biscet_,0.000000,1.063309,144.618496
Oswaldo_Paya_,141656.000000,1.087865,159.978455
Owen_Wilson_,173402.000000,1.194445,115.055889
Oxana_Fedorova_,0.000000,0.918851,133.345469
Ozzy_Osbourne_,140252.500000,1.134659,186.891129
Padraig_Harrington_,118931.000000,0.534006,147.995768
Pamela_Anderson_,141622.000000,1.051745,75.956797
Paradorn_Srichaphan_,154224.000000,1.001217,145.409613
Paris_Hilton_,0.000000,0.963964,110.648952
Parris_Glendening_,150798.000000,1.120233,138.552418
Pascal_Lamy_,0.000000,0.903142,129.513706
Pascal_Quignard_,148980.000000,0.935197,110.196619
Pat_Burns_,113016.000000,1.024182,144.368925
Pat_Cox_,0.000000,1.074877,104.846378
Patrice_Chereau_,131375.500000,0.773529,112.735456
Patricia_Clarkson_,132369.000000,1.172150,119.619474
Patricia_Heaton_,0.000000,0.819125,96.534742
Patrick_Ewing_,0.000000,1.063125,166.953255
Patrick_Leahy_,102128.000000,1.028568,145.261469
Patrick_McEnroe_,133710.000000,0.622500,134.439268
Patrick_Roy_,0.000000,0.950679,126.175837
Patrick_Stewart_,0.000000,1.233724,128.615633
Patti_Labelle_,147934.000000,0.889514,135.908587
Patty_Schnyder_,119381.000000,1.074468,122.362989
Paul-Henri_Mathieu_,0.000000,0.953728,121.757328
Paul_Bremer_,137404.000000,1.064522,113.047136
Paul_Burrell_,140938.000000,0.911114,93.939457
Paul_Byrd_,133993.750000,1.050876,134.502283
Paul_Coppin_,142793.000000,1.247093,126.361713
Paul_Gascoigne_,144793.500000,0.957543,138.650026
Paul_Hogan_,0.000000,1.232086,145.537708
Paul_Kagame_,123861.500000,1.019710,143.710279
Paul_Martin_,148117.000000,0.541973,101.133537
Paul_McCartney_,158522.000000,0.950673,107.797491
Paul_McNulty_,135741.000000,0.909386,104.247141
Paul_ONeill_,123197.000000,0.994476,124.807028
Paul_Patton_,0.000000,1.149899,127.384064
Paul_Pierce_,146153.333333,1.117480,163.900328
Paul_Sarbanes_,151423.000000,1.231955,109.015789
Paul_Shanley_,117156.000000,1.234256,118.418093
Paul_Tagliabue_,139455.000000,0.776778,135.168314
Paul_Wellstone_,0.000000,0.987950,126.631174
Paul_William_Hurley_,116888.000000,1.212701,111.812708
Paul_Wolfowitz_,131078.000000,1.007318,134.014442
Paula_Radcliffe_,125297.000000,1.025020,122.968113
Paula_Zahn_,0.000000,0.725905,136.272646
Paulo_Cesar_Pinheiro_,0.000000,0.874421,123.404621
Pedro_Almodovar_,121555.000000,0.668919,137.869127
Pedro_Malan_,136898.000000,1.360879,168.560263
Pedro_Solbes_,152935.000000,1.137989,122.479927
Penelope_Ann_Miller_,0.000000,0.904795,136.149723
Penelope_Cruz_,0.000000,0.821293,140.584568
Pervez_Musharraf_,128771.000000,0.940310,137.730440
Pete_Carroll_,0.000000,1.211110,117.860971
Pete_Rose_,0.000000,0.410623,125.520008
Pete_Sampras_,144223.000000,0.755981,130.723770
Peter_Arnett_,148295.000000,0.842458,91.891447
Peter_Bacanovic_,144534.000000,1.061218,106.054918
Peter_Costello_,124976.000000,1.169338,141.693493
Peter_Greenaway_,0.000000,1.248517,117.320684
Peter_Harrison_,0.000000,1.105492,126.941214
Peter_Hillary_,153404.000000,1.042033,121.632706
Peter_Struck_,155490.000000,1.061194,110.800995
Petria_Thomas_,0.000000,0.683252,123.103460
Petro_Symonenko_,135297.333333,0.637469,131.600504
Phan_Van_Khai_,139532.000000,1.151233,125.886738
Phil_Gramm_,0.000000,0.946351,106.062658
Phil_Mickelson_,133110.500000,0.599869,129.569435
Phil_Vassar_,133885.000000,1.157100,150.585304
Philippe_Noiret_,0.000000,0.805819,149.131081
Pierce_Brosnan_,137305.000000,1.095479,84.929441
Pierre_Boulanger_,130229.000000,0.777356,118.783358
Pierre_Pettigrew_,139144.000000,1.116607,110.107204
Placido_Domingo_,148592.000000,0.631031,136.124598
Prince_Charles_,151171.000000,1.052387,127.416525
Prince_Claus_,128154.000000,1.146770,92.983580
Prince_Edward_,144490.000000,1.117957,142.544842
Prince_Harry_,141304.000000,1.125891,106.879770
Prince_Naruhito_,134492.333333,0.821662,124.622932
Prince_Willem-Alexander_,191128.000000,0.944871,146.496847
Prince_William_,124390.000000,0.877788,99.810991
Princess_Aiko_,131238.000000,0.631874,90.217505
Princess_Anne_,155112.500000,1.307469,112.888273
Princess_Caroline_,133632.000000,0.992529,155.926205
Princess_Elisabeth_,137518.000000,0.806766,82.226254
Princess_Masako_,143796.500000,1.202263,140.590446
Priscilla_Owen_,0.000000,1.120697,113.676138
Priscilla_Presley_,126984.000000,1.005502,108.812763
Pupi_Avati_,112773.000000,1.182133,71.140173
Queen_Beatrix_,111277.000000,0.846278,105.101274
Queen_Elizabeth_II_,124657.000000,0.738056,130.788815
Queen_Latifah_,116212.000000,0.812189,126.031931
Queen_Rania_,117657.000000,0.905630,108.649893
Rachel_Griffiths_,125175.666667,0.701928,127.712168
Rachel_Hunter_,144751.000000,1.273219,114.460819
Rafael_Ramirez_,121114.000000,1.207226,114.113386
Raghad_Saddam_Hussein_,126600.500000,0.934553,133.719212
Rainer_Schuettler_,105495.666667,0.469434,152.743437
Ralf_Schumacher_,127038.000000,1.010132,97.141783
Ralph_Firman_,158312.000000,1.205214,147.183207
Ralph_Klein_,135987.000000,1.006929,164.751289
Ralph_Lauren_,152523.000000,1.200708,113.653782
Ranil_Wickremasinghe_,122600.500000,0.929754,171.187996
Raoul_Ruiz_,98876.500000,0.944037,133.558647
Raquel_Welch_,137355.000000,0.742397,108.294355
Ray_Allen_,125731.000000,1.028004,158.976404
Ray_Nagin_,0.000000,1.234120,108.416145
Ray_Romano_,128981.000000,0.918367,149.647934
Raymond_Odierno_,138697.000000,0.791622,125.942814
Rebecca_Romijn-Stamos_,130309.000000,0.781338,134.620066
Rebekah_Chantay_Revels_,115168.000000,1.050480,159.419577
Recep_Tayyip_Erdogan_,106880.000000,0.848897,98.188530
Reese_Witherspoon_,130709.000000,0.907219,114.301659
Reggie_Miller_,135998.000000,0.864005,144.148151
Renee_Zellweger_,102997.000000,0.959287,80.668087
Ricardo_Lagos_,148763.000000,0.986701,106.435322
Ricardo_Lopez_Murphy_,0.000000,1.081736,90.659431
Ricardo_Maduro_,153795.000000,0.953249,174.909864
Ricardo_Monasterio_,152447.000000,1.003654,129.455416
Ricardo_Sanchez_,0.000000,0.909001,108.480360
Rich_Gannon_,159632.000000,0.933196,95.290800
Richard_Armitage_,127279.500000,1.263296,130.008265
Richard_Branson_,0.000000,1.005203,120.807579
Richard_Butler_,121378.000000,0.795943,135.508085
Richard_Crenna_,137034.000000,1.254213,104.072054
Richard_Gephardt_,120826.000000,1.381215,154.363874
Richard_Gere_,132261.000000,1.188809,122.519951
Richard_Haass_,0.000000,0.984185,102.142332
Richard_Krajicek_,145647.000000,0.587826,125.894981
Richard_Myers_,160928.000000,1.096777,161.596613
Richard_Norton-Taylor_,136555.000000,0.892888,131.275841
Richard_Sambrook_,0.000000,0.965079,116.499527
Richard_Shelby_,142523.500000,0.720518,117.634073
Richard_Virenque_,106329.000000,0.662912,145.064688
Richie_Adubato_,128571.000000,1.000438,125.935715
Rick_Barnes_,120291.000000,1.063535,130.051323
Rick_Carlisle_,112257.000000,0.711424,112.663948
Rick_Dinse_,134288.000000,0.810952,138.401062
Rick_Perry_,113575.000000,1.033555,115.316942
Rick_Pitino_,139028.000000,1.105722,158.420067
Rick_Romley_,133369.000000,0.728709,96.940939
Rick_Santorum_,130643.000000,0.694674,106.606668
Rick_Stansbury_,142905.000000,0.581438,134.906399
Rick_Wagoner_,155802.000000,1.070367,110.572054
Ricky_Barnes_,155096.000000,1.179990,123.226553
Ricky_Martin_,146664.000000,1.050494,145.907204
Ricky_Ponting_,99229.000000,0.253007,167.139061
Rio_Ferdinand_,143809.000000,1.014347,148.840992
Rita_Grande_,94538.000000,0.678407,141.121439
Rita_Moreno_,134848.000000,1.073206,115.704100
Rita_Wilson_,115636.000000,0.771905,132.306089
Rob_Lowe_,137815.000000,0.876186,137.478533
Rob_Marshall_,0.000000,0.904065,110.591568
Rob_Schneider_,153387.000000,1.227308,142.089701
Robbie_Fowler_,98605.000000,1.050830,138.900677
Robbie_Williams_,137624.000000,0.983827,106.939564
Robby_Ginepri_,105921.000000,0.550058,151.573429
Robert_Blackwill_,0.000000,1.049963,98.508678
Robert_Blake_,147976.000000,0.886300,96.074390
Robert_Bonner_,138880.500000,0.946302,127.196554
Robert_Bullock_,0.000000,0.942551,112.946121
Robert_DeFraites_,158170.500000,1.021688,125.574541
Robert_De_Niro_,108180.000000,0.929486,106.869808
Robert_Duvall_,116342.000000,1.439451,118.049246
Robert_Ehrlich_,139021.000000,0.975179,96.749054
Robert_Evans_,136390.000000,0.774835,127.857180
Robert_Fico_,170253.000000,1.164953,122.419201
Robert_Horan_,133254.000000,1.152866,105.984957
Robert_Kocharian_,140427.000000,1.290896,118.637463
Robert_Mueller_,164375.000000,0.591289,118.336893
Robert_Mugabe_,0.000000,1.149101,174.708132
Robert_Redford_,133665.000000,0.879855,133.331396
Robert_Stack_,0.000000,1.375275,147.581644
Robert_Torricelli_,0.000000,1.386877,156.812019
Robert_Witt_,0.000000,0.810309,119.660505
Robert_Zoellick_,174864.000000,1.105637,107.511402
Roberto_Benigni_,120102.000000,0.928043,120.139027
Roberto_Carlos_,85496.000000,0.779533,140.741320
Roberto_Marinho_,138501.000000,0.773303,102.450365
Robin_Cook_,140384.000000,0.909904,135.681601
Robin_McLaurin_Williams_,0.000000,1.172680,70.888550
Robinson_Stevenin_,161596.000000,0.776742,113.912701
Rod_Blagojevich_,0.000000,0.548509,110.869835
Rod_Stewart_,118559.000000,1.095340,128.615082
Rodrigo_Borja_,153919.000000,0.789228,132.537752
Roger_Clemens_,0.000000,0.648959,155.183071
Roger_Federer_,98846.000000,0.709003,140.572947
Roger_Moore_,121173.000000,0.915033,111.969734
Rogerio_Romero_,163850.000000,0.946096,136.389452
Roh_Moo-hyun_,93653.000000,0.892369,114.403036
Rolandas_Paksas_,95329.000000,0.772393,89.916641
Rolf_Eckrodt_,0.000000,0.790679,117.726139
Roman_Polanski_,98677.000000,1.256933,85.482431
Romano_Prodi_,155822.000000,0.958916,143.483721
Ron_Dittemore_,165550.500000,0.984773,132.737263
Ron_Howard_,147621.666667,1.206206,123.440811
Ronald_Reagan_,90416.000000,1.034038,128.301250
Ronaldo_Luis_Nazario_de_Lima_,141982.000000,0.849952,134.994059
Roseanne_Barr_,148281.000000,1.093120,107.654043
Rosemarie_Stack_,119047.800000,0.665830,131.638617
Roy_Jones_Jr_,128946.000000,1.010452,138.313963
Roy_Moore_,105221.000000,0.704574,131.247042
Roy_Williams_,129372.000000,1.117801,142.678179
Ruben_Studdard_,0.000000,0.997739,164.137474
Rubens_Barrichello_,156833.000000,0.765634,157.272120
Rudolph_Giuliani_,145330.000000,1.122840,144.766171
Rupert_Grint_,0.000000,1.180196,97.825773
Rupert_Murdoch_,0.000000,0.842908,132.718735
Russell_Coutts_,107775.000000,1.155472,140.765266
Russell_Crowe_,110301.500000,0.880902,97.762901
Russell_Simmons_,103976.000000,1.116933,159.260817
Ruth_Dreifuss_,0.000000,0.632261,128.033680
Ruth_Harlow_,106104.000000,0.728074,140.335545
S_Jayakumar_,140929.000000,1.029316,151.362232
Saburo_Kawabuchi_,133845.000000,0.887707,102.774809
Sachiko_Yamada_,160748.000000,0.836706,112.615433
Saddam_Hussein_,126944.000000,0.828172,103.619165
Sadie_Frost_,122288.000000,1.180302,105.979692
Saeb_Erekat_,164351.000000,0.995487,129.096594
Sally_Field_,128186.000000,0.739411,133.818787
Sally_Kirkland_,86304.000000,0.766545,147.616404
Sally_Ride_,132854.000000,1.058594,106.415512
Salma_Hayek_,117685.000000,0.917321,116.666348
Salman_Rushdie_,135022.000000,1.090077,128.002598
Sam_Bith_,102196.000000,1.136176,122.578711
Sam_Mendes_,152651.000000,1.053168,133.836710
Sam_Torrance_,120535.000000,1.024855,166.855980
Samira_Makhmalbaf_,156133.000000,0.663202,100.431063
Sammy_Sosa_,91584.000000,0.736414,164.966120
Samuel_Waksal_,136188.000000,0.933565,150.008499
Sandra_Bullock_,155295.000000,0.932607,84.287807
Saparmurat_Niyazov_,141530.000000,0.811366,114.761730
Sarah_Hughes_,97072.000000,0.779891,166.667810
Sarah_Jessica_Parker_,0.000000,0.940900,116.440516
Sarah_Michelle_Gellar_,120152.000000,1.062215,107.623272
Scott_McClellan_,127321.500000,1.042729,134.207293
Scott_McNealy_,123599.500000,1.419739,130.157309
Scott_Peterson_,143190.000000,1.108127,147.714272
Scott_Ritter_,0.000000,1.104882,129.162794
Scott_Rudin_,80992.000000,0.970131,121.614197
Scott_Sullivan_,171157.000000,0.769090,119.346554
Scott_Wolf_,141833.000000,1.103517,92.093561
Sean_Astin_,112596.000000,0.757390,145.362141
Sean_Hayes_,0.000000,1.093023,128.690619
Sean_OKeefe_,116759.000000,0.967414,138.229282
Sean_Patrick_OMalley_,95391.000000,1.148281,122.466846
Sean_Penn_,126046.000000,1.184175,122.031624
Sebastian_Saja_,132238.000000,1.231473,174.267567
Sebastien_Grosjean_,161832.000000,0.682043,141.940170
Sepp_Blatter_,150186.000000,0.638176,150.904703
Serena_Williams_,108699.000000,0.939360,173.994995
Sergei_Ivanov_,126855.000000,0.927554,114.750336
Sergey_Lavrov_,137008.000000,0.965973,149.490499
Sergio_Garcia_,0.000000,1.045315,133.258995
Sergio_Vieira_De_Mello_,125113.666667,0.632928,118.964640
Shane_Mosley_,0.000000,0.970553,181.564060
Shane_Warne_,0.000000,1.200256,104.948332
Shannon_OBrien_,0.000000,0.901381,116.937649
Sharon_Davis_,117032.000000,0.822658,124.504139
Sharon_Frey_,0.000000,1.047388,142.392664
Sharon_Osbourne_,134202.500000,0.949712,131.546453
Sharon_Stone_,161265.000000,0.678429,162.380957
Shaukat_Aziz_,114872.000000,1.049773,127.414837
Shaul_Mofaz_,118181.500000,0.615476,88.831226
Sheila_Copps_,132553.000000,1.074125,99.002668
Sheila_Fraser_,81480.000000,0.856211,98.575048
Sheila_Wellstone_,0.000000,1.213879,129.701323
Sheryl_Crow_,151093.000000,0.685858,162.406979
Shia_LaBeouf_,131590.000000,0.703196,97.657372
Shimon_Peres_,107756.000000,0.701209,137.533228
Sila_Calderon_,132920.000000,0.770456,103.884224
Silvan_Shalom_,142126.000000,0.925686,130.064283
Silvia_Farina_Elia_,0.000000,1.117180,103.609837
Silvio_Berlusconi_,128277.500000,0.961832,96.044355
Silvio_Fernandez_,125913.500000,0.673868,181.225548
Simon_Cowell_,0.000000,1.213976,97.571112
Slobodan_Milosevic_,120083.500000,0.881979,106.299286
Sonia_Gandhi_,0.000000,1.321100,128.896999
Sophia_Loren_,155662.000000,0.915933,60.831779
Sourav_Ganguly_,116175.000000,0.809733,184.072683
Spencer_Abraham_,133214.500000,0.804461,108.931547
Stacy_Dragila_,133987.000000,0.864298,130.981157
Stan_Heath_,0.000000,0.794293,161.084183
Stanley_McChrystal_,124664.000000,0.851410,115.511889
Stanley_Tong_,127336.000000,0.653019,105.827570
Stefano_Accorsi_,0.000000,1.110282,133.454491
Steffi_Graf_,123861.000000,0.773509,122.755060
Stellan_Skarsgard_,0.000000,0.995141,135.190641
Stephen_Ambrose_,128628.666667,1.125094,125.355310
Stephen_Daldry_,150188.000000,0.871377,128.212351
Stephen_Friedman_,146116.000000,1.216423,114.362726
Steve_Backley_,0.000000,1.083822,145.437944
Steve_Ballmer_,144375.000000,0.936122,135.018072
Steve_Lavin_,124384.000000,1.135477,124.992807
Steve_Mariucci_,137954.500000,0.730836,145.653360
Steve_Nash_,147220.000000,0.839494,135.500637
Steve_Park_,0.000000,0.743319,141.626728
Steve_Spurrier_,145044.000000,0.883472,151.242651
Steve_Waugh_,155247.000000,1.282228,77.986233
Steven_Hatfill_,127107.000000,0.921777,94.228531
Steven_Seagal_,0.000000,0.642074,111.873579
Steven_Spielberg_,126093.000000,1.020450,101.113853
Stockard_Channing_,124464.500000,0.776802,142.030695
Strom_Thurmond_,110744.000000,0.840328,108.821903
Sue_Wicks_,0.000000,0.677978,136.619726
Surakait_Sathirathai_,107904.000000,0.815457,98.714472
Susan_Collins_,0.000000,0.858017,140.502571
Susan_Sarandon_,132093.000000,0.812307,112.999899
Susie_Castillo_,162614.000000,0.809431,131.823769
Susilo_Bambang_Yudhoyono_,0.000000,1.002988,118.983315
Suzanne_Gaudet_,0.000000,0.930503,130.762602
Svetlana_Koroleva_,0.000000,0.857765,129.774315
Sylvester_Stallone_,124239.000000,0.817054,100.520330
Taha_Yassin_Ramadan_,117547.500000,1.283772,142.480371
Takashi_Sorimachi_,144217.000000,0.949344,129.129505
Tamara_Brooks_,138725.000000,1.047384,119.501791
Tammy_Lynn_Michaels_,121504.000000,0.757269,116.066889
Tang_Jiaxuan_,145503.000000,1.115985,115.544483
Tariq_Aziz_,114287.000000,1.320453,144.096680
Tassos_Papadopoulos_,0.000000,0.878476,137.236609
Taufik_Hidayat_,0.000000,0.656659,142.839159
Ted_Maher_,142609.000000,0.751926,90.861374
Terje_Roed-Larsen_,125982.333333,1.098257,138.206360
Terrell_Suggs_,87952.000000,0.983904,183.383770
Terry_McAuliffe_,137273.000000,1.128284,131.659918
Terry_Stotts_,123292.500000,0.980790,136.952269
Thabo_Mbeki_,139307.000000,0.823589,159.449198
Thaksin_Shinawatra_,136581.000000,0.802917,65.110085
Theo_Epstein_,131436.000000,0.814607,159.032557
Theodore_Tweed_Roosevelt_,122100.000000,0.821531,149.381716
Theresa_May_,0.000000,1.007740,105.219826
Thierry_Falise_,102316.000000,0.790425,109.807529
Thomas_Birmingham_,104624.000000,1.277747,135.581642
Thomas_Bjorn_,0.000000,0.471196,149.803787
Thomas_Fargo_,116073.000000,0.842619,130.243929
Thomas_Malchow_,0.000000,1.007764,108.824558
Thomas_OBrien_,120740.000000,1.069874,75.680882
Thomas_Rupprath_,154092.000000,1.015762,136.684069
Thomas_Wyman_,0.000000,1.057608,148.192081
Tiger_Woods_,107227.000000,0.381971,153.181311
