Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,146110.666667,0.844189,117.615019
Marissa_Jaret_Winokur_,121928.333333,0.691843,106.399805
Mark_Cuban_,113477.000000,0.680854,133.498560
Mark_Dacey_,105625.000000,0.834236,103.415865
Mark_Geragos_,121049.333333,0.615992,115.338610
Mark_Gottfried_,101420.500000,0.529281,110.905491
Mark_Hamister_,91761.857143,0.750026,128.107063
Mark_Heller_,119336.500000,0.717826,145.968597
Mark_Hurlbert_,157313.000000,0.755278,122.712107
Mark_Philippoussis_,156099.000000,0.854861,140.178541
Mark_Richt_,132324.000000,0.782251,144.761608
Mark_Schweiker_,137009.500000,0.581411,143.151896
Mark_Wahlberg_,128141.000000,0.676852,133.103020
Mark_Warner_,88059.000000,0.606975,132.901588
Markus_Naslund_,143575.000000,0.726906,130.500608
Marlene_Weingartner_,118160.000000,1.142455,144.825546
Martha_Beatriz_Roque_,118639.000000,0.659384,167.650131
Martha_Bowen_,103471.000000,0.518894,137.574205
Martha_Burk_,112248.000000,0.760862,141.161394
Martha_Lucia_Ramirez_,111787.000000,0.744165,138.551538
Martha_Stewart_,125269.000000,0.715699,78.392197
Martin_Brodeur_,132909.000000,0.835709,87.393723
Martin_Cauchon_,128151.000000,0.825742,112.916063
Martin_Hoellwarth_,111385.000000,0.898519,108.013857
Martin_McCauley_,123487.000000,0.621551,117.850124
Martin_McGuinness_,139702.000000,1.056986,173.884058
Martin_Scorsese_,106273.250000,0.615542,125.397158
Martin_Sheen_,0.000000,1.047242,101.341084
Martin_Verkerk_,118684.000000,0.603939,153.207037
Martina_Hingis_,112785.500000,0.829440,153.532864
Martina_McBride_,124426.000000,0.734822,140.128746
Marty_Mornhinweg_,121739.000000,0.608065,97.696928
Marwan_Barghouthi_,127958.000000,0.621350,164.439816
Mary-Kate_Olsen_,97927.500000,0.656181,80.592398
Mary_Carey_,116602.333333,0.686671,128.191124
Mary_Landrieu_,113346.000000,0.508637,106.596743
Mary_Steenburgen_,139360.500000,0.694995,119.427494
Mary_Tyler_Moore_,139336.000000,0.795157,142.748531
Masahiko_Nagasawa_,94632.500000,0.651632,130.011242
Masum_Turker_,133516.333333,0.668964,120.036596
Mathias_Reichhold_,116459.500000,0.826868,117.271393
Matt_Damon_,173201.000000,0.903274,105.614752
Matt_Dillon_,167084.000000,0.785436,133.077715
Matt_Doherty_,0.000000,0.890479,137.022175
Matthew_Broderick_,123898.750000,0.704696,157.142294
Matthew_Perry_,125808.666667,0.739956,114.810715
Maureen_Fanning_,174534.000000,0.587255,92.044394
Max_Mayfield_,168546.000000,0.825532,142.243114
Megan_Mullally_,126756.000000,0.756650,114.016104
Megawati_Sukarnoputri_,141381.000000,0.874716,127.781013
Meghann_Shaughnessy_,144312.000000,0.824586,157.142672
Mel_Brooks_,117105.750000,0.645010,104.070621
Mel_Gibson_,86607.500000,0.612736,104.274839
Melanie_Griffith_,135121.000000,0.627327,151.880646
Melissa_Etheridge_,133986.000000,0.661782,100.176022
Meryl_Streep_,128293.333333,0.667531,70.906828
Mesut_Yilmaz_,163162.000000,0.815706,162.976763
Mian_Khursheed_Mehmood_Kasuri_,99338.000000,0.851824,171.077494
Michael_Ballack_,113310.000000,0.681361,152.057955
Michael_Bloomberg_,135105.666667,0.483180,145.654638
Michael_Caine_,149727.000000,1.112072,152.155655
Michael_Capellas_,128393.000000,0.442996,125.730757
Michael_Chang_,120264.000000,0.763467,133.276564
Michael_Chiklis_,135487.000000,0.699569,120.192392
Michael_Douglas_,153965.000000,0.823339,99.264738
Michael_J_Sheehan_,146907.000000,0.864510,110.296034
Michael_Jackson_,132865.000000,0.679744,114.667925
Michael_Jordan_,168945.000000,0.925869,154.652441
Michael_Keaton_,97059.000000,0.622181,158.776295
Michael_Kostelnik_,132504.000000,0.487472,95.257172
Michael_Leavitt_,128911.500000,0.668812,138.810808
Michael_Moore_,126127.000000,0.720516,124.780689
Michael_Patrick_King_,0.000000,0.715944,112.243406
Michael_Phelps_,117058.000000,0.897395,116.497547
Michael_Powell_,133482.750000,0.818567,124.280708
Michael_Schumacher_,95966.000000,0.799207,147.959482
Michael_Sullivan_,109503.000000,0.444746,101.216545
Michael_Winterbottom_,106545.000000,0.690011,121.487795
Michel_Duclos_,135645.000000,0.502356,90.190329
Michel_Temer_,128152.333333,0.688770,119.627745
Michel_Therrien_,117107.500000,0.681472,125.799988
Michelle_Branch_,130818.000000,0.699059,109.249754
Michelle_Collins_,116488.000000,0.706749,153.739769
Michelle_Kwan_,116078.666667,0.646798,134.820791
Michelle_Pfeiffer_,141596.000000,0.780795,131.115152
Michelle_Rodriguez_,0.000000,0.754698,134.505150
Michelle_Yeoh_,127825.000000,0.693366,103.869389
Mick_Jagger_,127760.000000,0.491655,133.303213
Miguel_Contreras_,81339.500000,0.760958,148.219221
Miguel_Estrada_,87391.000000,0.510386,128.242779
Mike_Babcock_,127100.000000,0.667692,139.865660
Mike_Brey_,120984.000000,0.671174,116.984661
Mike_Helton_,126862.000000,0.778336,93.629951
Mike_Holmgren_,118737.500000,0.703454,100.666998
Mike_Krzyzewski_,122481.666667,0.830379,140.631733
Mike_Martz_,117526.714286,0.487430,117.421122
Mike_Miller_,124170.500000,0.838837,163.707794
Mike_Montgomery_,155782.000000,0.683162,115.507891
Mike_Myers_,135424.000000,0.605312,132.724443
Mike_Price_,105931.666667,0.974484,136.969412
Mike_Scioscia_,128176.000000,1.022721,138.488436
Mike_Tyson_,136949.000000,0.579341,142.942343
Mike_Weir_,131536.000000,0.887010,137.920040
Mikhail_Gorbachev_,0.000000,0.886442,102.568176
Mikhail_Kasyanov_,117399.000000,0.701281,90.979231
Mikhail_Wehbe_,130351.000000,0.772456,119.218155
Mikhail_Youzhny_,104956.000000,0.829610,123.278753
Mikulas_Dzurinda_,154794.000000,0.687608,134.589846
Milo_Djukanovic_,100777.000000,0.837406,163.818520
Milo_Maestrecampo_,85909.000000,0.899497,182.727013
Minnie_Driver_,134204.000000,0.750592,113.151894
Mireya_Moscoso_,145448.000000,0.618105,145.926966
Miroljub_,115451.000000,0.723528,143.898550
Mitchell_Daniels_,93449.000000,0.849678,116.127743
Mitoji_Yabunaka_,156769.000000,0.489818,164.922190
Miyako_Miyazaki_,115945.000000,0.662595,134.819185
Mohamed_Benaissa_,107036.000000,0.789193,131.865047
Mohamed_ElBaradei_,145842.000000,0.542828,151.098038
Mohammad_Khatami_,136187.666667,0.708108,144.874205
Mohammed_Al-Douri_,148991.000000,0.579935,113.558611
Mohammed_Baqir_al-Hakim_,108993.500000,0.763406,101.724388
Monica_Bellucci_,111880.400000,0.768456,100.894867
Monica_Lewinsky_,117112.000000,0.518378,120.725056
Monica_Seles_,174487.000000,0.656163,141.371162
Monique_Garbrecht-Enfeldt_,102410.000000,0.690703,119.699251
Morgan_Freeman_,125065.000000,0.680721,139.908958
Moshe_Katsav_,142958.000000,0.796843,134.024607
Muammar_Gaddafi_,143096.000000,0.637534,170.491734
Muhammad_Ali_,137283.000000,0.629026,127.149710
Muhammad_Saeed_al-Sahhaf_,149786.000000,0.509911,133.217257
Mukesh_Ambani_,119580.000000,0.817088,109.485531
Munir_Akram_,130081.600000,0.535192,138.231815
Nabil_Shaath_,120118.000000,0.705222,93.081247
Nadia_Petrova_,134629.500000,0.860227,146.275694
Nadine_Vinzens_,155108.000000,0.612053,128.104918
Naji_Sabri_,101328.000000,0.843982,137.644056
Nan_Wang_,131294.000000,0.579381,104.421083
Nancy_Demme_,118448.000000,0.747013,111.530996
Nancy_Pelosi_,143191.000000,0.587761,134.937290
Nancy_Reagan_,101370.250000,0.494852,107.919506
Nancy_Sinatra_,97990.000000,0.792536,115.473118
Nanni_Moretti_,103528.500000,0.578142,155.864792
Naomi_Campbell_,112480.500000,0.692719,131.002396
Naomi_Watts_,108938.333333,0.761321,106.861454
Naoto_Kan_,100548.500000,0.634109,130.768097
Nasser_al-Kidwa_,132719.000000,0.801253,132.997929
Nastassia_Kinski_,144342.000000,0.678262,111.035725
Natalie_Cole_,110752.000000,0.682453,128.272110
Natalie_Coughlin_,111481.000000,0.744659,123.252363
Natalie_Maines_,103241.000000,0.584830,141.599934
Natasha_McElhone_,126606.000000,0.478362,97.702120
Nathalie_Baye_,149893.500000,0.606227,119.833811
Nathan_Lane_,102628.000000,0.472265,119.288635
Nebojsa_Pavkovic_,114050.500000,0.580398,158.129377
Nelson_Mandela_,117629.666667,0.901764,160.897240
Neri_Marcore_,167917.000000,0.628402,148.184034
Nestor_Kirchner_,123597.000000,0.746594,124.296692
Nia_Vardalos_,164626.000000,0.591541,127.356634
Nicanor_Duarte_Frutos_,99980.000000,0.728310,89.256992
Nicholas_Byron_,124966.666667,0.548807,113.688904
Nicholas_Tse_,117457.000000,0.628881,127.415894
Nick_Nolte_,129826.000000,0.522697,150.772831
Nicolas_Cage_,132607.800000,0.648350,133.315878
Nicolas_Escude_,129323.500000,0.622305,143.029036
Nicolas_Lapentti_,144149.000000,0.713842,155.999643
Nicole_Kidman_,114032.500000,0.692174,109.920559
Nikki_Reed_,127799.000000,0.779381,105.100775
Noah_Wyle_,116721.000000,0.799219,115.929617
Noelle_Bush_,123363.000000,0.674200,148.146366
Nora_Bendijo_,92534.000000,0.778374,142.059933
Norah_Jones_,139553.000000,0.618300,178.749092
Norm_Coleman_,97740.000000,0.590289,114.753115
Norman_Jewison_,162633.000000,0.816593,128.853939
Norodom_Sihanouk_,151996.333333,0.696914,107.882610
Nursultan_Nazarbayev_,171346.000000,0.786678,122.830391
OJ_Simpson_,126158.250000,0.494717,137.277599
Oleksandr_Moroz_,141666.000000,0.623749,92.476959
Olesya_Bonabarenko_,151370.000000,0.887282,97.230160
Olivia_Newton-John_,119041.000000,0.727498,115.213793
Omar_Sharif_,153317.000000,0.796840,164.427635
Oprah_Winfrey_,117519.333333,0.656106,138.418530
Orlando_Bloom_,135217.000000,0.644418,126.785301
Orrin_Hatch_,146758.000000,0.716983,148.132467
Osama_bin_Laden_,126583.000000,0.666786,143.106653
Oscar_De_La_Hoya_,130544.250000,0.595387,118.659895
Oscar_Elias_Biscet_,119367.000000,0.692516,154.751535
Oswaldo_Paya_,132045.000000,0.827763,159.995735
Owen_Wilson_,125494.000000,0.778114,115.110022
Oxana_Fedorova_,118624.000000,0.733436,121.636162
Ozzy_Osbourne_,126286.500000,0.546083,123.954254
Padraig_Harrington_,129738.000000,0.817281,156.781929
Pamela_Anderson_,128447.000000,0.867231,136.330465
Paradorn_Srichaphan_,129853.000000,0.667627,145.444841
Paris_Hilton_,126934.500000,0.578373,128.915735
Parris_Glendening_,135507.000000,0.788577,138.578289
Pascal_Lamy_,117185.500000,0.529080,129.535431
Pascal_Quignard_,139295.000000,0.746913,103.689182
Pat_Burns_,0.000000,0.704690,144.379257
Pat_Cox_,141730.000000,0.558584,157.505138
Patrice_Chereau_,100762.500000,0.711312,112.777103
Patricia_Clarkson_,87171.000000,0.685173,103.322311
Patricia_Heaton_,138794.500000,0.709618,124.168896
Patrick_Ewing_,122078.000000,0.931929,166.986845
Patrick_Leahy_,110893.500000,0.655790,145.272230
Patrick_McEnroe_,99955.000000,0.757782,139.870213
Patrick_Roy_,90395.333333,0.497849,90.292526
Patrick_Stewart_,109677.000000,0.738987,134.666893
Patti_Labelle_,125886.000000,0.791249,135.927694
Patty_Schnyder_,151167.000000,0.901228,152.599453
Paul-Henri_Mathieu_,138347.000000,0.679863,134.745251
Paul_Bremer_,114377.000000,0.918217,159.310068
Paul_Burrell_,150297.000000,0.606285,140.718641
Paul_Byrd_,150129.000000,0.579991,134.529243
Paul_Coppin_,126002.000000,0.758415,126.376560
Paul_Gascoigne_,137477.000000,0.555810,138.673628
Paul_Hogan_,155925.500000,0.716847,152.415024
Paul_Kagame_,122343.000000,0.829729,143.739944
Paul_Martin_,140877.000000,0.891387,86.496504
Paul_McCartney_,139786.000000,0.487329,90.345095
Paul_McNulty_,130117.500000,0.543284,104.295538
Paul_ONeill_,140647.500000,0.849088,113.358721
Paul_Patton_,123456.500000,0.673821,107.443291
Paul_Pierce_,118031.000000,0.777433,150.580503
Paul_Sarbanes_,135236.000000,0.968532,120.370461
Paul_Shanley_,128315.500000,0.637142,142.956306
Paul_Tagliabue_,153120.000000,0.679595,111.137257
Paul_Wellstone_,149113.500000,0.534618,120.141827
Paul_William_Hurley_,123159.000000,0.518022,134.177498
Paul_Wolfowitz_,163557.000000,0.666198,147.433111
Paula_Radcliffe_,117446.000000,0.760324,122.993536
Paula_Zahn_,114466.750000,0.643371,136.299332
Paulo_Cesar_Pinheiro_,122460.500000,0.581523,163.122543
Pedro_Almodovar_,143249.000000,0.962561,113.726389
Pedro_Malan_,129438.666667,0.728737,121.758030
Pedro_Solbes_,131662.000000,0.695458,96.440035
Penelope_Ann_Miller_,120462.000000,0.705861,130.856243
Penelope_Cruz_,147103.000000,0.849452,126.959118
Pervez_Musharraf_,105034.000000,0.662360,116.009148
Pete_Carroll_,114089.000000,0.807629,102.410835
Pete_Rose_,0.000000,0.925484,125.528271
Pete_Sampras_,135089.500000,0.714548,123.977015
Peter_Arnett_,117474.333333,0.631543,147.368570
Peter_Bacanovic_,122325.666667,0.511885,106.099476
Peter_Costello_,104960.000000,0.591638,95.308973
Peter_Greenaway_,130694.666667,0.657073,126.653494
Peter_Harrison_,106993.000000,0.665931,148.395514
Peter_Hillary_,124465.000000,0.910486,116.126829
Peter_Struck_,138423.000000,0.902296,139.752478
Petria_Thomas_,112429.500000,0.772671,132.891148
Petro_Symonenko_,138782.000000,0.674009,131.648220
Phan_Van_Khai_,164939.000000,0.924549,141.386440
Phil_Gramm_,124577.000000,0.712844,140.350605
Phil_Mickelson_,88623.500000,0.787960,129.597092
Phil_Vassar_,149097.000000,0.851745,150.621492
Philippe_Noiret_,0.000000,0.958778,149.142271
Pierce_Brosnan_,108694.000000,0.661369,106.545652
Pierre_Boulanger_,137066.333333,0.858792,118.793629
Pierre_Pettigrew_,126970.000000,0.689254,110.127670
Placido_Domingo_,131466.000000,0.754303,136.147932
Prince_Charles_,114357.333333,0.557985,82.190968
Prince_Claus_,113266.000000,0.675404,93.014597
Prince_Edward_,113879.000000,0.678909,129.313570
Prince_Harry_,144624.000000,0.938081,101.934362
Prince_Naruhito_,124694.000000,0.770580,124.646725
Prince_Willem-Alexander_,99929.500000,0.605565,127.375113
Prince_William_,134335.000000,1.029434,149.467358
Princess_Aiko_,127393.000000,0.774512,90.225086
Princess_Anne_,131614.000000,0.883716,112.912891
Princess_Caroline_,119068.000000,0.812231,155.932959
Princess_Elisabeth_,116559.333333,0.545630,103.368790
Princess_Masako_,136726.000000,0.868179,140.604784
Priscilla_Owen_,119857.333333,0.510735,125.717279
Priscilla_Presley_,112760.000000,0.634293,118.519772
Pupi_Avati_,151561.666667,0.882070,71.149988
Queen_Beatrix_,126684.000000,0.773920,79.143291
Queen_Elizabeth_II_,141071.666667,0.811888,130.843742
Queen_Latifah_,122727.500000,0.782202,101.173393
Queen_Rania_,120110.000000,0.799939,97.118849
Rachel_Griffiths_,129750.333333,0.586777,127.735580
Rachel_Hunter_,138578.000000,0.568805,127.913263
Rafael_Ramirez_,122476.000000,0.990654,114.116684
Raghad_Saddam_Hussein_,152870.500000,0.906994,120.151119
Rainer_Schuettler_,133189.500000,0.722835,152.763533
Ralf_Schumacher_,152379.000000,0.912548,138.479149
Ralph_Firman_,154908.500000,0.721636,116.288069
Ralph_Klein_,0.000000,0.684890,164.779697
Ralph_Lauren_,166309.000000,0.731872,111.090628
Ranil_Wickremasinghe_,145906.000000,0.755208,150.542734
Raoul_Ruiz_,108684.000000,0.696485,123.951420
Raquel_Welch_,96911.500000,0.605343,108.319836
Ray_Allen_,123339.000000,0.779143,158.994719
Ray_Nagin_,137806.000000,0.801033,114.796885
Ray_Romano_,85960.666667,0.699860,132.505203
Raymond_Odierno_,120136.500000,0.585983,125.968410
Rebecca_Romijn-Stamos_,117851.000000,0.872873,69.841541
Rebekah_Chantay_Revels_,108151.000000,0.751437,159.430176
Recep_Tayyip_Erdogan_,111222.000000,0.809803,121.561218
Reese_Witherspoon_,141714.500000,0.627118,71.845991
Reggie_Miller_,116308.000000,0.794404,144.179653
Renee_Zellweger_,129101.000000,0.729587,80.751083
Ricardo_Lagos_,130563.500000,0.766166,132.402000
Ricardo_Lopez_Murphy_,124115.000000,0.782832,119.085384
Ricardo_Maduro_,126383.000000,0.838155,174.929047
Ricardo_Monasterio_,95996.000000,0.874829,124.313738
Ricardo_Sanchez_,124830.000000,0.596275,138.790009
Rich_Gannon_,106846.000000,0.867517,130.638842
Richard_Armitage_,127822.000000,0.658092,83.977016
Richard_Branson_,163865.000000,0.806394,90.407547
Richard_Butler_,131037.500000,0.590847,135.536552
Richard_Crenna_,145451.000000,1.098477,125.546644
Richard_Gephardt_,141484.500000,0.713619,114.465677
Richard_Gere_,94009.000000,0.820361,122.564686
Richard_Haass_,117591.000000,0.911257,134.669609
Richard_Krajicek_,108558.000000,0.792920,159.557735
Richard_Myers_,108103.666667,0.537228,108.132298
Richard_Norton-Taylor_,132021.000000,0.845380,113.294882
Richard_Sambrook_,145422.000000,0.797247,135.878609
Richard_Shelby_,100767.000000,0.586268,117.653660
Richard_Virenque_,152922.000000,0.947870,171.204788
Richie_Adubato_,130649.333333,0.745334,123.011044
Rick_Barnes_,153119.000000,0.595364,115.578768
Rick_Carlisle_,156808.000000,0.822427,112.685110
Rick_Dinse_,128674.000000,0.710508,140.575579
Rick_Perry_,129551.000000,0.818552,104.394302
Rick_Pitino_,142908.666667,0.585132,120.463097
Rick_Romley_,126450.000000,0.954749,102.841099
Rick_Santorum_,108829.000000,0.909310,138.617971
Rick_Stansbury_,104087.333333,0.391210,109.089933
Rick_Wagoner_,112352.000000,0.782302,110.634560
Ricky_Barnes_,0.000000,0.581413,128.109198
Ricky_Martin_,157890.000000,1.023310,145.939896
Ricky_Ponting_,169144.000000,0.737623,167.149780
Rio_Ferdinand_,131472.000000,0.781606,148.867540
Rita_Grande_,103416.500000,0.601450,141.144224
Rita_Moreno_,90715.000000,0.679141,115.716703
Rita_Wilson_,130925.000000,0.600345,127.178625
Rob_Lowe_,83270.500000,0.606686,137.502607
Rob_Marshall_,139545.750000,0.692131,116.935699
Rob_Schneider_,151153.333333,0.794475,140.742685
Robbie_Fowler_,104286.500000,0.698271,135.425425
Robbie_Williams_,160415.000000,0.589899,106.964426
Robby_Ginepri_,144138.000000,0.814316,120.976908
Robert_Blackwill_,0.000000,0.846096,98.553057
Robert_Blake_,102926.666667,0.566162,96.092035
Robert_Bonner_,135630.000000,0.639754,127.264536
Robert_Bullock_,120802.000000,0.792125,112.260880
Robert_DeFraites_,191409.000000,0.640621,125.586643
Robert_De_Niro_,137754.250000,0.583347,106.898939
Robert_Duvall_,150958.000000,0.926855,104.916674
Robert_Ehrlich_,126781.000000,0.648397,96.775604
Robert_Evans_,137589.500000,0.959225,127.559763
Robert_Fico_,138253.000000,0.662021,111.787355
Robert_Horan_,127067.000000,1.069618,117.799360
Robert_Kocharian_,98923.000000,0.773697,118.664120
Robert_Mueller_,139400.000000,0.761767,118.371935
Robert_Mugabe_,103199.000000,0.705804,163.513126
Robert_Redford_,95211.000000,0.701011,133.364618
Robert_Stack_,120012.000000,0.935309,116.934708
Robert_Torricelli_,122045.000000,1.024624,143.085724
Robert_Witt_,146640.000000,0.543475,119.679859
Robert_Zoellick_,109878.000000,0.857329,134.636827
Roberto_Benigni_,164038.000000,0.566616,120.140627
Roberto_Carlos_,119272.500000,0.672364,159.962484
Roberto_Marinho_,124777.000000,0.895299,113.931404
Robin_Cook_,125683.000000,0.520075,128.300322
Robin_McLaurin_Williams_,116864.000000,0.778859,137.892801
Robinson_Stevenin_,74873.000000,0.774707,113.968077
Rod_Blagojevich_,151557.000000,0.806801,109.069183
Rod_Stewart_,114434.666667,0.654201,110.694437
Rodrigo_Borja_,103214.000000,0.608909,132.577482
Roger_Clemens_,150539.500000,0.876232,155.199060
Roger_Federer_,117045.666667,0.573819,140.582830
Roger_Moore_,119291.000000,0.760821,111.991621
Rogerio_Romero_,138475.000000,0.702566,136.399683
Roh_Moo-hyun_,114397.000000,0.620030,83.295046
Rolandas_Paksas_,130783.000000,0.625238,89.930180
Rolf_Eckrodt_,126584.500000,0.746393,121.589413
Roman_Polanski_,126411.000000,0.622357,80.243649
Romano_Prodi_,145247.000000,0.567970,90.461048
Ron_Dittemore_,141155.000000,0.634238,132.740505
Ron_Howard_,118729.000000,0.827045,123.461567
Ronald_Reagan_,138988.500000,0.625512,137.834925
Ronaldo_Luis_Nazario_de_Lima_,132545.500000,0.667478,109.508953
Roseanne_Barr_,152141.000000,0.917362,149.698740
Rosemarie_Stack_,91456.000000,0.667393,131.666822
Roy_Jones_Jr_,131103.000000,0.715370,157.732096
Roy_Moore_,105094.333333,0.465966,131.251696
Roy_Williams_,144157.500000,0.738058,142.705469
Ruben_Studdard_,94280.000000,0.774779,164.155136
Rubens_Barrichello_,109134.000000,0.864139,157.288073
Rudolph_Giuliani_,154610.000000,0.646584,124.129881
Rupert_Grint_,135086.000000,0.543894,72.438908
Rupert_Murdoch_,130016.000000,0.800422,132.741697
Russell_Coutts_,123706.000000,0.820605,150.033287
Russell_Crowe_,124752.000000,0.492430,97.782427
Russell_Simmons_,129515.000000,0.797899,159.279411
Ruth_Dreifuss_,111004.000000,0.729215,124.470766
Ruth_Harlow_,155263.000000,0.776970,140.356421
S_Jayakumar_,131969.666667,0.536444,167.092348
Saburo_Kawabuchi_,144158.000000,0.821721,119.260571
Sachiko_Yamada_,97567.000000,0.923164,112.656813
Saddam_Hussein_,154074.500000,0.814773,124.662905
Sadie_Frost_,110510.000000,0.885481,105.987415
Saeb_Erekat_,137286.000000,0.782304,129.131783
Sally_Field_,107106.000000,0.822395,113.393766
Sally_Kirkland_,82037.000000,0.634680,128.248390
Sally_Ride_,127106.000000,1.013357,106.462107
Salma_Hayek_,113313.666667,0.656860,128.830095
Salman_Rushdie_,140989.000000,0.838927,128.038422
Sam_Bith_,115951.000000,0.800618,122.604048
Sam_Mendes_,105777.000000,0.766685,133.862164
Sam_Torrance_,122917.250000,0.799162,186.418686
Samira_Makhmalbaf_,0.000000,0.531516,100.455517
Sammy_Sosa_,143605.000000,0.795098,164.978100
Samuel_Waksal_,137411.000000,0.559210,150.015806
Sandra_Bullock_,73716.000000,0.640139,120.746708
Saparmurat_Niyazov_,159798.500000,0.683123,114.790495
Sarah_Hughes_,134941.000000,0.705162,141.532192
Sarah_Jessica_Parker_,118780.250000,0.669839,108.839832
Sarah_Michelle_Gellar_,128655.000000,0.717389,113.834518
Scott_McClellan_,141375.500000,0.652715,134.233646
Scott_McNealy_,128209.500000,1.034549,130.184444
Scott_Peterson_,99227.000000,0.524433,126.414234
Scott_Ritter_,101904.000000,0.669983,105.534147
Scott_Rudin_,101522.666667,0.527382,121.640732
Scott_Sullivan_,176851.000000,0.836077,119.366161
Scott_Wolf_,152291.000000,0.821690,88.117748
Sean_Astin_,137153.600000,0.581628,127.265726
Sean_Hayes_,157350.000000,0.815489,115.126060
Sean_OKeefe_,112622.750000,0.577897,138.238419
Sean_Patrick_OMalley_,0.000000,0.771950,147.733803
Sean_Penn_,142095.000000,0.759579,122.730867
Sebastian_Saja_,114320.500000,0.686728,129.835209
Sebastien_Grosjean_,91606.666667,0.818056,141.955008
Sepp_Blatter_,134461.000000,0.820346,156.961851
Serena_Williams_,110258.000000,0.846337,145.205498
Sergei_Ivanov_,108304.000000,0.554481,126.046253
Sergey_Lavrov_,102497.000000,0.668020,135.780682
Sergio_Garcia_,0.000000,0.755162,133.292524
Sergio_Vieira_De_Mello_,122698.000000,0.547538,118.998119
Shane_Mosley_,131226.000000,0.915539,180.031115
Shane_Warne_,184378.000000,0.739287,104.977270
Shannon_OBrien_,134439.000000,0.684859,116.973923
Sharon_Davis_,134443.000000,0.923539,120.323910
Sharon_Frey_,0.000000,0.986547,142.437380
Sharon_Osbourne_,101843.500000,0.880509,122.501764
Sharon_Stone_,162538.000000,0.811556,162.383024
Shaukat_Aziz_,104126.000000,0.663858,127.445396
Shaul_Mofaz_,127410.400000,0.764332,125.157753
Sheila_Copps_,123270.000000,0.910385,127.860487
Sheila_Fraser_,128058.333333,0.692085,98.588833
Sheila_Wellstone_,0.000000,0.934779,129.737057
Sheryl_Crow_,134683.500000,0.707468,105.548004
Shia_LaBeouf_,98387.500000,0.675541,121.062052
Shimon_Peres_,148181.000000,0.696687,77.387548
Sila_Calderon_,138872.000000,0.703822,103.894037
Silvan_Shalom_,114868.000000,0.721333,114.005573
Silvia_Farina_Elia_,140805.500000,0.511106,124.260561
Silvio_Berlusconi_,150490.000000,0.800112,141.423704
Silvio_Fernandez_,128437.000000,0.736144,181.229975
Simon_Cowell_,112790.000000,0.850776,97.604494
Slobodan_Milosevic_,132802.000000,0.638284,160.580666
Sonia_Gandhi_,140272.000000,0.626841,102.913837
Sophia_Loren_,144428.000000,0.662774,60.875244
Sourav_Ganguly_,164419.000000,0.731220,138.895853
Spencer_Abraham_,121496.333333,0.660818,105.232903
Stacy_Dragila_,178583.000000,0.610142,131.012838
Stan_Heath_,156291.000000,0.827972,168.506165
Stanley_McChrystal_,135680.000000,0.551166,115.553898
Stanley_Tong_,108759.750000,0.662548,105.865469
Stefano_Accorsi_,74965.000000,0.696111,126.595959
Steffi_Graf_,133886.000000,0.642612,141.765772
Stellan_Skarsgard_,0.000000,0.998085,135.211208
Stephen_Ambrose_,141082.000000,0.830093,87.282959
Stephen_Daldry_,104184.000000,0.646866,128.217733
Stephen_Friedman_,136857.333333,0.869348,114.378042
Steve_Backley_,140965.000000,0.608899,145.460484
Steve_Ballmer_,148870.000000,0.592952,135.030806
Steve_Lavin_,140430.500000,0.871811,99.076897
Steve_Mariucci_,99306.000000,0.817441,146.455662
Steve_Nash_,121583.500000,0.521113,135.520414
Steve_Park_,130690.333333,0.726995,130.628424
Steve_Spurrier_,95608.333333,0.619630,151.264662
Steve_Waugh_,135021.000000,0.781795,77.996325
Steven_Hatfill_,157602.000000,0.778718,94.243307
Steven_Seagal_,109288.000000,0.997861,92.926302
Steven_Spielberg_,123498.000000,0.614502,119.675707
Stockard_Channing_,130143.500000,0.763741,142.038622
Strom_Thurmond_,127393.750000,0.628904,108.919043
Sue_Wicks_,113443.500000,0.656970,129.348038
Surakait_Sathirathai_,107340.000000,0.858344,111.786030
Susan_Collins_,119913.000000,0.924217,142.172905
Susan_Sarandon_,116182.000000,0.814491,110.206833
Susie_Castillo_,109819.000000,0.647569,150.849043
Susilo_Bambang_Yudhoyono_,97501.000000,0.826077,155.379246
Suzanne_Gaudet_,132706.000000,0.784582,107.633198
Svetlana_Koroleva_,121222.500000,0.697573,99.093832
Sylvester_Stallone_,121595.000000,0.855550,118.215853
Taha_Yassin_Ramadan_,130613.000000,1.027862,109.449389
Takashi_Sorimachi_,135785.600000,0.680587,129.142292
Tamara_Brooks_,138647.000000,0.906470,119.545759
Tammy_Lynn_Michaels_,117299.750000,0.647825,116.073248
Tang_Jiaxuan_,165998.000000,0.758538,115.549532
Tariq_Aziz_,156715.000000,0.896362,131.657251
Tassos_Papadopoulos_,105852.000000,1.016803,137.534166
Taufik_Hidayat_,153962.000000,0.909784,124.032663
Ted_Maher_,158490.000000,0.634648,123.453297
Terje_Roed-Larsen_,87541.000000,0.604030,138.222786
Terrell_Suggs_,126649.000000,0.788641,183.402210
Terry_McAuliffe_,108254.000000,0.768414,131.677847
Terry_Stotts_,0.000000,0.572739,136.997665
Thabo_Mbeki_,141529.000000,0.662264,159.456312
Thaksin_Shinawatra_,82192.500000,0.822817,65.174738
Theo_Epstein_,113952.500000,0.751013,159.052204
