Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,131995.000000,0.481814,106.399462
Mark_Cuban_,106500.333333,0.399869,129.082848
Mark_Dacey_,0.000000,0.902464,111.824177
Mark_Geragos_,139776.500000,0.757699,115.337694
Mark_Gottfried_,113179.500000,0.362989,110.900967
Mark_Hamister_,116358.250000,0.350898,128.103857
Mark_Heller_,127922.000000,0.900139,124.737682
Mark_Hurlbert_,143768.000000,1.184451,131.721060
Mark_Philippoussis_,147012.000000,0.903884,151.137323
Mark_Richt_,119067.000000,0.874800,154.807320
Mark_Schweiker_,156925.000000,0.446056,143.150887
Mark_Wahlberg_,143213.500000,0.641805,133.099094
Mark_Warner_,115258.000000,0.846476,132.897650
Markus_Naslund_,0.000000,0.774718,136.387220
Marlene_Weingartner_,70548.000000,1.016807,139.851805
Martha_Beatriz_Roque_,156141.500000,0.396390,167.647238
Martha_Bowen_,127092.000000,0.534507,137.571482
Martha_Burk_,123843.000000,1.053160,85.923597
Martha_Lucia_Ramirez_,153136.000000,0.760600,138.550529
Martha_Stewart_,139286.000000,0.708152,78.386732
Martin_Brodeur_,138429.000000,0.968615,108.150627
Martin_Cauchon_,91458.500000,0.570604,140.742386
Martin_Hoellwarth_,102873.000000,0.385092,125.386465
Martin_McCauley_,150880.000000,0.508363,117.841946
Martin_McGuinness_,163446.000000,0.759896,109.336657
Martin_Scorsese_,82471.000000,0.388828,125.393904
Martin_Sheen_,147311.000000,1.077233,85.293642
Martin_Verkerk_,108995.000000,0.578994,153.206163
Martina_Hingis_,108975.500000,0.672754,156.863482
Martina_McBride_,92139.000000,0.588097,140.127518
Marty_Mornhinweg_,107849.500000,0.707966,97.695753
Marwan_Barghouthi_,154802.000000,0.732797,164.437984
Mary-Kate_Olsen_,129850.000000,1.018103,127.818316
Mary_Carey_,110651.000000,0.391992,128.189060
Mary_Landrieu_,102953.250000,0.572310,106.594034
Mary_Steenburgen_,152036.000000,0.499882,119.427021
Mary_Tyler_Moore_,79295.000000,0.617572,113.037342
Masahiko_Nagasawa_,149146.000000,0.551165,130.010382
Masum_Turker_,124562.666667,0.599562,120.034534
Mathias_Reichhold_,138633.000000,0.975569,117.265621
Matt_Damon_,140456.000000,1.209037,105.612930
Matt_Dillon_,140550.000000,1.014431,133.074984
Matt_Doherty_,161833.500000,0.989091,137.894751
Matthew_Broderick_,119343.000000,0.418831,149.730400
Matthew_Perry_,138139.000000,0.614189,114.807131
Maureen_Fanning_,111539.000000,0.699932,92.039440
Max_Mayfield_,93745.000000,0.798903,117.970087
Megan_Mullally_,108835.000000,0.775100,114.013334
Megawati_Sukarnoputri_,159312.000000,1.077256,127.778009
Meghann_Shaughnessy_,153994.000000,0.623301,157.140854
Mel_Brooks_,131273.000000,0.720157,104.065399
Mel_Gibson_,131572.000000,0.513044,104.271883
Melanie_Griffith_,72143.000000,0.663518,113.435863
Melissa_Etheridge_,135675.333333,0.390198,89.572920
Meryl_Streep_,129446.000000,0.563869,88.570812
Mesut_Yilmaz_,146053.000000,0.511694,162.971863
Mian_Khursheed_Mehmood_Kasuri_,128849.000000,1.274938,102.263540
Michael_Ballack_,133377.000000,0.549543,156.515738
Michael_Bloomberg_,139875.000000,0.754209,88.907574
Michael_Caine_,147001.666667,0.446285,99.249531
Michael_Capellas_,106299.000000,0.450277,125.729204
Michael_Chang_,130978.000000,0.549012,133.269753
Michael_Chiklis_,127241.000000,0.725546,120.190977
Michael_Douglas_,145792.000000,0.651088,101.061899
Michael_J_Sheehan_,141103.000000,0.917789,101.614973
Michael_Jackson_,115754.000000,0.514463,65.736370
Michael_Jordan_,102964.000000,0.688147,158.374395
Michael_Keaton_,111826.000000,0.649114,158.775774
Michael_Kostelnik_,99748.000000,0.424545,95.254057
Michael_Leavitt_,161099.000000,0.680510,120.738251
Michael_Moore_,119285.666667,0.535336,124.778324
Michael_Patrick_King_,0.000000,0.760245,112.238125
Michael_Phelps_,152496.500000,0.767716,101.048763
Michael_Powell_,117321.000000,0.765584,92.209236
Michael_Schumacher_,83134.000000,0.671098,147.957394
Michael_Sullivan_,94132.250000,0.295354,101.214668
Michael_Winterbottom_,94169.000000,0.606920,121.483738
Michel_Duclos_,131184.000000,0.596804,122.749926
Michel_Temer_,91243.000000,0.566850,119.625708
Michel_Therrien_,153321.000000,1.006506,121.173555
Michelle_Branch_,130329.666667,0.443147,109.248375
Michelle_Collins_,0.000000,0.623932,153.738613
Michelle_Kwan_,91668.500000,0.490720,134.819712
Michelle_Pfeiffer_,123718.000000,0.681159,131.113264
Michelle_Rodriguez_,127013.000000,0.878429,135.192015
Michelle_Yeoh_,128493.000000,0.955924,96.728878
Mick_Jagger_,86519.000000,0.300612,133.302542
Miguel_Contreras_,166283.000000,0.877521,148.217907
Miguel_Estrada_,203386.000000,0.581425,128.240530
Mike_Babcock_,118008.000000,1.132007,132.353691
Mike_Brey_,112568.000000,0.449193,116.982290
Mike_Helton_,111102.000000,0.792536,93.627159
Mike_Holmgren_,0.000000,0.807657,127.916561
Mike_Krzyzewski_,103981.000000,0.402100,148.191933
Mike_Martz_,129351.666667,0.592748,117.414263
Mike_Miller_,104364.000000,0.855730,163.705111
Mike_Montgomery_,118253.000000,0.841328,115.494612
Mike_Myers_,136974.000000,0.961615,153.831221
Mike_Price_,0.000000,1.293158,136.968061
Mike_Scioscia_,115918.000000,0.358390,139.279621
Mike_Tyson_,143646.000000,1.017463,156.690748
Mike_Weir_,121534.000000,0.868361,137.918772
Mikhail_Gorbachev_,83264.000000,1.129214,102.566864
Mikhail_Kasyanov_,95553.500000,0.519033,90.971613
Mikhail_Wehbe_,144974.000000,0.712413,119.217165
Mikhail_Youzhny_,111321.000000,0.704254,132.211773
Mikulas_Dzurinda_,152543.000000,0.791743,134.587618
Milo_Djukanovic_,0.000000,0.474159,147.294106
Milo_Maestrecampo_,139441.000000,0.738041,132.881933
Minnie_Driver_,102325.000000,0.530640,91.788700
Mireya_Moscoso_,129007.000000,1.051613,154.417156
Miroljub_,151925.000000,0.613878,143.894405
Mitchell_Daniels_,103474.500000,0.936114,116.124386
Mitoji_Yabunaka_,118059.000000,0.444314,121.046095
Miyako_Miyazaki_,109449.000000,0.381114,134.816820
Mohamed_Benaissa_,133482.000000,0.896395,131.861076
Mohamed_ElBaradei_,141527.000000,0.449823,135.370737
Mohammad_Khatami_,196831.000000,0.599741,144.867584
Mohammed_Al-Douri_,201286.000000,0.322296,153.558998
Mohammed_Baqir_al-Hakim_,115678.000000,0.381287,75.367447
Monica_Bellucci_,157912.000000,0.662480,100.888201
Monica_Lewinsky_,131380.000000,0.317915,129.816111
Monica_Seles_,162322.000000,0.784037,141.368740
Monique_Garbrecht-Enfeldt_,86980.000000,0.647938,142.345522
Morgan_Freeman_,160577.500000,0.762808,156.708288
Moshe_Katsav_,176840.000000,0.936920,126.335999
Muammar_Gaddafi_,107905.500000,0.501301,170.490725
Muhammad_Ali_,120760.000000,0.483105,127.149118
Muhammad_Saeed_al-Sahhaf_,114512.750000,0.277293,133.216541
Mukesh_Ambani_,113558.500000,0.864176,145.316484
Munir_Akram_,156813.000000,0.487827,138.229624
Nabil_Shaath_,0.000000,1.028690,108.736197
Nadia_Petrova_,145940.500000,0.770534,171.863491
Nadine_Vinzens_,109101.500000,0.523184,128.101694
Naji_Sabri_,115882.000000,0.930187,137.641724
Nan_Wang_,109487.000000,0.842607,104.419352
Nancy_Demme_,117476.000000,0.622647,111.526768
Nancy_Pelosi_,119674.000000,0.397247,134.936003
Nancy_Reagan_,109809.000000,0.483046,107.914532
Nancy_Sinatra_,147582.000000,0.784956,115.469786
Nanni_Moretti_,147123.250000,0.544550,155.861883
Naomi_Campbell_,141930.000000,0.549360,130.999117
Naomi_Watts_,128488.000000,0.731864,106.856985
Naoto_Kan_,154984.000000,0.858692,141.222784
Nasser_al-Kidwa_,183758.000000,0.889314,150.271023
Nastassia_Kinski_,98675.600000,0.299454,106.934010
Natalie_Cole_,146651.000000,0.412929,128.270105
Natalie_Coughlin_,125635.000000,0.595554,91.440395
Natalie_Maines_,80848.000000,0.373936,133.383463
Natasha_McElhone_,103118.000000,0.420925,97.696741
Nathalie_Baye_,129809.800000,0.323886,119.832533
Nathan_Lane_,121561.500000,0.644544,119.286787
Nebojsa_Pavkovic_,0.000000,0.674876,158.126831
Nelson_Mandela_,177988.000000,1.141092,160.896904
Neri_Marcore_,176147.000000,0.986212,99.515841
Nestor_Kirchner_,182824.000000,0.975627,127.996206
Nia_Vardalos_,129814.000000,0.467930,127.355295
Nicanor_Duarte_Frutos_,157057.000000,0.477626,122.801598
Nicholas_Byron_,106917.000000,0.768643,113.685272
Nicholas_Tse_,161702.000000,0.643542,140.699972
Nick_Nolte_,119268.000000,0.790557,125.881763
Nicolas_Cage_,96750.800000,0.344894,133.315075
Nicolas_Escude_,136482.000000,0.937058,150.984764
Nicolas_Lapentti_,140855.000000,0.658100,155.997681
Nicole_Kidman_,127113.000000,0.389878,109.917053
Nikki_Reed_,98980.333333,0.497744,105.096304
Noah_Wyle_,74488.000000,0.607034,115.928682
Noelle_Bush_,120689.000000,0.794381,148.144520
Nora_Bendijo_,136538.000000,0.595043,108.257706
Norah_Jones_,90696.000000,0.590217,178.748892
Norm_Coleman_,125949.000000,0.749012,133.911907
Norman_Jewison_,126167.000000,0.809200,146.355713
Norodom_Sihanouk_,139107.000000,0.608980,107.880201
Nursultan_Nazarbayev_,120550.000000,0.629900,126.005468
OJ_Simpson_,95722.000000,0.371893,137.275707
Oleksandr_Moroz_,107276.000000,0.892871,96.795444
Olesya_Bonabarenko_,110298.000000,0.952670,97.223654
Olivia_Newton-John_,133409.500000,0.688099,115.207563
Omar_Sharif_,163710.000000,0.574995,147.856663
Oprah_Winfrey_,104994.250000,0.323648,138.417206
Orlando_Bloom_,134249.000000,0.582523,126.782099
Orrin_Hatch_,110038.500000,0.645405,148.132187
Osama_bin_Laden_,105899.000000,0.827276,143.105843
Oscar_De_La_Hoya_,92634.750000,0.394890,118.659546
Oscar_Elias_Biscet_,146374.000000,0.609154,154.748674
Oswaldo_Paya_,0.000000,0.677615,97.516193
Owen_Wilson_,126413.000000,0.851275,115.103058
Oxana_Fedorova_,71902.500000,0.393045,125.688299
Ozzy_Osbourne_,121335.000000,0.692219,186.896061
Padraig_Harrington_,120710.500000,0.638633,156.779913
Pamela_Anderson_,96865.000000,0.829855,136.328527
Paradorn_Srichaphan_,146258.000000,0.756649,131.014896
Paris_Hilton_,125159.000000,0.613281,128.913010
Parris_Glendening_,141783.666667,0.558664,119.872984
Pascal_Lamy_,178390.000000,1.066811,127.178528
Pascal_Quignard_,135842.000000,0.978246,119.510801
Pat_Burns_,125627.000000,1.097539,131.786978
Pat_Cox_,117089.000000,0.580589,157.501324
Patrice_Chereau_,145148.000000,0.695934,112.772388
Patricia_Clarkson_,125627.333333,0.505824,103.319454
Patricia_Heaton_,0.000000,0.682099,96.543676
Patrick_Ewing_,155594.000000,0.782872,182.768614
Patrick_Leahy_,130420.000000,0.769361,145.271805
Patrick_McEnroe_,152704.000000,0.429268,134.453123
Patrick_Roy_,149493.000000,0.588841,126.212374
Patrick_Stewart_,116842.000000,0.474472,134.665016
Patti_Labelle_,136925.000000,0.510225,135.925821
Patty_Schnyder_,84686.000000,1.087699,122.395809
Paul-Henri_Mathieu_,137068.000000,1.115165,139.880993
Paul_Bremer_,131737.000000,0.736078,159.306902
Paul_Burrell_,154511.000000,0.353545,137.709585
Paul_Byrd_,167587.000000,0.718718,134.526255
Paul_Coppin_,132393.000000,1.193262,178.016657
Paul_Gascoigne_,143130.500000,0.475866,138.670685
Paul_Hogan_,128953.000000,1.079611,145.540621
Paul_Kagame_,154946.000000,0.819290,146.559549
Paul_Martin_,120421.000000,0.822538,132.923992
Paul_McCartney_,121626.333333,0.269297,90.339073
Paul_McNulty_,121938.000000,0.630427,104.290529
Paul_ONeill_,104223.000000,0.570407,156.470619
Paul_Patton_,0.000000,0.663969,127.390881
Paul_Pierce_,104722.666667,0.585854,150.577875
Paul_Sarbanes_,122854.000000,1.256199,120.365778
Paul_Shanley_,141781.000000,0.455151,142.953318
Paul_Tagliabue_,86800.500000,0.682961,111.132475
Paul_Wellstone_,167899.000000,0.469111,120.140097
Paul_William_Hurley_,0.000000,0.895380,111.835043
Paul_Wolfowitz_,124078.000000,0.913527,147.432106
Paula_Radcliffe_,135372.000000,0.797770,122.991444
Paula_Zahn_,139587.000000,0.791998,126.207088
Paulo_Cesar_Pinheiro_,94438.000000,0.594305,163.120274
Pedro_Almodovar_,115865.000000,0.785507,137.923416
Pedro_Malan_,141546.500000,0.990143,137.556879
Pedro_Solbes_,133477.000000,0.959629,122.529003
Penelope_Ann_Miller_,181961.000000,0.697528,130.853426
Penelope_Cruz_,140847.000000,0.529123,104.770824
Pervez_Musharraf_,121194.000000,0.515719,101.282980
Pete_Carroll_,81866.000000,0.898332,132.001499
Pete_Rose_,0.000000,0.766675,125.527344
Pete_Sampras_,151154.000000,0.850741,154.043234
Peter_Arnett_,141478.666667,0.521354,147.365892
Peter_Bacanovic_,158891.500000,0.660816,106.095144
Peter_Costello_,0.000000,0.705448,141.725023
Peter_Greenaway_,103015.500000,0.685055,126.649633
Peter_Harrison_,127091.000000,0.589442,148.392591
Peter_Hillary_,162768.000000,0.806786,116.124084
Peter_Struck_,146431.000000,0.405382,95.596661
Petria_Thomas_,136400.000000,0.677270,104.399393
Petro_Symonenko_,90340.000000,0.368832,131.643377
Phan_Van_Khai_,126786.000000,1.135300,141.385756
Phil_Gramm_,125414.000000,0.470891,106.066053
Phil_Mickelson_,133036.333333,0.837599,129.595081
Phil_Vassar_,134329.000000,0.873223,150.618063
Philippe_Noiret_,146978.000000,1.236699,138.124603
Pierce_Brosnan_,111828.500000,0.570745,106.540775
Pierre_Boulanger_,107335.000000,0.439369,143.975599
Pierre_Pettigrew_,150564.000000,0.497446,132.882854
Placido_Domingo_,152280.000000,0.483855,133.950390
Prince_Charles_,101361.000000,0.840479,121.031654
Prince_Claus_,153976.500000,0.921182,85.587374
Prince_Edward_,154264.000000,0.935699,129.312614
Prince_Harry_,97120.000000,0.917336,106.895540
Prince_Naruhito_,136335.000000,1.060794,124.644253
Prince_Willem-Alexander_,0.000000,0.653581,146.608873
Prince_William_,109890.000000,0.618910,99.837587
Princess_Aiko_,139002.000000,0.682291,90.224443
Princess_Anne_,117403.000000,0.492581,124.373808
Princess_Caroline_,109280.000000,0.524103,155.932318
Princess_Elisabeth_,128176.000000,0.615485,82.239105
Princess_Masako_,107753.500000,0.365530,114.740065
Priscilla_Owen_,81032.500000,0.485296,125.716249
Priscilla_Presley_,135844.500000,0.721518,108.832325
Pupi_Avati_,110324.000000,1.029593,71.149042
Queen_Beatrix_,107102.000000,0.570078,105.148882
Queen_Elizabeth_II_,176564.000000,0.659606,130.836655
Queen_Latifah_,138846.500000,0.446380,133.857161
Queen_Rania_,87865.000000,0.524424,97.117990
Rachel_Griffiths_,104679.000000,0.364823,127.732954
Rachel_Hunter_,115239.500000,0.453982,127.909229
Rafael_Ramirez_,69927.000000,0.384985,81.896849
Raghad_Saddam_Hussein_,129692.500000,0.922240,120.149536
Rainer_Schuettler_,134515.000000,0.473311,152.761263
Ralf_Schumacher_,166020.000000,0.856134,138.477123
Ralph_Firman_,132192.000000,0.831992,116.286102
Ralph_Klein_,143287.000000,0.853635,105.755638
Ralph_Lauren_,121683.500000,0.630281,111.088140
Ranil_Wickremasinghe_,147962.333333,1.365110,181.400408
Raoul_Ruiz_,139039.333333,0.522791,97.422043
Raquel_Welch_,97053.500000,0.431101,108.317087
Ray_Allen_,130293.000000,0.721883,170.137501
Ray_Nagin_,113451.000000,1.122881,108.423477
Ray_Romano_,99238.666667,0.488942,132.502546
Raymond_Odierno_,144808.500000,0.518608,125.965578
Rebecca_Romijn-Stamos_,141937.250000,0.616519,134.631248
Rebekah_Chantay_Revels_,179640.000000,1.079006,98.139164
Recep_Tayyip_Erdogan_,122145.000000,1.070942,121.557453
Reese_Witherspoon_,72887.000000,0.306841,71.842815
Reggie_Miller_,117989.000000,0.864338,144.176273
Renee_Zellweger_,75686.000000,0.372572,97.526028
Ricardo_Lagos_,141369.000000,0.625084,132.399187
Ricardo_Lopez_Murphy_,107696.000000,0.860091,119.082945
Ricardo_Maduro_,130022.000000,0.627715,174.926645
Ricardo_Monasterio_,103907.000000,1.037858,124.312922
Ricardo_Sanchez_,182656.000000,0.822795,158.553165
Rich_Gannon_,115226.000000,0.681962,95.300102
Richard_Armitage_,108290.000000,0.888816,58.605375
Richard_Branson_,116883.000000,1.031078,90.405813
Richard_Butler_,0.000000,1.259750,122.713390
Richard_Crenna_,122105.000000,1.420614,125.543207
Richard_Gephardt_,134648.000000,1.160269,154.396971
Richard_Gere_,153528.000000,0.826666,111.800909
Richard_Haass_,132651.000000,0.883320,134.665897
Richard_Krajicek_,141271.000000,0.364220,159.556715
Richard_Myers_,103202.000000,0.474592,108.129587
Richard_Norton-Taylor_,122153.500000,0.979145,113.291052
Richard_Sambrook_,137569.000000,0.990170,135.877213
Richard_Shelby_,134170.200000,0.499748,113.832802
Richard_Virenque_,147645.000000,0.913597,133.771196
Richie_Adubato_,81417.000000,0.849265,125.954784
Rick_Barnes_,0.000000,0.845358,130.073036
Rick_Carlisle_,164008.500000,0.918564,112.682762
Rick_Dinse_,85422.000000,0.550165,150.747101
Rick_Perry_,92873.666667,0.581518,104.387295
Rick_Pitino_,134587.000000,0.447455,120.461655
Rick_Romley_,150153.000000,0.856148,97.006969
Rick_Santorum_,130758.000000,0.395272,106.619707
Rick_Stansbury_,130888.000000,0.488001,109.087900
Rick_Wagoner_,99436.000000,0.641080,110.625902
Ricky_Barnes_,142997.000000,0.448780,128.106676
Ricky_Martin_,152429.000000,1.192349,145.936134
Ricky_Ponting_,135265.500000,0.687645,167.148558
Rio_Ferdinand_,154718.000000,0.939196,148.865383
Rita_Grande_,142885.000000,0.792663,139.578585
Rita_Moreno_,106480.000000,0.861242,115.715277
Rita_Wilson_,68276.333333,0.449038,127.177279
Rob_Lowe_,84484.000000,0.561359,119.872517
Rob_Marshall_,106441.333333,0.387232,116.935112
Rob_Schneider_,129695.000000,1.071614,140.742464
Robbie_Fowler_,114500.666667,0.518638,135.422295
Robbie_Williams_,130508.500000,0.674770,122.011221
Robby_Ginepri_,141992.000000,0.404531,151.587770
Robert_Blackwill_,0.000000,0.880776,98.546926
Robert_Blake_,121857.666667,0.514485,96.090080
Robert_Bonner_,133037.333333,0.653349,127.255333
Robert_Bullock_,100788.000000,0.892318,112.255907
Robert_DeFraites_,160666.000000,0.779229,125.585415
Robert_De_Niro_,90557.250000,0.338533,106.896305
Robert_Duvall_,124520.666667,1.127732,104.914072
Robert_Ehrlich_,124993.000000,0.659667,96.772877
Robert_Evans_,133047.500000,1.070039,111.965239
Robert_Fico_,0.000000,0.921670,122.429159
Robert_Horan_,106763.000000,0.981388,105.990774
Robert_Kocharian_,139011.000000,1.131454,125.968910
Robert_Mueller_,155516.000000,0.624471,118.368006
Robert_Mugabe_,0.000000,0.825265,174.724110
Robert_Redford_,129314.000000,0.559789,133.361103
Robert_Stack_,159893.000000,0.952419,116.933685
Robert_Torricelli_,130945.500000,1.052069,156.829456
Robert_Witt_,149292.500000,0.637067,119.678154
Robert_Zoellick_,114178.000000,1.225117,129.724144
Roberto_Benigni_,128081.500000,0.357002,120.140352
Roberto_Carlos_,102711.000000,0.806696,140.761044
Roberto_Marinho_,156594.000000,0.282035,102.465906
Robin_Cook_,93444.000000,0.659079,135.692282
Robin_McLaurin_Williams_,0.000000,0.679089,70.967159
Robinson_Stevenin_,144156.000000,0.754560,113.960917
Rod_Blagojevich_,117332.000000,0.556754,109.066502
Rod_Stewart_,156462.000000,0.716086,110.689802
Rodrigo_Borja_,153041.000000,0.474990,132.573090
Roger_Clemens_,0.000000,0.876681,155.197123
Roger_Federer_,114519.750000,0.399782,140.581846
Roger_Moore_,146255.000000,0.511778,111.989126
Rogerio_Romero_,0.000000,0.813508,120.365635
Roh_Moo-hyun_,119756.000000,0.433400,83.293121
Rolandas_Paksas_,92594.000000,0.499413,89.928690
Rolf_Eckrodt_,141287.000000,0.796002,121.579903
Roman_Polanski_,99298.500000,0.432984,80.236042
Romano_Prodi_,161037.000000,0.770911,143.509298
Ron_Dittemore_,123407.000000,0.413845,132.740084
Ron_Howard_,100182.000000,0.841323,99.448908
Ronald_Reagan_,118600.500000,0.783276,137.826612
Ronaldo_Luis_Nazario_de_Lima_,108779.000000,0.370059,109.503000
Roseanne_Barr_,107598.000000,0.430027,123.783064
Rosemarie_Stack_,110149.000000,0.338328,131.663679
Roy_Jones_Jr_,84072.000000,0.866432,157.730616
Roy_Moore_,110148.333333,0.323886,131.251570
Roy_Williams_,110128.000000,0.434776,150.164988
Ruben_Studdard_,112690.000000,0.583557,164.153198
Rubens_Barrichello_,151720.500000,0.894959,157.286457
Rudolph_Giuliani_,128050.000000,0.619144,124.127665
Rupert_Grint_,91937.000000,0.446620,72.438562
Rupert_Murdoch_,128324.333333,0.501804,107.493277
Russell_Coutts_,99907.500000,0.715042,150.031193
Russell_Crowe_,145380.333333,0.406372,97.780304
Russell_Simmons_,118506.000000,0.746381,159.279491
Ruth_Dreifuss_,130224.000000,0.385933,124.465422
Ruth_Harlow_,137434.000000,0.963270,117.123480
S_Jayakumar_,170240.000000,0.531246,167.088987
Saburo_Kawabuchi_,166217.000000,0.785436,119.254930
Sachiko_Yamada_,130761.000000,0.692573,128.357353
Saddam_Hussein_,145412.000000,0.712743,124.662220
Sadie_Frost_,118424.500000,1.000436,104.738520
Saeb_Erekat_,185974.000000,0.575329,180.075191
Sally_Field_,133767.000000,0.693789,117.604340
Sally_Kirkland_,167715.000000,0.760356,134.466324
Sally_Ride_,0.000000,0.646100,146.552473
Salma_Hayek_,156397.000000,0.523493,128.828865
Salman_Rushdie_,133525.000000,0.797544,128.034985
Sam_Bith_,144825.000000,1.079236,122.600897
Sam_Mendes_,87391.000000,0.375919,139.032608
Sam_Torrance_,113038.500000,0.702333,186.417770
Samira_Makhmalbaf_,135038.500000,0.498750,127.495108
Sammy_Sosa_,125115.000000,1.038700,155.585539
Samuel_Waksal_,69252.500000,0.461971,150.014952
Sandra_Bullock_,74705.000000,0.529004,84.302055
Saparmurat_Niyazov_,123424.500000,0.439458,114.787447
Sarah_Hughes_,86515.500000,0.589799,141.529856
Sarah_Jessica_Parker_,119356.750000,0.751266,108.838127
Sarah_Michelle_Gellar_,27844.000000,0.912407,107.646011
Scott_McClellan_,143749.000000,0.806825,134.230770
Scott_McNealy_,118308.000000,1.275102,130.180918
Scott_Peterson_,151352.000000,0.621318,126.410658
Scott_Ritter_,134392.000000,0.991854,129.175745
Scott_Rudin_,0.000000,0.452826,137.754126
Scott_Sullivan_,138721.000000,0.349007,83.165554
Scott_Wolf_,142789.000000,0.685805,92.109201
Sean_Astin_,108413.000000,0.373846,145.390284
Sean_Hayes_,88228.500000,0.614133,115.124008
Sean_OKeefe_,132864.000000,0.420390,138.237532
Sean_Patrick_OMalley_,120564.000000,0.950617,122.473286
Sean_Penn_,103808.000000,1.048848,121.537189
Sebastian_Saja_,142512.666667,1.021936,174.270998
Sebastien_Grosjean_,158339.000000,1.171119,147.129444
Sepp_Blatter_,116568.000000,0.686287,121.510752
Serena_Williams_,118996.000000,0.728155,145.203096
Sergei_Ivanov_,153045.000000,0.774315,126.041893
Sergey_Lavrov_,127264.000000,0.495137,123.793695
Sergio_Garcia_,0.000000,0.772328,133.288378
Sergio_Vieira_De_Mello_,115565.500000,0.434183,118.994417
Shane_Mosley_,143457.000000,1.037044,180.029467
Shane_Warne_,140330.000000,1.343147,157.698208
Shannon_OBrien_,137733.000000,1.063788,126.424387
Sharon_Davis_,157873.000000,0.725362,124.524544
Sharon_Frey_,0.000000,1.320432,142.431725
Sharon_Osbourne_,139970.500000,0.918951,122.501480
Sharon_Stone_,107223.000000,0.448919,128.547384
Shaukat_Aziz_,168934.666667,0.559646,141.594994
Shaul_Mofaz_,90356.000000,0.530568,125.153799
Sheila_Copps_,159154.500000,0.813259,99.025766
Sheila_Fraser_,0.000000,0.550149,96.033398
Sheila_Wellstone_,0.000000,1.033782,129.732399
Sheryl_Crow_,116352.500000,0.414910,143.709784
Shia_LaBeouf_,57391.000000,0.400457,121.057167
Shimon_Peres_,123681.000000,0.853591,131.667341
Sila_Calderon_,114400.000000,0.435082,103.893227
Silvan_Shalom_,160650.000000,1.343788,148.290308
Silvia_Farina_Elia_,79048.000000,0.893953,153.670467
Silvio_Berlusconi_,182639.000000,0.972716,96.068970
Silvio_Fernandez_,143598.000000,0.646182,181.229452
Simon_Cowell_,163224.000000,0.826964,97.600624
Slobodan_Milosevic_,130651.000000,0.971498,120.327726
Sonia_Gandhi_,129466.500000,0.424079,135.654726
Sophia_Loren_,139603.000000,0.427042,60.869633
Sourav_Ganguly_,140010.500000,0.753544,184.085812
Spencer_Abraham_,172312.000000,1.170363,114.717449
Stacy_Dragila_,159778.000000,0.794017,121.334438
Stan_Heath_,143667.000000,0.932440,168.505613
Stanley_McChrystal_,130248.000000,0.503940,115.549068
Stanley_Tong_,91234.000000,0.451094,105.861925
Stefano_Accorsi_,131834.333333,0.752355,126.591253
Steffi_Graf_,113433.000000,0.607300,122.770447
Stellan_Skarsgard_,125024.000000,1.208516,105.805632
Stephen_Ambrose_,0.000000,0.760744,87.285004
Stephen_Daldry_,108724.000000,0.422510,128.217230
Stephen_Friedman_,145720.500000,1.178403,114.376835
Steve_Backley_,0.000000,0.864188,145.457972
Steve_Ballmer_,98883.000000,0.884821,89.333788
Steve_Lavin_,143590.000000,0.978640,95.948425
Steve_Mariucci_,0.000000,0.752768,121.772497
Steve_Nash_,120698.000000,0.944353,151.733093
Steve_Park_,136140.500000,0.685411,130.623838
Steve_Spurrier_,99297.000000,0.500520,151.262659
Steve_Waugh_,98605.000000,0.937166,77.995358
Steven_Hatfill_,172072.000000,0.940515,123.226660
Steven_Seagal_,91291.000000,0.543395,111.909317
Steven_Spielberg_,113066.000000,0.367225,101.135344
Stockard_Channing_,119940.000000,0.745859,142.037764
Strom_Thurmond_,107312.000000,0.270549,108.909096
Sue_Wicks_,114662.000000,0.595012,129.346474
Surakait_Sathirathai_,130049.000000,0.638429,111.782104
Susan_Collins_,0.000000,0.594322,140.527308
Susan_Sarandon_,137692.000000,0.667592,110.204185
Susie_Castillo_,118326.000000,0.518106,150.848156
Susilo_Bambang_Yudhoyono_,140022.000000,1.021472,131.946953
Suzanne_Gaudet_,128301.000000,0.884290,107.632832
Svetlana_Koroleva_,116284.333333,0.602952,99.091436
Sylvester_Stallone_,108855.000000,0.659393,121.487087
Taha_Yassin_Ramadan_,127385.333333,1.139261,109.446239
Takashi_Sorimachi_,0.000000,0.524986,128.763514
Tamara_Brooks_,106204.000000,0.696251,119.540800
Tammy_Lynn_Michaels_,81614.000000,0.338267,116.072523
Tang_Jiaxuan_,141069.000000,0.580842,96.154970
Tariq_Aziz_,153890.000000,0.988145,131.651443
Tassos_Papadopoulos_,137033.000000,1.220832,127.061123
Taufik_Hidayat_,128059.000000,0.593660,124.010996
Ted_Maher_,138601.000000,0.605424,123.447960
Terje_Roed-Larsen_,131868.333333,1.064318,142.163530
Terrell_Suggs_,85528.000000,0.682710,183.400450
Terry_McAuliffe_,136583.000000,0.688702,131.673792
Terry_Stotts_,0.000000,0.725586,136.991175
Thabo_Mbeki_,85322.000000,0.492936,159.455498
Thaksin_Shinawatra_,79338.000000,0.653975,112.211056
Theo_Epstein_,126068.000000,0.510441,159.050119
Theodore_Tweed_Roosevelt_,120658.000000,0.534384,115.023565
Theresa_May_,111852.000000,0.764050,139.569899
