Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,108063.000000,0.433242,117.614281
Marissa_Jaret_Winokur_,137114.500000,0.789092,134.679987
Mark_Cuban_,85204.000000,0.542960,133.494999
Mark_Dacey_,168164.500000,1.193611,111.824924
Mark_Geragos_,137854.000000,1.014859,115.335749
Mark_Gottfried_,114779.666667,1.083408,121.443253
Mark_Hamister_,0.000000,0.953934,123.496021
Mark_Heller_,0.000000,0.920043,124.734533
Mark_Hurlbert_,115506.000000,0.498765,122.708336
Mark_Philippoussis_,114362.000000,0.719240,139.757618
Mark_Richt_,134657.000000,1.017225,154.805851
Mark_Schweiker_,139552.000000,0.851906,129.121531
Mark_Wahlberg_,124294.500000,1.265104,117.863571
Mark_Warner_,97748.000000,0.853688,132.894897
Markus_Naslund_,79155.500000,0.727709,130.496044
Marlene_Weingartner_,107806.000000,0.903292,144.822451
Martha_Beatriz_Roque_,129064.000000,1.193541,167.645756
Martha_Bowen_,106233.000000,1.089735,109.568491
Martha_Burk_,144259.000000,0.803102,141.156441
Martha_Lucia_Ramirez_,125094.000000,0.693104,138.548891
Martha_Stewart_,118675.000000,0.717668,78.384140
Martin_Brodeur_,85079.600000,0.643626,87.393408
Martin_Cauchon_,91099.000000,1.105262,140.742380
Martin_Hoellwarth_,110178.000000,0.935833,108.010981
Martin_McCauley_,114411.666667,1.066458,117.840878
Martin_McGuinness_,122178.500000,0.981800,109.332323
Martin_Scorsese_,88389.500000,0.905891,125.393744
Martin_Sheen_,130419.000000,0.540638,101.337358
Martin_Verkerk_,90468.500000,0.959897,153.206087
Martina_Hingis_,137321.000000,1.172855,120.049875
Martina_McBride_,117184.333333,0.616289,140.127405
Marty_Mornhinweg_,157497.000000,0.750433,97.695684
Marwan_Barghouthi_,123092.666667,0.850353,164.437405
Mary-Kate_Olsen_,113643.000000,0.748136,127.817537
Mary_Carey_,118811.000000,1.143304,128.188499
Mary_Landrieu_,116112.250000,1.173171,106.593735
Mary_Steenburgen_,98614.000000,1.114368,166.071571
Mary_Tyler_Moore_,153039.000000,0.831607,142.746395
Masahiko_Nagasawa_,122395.500000,0.948864,130.009983
Masum_Turker_,137341.500000,0.980689,120.033689
Mathias_Reichhold_,80743.500000,0.445534,117.262589
Matt_Damon_,171706.000000,0.561260,105.610329
Matt_Dillon_,83263.000000,0.369178,133.073151
Matt_Doherty_,142281.333333,0.797675,137.894222
Matthew_Broderick_,140079.000000,1.094786,157.137583
Matthew_Perry_,85492.000000,0.786521,114.805780
Maureen_Fanning_,106392.400000,0.734842,92.036188
Max_Mayfield_,124270.000000,0.849354,142.240107
Megan_Mullally_,0.000000,0.716063,137.129333
Megawati_Sukarnoputri_,90618.750000,0.936139,126.383265
Meghann_Shaughnessy_,125617.500000,1.059107,137.199825
Mel_Brooks_,137806.500000,1.155566,104.061735
Mel_Gibson_,86839.250000,0.825596,104.270365
Melanie_Griffith_,81546.000000,0.549338,151.879766
Melissa_Etheridge_,112777.000000,1.226634,100.174450
Meryl_Streep_,89255.200000,0.920534,70.892899
Mesut_Yilmaz_,179379.000000,1.116950,162.969158
Mian_Khursheed_Mehmood_Kasuri_,0.000000,0.670160,97.897148
Michael_Ballack_,132498.000000,0.766647,132.933310
Michael_Bloomberg_,137348.666667,1.183237,88.906443
Michael_Caine_,128023.000000,0.756771,100.371033
Michael_Capellas_,63168.000000,1.098310,125.728489
Michael_Chang_,148535.500000,1.133927,133.266399
Michael_Chiklis_,112791.333333,0.927601,141.424526
Michael_Douglas_,131396.500000,0.597788,104.674860
Michael_J_Sheehan_,79726.000000,0.511867,101.613945
Michael_Jackson_,188426.000000,0.792454,65.733414
Michael_Jordan_,154033.000000,0.706028,154.650345
Michael_Keaton_,116460.000000,0.606909,158.775866
Michael_Kostelnik_,87995.000000,1.125273,95.251818
Michael_Leavitt_,0.000000,0.863574,120.737225
Michael_Moore_,135913.000000,0.814737,124.777828
Michael_Patrick_King_,132830.666667,1.291211,117.396549
Michael_Phelps_,134753.500000,0.734384,116.489740
Michael_Powell_,114942.000000,0.736338,81.660997
Michael_Schumacher_,90549.000000,0.948346,147.159674
Michael_Sullivan_,128562.666667,1.020050,101.214476
Michael_Winterbottom_,79742.000000,0.813398,121.482054
Michel_Duclos_,183128.000000,0.864265,122.748373
Michel_Temer_,0.000000,1.127267,126.294853
Michel_Therrien_,107901.333333,1.089300,125.794031
Michelle_Branch_,134573.000000,1.090994,109.247911
Michelle_Collins_,0.000000,1.040217,153.738092
Michelle_Kwan_,89968.333333,0.894701,134.820024
Michelle_Pfeiffer_,159341.000000,0.903244,88.783657
Michelle_Rodriguez_,77424.500000,0.404496,135.192068
Michelle_Yeoh_,156082.000000,0.814727,114.738358
Mick_Jagger_,125623.000000,1.060522,98.540710
Miguel_Contreras_,127561.000000,0.736743,148.216869
Miguel_Estrada_,127460.500000,1.000636,128.239790
Mike_Babcock_,120830.000000,0.470054,132.354036
Mike_Brey_,107567.000000,0.917327,116.981081
Mike_Helton_,130870.500000,0.684180,93.624960
Mike_Holmgren_,100549.500000,0.540652,100.662157
Mike_Krzyzewski_,152803.000000,0.630909,140.630819
Mike_Martz_,135336.000000,0.707593,117.410906
Mike_Miller_,105664.000000,0.725911,163.704311
Mike_Montgomery_,108488.500000,0.707767,136.729910
Mike_Myers_,147763.500000,0.524521,153.829924
Mike_Price_,111002.500000,1.210866,140.732693
Mike_Scioscia_,139870.500000,1.141656,139.277699
Mike_Tyson_,128290.000000,0.954694,189.040688
Mike_Weir_,155486.000000,0.834531,137.918554
Mikhail_Gorbachev_,79202.666667,0.427257,131.053988
Mikhail_Kasyanov_,101950.000000,0.693000,90.968668
Mikhail_Wehbe_,123662.500000,0.995009,128.910908
Mikhail_Youzhny_,129615.000000,1.116701,132.211271
Mikulas_Dzurinda_,97912.500000,0.995273,134.585903
Milo_Djukanovic_,138516.333333,1.077691,89.633690
Milo_Maestrecampo_,167212.500000,0.822733,182.724928
Minnie_Driver_,123256.000000,0.876785,113.148214
Mireya_Moscoso_,105250.000000,0.646215,154.416693
Miroljub_,124208.000000,1.012543,143.890787
Mitchell_Daniels_,90682.000000,0.877785,116.122080
Mitoji_Yabunaka_,140834.000000,0.954910,121.045748
Miyako_Miyazaki_,102522.500000,0.850975,131.638226
Mohamed_Benaissa_,61834.000000,0.770974,131.859182
Mohamed_ElBaradei_,133476.333333,1.335905,135.369930
Mohammad_Khatami_,70189.000000,0.840019,144.863890
Mohammed_Al-Douri_,153333.500000,1.108779,153.558521
Mohammed_Baqir_al-Hakim_,130617.500000,0.620017,101.725174
Monica_Bellucci_,138817.500000,0.609313,100.884607
Monica_Lewinsky_,171405.000000,1.139373,129.815687
Monica_Seles_,102967.000000,0.814487,141.367649
Monique_Garbrecht-Enfeldt_,109814.000000,1.009545,142.344063
Morgan_Freeman_,144545.000000,0.889151,156.706104
Moshe_Katsav_,109795.000000,0.840552,134.021734
Muammar_Gaddafi_,74630.000000,0.733899,113.423841
Muhammad_Ali_,106300.000000,1.197465,127.147890
Muhammad_Saeed_al-Sahhaf_,146535.666667,1.062823,133.216892
Mukesh_Ambani_,159794.500000,0.712672,145.316236
Munir_Akram_,126132.000000,1.079286,138.229153
Nabil_Shaath_,112945.000000,0.870932,121.930891
Nadia_Petrova_,128153.500000,0.897013,146.271763
Nadine_Vinzens_,0.000000,0.870899,142.107269
Naji_Sabri_,97124.000000,0.849068,137.639881
Nan_Wang_,148023.000000,0.768227,108.522757
Nancy_Demme_,56100.000000,0.684086,111.524841
Nancy_Pelosi_,147842.000000,0.974023,134.935310
Nancy_Reagan_,0.000000,0.929439,121.588381
Nancy_Sinatra_,121821.000000,0.684412,115.467518
Nanni_Moretti_,114616.500000,1.023876,155.859411
Naomi_Campbell_,146735.000000,0.596499,130.997282
Naomi_Watts_,116355.000000,0.483615,83.505899
Naoto_Kan_,124457.000000,0.784878,130.760311
Nasser_al-Kidwa_,141815.000000,0.797969,132.994791
Nastassia_Kinski_,115572.000000,1.127674,106.932720
Natalie_Cole_,118662.500000,0.955606,128.269466
Natalie_Coughlin_,105623.500000,0.902878,91.437250
Natalie_Maines_,113108.500000,1.370561,133.382515
Natasha_McElhone_,116653.500000,1.057156,97.693445
Nathalie_Baye_,129859.000000,0.974675,106.781483
Nathan_Lane_,0.000000,0.869114,152.008598
Nebojsa_Pavkovic_,0.000000,0.720181,158.125404
Nelson_Mandela_,79962.000000,0.965284,181.806013
Neri_Marcore_,140322.000000,0.658110,99.512939
Nestor_Kirchner_,152018.000000,0.918939,124.289925
Nia_Vardalos_,129664.000000,0.766404,127.354979
Nicanor_Duarte_Frutos_,106788.250000,1.173125,119.200787
Nicholas_Byron_,111911.000000,0.800552,113.683651
Nicholas_Tse_,126518.666667,0.609829,140.699762
Nick_Nolte_,115971.000000,0.861288,150.772160
Nicolas_Cage_,168458.000000,0.981800,133.314634
Nicolas_Escude_,0.000000,1.098829,150.984636
Nicolas_Lapentti_,67353.000000,1.121157,155.996086
Nicole_Kidman_,122823.000000,0.930396,109.914602
Nikki_Reed_,141778.000000,0.741859,105.093880
Noah_Wyle_,137366.000000,0.735279,115.928288
Noelle_Bush_,116199.000000,0.506877,164.987686
Nora_Bendijo_,159156.000000,0.984183,108.256119
Norah_Jones_,106993.500000,0.759824,178.748638
Norm_Coleman_,117594.500000,0.878934,114.752201
Norman_Jewison_,122651.000000,0.742288,146.353992
Norodom_Sihanouk_,91597.000000,1.297020,139.093126
Nursultan_Nazarbayev_,151833.500000,0.657321,126.004101
OJ_Simpson_,95309.000000,1.019420,137.275339
Oleksandr_Moroz_,118900.000000,0.754828,92.479151
Olesya_Bonabarenko_,103450.000000,0.818437,97.220724
Olivia_Newton-John_,73468.000000,0.717439,115.203053
Omar_Sharif_,121776.000000,0.659955,164.423862
Oprah_Winfrey_,156586.666667,1.237963,138.416843
Orlando_Bloom_,121735.000000,0.620386,138.372925
Orrin_Hatch_,100313.666667,0.935106,148.131823
Osama_bin_Laden_,90098.666667,0.745018,143.105131
Oscar_De_La_Hoya_,138262.000000,0.968570,118.660004
Oscar_Elias_Biscet_,103298.666667,0.649705,154.747042
Oswaldo_Paya_,127449.000000,0.761172,159.993479
Owen_Wilson_,74455.000000,0.443290,115.098520
Oxana_Fedorova_,115354.500000,1.178123,125.688086
Ozzy_Osbourne_,0.000000,0.814236,186.895615
Padraig_Harrington_,120113.000000,0.794587,138.868565
Pamela_Anderson_,106119.500000,0.855002,136.327700
Paradorn_Srichaphan_,114291.000000,1.076847,145.869358
Paris_Hilton_,168126.000000,1.006974,128.911530
Parris_Glendening_,131060.000000,0.641853,138.573532
Pascal_Lamy_,95179.500000,0.660839,127.177198
Pascal_Quignard_,111803.250000,0.696615,103.688719
Pat_Burns_,106903.666667,0.702255,131.785175
Pat_Cox_,107172.000000,0.807591,157.500891
Patrice_Chereau_,106903.666667,1.144625,112.769514
Patricia_Clarkson_,123825.000000,0.801408,103.317621
Patricia_Heaton_,120929.666667,0.753260,124.164181
Patrick_Ewing_,100280.000000,0.597063,166.980957
Patrick_Leahy_,121573.500000,0.777273,145.270485
Patrick_McEnroe_,110319.000000,0.702654,139.865480
Patrick_Roy_,116314.000000,1.027883,90.292324
Patrick_Stewart_,105428.666667,0.954129,128.632748
Patti_Labelle_,85559.500000,0.972064,135.925467
Patty_Schnyder_,98646.000000,0.762647,126.642311
Paul-Henri_Mathieu_,0.000000,0.672027,121.785662
Paul_Bremer_,101006.000000,0.988620,164.026949
Paul_Burrell_,150201.000000,0.699419,93.957556
Paul_Byrd_,50647.000000,0.677278,134.524244
Paul_Coppin_,120377.000000,0.614364,126.373915
Paul_Gascoigne_,96045.000000,1.278468,139.466650
Paul_Hogan_,68024.000000,0.855247,152.406931
Paul_Kagame_,177227.000000,0.997790,143.734484
Paul_Martin_,96277.500000,1.148491,101.173195
Paul_McCartney_,93246.666667,1.074195,90.336737
Paul_McNulty_,119308.500000,1.033657,88.266598
Paul_ONeill_,161770.000000,0.988829,113.353065
Paul_Patton_,105183.000000,1.128702,107.427610
Paul_Pierce_,132844.000000,0.649398,150.575397
Paul_Sarbanes_,133983.666667,0.554022,120.363123
Paul_Shanley_,134272.000000,0.995715,142.952282
Paul_Tagliabue_,113371.666667,1.084091,111.130941
Paul_Wellstone_,140228.000000,0.891067,120.138454
Paul_William_Hurley_,106826.000000,0.552959,111.833746
Paul_Wolfowitz_,145093.500000,1.191888,112.354904
Paula_Radcliffe_,131429.000000,0.714107,122.989525
Paula_Zahn_,96976.000000,0.853567,136.294466
Paulo_Cesar_Pinheiro_,91785.750000,0.793007,163.119034
Pedro_Almodovar_,67215.500000,0.835094,106.648796
Pedro_Malan_,109577.000000,0.622002,121.746523
Pedro_Solbes_,100494.000000,0.704034,96.431101
Penelope_Ann_Miller_,118073.000000,0.610854,130.850498
Penelope_Cruz_,118617.500000,0.838275,104.769855
Pervez_Musharraf_,100642.000000,1.078388,130.167336
Pete_Carroll_,83107.000000,0.742975,132.001074
Pete_Rose_,120412.000000,0.682635,106.757629
Pete_Sampras_,159161.000000,0.917616,154.043066
Peter_Arnett_,140848.000000,0.766432,147.363575
Peter_Bacanovic_,129169.000000,0.665277,106.090906
Peter_Costello_,98765.000000,0.606397,141.723940
Peter_Greenaway_,96796.400000,0.542464,117.345898
Peter_Harrison_,162934.000000,1.182196,148.390402
Peter_Hillary_,96717.250000,0.840239,116.121304
Peter_Struck_,113240.000000,1.032006,95.596146
Petria_Thomas_,0.000000,0.997019,123.125351
Petro_Symonenko_,165654.000000,1.315988,131.638718
Phan_Van_Khai_,120045.000000,0.620812,125.895283
Phil_Gramm_,133695.333333,1.199904,140.349045
Phil_Mickelson_,111754.000000,0.778714,129.592253
Phil_Vassar_,135679.250000,0.791413,150.614750
Philippe_Noiret_,159611.500000,0.927639,149.140553
Pierce_Brosnan_,133680.500000,0.810208,130.400532
Pierre_Boulanger_,134992.500000,0.989049,118.792156
Pierre_Pettigrew_,110242.500000,1.106148,132.880733
Placido_Domingo_,116022.000000,1.020711,133.949080
Prince_Charles_,81827.666667,0.855376,82.191683
Prince_Claus_,98817.000000,0.590858,93.009657
Prince_Edward_,110452.000000,0.652739,142.571814
Prince_Harry_,118840.000000,0.931291,101.928827
Prince_Naruhito_,140244.500000,0.975413,124.643639
Prince_Willem-Alexander_,95293.000000,0.847434,146.511215
Prince_William_,96554.000000,0.870066,99.838503
Princess_Aiko_,162697.000000,1.112370,90.224323
Princess_Anne_,152091.000000,0.991644,124.373020
Princess_Caroline_,94709.000000,0.864184,159.137877
Princess_Elisabeth_,133766.750000,1.206482,82.239048
Princess_Masako_,106328.333333,1.291182,114.742340
Priscilla_Owen_,64802.000000,0.822048,125.715981
Priscilla_Presley_,134071.000000,0.679541,108.832314
Pupi_Avati_,138532.000000,0.583024,71.148178
Queen_Beatrix_,116319.000000,0.884702,105.145258
Queen_Elizabeth_II_,121763.000000,1.004209,103.383844
Queen_Latifah_,115572.333333,0.808608,133.850845
Queen_Rania_,125103.500000,0.571166,133.948502
Rachel_Griffiths_,98697.000000,0.962607,127.732241
Rachel_Hunter_,116319.500000,0.748596,127.907991
Rafael_Ramirez_,128680.000000,0.702968,114.116045
Raghad_Saddam_Hussein_,138710.000000,0.828140,120.148918
Rainer_Schuettler_,147811.000000,0.631671,118.775578
Ralf_Schumacher_,162272.500000,0.751527,138.474012
Ralph_Firman_,103797.500000,0.481376,147.202188
Ralph_Klein_,119273.000000,0.865056,164.774824
Ralph_Lauren_,134647.000000,0.697275,113.665096
Ranil_Wickremasinghe_,100498.000000,0.907852,150.539528
Raoul_Ruiz_,105787.500000,0.755652,123.947941
Raquel_Welch_,120735.000000,0.944204,126.641249
Ray_Allen_,181223.000000,0.715435,158.991589
Ray_Nagin_,146516.750000,0.501241,108.423227
Ray_Romano_,109865.500000,0.877776,132.501047
Raymond_Odierno_,100420.500000,1.147976,125.964483
Rebecca_Romijn-Stamos_,102345.000000,0.905796,69.831013
Rebekah_Chantay_Revels_,146205.500000,0.514449,98.138058
Recep_Tayyip_Erdogan_,118445.500000,0.514484,121.556080
Reese_Witherspoon_,108599.500000,1.050835,71.840111
Reggie_Miller_,0.000000,0.796910,151.253817
Renee_Zellweger_,139077.000000,1.181869,80.736340
Ricardo_Lagos_,66966.500000,0.842704,132.397200
Ricardo_Lopez_Murphy_,119051.000000,0.728572,90.687506
Ricardo_Maduro_,157510.000000,1.147023,174.925495
Ricardo_Monasterio_,142381.500000,0.488839,124.311491
Ricardo_Sanchez_,111663.500000,0.958836,138.784502
Rich_Gannon_,176816.000000,0.689595,130.633133
Richard_Armitage_,90840.000000,1.084859,83.955524
Richard_Branson_,104014.000000,0.542424,90.405695
Richard_Butler_,0.000000,0.645068,122.711269
Richard_Crenna_,119832.000000,0.419069,125.539799
Richard_Gephardt_,92264.666667,0.584897,154.394354
Richard_Gere_,90201.000000,0.745705,111.801367
Richard_Haass_,88832.000000,0.829373,134.662937
Richard_Krajicek_,46778.000000,1.326864,159.556217
Richard_Myers_,124976.666667,0.800126,161.610044
Richard_Norton-Taylor_,96897.000000,0.831931,131.309391
Richard_Sambrook_,105701.000000,0.625608,135.876829
Richard_Shelby_,132736.000000,1.178348,117.654118
Richard_Virenque_,154003.000000,0.494039,133.770988
Richie_Adubato_,135390.000000,0.734753,125.954605
Rick_Barnes_,103665.000000,0.789578,85.072460
Rick_Carlisle_,125092.000000,1.189754,118.563116
Rick_Dinse_,0.000000,0.825943,140.574368
Rick_Perry_,40497.000000,0.695494,115.332344
Rick_Pitino_,117915.000000,1.148557,120.459742
Rick_Romley_,100826.000000,0.576170,102.827915
Rick_Santorum_,110420.500000,0.334126,138.616529
Rick_Stansbury_,108288.000000,1.163882,129.799849
Rick_Wagoner_,100309.750000,0.994319,110.623404
Ricky_Barnes_,118001.200000,0.702871,123.247036
Ricky_Martin_,112220.500000,0.718583,137.736214
Ricky_Ponting_,115825.500000,1.113429,167.147829
Rio_Ferdinand_,148493.000000,0.960973,115.058563
Rita_Grande_,95172.000000,1.177350,141.140348
Rita_Moreno_,0.000000,1.066182,119.920753
Rita_Wilson_,102655.666667,0.783502,127.176657
Rob_Lowe_,95242.000000,0.775787,137.498583
Rob_Marshall_,89253.000000,1.007884,116.934715
Rob_Schneider_,135388.000000,0.511478,140.742764
Robbie_Fowler_,124176.000000,0.662870,138.951483
Robbie_Williams_,162071.000000,0.749784,106.960724
Robby_Ginepri_,146458.000000,1.202714,151.586567
Robert_Blackwill_,95646.000000,0.533178,125.574720
Robert_Blake_,128740.000000,0.765077,96.089186
Robert_Bonner_,111921.000000,0.701139,127.251833
Robert_Bullock_,119580.500000,0.822557,112.253082
Robert_DeFraites_,152200.000000,0.578401,125.585035
Robert_De_Niro_,118386.000000,1.330516,127.016361
Robert_Duvall_,102429.000000,0.927146,134.705469
Robert_Ehrlich_,123759.000000,0.823393,96.772013
Robert_Evans_,88119.000000,0.635051,127.884371
Robert_Fico_,154536.000000,0.697218,122.427536
Robert_Horan_,121061.000000,0.758865,105.990513
Robert_Kocharian_,112139.333333,0.533581,118.659016
Robert_Mueller_,124656.000000,0.600044,128.912279
Robert_Mugabe_,106017.500000,0.952559,163.510803
Robert_Redford_,108519.000000,0.825856,133.358727
Robert_Stack_,0.000000,0.520336,147.583952
Robert_Torricelli_,129817.000000,0.380871,143.083035
Robert_Witt_,70916.000000,0.988139,125.100498
Robert_Zoellick_,90975.000000,0.872730,129.722509
Roberto_Benigni_,89954.333333,1.109251,120.140381
Roberto_Carlos_,62776.000000,0.553539,159.961569
Roberto_Marinho_,91621.000000,1.193022,102.464653
Robin_Cook_,115155.000000,1.075037,128.295166
Robin_McLaurin_Williams_,143606.500000,0.752582,70.966776
Robinson_Stevenin_,0.000000,1.023480,136.107433
Rod_Blagojevich_,116867.000000,1.065725,109.066782
Rod_Stewart_,134482.000000,0.644978,110.683962
Rodrigo_Borja_,96336.000000,0.666980,129.982531
Roger_Clemens_,116864.000000,0.838718,155.196825
Roger_Federer_,66938.000000,0.991596,140.580994
Roger_Moore_,104236.000000,0.849546,111.987898
Rogerio_Romero_,124154.500000,0.799665,136.397701
Roh_Moo-hyun_,120507.000000,0.782317,118.649031
Rolandas_Paksas_,0.000000,1.243347,141.260471
Rolf_Eckrodt_,117556.000000,0.499115,121.575089
Roman_Polanski_,124061.000000,0.383072,85.567266
Romano_Prodi_,131080.000000,0.657204,143.506948
Ron_Dittemore_,140824.500000,1.021449,132.739786
Ron_Howard_,115964.500000,0.716778,99.452986
Ronald_Reagan_,132333.000000,0.796508,154.302183
Ronaldo_Luis_Nazario_de_Lima_,108044.750000,1.010661,109.498898
Roseanne_Barr_,105515.500000,0.820165,107.664351
Rosemarie_Stack_,114865.200000,1.079566,149.373793
Roy_Jones_Jr_,121035.000000,0.738429,138.323273
Roy_Moore_,118373.000000,1.311119,131.251869
Roy_Williams_,116254.500000,0.719953,142.700621
Ruben_Studdard_,137232.500000,0.735666,167.623642
Rubens_Barrichello_,140224.500000,0.811711,157.285259
Rudolph_Giuliani_,86047.000000,0.861731,124.127077
Rupert_Grint_,88745.000000,1.015010,72.438530
Rupert_Murdoch_,91475.333333,0.890140,107.492027
Russell_Coutts_,83327.666667,0.684354,150.029871
Russell_Crowe_,0.000000,0.908733,138.777863
Russell_Simmons_,144185.000000,0.695045,159.281456
Ruth_Dreifuss_,165496.000000,1.178105,124.462828
Ruth_Harlow_,0.000000,1.055263,140.352968
S_Jayakumar_,0.000000,0.742730,151.377312
Saburo_Kawabuchi_,118130.000000,0.755647,119.251930
Sachiko_Yamada_,83462.000000,0.993428,112.650084
Saddam_Hussein_,132118.000000,1.146129,124.661617
Sadie_Frost_,130634.000000,0.483544,105.986067
Saeb_Erekat_,123377.333333,0.687569,129.124922
Sally_Field_,105117.666667,0.563523,113.388382
Sally_Kirkland_,91279.666667,0.860107,134.464390
Sally_Ride_,102899.500000,1.002756,146.545616
Salma_Hayek_,139297.000000,0.668161,128.828882
Salman_Rushdie_,131703.000000,0.740463,128.033512
Sam_Bith_,144156.000000,0.586134,122.600191
Sam_Mendes_,139592.000000,1.113220,139.032185
Sam_Torrance_,106228.000000,0.802291,166.860750
Samira_Makhmalbaf_,138815.000000,1.070367,100.451366
Sammy_Sosa_,0.000000,0.656470,155.583496
Samuel_Waksal_,129218.500000,1.125850,150.014484
Sandra_Bullock_,155406.000000,0.696057,84.301626
Saparmurat_Niyazov_,113499.666667,0.996934,114.785696
Sarah_Hughes_,132421.500000,0.643855,141.529251
Sarah_Jessica_Parker_,100020.000000,0.528282,108.837990
Sarah_Michelle_Gellar_,91406.500000,0.611645,107.644934
Scott_McClellan_,123156.000000,0.467573,134.229336
Scott_McNealy_,103290.000000,0.466956,130.179205
Scott_Peterson_,143116.000000,0.698001,134.894390
Scott_Ritter_,150400.500000,0.731837,105.533924
Scott_Rudin_,141801.000000,0.841809,121.635731
Scott_Sullivan_,146281.750000,0.982670,83.163561
Scott_Wolf_,167926.500000,0.569115,92.109755
Sean_Astin_,106677.666667,0.713831,127.255558
Sean_Hayes_,158318.000000,1.012310,115.122530
Sean_OKeefe_,150455.000000,1.039704,138.237391
Sean_Patrick_OMalley_,114021.666667,0.843702,122.473019
Sean_Penn_,139106.000000,0.901486,122.728569
Sebastian_Saja_,89338.500000,0.488535,174.270811
Sebastien_Grosjean_,153939.000000,0.687134,134.558893
Sepp_Blatter_,125971.333333,1.006744,150.909227
Serena_Williams_,116795.000000,0.695575,181.974699
Sergei_Ivanov_,74174.000000,0.846915,114.784283
Sergey_Lavrov_,134746.000000,0.666735,135.774242
Sergio_Garcia_,98143.000000,0.806859,133.286667
Sergio_Vieira_De_Mello_,134599.000000,0.912516,125.240726
Shane_Mosley_,119362.500000,0.654711,180.028864
Shane_Warne_,123974.666667,0.473606,157.697744
Shannon_OBrien_,110780.000000,0.545923,126.422096
Sharon_Davis_,130843.000000,0.744405,124.523067
Sharon_Frey_,89976.000000,0.792742,120.935551
Sharon_Osbourne_,131163.750000,0.863569,131.547167
Sharon_Stone_,78302.500000,0.717603,162.382818
Shaukat_Aziz_,165793.000000,0.644679,127.440355
Shaul_Mofaz_,114292.000000,0.944493,142.899242
Sheila_Copps_,114822.000000,0.898136,99.023911
Sheila_Fraser_,0.000000,0.910403,96.032394
Sheila_Wellstone_,127028.000000,1.043140,145.911722
Sheryl_Crow_,133731.000000,0.841407,105.541246
Shia_LaBeouf_,68642.000000,1.080042,97.692841
Shimon_Peres_,122870.500000,0.804902,131.666197
Sila_Calderon_,137103.000000,1.021996,103.892677
Silvan_Shalom_,140159.666667,0.481725,148.290138
Silvia_Farina_Elia_,124018.000000,0.750356,124.258322
Silvio_Berlusconi_,119647.500000,0.580152,96.065981
Silvio_Fernandez_,144370.500000,0.934920,181.229280
Simon_Cowell_,0.000000,0.645756,97.598555
Slobodan_Milosevic_,135331.500000,0.660056,120.326569
Sonia_Gandhi_,136648.000000,0.990345,135.654268
Sophia_Loren_,129634.000000,0.864713,60.872042
Sourav_Ganguly_,79826.500000,0.729751,184.085136
Spencer_Abraham_,108499.333333,0.613861,105.229059
Stacy_Dragila_,119247.000000,0.668968,121.332647
Stan_Heath_,130672.666667,0.701288,168.505396
Stanley_McChrystal_,74809.500000,0.687725,115.546967
Stanley_Tong_,0.000000,1.144209,82.504633
Stefano_Accorsi_,112648.000000,0.800438,126.589149
Steffi_Graf_,115975.500000,0.634205,165.983583
Stellan_Skarsgard_,107787.500000,0.662999,105.805088
Stephen_Ambrose_,114639.500000,0.800593,125.375776
Stephen_Daldry_,134932.000000,1.093954,128.216988
Stephen_Friedman_,136144.500000,0.900833,128.969877
Steve_Backley_,105353.500000,0.762123,172.538773
Steve_Ballmer_,115371.000000,1.086983,89.331619
Steve_Lavin_,125433.000000,0.585657,125.022926
Steve_Mariucci_,98677.000000,0.718276,146.451689
Steve_Nash_,131432.000000,0.699278,164.571175
Steve_Park_,131919.666667,0.797213,130.620052
Steve_Spurrier_,132222.000000,1.095430,151.261015
Steve_Waugh_,107336.500000,0.561515,77.995291
Steven_Hatfill_,144820.000000,0.679735,94.241142
Steven_Seagal_,120874.000000,1.175246,111.907204
Steven_Spielberg_,154091.500000,1.025191,101.135897
Stockard_Channing_,111699.000000,0.767284,142.037176
Strom_Thurmond_,126716.000000,0.905547,137.580246
Sue_Wicks_,85023.000000,0.972797,129.345371
Surakait_Sathirathai_,140698.000000,1.153985,98.730024
Susan_Collins_,112090.500000,1.190055,142.168921
Susan_Sarandon_,103025.000000,0.852666,96.097176
Susie_Castillo_,122292.000000,0.702197,150.847097
Susilo_Bambang_Yudhoyono_,128553.500000,0.645212,155.374189
Suzanne_Gaudet_,149936.333333,0.814229,107.633026
Svetlana_Koroleva_,103522.000000,0.625781,99.090328
Sylvester_Stallone_,130734.500000,0.495044,118.211164
Taha_Yassin_Ramadan_,95684.000000,0.618082,109.446032
Takashi_Sorimachi_,130631.000000,0.800575,129.140036
Tamara_Brooks_,105399.250000,0.725653,119.538311
Tammy_Lynn_Michaels_,98422.000000,0.977856,116.072264
Tang_Jiaxuan_,186921.500000,0.545960,115.548853
Tariq_Aziz_,144678.333333,0.680850,147.101753
Tassos_Papadopoulos_,131372.000000,0.845009,127.057724
Taufik_Hidayat_,127061.333333,0.986400,124.009457
Ted_Maher_,159335.000000,0.651499,123.439524
Terje_Roed-Larsen_,131299.000000,0.808098,138.220022
Terrell_Suggs_,110734.000000,0.807911,183.398821
Terry_McAuliffe_,119187.000000,0.516961,123.142876
Terry_Stotts_,125836.000000,0.826963,136.988928
Thabo_Mbeki_,149595.000000,1.027727,159.454790
Thaksin_Shinawatra_,169775.000000,0.992571,65.163305
Theo_Epstein_,98008.000000,1.083807,159.044935
