Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,118449.000000,0.334059,117.615389
Marissa_Jaret_Winokur_,106216.000000,0.822735,106.405525
Mark_Cuban_,139637.000000,0.806173,133.500984
Mark_Dacey_,145649.000000,1.142869,103.419710
Mark_Geragos_,106827.000000,0.789713,115.339533
Mark_Gottfried_,156421.000000,0.910843,121.459818
Mark_Hamister_,180399.000000,0.968721,128.110706
Mark_Heller_,152883.000000,0.681675,145.968906
Mark_Hurlbert_,86298.500000,1.121039,131.724201
Mark_Philippoussis_,108266.000000,0.743979,139.760683
Mark_Richt_,119918.500000,1.042118,154.812786
Mark_Schweiker_,134159.000000,0.888291,143.152460
Mark_Wahlberg_,115311.000000,1.207226,117.864744
Mark_Warner_,153108.000000,0.833751,132.903799
Markus_Naslund_,110682.000000,0.753382,130.507452
Marlene_Weingartner_,143875.000000,0.985441,144.828468
Martha_Beatriz_Roque_,121579.000000,1.076192,167.653107
Martha_Bowen_,109535.666667,0.816006,137.577780
Martha_Burk_,120564.000000,0.992923,141.165068
Martha_Lucia_Ramirez_,165220.666667,0.431372,134.641973
Martha_Stewart_,118681.000000,0.702503,118.259310
Martin_Brodeur_,119853.000000,0.465014,87.399309
Martin_Cauchon_,107057.000000,0.984523,140.742828
Martin_Hoellwarth_,137150.250000,0.688398,108.020119
Martin_McCauley_,122769.000000,1.052123,117.860270
Martin_McGuinness_,91837.000000,0.659163,139.702625
Martin_Scorsese_,120629.000000,0.905320,125.401520
Martin_Sheen_,150106.000000,0.370458,85.296185
Martin_Verkerk_,147825.000000,0.855533,153.209530
Martina_Hingis_,122262.000000,1.077710,153.533306
Martina_McBride_,129486.000000,0.590352,137.946993
Marty_Mornhinweg_,120850.000000,0.654277,169.977364
Marwan_Barghouthi_,137723.500000,0.834655,164.442152
Mary-Kate_Olsen_,95463.000000,0.534011,127.823732
Mary_Carey_,125793.666667,0.569404,94.854380
Mary_Landrieu_,160110.000000,1.005427,106.601604
Mary_Steenburgen_,108142.000000,0.698320,119.428049
Mary_Tyler_Moore_,130506.000000,0.430203,142.749409
Masahiko_Nagasawa_,136501.000000,0.628718,130.012930
Masum_Turker_,123342.000000,1.045022,121.414791
Mathias_Reichhold_,91781.500000,0.761044,117.276234
Matt_Damon_,111521.000000,0.843130,105.614702
Matt_Dillon_,132938.000000,0.787525,133.079309
Matt_Doherty_,145244.500000,0.905593,147.011417
Matthew_Broderick_,152931.000000,0.747662,157.142551
Matthew_Perry_,105514.000000,0.447106,114.815062
Maureen_Fanning_,132427.750000,0.729672,92.047150
Max_Mayfield_,160010.000000,1.162945,142.247122
Megan_Mullally_,110927.000000,0.603854,114.018972
Megawati_Sukarnoputri_,113570.000000,1.026639,126.399563
Meghann_Shaughnessy_,151976.000000,1.096404,157.149235
Mel_Brooks_,129071.000000,1.131870,104.076588
Mel_Gibson_,104812.000000,0.814265,104.277157
Melanie_Griffith_,155353.500000,0.659392,151.881359
Melissa_Etheridge_,91880.000000,1.062086,100.178940
Meryl_Streep_,109846.000000,0.864919,70.914215
Mesut_Yilmaz_,134299.000000,1.097676,162.979475
Mian_Khursheed_Mehmood_Kasuri_,122437.000000,0.918217,171.082418
Michael_Ballack_,121040.000000,0.925047,132.937260
Michael_Bloomberg_,121991.000000,1.077509,144.177116
Michael_Caine_,101452.000000,0.727051,100.382692
Michael_Capellas_,117881.500000,1.071918,125.732409
Michael_Chang_,121465.666667,1.308286,122.412148
Michael_Chiklis_,116137.000000,0.803922,141.430424
Michael_Douglas_,180935.000000,0.375613,104.677898
Michael_J_Sheehan_,136959.666667,0.657894,101.618452
Michael_Jackson_,139362.000000,0.798528,114.669376
Michael_Jordan_,0.000000,0.806369,169.105324
Michael_Keaton_,101468.000000,0.707815,158.777338
Michael_Kostelnik_,118043.000000,0.933513,95.258560
Michael_Leavitt_,140281.666667,0.677750,120.754370
Michael_Moore_,125528.750000,0.665602,124.783749
Michael_Patrick_King_,120423.000000,1.086017,117.402796
Michael_Phelps_,134755.500000,0.908215,116.502350
Michael_Powell_,83683.500000,0.567807,92.214411
Michael_Schumacher_,135469.500000,0.622800,147.961571
Michael_Sullivan_,152701.500000,0.960442,101.221064
Michael_Winterbottom_,118815.500000,0.675316,121.490694
Michel_Duclos_,86476.000000,0.628227,122.754864
Michel_Temer_,136443.666667,1.224058,119.627226
Michel_Therrien_,119199.000000,1.069013,125.802280
Michelle_Branch_,104325.000000,0.924883,109.251511
Michelle_Collins_,136904.000000,0.997991,153.741560
Michelle_Kwan_,131980.000000,0.762621,134.824842
Michelle_Pfeiffer_,123821.500000,1.028571,131.116644
Michelle_Rodriguez_,113179.000000,0.471462,135.192701
Michelle_Yeoh_,87646.000000,0.477149,96.732300
Mick_Jagger_,149406.000000,0.992203,133.040993
Miguel_Contreras_,134954.000000,0.866967,148.220396
Miguel_Estrada_,94170.000000,0.450868,115.015186
Mike_Babcock_,135379.000000,0.741672,132.358234
Mike_Brey_,118383.000000,0.793857,104.871716
Mike_Helton_,103102.500000,0.490734,93.630880
Mike_Holmgren_,113075.500000,0.455644,100.670515
Mike_Krzyzewski_,137962.000000,0.826766,140.632107
Mike_Martz_,104803.000000,0.824057,117.428320
Mike_Miller_,150768.000000,0.919563,163.711020
Mike_Montgomery_,119512.000000,0.738871,115.523396
Mike_Myers_,139317.000000,0.616581,153.834959
Mike_Price_,93016.000000,0.755030,136.970676
Mike_Scioscia_,135553.000000,0.622993,138.490530
Mike_Tyson_,145499.000000,0.924285,161.396935
Mike_Weir_,112874.000000,0.952510,137.922451
Mikhail_Gorbachev_,125788.333333,0.582641,102.570797
Mikhail_Kasyanov_,42653.000000,0.508038,90.988770
Mikhail_Wehbe_,160265.000000,0.785102,119.220098
Mikhail_Youzhny_,146860.000000,0.571960,123.281950
Mikulas_Dzurinda_,176095.000000,1.169725,134.591135
Milo_Djukanovic_,122351.000000,0.998396,89.643818
Milo_Maestrecampo_,117070.000000,0.455167,132.891211
Minnie_Driver_,92931.666667,0.497698,113.154787
Mireya_Moscoso_,166317.000000,1.006018,154.419306
Miroljub_,104870.000000,1.071405,143.901035
Mitchell_Daniels_,107788.000000,0.905551,116.130333
Mitoji_Yabunaka_,102851.000000,0.814765,164.922537
Miyako_Miyazaki_,116335.000000,0.671374,134.820766
Mohamed_Benaissa_,142480.000000,1.052247,131.869123
Mohamed_ElBaradei_,115089.000000,0.817400,151.100044
Mohammad_Khatami_,140708.500000,0.596674,144.878550
Mohammed_Al-Douri_,146677.750000,0.877535,153.559715
Mohammed_Baqir_al-Hakim_,125082.000000,0.931222,75.371511
Monica_Bellucci_,143052.000000,0.517486,100.899651
Monica_Lewinsky_,133263.000000,0.997217,129.816750
Monica_Seles_,118729.000000,1.102080,156.470324
Monique_Garbrecht-Enfeldt_,121194.500000,0.778751,142.352226
Morgan_Freeman_,122140.500000,1.038792,156.713266
Moshe_Katsav_,143854.500000,0.913590,126.340700
Muammar_Gaddafi_,99813.000000,0.916486,113.436918
Muhammad_Ali_,166583.000000,0.923581,127.149797
Muhammad_Saeed_al-Sahhaf_,134002.500000,0.916351,133.220230
Mukesh_Ambani_,126847.000000,0.899042,111.951435
Munir_Akram_,187638.000000,0.920756,138.235136
Nabil_Shaath_,105366.000000,0.736813,93.082691
Nadia_Petrova_,157186.750000,1.331183,171.868362
Nadine_Vinzens_,142409.000000,0.670943,128.107933
Naji_Sabri_,169140.000000,0.862183,137.645990
Nan_Wang_,102513.000000,0.553821,108.529192
Nancy_Demme_,119308.333333,0.818611,111.536390
Nancy_Pelosi_,133125.000000,0.899817,134.938679
Nancy_Reagan_,114001.000000,1.123252,121.590992
Nancy_Sinatra_,131019.000000,0.572452,115.475628
Nanni_Moretti_,107787.000000,0.883028,155.866282
Naomi_Campbell_,153056.000000,0.660093,131.005548
Naomi_Watts_,138176.500000,0.475677,106.866142
Naoto_Kan_,130596.800000,0.872313,130.771210
Nasser_al-Kidwa_,87561.666667,0.745713,133.001427
Nastassia_Kinski_,134231.000000,0.971697,106.943226
Natalie_Cole_,142285.666667,0.845994,176.093840
Natalie_Coughlin_,152658.500000,1.070988,123.255850
Natalie_Maines_,163122.500000,1.100480,133.389690
Natasha_McElhone_,103197.000000,0.550901,120.507771
Nathalie_Baye_,136759.000000,0.974594,119.836611
Nathan_Lane_,126929.000000,1.131432,119.295330
Nebojsa_Pavkovic_,127086.000000,0.951745,158.131390
Nelson_Mandela_,136415.500000,0.824044,181.813210
Neri_Marcore_,182396.000000,0.624026,99.525284
Nestor_Kirchner_,132209.000000,0.555754,127.998543
Nia_Vardalos_,136497.000000,0.687901,127.359230
Nicanor_Duarte_Frutos_,151624.000000,1.044080,122.807375
Nicholas_Byron_,0.000000,0.689677,113.692533
Nicholas_Tse_,118698.500000,0.674828,140.700844
Nick_Nolte_,134456.000000,1.009154,125.888039
Nicolas_Cage_,102045.000000,0.810144,126.727903
Nicolas_Escude_,138070.000000,1.067981,143.031092
Nicolas_Lapentti_,0.000000,0.965963,166.065704
Nicole_Kidman_,98513.500000,0.607990,109.922495
Nikki_Reed_,123312.000000,1.055996,120.107233
Noah_Wyle_,139981.000000,0.373595,115.930880
Noelle_Bush_,131202.000000,0.964393,143.182680
Nora_Bendijo_,116056.666667,1.007869,142.060640
Norah_Jones_,148003.000000,0.662247,178.749035
Norm_Coleman_,158239.500000,0.766164,133.920212
Norman_Jewison_,139469.000000,0.920329,128.857512
Norodom_Sihanouk_,93783.000000,0.957102,161.232784
Nursultan_Nazarbayev_,97341.000000,0.842914,122.833647
OJ_Simpson_,134122.500000,0.839023,124.227648
Oleksandr_Moroz_,52689.000000,0.613902,92.484703
Olesya_Bonabarenko_,129886.000000,0.956596,97.235992
Olivia_Newton-John_,130644.000000,0.794816,115.218903
Omar_Sharif_,141097.000000,0.791582,164.429188
Oprah_Winfrey_,126244.500000,0.970147,138.421135
Orlando_Bloom_,108831.000000,0.696600,126.789602
Orrin_Hatch_,177804.000000,0.923448,148.132603
Osama_bin_Laden_,138073.500000,0.709394,143.107103
Oscar_De_La_Hoya_,105237.200000,0.890974,118.661636
Oscar_Elias_Biscet_,100585.000000,0.898988,144.652464
Oswaldo_Paya_,75114.000000,0.851511,115.392267
Owen_Wilson_,117286.000000,0.559109,115.113251
Oxana_Fedorova_,161085.000000,0.662914,121.636719
Ozzy_Osbourne_,152727.500000,0.978358,123.956524
Padraig_Harrington_,100705.000000,1.250742,156.783672
Pamela_Anderson_,147345.000000,1.198249,136.335138
Paradorn_Srichaphan_,115921.500000,0.916754,145.451031
Paris_Hilton_,0.000000,0.887883,110.685730
Parris_Glendening_,138831.500000,0.818648,138.580721
Pascal_Lamy_,114745.000000,0.831473,127.182198
Pascal_Quignard_,119512.000000,0.453711,103.693357
Pat_Burns_,185412.000000,0.603423,131.792044
Pat_Cox_,117648.500000,0.746089,157.511738
Patrice_Chereau_,119797.000000,1.028778,112.780962
Patricia_Clarkson_,114668.500000,0.450274,119.670830
Patricia_Heaton_,0.000000,0.866298,96.545864
Patrick_Ewing_,150579.000000,0.913423,182.773405
Patrick_Leahy_,154316.500000,0.634292,145.272387
Patrick_McEnroe_,131053.500000,0.588414,139.871817
Patrick_Roy_,115862.000000,0.966590,90.295044
Patrick_Stewart_,140692.000000,0.710590,134.668890
Patti_Labelle_,0.000000,0.801181,140.407055
Patty_Schnyder_,152338.000000,0.838295,122.404011
Paul-Henri_Mathieu_,130749.200000,0.610767,139.887655
Paul_Bremer_,94017.000000,0.631606,113.057152
Paul_Burrell_,159152.000000,1.094181,140.718849
Paul_Byrd_,147286.000000,0.566059,134.531479
Paul_Coppin_,105545.000000,0.549293,126.378046
Paul_Gascoigne_,141301.000000,0.879014,138.676750
Paul_Hogan_,133714.000000,0.390340,145.541449
Paul_Kagame_,0.000000,0.711070,146.565611
Paul_Martin_,102036.000000,0.711123,125.381332
Paul_McCartney_,140627.000000,1.055818,107.824171
Paul_McNulty_,124059.000000,1.051055,88.274292
Paul_ONeill_,150897.500000,0.800038,124.844852
Paul_Patton_,157159.000000,0.851543,107.450993
Paul_Pierce_,130623.000000,0.601012,150.582352
Paul_Sarbanes_,118292.000000,0.801406,120.373550
Paul_Shanley_,124429.333333,1.016594,142.960964
Paul_Tagliabue_,153123.500000,1.076580,111.145208
Paul_Wellstone_,130425.750000,0.847174,120.142979
Paul_William_Hurley_,115235.400000,0.893402,134.182484
Paul_Wolfowitz_,130312.000000,0.811212,147.434135
Paula_Radcliffe_,100346.500000,0.655596,107.555573
Paula_Zahn_,157970.000000,0.530046,126.213669
Paulo_Cesar_Pinheiro_,112652.666667,0.875846,163.125414
Pedro_Almodovar_,154626.000000,1.047145,113.731514
Pedro_Malan_,102704.000000,0.714609,121.765505
Pedro_Solbes_,143359.000000,0.807559,122.540937
Penelope_Ann_Miller_,145813.000000,0.611087,130.857086
Penelope_Cruz_,122272.000000,0.872875,104.773302
Pervez_Musharraf_,150605.000000,0.780219,101.291206
Pete_Carroll_,149715.000000,0.912280,102.413225
Pete_Rose_,117053.000000,0.918537,106.766682
Pete_Sampras_,102862.000000,1.106664,154.045143
Peter_Arnett_,127847.000000,0.897870,147.371807
Peter_Bacanovic_,95999.000000,0.682874,106.101183
Peter_Costello_,93060.000000,0.521290,95.312216
Peter_Greenaway_,81425.000000,0.837196,126.667870
Peter_Harrison_,133861.000000,1.069857,148.398075
Peter_Hillary_,0.000000,1.034562,121.650023
Peter_Struck_,156020.000000,0.968126,95.599953
Petria_Thomas_,0.000000,1.299520,123.134140
Petro_Symonenko_,147803.000000,1.063252,131.650055
Phan_Van_Khai_,133938.000000,0.548772,141.386917
Phil_Gramm_,140703.000000,0.736463,140.351730
Phil_Mickelson_,140937.000000,1.041061,129.597982
Phil_Vassar_,130303.666667,0.891733,150.623459
Philippe_Noiret_,118779.000000,0.694693,138.128763
Pierce_Brosnan_,102939.000000,0.336601,130.401310
Pierre_Boulanger_,129870.666667,1.089629,118.795198
Pierre_Pettigrew_,0.000000,0.805492,80.996162
Placido_Domingo_,145085.000000,1.093790,136.150255
Prince_Charles_,118533.500000,0.905026,94.398262
Prince_Claus_,120998.000000,0.514506,85.599018
Prince_Edward_,95664.500000,0.635708,129.314358
Prince_Harry_,116928.666667,1.127241,101.939207
Prince_Naruhito_,75084.000000,1.007936,124.651258
Prince_Willem-Alexander_,165613.000000,0.887439,146.516148
Prince_William_,137761.000000,0.793132,149.470768
Princess_Aiko_,155624.000000,1.191282,90.226698
Princess_Anne_,124238.000000,0.960300,124.375332
Princess_Caroline_,124260.000000,0.675102,159.140657
Princess_Elisabeth_,123263.500000,1.008370,82.243124
Princess_Masako_,133502.000000,0.619093,140.608608
Priscilla_Owen_,153331.000000,0.903279,125.718805
Priscilla_Presley_,135443.000000,0.813938,118.522879
Pupi_Avati_,127331.500000,0.504473,71.150557
Queen_Beatrix_,140125.000000,0.601314,79.151018
Queen_Elizabeth_II_,108461.000000,0.882531,130.849190
Queen_Latifah_,137141.000000,0.708020,133.870922
Queen_Rania_,124430.000000,0.701961,97.120409
Rachel_Griffiths_,83682.000000,0.460437,152.520903
Rachel_Hunter_,106693.400000,0.678234,127.917582
Rafael_Ramirez_,75060.500000,0.678234,114.117510
Raghad_Saddam_Hussein_,119121.000000,0.612716,133.743870
Rainer_Schuettler_,154075.000000,0.870093,129.841080
Ralf_Schumacher_,138612.000000,0.802345,138.480169
Ralph_Firman_,99604.000000,0.940874,116.290956
Ralph_Klein_,88594.000000,0.868041,164.782404
Ralph_Lauren_,131202.500000,0.582464,111.103092
Ranil_Wickremasinghe_,146931.500000,0.768437,171.216965
Raoul_Ruiz_,141099.000000,0.713391,123.956202
Raquel_Welch_,129708.333333,0.640400,108.322367
Ray_Allen_,181196.000000,0.973523,158.996861
Ray_Nagin_,0.000000,0.678471,108.425650
Ray_Romano_,112777.000000,0.882143,132.508114
Raymond_Odierno_,154996.500000,1.090274,125.972300
Rebecca_Romijn-Stamos_,100285.333333,0.586106,69.847952
Rebekah_Chantay_Revels_,143958.000000,0.508637,98.142452
Recep_Tayyip_Erdogan_,123632.500000,1.059309,98.199585
Reese_Witherspoon_,167776.000000,0.957031,71.848225
Reggie_Miller_,123976.500000,0.888896,144.181604
Renee_Zellweger_,72272.000000,0.915578,80.763334
Ricardo_Lagos_,97160.000000,0.654023,100.949518
Ricardo_Lopez_Murphy_,124807.000000,1.002077,119.087589
Ricardo_Maduro_,132630.000000,0.984742,174.931072
Ricardo_Monasterio_,135573.000000,0.498351,124.314133
Ricardo_Sanchez_,134532.000000,0.899081,155.836576
Rich_Gannon_,134269.000000,0.732823,95.302155
Richard_Armitage_,132547.000000,1.072291,83.994196
Richard_Branson_,127281.000000,0.818599,90.412378
Richard_Butler_,130539.000000,0.745961,135.538441
Richard_Crenna_,150551.000000,0.807549,125.547876
Richard_Gephardt_,110088.000000,0.650943,114.471388
Richard_Gere_,137992.000000,0.790001,111.825422
Richard_Haass_,0.000000,0.623181,102.208443
Richard_Krajicek_,112206.333333,0.962944,159.558647
Richard_Myers_,170321.000000,1.118560,146.436218
Richard_Norton-Taylor_,0.000000,0.625112,113.296654
Richard_Sambrook_,121108.333333,0.559162,135.881346
Richard_Shelby_,138015.000000,0.998063,117.662367
Richard_Virenque_,133900.500000,1.183672,171.205753
Richie_Adubato_,70921.000000,0.524167,125.961594
Rick_Barnes_,132272.333333,0.677339,115.583683
Rick_Carlisle_,119436.000000,1.036363,112.687721
Rick_Dinse_,131658.000000,0.786128,138.422356
Rick_Perry_,130355.000000,0.740702,115.337591
Rick_Pitino_,139142.000000,0.976850,120.463232
Rick_Romley_,161839.000000,1.079409,97.025389
Rick_Santorum_,173807.000000,0.925191,106.623775
Rick_Stansbury_,108759.000000,1.010979,129.801973
Rick_Wagoner_,146833.000000,0.779906,93.786304
Ricky_Barnes_,155388.000000,0.716854,123.253183
Ricky_Martin_,136649.000000,1.108156,145.942921
Ricky_Ponting_,155304.666667,1.164530,167.150734
Rio_Ferdinand_,136932.000000,0.638344,148.871037
Rita_Grande_,115438.000000,1.139673,141.146399
Rita_Moreno_,122651.250000,0.586381,115.718748
Rita_Wilson_,111655.000000,0.644994,127.179958
Rob_Lowe_,138604.000000,1.006653,137.504656
Rob_Marshall_,155957.000000,1.005748,116.936602
Rob_Schneider_,95761.500000,0.517695,142.101707
Robbie_Fowler_,118997.000000,1.098661,135.428032
Robbie_Williams_,130387.333333,0.540053,122.015913
Robby_Ginepri_,0.000000,0.538711,120.978584
Robert_Blackwill_,148124.000000,0.936384,125.581993
Robert_Blake_,126866.333333,0.658345,96.094131
Robert_Bonner_,90727.000000,0.788622,127.273106
Robert_Bullock_,137202.000000,1.133417,112.955643
Robert_DeFraites_,128529.000000,0.754855,125.588978
Robert_De_Niro_,149423.000000,0.847437,106.899261
Robert_Duvall_,132532.750000,0.413513,104.919395
Robert_Ehrlich_,127259.333333,0.789495,96.780369
Robert_Evans_,142475.000000,0.968540,127.564852
Robert_Fico_,0.000000,0.813258,122.428951
Robert_Horan_,0.000000,0.876878,117.802702
Robert_Kocharian_,138600.000000,0.447282,118.666004
Robert_Mueller_,127418.000000,0.599995,128.916985
Robert_Mugabe_,122534.500000,0.783828,163.514185
Robert_Redford_,118734.000000,0.908623,86.901543
Robert_Stack_,82760.000000,0.399063,116.937674
Robert_Torricelli_,117720.500000,0.745151,143.087828
Robert_Witt_,116344.333333,0.951647,125.108936
Robert_Zoellick_,166070.333333,1.067499,129.730419
Roberto_Benigni_,136620.000000,0.845422,124.539282
Roberto_Carlos_,118094.000000,1.082324,176.412430
Roberto_Marinho_,132319.000000,0.979189,102.469015
Robin_Cook_,165100.000000,0.695715,135.694963
Robin_McLaurin_Williams_,0.000000,0.697785,71.001385
Robinson_Stevenin_,152036.500000,1.049763,113.973759
Rod_Blagojevich_,158905.000000,1.021885,110.916891
Rod_Stewart_,114827.666667,0.706189,110.696898
Rodrigo_Borja_,0.000000,0.828956,129.989914
Roger_Clemens_,158878.000000,1.021500,139.033854
Roger_Federer_,80871.000000,0.918743,140.583485
Roger_Moore_,96916.500000,0.933178,111.994144
Rogerio_Romero_,133647.666667,0.826457,136.400356
Roh_Moo-hyun_,132138.500000,0.794656,83.301950
Rolandas_Paksas_,118401.500000,0.801480,89.931889
Rolf_Eckrodt_,124060.000000,0.598694,121.595720
Roman_Polanski_,98560.500000,0.730995,85.596518
Romano_Prodi_,110541.500000,0.780597,143.513517
Ron_Dittemore_,132799.000000,0.827294,132.740646
Ron_Howard_,134487.750000,0.922322,123.464136
Ronald_Reagan_,108738.500000,0.966964,128.326170
Ronaldo_Luis_Nazario_de_Lima_,163383.500000,0.923147,109.512304
Roseanne_Barr_,127828.000000,1.009241,149.699572
Rosemarie_Stack_,140472.000000,1.036529,131.670233
Roy_Jones_Jr_,125081.500000,0.413207,138.326487
Roy_Moore_,158181.000000,1.071741,131.252905
Roy_Williams_,141388.000000,0.879859,142.708025
Ruben_Studdard_,145246.000000,0.746905,167.634144
Rubens_Barrichello_,169071.000000,0.872214,157.289379
Rudolph_Giuliani_,174247.000000,0.939418,124.134346
Rupert_Grint_,161502.000000,0.826021,72.439272
Rupert_Murdoch_,123051.800000,1.025935,107.507282
Russell_Coutts_,134053.500000,0.581625,150.035082
Russell_Crowe_,115841.000000,0.674395,97.784931
Russell_Simmons_,151473.000000,0.588785,159.290174
Ruth_Dreifuss_,155272.000000,1.133435,128.063681
Ruth_Harlow_,150195.000000,1.121929,117.131586
S_Jayakumar_,142677.000000,0.768904,167.095800
Saburo_Kawabuchi_,140942.000000,0.714695,119.264860
Sachiko_Yamada_,147048.000000,1.072340,112.661629
Saddam_Hussein_,161475.000000,0.868640,124.663279
Sadie_Frost_,133336.000000,0.723654,104.740784
Saeb_Erekat_,110832.000000,0.954127,129.134951
Sally_Field_,111104.000000,0.918274,117.607801
Sally_Kirkland_,161557.000000,0.799694,134.467770
Sally_Ride_,126182.000000,1.085511,146.563164
Salma_Hayek_,93014.000000,0.731057,128.834377
Salman_Rushdie_,128560.000000,0.777786,128.044748
Sam_Bith_,150049.000000,0.669943,122.608248
Sam_Mendes_,87224.000000,0.846820,139.034098
Sam_Torrance_,117927.000000,0.681790,166.862339
Samira_Makhmalbaf_,126587.333333,1.002846,127.499788
Sammy_Sosa_,126836.000000,0.763581,164.978905
Samuel_Waksal_,159339.666667,1.004592,150.016516
Sandra_Bullock_,104081.000000,0.745536,114.410202
Saparmurat_Niyazov_,154723.500000,0.954468,114.793623
Sarah_Hughes_,117825.000000,0.588922,141.535215
Sarah_Jessica_Parker_,128764.000000,0.691377,108.843100
Sarah_Michelle_Gellar_,86897.666667,0.636088,113.841105
Scott_McClellan_,125584.000000,0.683103,134.237005
Scott_McNealy_,124258.000000,0.842523,130.187181
Scott_Peterson_,146451.000000,0.750878,147.721773
Scott_Ritter_,115865.000000,0.456918,105.534485
Scott_Rudin_,120416.000000,0.646241,121.642521
Scott_Sullivan_,99573.000000,0.873488,119.369322
Scott_Wolf_,134403.000000,0.577310,92.114504
Sean_Astin_,91642.000000,0.657707,127.271484
Sean_Hayes_,114822.500000,0.811315,128.732204
Sean_OKeefe_,114668.000000,0.691190,138.239967
Sean_Patrick_OMalley_,127198.000000,0.974549,125.980999
Sean_Penn_,124018.000000,0.674268,121.542810
Sebastian_Saja_,145768.000000,0.817876,174.271862
Sebastien_Grosjean_,97418.000000,1.095964,141.958933
Sepp_Blatter_,130799.000000,1.063187,150.910845
Serena_Williams_,131045.000000,0.702631,131.249268
Sergei_Ivanov_,118632.000000,0.875791,126.050528
Sergey_Lavrov_,117996.000000,0.736554,135.782063
Sergio_Garcia_,132980.000000,1.214049,138.744400
Sergio_Vieira_De_Mello_,178371.000000,1.074573,119.001715
Shane_Mosley_,152960.000000,0.871296,181.573456
Shane_Warne_,144586.000000,0.876866,157.701336
Shannon_OBrien_,126264.000000,0.859366,126.430634
Sharon_Davis_,145550.333333,0.458535,120.324781
Sharon_Frey_,0.000000,0.996106,142.441271
Sharon_Osbourne_,132426.666667,0.699395,131.547268
Sharon_Stone_,112809.000000,1.002708,162.383402
Shaukat_Aziz_,142530.000000,0.962597,127.449211
Shaul_Mofaz_,119302.000000,0.732686,125.161360
Sheila_Copps_,125547.000000,0.815884,127.865166
Sheila_Fraser_,133306.500000,0.780320,98.588408
Sheila_Wellstone_,149237.000000,0.736905,145.913502
Sheryl_Crow_,96932.333333,0.845991,105.551191
Shia_LaBeouf_,153788.000000,0.842356,97.705008
Shimon_Peres_,150631.000000,1.106992,109.673388
Sila_Calderon_,169374.666667,0.849085,103.895252
Silvan_Shalom_,149015.000000,1.353916,114.007801
Silvia_Farina_Elia_,120798.333333,0.813743,124.261953
Silvio_Berlusconi_,163513.000000,1.134432,141.429703
Silvio_Fernandez_,136630.500000,1.018279,181.230566
Simon_Cowell_,126589.000000,0.774691,97.607996
Slobodan_Milosevic_,111814.000000,0.708467,120.338652
Sonia_Gandhi_,138554.000000,0.907608,135.658894
Sophia_Loren_,148454.000000,0.642703,60.890457
Sourav_Ganguly_,143812.000000,0.881414,184.089809
Spencer_Abraham_,127589.666667,0.387911,105.235235
Stacy_Dragila_,125544.500000,0.745103,121.343267
Stan_Heath_,155969.500000,0.808668,168.507084
Stanley_McChrystal_,132235.500000,0.775676,115.559607
Stanley_Tong_,103051.000000,0.914149,105.868944
Stefano_Accorsi_,153133.666667,0.582365,133.485796
Steffi_Graf_,158340.000000,0.693547,165.984648
Stellan_Skarsgard_,124240.000000,0.641656,105.821405
Stephen_Ambrose_,97917.666667,0.493278,87.292843
Stephen_Daldry_,138676.000000,0.925949,128.218594
Stephen_Friedman_,75600.000000,0.490391,128.980350
Steve_Backley_,0.000000,0.868321,145.462170
Steve_Ballmer_,130649.500000,1.150115,89.342089
Steve_Lavin_,101991.000000,0.784043,125.032885
Steve_Mariucci_,106883.000000,1.019186,146.458126
Steve_Nash_,167612.000000,0.687636,135.523460
Steve_Park_,130879.000000,0.902566,130.630434
Steve_Spurrier_,115563.000000,0.886883,151.266447
Steve_Waugh_,0.000000,0.480109,98.666224
Steven_Hatfill_,132208.000000,0.902067,94.245184
Steven_Seagal_,121270.000000,0.904791,92.931759
Steven_Spielberg_,129060.750000,0.724094,101.144632
Stockard_Channing_,114679.500000,0.630185,142.039207
Strom_Thurmond_,144658.000000,0.828755,108.922218
Sue_Wicks_,104524.000000,0.809930,129.349541
Surakait_Sathirathai_,157477.000000,0.750380,111.791924
Susan_Collins_,127302.500000,0.863667,140.537197
Susan_Sarandon_,137814.000000,0.867631,113.053087
Susie_Castillo_,127796.000000,0.829831,150.849737
Susilo_Bambang_Yudhoyono_,138707.000000,0.719970,140.139051
Suzanne_Gaudet_,156266.000000,0.572552,107.634487
Svetlana_Koroleva_,136484.000000,0.490206,99.096233
Sylvester_Stallone_,71081.000000,0.516017,118.217934
Taha_Yassin_Ramadan_,172489.000000,0.594660,109.455557
Takashi_Sorimachi_,79579.000000,0.430234,129.143522
Tamara_Brooks_,68563.000000,0.728970,119.550552
Tammy_Lynn_Michaels_,132656.000000,0.899815,116.074173
Tang_Jiaxuan_,147888.666667,0.482927,115.550127
Tariq_Aziz_,112623.000000,0.854229,131.661530
Tassos_Papadopoulos_,190411.000000,1.008145,137.274092
Taufik_Hidayat_,100269.500000,0.990654,124.018898
Ted_Maher_,0.000000,0.906964,90.887533
Terje_Roed-Larsen_,0.000000,0.431359,142.166069
Terrell_Suggs_,132645.500000,0.810560,180.445990
Terry_McAuliffe_,131108.000000,1.303577,131.679146
Terry_Stotts_,131756.000000,1.035168,126.193146
Thabo_Mbeki_,137509.666667,0.831108,159.456444
Thaksin_Shinawatra_,128655.000000,1.061051,112.218723
Theo_Epstein_,66147.000000,0.798985,159.054678
