Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Gottfried_,149017.500000,1.288365,110.897945
Mark_Hamister_,0.000000,1.160211,123.495728
Mark_Heller_,95498.000000,0.745987,145.968061
Mark_Hurlbert_,86653.000000,0.640746,131.720129
Mark_Philippoussis_,109929.000000,0.730685,151.136869
Mark_Richt_,0.000000,0.901232,108.532516
Mark_Schweiker_,96160.000000,1.058605,129.121572
Mark_Wahlberg_,108430.000000,1.004397,117.863674
Mark_Warner_,134967.000000,1.029654,132.896084
Markus_Naslund_,0.000000,0.811956,136.385468
Marlene_Weingartner_,135428.500000,0.748093,144.821865
Martha_Beatriz_Roque_,137340.500000,1.239145,167.645538
Martha_Bowen_,122344.000000,1.251209,137.569708
Martha_Burk_,110553.500000,0.593281,141.156364
Martha_Lucia_Ramirez_,108637.000000,0.554627,134.639500
Martha_Stewart_,126639.000000,0.503145,127.923561
Martin_Brodeur_,129895.500000,0.505408,87.390263
Martin_Cauchon_,125717.000000,1.316805,140.742197
Martin_Hoellwarth_,117930.000000,0.824007,108.008570
Martin_McCauley_,0.000000,1.271506,118.630344
Martin_McGuinness_,0.000000,0.949101,115.817366
Martin_Scorsese_,134284.500000,0.859649,127.249468
Martin_Sheen_,91769.000000,0.467971,101.334625
Martin_Verkerk_,107748.000000,1.085355,153.204983
Martina_Hingis_,113078.000000,1.262393,120.049936
Martina_McBride_,132724.000000,0.793437,140.126152
Marty_Mornhinweg_,167373.000000,0.932065,131.634026
Marwan_Barghouthi_,135342.000000,0.977706,164.436987
Mary-Kate_Olsen_,112599.000000,1.300455,80.583973
Mary_Carey_,118351.000000,1.401992,128.187769
Mary_Landrieu_,114811.000000,1.344974,106.591785
Mary_Steenburgen_,101363.000000,0.625000,131.948387
Mary_Tyler_Moore_,141439.500000,0.932271,113.035225
Masahiko_Nagasawa_,0.000000,1.018953,127.822683
Masum_Turker_,144196.000000,1.230302,120.033327
Mathias_Reichhold_,132015.000000,0.961330,136.292509
Matt_Damon_,83749.000000,0.550821,105.612055
Matt_Dillon_,157730.000000,0.553388,133.073929
Matt_Doherty_,123627.500000,0.662921,137.893589
Matthew_Broderick_,142143.500000,1.212567,157.139305
Matthew_Perry_,95204.000000,0.814904,141.455563
Maureen_Fanning_,138323.000000,1.063000,107.669689
Max_Mayfield_,130473.000000,0.838394,142.238995
Megan_Mullally_,94370.000000,0.872921,114.012083
Megawati_Sukarnoputri_,127545.000000,1.103580,110.857531
Meghann_Shaughnessy_,0.000000,0.757899,137.199240
Mel_Brooks_,0.000000,0.778273,112.062403
Mel_Gibson_,0.000000,0.613271,138.955807
Melanie_Griffith_,130834.000000,0.809714,113.433596
Melissa_Etheridge_,120745.000000,1.474285,100.173330
Meryl_Streep_,147242.000000,0.852259,141.261095
Mesut_Yilmaz_,0.000000,1.210615,147.140358
Mian_Khursheed_Mehmood_Kasuri_,0.000000,0.579914,97.899160
Michael_Ballack_,0.000000,0.854443,152.055943
Michael_Bloomberg_,119268.000000,1.167266,144.169868
Michael_Caine_,0.000000,1.349829,99.248846
Michael_Capellas_,0.000000,1.040204,111.397110
Michael_Chang_,117923.000000,1.011637,133.265818
Michael_Chiklis_,121354.000000,0.982387,120.189878
Michael_Douglas_,120200.666667,0.531921,99.246557
Michael_J_Sheehan_,146293.000000,0.836936,101.614086
Michael_Jackson_,177001.000000,0.790741,114.665670
Michael_Jordan_,0.000000,1.116192,169.103123
Michael_Keaton_,145721.000000,0.872046,158.775236
Michael_Kostelnik_,101868.000000,1.360471,95.252972
Michael_Leavitt_,143222.500000,0.961613,138.805676
Michael_Moore_,142136.000000,1.191510,124.777042
Michael_Patrick_King_,141084.000000,1.408247,117.396769
Michael_Phelps_,127657.000000,1.031157,116.489878
Michael_Powell_,145812.000000,0.701483,124.273706
Michael_Schumacher_,150791.000000,0.827710,147.956142
Michael_Sullivan_,0.000000,1.235055,124.657501
Michael_Winterbottom_,156972.666667,1.375223,67.005032
Michel_Duclos_,0.000000,1.116293,122.748594
Michel_Temer_,132636.000000,1.362781,126.296097
Michel_Therrien_,0.000000,0.768024,121.172649
Michelle_Branch_,139324.666667,1.103479,109.247517
Michelle_Collins_,133894.000000,1.199760,153.737658
Michelle_Kwan_,155402.000000,0.923880,134.817892
Michelle_Pfeiffer_,142588.000000,1.278301,131.112226
Michelle_Rodriguez_,0.000000,1.246150,134.502825
Michelle_Yeoh_,156389.000000,0.551868,96.728016
Mick_Jagger_,157134.000000,1.165005,133.301981
Miguel_Contreras_,126725.500000,0.797420,148.217163
Miguel_Estrada_,131078.000000,1.158767,128.239210
Mike_Babcock_,126806.000000,0.993051,139.864468
Mike_Brey_,0.000000,1.058650,116.980841
Mike_Helton_,131532.000000,0.589377,111.821812
Mike_Holmgren_,0.000000,0.979105,127.915287
Mike_Krzyzewski_,137368.000000,0.566900,140.630877
Mike_Martz_,138299.000000,0.812031,136.219675
Mike_Miller_,132112.000000,0.816927,163.703810
Mike_Montgomery_,0.000000,0.650184,136.729343
Mike_Myers_,143022.666667,0.522785,153.830078
Mike_Price_,113871.000000,1.356152,140.733389
Mike_Scioscia_,131900.000000,0.515126,138.481554
Mike_Tyson_,138507.000000,0.929049,142.938204
Mike_Weir_,151497.500000,0.387243,137.917818
Mikhail_Gorbachev_,0.000000,0.583060,102.565626
Mikhail_Kasyanov_,105864.000000,1.180557,116.697140
Mikhail_Wehbe_,147571.000000,1.139882,131.664705
Mikhail_Youzhny_,122024.500000,1.368020,140.198771
Mikulas_Dzurinda_,0.000000,1.156881,112.353495
Milo_Djukanovic_,99688.000000,0.799388,163.815638
Milo_Maestrecampo_,150807.000000,0.715275,132.879896
Minnie_Driver_,119923.000000,0.957625,113.147884
Mireya_Moscoso_,163264.000000,0.600309,154.416632
Miroljub_,0.000000,0.814324,130.504410
Mitchell_Daniels_,117427.000000,1.049574,108.068575
Mitoji_Yabunaka_,96213.000000,1.063564,164.921650
Miyako_Miyazaki_,0.000000,1.124020,131.637917
Mohamed_Benaissa_,114831.000000,0.705104,124.745474
Mohamed_ElBaradei_,133771.000000,1.185497,114.347509
Mohammad_Khatami_,158775.000000,1.279411,151.059141
Mohammed_Al-Douri_,155911.000000,1.451254,153.558578
Mohammed_Baqir_al-Hakim_,112357.000000,0.415925,101.722033
Monica_Bellucci_,125597.500000,0.670711,103.327579
Monica_Lewinsky_,157958.000000,1.102165,87.105997
Monica_Seles_,149186.500000,0.567199,141.367598
Monique_Garbrecht-Enfeldt_,134430.000000,1.226251,142.344097
Morgan_Freeman_,148896.000000,1.043413,156.706751
Moshe_Katsav_,84752.000000,1.210127,103.302912
Muammar_Gaddafi_,126906.000000,0.828749,113.420481
Muhammad_Ali_,127809.000000,1.155997,147.170904
Muhammad_Saeed_al-Sahhaf_,139893.000000,1.280737,133.215422
Mukesh_Ambani_,109252.000000,0.859225,109.479923
Munir_Akram_,0.000000,0.839886,151.400043
Nabil_Shaath_,56686.000000,0.655749,108.734686
Nadia_Petrova_,155149.000000,0.760751,171.862404
Nadine_Vinzens_,0.000000,1.146660,142.107374
Naji_Sabri_,142712.000000,1.313323,78.660448
Nan_Wang_,156301.000000,0.849478,108.521345
Nancy_Demme_,0.000000,0.864341,143.496212
Nancy_Pelosi_,122004.500000,1.250119,134.935207
Nancy_Reagan_,183050.000000,0.987216,107.911819
Nancy_Sinatra_,0.000000,0.711171,121.625233
Nanni_Moretti_,138621.000000,0.761533,155.860538
Naomi_Campbell_,0.000000,0.882785,153.572678
Naomi_Watts_,75617.000000,0.765059,83.507315
Naoto_Kan_,138834.000000,1.018931,126.819181
Nasser_al-Kidwa_,0.000000,0.846936,132.994047
Nastassia_Kinski_,123603.000000,1.168488,106.931974
Natalie_Cole_,0.000000,0.939068,176.090979
Natalie_Coughlin_,186805.000000,1.069419,123.248575
Natalie_Maines_,114597.000000,1.247336,142.535229
Natasha_McElhone_,0.000000,0.573081,118.552055
Nathalie_Baye_,137253.500000,0.930736,106.781544
Nathan_Lane_,149653.000000,1.146529,152.009249
Nebojsa_Pavkovic_,139436.000000,0.850294,158.125725
Nelson_Mandela_,141451.000000,0.579338,160.896523
Neri_Marcore_,128103.500000,1.282486,148.182100
Nestor_Kirchner_,138173.000000,0.892506,138.161352
Nia_Vardalos_,181766.000000,0.793553,127.773464
Nicanor_Duarte_Frutos_,91779.000000,1.435004,122.800325
Nicholas_Byron_,129797.000000,0.697866,143.302101
Nicholas_Tse_,107299.500000,0.839051,140.699562
Nick_Nolte_,152333.500000,0.923514,98.746025
Nicolas_Cage_,140192.000000,1.127935,133.314516
Nicolas_Escude_,128911.000000,1.143638,143.025846
Nicolas_Lapentti_,113480.000000,0.989384,166.057936
Nicole_Kidman_,115626.000000,0.514725,90.697214
Nikki_Reed_,90412.000000,0.922014,105.094652
Noah_Wyle_,132268.000000,0.916369,115.270584
Noelle_Bush_,92729.000000,0.430902,164.987078
Nora_Bendijo_,111834.000000,1.256529,108.256416
Norah_Jones_,104405.000000,0.903440,95.362421
Norm_Coleman_,122343.000000,0.836954,85.777796
Norman_Jewison_,94056.000000,1.108652,146.354576
Norodom_Sihanouk_,109596.000000,1.435475,139.091864
Nursultan_Nazarbayev_,146757.000000,1.169937,122.825872
OJ_Simpson_,154430.000000,0.554580,124.217802
Oleksandr_Moroz_,126356.000000,0.804626,96.794226
Olesya_Bonabarenko_,135731.000000,0.582850,97.220615
Olivia_Newton-John_,0.000000,1.070463,86.039019
Omar_Sharif_,164086.000000,0.722213,132.501028
Oprah_Winfrey_,128290.000000,1.280948,138.415991
Orlando_Bloom_,136883.500000,0.839300,138.372671
Orrin_Hatch_,123121.000000,1.245645,148.131914
Osama_bin_Laden_,120161.000000,1.190026,196.315853
Oscar_De_La_Hoya_,149669.000000,1.128540,118.658720
Oscar_Elias_Biscet_,0.000000,0.672443,144.645615
Oswaldo_Paya_,136613.000000,0.885668,149.946421
Owen_Wilson_,120950.000000,0.608911,115.100939
Oxana_Fedorova_,106308.000000,1.374133,125.688160
Ozzy_Osbourne_,133423.000000,0.681233,154.939247
Padraig_Harrington_,116486.500000,1.416693,156.779085
Pamela_Anderson_,149099.000000,0.847930,75.992542
Paradorn_Srichaphan_,142885.000000,1.180065,145.868376
Paris_Hilton_,0.000000,1.163456,110.678246
Parris_Glendening_,95093.000000,0.738912,138.573708
Pascal_Lamy_,0.000000,1.110040,129.531555
Pascal_Quignard_,143747.000000,1.440657,110.199635
Pat_Burns_,101877.666667,0.577234,131.785799
Pat_Cox_,63985.000000,0.826740,104.885193
Patrice_Chereau_,0.000000,1.377687,144.435190
Patricia_Clarkson_,147973.000000,1.006275,103.318100
Patricia_Heaton_,133243.000000,0.991683,96.542955
Patrick_Ewing_,169895.000000,0.912334,182.767336
Patrick_Leahy_,170070.000000,1.023822,145.271154
Patrick_McEnroe_,0.000000,1.036444,134.450346
Patrick_Roy_,124057.500000,1.158137,90.290684
Patrick_Stewart_,0.000000,0.894963,128.633017
Patti_Labelle_,0.000000,1.045112,140.400764
Patty_Schnyder_,114067.000000,0.696362,152.595934
Paul-Henri_Mathieu_,0.000000,0.722105,121.786102
Paul_Bremer_,84232.000000,0.621045,159.305201
Paul_Burrell_,121582.000000,1.512174,140.717646
Paul_Byrd_,133474.000000,0.918730,134.524790
Paul_Coppin_,125768.000000,0.720994,126.374138
Paul_Gascoigne_,128704.000000,1.081218,138.669353
Paul_Hogan_,0.000000,0.718666,145.540354
Paul_Kagame_,134647.000000,1.260078,143.734932
Paul_Martin_,131031.000000,0.536171,86.488678
Paul_McCartney_,135454.000000,0.624548,107.816107
Paul_McNulty_,122745.000000,0.846405,104.288122
Paul_ONeill_,134039.000000,0.868538,113.350756
Paul_Patton_,111868.000000,0.931883,127.390329
Paul_Pierce_,121279.000000,0.839129,163.910839
Paul_Sarbanes_,123267.000000,0.523476,120.363997
Paul_Shanley_,143134.000000,1.300019,142.951235
Paul_Tagliabue_,109990.000000,0.903393,114.518404
Paul_Wellstone_,120365.500000,1.188866,120.139051
Paul_William_Hurley_,136307.000000,1.221203,134.173849
Paul_Wolfowitz_,116814.000000,0.796331,147.431574
Paula_Radcliffe_,163865.000000,0.875072,122.989794
Paula_Zahn_,125340.333333,0.626862,126.204615
Paulo_Cesar_Pinheiro_,0.000000,0.848791,123.442730
Pedro_Almodovar_,126648.500000,0.510463,113.719004
Pedro_Malan_,114756.000000,0.858961,121.746307
Pedro_Solbes_,0.000000,1.063350,102.012657
Penelope_Ann_Miller_,124153.333333,1.170400,136.153759
Penelope_Cruz_,128523.000000,1.084900,104.770094
Pervez_Musharraf_,119393.000000,1.220933,101.280409
Pete_Carroll_,0.000000,0.484467,117.870764
Pete_Rose_,136776.000000,1.011221,106.757393
Pete_Sampras_,129547.000000,0.933992,154.042742
Peter_Arnett_,0.000000,1.020992,99.074911
Peter_Bacanovic_,125174.000000,0.752635,106.093199
Peter_Costello_,117559.000000,0.929149,141.722288
Peter_Greenaway_,97047.000000,1.015634,126.644478
Peter_Harrison_,0.000000,1.010104,126.967360
Peter_Hillary_,0.000000,0.784028,121.644358
Peter_Struck_,142738.000000,1.439179,95.595798
Petria_Thomas_,138236.000000,1.016570,132.888334
Petro_Symonenko_,128232.333333,1.495228,131.641207
Phan_Van_Khai_,129803.000000,0.708004,125.894962
Phil_Gramm_,113959.500000,1.474784,140.348969
Phil_Mickelson_,145858.500000,0.617160,129.593639
Phil_Vassar_,117295.000000,1.225853,138.156094
Philippe_Noiret_,126259.500000,0.701285,138.123655
Pierce_Brosnan_,127686.000000,1.037145,130.400608
Pierre_Boulanger_,141350.500000,0.962664,118.791767
Pierre_Pettigrew_,119175.000000,0.886232,110.123608
Placido_Domingo_,135392.000000,1.408277,136.143909
Prince_Charles_,116583.000000,0.837403,127.452333
Prince_Claus_,109901.000000,0.824692,93.009241
Prince_Edward_,0.000000,0.554056,142.572079
Prince_Harry_,130552.000000,0.929088,106.894112
Prince_Naruhito_,141014.500000,0.799434,124.642187
Prince_Willem-Alexander_,101540.000000,1.285030,127.373821
Prince_William_,0.000000,0.908775,99.833160
Princess_Aiko_,130144.000000,0.718155,112.351210
Princess_Anne_,131994.500000,1.212002,124.373093
Princess_Caroline_,105922.000000,1.301873,144.530642
Princess_Elisabeth_,135737.000000,1.227976,103.362459
Princess_Masako_,115481.000000,0.610437,140.601652
Priscilla_Owen_,128823.000000,1.128456,125.715612
Priscilla_Presley_,139285.000000,0.786727,108.830521
Pupi_Avati_,167313.000000,0.842732,71.148514
Queen_Beatrix_,159587.000000,0.985122,105.146202
Queen_Elizabeth_II_,138367.000000,0.989135,103.385487
Queen_Latifah_,127322.000000,0.819371,101.163807
Queen_Rania_,145724.000000,0.658586,133.948006
Rachel_Griffiths_,114860.000000,1.233854,127.731182
Rachel_Hunter_,118708.000000,1.023583,127.907473
Rafael_Ramirez_,123228.000000,0.861694,114.116100
Raghad_Saddam_Hussein_,175122.000000,0.809556,120.148060
Rainer_Schuettler_,159137.500000,0.634100,129.831205
Ralf_Schumacher_,84645.000000,0.564614,138.475414
Ralph_Firman_,0.000000,0.428521,147.202007
Ralph_Klein_,126709.000000,0.879167,164.775181
Ralph_Lauren_,0.000000,0.693280,113.664867
Ranil_Wickremasinghe_,110786.000000,0.748866,150.539610
Raoul_Ruiz_,122682.500000,1.110108,132.186684
Raquel_Welch_,0.000000,1.124428,126.639513
Ray_Allen_,105993.000000,0.836583,158.991589
Ray_Nagin_,0.000000,0.615344,108.422764
Ray_Romano_,105338.000000,0.940565,113.312761
Raymond_Odierno_,117655.000000,1.347167,129.731590
Rebecca_Romijn-Stamos_,129929.000000,1.049683,69.831186
Rebekah_Chantay_Revels_,121073.000000,0.526649,98.138083
Recep_Tayyip_Erdogan_,125086.000000,0.696493,121.554884
Reese_Witherspoon_,137771.500000,1.123039,71.841150
Reggie_Miller_,115958.000000,0.971793,151.254015
Renee_Zellweger_,119182.333333,1.438014,80.734711
Ricardo_Lagos_,126024.000000,0.804017,108.786453
Ricardo_Lopez_Murphy_,132472.000000,0.808787,90.688263
Ricardo_Maduro_,86717.000000,0.594783,130.731110
Ricardo_Monasterio_,77247.000000,0.603592,124.312237
Ricardo_Sanchez_,102339.000000,1.137915,122.323606
Rich_Gannon_,0.000000,0.951420,95.299370
Richard_Armitage_,109805.000000,0.705974,58.602118
Richard_Branson_,0.000000,1.073588,120.852089
Richard_Butler_,148830.500000,0.475140,122.712135
Richard_Crenna_,140834.000000,0.351670,125.541641
Richard_Gephardt_,154905.000000,0.943031,114.459097
Richard_Gere_,124471.500000,1.217332,151.349051
Richard_Haass_,139726.000000,0.662137,134.663897
Richard_Krajicek_,115128.500000,1.371933,159.556206
Richard_Myers_,147717.500000,1.314880,108.128136
Richard_Norton-Taylor_,0.000000,0.565937,113.289335
Richard_Sambrook_,115470.000000,0.634291,135.875940
Richard_Shelby_,130662.000000,1.423139,117.649385
Richard_Virenque_,108675.000000,0.723902,135.469593
Richie_Adubato_,114804.500000,1.030541,123.009907
Rick_Barnes_,162801.000000,0.945599,115.571508
Rick_Carlisle_,151570.000000,1.216087,118.563183
Rick_Dinse_,80600.000000,1.084389,138.416742
Rick_Perry_,90322.000000,0.610930,136.530058
Rick_Pitino_,123874.000000,1.298705,139.907213
Rick_Romley_,0.000000,1.005375,93.453281
Rick_Santorum_,139933.333333,0.454027,181.511278
Rick_Stansbury_,78855.000000,1.313973,134.923416
Rick_Wagoner_,118824.333333,0.444184,93.767887
Ricky_Barnes_,135076.000000,0.878831,123.247549
Ricky_Martin_,0.000000,1.093857,137.732359
Ricky_Ponting_,130424.500000,0.807997,167.148005
Rio_Ferdinand_,141353.000000,0.613955,148.863180
Rita_Grande_,157834.000000,1.327877,141.140558
Rita_Moreno_,157878.000000,0.660062,115.714300
Rita_Wilson_,149890.000000,1.059391,127.176544
Rob_Lowe_,159191.000000,1.045070,110.143709
Rob_Marshall_,102053.000000,1.342666,116.934597
Rob_Schneider_,153468.000000,0.829133,142.098370
Robbie_Fowler_,105947.000000,0.853695,135.420818
Robbie_Williams_,0.000000,0.901002,61.426748
Robby_Ginepri_,0.000000,0.464962,120.974329
Robert_Blackwill_,0.000000,0.883238,98.543739
Robert_Blake_,0.000000,0.993600,154.429070
Robert_Bonner_,135610.500000,0.479005,145.174704
Robert_Bullock_,112050.000000,1.027444,112.953100
Robert_DeFraites_,89635.000000,0.864677,125.584337
Robert_De_Niro_,118385.000000,1.316769,106.895161
Robert_Duvall_,136419.000000,0.587627,104.912983
Robert_Ehrlich_,178880.000000,0.777933,96.770636
Robert_Evans_,112834.000000,0.715120,127.555044
Robert_Fico_,116709.000000,0.855513,111.785416
Robert_Horan_,125270.000000,0.981435,105.990181
Robert_Kocharian_,126360.000000,0.677930,148.126719
Robert_Mueller_,117360.000000,0.700440,93.402016
Robert_Mugabe_,0.000000,0.814009,174.723091
Robert_Redford_,100876.000000,0.900458,137.140465
Robert_Stack_,139142.000000,0.754828,116.932352
Robert_Torricelli_,95926.000000,0.328811,143.082804
Robert_Witt_,138610.000000,1.058518,125.099293
Robert_Zoellick_,116394.000000,0.695041,134.635908
Roberto_Benigni_,115047.000000,1.421843,120.140312
Roberto_Carlos_,134824.000000,0.925685,140.759470
Roberto_Marinho_,114673.000000,1.337994,102.464943
Robin_Cook_,110246.000000,1.236465,128.294683
Robin_McLaurin_Williams_,124154.000000,1.074967,70.961626
Robinson_Stevenin_,173221.000000,1.204816,136.107525
Rod_Blagojevich_,143442.000000,1.015607,109.064159
Rod_Stewart_,0.000000,1.519304,126.470129
Rodrigo_Borja_,0.000000,0.727449,129.982811
Roger_Clemens_,0.000000,0.524730,155.195955
Roger_Federer_,140133.000000,0.688367,152.994804
Roger_Moore_,119051.000000,1.039911,111.987799
Rogerio_Romero_,118449.000000,1.197210,136.398125
Roh_Moo-hyun_,130930.333333,1.192264,83.290215
Rolandas_Paksas_,144374.000000,1.099424,89.927780
Rolf_Eckrodt_,0.000000,1.423234,117.732033
Roman_Polanski_,67681.000000,0.441122,85.570166
Romano_Prodi_,126243.000000,1.323635,90.456327
Ron_Dittemore_,135084.000000,1.218190,131.448130
Ron_Howard_,136928.000000,0.876742,123.458014
Ronald_Reagan_,89165.000000,0.820929,154.300976
Ronaldo_Luis_Nazario_de_Lima_,129751.000000,1.278259,109.500763
Roseanne_Barr_,129961.000000,0.873495,149.697760
Rosemarie_Stack_,0.000000,1.251738,149.373127
Roy_Jones_Jr_,0.000000,0.861889,138.323093
Roy_Moore_,119801.000000,1.172714,105.873642
Roy_Williams_,121092.000000,0.776785,142.701040
Ruben_Studdard_,0.000000,0.988248,164.152163
Rubens_Barrichello_,58731.000000,0.530181,157.285599
Rudolph_Giuliani_,165298.000000,0.767522,108.399994
Rupert_Grint_,109771.000000,1.320241,72.438381
Rupert_Murdoch_,127954.000000,1.154479,107.489952
Russell_Coutts_,114535.000000,0.834159,150.030066
Russell_Crowe_,113843.500000,1.280401,97.778950
Russell_Simmons_,88834.000000,1.003369,159.275173
Ruth_Dreifuss_,0.000000,1.424380,128.056965
Ruth_Harlow_,142579.000000,1.055345,140.352642
S_Jayakumar_,105288.000000,0.995427,167.087265
Saburo_Kawabuchi_,116228.000000,0.831290,102.806879
Sachiko_Yamada_,151970.000000,0.939622,128.355247
Saddam_Hussein_,145080.000000,0.629008,139.859684
Sadie_Frost_,134799.000000,0.505106,105.986137
Saeb_Erekat_,125827.000000,0.699855,129.125654
Sally_Field_,103648.000000,0.648903,117.603249
Sally_Kirkland_,0.000000,1.326564,147.627205
Sally_Ride_,99852.000000,0.606073,106.452951
Salma_Hayek_,127212.000000,0.833008,128.826750
Salman_Rushdie_,0.000000,1.018090,162.757481
Sam_Bith_,132605.000000,0.608538,122.599180
Sam_Mendes_,123292.000000,0.674625,133.858629
Sam_Torrance_,150617.000000,1.118791,166.860973
Samira_Makhmalbaf_,116690.500000,1.121128,100.451391
Sammy_Sosa_,122957.500000,0.792061,164.976431
Samuel_Waksal_,115964.500000,1.440596,150.014524
Sandra_Bullock_,114463.000000,1.162062,120.744844
Saparmurat_Niyazov_,0.000000,0.723600,122.985830
Sarah_Hughes_,143638.000000,1.196016,166.675024
Sarah_Jessica_Parker_,131237.000000,1.245306,144.756508
Sarah_Michelle_Gellar_,100422.000000,0.950753,113.824301
Scott_McClellan_,142326.000000,0.560553,134.228987
Scott_McNealy_,0.000000,0.772072,137.548563
Scott_Peterson_,120938.000000,0.873250,134.894558
Scott_Ritter_,0.000000,0.853451,129.174494
Scott_Rudin_,0.000000,1.226837,137.752840
Scott_Sullivan_,169205.000000,0.895195,119.362568
Scott_Wolf_,125784.500000,0.523341,88.116804
Sean_Astin_,137946.000000,1.174706,86.343592
Sean_Hayes_,0.000000,0.808501,128.719038
Sean_OKeefe_,108614.000000,1.270410,138.236752
Sean_Patrick_OMalley_,154863.000000,0.914633,122.472752
Sean_Penn_,89346.000000,0.692532,122.056023
Sebastian_Saja_,133750.000000,0.530199,174.270742
Sebastien_Grosjean_,109955.750000,0.403202,147.129023
Sepp_Blatter_,103831.000000,1.090118,150.909035
Serena_Williams_,149352.000000,1.045566,145.201401
Sergei_Ivanov_,142525.000000,1.098111,114.785223
Sergey_Lavrov_,150163.000000,1.006802,149.497513
Sergio_Garcia_,0.000000,0.957571,133.286303
Sergio_Vieira_De_Mello_,157011.500000,0.748603,122.681513
Shane_Mosley_,0.000000,0.901919,181.571178
Shane_Warne_,108401.000000,0.423889,157.697315
Shannon_OBrien_,114836.500000,0.576139,126.422583
Sharon_Davis_,159328.000000,0.645328,124.523130
Sharon_Frey_,118421.000000,0.630570,120.934809
Sharon_Osbourne_,119092.000000,0.973146,131.546999
Sharon_Stone_,143046.000000,0.762169,162.382750
Shaukat_Aziz_,148370.000000,0.726145,127.440062
Shaul_Mofaz_,128353.000000,1.013621,125.151741
Sheila_Copps_,0.000000,1.159582,113.609486
Sheila_Fraser_,119992.000000,1.400466,98.587500
Sheila_Wellstone_,0.000000,0.641649,129.729944
Sheryl_Crow_,150361.000000,1.157389,143.708113
Shia_LaBeouf_,141144.000000,1.009411,121.055330
Shimon_Peres_,109578.000000,0.676502,101.410315
Sila_Calderon_,126655.500000,0.566899,137.183971
Silvan_Shalom_,132357.000000,1.118192,114.001104
Silvia_Farina_Elia_,133622.000000,0.734261,103.629122
Silvio_Berlusconi_,121801.500000,0.757411,107.843451
Silvio_Fernandez_,130749.500000,0.682049,181.229145
Simon_Cowell_,150230.500000,0.623744,97.598883
Slobodan_Milosevic_,162460.000000,0.884034,106.336842
Sonia_Gandhi_,147400.000000,1.257023,135.653332
Sophia_Loren_,114917.000000,0.613457,106.696264
Sourav_Ganguly_,153365.000000,0.605979,184.084944
Spencer_Abraham_,112078.500000,0.707578,114.717121
Stacy_Dragila_,144673.000000,0.839820,121.331997
Stan_Heath_,112158.000000,0.450039,168.505121
Stanley_McChrystal_,103561.000000,0.993205,115.546177
Stanley_Tong_,0.000000,1.203510,82.505154
Stefano_Accorsi_,115235.500000,0.963993,133.476561
Steffi_Graf_,153375.000000,1.259210,122.767673
Stellan_Skarsgard_,134861.000000,0.719966,105.801340
Stephen_Ambrose_,118203.333333,1.217988,87.279505
Stephen_Daldry_,126208.500000,1.374456,128.216778
Stephen_Friedman_,142859.000000,0.604710,114.374777
Steve_Backley_,0.000000,0.814773,145.456852
Steve_Ballmer_,129003.000000,1.208917,89.331871
Steve_Lavin_,110591.000000,0.461255,95.946587
Steve_Mariucci_,120302.000000,1.224330,145.663759
Steve_Nash_,158967.000000,1.029079,135.516941
Steve_Park_,162743.000000,0.888645,130.622028
Steve_Spurrier_,133729.333333,1.271301,151.261480
Steve_Waugh_,130105.500000,0.623660,98.662615
Steven_Hatfill_,0.000000,0.730600,123.225576
Steven_Seagal_,149428.000000,0.530948,92.920212
Steven_Spielberg_,130891.000000,1.329719,101.132904
Stockard_Channing_,99852.000000,0.596543,142.037333
Strom_Thurmond_,130852.000000,0.935073,103.090988
Sue_Wicks_,108172.000000,1.365527,136.635685
Surakait_Sathirathai_,80368.000000,1.339469,98.731752
Susan_Collins_,117797.000000,0.875123,140.524240
Susan_Sarandon_,140454.500000,0.771615,110.202087
Susie_Castillo_,178489.000000,0.994589,150.847486
Susilo_Bambang_Yudhoyono_,108016.000000,0.777837,131.943928
Suzanne_Gaudet_,0.000000,1.218156,130.770294
Svetlana_Koroleva_,129975.000000,0.954692,99.090271
Sylvester_Stallone_,164311.000000,0.519516,118.211700
Taha_Yassin_Ramadan_,142590.000000,1.343833,146.349354
Takashi_Sorimachi_,129445.000000,1.367812,128.760910
Tamara_Brooks_,134965.000000,0.982220,119.537924
Tammy_Lynn_Michaels_,166377.000000,0.850498,91.939009
Tang_Jiaxuan_,135160.000000,0.866647,115.548712
Tariq_Aziz_,116989.000000,1.519214,143.334549
Tassos_Papadopoulos_,166408.000000,0.534675,127.059040
Taufik_Hidayat_,139551.000000,1.041296,124.008915
Ted_Maher_,111449.000000,0.820066,123.445560
Terje_Roed-Larsen_,108593.600000,0.555917,142.162868
Terrell_Suggs_,115733.000000,1.189139,183.399439
Terry_McAuliffe_,93539.500000,0.398793,131.699278
Terry_Stotts_,127174.000000,1.006089,126.187653
Thabo_Mbeki_,0.000000,1.125971,152.438215
Thaksin_Shinawatra_,0.000000,1.442599,74.291655
Theo_Epstein_,93377.000000,0.850535,159.048790
Theodore_Tweed_Roosevelt_,0.000000,1.073822,118.283928
Theresa_May_,126466.500000,0.964444,105.236137
Thierry_Falise_,120230.000000,1.214757,109.815456
Thomas_Birmingham_,85012.000000,0.655347,135.587418
Thomas_Bjorn_,141900.666667,1.347058,127.296812
Thomas_Fargo_,110257.000000,1.372370,130.245964
Thomas_Malchow_,0.000000,0.765695,108.844425
Thomas_OBrien_,109174.000000,1.138212,126.035353
