Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,138429.500000,0.698445,106.388018
Mark_Cuban_,111562.250000,0.404171,133.483580
Mark_Dacey_,165190.000000,0.911078,103.399576
Mark_Geragos_,98373.000000,0.673564,115.326344
Mark_Gottfried_,131028.500000,0.849842,110.874876
Mark_Hamister_,135024.000000,0.915197,128.084585
Mark_Heller_,105824.000000,0.462206,145.966057
Mark_Hurlbert_,91696.666667,0.590006,131.714134
Mark_Philippoussis_,123788.000000,0.698218,151.132708
Mark_Richt_,157400.000000,0.885574,154.792627
Mark_Schweiker_,65079.500000,0.675369,143.145781
Mark_Wahlberg_,134447.000000,1.303422,117.861439
Mark_Warner_,108588.000000,0.724784,132.878416
Markus_Naslund_,143810.000000,0.714398,130.473104
Marlene_Weingartner_,161906.000000,1.006494,144.810892
Martha_Beatriz_Roque_,116733.333333,0.917802,167.631351
Martha_Bowen_,121564.000000,0.861076,137.555971
Martha_Burk_,104318.500000,0.535209,141.140446
Martha_Lucia_Ramirez_,146558.000000,0.632983,138.543276
Martha_Stewart_,146908.000000,0.755350,78.353788
Martin_Brodeur_,116934.000000,0.375960,87.380331
Martin_Cauchon_,119763.000000,1.010298,140.741405
Martin_Hoellwarth_,150921.000000,1.073707,125.382624
Martin_McCauley_,108287.000000,1.070861,117.803493
Martin_McGuinness_,123891.000000,0.668770,109.304232
Martin_Scorsese_,75188.000000,0.684341,92.426592
Martin_Sheen_,113005.000000,0.405113,85.286751
Martin_Verkerk_,135954.000000,0.720400,140.191126
Martina_Hingis_,129812.000000,0.933970,120.026836
Martina_McBride_,144999.000000,0.755970,140.118523
Marty_Mornhinweg_,113460.000000,0.543302,97.686369
Marwan_Barghouthi_,141123.000000,0.814804,164.427990
Mary-Kate_Olsen_,101456.000000,0.473771,127.805128
Mary_Carey_,118789.000000,1.107033,128.177416
Mary_Landrieu_,118179.000000,0.933955,106.576683
Mary_Steenburgen_,109217.200000,0.384970,131.946033
Mary_Tyler_Moore_,125315.500000,0.478489,142.740747
Masahiko_Nagasawa_,0.000000,0.980434,127.807465
Masum_Turker_,151646.000000,0.742568,120.022947
Mathias_Reichhold_,111237.600000,0.584417,117.236395
Matt_Damon_,116111.000000,0.536473,105.601711
Matt_Dillon_,73094.500000,0.463349,133.061552
Matt_Doherty_,94245.750000,0.502965,147.001541
Matthew_Broderick_,112452.333333,0.731742,157.127621
Matthew_Perry_,124696.000000,0.464061,114.787357
Maureen_Fanning_,141879.000000,0.519510,92.015423
Max_Mayfield_,116727.500000,0.807496,142.226580
Megan_Mullally_,120853.000000,0.640079,113.999487
Megawati_Sukarnoputri_,120693.000000,0.750948,127.760813
Meghann_Shaughnessy_,0.000000,0.946478,137.186197
Mel_Brooks_,105369.000000,0.948992,104.031689
Mel_Gibson_,113431.500000,0.768463,104.258039
Melanie_Griffith_,157947.000000,0.675865,98.554169
Melissa_Etheridge_,125244.000000,1.150729,100.165283
Meryl_Streep_,126083.000000,0.715643,141.251751
Mesut_Yilmaz_,122212.000000,0.835627,147.130733
Mian_Khursheed_Mehmood_Kasuri_,137482.666667,0.745448,171.050831
Michael_Ballack_,93924.000000,0.659308,132.925367
Michael_Bloomberg_,105060.000000,0.959355,88.879601
Michael_Caine_,163848.000000,0.686536,152.141939
Michael_Capellas_,152043.000000,0.948690,125.720966
Michael_Chang_,127001.000000,0.870294,122.379025
Michael_Chiklis_,112744.000000,0.592619,141.412766
Michael_Douglas_,114636.000000,0.632058,104.668768
Michael_J_Sheehan_,81914.750000,0.480806,101.605312
Michael_Jackson_,130928.333333,0.901261,114.658527
Michael_Jordan_,147964.000000,0.825547,158.369673
Michael_Keaton_,96240.500000,0.560990,158.772205
Michael_Kostelnik_,153167.000000,0.911591,95.240276
Michael_Leavitt_,101348.500000,0.602777,138.788919
Michael_Moore_,153751.000000,0.839789,124.766193
Michael_Patrick_King_,107793.000000,0.599386,112.210846
Michael_Phelps_,127677.000000,0.928805,116.465918
Michael_Powell_,84851.666667,0.501565,124.250784
Michael_Schumacher_,98995.000000,0.813829,122.540073
Michael_Sullivan_,107459.000000,0.926558,101.200695
Michael_Winterbottom_,165624.000000,0.750067,121.466230
Michel_Duclos_,95740.000000,0.527153,122.736084
Michel_Temer_,157734.000000,1.182081,119.611818
Michel_Therrien_,91307.333333,1.043776,125.777214
Michelle_Branch_,139076.000000,0.902259,113.718033
Michelle_Collins_,152519.000000,0.860862,153.730967
Michelle_Kwan_,128987.000000,0.841189,134.809681
Michelle_Pfeiffer_,144017.000000,0.730641,114.637697
Michelle_Rodriguez_,100865.000000,0.486785,135.190708
Michelle_Yeoh_,128974.500000,0.485246,96.719585
Mick_Jagger_,101377.000000,0.925180,133.297886
Miguel_Contreras_,116086.000000,1.029880,140.462725
Miguel_Estrada_,140765.000000,1.046462,128.227964
Mike_Babcock_,0.000000,0.813193,139.860853
Mike_Brey_,105333.666667,0.631391,104.842279
Mike_Helton_,102113.000000,0.442386,93.614124
Mike_Holmgren_,78584.333333,0.336599,100.646101
Mike_Krzyzewski_,144574.000000,0.590077,140.627758
Mike_Martz_,144800.250000,0.550873,117.377348
Mike_Miller_,123984.000000,0.603403,163.691833
Mike_Montgomery_,100438.750000,0.548642,115.432816
Mike_Myers_,72756.500000,0.325677,153.820322
Mike_Price_,157588.000000,0.909760,140.723072
Mike_Scioscia_,122552.000000,0.476478,138.458031
Mike_Tyson_,105285.500000,0.505951,142.925341
Mike_Weir_,131709.500000,0.728292,137.911001
Mikhail_Gorbachev_,127274.500000,0.535817,131.029106
Mikhail_Kasyanov_,137861.750000,0.922434,116.671383
Mikhail_Wehbe_,111386.500000,0.800815,119.209579
Mikhail_Youzhny_,88053.000000,0.850150,132.199118
Mikulas_Dzurinda_,125968.000000,0.867274,134.575766
Milo_Djukanovic_,140529.500000,0.934408,89.614199
Milo_Maestrecampo_,65861.000000,0.482137,182.713552
Minnie_Driver_,155423.000000,0.733994,113.135811
Mireya_Moscoso_,115538.000000,0.712788,154.411823
Miroljub_,97440.000000,0.609265,130.490242
Mitchell_Daniels_,104600.250000,0.742258,116.106623
Mitoji_Yabunaka_,102978.000000,0.807636,164.919535
Miyako_Miyazaki_,144229.000000,0.781675,134.803623
Mohamed_Benaissa_,106456.000000,0.796765,131.840586
Mohamed_ElBaradei_,86227.000000,0.886571,114.327660
Mohammad_Khatami_,137969.500000,0.601311,144.836433
Mohammed_Al-Douri_,153869.000000,0.481711,113.540451
Mohammed_Baqir_al-Hakim_,86593.250000,0.387324,101.715710
Monica_Bellucci_,127402.000000,0.444791,100.857824
Monica_Lewinsky_,145371.000000,1.022746,129.813324
Monica_Seles_,149646.000000,0.928514,141.356993
Monique_Garbrecht-Enfeldt_,155036.000000,1.068217,119.681572
Morgan_Freeman_,127077.000000,0.888705,139.897989
Moshe_Katsav_,79944.400000,0.416844,152.140728
Muammar_Gaddafi_,122785.000000,0.971205,170.485447
Muhammad_Ali_,124958.000000,0.984333,127.143675
Muhammad_Saeed_al-Sahhaf_,138868.000000,0.883124,133.210123
Mukesh_Ambani_,156641.666667,0.662403,109.461874
Munir_Akram_,119129.500000,0.658829,151.377708
Nabil_Shaath_,126040.000000,0.685554,93.041441
Nadia_Petrova_,144251.000000,1.105511,171.852451
Nadine_Vinzens_,87405.000000,0.597478,128.085340
Naji_Sabri_,115280.000000,0.718831,137.627665
Nan_Wang_,136847.500000,0.590223,108.509911
Nancy_Demme_,126598.000000,0.559949,111.502361
Nancy_Pelosi_,158361.000000,1.051010,123.292017
Nancy_Reagan_,165448.000000,0.697301,107.886808
Nancy_Sinatra_,113218.500000,0.577317,121.603960
Nanni_Moretti_,116234.333333,0.610376,155.845760
Naomi_Campbell_,124238.000000,0.516182,153.570572
Naomi_Watts_,91052.000000,0.430814,106.833069
Naoto_Kan_,122476.333333,0.644131,130.739670
Nasser_al-Kidwa_,149784.000000,1.076961,150.248156
Nastassia_Kinski_,133911.000000,1.127732,106.913115
Natalie_Cole_,134272.333333,0.907485,128.255634
Natalie_Coughlin_,132563.000000,0.773903,91.416014
Natalie_Maines_,150913.666667,1.262636,133.368776
Natasha_McElhone_,136614.000000,1.040696,97.669243
Nathalie_Baye_,134829.000000,1.028186,119.823835
Nathan_Lane_,87221.500000,0.576769,152.000721
Nebojsa_Pavkovic_,133139.000000,0.703794,158.114315
Nelson_Mandela_,103322.400000,0.217082,160.893963
Neri_Marcore_,100500.666667,0.319498,99.489737
Nestor_Kirchner_,122902.000000,0.865665,94.566467
Nia_Vardalos_,108208.000000,0.566734,127.346529
Nicanor_Duarte_Frutos_,128647.000000,1.228909,122.785257
Nicholas_Byron_,110150.333333,0.475585,143.285681
Nicholas_Tse_,157656.000000,0.624921,140.697252
Nick_Nolte_,85074.500000,0.763851,150.768572
Nicolas_Cage_,146522.666667,0.868425,133.309923
Nicolas_Escude_,108173.000000,0.981434,143.015068
Nicolas_Lapentti_,142616.250000,1.059103,155.985617
Nicole_Kidman_,35003.000000,0.652227,109.899990
Nikki_Reed_,135637.333333,0.808133,105.075329
Noah_Wyle_,96933.000000,0.637691,115.922773
Noelle_Bush_,86997.333333,0.435192,148.134277
Nora_Bendijo_,0.000000,1.108627,108.244616
Norah_Jones_,120934.000000,0.553571,178.748047
Norm_Coleman_,120452.750000,0.617840,114.739609
Norman_Jewison_,110434.000000,0.684293,128.836529
Norodom_Sihanouk_,113555.750000,0.950393,139.066601
Nursultan_Nazarbayev_,149725.000000,0.751132,122.811464
OJ_Simpson_,119018.000000,0.835301,137.265516
Oleksandr_Moroz_,86765.500000,0.392152,96.783068
Olesya_Bonabarenko_,109666.000000,0.529636,97.193085
Olivia_Newton-John_,119713.000000,0.593197,115.172903
Omar_Sharif_,121576.500000,0.618568,132.486197
Oprah_Winfrey_,116832.000000,1.096010,138.407827
Orlando_Bloom_,131029.000000,0.718381,126.766142
Orrin_Hatch_,102514.000000,0.910881,148.130035
Osama_bin_Laden_,68515.000000,0.670321,143.101141
Oscar_De_La_Hoya_,163867.000000,0.891989,118.655636
Oscar_Elias_Biscet_,134233.750000,0.467898,154.734867
Oswaldo_Paya_,106043.400000,0.511487,159.983034
Owen_Wilson_,130152.333333,0.413899,115.071857
Oxana_Fedorova_,138996.000000,0.635467,121.630501
Ozzy_Osbourne_,123927.333333,0.772298,123.941341
Padraig_Harrington_,127560.500000,0.448825,138.852741
Pamela_Anderson_,136415.000000,0.787004,136.311642
Paradorn_Srichaphan_,117729.000000,0.530165,131.004063
Paris_Hilton_,151554.000000,0.981565,128.897736
Parris_Glendening_,107238.714286,0.433185,138.559090
Pascal_Lamy_,136990.000000,0.636105,127.167456
Pascal_Quignard_,141594.000000,0.518701,103.678745
Pat_Burns_,129111.000000,0.361419,131.771883
Pat_Cox_,94486.000000,0.699548,157.479576
Patrice_Chereau_,149882.000000,0.962264,112.747965
Patricia_Clarkson_,140100.500000,0.712944,103.303576
Patricia_Heaton_,159974.500000,0.486733,124.151821
Patrick_Ewing_,74134.000000,0.470264,166.960613
Patrick_Leahy_,110851.000000,0.855129,87.876783
Patrick_McEnroe_,157082.000000,0.320075,139.852934
Patrick_Roy_,149597.000000,0.637196,126.188549
Patrick_Stewart_,141364.500000,0.794091,134.655327
Patti_Labelle_,117031.000000,0.877334,135.913027
Patty_Schnyder_,109035.000000,0.601262,152.585360
Paul-Henri_Mathieu_,59338.600000,0.231326,139.863911
Paul_Bremer_,137814.000000,0.648430,159.289930
Paul_Burrell_,103740.000000,0.566478,93.944349
Paul_Byrd_,134156.500000,0.461021,134.510580
Paul_Coppin_,108458.250000,0.414507,126.366074
Paul_Gascoigne_,166071.000000,0.720192,138.656015
Paul_Hogan_,109203.666667,0.664526,152.383942
Paul_Kagame_,167764.000000,0.975577,143.718248
Paul_Martin_,93534.000000,0.435141,125.363132
Paul_McCartney_,61519.000000,0.550309,107.803099
Paul_McNulty_,140361.000000,0.875286,88.251432
Paul_ONeill_,103526.500000,0.784179,113.325922
Paul_Patton_,142283.000000,0.924756,107.385632
Paul_Pierce_,134408.333333,0.448507,150.561077
Paul_Sarbanes_,116878.000000,0.484915,120.344357
Paul_Shanley_,115585.000000,0.814373,142.935511
Paul_Tagliabue_,114095.500000,1.016856,111.103596
Paul_Wellstone_,152932.500000,0.776105,120.129421
Paul_William_Hurley_,92049.000000,0.382158,111.819187
Paul_Wolfowitz_,141561.000000,0.597211,147.426559
Paula_Radcliffe_,189072.000000,0.619717,107.525139
Paula_Zahn_,87963.666667,0.415130,126.193592
Paulo_Cesar_Pinheiro_,141152.500000,0.590883,163.106581
Pedro_Almodovar_,143010.000000,0.815572,113.694857
Pedro_Malan_,111318.000000,0.556129,121.711048
Pedro_Solbes_,110406.200000,0.434975,122.495771
Penelope_Ann_Miller_,105800.500000,0.469252,130.837641
Penelope_Cruz_,135308.666667,0.910922,104.763205
Pervez_Musharraf_,149189.000000,0.724289,101.268118
Pete_Carroll_,107111.666667,0.601023,102.396011
Pete_Rose_,96460.000000,0.712708,106.739363
Pete_Sampras_,119489.000000,0.809127,123.968761
Peter_Arnett_,133707.000000,0.643848,147.346689
Peter_Bacanovic_,112661.500000,0.417842,106.069979
Peter_Costello_,79636.000000,0.485307,95.293192
Peter_Greenaway_,110812.000000,0.620753,126.618544
Peter_Harrison_,133612.000000,1.066511,148.375095
Peter_Hillary_,125769.000000,0.539472,116.105955
Peter_Struck_,103893.666667,0.387432,139.750210
Petria_Thomas_,105955.500000,0.703427,132.878601
Petro_Symonenko_,119857.250000,1.134309,131.617323
Phan_Van_Khai_,98737.000000,0.325811,125.889191
Phil_Gramm_,129693.500000,0.998534,140.343534
Phil_Mickelson_,126045.500000,0.818271,129.580008
Phil_Vassar_,96950.333333,0.587928,150.597548
Philippe_Noiret_,108717.333333,0.482045,138.114645
Pierce_Brosnan_,162001.000000,0.687975,106.509840
Pierre_Boulanger_,127495.500000,1.168537,118.785975
Pierre_Pettigrew_,92353.750000,0.533518,110.111502
Placido_Domingo_,130926.000000,1.135641,136.131516
Prince_Charles_,98303.500000,0.626229,127.430855
Prince_Claus_,78780.333333,0.430956,85.567541
Prince_Edward_,79980.000000,0.310207,129.306807
Prince_Harry_,106896.200000,0.694976,101.908327
Prince_Naruhito_,129707.500000,0.769165,124.628515
Prince_Willem-Alexander_,89662.500000,0.589067,146.501684
Prince_William_,126742.333333,0.495975,149.454897
Princess_Aiko_,126324.000000,1.095722,90.219330
Princess_Anne_,123678.000000,0.288155,112.896576
Princess_Caroline_,143039.000000,0.773037,155.928314
Princess_Elisabeth_,125681.000000,0.829082,103.340370
Princess_Masako_,103078.750000,0.371214,140.592623
Priscilla_Owen_,88122.000000,0.787712,125.710581
Priscilla_Presley_,0.000000,0.739625,118.497200
Pupi_Avati_,91736.000000,0.596833,71.143471
Queen_Beatrix_,130591.000000,0.501017,79.107086
Queen_Elizabeth_II_,146005.666667,1.018520,103.371328
Queen_Latifah_,130982.000000,0.755594,101.131649
Queen_Rania_,166683.000000,0.710924,97.111956
Rachel_Griffiths_,139892.500000,0.916790,127.717718
Rachel_Hunter_,136446.333333,1.083100,145.105875
Rafael_Ramirez_,127693.000000,0.534438,114.114206
Raghad_Saddam_Hussein_,131313.000000,0.575367,120.138275
Rainer_Schuettler_,87002.500000,0.598810,129.818542
Ralf_Schumacher_,130333.200000,0.872204,138.459658
Ralph_Firman_,142289.000000,0.604487,116.272594
Ralph_Klein_,166125.000000,0.723439,105.729521
Ralph_Lauren_,96623.000000,0.666926,111.060202
Ranil_Wickremasinghe_,109935.000000,0.821235,150.528143
Raoul_Ruiz_,113009.500000,0.504671,123.931501
Raquel_Welch_,111521.500000,0.692040,108.301748
Ray_Allen_,125297.000000,0.711933,158.981617
Ray_Nagin_,82214.000000,0.730745,114.766298
Ray_Romano_,151345.500000,0.827589,132.486931
Raymond_Odierno_,163734.000000,1.058043,125.949577
Rebecca_Romijn-Stamos_,107160.833333,0.564573,128.266516
Rebekah_Chantay_Revels_,93865.000000,0.469731,98.129065
Recep_Tayyip_Erdogan_,75539.500000,0.504760,121.536255
Reese_Witherspoon_,140616.333333,0.922507,71.823935
Reggie_Miller_,0.000000,0.733036,151.247538
Renee_Zellweger_,149335.000000,0.972825,97.520617
Ricardo_Lagos_,150792.000000,0.593282,108.767326
Ricardo_Lopez_Murphy_,150942.000000,0.824424,119.070150
Ricardo_Maduro_,111011.000000,0.976968,174.914747
Ricardo_Monasterio_,106032.750000,0.429927,124.305237
Ricardo_Sanchez_,110563.000000,0.604538,158.540581
Rich_Gannon_,124694.750000,0.585455,130.613440
Richard_Armitage_,125648.000000,1.033064,83.883749
Richard_Branson_,121941.000000,0.547504,90.391895
Richard_Butler_,76635.000000,0.743145,135.517578
Richard_Crenna_,90548.000000,0.566151,104.077654
Richard_Gephardt_,90082.000000,0.619982,154.375475
Richard_Gere_,119127.000000,0.688557,111.754509
Richard_Haass_,73242.333333,0.538212,134.645714
Richard_Krajicek_,129580.000000,1.059612,159.551678
Richard_Myers_,144488.000000,0.948143,108.115267
Richard_Norton-Taylor_,96708.600000,0.452025,131.286888
Richard_Sambrook_,97805.000000,0.243800,135.867493
Richard_Shelby_,119300.000000,0.997324,117.637522
Richard_Virenque_,161672.000000,1.179945,145.073473
Richie_Adubato_,97499.400000,0.436888,125.940166
Rick_Barnes_,87111.500000,0.574656,115.549345
Rick_Carlisle_,93414.750000,0.712682,109.682983
Rick_Dinse_,124907.000000,0.601031,138.406029
Rick_Perry_,120440.000000,1.080445,104.348410
Rick_Pitino_,101375.000000,0.980937,120.452709
Rick_Romley_,145343.000000,0.785309,93.428926
Rick_Santorum_,76974.333333,0.530286,138.612442
Rick_Stansbury_,128349.500000,0.751473,129.795362
Rick_Wagoner_,118963.000000,0.481648,93.729088
Ricky_Barnes_,95370.666667,0.499776,123.234232
Ricky_Martin_,0.000000,0.751728,137.715057
Ricky_Ponting_,117517.000000,1.096041,167.142130
Rio_Ferdinand_,83763.000000,0.414810,148.848804
Rita_Grande_,138434.000000,1.077261,141.128115
Rita_Moreno_,132230.000000,0.485208,115.707226
Rita_Wilson_,99358.000000,0.666177,127.169903
Rob_Lowe_,137526.500000,0.842230,137.486219
Rob_Marshall_,82726.333333,0.511240,145.378574
Rob_Schneider_,121127.000000,0.593629,142.092716
Robbie_Fowler_,141207.000000,0.852311,135.405867
Robbie_Williams_,140695.500000,0.502607,106.946035
Robby_Ginepri_,128112.000000,0.986090,151.577957
Robert_Blackwill_,118844.500000,0.504133,125.559574
Robert_Blake_,138678.000000,0.877398,158.524971
Robert_Bonner_,112451.500000,0.674267,127.212057
Robert_Bullock_,148719.000000,0.753062,112.229544
Robert_DeFraites_,129891.500000,0.590926,125.577444
Robert_De_Niro_,110043.000000,0.892226,106.880482
Robert_Duvall_,139307.000000,0.352547,104.901731
Robert_Ehrlich_,99018.800000,0.370851,96.755203
Robert_Evans_,116674.000000,0.756661,127.540689
Robert_Fico_,70945.250000,0.557631,111.779428
Robert_Horan_,104073.000000,0.531847,105.986477
Robert_Kocharian_,103682.600000,0.333278,118.645390
Robert_Mueller_,100708.500000,0.957057,118.345385
Robert_Mugabe_,112300.000000,0.420565,174.713793
Robert_Redford_,123554.000000,0.585774,86.867666
Robert_Stack_,141790.000000,0.523955,116.924841
Robert_Torricelli_,138741.000000,0.503468,143.073887
Robert_Witt_,122108.000000,0.802743,125.083097
Robert_Zoellick_,154428.000000,0.752326,129.707226
Roberto_Benigni_,132505.000000,0.908782,120.139212
Roberto_Carlos_,113744.750000,0.477116,159.955877
Roberto_Marinho_,89664.500000,0.502971,113.898058
Robin_Cook_,139974.500000,0.722117,135.684988
Robin_McLaurin_Williams_,117810.000000,0.581888,137.888245
Robinson_Stevenin_,72718.000000,0.806240,136.101530
Rod_Blagojevich_,116816.500000,0.918451,109.049267
Rod_Stewart_,115743.250000,0.629350,110.658176
Rodrigo_Borja_,102871.333333,0.680395,132.549513
Roger_Clemens_,130829.000000,0.786145,155.186548
Roger_Federer_,120143.000000,0.563322,131.506004
Roger_Moore_,147758.000000,0.840181,111.975662
Rogerio_Romero_,131083.000000,0.840116,136.392830
Roh_Moo-hyun_,100143.000000,0.619427,79.024752
Rolandas_Paksas_,0.000000,1.077515,141.232851
Rolf_Eckrodt_,86084.571429,0.347139,121.537128
Roman_Polanski_,142830.000000,0.466080,85.514633
Romano_Prodi_,115920.750000,0.743849,143.492682
Ron_Dittemore_,133590.000000,0.958992,132.738035
Ron_Howard_,0.000000,0.706607,99.431005
Ronald_Reagan_,89126.000000,0.515963,154.286160
Ronaldo_Luis_Nazario_de_Lima_,135015.666667,0.992074,109.473629
Roseanne_Barr_,128069.000000,1.239164,149.694614
Rosemarie_Stack_,153540.000000,1.095004,131.646324
Roy_Jones_Jr_,103559.750000,0.492679,157.722542
Roy_Moore_,73810.000000,0.953328,141.818079
Roy_Williams_,121110.666667,0.559799,142.686283
Ruben_Studdard_,0.000000,0.613109,164.142159
Rubens_Barrichello_,118660.000000,0.698135,152.525259
Rudolph_Giuliani_,122499.000000,0.638972,124.111818
Rupert_Grint_,142019.000000,0.861214,72.436834
Rupert_Murdoch_,104404.000000,0.789101,107.462393
Russell_Coutts_,110790.000000,0.540580,150.019644
Russell_Crowe_,134689.000000,0.663963,97.768312
Russell_Simmons_,163274.000000,0.680094,158.320274
Ruth_Dreifuss_,129385.500000,1.062818,124.437613
Ruth_Harlow_,177343.000000,0.875977,117.102734
S_Jayakumar_,99047.000000,0.640293,167.071535
Saburo_Kawabuchi_,150408.000000,0.536035,119.227840
Sachiko_Yamada_,145469.400000,0.610215,128.339993
Saddam_Hussein_,137424.500000,1.147615,124.658190
Sadie_Frost_,129414.000000,0.465271,105.982100
Saeb_Erekat_,142264.000000,0.601669,129.106056
Sally_Field_,145523.000000,0.651388,117.595840
Sally_Kirkland_,121690.400000,0.622176,134.456257
Sally_Ride_,126346.500000,0.981008,146.514080
Salma_Hayek_,153955.000000,0.649327,128.817085
Salman_Rushdie_,112443.166667,0.493387,128.011471
Sam_Bith_,114703.000000,0.419992,122.584425
Sam_Mendes_,147645.000000,1.073644,139.028509
Sam_Torrance_,138900.000000,0.770474,186.413172
Samira_Makhmalbaf_,98348.000000,0.874382,127.480305
Sammy_Sosa_,87449.000000,0.528571,155.570791
Samuel_Waksal_,111204.666667,0.410437,101.170967
Sandra_Bullock_,131548.333333,0.573338,84.291533
Saparmurat_Niyazov_,120432.000000,0.627877,122.966042
Sarah_Hughes_,145384.500000,0.639104,141.517010
Sarah_Jessica_Parker_,115577.500000,0.587088,108.827963
Sarah_Michelle_Gellar_,83499.000000,0.656529,107.630186
Scott_McClellan_,108022.400000,0.398435,134.214170
Scott_McNealy_,135440.000000,0.469093,130.164537
Scott_Peterson_,104148.333333,0.385235,147.715740
Scott_Ritter_,109858.000000,0.551158,129.166462
Scott_Rudin_,135790.000000,0.648760,121.622940
Scott_Sullivan_,0.000000,0.854903,83.144402
Scott_Wolf_,147406.000000,0.550393,92.097635
Sean_Astin_,117757.500000,0.607557,127.225731
Sean_Hayes_,129390.666667,0.644870,128.698956
Sean_OKeefe_,108996.200000,0.455657,130.344170
Sean_Patrick_OMalley_,108678.000000,0.582872,122.468813
Sean_Penn_,82180.750000,0.281129,121.520353
Sebastian_Saja_,111015.666667,0.396990,174.268719
Sebastien_Grosjean_,113033.600000,0.826756,141.942457
Sepp_Blatter_,102100.000000,0.908430,150.906116
Serena_Williams_,147449.000000,0.557097,145.189316
Sergei_Ivanov_,106468.500000,0.647056,114.762896
Sergey_Lavrov_,96708.200000,0.471439,135.759274
Sergio_Garcia_,117375.500000,0.738776,138.712381
Sergio_Vieira_De_Mello_,107109.000000,1.070087,118.974190
Shane_Mosley_,90918.000000,0.683936,180.020031
Shane_Warne_,119386.000000,0.469669,157.690672
Shannon_OBrien_,142286.000000,0.709449,126.406292
Sharon_Davis_,128623.333333,0.588259,124.511036
Sharon_Frey_,81273.000000,0.876356,120.914801
Sharon_Osbourne_,123765.000000,0.717007,131.546709
Sharon_Stone_,108793.000000,0.972172,162.381836
Shaukat_Aziz_,101395.600000,0.569561,127.422905
Shaul_Mofaz_,129103.333333,0.553914,125.132215
Sheila_Copps_,161904.000000,0.614756,127.841719
Sheila_Fraser_,121201.500000,0.811795,96.006638
Sheila_Wellstone_,131125.000000,0.797606,145.908278
Sheryl_Crow_,140896.333333,0.799452,105.522457
Shia_LaBeouf_,132136.000000,0.856826,97.669653
Shimon_Peres_,148695.000000,0.985384,109.661505
Sila_Calderon_,124470.666667,0.911253,103.887119
Silvan_Shalom_,131516.000000,0.942635,113.986584
Silvia_Farina_Elia_,135746.666667,0.614126,124.251209
Silvio_Berlusconi_,104399.000000,0.777555,141.409437
Silvio_Fernandez_,127897.000000,0.707221,181.226692
Simon_Cowell_,159732.500000,0.916352,105.033310
Slobodan_Milosevic_,70813.500000,0.499962,106.311012
Sonia_Gandhi_,88674.000000,0.755120,135.644566
Sophia_Loren_,128524.000000,0.759470,60.836525
Sourav_Ganguly_,117650.000000,0.641051,184.076014
Spencer_Abraham_,130976.000000,0.438690,105.217588
Stacy_Dragila_,135122.000000,0.624091,121.311863
Stan_Heath_,146926.000000,0.508150,168.501936
Stanley_McChrystal_,114062.000000,0.614079,115.523264
Stanley_Tong_,140072.000000,0.986539,105.839693
Stefano_Accorsi_,166239.000000,0.728374,126.567093
Steffi_Graf_,93504.400000,0.373565,165.981556
Stellan_Skarsgard_,0.000000,0.722743,135.196966
Stephen_Ambrose_,121914.000000,0.509112,125.363565
Stephen_Daldry_,122931.500000,0.804397,123.033339
Stephen_Friedman_,127458.000000,0.491853,114.365673
Steve_Backley_,113807.777778,0.377068,172.530415
Steve_Ballmer_,154064.000000,1.068177,89.310944
Steve_Lavin_,102701.500000,0.567203,125.003723
Steve_Mariucci_,127693.000000,0.973691,145.657925
Steve_Nash_,87208.444444,0.364559,151.731421
Steve_Park_,0.000000,0.813197,141.634079
Steve_Spurrier_,111706.000000,0.860010,151.249489
Steve_Waugh_,93119.000000,0.395947,77.988361
Steven_Hatfill_,100045.142857,0.367501,123.215923
Steven_Seagal_,143912.000000,0.642997,92.901320
Steven_Spielberg_,124069.000000,0.583415,96.943457
Stockard_Channing_,86726.000000,0.682180,142.033123
Strom_Thurmond_,0.000000,0.535018,137.572609
Sue_Wicks_,118658.000000,0.620420,129.336695
Surakait_Sathirathai_,105695.666667,0.842777,111.755711
Susan_Collins_,107122.500000,1.260210,142.156897
Susan_Sarandon_,151854.000000,0.719999,110.186102
Susie_Castillo_,142142.000000,0.757776,150.841599
Susilo_Bambang_Yudhoyono_,112259.333333,0.512105,155.360586
Suzanne_Gaudet_,148146.500000,0.925797,130.765406
Svetlana_Koroleva_,105155.000000,0.522749,99.079275
Sylvester_Stallone_,69193.500000,0.594088,121.474075
Taha_Yassin_Ramadan_,115092.000000,0.438603,109.427404
Takashi_Sorimachi_,128569.000000,0.521712,129.133341
Tamara_Brooks_,115345.000000,0.873000,119.513649
Tammy_Lynn_Michaels_,145932.000000,0.664658,91.912930
Tang_Jiaxuan_,140695.750000,0.655396,115.545797
Tariq_Aziz_,147689.000000,0.741794,147.084362
Tassos_Papadopoulos_,150882.000000,0.525595,127.037811
Taufik_Hidayat_,127231.000000,0.768467,123.991112
Ted_Maher_,0.000000,0.958861,90.864065
Terje_Roed-Larsen_,111657.500000,0.470975,138.210035
Terrell_Suggs_,112362.000000,0.663977,180.434441
Terry_McAuliffe_,123492.000000,1.043745,131.653654
Terry_Stotts_,115405.000000,0.969554,126.178860
Thabo_Mbeki_,102817.250000,0.671808,170.440685
Thaksin_Shinawatra_,154880.000000,0.869115,144.681728
Theo_Epstein_,126699.333333,0.750160,159.037998
Theodore_Tweed_Roosevelt_,146486.500000,0.949737,115.010950
