Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,97626.000000,0.511388,137.936007
Marisa_Tomei_,138451.666667,0.742804,117.613380
Marissa_Jaret_Winokur_,106194.000000,0.646953,106.392059
Mark_Cuban_,115465.000000,0.616626,129.077370
Mark_Dacey_,102856.000000,0.637482,103.405851
Mark_Geragos_,121964.000000,0.615870,115.331928
Mark_Gottfried_,131173.000000,0.727083,110.886669
Mark_Hamister_,113682.000000,0.769891,128.093973
Mark_Heller_,128276.333333,0.627804,145.967098
Mark_Hurlbert_,112261.000000,0.514661,131.717140
Mark_Philippoussis_,36487.000000,0.512068,139.754873
Mark_Richt_,100711.750000,0.454877,154.799618
Mark_Schweiker_,111472.000000,0.671019,143.148386
Mark_Wahlberg_,148627.666667,1.018566,117.862642
Mark_Warner_,110753.666667,0.598477,133.412550
Markus_Naslund_,76584.000000,0.616060,130.483343
Marlene_Weingartner_,127194.000000,0.988148,144.816362
Martha_Beatriz_Roque_,97349.000000,0.783347,167.639172
Martha_Bowen_,119227.666667,0.695302,137.563326
Martha_Burk_,112618.000000,0.570519,141.149143
Martha_Lucia_Ramirez_,154539.000000,0.892978,138.547150
Martha_Stewart_,135862.666667,0.801312,78.369329
Martin_Brodeur_,123933.000000,0.768521,87.385042
Martin_Cauchon_,123116.571429,0.778149,140.741783
Martin_Hoellwarth_,135985.000000,0.821451,108.000271
Martin_McCauley_,109974.000000,0.862801,117.820518
Martin_McGuinness_,135571.000000,0.726572,139.690752
Martin_Scorsese_,124462.500000,0.816644,125.385664
Martin_Sheen_,135385.000000,0.836419,85.289991
Martin_Verkerk_,97034.600000,0.613377,153.201939
Martina_Hingis_,108237.000000,0.528324,120.039299
Martina_McBride_,102087.000000,0.766616,126.139273
Marty_Mornhinweg_,117371.000000,0.705281,97.690281
Marwan_Barghouthi_,106835.000000,0.706930,164.432552
Mary-Kate_Olsen_,158867.000000,0.867211,80.572191
Mary_Carey_,122276.000000,0.914426,94.824703
Mary_Landrieu_,109882.000000,0.778749,106.584177
Mary_Steenburgen_,114236.666667,1.140386,119.425547
Mary_Tyler_Moore_,98174.000000,0.991590,113.029221
Masahiko_Nagasawa_,119120.000000,1.091287,130.006691
Masum_Turker_,61098.500000,0.775783,120.028406
Mathias_Reichhold_,145726.000000,0.621356,117.250910
Matt_Damon_,141966.500000,0.740923,105.607821
Matt_Dillon_,125107.500000,0.556533,133.068413
Matt_Doherty_,84744.166667,0.445492,147.004595
Matthew_Broderick_,113144.500000,0.624928,157.134365
Matthew_Perry_,131625.000000,0.851705,141.449852
Maureen_Fanning_,107991.000000,0.630101,92.027647
Max_Mayfield_,130180.600000,0.409769,142.232676
Megan_Mullally_,151479.000000,0.899271,138.114212
Megawati_Sukarnoputri_,120392.500000,0.665117,127.768175
Meghann_Shaughnessy_,117104.666667,0.840449,157.130623
Mel_Brooks_,128770.500000,0.708140,104.048035
Mel_Gibson_,0.000000,0.886066,138.954969
Melanie_Griffith_,142622.000000,0.871144,113.424818
Melissa_Etheridge_,129577.000000,1.009081,100.169233
Meryl_Streep_,130016.000000,0.830369,70.875216
Mesut_Yilmaz_,143912.000000,0.916196,147.135712
Mian_Khursheed_Mehmood_Kasuri_,127204.000000,0.733109,171.061094
Michael_Ballack_,80889.666667,0.446750,132.929445
Michael_Bloomberg_,112598.000000,0.569662,88.891895
Michael_Caine_,147748.000000,0.626978,152.147655
Michael_Capellas_,137536.000000,0.721629,125.724836
Michael_Chang_,123157.500000,0.692959,133.249777
Michael_Chiklis_,99304.000000,0.652598,120.186247
Michael_Douglas_,147152.000000,1.037722,104.671911
Michael_J_Sheehan_,82026.000000,0.624646,101.610079
Michael_Jackson_,156446.000000,1.098527,114.662338
Michael_Jordan_,125097.000000,0.673437,154.647717
Michael_Keaton_,137167.000000,0.890681,158.773748
Michael_Kostelnik_,118704.000000,0.786458,95.247461
Michael_Leavitt_,123052.000000,0.577223,138.798470
Michael_Moore_,123987.500000,1.029739,124.771683
Michael_Patrick_King_,129995.000000,0.959628,117.391079
Michael_Phelps_,102656.500000,0.809252,116.478931
Michael_Powell_,116031.500000,0.761461,124.262779
Michael_Schumacher_,130057.000000,0.896495,147.950850
Michael_Sullivan_,132350.666667,0.775460,101.206726
Michael_Winterbottom_,133274.500000,0.706183,121.474918
Michel_Duclos_,171401.000000,0.846989,90.182249
Michel_Temer_,96832.000000,0.761934,119.619444
Michel_Therrien_,107006.000000,0.701978,121.168516
Michelle_Branch_,140725.500000,0.867817,113.725212
Michelle_Collins_,116683.750000,0.617416,154.089001
Michelle_Kwan_,98220.000000,0.862526,134.813580
Michelle_Pfeiffer_,127389.000000,0.882375,131.107533
Michelle_Rodriguez_,113891.250000,0.852910,135.191227
Michelle_Yeoh_,101414.500000,1.089733,114.733028
Mick_Jagger_,112492.000000,0.857857,133.299915
Miguel_Contreras_,128862.000000,0.897403,148.213739
Miguel_Estrada_,123802.000000,0.979270,128.233765
Mike_Babcock_,141389.000000,0.556599,139.862753
Mike_Brey_,85523.000000,0.553095,104.851971
Mike_Helton_,0.000000,0.802176,111.812422
Mike_Holmgren_,110939.000000,0.717630,100.654314
Mike_Krzyzewski_,95844.500000,0.770473,140.629572
Mike_Martz_,135283.000000,0.759003,92.843599
Mike_Miller_,131594.000000,0.537687,163.698122
Mike_Montgomery_,61291.000000,0.525258,115.461727
Mike_Myers_,147074.333333,0.616992,153.825686
Mike_Price_,112634.000000,0.543435,140.728733
Mike_Scioscia_,137799.250000,0.727460,138.471052
Mike_Tyson_,94711.500000,0.463724,142.932600
Mike_Weir_,148785.000000,0.881373,137.914331
Mikhail_Gorbachev_,121881.000000,0.641654,131.041853
Mikhail_Kasyanov_,161668.000000,0.816128,90.949465
Mikhail_Wehbe_,100495.000000,0.768570,119.213032
Mikhail_Youzhny_,125701.000000,0.739104,132.204739
Mikulas_Dzurinda_,90563.333333,0.550488,112.347307
Milo_Djukanovic_,113956.000000,0.659743,89.623213
Milo_Maestrecampo_,94634.666667,0.439237,182.718735
Minnie_Driver_,111284.000000,0.998915,113.142174
Mireya_Moscoso_,99820.000000,0.480201,154.414392
Miroljub_,102399.666667,0.584456,143.883244
Mitchell_Daniels_,105190.000000,0.656841,116.115509
Mitoji_Yabunaka_,106697.000000,1.004523,164.920841
Miyako_Miyazaki_,135844.500000,0.834006,131.634962
Mohamed_Benaissa_,111549.000000,0.874291,131.850260
Mohamed_ElBaradei_,110139.000000,0.722845,135.368961
Mohammad_Khatami_,128020.000000,0.586062,144.852320
Mohammed_Al-Douri_,151052.000000,0.943637,153.557524
Mohammed_Baqir_al-Hakim_,101655.000000,0.543536,101.718744
Monica_Bellucci_,117483.000000,0.792765,100.872936
Monica_Lewinsky_,129713.500000,1.016789,120.722656
Monica_Seles_,119071.500000,0.939365,141.362667
Monique_Garbrecht-Enfeldt_,121250.000000,0.550335,142.336742
Morgan_Freeman_,122914.500000,0.826900,156.700426
Moshe_Katsav_,76278.500000,0.641931,152.146687
Muammar_Gaddafi_,119807.000000,0.744284,170.487955
Muhammad_Ali_,130056.000000,0.893278,119.168875
Muhammad_Saeed_al-Sahhaf_,154251.000000,0.832502,133.212446
Mukesh_Ambani_,121494.500000,0.783631,109.471622
Munir_Akram_,115480.000000,0.598418,138.222868
Nabil_Shaath_,123270.000000,0.818176,121.924520
Nadia_Petrova_,121398.500000,0.958567,171.857668
Nadine_Vinzens_,117730.500000,0.594253,128.093235
Naji_Sabri_,125630.000000,0.596985,137.634604
Nan_Wang_,116827.000000,0.608517,104.411942
Nancy_Demme_,98602.000000,0.617405,111.513706
Nancy_Pelosi_,128746.250000,0.944545,134.932302
Nancy_Reagan_,109100.333333,0.693112,107.899588
Nancy_Sinatra_,137660.000000,0.937296,121.615763
Nanni_Moretti_,127684.666667,0.695761,155.854200
Naomi_Campbell_,166852.000000,0.911217,130.989878
Naomi_Watts_,102280.000000,0.741330,83.498762
Naoto_Kan_,118576.750000,0.851175,130.751638
Nasser_al-Kidwa_,110967.666667,0.731296,150.260160
Nastassia_Kinski_,131916.000000,1.109930,106.922890
Natalie_Cole_,131202.500000,0.986295,180.573471
Natalie_Coughlin_,135458.000000,0.545665,123.242838
Natalie_Maines_,153801.000000,1.079110,133.375551
Natasha_McElhone_,149945.000000,0.962620,97.683018
Nathalie_Baye_,135027.000000,0.991060,119.827475
Nathan_Lane_,132494.500000,0.800039,119.277847
Nebojsa_Pavkovic_,101074.000000,0.661917,158.120564
Nelson_Mandela_,135007.000000,0.666030,181.799896
Neri_Marcore_,91074.000000,0.710384,99.503057
Nestor_Kirchner_,94286.000000,0.557246,127.992910
Nia_Vardalos_,101789.000000,0.618378,127.350359
Nicanor_Duarte_Frutos_,140674.000000,1.093612,89.214945
Nicholas_Byron_,106593.166667,0.270722,143.294949
Nicholas_Tse_,116576.500000,0.784722,140.698519
Nick_Nolte_,95466.500000,0.678534,150.770216
Nicolas_Cage_,134323.000000,0.868400,133.312290
Nicolas_Escude_,0.000000,0.714918,150.979786
Nicolas_Lapentti_,144512.000000,0.793905,155.991615
Nicole_Kidman_,87581.500000,0.724581,109.908865
Nikki_Reed_,143996.000000,0.956222,105.085972
Noah_Wyle_,113489.333333,0.895096,115.925491
Noelle_Bush_,119611.000000,0.442876,148.139246
Nora_Bendijo_,98974.000000,0.603466,142.056145
Norah_Jones_,152030.500000,0.696715,178.748549
Norm_Coleman_,120445.600000,0.644485,114.744421
Norman_Jewison_,107647.000000,1.021437,146.349590
Norodom_Sihanouk_,138009.000000,0.762124,139.079346
Nursultan_Nazarbayev_,117526.333333,0.522938,122.819080
OJ_Simpson_,167433.000000,0.860927,137.270084
Oleksandr_Moroz_,111202.500000,0.602542,92.467756
Olesya_Bonabarenko_,116857.500000,0.839097,121.392370
Olivia_Newton-John_,98285.000000,0.821201,115.190285
Omar_Sharif_,104594.500000,0.379918,132.494396
Oprah_Winfrey_,141526.000000,0.908921,138.411919
Orlando_Bloom_,107314.000000,0.823989,126.773085
Orrin_Hatch_,91799.000000,0.992105,148.131218
Osama_bin_Laden_,98856.500000,0.779401,143.103565
Oscar_De_La_Hoya_,119155.333333,0.982722,118.657131
Oscar_Elias_Biscet_,104381.500000,0.606757,154.741852
Oswaldo_Paya_,88311.166667,0.580544,159.988003
Owen_Wilson_,121660.000000,0.733534,161.301294
Oxana_Fedorova_,142091.000000,0.931732,125.687119
Ozzy_Osbourne_,114093.666667,0.826509,123.946321
Padraig_Harrington_,52510.000000,0.382932,138.861530
Pamela_Anderson_,122889.000000,0.606462,136.319012
Paradorn_Srichaphan_,115892.250000,0.509865,131.009571
Paris_Hilton_,112076.000000,0.729160,128.905127
Parris_Glendening_,118168.000000,0.557748,138.567122
Pascal_Lamy_,0.000000,0.558419,129.526140
Pascal_Quignard_,75866.333333,0.636380,119.506487
Pat_Burns_,131595.500000,0.573658,144.375219
Pat_Cox_,119306.000000,0.824463,157.488924
Patrice_Chereau_,89474.500000,0.545721,112.760017
Patricia_Clarkson_,143466.000000,0.817893,103.311174
Patricia_Heaton_,98574.333333,0.608034,124.159161
Patrick_Ewing_,114203.000000,0.649613,182.762157
Patrick_Leahy_,149471.500000,0.823947,145.268959
Patrick_McEnroe_,75666.000000,0.383759,139.860367
Patrick_Roy_,112852.000000,1.066176,90.288111
Patrick_Stewart_,135461.000000,0.884074,128.628290
Patti_Labelle_,103685.000000,0.675937,135.918646
Patty_Schnyder_,99074.333333,0.666486,126.630297
Paul-Henri_Mathieu_,100470.500000,0.620685,139.872194
Paul_Bremer_,101821.000000,0.799070,159.297689
Paul_Burrell_,117846.000000,0.745921,140.716169
Paul_Byrd_,129513.000000,0.601701,134.518665
Paul_Coppin_,137798.666667,0.766867,126.370373
Paul_Gascoigne_,91892.000000,0.666673,139.464163
Paul_Hogan_,115150.833333,0.493911,152.396723
Paul_Kagame_,121773.000000,0.749172,143.727125
Paul_Martin_,125024.000000,0.608190,125.366922
Paul_McCartney_,96531.000000,0.651046,107.810099
Paul_McNulty_,122636.500000,0.754275,104.277304
Paul_ONeill_,124144.400000,0.590804,113.338123
Paul_Patton_,133327.200000,0.913339,107.409372
Paul_Pierce_,110874.000000,0.712888,150.569380
Paul_Sarbanes_,124825.000000,0.623931,120.355200
Paul_Shanley_,91340.000000,0.695895,142.943596
Paul_Tagliabue_,145112.500000,0.804269,111.116724
Paul_Wellstone_,115117.000000,0.820159,120.134871
Paul_William_Hurley_,163130.000000,0.860095,134.168419
Paul_Wolfowitz_,123966.000000,0.742926,147.429174
Paula_Radcliffe_,123154.000000,0.965004,107.532082
Paula_Zahn_,133074.000000,0.719475,126.199020
Paulo_Cesar_Pinheiro_,0.000000,0.486315,123.430265
Pedro_Almodovar_,130934.000000,0.851907,106.643970
Pedro_Malan_,118047.500000,0.883591,134.840992
Pedro_Solbes_,130591.750000,0.473504,122.513195
Penelope_Ann_Miller_,134763.000000,0.798422,130.846014
Penelope_Cruz_,129831.250000,0.941516,104.766966
Pervez_Musharraf_,104385.500000,0.686706,101.273708
Pete_Carroll_,93991.750000,0.697870,131.988295
Pete_Rose_,69604.666667,0.383749,106.749472
Pete_Sampras_,86771.000000,0.308162,154.040878
Peter_Arnett_,137795.000000,0.568340,147.355963
Peter_Bacanovic_,119691.000000,0.616186,106.082943
Peter_Costello_,83554.500000,0.686261,95.299637
Peter_Greenaway_,112330.000000,0.646771,126.630106
Peter_Harrison_,99221.500000,0.540644,148.383575
Peter_Hillary_,135535.000000,0.651588,116.115030
Peter_Struck_,152028.000000,1.034681,95.592396
Petria_Thomas_,90394.000000,0.480776,132.883785
Petro_Symonenko_,100583.400000,0.760255,131.631191
Phan_Van_Khai_,107048.500000,0.757040,125.892315
Phil_Gramm_,114579.000000,0.894533,140.346352
Phil_Mickelson_,128456.333333,0.925549,159.343519
Phil_Vassar_,75913.250000,0.300607,150.608156
Philippe_Noiret_,93777.500000,0.511105,138.119368
Pierce_Brosnan_,146703.000000,0.708609,106.525812
Pierre_Boulanger_,86126.666667,0.763101,118.788984
Pierre_Pettigrew_,127074.000000,0.737378,110.117298
Placido_Domingo_,104170.000000,0.764132,136.138399
Prince_Charles_,99879.000000,0.830025,82.188356
Prince_Claus_,125715.333333,0.849764,93.001785
Prince_Edward_,83603.000000,0.633698,129.309639
Prince_Harry_,112990.000000,0.689816,101.918623
Prince_Naruhito_,100767.200000,0.700044,124.635592
Prince_Willem-Alexander_,91938.000000,0.332399,146.506765
Prince_William_,115887.750000,0.495973,149.459589
Princess_Aiko_,103718.666667,1.082702,90.221441
Princess_Anne_,115144.000000,0.592707,112.903811
Princess_Caroline_,118082.000000,1.000393,155.930328
Princess_Elisabeth_,99542.500000,0.879153,82.233725
Princess_Masako_,106692.000000,0.598223,140.596817
Priscilla_Owen_,161164.000000,0.764774,125.713158
Priscilla_Presley_,0.000000,0.627294,118.506512
Pupi_Avati_,131590.500000,0.678883,71.146301
Queen_Beatrix_,135195.000000,0.750329,79.120892
Queen_Elizabeth_II_,147651.000000,1.047073,103.379467
Queen_Latifah_,117603.500000,1.010072,126.035419
Queen_Rania_,98631.500000,0.737290,97.114695
Rachel_Griffiths_,146502.000000,0.713662,127.724571
Rachel_Hunter_,140210.000000,0.959981,127.898748
Rafael_Ramirez_,139501.000000,0.929484,114.115103
Raghad_Saddam_Hussein_,106216.500000,0.616571,120.143330
Rainer_Schuettler_,122370.500000,0.647915,129.824440
Ralf_Schumacher_,107966.500000,0.762136,146.593369
Ralph_Firman_,90156.666667,0.473769,116.278872
Ralph_Klein_,61220.333333,0.354124,105.741867
Ralph_Lauren_,56660.000000,0.435469,113.661196
Ranil_Wickremasinghe_,104514.000000,0.887115,150.534227
Raoul_Ruiz_,71353.000000,0.685981,97.417797
Raquel_Welch_,132686.000000,0.734487,126.636402
Ray_Allen_,106456.000000,0.531347,158.986948
Ray_Nagin_,76556.000000,0.378549,114.778635
Ray_Romano_,118137.500000,0.696711,132.494398
Raymond_Odierno_,125908.000000,0.670191,125.957067
Rebecca_Romijn-Stamos_,118972.000000,0.845994,69.815874
Rebekah_Chantay_Revels_,136847.250000,0.912134,98.134220
Recep_Tayyip_Erdogan_,82935.000000,0.614944,121.546251
Reese_Witherspoon_,135057.000000,0.831581,71.833376
Reggie_Miller_,75954.750000,0.524886,144.167685
Renee_Zellweger_,124034.000000,1.013602,80.710840
Ricardo_Lagos_,148637.000000,1.194341,106.450560
Ricardo_Lopez_Murphy_,69368.666667,0.639001,119.076450
Ricardo_Maduro_,104037.000000,0.534495,174.920458
Ricardo_Monasterio_,92161.000000,0.768593,129.457993
Ricardo_Sanchez_,58935.333333,0.499180,158.546921
Rich_Gannon_,79047.000000,0.280596,130.623398
Richard_Armitage_,122196.000000,0.829840,83.918242
Richard_Branson_,132140.000000,0.749191,90.397636
Richard_Butler_,103654.000000,0.583826,135.525944
Richard_Crenna_,107744.000000,0.704596,125.534702
Richard_Gephardt_,112312.500000,0.533339,114.449451
Richard_Gere_,136765.000000,0.732401,122.546518
Richard_Haass_,118217.000000,0.674524,134.655983
Richard_Krajicek_,135505.500000,0.902394,159.554136
Richard_Myers_,111168.000000,0.640013,108.122324
Richard_Norton-Taylor_,85150.142857,0.432557,131.299055
Richard_Sambrook_,109577.750000,0.492650,135.871750
Richard_Shelby_,110423.500000,0.728934,117.642738
Richard_Virenque_,116415.500000,0.785716,145.081196
Richie_Adubato_,78451.000000,0.686591,125.946497
Rick_Barnes_,90343.500000,0.625606,115.561338
Rick_Carlisle_,100415.666667,0.485172,112.675880
Rick_Dinse_,127917.333333,0.498901,138.411642
Rick_Perry_,123308.000000,0.778765,104.364059
Rick_Pitino_,117114.000000,0.790983,139.905369
Rick_Romley_,123929.500000,0.563857,96.983477
Rick_Santorum_,117400.000000,0.751684,138.614744
Rick_Stansbury_,77843.250000,0.480899,129.798223
Rick_Wagoner_,0.000000,0.625928,93.750130
Ricky_Barnes_,116706.500000,0.520713,123.241495
Ricky_Martin_,99346.000000,0.576893,145.926052
Ricky_Ponting_,133875.000000,0.948236,167.145309
Rio_Ferdinand_,121074.000000,0.570372,148.856606
Rita_Grande_,125297.000000,0.689086,105.224947
Rita_Moreno_,0.000000,0.917223,119.917000
Rita_Wilson_,74616.000000,0.795787,127.173483
Rob_Lowe_,141946.000000,0.549364,110.132017
Rob_Marshall_,128564.000000,0.957847,116.933113
Rob_Schneider_,0.000000,0.816532,140.740526
Robbie_Fowler_,127167.000000,0.688376,135.413927
Robbie_Williams_,98401.750000,0.432655,106.953320
Robby_Ginepri_,129346.500000,0.767556,151.582851
Robert_Blackwill_,109040.500000,0.417559,125.567627
Robert_Blake_,91568.000000,0.804307,96.084581
Robert_Bonner_,112450.666667,0.550824,127.232840
Robert_Bullock_,103901.333333,0.429111,112.242523
Robert_DeFraites_,172617.000000,0.726658,125.581049
Robert_De_Niro_,135673.000000,0.841445,106.888945
Robert_Duvall_,188302.000000,0.870737,104.907454
Robert_Ehrlich_,117955.250000,0.450512,96.763241
Robert_Evans_,143174.000000,0.660526,127.875629
Robert_Fico_,102187.000000,0.582117,111.782663
Robert_Horan_,93121.500000,0.611692,105.988432
Robert_Kocharian_,134175.500000,0.734713,118.653446
Robert_Mueller_,105221.000000,0.645188,118.355837
Robert_Mugabe_,146097.000000,0.624739,163.508064
Robert_Redford_,109190.600000,0.559675,133.351311
Robert_Stack_,139172.000000,0.820636,116.928511
Robert_Torricelli_,109999.000000,0.783832,143.078623
Robert_Witt_,148447.500000,0.795953,125.090931
Robert_Zoellick_,116420.000000,0.468102,129.715458
Roberto_Benigni_,123993.500000,0.846939,120.139650
Roberto_Carlos_,103942.500000,0.505748,140.753260
Roberto_Marinho_,116256.500000,0.928308,102.460663
Robin_Cook_,134260.000000,0.789606,135.688410
Robin_McLaurin_Williams_,153847.500000,0.781105,137.890017
Robinson_Stevenin_,90800.500000,0.617209,113.944059
Rod_Blagojevich_,57396.000000,0.568534,109.056192
Rod_Stewart_,146511.500000,0.960280,110.674284
Rodrigo_Borja_,97772.500000,0.475928,132.561058
Roger_Clemens_,101863.000000,0.828078,139.013126
Roger_Federer_,116746.000000,0.376290,152.993059
Roger_Moore_,130616.000000,0.704421,111.982191
Rogerio_Romero_,95983.000000,0.762277,136.395821
Roh_Moo-hyun_,155197.000000,0.900814,79.036884
Rolandas_Paksas_,146947.000000,0.832614,89.924271
Rolf_Eckrodt_,114363.333333,0.584330,121.558393
Roman_Polanski_,113127.000000,0.731020,85.545717
Romano_Prodi_,136634.000000,0.974904,143.500896
Ron_Dittemore_,139754.000000,1.020478,132.739086
Ron_Howard_,143162.000000,0.881565,123.452673
Ronald_Reagan_,98995.000000,0.395206,154.293797
Ronaldo_Luis_Nazario_de_Lima_,105535.500000,0.844008,109.488548
Roseanne_Barr_,144355.500000,1.339238,149.696289
Rosemarie_Stack_,105954.000000,0.798710,131.654617
Roy_Jones_Jr_,91036.000000,0.439548,157.726437
Roy_Moore_,94061.000000,0.570786,138.995771
Roy_Williams_,124741.000000,0.617121,142.694263
Ruben_Studdard_,0.000000,0.764073,164.147188
Rubens_Barrichello_,102669.000000,0.636580,157.281521
Rudolph_Giuliani_,122301.666667,0.588818,124.118813
Rupert_Grint_,132534.000000,1.029801,72.437597
Rupert_Murdoch_,125826.500000,0.668074,107.476152
Russell_Coutts_,131220.500000,0.641522,150.025394
Russell_Crowe_,73744.000000,0.669272,97.773958
Russell_Simmons_,135613.000000,1.003239,159.268499
Ruth_Dreifuss_,101466.000000,0.948554,124.451010
Ruth_Harlow_,102566.000000,0.802489,117.112419
S_Jayakumar_,144197.333333,0.641324,167.080061
Saburo_Kawabuchi_,123748.500000,0.678907,119.241095
Sachiko_Yamada_,94693.428571,0.454400,112.639019
Saddam_Hussein_,123930.500000,0.441675,139.873131
Sadie_Frost_,90655.000000,0.881918,105.984339
Saeb_Erekat_,117755.000000,0.601080,129.116495
Sally_Field_,86049.500000,0.698173,113.380894
Sally_Kirkland_,129045.333333,0.836625,128.232006
Sally_Ride_,137865.200000,0.829316,146.534216
Salma_Hayek_,163431.000000,0.852111,128.822027
Salman_Rushdie_,111510.500000,0.514183,128.021872
Sam_Bith_,106324.000000,0.633140,120.801517
Sam_Mendes_,118682.000000,1.133052,139.030481
Sam_Torrance_,104569.500000,0.785985,166.859602
Samira_Makhmalbaf_,157559.000000,0.756011,127.487856
Sammy_Sosa_,136918.000000,0.644832,164.973570
Samuel_Waksal_,135693.000000,0.734293,150.012793
Sandra_Bullock_,119978.500000,0.880330,114.404844
Saparmurat_Niyazov_,132659.333333,1.001092,122.976610
Sarah_Hughes_,118034.000000,0.692712,141.522781
Sarah_Jessica_Parker_,123545.500000,0.639008,93.359688
Sarah_Michelle_Gellar_,143775.000000,0.992506,113.809788
Scott_McClellan_,100488.500000,0.547599,134.222054
Scott_McNealy_,113743.666667,0.719060,130.172665
Scott_Peterson_,125521.625000,0.528841,147.717607
Scott_Ritter_,89861.500000,0.528580,129.170498
Scott_Rudin_,139035.000000,0.726613,137.746784
Scott_Sullivan_,66773.000000,0.391280,119.357029
Scott_Wolf_,128537.500000,0.672565,92.101856
Sean_Astin_,114569.666667,0.783246,127.242279
Sean_Hayes_,126826.000000,0.647534,115.115414
Sean_OKeefe_,129426.200000,0.692003,138.234211
Sean_Patrick_OMalley_,121194.500000,0.672484,122.470846
Sean_Penn_,53128.000000,0.555637,121.528938
Sebastian_Saja_,139493.000000,0.519839,174.269705
Sebastien_Grosjean_,129781.750000,0.882283,141.946756
Sepp_Blatter_,122585.000000,0.766301,150.907736
Serena_Williams_,113259.600000,0.513807,145.195124
Sergei_Ivanov_,75441.800000,0.455219,114.774899
Sergey_Lavrov_,110527.000000,0.627991,135.768835
Sergio_Garcia_,63612.000000,0.495378,138.722996
Sergio_Vieira_De_Mello_,145440.000000,0.771612,118.984188
Shane_Mosley_,104301.500000,0.556155,181.569078
Shane_Warne_,0.000000,0.869471,104.966692
Shannon_OBrien_,102953.500000,0.688076,116.956951
Sharon_Davis_,106266.000000,0.545636,124.517469
Sharon_Frey_,112416.333333,0.601124,120.925571
Sharon_Osbourne_,143376.666667,0.995403,131.546848
Sharon_Stone_,97185.000000,0.684388,128.540070
Shaukat_Aziz_,107955.500000,0.586743,127.431946
Shaul_Mofaz_,123924.750000,0.687503,125.142754
Sheila_Copps_,112367.000000,0.648862,127.848705
Sheila_Fraser_,130005.500000,0.837506,96.018370
Sheila_Wellstone_,89853.000000,0.809695,145.910313
Sheryl_Crow_,141710.000000,0.865393,105.533150
Shia_LaBeouf_,117387.500000,0.669069,97.682125
Shimon_Peres_,110711.500000,0.541616,131.657516
Sila_Calderon_,116380.500000,0.970393,103.889956
Silvan_Shalom_,106049.000000,0.554716,113.994822
Silvia_Farina_Elia_,111769.333333,0.734811,124.254990
Silvio_Berlusconi_,90816.333333,0.565676,141.414343
Silvio_Fernandez_,95484.000000,0.697411,181.227976
Simon_Cowell_,135626.000000,0.952727,105.041304
Slobodan_Milosevic_,71768.500000,0.569022,106.324862
Sonia_Gandhi_,111318.500000,0.660301,135.649025
Sophia_Loren_,134327.000000,0.939316,106.692787
Sourav_Ganguly_,115392.750000,0.617191,184.080568
Spencer_Abraham_,135367.500000,0.831763,105.223930
Stacy_Dragila_,104119.000000,0.619789,121.322638
Stan_Heath_,141002.000000,0.595007,168.503563
Stanley_McChrystal_,127567.800000,0.577978,115.535315
Stanley_Tong_,135966.000000,0.967112,82.493458
Stefano_Accorsi_,96987.000000,0.340805,126.578793
Steffi_Graf_,103237.000000,0.683465,165.982443
Stellan_Skarsgard_,96936.333333,0.516191,105.786789
Stephen_Ambrose_,112032.666667,0.450961,125.370869
Stephen_Daldry_,136999.000000,0.973316,128.215500
Stephen_Friedman_,99441.000000,0.504906,114.369953
Steve_Backley_,99398.571429,0.355469,172.534555
Steve_Ballmer_,122043.500000,0.727274,89.321745
Steve_Lavin_,116835.500000,0.355151,125.014431
Steve_Mariucci_,118204.000000,0.650805,145.661350
Steve_Nash_,146826.000000,0.760364,135.511370
Steve_Park_,126201.000000,0.625792,130.612625
Steve_Spurrier_,110029.000000,0.519796,151.255802
Steve_Waugh_,137691.500000,0.666949,77.991360
Steven_Hatfill_,85109.000000,0.389128,94.237082
Steven_Seagal_,116580.000000,0.770421,92.911383
Steven_Spielberg_,119537.500000,1.066216,101.124870
Stockard_Channing_,144164.000000,0.982545,142.035463
Strom_Thurmond_,104659.500000,0.981581,108.885372
Sue_Wicks_,94867.000000,0.584868,129.341572
Surakait_Sathirathai_,137079.000000,1.076483,98.727924
Susan_Collins_,157547.000000,0.944555,142.163359
Susan_Sarandon_,123930.000000,1.075170,110.194489
Susie_Castillo_,144249.500000,0.985759,131.831816
Susilo_Bambang_Yudhoyono_,100248.000000,0.532723,155.368498
Suzanne_Gaudet_,94380.000000,0.909745,107.630997
Svetlana_Koroleva_,139011.000000,0.718011,99.085232
Sylvester_Stallone_,93798.500000,0.542534,121.480024
Taha_Yassin_Ramadan_,140779.500000,0.761319,146.347630
Takashi_Sorimachi_,112732.800000,0.825583,129.137117
Tamara_Brooks_,129686.000000,0.639547,119.526812
Tammy_Lynn_Michaels_,122921.000000,1.017457,116.070377
Tang_Jiaxuan_,140995.000000,0.568656,80.331646
Tariq_Aziz_,129354.000000,0.680831,148.158958
Tassos_Papadopoulos_,126016.000000,0.567030,127.049559
Taufik_Hidayat_,99957.000000,0.538959,142.859531
Ted_Maher_,130672.000000,0.774723,123.433083
Terje_Roed-Larsen_,115721.666667,0.624563,138.214947
Terrell_Suggs_,110233.000000,0.910473,183.395384
Terry_McAuliffe_,72796.000000,0.615464,131.664492
Terry_Stotts_,102120.000000,0.841411,126.183363
Thabo_Mbeki_,109401.333333,0.638421,159.453632
Thaksin_Shinawatra_,133721.500000,0.623660,65.148502
