Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,122118.500000,0.453644,117.614826
Marissa_Jaret_Winokur_,104444.166667,0.475971,106.399975
Mark_Cuban_,130304.000000,0.617129,133.497297
Mark_Dacey_,130144.000000,1.008207,103.414862
Mark_Geragos_,119653.000000,0.719864,115.337814
Mark_Gottfried_,161017.000000,0.741990,110.903542
Mark_Hamister_,109393.000000,0.816274,128.105089
Mark_Heller_,0.000000,0.923058,124.739353
Mark_Hurlbert_,154014.000000,0.594873,122.710730
Mark_Philippoussis_,138141.833333,0.582068,93.133413
Mark_Richt_,122311.000000,0.833136,154.808422
Mark_Schweiker_,125867.000000,0.501345,143.151232
Mark_Wahlberg_,143463.000000,0.783934,128.729366
Mark_Warner_,95883.000000,0.736528,132.898945
Markus_Naslund_,145892.000000,0.539861,130.499010
Marlene_Weingartner_,125390.000000,0.953887,144.824436
Martha_Beatriz_Roque_,120122.000000,0.811457,167.648369
Martha_Bowen_,101877.750000,0.428115,137.572731
Martha_Burk_,122085.666667,0.627272,111.579676
Martha_Lucia_Ramirez_,152216.000000,0.670714,138.550627
Martha_Stewart_,111468.600000,0.458437,78.388885
Martin_Brodeur_,144178.666667,0.580665,87.393648
Martin_Cauchon_,139686.666667,0.770288,140.742441
Martin_Hoellwarth_,140756.500000,0.731272,108.013006
Martin_McCauley_,103320.000000,0.790685,117.847013
Martin_McGuinness_,122883.000000,0.919250,109.339058
Martin_Scorsese_,98637.142857,0.579092,125.396179
Martin_Sheen_,119932.000000,0.565804,85.294117
Martin_Verkerk_,147021.000000,0.679137,153.206697
Martina_Hingis_,119303.000000,0.670393,153.532694
Martina_McBride_,143976.000000,0.459795,140.128202
Marty_Mornhinweg_,110000.000000,0.511445,97.696632
Marwan_Barghouthi_,110864.666667,0.575305,164.438982
Mary-Kate_Olsen_,134332.000000,0.821390,127.819422
Mary_Carey_,127907.000000,0.623486,128.190235
Mary_Landrieu_,127028.000000,0.663604,137.561419
Mary_Steenburgen_,92125.000000,0.482433,119.427244
Mary_Tyler_Moore_,116345.285714,0.575029,142.747753
Masahiko_Nagasawa_,123674.000000,0.480213,127.826115
Masum_Turker_,116014.000000,0.751461,120.035591
Mathias_Reichhold_,143939.000000,0.570463,117.268051
Matt_Damon_,164482.000000,0.749124,105.613077
Matt_Dillon_,125222.000000,0.555276,133.075956
Matt_Doherty_,93719.750000,0.736736,147.009121
Matthew_Broderick_,155635.333333,0.629890,157.140509
Matthew_Perry_,121928.800000,0.484626,114.809008
Maureen_Fanning_,140351.000000,0.515655,92.041203
Max_Mayfield_,0.000000,0.894741,117.970692
Megan_Mullally_,152160.000000,0.540095,138.116474
Megawati_Sukarnoputri_,129363.000000,0.770192,127.779869
Meghann_Shaughnessy_,0.000000,0.915010,137.202209
Mel_Brooks_,124330.000000,0.906244,104.067551
Mel_Gibson_,104925.000000,0.550061,104.273174
Melanie_Griffith_,132322.000000,0.449378,151.880388
Melissa_Etheridge_,142942.000000,0.650985,89.575836
Meryl_Streep_,126197.500000,0.709068,70.901085
Mesut_Yilmaz_,0.000000,0.625701,147.142694
Mian_Khursheed_Mehmood_Kasuri_,139547.000000,0.762911,171.075422
Michael_Ballack_,116109.666667,0.656134,132.934744
Michael_Bloomberg_,157347.000000,0.603826,145.653166
Michael_Caine_,162569.000000,1.072377,152.154385
Michael_Capellas_,149191.000000,0.752182,125.729973
Michael_Chang_,121962.500000,1.031340,122.404287
Michael_Chiklis_,105240.000000,0.709573,120.191736
Michael_Douglas_,145417.000000,0.417891,99.259350
Michael_J_Sheehan_,112627.333333,0.529291,101.615725
Michael_Jackson_,137875.000000,0.549067,114.667112
Michael_Jordan_,146230.000000,0.711977,154.651691
Michael_Keaton_,124654.000000,0.437423,158.775961
Michael_Kostelnik_,129033.000000,0.746852,95.255014
Michael_Leavitt_,118051.000000,0.722748,138.808462
Michael_Moore_,135056.000000,0.565600,124.779631
Michael_Patrick_King_,148530.333333,0.655912,112.241558
Michael_Phelps_,184456.000000,0.740249,116.494680
Michael_Powell_,139901.000000,0.580744,124.278336
Michael_Schumacher_,111161.500000,0.550470,147.958353
Michael_Sullivan_,106773.400000,0.623280,101.215796
Michael_Winterbottom_,111721.200000,0.489590,121.485632
Michel_Duclos_,152352.000000,0.808430,90.188934
Michel_Temer_,145518.666667,0.953475,119.625620
Michel_Therrien_,143656.000000,0.780218,125.797861
Michelle_Branch_,150295.666667,0.564039,113.733650
Michelle_Collins_,108114.000000,0.672420,154.097866
Michelle_Kwan_,119267.600000,0.580370,134.820456
Michelle_Pfeiffer_,142743.000000,0.582088,88.794760
Michelle_Rodriguez_,90056.600000,0.561538,134.504261
Michelle_Yeoh_,167336.000000,0.609653,114.738708
Mick_Jagger_,95472.250000,0.640662,133.302917
Miguel_Contreras_,0.000000,0.710467,140.482965
Miguel_Estrada_,134068.000000,0.723581,128.241644
Mike_Babcock_,118064.000000,0.778808,139.865263
Mike_Brey_,125421.400000,0.579094,104.864964
Mike_Helton_,133499.000000,0.675193,111.826069
Mike_Holmgren_,87174.000000,0.471854,100.665064
Mike_Krzyzewski_,133292.000000,0.603201,140.631348
Mike_Martz_,150463.000000,0.567659,117.417545
Mike_Miller_,127618.000000,0.933305,125.941036
Mike_Montgomery_,74412.000000,0.521234,115.502382
Mike_Myers_,119228.500000,0.534647,153.831930
Mike_Price_,144811.500000,0.960161,140.735022
Mike_Scioscia_,134384.000000,0.668282,138.484959
Mike_Tyson_,147865.200000,0.472627,142.940416
Mike_Weir_,150838.666667,0.665436,137.919617
Mikhail_Gorbachev_,115449.500000,0.720710,131.059086
Mikhail_Kasyanov_,93258.000000,0.456465,90.975859
Mikhail_Wehbe_,92342.000000,0.642875,119.217562
Mikhail_Youzhny_,82835.000000,0.851550,132.213062
Mikulas_Dzurinda_,129356.000000,0.625759,112.356350
Milo_Djukanovic_,154621.500000,0.997638,147.295017
Milo_Maestrecampo_,92855.250000,0.903685,182.726419
Minnie_Driver_,151399.500000,0.494651,113.150480
Mireya_Moscoso_,133433.000000,0.464061,145.926683
Miroljub_,97393.500000,0.787730,143.895596
Mitchell_Daniels_,140894.666667,0.774175,116.125608
Mitoji_Yabunaka_,128215.333333,0.603085,164.921959
Miyako_Miyazaki_,115002.714286,0.448641,134.817547
Mohamed_Benaissa_,0.000000,0.883584,124.748289
Mohamed_ElBaradei_,149062.500000,0.523978,151.097454
Mohammad_Khatami_,125751.857143,0.502019,144.870277
Mohammed_Al-Douri_,113914.333333,0.452991,113.559126
Mohammed_Baqir_al-Hakim_,102739.500000,0.611348,101.724113
Monica_Bellucci_,121199.250000,0.433435,100.890980
Monica_Lewinsky_,130469.000000,0.671154,120.724770
Monica_Seles_,69439.000000,0.726495,141.369810
Monique_Garbrecht-Enfeldt_,117138.000000,0.625136,142.347212
Morgan_Freeman_,0.000000,0.816790,156.709267
Moshe_Katsav_,133143.000000,0.664500,152.154320
Muammar_Gaddafi_,134133.666667,0.708253,170.491165
Muhammad_Ali_,78020.000000,0.607782,147.172417
Muhammad_Saeed_al-Sahhaf_,135313.000000,0.616664,133.217266
Mukesh_Ambani_,115000.000000,0.779677,145.316988
Munir_Akram_,123980.000000,0.745912,151.404200
Nabil_Shaath_,117543.000000,0.546560,93.076710
Nadia_Petrova_,143735.500000,0.906150,171.864685
Nadine_Vinzens_,83591.428571,0.338076,128.103258
Naji_Sabri_,132005.000000,0.815113,137.642599
Nan_Wang_,101409.500000,0.532388,108.524372
Nancy_Demme_,108221.666667,0.504761,111.528709
Nancy_Pelosi_,107219.500000,0.559787,134.936506
Nancy_Reagan_,124031.500000,0.580207,107.917219
Nancy_Sinatra_,126592.000000,0.562348,115.471136
Nanni_Moretti_,129983.000000,0.696049,155.862738
Naomi_Campbell_,125896.000000,0.457879,131.000456
Naomi_Watts_,116143.500000,0.449070,106.859093
Naoto_Kan_,119496.500000,0.614131,130.765123
Nasser_al-Kidwa_,139362.000000,0.966935,150.272127
Nastassia_Kinski_,109775.500000,0.682631,106.936274
Natalie_Cole_,148383.000000,0.618854,128.271023
Natalie_Coughlin_,124149.666667,1.044460,123.251394
Natalie_Maines_,157980.500000,0.968016,133.384962
Natasha_McElhone_,154231.000000,0.671630,97.698849
Nathalie_Baye_,107672.000000,0.635400,119.833420
Nathan_Lane_,183057.000000,0.838709,119.288692
Nebojsa_Pavkovic_,104024.000000,0.582964,114.860964
Nelson_Mandela_,63842.000000,0.662578,160.896946
Neri_Marcore_,113430.666667,0.677612,99.518028
Nestor_Kirchner_,123622.333333,0.527276,124.294191
Nia_Vardalos_,89835.000000,0.380493,127.356085
Nicanor_Duarte_Frutos_,144583.000000,0.796120,122.803143
Nicholas_Byron_,116756.000000,0.662254,143.304441
Nicholas_Tse_,126022.500000,0.442927,140.700014
Nick_Nolte_,139964.000000,0.591273,100.226662
Nicolas_Cage_,148436.666667,0.542818,133.315416
Nicolas_Escude_,121195.000000,1.136471,150.985842
Nicolas_Lapentti_,132017.000000,0.859546,155.998299
Nicole_Kidman_,106493.142857,0.532492,109.918238
Nikki_Reed_,122290.666667,0.456146,105.098122
Noah_Wyle_,115608.000000,0.414840,115.929077
Noelle_Bush_,121984.000000,0.554430,148.145266
Nora_Bendijo_,142201.500000,0.912909,142.059282
Norah_Jones_,118918.250000,0.387993,178.748888
Norm_Coleman_,113290.333333,0.697968,114.752726
Norman_Jewison_,164374.000000,0.695760,146.356365
Norodom_Sihanouk_,79622.000000,0.631369,107.881481
Nursultan_Nazarbayev_,135967.000000,0.749698,122.828880
OJ_Simpson_,127171.750000,0.581218,137.276913
Oleksandr_Moroz_,112611.250000,0.558036,92.477209
Olesya_Bonabarenko_,108941.000000,0.817734,97.226379
Olivia_Newton-John_,127106.000000,0.621935,115.209478
Omar_Sharif_,120325.000000,0.902037,132.503500
Oprah_Winfrey_,129482.750000,0.703227,138.418030
Orlando_Bloom_,120241.250000,0.384667,126.784105
Orrin_Hatch_,113502.000000,0.680678,131.026854
Osama_bin_Laden_,113340.333333,0.607578,143.106077
Oscar_De_La_Hoya_,138220.000000,0.536365,118.659760
Oscar_Elias_Biscet_,120929.000000,0.509744,154.749821
Oswaldo_Paya_,113410.000000,0.613768,159.994995
Owen_Wilson_,111198.750000,0.703112,161.305534
Oxana_Fedorova_,129015.166667,0.683914,125.688477
Ozzy_Osbourne_,101110.333333,0.582630,123.953165
Padraig_Harrington_,95443.000000,0.748528,138.871796
Pamela_Anderson_,141861.333333,0.707071,75.997385
Paradorn_Srichaphan_,131638.000000,0.772509,145.871618
Paris_Hilton_,115609.500000,0.764178,128.914261
Parris_Glendening_,133431.000000,0.687583,138.576452
Pascal_Lamy_,146366.000000,0.709432,129.533951
Pascal_Quignard_,113689.500000,0.494744,103.689066
Pat_Burns_,155230.000000,0.825602,131.788183
Pat_Cox_,0.000000,0.507922,104.889317
Patrice_Chereau_,136128.000000,0.739944,144.436888
Patricia_Clarkson_,151676.500000,0.488559,103.320709
Patricia_Heaton_,101088.625000,0.399860,124.167076
Patrick_Ewing_,106342.000000,0.791281,166.984772
Patrick_Leahy_,113078.000000,0.880390,87.909212
Patrick_McEnroe_,146822.000000,0.689839,134.453283
Patrick_Roy_,129128.000000,0.715754,90.292253
Patrick_Stewart_,123113.000000,0.750054,128.635056
Patti_Labelle_,120779.000000,0.768258,135.927076
Patty_Schnyder_,127077.000000,0.586828,126.647213
Paul-Henri_Mathieu_,88630.750000,0.736165,134.743677
Paul_Bremer_,141984.000000,0.791422,164.027401
Paul_Burrell_,152399.000000,0.805164,140.718092
Paul_Byrd_,106754.800000,0.488325,134.527304
Paul_Coppin_,96400.000000,0.475423,126.375637
Paul_Gascoigne_,114466.250000,0.731094,91.308992
Paul_Hogan_,96250.250000,0.825709,152.412062
Paul_Kagame_,115439.666667,0.894299,143.737936
Paul_Martin_,132683.000000,0.528165,125.375505
Paul_McCartney_,118644.000000,0.566862,90.342031
Paul_McNulty_,0.000000,0.784429,104.292011
Paul_ONeill_,112560.000000,1.031692,113.356941
Paul_Patton_,132438.000000,0.699543,107.437428
Paul_Pierce_,111834.666667,0.555515,150.578703
Paul_Sarbanes_,141640.666667,0.615015,109.040178
Paul_Shanley_,115975.500000,0.657041,142.954977
Paul_Tagliabue_,100423.500000,0.914822,111.135082
Paul_Wellstone_,137166.333333,0.572696,120.140528
Paul_William_Hurley_,124990.000000,0.507398,111.836628
Paul_Wolfowitz_,132678.500000,0.633856,147.432562
Paula_Radcliffe_,110218.000000,0.982797,123.973772
Paula_Zahn_,107030.600000,0.453343,126.208055
Paulo_Cesar_Pinheiro_,165798.000000,0.586712,163.121294
Pedro_Almodovar_,140336.000000,0.766215,113.723885
Pedro_Malan_,144548.000000,0.598763,121.753666
Pedro_Solbes_,141898.800000,0.557051,122.531952
Penelope_Ann_Miller_,140209.000000,0.478430,130.854078
Penelope_Cruz_,125693.750000,0.566417,104.771297
Pervez_Musharraf_,149575.000000,0.570881,101.284580
Pete_Carroll_,0.000000,0.782906,117.872360
Pete_Rose_,0.000000,0.653331,125.527719
Pete_Sampras_,112824.000000,0.770823,154.043671
Peter_Arnett_,117752.166667,0.616539,147.366831
Peter_Bacanovic_,140918.200000,0.548372,106.096226
Peter_Costello_,117358.250000,0.485696,95.307997
Peter_Greenaway_,145425.000000,0.769170,126.653688
Peter_Harrison_,113457.500000,0.833898,148.393719
Peter_Hillary_,107813.500000,0.748712,116.124718
Peter_Struck_,166790.000000,0.744138,139.752331
Petria_Thomas_,92174.285714,0.714449,132.890160
Petro_Symonenko_,134581.750000,0.812007,131.644474
Phan_Van_Khai_,123240.000000,0.634534,141.385899
Phil_Gramm_,140027.500000,0.757252,106.066223
Phil_Mickelson_,162058.500000,0.769360,129.595139
Phil_Vassar_,116574.500000,0.666008,150.618971
Philippe_Noiret_,103515.000000,0.687932,138.125631
Pierce_Brosnan_,124545.500000,0.642924,106.542004
Pierre_Boulanger_,132206.166667,0.868754,118.793091
Pierre_Pettigrew_,63392.000000,0.553528,110.127459
Placido_Domingo_,127722.333333,0.842247,136.146297
Prince_Charles_,109953.000000,0.859284,127.455299
Prince_Claus_,133419.000000,0.610043,93.012596
Prince_Edward_,152335.666667,0.580004,129.312990
Prince_Harry_,143063.666667,0.954683,101.932453
Prince_Naruhito_,124825.000000,0.720533,124.645605
Prince_Willem-Alexander_,152107.000000,0.702501,146.513201
Prince_William_,126177.000000,0.607243,99.838985
Princess_Aiko_,138288.000000,0.757996,90.224854
Princess_Anne_,73522.000000,0.677364,112.910843
Princess_Caroline_,132900.000000,0.539488,155.932547
Princess_Elisabeth_,113328.000000,0.853307,82.239452
Princess_Masako_,135849.000000,0.768121,114.742739
Priscilla_Owen_,89650.666667,0.502345,125.716812
Priscilla_Presley_,113471.142857,0.606017,118.517620
Pupi_Avati_,125550.250000,0.517681,71.149288
Queen_Beatrix_,148119.000000,0.488501,79.140816
Queen_Elizabeth_II_,98526.000000,0.764686,130.839857
Queen_Latifah_,129282.500000,0.544962,133.859947
Queen_Rania_,119531.000000,0.567304,97.118435
Rachel_Griffiths_,143278.000000,0.460715,127.734295
Rachel_Hunter_,106471.666667,0.464546,127.911432
Rafael_Ramirez_,129758.333333,0.588922,114.116411
Raghad_Saddam_Hussein_,131228.166667,0.714990,120.150322
Rainer_Schuettler_,122193.750000,0.721782,129.834951
Ralf_Schumacher_,173158.000000,0.977252,146.614998
Ralph_Firman_,162172.000000,0.775499,116.287025
Ralph_Klein_,111567.500000,0.693720,164.777985
Ralph_Lauren_,154172.000000,0.531800,111.090683
Ranil_Wickremasinghe_,146359.000000,0.564392,171.211964
Raoul_Ruiz_,126366.500000,0.543144,123.950207
Raquel_Welch_,116405.571429,0.407528,108.318285
Ray_Allen_,147853.000000,0.878127,158.993584
Ray_Nagin_,113934.500000,0.861369,114.794449
Ray_Romano_,85980.000000,0.567547,132.503849
Raymond_Odierno_,109752.500000,0.777069,125.966930
Rebecca_Romijn-Stamos_,120834.000000,0.716211,69.837572
Rebekah_Chantay_Revels_,137548.000000,0.526619,98.139750
Recep_Tayyip_Erdogan_,120231.500000,0.506881,121.558950
Reese_Witherspoon_,130006.500000,0.660609,71.843897
Reggie_Miller_,157834.000000,0.697352,144.177204
Renee_Zellweger_,135721.333333,0.720295,97.526207
Ricardo_Lagos_,135994.500000,0.630186,106.457315
Ricardo_Lopez_Murphy_,126158.000000,0.748018,119.083931
Ricardo_Maduro_,0.000000,0.571659,130.738758
Ricardo_Monasterio_,116164.750000,0.466955,124.313026
Ricardo_Sanchez_,148113.500000,0.729697,122.330866
Rich_Gannon_,135223.200000,0.718344,130.636686
Richard_Armitage_,131712.333333,0.732672,83.969501
Richard_Branson_,113515.000000,0.819288,90.407240
Richard_Butler_,116771.000000,0.503233,135.534649
Richard_Crenna_,162368.000000,0.546471,104.091143
Richard_Gephardt_,78725.000000,0.843634,154.398401
Richard_Gere_,138310.000000,0.649213,122.561337
Richard_Haass_,141546.666667,0.885108,134.666922
Richard_Krajicek_,101662.000000,0.488632,139.887428
Richard_Myers_,131298.000000,0.771676,108.130772
Richard_Norton-Taylor_,117880.000000,0.695380,131.314173
Richard_Sambrook_,129367.000000,0.642254,135.878010
Richard_Shelby_,137031.000000,0.761062,117.654438
Richard_Virenque_,75954.000000,0.450300,133.771173
Richie_Adubato_,103131.250000,0.657951,125.956177
Rick_Barnes_,125351.000000,0.533028,115.576189
Rick_Carlisle_,109095.000000,0.723546,109.706827
Rick_Dinse_,135279.000000,0.944290,150.747967
Rick_Perry_,155620.000000,0.706566,104.392946
Rick_Pitino_,93566.000000,0.745434,120.461849
Rick_Romley_,124775.000000,0.952390,97.011415
Rick_Santorum_,152993.000000,0.555611,106.620070
Rick_Stansbury_,119536.666667,0.792748,134.926252
Rick_Wagoner_,130298.000000,0.697731,110.630583
Ricky_Barnes_,111018.000000,0.566196,123.249708
Ricky_Martin_,160040.333333,1.002184,145.937649
Ricky_Ponting_,126390.000000,0.807578,153.229925
Rio_Ferdinand_,147494.000000,0.514556,148.866167
Rita_Grande_,125392.600000,0.873297,141.142744
Rita_Moreno_,134495.500000,0.425243,115.715956
Rita_Wilson_,108818.166667,0.428906,127.177809
Rob_Lowe_,144990.000000,0.732915,137.501162
Rob_Marshall_,146867.500000,0.663455,116.935369
Rob_Schneider_,144949.000000,0.573051,142.099655
Robbie_Fowler_,128578.750000,0.723772,135.423544
Robbie_Williams_,131530.000000,0.545013,106.962986
Robby_Ginepri_,118463.000000,0.769321,151.588446
Robert_Blackwill_,118317.000000,0.760442,125.577719
Robert_Blake_,95893.800000,0.364695,96.090843
Robert_Bonner_,144014.000000,0.501303,127.259754
Robert_Bullock_,0.000000,1.011747,112.954050
Robert_DeFraites_,165364.000000,0.531323,125.586086
Robert_De_Niro_,127536.000000,0.616856,106.896725
Robert_Duvall_,129783.333333,0.583831,104.915407
Robert_Ehrlich_,123098.000000,0.704161,96.774391
Robert_Evans_,119869.333333,0.745789,127.558809
Robert_Fico_,145477.000000,0.679475,111.786642
Robert_Horan_,57778.000000,0.623814,105.991034
Robert_Kocharian_,141863.750000,0.794280,125.970785
Robert_Mueller_,123953.500000,0.923326,118.369917
Robert_Mugabe_,135765.333333,0.574240,174.724745
Robert_Redford_,125914.800000,0.628991,133.362461
Robert_Stack_,142350.000000,0.500402,116.934412
Robert_Torricelli_,154616.000000,0.654648,148.503199
Robert_Witt_,135583.000000,0.781660,125.103100
Robert_Zoellick_,143883.500000,0.945209,129.725433
Roberto_Benigni_,135762.400000,0.647134,120.140598
Roberto_Carlos_,77075.000000,0.304012,159.962187
Roberto_Marinho_,120024.500000,0.678844,102.466557
Robin_Cook_,122596.600000,0.526582,135.692778
Robin_McLaurin_Williams_,120249.000000,0.526687,137.892429
Robinson_Stevenin_,123171.000000,0.713281,136.108652
Rod_Blagojevich_,102505.000000,0.698633,109.068550
Rod_Stewart_,108920.000000,0.523951,110.690716
Rodrigo_Borja_,122310.500000,0.537022,132.574858
Roger_Clemens_,135973.000000,0.820363,139.026855
Roger_Federer_,139109.000000,0.573727,140.582134
Roger_Moore_,126088.500000,0.700130,111.990297
Rogerio_Romero_,119940.000000,0.559498,136.398962
Roh_Moo-hyun_,131440.333333,0.492905,83.294628
Rolandas_Paksas_,135013.000000,1.037877,141.266596
Rolf_Eckrodt_,96850.000000,0.475165,121.584051
Roman_Polanski_,81468.500000,0.674477,85.580128
Romano_Prodi_,145263.000000,0.690543,90.457747
Ron_Dittemore_,128774.666667,0.669161,132.740240
Ron_Howard_,0.000000,0.591598,99.449207
Ronald_Reagan_,117833.000000,0.876814,154.304663
Ronaldo_Luis_Nazario_de_Lima_,146711.500000,0.486145,135.013262
Roseanne_Barr_,105364.333333,0.386688,123.784590
Rosemarie_Stack_,120919.000000,0.713559,149.374769
Roy_Jones_Jr_,107778.000000,0.633650,157.731232
Roy_Moore_,130272.500000,0.786934,131.251530
Roy_Williams_,102143.750000,0.651666,150.166988
Ruben_Studdard_,77690.600000,0.512034,164.154144
Rubens_Barrichello_,127207.000000,0.571917,157.287102
Rudolph_Giuliani_,92037.250000,0.660613,124.128788
Rupert_Grint_,158375.500000,0.642113,72.438715
Rupert_Murdoch_,118534.000000,0.670401,107.496675
Russell_Coutts_,121039.000000,0.576340,150.031950
Russell_Crowe_,137498.000000,0.578623,97.781229
Russell_Simmons_,127055.000000,0.677953,131.389347
Ruth_Dreifuss_,142991.500000,0.711363,124.467890
Ruth_Harlow_,124380.000000,0.903538,117.125313
S_Jayakumar_,87921.166667,0.543994,167.090540
Saburo_Kawabuchi_,118878.000000,0.513568,119.257416
Sachiko_Yamada_,137604.000000,0.880234,112.654467
Saddam_Hussein_,148643.500000,0.954796,124.662397
Sadie_Frost_,144005.000000,0.501892,105.986898
Saeb_Erekat_,0.000000,1.097213,180.075417
Sally_Field_,0.000000,0.659195,133.823874
Sally_Kirkland_,113501.000000,0.607741,134.466330
Sally_Ride_,163692.000000,0.819257,106.459486
Salma_Hayek_,134674.500000,0.447506,128.829557
Salman_Rushdie_,106526.500000,0.655487,128.037060
Sam_Bith_,160564.000000,0.572046,122.602636
Sam_Mendes_,114609.500000,0.416249,133.860291
Sam_Torrance_,168275.000000,0.468786,166.861488
Samira_Makhmalbaf_,119853.000000,0.541938,127.495857
Sammy_Sosa_,0.000000,0.667662,155.586542
Samuel_Waksal_,133113.333333,0.728773,150.015261
Sandra_Bullock_,86325.000000,0.388029,84.302929
Saparmurat_Niyazov_,177294.000000,0.700357,114.788687
Sarah_Hughes_,149235.000000,0.700357,141.544827
Sarah_Jessica_Parker_,122960.200000,0.312968,108.839184
Sarah_Michelle_Gellar_,128108.000000,0.679052,107.647072
Scott_McClellan_,120586.000000,0.413537,134.232008
Scott_McNealy_,0.000000,0.593107,137.549818
Scott_Peterson_,109115.000000,0.542585,126.411707
Scott_Ritter_,125057.000000,0.524773,105.534092
Scott_Rudin_,136449.333333,0.545226,121.638773
Scott_Sullivan_,118330.666667,0.638286,83.166866
Scott_Wolf_,109842.666667,0.371467,92.109280
Sean_Astin_,105436.000000,0.599225,127.261688
Sean_Hayes_,143183.666667,0.796131,115.124872
Sean_OKeefe_,111504.400000,0.523596,138.237947
Sean_Patrick_OMalley_,101384.000000,0.846891,125.975628
Sean_Penn_,127836.000000,0.608013,121.538260
Sebastian_Saja_,167861.000000,0.607431,174.271175
Sebastien_Grosjean_,70068.000000,0.913356,141.954475
Sepp_Blatter_,109052.000000,0.718036,150.909718
Serena_Williams_,165636.000000,0.656588,145.204712
Sergei_Ivanov_,116211.750000,0.468518,114.789402
Sergey_Lavrov_,135485.000000,0.466055,135.778236
Sergio_Garcia_,106349.000000,0.794062,138.737492
Sergio_Vieira_De_Mello_,151086.500000,0.849550,118.995886
Shane_Mosley_,109686.000000,0.736081,181.572060
Shane_Warne_,0.000000,0.524217,104.976114
Shannon_OBrien_,162587.000000,0.725872,126.425611
Sharon_Davis_,144446.000000,0.583195,124.525482
Sharon_Frey_,114243.166667,0.768436,120.939167
Sharon_Osbourne_,133838.000000,0.513172,131.547104
Sharon_Stone_,158179.500000,0.643940,162.382963
Shaukat_Aziz_,163442.000000,0.854352,127.443644
Shaul_Mofaz_,113754.666667,0.668627,125.155388
Sheila_Copps_,122171.000000,0.731897,99.026873
Sheila_Fraser_,124202.000000,0.692983,96.036757
Sheila_Wellstone_,124726.333333,0.602802,145.912529
Sheryl_Crow_,105777.500000,0.601665,105.545391
Shia_LaBeouf_,158174.000000,0.785702,97.697556
Shimon_Peres_,136947.000000,0.650708,131.669022
Sila_Calderon_,112753.600000,0.607237,103.893564
Silvan_Shalom_,144626.000000,0.970791,114.003609
Silvia_Farina_Elia_,108866.000000,0.526469,124.259712
Silvio_Berlusconi_,189528.000000,0.843682,141.423550
Silvio_Fernandez_,0.000000,0.652730,145.312405
Simon_Cowell_,138526.333333,0.659002,105.050943
Slobodan_Milosevic_,127975.333333,0.734223,106.341805
Sonia_Gandhi_,119901.200000,0.575696,135.655476
Sophia_Loren_,111489.500000,0.515380,60.875181
Sourav_Ganguly_,139403.000000,0.760236,166.868685
Spencer_Abraham_,112663.833333,0.438292,105.231531
Stacy_Dragila_,136163.250000,0.511927,121.336269
Stan_Heath_,164574.000000,0.694828,168.505863
Stanley_McChrystal_,120735.333333,0.526902,115.551153
Stanley_Tong_,103002.000000,0.526987,105.863110
Stefano_Accorsi_,131920.500000,0.385511,133.480154
Steffi_Graf_,122716.400000,0.520544,141.764889
Stellan_Skarsgard_,95867.000000,0.709402,105.809061
Stephen_Ambrose_,133167.000000,0.618432,87.283964
Stephen_Daldry_,112764.000000,0.511716,123.066162
Stephen_Friedman_,122225.000000,0.801839,114.377878
Steve_Backley_,0.000000,0.703037,145.458910
Steve_Ballmer_,120139.000000,0.911918,89.335966
Steve_Lavin_,113098.200000,0.582910,125.027016
Steve_Mariucci_,154304.000000,0.830695,145.664398
Steve_Nash_,133688.000000,0.573596,135.519455
Steve_Park_,129767.333333,0.593808,130.625134
Steve_Spurrier_,94403.000000,0.619692,151.263481
Steve_Waugh_,114668.666667,0.504179,77.995955
Steven_Hatfill_,149747.000000,0.694972,94.242489
Steven_Seagal_,118423.000000,0.803781,92.924603
Steven_Spielberg_,153237.000000,0.566440,101.137388
Stockard_Channing_,126999.333333,0.418653,142.038038
Strom_Thurmond_,117180.000000,0.592951,108.911224
Sue_Wicks_,105121.000000,0.631980,129.347055
Surakait_Sathirathai_,150654.666667,0.805640,98.732471
Susan_Collins_,137793.600000,0.801829,142.171465
Susan_Sarandon_,137760.000000,0.610006,113.043978
Susie_Castillo_,115629.000000,0.467863,150.848351
Susilo_Bambang_Yudhoyono_,147689.000000,0.692349,155.377438
Suzanne_Gaudet_,153341.000000,0.726048,130.771376
Svetlana_Koroleva_,83319.600000,0.319265,99.092567
Sylvester_Stallone_,93520.333333,0.598092,121.488337
Taha_Yassin_Ramadan_,151408.333333,0.584781,146.350094
Takashi_Sorimachi_,125375.800000,0.324813,129.141418
Tamara_Brooks_,124082.000000,0.555519,119.542749
Tammy_Lynn_Michaels_,138614.333333,0.563263,91.943703
Tang_Jiaxuan_,178013.000000,0.425563,115.549278
Tariq_Aziz_,149058.000000,0.690112,147.105057
Tassos_Papadopoulos_,130743.000000,0.686281,137.531332
Taufik_Hidayat_,120443.000000,0.705162,124.012789
Ted_Maher_,126221.000000,0.542117,123.447868
Terje_Roed-Larsen_,140458.333333,0.621256,142.164106
Terrell_Suggs_,0.000000,0.629703,180.444056
Terry_McAuliffe_,117402.000000,1.039130,131.674793
Terry_Stotts_,110505.500000,0.797743,126.189711
Thabo_Mbeki_,110320.000000,0.635440,159.455664
Thaksin_Shinawatra_,136462.333333,0.484406,65.170568
Theo_Epstein_,163373.000000,0.681302,159.047474
