Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,104671.000000,0.936232,133.500544
Mark_Dacey_,115899.500000,0.893931,103.418411
Mark_Geragos_,155365.000000,0.881204,115.341322
Mark_Gottfried_,135519.000000,0.686770,110.909807
Mark_Hamister_,122970.000000,0.760242,128.110807
Mark_Heller_,0.000000,0.905003,124.746376
Mark_Hurlbert_,103633.000000,0.729486,144.696047
Mark_Philippoussis_,128738.000000,0.843739,151.138962
Mark_Richt_,136366.000000,0.798920,154.812710
Mark_Schweiker_,122304.333333,0.579960,143.152784
Mark_Wahlberg_,123861.500000,1.019710,117.864820
Mark_Warner_,99569.666667,0.960044,132.905025
Markus_Naslund_,116735.333333,0.797796,130.504225
Marlene_Weingartner_,129902.500000,1.051912,144.827271
Martha_Beatriz_Roque_,119775.000000,0.680403,167.652893
Martha_Bowen_,76911.000000,0.737539,137.577017
Martha_Burk_,116979.000000,1.084011,85.938850
Martha_Lucia_Ramirez_,0.000000,1.040226,139.372662
Martha_Stewart_,114904.000000,0.834033,78.398132
Martin_Brodeur_,0.000000,0.906692,108.155178
Martin_Cauchon_,130576.000000,0.652231,140.742769
Martin_Hoellwarth_,164787.000000,1.177687,108.016756
Martin_McCauley_,143168.000000,0.798876,117.855415
Martin_McGuinness_,108250.250000,0.841812,139.701616
Martin_Scorsese_,101721.000000,0.562442,125.399055
Martin_Sheen_,126088.000000,1.158157,85.296135
Martin_Verkerk_,104604.000000,0.745967,153.208496
Martina_Hingis_,129488.000000,0.756940,120.061815
Martina_McBride_,144765.000000,0.834053,121.456783
Marty_Mornhinweg_,136719.000000,0.856056,97.698895
Marwan_Barghouthi_,113622.000000,0.884978,164.441391
Mary-Kate_Olsen_,125037.250000,0.639969,80.597651
Mary_Carey_,0.000000,0.983014,113.830616
Mary_Landrieu_,161439.000000,0.618513,106.599602
Mary_Steenburgen_,166166.000000,0.689871,166.073038
Mary_Tyler_Moore_,133334.000000,0.938622,142.750021
Masahiko_Nagasawa_,0.000000,0.981154,127.829704
Masum_Turker_,127565.000000,0.569875,120.038561
Mathias_Reichhold_,99551.500000,0.818839,117.275578
Matt_Damon_,127406.000000,1.051207,105.617285
Matt_Dillon_,126999.000000,0.934635,133.080048
Matt_Doherty_,124280.000000,0.821463,147.010893
Matthew_Broderick_,100553.000000,0.619434,149.736084
Matthew_Perry_,125758.000000,0.888252,114.813959
Maureen_Fanning_,117424.000000,1.049757,92.048504
Max_Mayfield_,118717.000000,0.953273,142.245102
Megan_Mullally_,113110.000000,1.049227,114.018543
Megawati_Sukarnoputri_,158649.000000,0.616105,102.652313
Meghann_Shaughnessy_,178187.000000,0.586158,157.145830
Mel_Brooks_,101955.500000,0.704852,104.076519
Mel_Gibson_,164416.000000,0.687525,104.277035
Melanie_Griffith_,150467.000000,0.780830,151.881199
Melissa_Etheridge_,143300.000000,0.729774,100.177490
Meryl_Streep_,121973.000000,1.049991,70.914644
Mesut_Yilmaz_,0.000000,0.680983,147.145483
Mian_Khursheed_Mehmood_Kasuri_,153480.000000,1.204231,102.277328
Michael_Ballack_,125053.000000,0.708235,132.937092
Michael_Bloomberg_,136796.000000,0.678351,88.916765
Michael_Caine_,112317.000000,1.169731,152.157722
Michael_Capellas_,129351.000000,0.874820,111.400810
Michael_Chang_,129642.000000,1.054631,122.408932
Michael_Chiklis_,136981.000000,0.629572,141.429401
Michael_Douglas_,90652.000000,0.866936,145.903412
Michael_J_Sheehan_,130116.666667,0.891795,101.618458
Michael_Jackson_,200234.000000,0.967489,114.668982
Michael_Jordan_,122681.000000,0.906259,194.310667
Michael_Keaton_,126327.000000,0.841513,158.776861
Michael_Kostelnik_,127752.000000,0.635942,95.259727
Michael_Leavitt_,108110.000000,0.695128,138.814188
Michael_Moore_,144381.000000,0.741427,124.782396
Michael_Patrick_King_,142960.000000,0.733506,112.247477
Michael_Phelps_,134007.000000,0.673195,116.501888
Michael_Powell_,125223.000000,0.822410,122.901112
Michael_Schumacher_,144061.000000,1.093275,147.961411
Michael_Sullivan_,135778.000000,0.593382,124.660070
Michael_Winterbottom_,159438.500000,0.656050,121.489923
Michel_Duclos_,72972.000000,0.745960,122.755003
Michel_Temer_,122310.666667,0.531123,126.307570
Michel_Therrien_,121337.500000,1.200077,121.177061
Michelle_Branch_,151235.500000,0.768040,109.251076
Michelle_Collins_,127537.000000,0.716992,154.101791
Michelle_Kwan_,121991.000000,0.741401,108.052765
Michelle_Pfeiffer_,161966.000000,0.757578,88.812279
Michelle_Rodriguez_,157489.000000,0.983423,135.192419
Michelle_Yeoh_,160780.000000,0.823937,103.870989
Mick_Jagger_,105513.000000,0.699786,133.304052
Miguel_Contreras_,91766.000000,0.862038,148.220963
Miguel_Estrada_,143904.000000,0.708542,128.244898
Mike_Babcock_,138556.000000,0.905534,132.356422
Mike_Brey_,96721.000000,0.781821,104.869986
Mike_Helton_,147008.000000,1.135147,111.830450
Mike_Holmgren_,128389.000000,0.994888,100.669119
Mike_Krzyzewski_,124569.000000,0.857137,140.632540
Mike_Martz_,161914.000000,0.721010,117.427227
Mike_Miller_,97016.000000,0.729939,163.709921
Mike_Montgomery_,138396.000000,0.878454,115.515676
Mike_Myers_,127560.000000,0.956122,153.835178
Mike_Price_,148659.000000,0.584776,140.738489
Mike_Scioscia_,100048.000000,1.129294,138.492987
Mike_Tyson_,101977.750000,0.724687,142.944727
Mike_Weir_,113951.666667,0.525103,111.938684
Mikhail_Gorbachev_,121486.000000,1.075791,131.066591
Mikhail_Kasyanov_,91427.000000,0.906780,90.986076
Mikhail_Wehbe_,93273.000000,0.823734,119.219666
Mikhail_Youzhny_,78338.000000,0.951822,132.215891
Mikulas_Dzurinda_,180357.000000,0.632417,112.359989
Milo_Djukanovic_,132388.000000,0.905121,89.641724
Milo_Maestrecampo_,0.000000,0.879632,161.712580
Minnie_Driver_,0.000000,0.869624,91.794155
Mireya_Moscoso_,124447.000000,0.614362,145.927647
Miroljub_,119474.500000,0.685693,143.903116
Mitchell_Daniels_,124557.000000,0.842501,112.910496
Mitoji_Yabunaka_,98931.000000,0.726309,121.053461
Miyako_Miyazaki_,0.000000,0.665804,131.640604
Mohamed_Benaissa_,0.000000,0.964933,124.751402
Mohamed_ElBaradei_,138725.000000,0.659601,135.372238
Mohammad_Khatami_,129886.500000,0.763528,144.878939
Mohammed_Al-Douri_,151955.000000,0.679142,153.560017
Mohammed_Baqir_al-Hakim_,120869.000000,0.748999,75.370165
Monica_Bellucci_,147745.000000,0.952097,100.900177
Monica_Lewinsky_,0.000000,0.738605,87.110462
Monica_Seles_,100582.000000,0.992402,156.471073
Monique_Garbrecht-Enfeldt_,97132.000000,0.848876,142.351648
Morgan_Freeman_,0.000000,0.696305,156.714048
Moshe_Katsav_,69901.500000,0.837852,152.157623
Muammar_Gaddafi_,0.000000,0.829915,113.431927
Muhammad_Ali_,132108.000000,0.651211,147.174330
Muhammad_Saeed_al-Sahhaf_,168708.000000,0.605307,133.218515
Mukesh_Ambani_,140323.000000,0.870332,145.318205
Munir_Akram_,144983.500000,0.596134,138.233782
Nabil_Shaath_,107538.500000,0.884742,93.088276
Nadia_Petrova_,126234.000000,0.754887,177.991022
Nadine_Vinzens_,118960.000000,0.789716,128.107368
Naji_Sabri_,164204.500000,0.711448,138.860950
Nan_Wang_,132375.000000,0.815513,90.764578
Nancy_Demme_,131366.000000,0.732131,111.535713
Nancy_Pelosi_,106491.000000,0.594035,134.938589
Nancy_Reagan_,138348.500000,0.792220,107.923426
Nancy_Sinatra_,125605.000000,0.898134,121.636112
Nanni_Moretti_,132841.000000,1.115490,171.610014
Naomi_Campbell_,138512.000000,0.826775,131.005817
Naomi_Watts_,123291.000000,0.967414,106.865307
Naoto_Kan_,121076.000000,0.795738,123.522657
Nasser_al-Kidwa_,106882.666667,0.902006,150.280485
Nastassia_Kinski_,129414.500000,0.655509,106.941500
Natalie_Cole_,114345.000000,0.716613,128.274839
Natalie_Coughlin_,132054.000000,0.909797,123.254614
Natalie_Maines_,89954.000000,0.688284,141.601717
Natasha_McElhone_,144724.000000,1.097211,120.507124
Nathalie_Baye_,115828.000000,0.722474,106.787334
Nathan_Lane_,0.000000,0.707924,152.013578
Nebojsa_Pavkovic_,156545.000000,0.729878,114.865696
Nelson_Mandela_,145676.000000,1.039580,160.897877
Neri_Marcore_,142681.000000,1.004145,99.525368
Nestor_Kirchner_,163245.000000,0.792905,124.300865
Nia_Vardalos_,135386.000000,0.638613,127.358168
Nicanor_Duarte_Frutos_,143464.000000,0.605791,122.807072
Nicholas_Byron_,138714.000000,0.875959,113.691944
Nicholas_Tse_,0.000000,0.968363,127.420248
Nick_Nolte_,79733.000000,0.785256,150.773474
Nicolas_Cage_,112580.000000,0.615875,133.316835
Nicolas_Escude_,138836.000000,0.791089,143.031322
Nicolas_Lapentti_,0.000000,0.895276,166.065660
Nicole_Kidman_,127395.000000,1.116995,90.703329
Nikki_Reed_,143298.000000,0.586211,120.106424
Noah_Wyle_,0.000000,0.904767,115.285463
Noelle_Bush_,95900.000000,0.841874,148.148119
Nora_Bendijo_,158581.000000,0.700109,108.262190
Norah_Jones_,136772.000000,0.760965,178.749338
Norm_Coleman_,127399.500000,0.945463,114.755318
Norman_Jewison_,91809.000000,0.833306,128.856312
Norodom_Sihanouk_,97870.000000,0.979306,161.233183
Nursultan_Nazarbayev_,145581.000000,0.821468,122.832962
OJ_Simpson_,0.000000,0.901618,124.227757
Oleksandr_Moroz_,87956.000000,0.756535,96.799662
Olesya_Bonabarenko_,146478.333333,1.036601,97.235159
Olivia_Newton-John_,140398.500000,0.794115,115.220581
Omar_Sharif_,127198.500000,0.971961,132.508488
Oprah_Winfrey_,99604.500000,0.894183,144.015692
Orlando_Bloom_,126699.500000,0.877884,126.787354
Orrin_Hatch_,97516.000000,1.122219,131.028599
Osama_bin_Laden_,95174.000000,0.815940,143.107599
Oscar_De_La_Hoya_,130467.000000,0.707724,118.660582
Oscar_Elias_Biscet_,109826.000000,0.690517,144.654259
Oswaldo_Paya_,104122.500000,0.717230,159.997917
Owen_Wilson_,143962.000000,0.863033,161.307272
Oxana_Fedorova_,158278.000000,0.672248,125.689138
Ozzy_Osbourne_,121115.000000,0.670699,123.956068
Padraig_Harrington_,154229.000000,0.824715,156.783396
Pamela_Anderson_,127632.000000,0.665118,136.333622
Paradorn_Srichaphan_,137391.000000,0.726638,145.448463
Paris_Hilton_,99967.500000,0.603893,128.918280
Parris_Glendening_,130460.000000,0.850913,138.580454
Pascal_Lamy_,141805.000000,0.962205,127.182526
Pascal_Quignard_,0.000000,0.618259,110.200628
Pat_Burns_,115902.000000,0.902250,144.380512
Pat_Cox_,120276.500000,0.808866,157.508541
Patrice_Chereau_,146169.000000,0.725850,112.781778
Patricia_Clarkson_,148444.000000,0.781542,103.325348
Patricia_Heaton_,129692.000000,0.852050,124.171377
Patrick_Ewing_,138313.000000,1.009577,166.989880
Patrick_Leahy_,86294.000000,0.713715,87.920076
Patrick_McEnroe_,0.000000,0.616223,134.455622
Patrick_Roy_,0.000000,0.747265,126.220890
Patrick_Stewart_,0.000000,1.022036,128.638615
Patti_Labelle_,126046.000000,0.717606,112.937809
Patty_Schnyder_,85271.000000,0.988190,126.654251
Paul-Henri_Mathieu_,150915.000000,0.618883,134.747757
Paul_Bremer_,167939.000000,0.944368,159.312439
Paul_Burrell_,132219.000000,0.630126,140.719646
Paul_Byrd_,0.000000,0.788775,164.799902
Paul_Coppin_,108714.000000,0.951378,178.018644
Paul_Gascoigne_,114028.500000,0.652679,138.676071
Paul_Hogan_,116095.000000,0.649358,152.419924
Paul_Kagame_,116095.000000,0.649358,143.762901
Paul_Martin_,120606.500000,0.814235,101.188284
Paul_McCartney_,133085.000000,0.774027,107.822895
Paul_McNulty_,119017.000000,0.991346,88.273262
Paul_ONeill_,70465.500000,0.698069,113.363361
Paul_Patton_,130406.000000,0.913097,127.392427
Paul_Pierce_,139874.000000,0.903206,150.583773
Paul_Sarbanes_,138307.000000,1.060334,122.296213
Paul_Shanley_,139471.500000,0.582557,142.959558
Paul_Tagliabue_,108442.666667,1.048223,116.334990
Paul_Wellstone_,176270.000000,0.807386,107.434372
Paul_William_Hurley_,153978.000000,0.761676,134.179846
Paul_Wolfowitz_,93817.500000,0.914223,138.448603
Paula_Radcliffe_,136017.000000,0.509393,123.974215
Paula_Zahn_,136076.000000,1.037246,126.210964
Paulo_Cesar_Pinheiro_,118864.500000,0.767255,163.125044
Pedro_Almodovar_,79586.000000,0.669386,137.936935
Pedro_Malan_,115585.000000,0.869267,121.764454
Pedro_Solbes_,113250.250000,0.894994,122.541666
Penelope_Ann_Miller_,0.000000,0.809982,136.155155
Penelope_Cruz_,121066.000000,0.874806,140.599119
Pervez_Musharraf_,127649.333333,0.845621,137.758144
Pete_Carroll_,129209.000000,0.796496,132.009281
Pete_Rose_,119121.000000,0.631501,106.766829
Pete_Sampras_,131852.000000,0.744128,154.044678
Peter_Arnett_,117686.000000,0.681838,91.921480
Peter_Bacanovic_,106771.000000,0.802602,163.119160
Peter_Costello_,136964.000000,0.867649,95.311537
Peter_Greenaway_,0.000000,0.847339,117.353886
Peter_Harrison_,140855.000000,0.672615,148.398886
Peter_Hillary_,176685.000000,0.821296,116.131001
Peter_Struck_,120393.500000,1.243637,139.752981
Petria_Thomas_,65316.000000,0.589106,132.893183
Petro_Symonenko_,139831.000000,0.696913,131.653708
Phan_Van_Khai_,117688.000000,1.137436,125.897875
Phil_Gramm_,0.000000,0.640771,106.066814
Phil_Mickelson_,0.000000,1.042716,159.352137
Phil_Vassar_,130994.500000,0.664808,150.625776
Philippe_Noiret_,84805.000000,1.109325,138.128372
Pierce_Brosnan_,154056.000000,1.080190,130.401299
Pierre_Boulanger_,139818.000000,0.954610,118.794760
Pierre_Pettigrew_,117839.000000,0.861637,110.130709
Placido_Domingo_,87801.000000,0.715423,133.954784
Prince_Charles_,140074.000000,0.849954,127.463133
Prince_Claus_,152925.000000,0.940329,93.018057
Prince_Edward_,132377.000000,1.096891,129.314617
Prince_Harry_,141024.000000,0.853361,101.938202
Prince_Naruhito_,106660.000000,1.130353,108.572081
Prince_Willem-Alexander_,173814.000000,0.689460,127.376055
Prince_William_,0.000000,0.861577,99.843351
Princess_Aiko_,164080.000000,0.945733,90.226082
Princess_Anne_,159898.000000,0.580580,124.375631
Princess_Caroline_,112549.000000,0.665962,144.531918
Princess_Elisabeth_,122049.333333,0.792445,82.241821
Princess_Masako_,139435.000000,1.122258,140.606293
Priscilla_Owen_,119316.000000,0.861708,113.704618
Priscilla_Presley_,0.000000,0.970770,118.523178
Pupi_Avati_,141274.000000,1.043551,71.151056
Queen_Beatrix_,129595.000000,1.084795,79.147490
Queen_Elizabeth_II_,144230.000000,0.818420,130.848860
Queen_Latifah_,134854.000000,0.796851,101.179394
Queen_Rania_,134002.666667,0.658419,97.119844
Rachel_Griffiths_,137279.000000,0.739797,127.738028
Rachel_Hunter_,116461.000000,0.872416,127.916025
Rafael_Ramirez_,111781.000000,0.761311,150.461626
Raghad_Saddam_Hussein_,108936.000000,1.003990,120.153212
Rainer_Schuettler_,110037.000000,0.873464,129.838177
Ralf_Schumacher_,147905.000000,1.110583,138.482618
Ralph_Firman_,0.000000,0.892554,147.208382
Ralph_Klein_,108017.000000,0.983169,164.782904
Ralph_Lauren_,73407.000000,0.944417,113.668690
Ranil_Wickremasinghe_,136187.000000,0.922496,150.545153
Raoul_Ruiz_,122344.000000,0.918552,133.579311
Raquel_Welch_,118384.000000,0.887872,108.322670
Ray_Allen_,74668.000000,0.938395,158.996778
Ray_Nagin_,108213.500000,0.640485,114.801550
Ray_Romano_,145077.000000,0.676203,132.508121
Raymond_Odierno_,131768.000000,0.720838,125.971174
Rebecca_Romijn-Stamos_,138912.000000,0.818853,69.847464
Rebekah_Chantay_Revels_,121932.000000,0.996015,159.431412
Recep_Tayyip_Erdogan_,115468.000000,0.897782,121.564980
Reese_Witherspoon_,151562.000000,0.685615,71.849714
Reggie_Miller_,129602.000000,0.686285,144.183086
Renee_Zellweger_,100693.000000,0.743445,80.758198
Ricardo_Lagos_,124104.000000,0.929200,108.797108
Ricardo_Lopez_Murphy_,139543.000000,0.832003,90.697536
Ricardo_Maduro_,121004.000000,0.609903,174.930893
Ricardo_Monasterio_,105152.000000,1.082043,124.315569
Ricardo_Sanchez_,96956.000000,0.842237,158.557501
Rich_Gannon_,142118.500000,0.872921,130.641804
Richard_Armitage_,119914.000000,0.644771,83.986095
Richard_Branson_,98068.000000,0.630636,120.866432
Richard_Butler_,128158.000000,0.658007,135.539938
Richard_Crenna_,155357.000000,0.984764,104.094549
Richard_Gephardt_,109233.666667,0.830852,114.469643
Richard_Gere_,119374.000000,0.807571,111.815378
Richard_Haass_,0.000000,0.905614,102.210028
Richard_Krajicek_,143786.000000,0.720139,159.558588
Richard_Myers_,98831.000000,0.635483,108.134541
Richard_Norton-Taylor_,0.000000,1.001248,113.299488
Richard_Sambrook_,118582.000000,0.925787,135.880184
Richard_Shelby_,153177.000000,0.678854,117.657429
Richard_Virenque_,157393.500000,1.063918,133.771671
Richie_Adubato_,80888.000000,1.050413,125.959366
Rick_Barnes_,105409.666667,0.844914,115.582996
Rick_Carlisle_,135842.500000,0.785216,118.568312
Rick_Dinse_,96674.000000,0.707906,138.422022
Rick_Perry_,107512.500000,0.757540,115.337610
Rick_Pitino_,143208.000000,0.632125,120.464823
Rick_Romley_,156914.000000,1.124551,97.023798
Rick_Santorum_,138293.000000,1.122463,181.513390
Rick_Stansbury_,128840.000000,0.667656,129.802723
Rick_Wagoner_,0.000000,1.053213,93.787464
Ricky_Barnes_,71241.000000,0.742886,123.254061
Ricky_Martin_,131682.500000,0.921263,145.943100
Ricky_Ponting_,0.000000,0.699623,153.232059
Rio_Ferdinand_,112067.000000,0.913733,148.870813
Rita_Grande_,84706.500000,0.836447,139.584093
Rita_Moreno_,0.000000,0.763506,119.923975
Rita_Wilson_,144566.000000,0.783394,127.179920
Rob_Lowe_,94793.000000,0.844093,137.505537
Rob_Marshall_,96030.000000,0.764398,145.386650
Rob_Schneider_,169158.000000,0.959105,140.743225
Robbie_Fowler_,0.000000,1.071241,138.966064
Robbie_Williams_,155239.000000,0.726329,106.967125
Robby_Ginepri_,0.000000,1.139928,120.978281
Robert_Blackwill_,160221.000000,0.921316,125.582489
Robert_Blake_,129231.500000,0.732034,158.543478
Robert_Bonner_,127028.000000,0.839208,127.270348
Robert_Bullock_,137408.000000,0.800334,112.955498
Robert_DeFraites_,129970.000000,0.773839,125.587992
Robert_De_Niro_,128516.000000,0.884196,136.880848
Robert_Duvall_,152922.000000,1.187149,104.918612
Robert_Ehrlich_,105935.000000,0.869597,96.778471
Robert_Evans_,112859.500000,0.932995,127.893368
Robert_Fico_,105018.000000,0.956980,122.431055
Robert_Horan_,159801.000000,0.911708,117.801962
Robert_Kocharian_,115562.000000,0.606793,131.256315
Robert_Mueller_,108818.000000,0.563516,118.375544
Robert_Mugabe_,116375.666667,0.615585,163.514801
Robert_Redford_,117213.666667,0.625849,133.368143
Robert_Stack_,102643.000000,1.119062,116.936590
Robert_Torricelli_,109446.000000,1.231820,143.087185
Robert_Witt_,138219.000000,0.923803,125.107237
Robert_Zoellick_,108107.000000,1.080308,129.730042
Roberto_Benigni_,0.000000,0.648808,124.538366
Roberto_Carlos_,85640.000000,0.771064,159.963598
Roberto_Marinho_,119963.000000,1.138614,111.155952
Robin_Cook_,116163.000000,0.775316,135.694866
Robin_McLaurin_Williams_,0.000000,0.816645,70.989553
Robinson_Stevenin_,0.000000,0.676076,136.110668
Rod_Blagojevich_,123869.000000,0.747164,109.072208
Rod_Stewart_,138674.000000,0.630132,126.470587
Rodrigo_Borja_,81468.500000,0.747504,132.581694
Roger_Clemens_,0.000000,0.834552,155.200825
Roger_Federer_,147873.000000,0.683458,140.584030
Roger_Moore_,138519.000000,0.648142,111.993864
Rogerio_Romero_,112272.500000,0.617135,136.400820
Roh_Moo-hyun_,116863.000000,0.953146,118.650692
Rolandas_Paksas_,91753.000000,0.775371,89.931602
Rolf_Eckrodt_,128786.000000,1.041395,121.595966
Roman_Polanski_,145097.000000,1.185226,85.598793
Romano_Prodi_,112835.000000,1.072995,143.514555
Ron_Dittemore_,88293.000000,0.637376,132.740768
Ron_Howard_,0.000000,0.963140,99.451973
Ronald_Reagan_,115556.666667,0.765382,137.841547
Ronaldo_Luis_Nazario_de_Lima_,153359.000000,0.779154,135.016607
Roseanne_Barr_,0.000000,0.720104,123.787647
Rosemarie_Stack_,0.000000,0.690107,149.376526
Roy_Jones_Jr_,114117.000000,0.857428,157.733433
Roy_Moore_,103155.000000,0.694006,139.004629
Roy_Williams_,119304.500000,0.936459,142.708492
Ruben_Studdard_,138365.000000,0.803172,167.636026
Rubens_Barrichello_,125813.000000,0.879236,157.289791
Rudolph_Giuliani_,56258.000000,0.850516,124.132856
Rupert_Grint_,121199.000000,1.002659,97.830433
Rupert_Murdoch_,118017.000000,0.805211,132.743839
Russell_Coutts_,131604.333333,0.844888,150.035376
Russell_Crowe_,120539.000000,0.675866,97.784485
Russell_Simmons_,105670.000000,0.844975,159.283802
Ruth_Dreifuss_,175656.000000,0.859942,124.475325
Ruth_Harlow_,136495.000000,0.925141,117.130730
S_Jayakumar_,130162.000000,0.776019,167.094835
Saburo_Kawabuchi_,135989.000000,0.934840,102.816795
Sachiko_Yamada_,141176.000000,0.841565,112.661331
Saddam_Hussein_,155346.000000,0.763433,150.981554
Sadie_Frost_,135095.000000,0.903257,104.740391
Saeb_Erekat_,0.000000,0.611391,180.076681
Sally_Field_,99618.000000,1.118982,118.254957
Sally_Kirkland_,172583.000000,0.771389,134.469524
Sally_Ride_,0.000000,0.680540,146.568190
Salma_Hayek_,94192.000000,0.736906,147.525877
Salman_Rushdie_,88110.000000,0.906929,128.042795
Sam_Bith_,134840.000000,0.712246,120.814520
Sam_Mendes_,122124.000000,0.696665,139.034039
Sam_Torrance_,143393.000000,0.706629,166.862595
Samira_Makhmalbaf_,0.000000,0.644016,100.458122
Sammy_Sosa_,0.000000,0.801324,155.591108
Samuel_Waksal_,118357.000000,0.616981,150.016560
Sandra_Bullock_,112707.500000,0.810003,84.305384
Saparmurat_Niyazov_,106242.000000,0.680626,114.793697
Sarah_Hughes_,144368.000000,0.894299,141.534071
Sarah_Jessica_Parker_,121913.000000,0.924495,108.841591
Sarah_Michelle_Gellar_,134921.000000,0.891141,113.840187
Scott_McClellan_,85501.000000,0.628131,114.849655
Scott_McNealy_,125525.500000,1.023338,130.187042
Scott_Peterson_,106442.000000,0.828620,134.900467
Scott_Ritter_,72860.000000,0.804331,129.178440
Scott_Rudin_,107592.500000,0.720592,121.643780
Scott_Sullivan_,88873.000000,0.933577,119.368298
Scott_Wolf_,113744.000000,0.797450,92.112104
Sean_Astin_,136680.000000,0.659183,86.357454
Sean_Hayes_,0.000000,0.829208,128.729662
Sean_OKeefe_,125678.000000,0.661909,138.239449
Sean_Patrick_OMalley_,0.000000,0.897693,147.736010
Sean_Penn_,122627.000000,0.904880,121.543289
Sebastian_Saja_,116206.000000,0.854840,174.271860
Sebastien_Grosjean_,84432.000000,0.953999,141.956530
Sepp_Blatter_,119478.500000,0.682868,150.910660
Serena_Williams_,123996.000000,0.708370,145.207743
Sergei_Ivanov_,108544.333333,0.661737,114.796881
Sergey_Lavrov_,79511.500000,0.850860,135.784346
Sergio_Garcia_,85952.000000,0.645974,138.742910
Sergio_Vieira_De_Mello_,115666.400000,0.605605,125.253119
Shane_Mosley_,100238.000000,0.912541,180.032637
Shane_Warne_,158937.000000,0.988433,157.700869
Shannon_OBrien_,182103.000000,0.800990,116.977827
Sharon_Davis_,154628.000000,0.919208,124.529503
Sharon_Frey_,123856.000000,1.001901,120.945999
Sharon_Osbourne_,135401.000000,0.788080,131.547222
Sharon_Stone_,146800.000000,0.873323,162.383446
Shaukat_Aziz_,138214.000000,0.930467,127.448488
Shaul_Mofaz_,173460.000000,0.710653,125.161266
Sheila_Copps_,114863.000000,0.793110,113.614460
Sheila_Fraser_,133657.666667,0.627238,96.043184
Sheila_Wellstone_,116464.000000,0.996595,129.740984
Sheryl_Crow_,157314.500000,0.771701,105.551645
Shia_LaBeouf_,155456.000000,1.002071,97.705019
Shimon_Peres_,104570.000000,0.859551,131.673574
Sila_Calderon_,159210.000000,0.907386,128.668005
Silvan_Shalom_,89087.666667,0.498851,114.008751
Silvia_Farina_Elia_,128728.000000,0.771014,124.261751
Silvio_Berlusconi_,103582.000000,0.659235,141.426394
Silvio_Fernandez_,123129.000000,0.808193,181.230368
Simon_Cowell_,117552.000000,0.907849,97.607927
Slobodan_Milosevic_,119100.500000,0.822404,160.582262
Sonia_Gandhi_,73547.000000,0.634688,135.657814
Sophia_Loren_,104052.000000,0.831962,60.880606
Sourav_Ganguly_,97849.000000,0.909460,138.897242
Spencer_Abraham_,125960.000000,1.062219,105.235310
Stacy_Dragila_,144844.000000,0.725523,121.342466
Stan_Heath_,0.000000,0.742044,161.092640
Stanley_McChrystal_,110443.000000,0.626197,115.558361
Stanley_Tong_,118099.500000,0.819281,105.870035
Stefano_Accorsi_,125617.333333,0.761252,126.599770
Steffi_Graf_,146167.000000,1.185076,165.984489
Stellan_Skarsgard_,80881.000000,1.149258,135.213621
Stephen_Ambrose_,119439.250000,0.857598,125.383442
Stephen_Daldry_,135926.666667,0.630211,128.218410
Stephen_Friedman_,143840.500000,0.907471,114.380226
Steve_Backley_,124260.000000,0.807490,172.542133
Steve_Ballmer_,151764.000000,0.852559,89.341938
Steve_Lavin_,88949.500000,0.938747,125.033333
Steve_Mariucci_,138987.000000,0.795190,145.666599
Steve_Nash_,107563.000000,0.875969,135.522671
Steve_Park_,132010.000000,0.786364,130.632933
Steve_Spurrier_,171209.000000,0.696592,134.907238
Steve_Waugh_,0.000000,1.175635,98.666420
Steven_Hatfill_,138621.000000,0.859969,123.230335
Steven_Seagal_,144425.000000,1.039744,92.930122
Steven_Spielberg_,131108.000000,0.754893,101.140772
Stockard_Channing_,137423.000000,1.015792,134.136101
Strom_Thurmond_,134758.333333,0.730904,103.101700
Sue_Wicks_,121580.000000,0.883193,129.349751
Surakait_Sathirathai_,101503.500000,0.851210,111.790554
Susan_Collins_,138494.000000,0.811311,142.175203
Susan_Sarandon_,128490.000000,1.057780,110.210566
Susie_Castillo_,109526.000000,0.668997,150.850554
Susilo_Bambang_Yudhoyono_,102644.000000,1.028546,155.382471
Suzanne_Gaudet_,0.000000,0.709178,130.773048
Svetlana_Koroleva_,108213.500000,0.802002,99.095903
Sylvester_Stallone_,95542.000000,0.706361,121.491608
Taha_Yassin_Ramadan_,140438.500000,0.638893,146.351168
Takashi_Sorimachi_,102844.000000,0.839241,129.143702
Tamara_Brooks_,128313.333333,0.795242,119.549887
Tammy_Lynn_Michaels_,103796.000000,0.676306,116.073940
Tang_Jiaxuan_,162799.000000,1.054786,115.550074
Tariq_Aziz_,150484.000000,0.828225,147.110083
Tassos_Papadopoulos_,131076.500000,1.188898,127.069935
Taufik_Hidayat_,111636.500000,0.829729,124.017994
Ted_Maher_,0.000000,0.596503,90.882591
Terje_Roed-Larsen_,109240.000000,0.783599,138.224236
Terrell_Suggs_,111304.000000,0.645143,183.404331
Terry_McAuliffe_,102357.000000,0.573836,131.681780
Terry_Stotts_,124370.000000,0.688735,137.001280
Thabo_Mbeki_,104419.000000,0.688250,159.456934
Thaksin_Shinawatra_,134939.500000,0.853042,65.181871
Theo_Epstein_,126608.000000,0.671863,159.051430
Theodore_Tweed_Roosevelt_,107262.000000,0.645259,118.296331
Theresa_May_,91014.000000,0.994785,139.575392
Thierry_Falise_,94557.000000,0.704579,106.603451
Thomas_Birmingham_,179975.000000,1.175297,135.589420
