Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,142707.000000,1.211318,146.117981
Marisa_Tomei_,87034.000000,0.703621,117.612341
Marissa_Jaret_Winokur_,89945.428571,0.404470,106.389725
Mark_Cuban_,111742.000000,0.621783,129.073740
Mark_Dacey_,107859.000000,0.948285,103.402325
Mark_Geragos_,126156.500000,0.729878,115.327116
Mark_Gottfried_,144449.000000,0.643439,110.880442
Mark_Hamister_,104319.571429,0.607829,128.088367
Mark_Heller_,138366.000000,0.831153,145.966549
Mark_Hurlbert_,126848.000000,0.794255,122.697289
Mark_Philippoussis_,126318.000000,0.740809,139.752886
Mark_Richt_,134394.000000,0.823973,154.795294
Mark_Schweiker_,71853.000000,0.413911,143.146755
Mark_Wahlberg_,166669.000000,0.968259,117.861826
Mark_Warner_,129296.333333,0.788361,132.882475
Markus_Naslund_,82191.500000,0.655908,130.478363
Marlene_Weingartner_,98027.000000,0.867100,144.813587
Martha_Beatriz_Roque_,154677.000000,0.659298,167.634922
Martha_Bowen_,106773.600000,0.554382,137.559378
Martha_Burk_,158756.000000,0.863542,141.143652
Martha_Lucia_Ramirez_,133964.000000,0.777595,99.648851
Martha_Stewart_,135300.666667,0.686312,78.360218
Martin_Brodeur_,128059.000000,0.852669,87.382360
Martin_Cauchon_,128126.333333,0.599476,140.741362
Martin_Hoellwarth_,137244.000000,0.931763,107.996508
Martin_McCauley_,131740.000000,0.930703,117.812349
Martin_McGuinness_,102136.000000,0.755268,109.309839
Martin_Scorsese_,95152.250000,0.571184,125.382822
Martin_Sheen_,142820.000000,0.817005,85.287897
Martin_Verkerk_,99496.666667,0.588019,153.200201
Martina_Hingis_,116280.000000,0.758045,153.530855
Martina_McBride_,113133.600000,0.671302,137.936157
Marty_Mornhinweg_,104448.000000,0.556153,97.687840
Marwan_Barghouthi_,122278.000000,0.844969,171.740294
Mary-Kate_Olsen_,120585.000000,0.646290,80.563646
Mary_Carey_,97063.000000,0.563717,128.179873
Mary_Landrieu_,126679.500000,0.670034,106.579990
Mary_Steenburgen_,95766.000000,0.477107,119.424704
Mary_Tyler_Moore_,115475.000000,0.495548,142.741856
Masahiko_Nagasawa_,116262.000000,0.824854,130.004908
Masum_Turker_,81847.250000,0.498023,120.025415
Mathias_Reichhold_,107213.666667,0.795320,117.244049
Matt_Damon_,113420.000000,0.490596,85.894287
Matt_Dillon_,135651.333333,0.802501,133.064390
Matt_Doherty_,113840.857143,0.661720,147.002794
Matthew_Broderick_,90827.285714,0.426192,157.129139
Matthew_Perry_,145726.666667,0.507147,114.791283
Maureen_Fanning_,157846.000000,0.763071,92.020323
Max_Mayfield_,157872.000000,0.805276,117.964130
Megan_Mullally_,94647.000000,0.753304,114.002243
Megawati_Sukarnoputri_,139558.000000,0.960163,127.764551
Meghann_Shaughnessy_,144413.000000,0.618762,157.127125
Mel_Brooks_,98189.500000,0.856383,104.038301
Mel_Gibson_,162642.000000,0.530059,104.261374
Melanie_Griffith_,124984.250000,0.564843,151.877493
Melissa_Etheridge_,108984.000000,0.747306,100.167267
Meryl_Streep_,140129.000000,0.764791,70.862829
Mesut_Yilmaz_,0.000000,0.599759,147.133154
Mian_Khursheed_Mehmood_Kasuri_,109457.000000,1.107684,102.233728
Michael_Ballack_,101324.750000,0.641553,132.926973
Michael_Bloomberg_,85807.333333,0.556611,145.637320
Michael_Caine_,129184.000000,0.830476,100.346111
Michael_Capellas_,141990.333333,0.678851,125.722546
Michael_Chang_,97959.000000,1.032103,122.383865
Michael_Chiklis_,96609.000000,0.539945,141.415682
Michael_Douglas_,77525.000000,0.622320,104.670052
Michael_J_Sheehan_,123815.000000,0.549898,101.607521
Michael_Jackson_,123219.000000,0.774019,65.716881
Michael_Jordan_,138515.000000,0.754114,154.645031
Michael_Keaton_,160760.000000,0.663333,158.772930
Michael_Kostelnik_,94567.000000,0.541617,95.243187
Michael_Leavitt_,138047.000000,0.583068,138.792793
Michael_Moore_,103952.000000,0.566946,124.769073
Michael_Patrick_King_,122122.000000,0.794580,117.387213
Michael_Phelps_,90687.000000,0.769439,116.471989
Michael_Powell_,103448.750000,0.699321,92.191380
Michael_Schumacher_,138900.000000,0.777663,147.947313
Michael_Sullivan_,115785.000000,0.608355,101.203510
Michael_Winterbottom_,114172.000000,0.484864,121.471226
Michel_Duclos_,112247.200000,0.638275,90.178312
Michel_Temer_,114565.500000,0.780004,119.613045
Michel_Therrien_,112278.500000,0.848735,125.780037
Michelle_Branch_,115285.666667,0.624633,109.242584
Michelle_Collins_,140021.500000,0.767444,154.085127
Michelle_Kwan_,108340.000000,0.656717,134.811577
Michelle_Pfeiffer_,111199.000000,0.871130,131.103642
Michelle_Rodriguez_,93843.000000,0.728131,135.191010
Michelle_Yeoh_,121734.000000,0.843418,114.731434
Mick_Jagger_,111155.000000,0.551338,133.298796
Miguel_Contreras_,71552.000000,0.864147,148.210836
Miguel_Estrada_,142566.333333,0.750278,128.230394
Mike_Babcock_,102116.500000,0.756989,132.346968
Mike_Brey_,54189.000000,0.603170,104.847277
Mike_Helton_,169681.000000,0.778286,93.617031
Mike_Holmgren_,124174.000000,0.765256,100.650728
Mike_Krzyzewski_,163788.000000,0.601681,140.628126
Mike_Martz_,131440.333333,0.638390,117.385353
Mike_Miller_,80679.000000,0.648112,163.695005
Mike_Montgomery_,65797.500000,0.699289,115.450033
Mike_Myers_,114142.000000,0.785436,153.822495
Mike_Price_,114603.000000,0.632198,140.725037
Mike_Scioscia_,130638.000000,0.762598,138.462551
Mike_Tyson_,110799.200000,0.609939,142.928507
Mike_Weir_,96297.000000,0.891472,137.912626
Mikhail_Gorbachev_,144915.000000,0.999168,131.034483
Mikhail_Kasyanov_,129659.000000,0.551620,90.939440
Mikhail_Wehbe_,94979.500000,0.698506,128.897575
Mikhail_Youzhny_,91703.666667,0.698699,132.201986
Mikulas_Dzurinda_,136208.000000,0.865013,134.577955
Milo_Djukanovic_,126396.666667,0.920212,89.618109
Milo_Maestrecampo_,135991.500000,0.734619,132.867365
Minnie_Driver_,129687.500000,0.694269,113.139046
Mireya_Moscoso_,106850.142857,0.429153,145.923641
Miroljub_,116842.250000,0.750553,143.875568
Mitchell_Daniels_,136224.000000,0.710046,116.109802
Mitoji_Yabunaka_,121335.000000,0.677574,164.919970
Miyako_Miyazaki_,133164.000000,0.552873,134.806002
Mohamed_Benaissa_,143466.666667,0.951570,124.737017
Mohamed_ElBaradei_,139885.000000,0.630787,135.367523
Mohammad_Khatami_,120719.600000,0.532803,144.844166
Mohammed_Al-Douri_,110304.000000,0.554609,153.556425
Mohammed_Baqir_al-Hakim_,155789.000000,0.897885,101.716915
Monica_Bellucci_,93908.000000,0.818271,103.324211
Monica_Lewinsky_,143420.333333,0.607090,129.813841
Monica_Seles_,120087.000000,1.010797,141.359673
Monique_Garbrecht-Enfeldt_,120486.666667,0.665124,142.332436
Morgan_Freeman_,144920.000000,0.722954,139.899569
Moshe_Katsav_,129410.500000,0.601885,152.143318
Muammar_Gaddafi_,107430.000000,0.703817,170.486582
Muhammad_Ali_,152639.500000,0.732787,127.144228
Muhammad_Saeed_al-Sahhaf_,121859.000000,0.525789,133.211252
Mukesh_Ambani_,151179.000000,0.801303,109.466593
Munir_Akram_,87307.000000,0.620869,138.220089
Nabil_Shaath_,102559.000000,0.633920,121.921368
Nadia_Petrova_,117944.000000,1.054064,171.855232
Nadine_Vinzens_,86474.142857,0.584619,128.089046
Naji_Sabri_,124003.000000,0.885246,137.630302
Nan_Wang_,123516.000000,0.872928,104.409451
Nancy_Demme_,82041.000000,0.566037,111.506580
Nancy_Pelosi_,112904.000000,0.498251,134.930315
Nancy_Reagan_,147728.500000,0.680083,107.892656
Nancy_Sinatra_,92719.666667,0.668036,115.455090
Nanni_Moretti_,147860.250000,0.761174,155.849066
Naomi_Campbell_,168684.000000,0.608406,130.984352
Naomi_Watts_,164486.000000,0.626547,106.838326
Naoto_Kan_,127109.500000,0.849050,130.744022
Nasser_al-Kidwa_,120997.000000,1.047668,150.251724
Nastassia_Kinski_,0.000000,0.684679,111.024416
Natalie_Cole_,117830.500000,0.628916,180.572340
Natalie_Coughlin_,99816.000000,0.955276,123.239571
Natalie_Maines_,123700.800000,0.706131,133.371805
Natasha_McElhone_,112680.000000,0.710536,97.675282
Nathalie_Baye_,128083.500000,0.591675,119.825611
Nathan_Lane_,112270.333333,0.835615,119.275234
Nebojsa_Pavkovic_,120904.750000,0.555221,114.846910
Nelson_Mandela_,137537.333333,0.822612,160.894531
Neri_Marcore_,135583.000000,0.765474,99.496361
Nestor_Kirchner_,119247.333333,0.698088,124.274311
Nia_Vardalos_,82544.714286,0.450701,127.348404
Nicanor_Duarte_Frutos_,144614.000000,0.693768,122.788792
Nicholas_Byron_,97296.500000,0.853864,143.288288
Nicholas_Tse_,146703.000000,0.536923,140.697807
Nick_Nolte_,94735.333333,0.633099,150.769205
Nicolas_Cage_,106492.666667,0.516734,133.310841
Nicolas_Escude_,93575.000000,0.804855,143.017170
Nicolas_Lapentti_,123558.000000,0.931103,155.987808
Nicole_Kidman_,82293.666667,0.253823,109.903835
Nikki_Reed_,104510.000000,0.494335,105.080378
Noah_Wyle_,109782.500000,0.602601,115.923903
Noelle_Bush_,105540.750000,0.647196,148.136414
Nora_Bendijo_,128866.000000,0.832379,142.054291
Norah_Jones_,132600.250000,0.559034,178.748114
Norm_Coleman_,107280.500000,0.659241,114.741915
Norman_Jewison_,105879.333333,0.679383,128.839954
Norodom_Sihanouk_,104140.666667,0.572177,139.072903
Nursultan_Nazarbayev_,116034.000000,0.650497,122.814890
OJ_Simpson_,119772.000000,0.649801,137.267618
Oleksandr_Moroz_,133408.000000,0.644887,92.464960
Olesya_Bonabarenko_,0.000000,0.726800,121.390940
Olivia_Newton-John_,130168.500000,0.418603,86.022537
Omar_Sharif_,91792.666667,1.002521,132.489563
Oprah_Winfrey_,125607.666667,0.626990,138.409679
Orlando_Bloom_,143722.400000,0.632645,126.769957
Orrin_Hatch_,133826.333333,0.669392,148.130472
Osama_bin_Laden_,124645.000000,0.797417,143.101847
Oscar_De_La_Hoya_,114505.666667,0.637023,118.656382
Oscar_Elias_Biscet_,142441.000000,0.620018,154.737886
Oswaldo_Paya_,99136.000000,0.450475,159.985060
Owen_Wilson_,140914.000000,0.659870,115.079311
Oxana_Fedorova_,152940.000000,0.627628,125.686352
Ozzy_Osbourne_,143426.000000,0.734111,123.943451
Padraig_Harrington_,90783.666667,0.606503,138.857145
Pamela_Anderson_,123107.000000,0.635969,136.314732
Paradorn_Srichaphan_,165989.000000,0.743676,131.005604
Paris_Hilton_,120703.800000,0.728250,128.901083
Parris_Glendening_,101008.000000,0.762910,138.563086
Pascal_Lamy_,137904.250000,0.676038,129.522701
Pascal_Quignard_,106168.250000,0.621876,119.504164
Pat_Burns_,132598.000000,0.875754,144.373373
Pat_Cox_,127412.000000,0.645375,104.866793
Patrice_Chereau_,166040.000000,0.824372,112.752316
Patricia_Clarkson_,135692.500000,0.558290,103.306044
Patricia_Heaton_,110117.500000,0.600733,124.154747
Patrick_Ewing_,0.000000,0.927654,166.965961
Patrick_Leahy_,101575.666667,0.730136,145.266197
Patrick_McEnroe_,78841.000000,0.734464,139.855713
Patrick_Roy_,88361.000000,0.720796,90.287149
Patrick_Stewart_,149813.000000,0.672257,134.657093
Patti_Labelle_,101578.500000,0.680062,135.915558
Patty_Schnyder_,102425.000000,0.659833,126.623114
Paul-Henri_Mathieu_,94603.333333,0.553011,134.731197
Paul_Bremer_,159283.000000,0.853027,159.294117
Paul_Burrell_,130443.000000,0.634984,140.714354
Paul_Byrd_,90894.000000,0.692403,134.513929
Paul_Coppin_,112482.333333,0.742631,126.367628
Paul_Gascoigne_,138883.000000,0.499474,138.659164
Paul_Hogan_,122209.000000,0.652683,152.388596
Paul_Kagame_,138214.500000,0.658419,143.722105
Paul_Martin_,93868.000000,0.824471,101.155848
Paul_McCartney_,89884.000000,0.556137,90.316023
Paul_McNulty_,131502.750000,0.862842,88.254128
Paul_ONeill_,134000.333333,0.842667,113.331457
Paul_Patton_,111168.000000,0.493905,107.396975
Paul_Pierce_,122032.500000,0.655510,163.905127
Paul_Sarbanes_,158596.000000,0.947498,120.349106
Paul_Shanley_,112137.750000,0.480311,142.939085
Paul_Tagliabue_,97361.000000,1.064519,111.109922
Paul_Wellstone_,120537.400000,0.527770,120.131342
Paul_William_Hurley_,114734.000000,0.558361,134.165806
Paul_Wolfowitz_,139501.000000,0.790406,147.427702
Paula_Radcliffe_,147359.500000,0.738129,107.528917
Paula_Zahn_,136927.000000,0.706520,126.196337
Paulo_Cesar_Pinheiro_,120264.000000,0.635600,163.109037
Pedro_Almodovar_,159193.500000,0.974240,113.700148
Pedro_Malan_,150282.000000,0.829750,121.720667
Pedro_Solbes_,136954.500000,0.835826,122.504496
Penelope_Ann_Miller_,126460.500000,0.582158,130.840322
Penelope_Cruz_,134907.250000,0.526607,104.764570
Pervez_Musharraf_,116536.800000,0.639773,101.270704
Pete_Carroll_,0.000000,0.976356,117.865467
Pete_Rose_,82771.500000,0.535934,106.743597
Pete_Sampras_,65941.000000,0.894898,154.039906
Peter_Arnett_,79626.000000,0.551436,147.350189
Peter_Bacanovic_,61900.000000,0.679577,106.073681
Peter_Costello_,158092.000000,0.491893,95.295633
Peter_Greenaway_,0.000000,0.846221,117.332678
Peter_Harrison_,96677.000000,0.705061,148.377859
Peter_Hillary_,76219.000000,0.639198,121.637653
Peter_Struck_,70140.000000,0.573797,95.590601
Petria_Thomas_,113552.500000,0.581139,132.880424
Petro_Symonenko_,119661.000000,0.579449,131.621662
Phan_Van_Khai_,61107.000000,0.943014,141.381632
Phil_Gramm_,146242.500000,0.536164,106.064188
Phil_Mickelson_,132327.500000,0.946896,129.581223
Phil_Vassar_,113321.000000,0.748348,150.600746
Philippe_Noiret_,122138.666667,0.874439,138.116636
Pierce_Brosnan_,153485.000000,0.740188,130.399214
Pierre_Boulanger_,113840.375000,0.973670,118.787230
Pierre_Pettigrew_,110409.666667,0.595425,110.114088
Placido_Domingo_,132878.500000,0.720162,136.134565
Prince_Charles_,132368.000000,0.555953,82.187683
Prince_Claus_,130729.000000,0.625263,85.570831
Prince_Edward_,113078.333333,0.798762,129.307840
Prince_Harry_,98903.833333,0.741757,106.534281
Prince_Naruhito_,92084.000000,1.016967,124.632025
Prince_Willem-Alexander_,106390.000000,0.755697,127.370308
Prince_William_,127910.000000,0.881428,149.457283
Princess_Aiko_,145414.000000,0.914447,112.339432
Princess_Anne_,124095.000000,0.846914,112.899345
Princess_Caroline_,119311.000000,0.532115,155.928970
Princess_Elisabeth_,110562.000000,0.766337,82.231487
Princess_Masako_,106543.500000,0.773447,140.594988
Priscilla_Owen_,91584.000000,0.526387,125.711706
Priscilla_Presley_,138173.333333,0.669938,108.820263
Pupi_Avati_,115572.750000,0.755662,71.144392
Queen_Beatrix_,128884.000000,0.832334,79.114746
Queen_Elizabeth_II_,135150.500000,0.771861,130.810961
Queen_Latifah_,118197.500000,0.609145,133.824432
Rachel_Griffiths_,129383.857143,0.577107,127.721024
Rachel_Hunter_,152828.000000,0.624609,127.894209
Rafael_Ramirez_,132949.500000,0.701961,114.114544
Raghad_Saddam_Hussein_,92970.666667,0.694167,120.140425
Rainer_Schuettler_,139043.000000,0.936245,129.821226
Ralf_Schumacher_,160819.000000,1.003219,138.461815
Ralph_Firman_,86239.000000,0.822766,116.275013
Ralph_Klein_,100528.666667,0.855873,105.735001
Ralph_Lauren_,135051.250000,0.717042,113.658909
Ranil_Wickremasinghe_,139846.500000,0.848232,150.530212
Raoul_Ruiz_,114877.666667,0.905491,133.565420
Raquel_Welch_,132228.500000,0.545467,108.304453
Ray_Allen_,114064.333333,1.050935,158.983767
Ray_Nagin_,128349.000000,0.753110,114.771051
Ray_Romano_,109372.333333,0.637397,132.489582
Raymond_Odierno_,99659.000000,0.774862,125.953217
Rebecca_Romijn-Stamos_,132276.000000,0.573472,69.806162
Rebekah_Chantay_Revels_,80932.000000,0.831987,98.131378
Recep_Tayyip_Erdogan_,114547.000000,0.772842,121.540854
Reese_Witherspoon_,108073.000000,0.584710,71.826984
Reggie_Miller_,108832.500000,0.586601,144.161968
Renee_Zellweger_,129536.000000,0.714992,80.700098
Ricardo_Lagos_,116987.000000,0.681659,132.386019
Ricardo_Lopez_Murphy_,117114.500000,0.727596,119.072353
Ricardo_Maduro_,96701.000000,0.700289,174.917336
Ricardo_Monasterio_,138072.000000,0.808735,124.305815
Ricardo_Sanchez_,89640.000000,0.698060,158.542875
Rich_Gannon_,104072.666667,0.795834,130.618887
Richard_Armitage_,124110.500000,0.655385,83.903326
Richard_Branson_,109597.500000,0.842470,90.394426
Richard_Butler_,96820.166667,0.373069,135.520287
Richard_Crenna_,165339.500000,1.024875,125.527895
Richard_Gephardt_,89094.000000,0.855918,154.379778
Richard_Gere_,151757.500000,0.693523,111.765841
Richard_Haass_,147687.000000,0.840670,134.649199
Richard_Krajicek_,115138.666667,0.589717,159.552811
Richard_Myers_,149294.000000,0.640845,108.118725
Richard_Norton-Taylor_,111782.000000,0.640738,131.292288
Richard_Sambrook_,125224.200000,0.678135,135.869741
Richard_Shelby_,112054.250000,0.591654,117.639738
Richard_Virenque_,151144.000000,1.267902,145.076096
Richie_Adubato_,98556.666667,0.667780,125.943308
Rick_Barnes_,117126.800000,0.545881,115.554762
Rick_Carlisle_,108558.000000,0.965013,112.672398
Rick_Dinse_,93691.666667,0.620296,138.408587
Rick_Perry_,82447.750000,0.608498,115.324629
Rick_Pitino_,119051.000000,0.592729,120.454153
Rick_Romley_,103325.000000,1.017930,96.972057
Rick_Santorum_,123898.000000,1.068259,181.507792
Rick_Stansbury_,126294.800000,0.594666,129.796207
Rick_Wagoner_,124612.000000,0.591687,110.595230
Ricky_Barnes_,109819.500000,0.640164,123.236660
Ricky_Martin_,142414.666667,0.985881,145.920692
Ricky_Ponting_,158343.000000,0.963255,167.143366
Rio_Ferdinand_,109562.666667,0.649163,148.851839
Rita_Grande_,130064.000000,0.793898,141.130766
Rita_Moreno_,0.000000,0.724742,119.915070
Rita_Wilson_,115537.333333,0.511273,127.171413
Rob_Lowe_,105988.000000,0.926216,110.121273
Rob_Marshall_,102475.250000,0.516650,116.931931
Rob_Schneider_,114670.000000,0.739694,142.094049
Robbie_Fowler_,105217.000000,0.784310,135.409170
Robbie_Williams_,93721.250000,0.573604,106.949234
Robby_Ginepri_,130654.666667,0.551810,151.580055
Robert_Blackwill_,0.000000,0.732925,98.523624
Robert_Blake_,107925.200000,0.535792,96.081732
Robert_Bonner_,126488.333333,0.695103,127.223694
Robert_Bullock_,0.000000,0.906105,112.949474
Robert_DeFraites_,147270.250000,0.705866,125.579405
Robert_De_Niro_,145328.500000,0.486848,106.882524
Robert_Duvall_,122140.500000,0.864590,104.904430
Robert_Ehrlich_,96418.000000,0.605087,96.759254
Robert_Evans_,110051.750000,0.640528,127.870188
Robert_Fico_,116186.400000,0.691154,111.780895
Robert_Horan_,157771.000000,0.970467,117.783035
Robert_Kocharian_,119250.666667,0.750456,118.648533
Robert_Mueller_,98964.333333,0.713414,118.350698
Robert_Mugabe_,116481.250000,0.530010,163.505388
Robert_Redford_,89981.666667,0.683433,133.345446
Robert_Stack_,146762.000000,0.784454,116.926174
Robert_Torricelli_,158402.000000,0.846723,148.501656
Robert_Witt_,120680.666667,0.748175,119.667988
Robert_Zoellick_,124000.500000,1.049920,129.710968
Roberto_Benigni_,118097.400000,0.504786,120.139366
Roberto_Carlos_,118011.000000,0.738899,140.750067
Roberto_Marinho_,144611.000000,0.583563,102.457331
Robin_Cook_,120883.714286,0.572151,135.686344
Robin_McLaurin_Williams_,118861.000000,0.787545,137.889090
Robinson_Stevenin_,95606.000000,0.699573,113.935814
Rod_Blagojevich_,84719.200000,0.744163,109.052423
Rod_Stewart_,0.000000,0.714564,126.469244
Rodrigo_Borja_,112685.000000,0.565486,132.553865
Roger_Clemens_,0.000000,0.914595,155.188744
Roger_Federer_,119611.000000,0.611932,140.577221
Roger_Moore_,136265.500000,0.687868,151.427059
Rogerio_Romero_,94654.166667,0.465072,136.393913
Roh_Moo-hyun_,133227.000000,0.633593,83.279467
Rolandas_Paksas_,147708.000000,0.553150,89.922031
Rolf_Eckrodt_,121494.000000,0.638682,121.546953
Roman_Polanski_,134784.000000,0.574105,80.205103
Romano_Prodi_,147811.500000,0.854318,143.495188
Ron_Dittemore_,123213.000000,0.506310,131.437574
Ron_Howard_,103289.000000,0.911116,123.448845
Ronald_Reagan_,146399.500000,0.939469,154.289469
Ronaldo_Luis_Nazario_de_Lima_,144036.333333,0.602510,109.479801
Roseanne_Barr_,158360.000000,0.917569,149.695301
Rosemarie_Stack_,128090.600000,0.689239,131.649942
Roy_Jones_Jr_,139997.500000,0.557535,138.318350
Roy_Moore_,133351.333333,0.658341,131.248751
Roy_Williams_,69721.000000,0.812841,142.689339
Ruben_Studdard_,135089.500000,0.772901,167.608946
Rubens_Barrichello_,131762.750000,0.818309,157.278515
Rudolph_Giuliani_,148431.000000,0.627044,124.114746
Rupert_Grint_,140472.000000,0.669027,97.827522
Rupert_Murdoch_,106030.500000,0.617071,107.469398
Russell_Coutts_,171531.000000,0.628292,150.022020
Russell_Crowe_,108051.500000,0.503380,97.770779
Russell_Simmons_,127747.000000,0.710228,159.265800
Ruth_Dreifuss_,147562.000000,0.779914,124.443903
Ruth_Harlow_,0.000000,0.799094,140.343506
S_Jayakumar_,78285.000000,0.620099,167.076078
Saburo_Kawabuchi_,0.000000,0.757352,102.790138
Sachiko_Yamada_,119698.750000,0.699624,128.343779
Saddam_Hussein_,169305.000000,1.132082,139.870266
Sadie_Frost_,125812.000000,0.755335,104.733898
Saeb_Erekat_,122404.500000,0.995013,129.110792
Sally_Field_,115248.500000,0.803493,113.374060
Sally_Kirkland_,116461.000000,0.773818,128.223595
Sally_Ride_,0.000000,0.799132,146.520418
Salma_Hayek_,121388.333333,0.675712,128.819721
Salman_Rushdie_,119810.000000,0.679320,128.015890
Sam_Bith_,147036.666667,0.856529,122.588093
Sam_Mendes_,137219.000000,0.538924,139.029392
Sam_Torrance_,91843.000000,0.454297,166.858412
Samira_Makhmalbaf_,96904.800000,0.627974,127.483404
Sammy_Sosa_,117583.500000,0.687664,164.971039
Samuel_Waksal_,103304.400000,0.630070,150.011532
Sandra_Bullock_,84861.800000,0.497689,84.293646
Saparmurat_Niyazov_,131490.000000,0.635043,114.773409
Sarah_Hughes_,103940.500000,0.567304,141.519857
Sarah_Jessica_Parker_,112717.333333,0.718347,108.830122
Sarah_Michelle_Gellar_,137296.000000,0.817143,107.632563
Scott_McClellan_,153934.500000,0.698501,134.217896
Scott_McNealy_,137155.500000,0.942212,130.168358
Scott_Peterson_,93793.000000,0.810456,147.716597
Scott_Ritter_,155723.500000,0.724525,105.532774
Scott_Rudin_,140967.000000,0.580449,121.625614
Scott_Sullivan_,115476.250000,0.685153,119.353765
Scott_Wolf_,114345.666667,0.509182,92.099258
Sean_Astin_,128039.333333,0.562993,145.375277
Sean_Hayes_,104581.500000,0.852167,115.110268
Sean_OKeefe_,98063.500000,0.453173,138.232597
Sean_Patrick_OMalley_,156588.000000,0.809461,125.962322
Sean_Penn_,131001.333333,0.724916,121.524261
Sebastian_Saja_,134503.000000,0.821108,174.268925
Sebastien_Grosjean_,75694.000000,0.823271,141.944908
Sepp_Blatter_,97406.000000,0.537809,150.906858
Serena_Williams_,76748.800000,0.586151,145.192259
Sergei_Ivanov_,97724.625000,0.519065,114.767645
Sergey_Lavrov_,118582.000000,0.634048,135.762333
Sergio_Garcia_,86760.500000,0.716971,138.717981
Sergio_Vieira_De_Mello_,117215.500000,0.728526,118.978695
Shane_Mosley_,104179.000000,0.828337,180.021832
Shane_Warne_,129779.000000,0.994819,157.692036
Shannon_OBrien_,135837.333333,0.619077,116.951738
Sharon_Davis_,142514.000000,0.877812,120.320566
Sharon_Frey_,118052.000000,0.851006,120.919281
Sharon_Osbourne_,131806.400000,0.590849,131.546659
Sharon_Stone_,126612.250000,0.738306,162.381907
Shaukat_Aziz_,0.000000,0.659574,141.570105
Shaul_Mofaz_,107765.142857,0.396048,125.137194
Sheila_Copps_,81259.000000,0.869987,99.013161
Sheila_Fraser_,0.000000,0.538231,96.011810
Sheila_Wellstone_,78524.800000,0.405865,145.909153
Sheryl_Crow_,115051.000000,0.652575,105.527052
Shia_LaBeouf_,139598.600000,0.706592,97.674685
Shimon_Peres_,106276.000000,0.799948,131.653017
Sila_Calderon_,121146.333333,0.525245,103.888065
Silvan_Shalom_,113260.333333,0.795462,113.989658
Silvia_Farina_Elia_,99472.500000,0.593198,124.253008
Silvio_Berlusconi_,99134.666667,0.725155,141.411728
Silvio_Fernandez_,154529.000000,0.777605,181.227301
Simon_Cowell_,151683.000000,0.866755,97.584015
Slobodan_Milosevic_,68455.000000,0.572029,106.317671
Sonia_Gandhi_,100758.000000,0.506211,135.646612
Sophia_Loren_,117528.200000,0.859445,106.690567
Sourav_Ganguly_,125444.000000,0.766342,184.078377
Spencer_Abraham_,122363.285714,0.675791,108.956678
Stacy_Dragila_,126260.000000,0.641953,121.316685
Stan_Heath_,114084.500000,0.694446,161.086712
Stanley_McChrystal_,131826.666667,0.516920,115.528948
Stanley_Tong_,94917.000000,1.002707,82.484961
Stefano_Accorsi_,95739.500000,0.829888,126.572546
Steffi_Graf_,106174.000000,0.533138,141.757378
Stellan_Skarsgard_,122865.500000,0.918841,105.780012
Stephen_Ambrose_,127603.500000,0.610399,125.366442
Stephen_Daldry_,128283.000000,0.540931,128.214533
Stephen_Friedman_,132463.500000,0.878945,114.367699
Steve_Backley_,112816.000000,0.626184,172.532606
Steve_Ballmer_,138285.500000,0.926968,89.314968
Steve_Lavin_,97589.000000,0.859104,125.007999
Steve_Mariucci_,123795.166667,0.730963,145.658417
Steve_Nash_,137040.500000,0.647747,135.508102
Steve_Park_,137700.333333,0.729719,130.604698
Steve_Spurrier_,96929.000000,0.612700,151.251066
Steve_Waugh_,136478.500000,0.896627,98.656471
Steven_Hatfill_,81016.500000,0.648115,94.234385
Steven_Seagal_,102526.000000,0.814469,92.906002
Steven_Spielberg_,143678.000000,0.484011,101.121790
Stockard_Channing_,121125.000000,0.807361,142.033951
Strom_Thurmond_,119928.500000,0.531980,108.865931
Sue_Wicks_,125775.666667,0.665799,129.338673
Surakait_Sathirathai_,91974.000000,0.624369,98.723080
Susan_Collins_,132834.000000,0.820584,142.159595
Susan_Sarandon_,147337.666667,0.699942,113.020544
Susie_Castillo_,107109.500000,0.562017,150.842167
Susilo_Bambang_Yudhoyono_,145906.000000,0.835800,155.363056
Suzanne_Gaudet_,125123.000000,0.839803,107.630592
Svetlana_Koroleva_,95547.800000,0.438829,99.082005
Sylvester_Stallone_,93034.000000,0.608465,121.476845
Taha_Yassin_Ramadan_,109816.500000,0.886564,109.431641
Takashi_Sorimachi_,120174.666667,0.444739,129.134863
Tamara_Brooks_,107680.666667,0.769022,119.519924
Tammy_Lynn_Michaels_,130374.500000,0.567415,116.069321
Tang_Jiaxuan_,139806.666667,0.775029,115.546181
Tariq_Aziz_,93335.000000,0.948087,131.631613
Tassos_Papadopoulos_,77870.000000,1.011429,127.041754
Taufik_Hidayat_,120110.000000,0.799939,123.995174
Ted_Maher_,109678.000000,0.496887,90.866699
Terje_Roed-Larsen_,107753.333333,0.541620,138.212580
Terrell_Suggs_,132802.000000,0.591703,180.436127
Terry_McAuliffe_,111392.000000,0.787220,131.657564
Terry_Stotts_,120610.000000,0.695925,126.180704
Thabo_Mbeki_,79716.750000,0.482879,159.452385
Thaksin_Shinawatra_,129126.500000,0.579955,65.136251
Theo_Epstein_,115080.000000,0.700868,159.040380
