Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,125532.333333,0.506921,133.508394
Mark_Dacey_,150200.000000,0.725178,103.430855
Mark_Geragos_,142504.000000,0.732359,115.349388
Mark_Gottfried_,114545.000000,0.809671,121.477741
Mark_Hamister_,120275.500000,0.811112,123.526806
Mark_Heller_,125426.000000,0.783528,124.756620
Mark_Hurlbert_,118305.000000,0.563864,122.725704
Mark_Philippoussis_,103303.500000,0.659725,140.186161
Mark_Richt_,136383.000000,0.612280,154.822523
Mark_Schweiker_,139123.666667,0.951123,143.155443
Mark_Wahlberg_,100025.000000,1.075691,133.118284
Mark_Warner_,119033.000000,0.864747,132.914394
Markus_Naslund_,98557.000000,0.717518,130.524397
Marlene_Weingartner_,93434.666667,0.732947,139.863155
Martha_Beatriz_Roque_,135355.000000,1.187490,131.950153
Martha_Bowen_,109639.666667,0.892058,137.587856
Martha_Burk_,126313.000000,0.739151,111.598152
Martha_Lucia_Ramirez_,159675.500000,0.834765,138.556623
Martha_Stewart_,165491.000000,0.882724,78.423080
Martin_Brodeur_,173695.000000,0.771248,87.412561
Martin_Cauchon_,113843.750000,1.097196,140.744040
Martin_Hoellwarth_,135101.000000,0.763767,108.033985
Martin_McCauley_,133004.000000,0.985681,118.648035
Martin_McGuinness_,109087.000000,0.775546,109.366928
Martin_Scorsese_,101626.000000,0.846234,130.252407
Martin_Sheen_,145863.000000,0.837533,85.301571
Martin_Verkerk_,105897.000000,0.750219,153.216135
Martina_Hingis_,127781.500000,0.789800,120.077219
Martina_McBride_,135056.500000,0.935612,137.953405
Marty_Mornhinweg_,124827.000000,0.888976,97.708689
Marwan_Barghouthi_,105375.000000,0.828767,164.448692
Mary-Kate_Olsen_,143629.000000,0.950082,158.138813
Mary_Carey_,167412.000000,1.092905,128.202066
Mary_Landrieu_,0.000000,1.042072,137.594952
Mary_Steenburgen_,129047.000000,0.743971,131.952269
Mary_Tyler_Moore_,0.000000,0.966052,113.055788
Masahiko_Nagasawa_,138083.000000,0.837415,130.018536
Masum_Turker_,152564.000000,1.177772,121.417227
Mathias_Reichhold_,134959.000000,0.820441,117.291418
Matt_Damon_,102045.000000,0.797251,105.621780
Matt_Dillon_,147367.000000,0.562314,133.086704
Matt_Doherty_,142934.000000,0.685454,147.016422
Matthew_Broderick_,126595.000000,1.043015,157.150593
Matthew_Perry_,163616.000000,0.949604,114.828133
Maureen_Fanning_,145737.000000,0.955605,107.687555
Max_Mayfield_,112344.000000,0.639160,142.255938
Megan_Mullally_,0.000000,0.821492,137.136486
Megawati_Sukarnoputri_,163964.000000,0.922136,127.798946
Meghann_Shaughnessy_,124422.250000,0.986722,157.166384
Mel_Brooks_,122447.500000,1.015899,104.098787
Mel_Gibson_,110512.000000,1.208453,104.284239
Melanie_Griffith_,125426.500000,0.660811,151.883429
Melissa_Etheridge_,156789.000000,1.109188,89.600687
Meryl_Streep_,103252.500000,0.770837,88.595833
Mesut_Yilmaz_,117698.000000,1.189017,162.988543
Mian_Khursheed_Mehmood_Kasuri_,63130.000000,0.938664,171.095444
Michael_Ballack_,132838.000000,0.715433,132.943228
Michael_Bloomberg_,135911.000000,0.795498,88.939615
Michael_Caine_,114802.000000,1.117226,100.409443
Michael_Capellas_,106619.000000,0.525827,111.408365
Michael_Chang_,114881.500000,0.632339,122.427418
Michael_Chiklis_,115669.000000,0.963158,141.438837
Michael_Douglas_,179894.000000,1.056758,104.682863
Michael_J_Sheehan_,99449.000000,0.823130,101.624367
Michael_Jackson_,159134.000000,0.905433,114.673529
Michael_Jordan_,74586.000000,0.544664,158.379425
Michael_Keaton_,0.000000,0.979015,124.440956
Michael_Kostelnik_,0.000000,0.970745,132.156111
Michael_Leavitt_,140063.000000,0.934995,138.823143
Michael_Moore_,107175.500000,1.093305,124.791670
Michael_Patrick_King_,0.000000,0.941826,112.270258
Michael_Phelps_,131482.000000,0.802823,116.517555
Michael_Powell_,117983.500000,0.825072,92.232346
Michael_Schumacher_,103834.000000,0.768232,147.969893
Michael_Sullivan_,99923.000000,0.882231,101.232721
Michael_Winterbottom_,146925.800000,1.075023,121.498348
Michel_Duclos_,127122.500000,1.104535,90.199129
Michel_Temer_,140082.500000,0.988395,119.636873
Michel_Therrien_,103897.666667,0.737089,121.183430
Michelle_Branch_,109688.000000,0.953359,109.256605
Michelle_Collins_,122883.000000,0.824944,154.110447
Michelle_Kwan_,116666.500000,1.017137,154.584454
Michelle_Pfeiffer_,105920.000000,0.995313,131.124189
Michelle_Rodriguez_,127505.000000,1.139487,134.510609
Michelle_Yeoh_,154669.000000,0.680239,96.737932
Mick_Jagger_,126101.000000,1.080325,98.565498
Miguel_Contreras_,112721.000000,0.979710,148.226059
Miguel_Estrada_,101524.000000,1.113626,128.254704
Mike_Babcock_,116993.000000,0.959154,132.365118
Mike_Brey_,136419.000000,0.634058,104.884506
Mike_Helton_,142488.000000,0.789732,93.637333
Mike_Holmgren_,140312.000000,0.834877,100.680454
Mike_Krzyzewski_,131163.000000,0.849937,148.197401
Mike_Martz_,131011.000000,0.822492,117.450670
Mike_Miller_,124374.750000,0.743471,125.955431
Mike_Montgomery_,101147.500000,0.677047,115.555161
Mike_Myers_,141127.000000,0.743878,153.841761
Mike_Price_,109188.000000,0.639488,136.974688
Mike_Scioscia_,106183.000000,0.710192,138.504866
Mike_Tyson_,128434.000000,0.801988,142.951891
Mike_Weir_,121063.750000,0.710309,137.927887
Mikhail_Gorbachev_,143733.000000,0.699830,131.083950
Mikhail_Kasyanov_,144537.000000,0.769417,124.912909
Mikhail_Wehbe_,93223.000000,0.769423,128.931959
Mikhail_Youzhny_,112613.000000,0.780957,123.305994
Mikulas_Dzurinda_,66538.000000,0.793830,112.369488
Milo_Djukanovic_,131307.000000,0.922150,147.306385
Milo_Maestrecampo_,163103.500000,0.647328,182.739157
Minnie_Driver_,124870.000000,0.901544,113.162767
Mireya_Moscoso_,112753.000000,1.076231,145.930546
Miroljub_,105571.000000,0.860984,143.914795
Mitchell_Daniels_,124952.500000,0.719927,116.141470
Mitoji_Yabunaka_,173600.000000,1.113180,121.075577
Miyako_Miyazaki_,121488.000000,0.999047,131.645390
Mohamed_Benaissa_,137864.500000,0.667692,131.882034
Mohamed_ElBaradei_,130741.000000,1.018314,151.109341
Mohammad_Khatami_,135537.000000,0.887495,144.894003
Mohammed_Al-Douri_,133060.000000,0.829277,147.646671
Mohammed_Baqir_al-Hakim_,118533.666667,0.640323,101.741539
Monica_Bellucci_,129912.000000,0.982695,103.333273
Monica_Lewinsky_,0.000000,1.033721,87.115166
Monica_Seles_,107280.000000,0.597763,141.380327
Monique_Garbrecht-Enfeldt_,124237.500000,0.826641,142.361778
Morgan_Freeman_,135251.000000,1.085973,139.917171
Moshe_Katsav_,118858.000000,0.859106,152.166203
Muammar_Gaddafi_,123521.000000,0.876393,170.496323
Muhammad_Ali_,130088.500000,1.054634,147.180410
Muhammad_Saeed_al-Sahhaf_,107668.500000,1.057183,127.790524
Mukesh_Ambani_,103213.500000,0.780677,109.500933
Munir_Akram_,144509.000000,0.930421,138.243845
Nabil_Shaath_,92950.500000,0.865921,121.946102
Nadia_Petrova_,125753.000000,0.666828,171.874559
Nadine_Vinzens_,0.000000,1.050482,142.116903
Naji_Sabri_,107941.000000,0.759458,137.655005
Nan_Wang_,146884.000000,0.790730,104.437469
Nancy_Demme_,125253.000000,0.760670,111.554054
Nancy_Pelosi_,103555.750000,1.077360,134.943296
Nancy_Reagan_,109300.000000,0.785992,107.943121
Nancy_Sinatra_,141504.500000,0.884228,115.486614
Nanni_Moretti_,120643.500000,0.573405,171.615377
Naomi_Campbell_,0.000000,0.953310,153.576824
Naomi_Watts_,165569.000000,0.779128,106.880833
Naoto_Kan_,197432.000000,0.802392,130.785519
Nasser_al-Kidwa_,80729.000000,0.597544,150.291286
Nastassia_Kinski_,135956.000000,1.146064,106.955561
Natalie_Cole_,123849.000000,1.090659,180.578741
Natalie_Coughlin_,105005.000000,0.679943,123.264738
Natalie_Maines_,126498.500000,0.780084,141.609035
Natasha_McElhone_,139137.000000,0.733578,120.524729
Nathalie_Baye_,118745.000000,1.244076,119.843325
Nathan_Lane_,113260.666667,0.868046,119.307556
Nebojsa_Pavkovic_,118397.000000,0.955022,114.874781
Nelson_Mandela_,138960.000000,1.057583,181.821701
Neri_Marcore_,123276.000000,0.846780,99.538589
Nestor_Kirchner_,95450.000000,0.806314,85.535669
Nia_Vardalos_,144874.000000,0.765380,121.731171
Nicanor_Duarte_Frutos_,131495.000000,1.005386,122.817308
Nicholas_Byron_,121908.000000,0.812111,113.702972
Nicholas_Tse_,105176.666667,0.845161,140.703188
Nick_Nolte_,123603.000000,0.832761,150.777079
Nicolas_Cage_,129671.500000,1.038257,133.320761
Nicolas_Escude_,80340.000000,0.634852,143.038960
Nicolas_Lapentti_,144301.000000,0.700980,166.074865
Nicole_Kidman_,142329.000000,1.126305,109.931580
Nikki_Reed_,148652.000000,0.956489,105.114798
Noah_Wyle_,99341.500000,0.917999,115.935526
Noelle_Bush_,143451.000000,0.657943,148.154362
Nora_Bendijo_,71406.000000,0.563825,142.064615
Norah_Jones_,130253.000000,0.776308,95.396574
Norm_Coleman_,103281.000000,0.996596,122.199268
Norman_Jewison_,118045.333333,1.134247,146.367304
Norodom_Sihanouk_,149915.000000,1.162550,107.894438
Nursultan_Nazarbayev_,99531.000000,0.831166,122.844069
OJ_Simpson_,118066.500000,0.757145,124.241728
Oleksandr_Moroz_,118735.666667,0.832125,92.507652
Olesya_Bonabarenko_,130680.000000,0.788505,97.253147
Olivia_Newton-John_,0.000000,1.168650,86.067575
Omar_Sharif_,129246.000000,0.497064,132.517399
Oprah_Winfrey_,114753.000000,0.862924,144.017757
Orlando_Bloom_,119558.333333,0.779715,126.799871
Orrin_Hatch_,118318.500000,0.907863,131.032238
Osama_bin_Laden_,115599.500000,0.509814,140.148100
Oscar_De_La_Hoya_,137866.000000,0.987203,118.667236
Oscar_Elias_Biscet_,115959.500000,0.861848,154.761242
Oswaldo_Paya_,137688.000000,0.889833,160.007071
Owen_Wilson_,0.000000,0.793275,161.312887
Oxana_Fedorova_,148902.666667,1.055764,125.690756
Ozzy_Osbourne_,146411.000000,0.766288,123.963276
Padraig_Harrington_,120739.000000,0.732093,138.886423
Pamela_Anderson_,152898.000000,0.826346,76.021664
Paradorn_Srichaphan_,112561.000000,0.749147,131.025650
Paris_Hilton_,113967.000000,1.056853,128.927702
Parris_Glendening_,132866.000000,0.648591,138.589899
Pascal_Lamy_,110378.000000,0.706513,127.189184
Pascal_Quignard_,151320.000000,1.037189,103.703003
Pat_Burns_,106759.333333,0.810535,144.384451
Pat_Cox_,100750.000000,1.017810,157.527109
Patrice_Chereau_,84266.000000,0.817599,112.795988
Patricia_Clarkson_,99272.000000,0.965672,103.335377
Patricia_Heaton_,105545.000000,0.864136,124.178867
Patrick_Ewing_,129288.000000,0.676873,167.003990
Patrick_Leahy_,152235.000000,0.830309,145.277407
Patrick_McEnroe_,133481.000000,0.974695,134.471764
Patrick_Roy_,138464.500000,0.881895,126.236097
Patrick_Stewart_,150234.000000,0.940366,134.675394
Patti_Labelle_,119092.000000,0.991255,112.953573
Patty_Schnyder_,129883.000000,0.720455,126.672100
Paul-Henri_Mathieu_,102984.500000,0.825586,121.807842
Paul_Bremer_,127598.000000,0.699337,159.324667
Paul_Burrell_,123736.000000,1.054658,140.722092
Paul_Byrd_,126243.000000,0.729438,134.540440
Paul_Coppin_,133207.000000,0.948450,126.383501
Paul_Gascoigne_,141645.000000,1.048136,138.685394
Paul_Hogan_,138574.000000,0.741245,152.434809
Paul_Kagame_,116225.000000,1.131499,143.753613
Paul_Martin_,110946.000000,0.913922,125.394529
Paul_McCartney_,148757.500000,1.043752,90.369026
Paul_McNulty_,131535.000000,0.773600,88.285908
Paul_ONeill_,120653.000000,0.809593,113.386709
Paul_Patton_,0.000000,0.949300,127.395563
Paul_Pierce_,136320.000000,0.840876,150.594015
Paul_Sarbanes_,126615.000000,0.678885,120.384949
Paul_Shanley_,120944.000000,1.024890,142.973036
Paul_Tagliabue_,130818.500000,0.829378,135.192282
Paul_Wellstone_,103073.000000,1.050089,120.149786
Paul_William_Hurley_,116361.666667,0.974544,111.850554
Paul_Wolfowitz_,98375.000000,0.876363,147.437567
Paula_Radcliffe_,126203.000000,0.904029,148.494825
Paula_Zahn_,139093.000000,0.796813,126.226122
Paulo_Cesar_Pinheiro_,105825.000000,0.671101,163.135098
Pedro_Almodovar_,140441.000000,0.624606,113.748287
Pedro_Malan_,98227.000000,0.875569,137.560848
Pedro_Solbes_,100869.000000,0.682943,122.555696
Penelope_Ann_Miller_,0.000000,1.064133,136.157354
Penelope_Cruz_,102553.000000,1.153446,104.778196
Pervez_Musharraf_,107072.500000,0.902921,101.305334
Pete_Carroll_,118677.000000,0.494689,102.420940
Pete_Rose_,0.000000,0.866617,125.532703
Pete_Sampras_,165994.000000,0.585015,154.048100
Peter_Arnett_,114459.000000,0.770806,147.385433
Peter_Bacanovic_,144280.000000,0.787291,106.117496
Peter_Costello_,165802.000000,0.909812,95.322611
Peter_Greenaway_,140416.500000,0.713478,117.366749
Peter_Harrison_,125637.000000,0.914374,148.409895
Peter_Hillary_,93045.000000,0.976609,116.142466
Peter_Struck_,147794.000000,1.239522,95.605122
Petria_Thomas_,118363.000000,0.715751,132.900253
Petro_Symonenko_,124584.000000,1.080425,131.665371
Phan_Van_Khai_,120943.000000,0.750251,141.390373
Phil_Gramm_,159902.000000,1.293941,106.068748
Phil_Mickelson_,107557.000000,0.771986,159.358246
Phil_Vassar_,128834.000000,0.819165,150.636456
Philippe_Noiret_,113017.666667,0.703231,138.134760
Pierce_Brosnan_,135113.000000,1.015444,130.402531
Pierre_Boulanger_,85787.000000,0.461433,118.800098
Pierre_Pettigrew_,113102.500000,0.805901,110.148474
Placido_Domingo_,95739.000000,1.007983,136.158445
Prince_Charles_,121337.000000,1.006668,121.049080
Prince_Claus_,114435.500000,0.918688,69.655970
Prince_Edward_,125410.000000,0.679886,129.318054
Prince_Harry_,133591.000000,0.762512,106.588556
Prince_Naruhito_,147495.000000,0.808574,124.662600
Prince_Willem-Alexander_,113693.000000,0.832294,146.522970
Prince_William_,96413.000000,0.775670,149.478365
Princess_Aiko_,0.000000,0.951582,112.369339
Princess_Anne_,126880.000000,0.743215,112.920622
Princess_Caroline_,166144.000000,0.822508,159.145430
Princess_Elisabeth_,143155.500000,1.021070,103.387215
Princess_Masako_,124455.000000,0.714242,140.616396
Priscilla_Owen_,118287.500000,0.933645,125.722757
Priscilla_Presley_,142823.500000,0.709726,118.534607
Pupi_Avati_,111549.666667,0.740967,71.154339
Queen_Beatrix_,168494.000000,0.969630,105.177509
Queen_Elizabeth_II_,146210.000000,0.866757,103.400541
Queen_Latifah_,123739.000000,0.969011,133.892666
Queen_Rania_,141657.000000,1.079013,97.124754
Rachel_Griffiths_,118916.000000,1.022381,125.776602
Rachel_Hunter_,155941.000000,0.951380,127.929115
Rafael_Ramirez_,81937.000000,0.964330,114.118349
Raghad_Saddam_Hussein_,116739.000000,0.643964,120.162781
Rainer_Schuettler_,151316.500000,0.679700,129.854313
Ralf_Schumacher_,106273.500000,0.793572,146.645260
Ralph_Firman_,103848.000000,0.705082,116.300814
Ralph_Klein_,71804.000000,0.416023,105.782555
Ralph_Lauren_,145981.000000,0.739446,113.674934
Ranil_Wickremasinghe_,0.000000,0.892448,171.227272
Raoul_Ruiz_,114899.000000,1.026089,123.968018
Raquel_Welch_,0.000000,0.946921,126.652002
Ray_Allen_,115241.000000,0.495937,159.003864
Ray_Nagin_,91371.500000,0.800811,114.819059
Ray_Romano_,101017.500000,0.842083,132.518650
Raymond_Odierno_,109293.333333,0.782118,125.982817
Rebecca_Romijn-Stamos_,159515.000000,0.978247,69.869967
Rebekah_Chantay_Revels_,149708.000000,0.861503,98.148722
Recep_Tayyip_Erdogan_,81891.000000,0.775340,121.581738
Reese_Witherspoon_,118922.000000,0.938378,71.860571
Reggie_Miller_,102381.000000,0.889785,144.191984
Renee_Zellweger_,131199.500000,1.332329,97.531450
Ricardo_Lagos_,97413.333333,0.886273,132.414917
Ricardo_Lopez_Murphy_,186234.000000,0.817605,90.709108
Ricardo_Maduro_,123867.666667,0.906946,174.937941
Ricardo_Monasterio_,131496.500000,0.725466,124.320318
Ricardo_Sanchez_,118568.000000,0.675561,158.565121
Rich_Gannon_,108979.000000,0.509404,130.655405
Richard_Armitage_,112603.333333,0.801138,58.635250
Richard_Branson_,0.000000,0.854515,120.884760
Richard_Butler_,104143.500000,0.307771,122.725906
Richard_Crenna_,116316.000000,0.757803,125.558445
Richard_Gephardt_,124102.250000,0.891360,130.627781
Richard_Gere_,148139.500000,1.066590,111.857155
Richard_Haass_,140859.000000,0.850111,134.685030
Richard_Krajicek_,136879.000000,1.104743,159.561678
Richard_Myers_,124407.000000,0.821386,108.143412
Richard_Norton-Taylor_,0.000000,0.804148,113.308933
Richard_Sambrook_,142438.500000,0.719934,135.888491
Richard_Shelby_,133252.500000,1.057651,117.678362
Richard_Virenque_,118388.000000,0.690952,145.103661
Richie_Adubato_,120833.000000,0.862239,125.973074
Rick_Barnes_,102950.000000,0.868405,115.597139
Rick_Carlisle_,104012.833333,0.434124,112.696249
Rick_Dinse_,154719.000000,0.976629,140.579052
Rick_Perry_,124151.333333,0.768537,104.434019
Rick_Pitino_,126382.000000,1.256359,120.468538
Rick_Romley_,125141.000000,0.469915,97.049833
Rick_Santorum_,111242.500000,0.444749,181.516672
Rick_Stansbury_,80722.000000,0.810566,109.102955
Rick_Wagoner_,116586.000000,1.215581,110.665953
Ricky_Barnes_,0.000000,0.866032,128.119656
Ricky_Martin_,156945.000000,0.809823,145.954407
Ricky_Ponting_,125854.666667,0.763624,167.154657
Rio_Ferdinand_,115388.000000,0.708613,148.883823
Rita_Grande_,161687.000000,0.868849,141.155708
Rita_Moreno_,0.000000,1.015783,119.929705
Rita_Wilson_,98264.500000,0.985033,127.185270
Rob_Lowe_,141257.500000,0.573173,110.171520
Rob_Marshall_,98072.000000,1.204813,116.939222
Rob_Schneider_,0.000000,0.873491,140.748177
Robbie_Fowler_,129847.000000,0.819552,135.437958
Robbie_Williams_,128475.000000,0.764296,106.979376
Robby_Ginepri_,151622.000000,0.724368,120.983753
Robert_Blackwill_,118612.500000,0.747979,98.581038
Robert_Blake_,94718.500000,0.987793,96.101530
Robert_Bonner_,90670.500000,0.729246,127.295322
Robert_Bullock_,96774.000000,0.821338,112.959425
Robert_DeFraites_,139442.500000,0.780185,125.594393
Robert_De_Niro_,177792.000000,1.233435,106.909428
Robert_Duvall_,141980.000000,1.035345,134.732649
Robert_Ehrlich_,140841.000000,0.642220,96.792713
Robert_Evans_,86171.000000,0.707986,127.906898
Robert_Fico_,109545.333333,0.840025,111.792980
Robert_Horan_,114535.000000,0.866272,105.995676
Robert_Kocharian_,142849.000000,0.841123,118.674873
Robert_Mueller_,139837.000000,0.921991,118.392557
Robert_Mugabe_,0.000000,0.841396,174.734011
Robert_Redford_,106079.000000,0.808603,133.379620
Robert_Stack_,119401.500000,0.876895,147.585924
Robert_Torricelli_,160434.500000,0.941390,148.505257
Robert_Witt_,104124.500000,0.997816,119.692993
Robert_Zoellick_,120341.000000,0.478312,129.740881
Roberto_Benigni_,148739.666667,1.221918,120.141741
Roberto_Carlos_,142750.000000,0.725271,140.776197
Roberto_Marinho_,123070.000000,1.078307,102.476093
Robin_Cook_,117478.000000,1.085147,135.700397
Robin_McLaurin_Williams_,0.000000,1.106757,71.037678
Robinson_Stevenin_,0.000000,1.100411,136.114943
Rod_Blagojevich_,111378.333333,1.006423,110.930979
Rod_Stewart_,136636.000000,1.007178,110.719385
Rodrigo_Borja_,117061.000000,0.778920,132.595934
Roger_Clemens_,119767.000000,0.610583,139.049147
Roger_Federer_,128567.000000,1.083732,140.587070
Roger_Moore_,121283.000000,0.828060,112.002647
Rogerio_Romero_,141690.000000,1.060691,136.403669
Roh_Moo-hyun_,148658.000000,0.840062,116.335255
Rolandas_Paksas_,144081.000000,1.039677,89.937923
Rolf_Eckrodt_,115314.500000,0.676888,121.617483
Roman_Polanski_,79057.000000,1.042943,80.271055
Romano_Prodi_,125068.333333,1.141412,122.213888
Ron_Dittemore_,114367.000000,1.197971,132.741535
Ron_Howard_,0.000000,1.068072,99.491718
Ronald_Reagan_,104379.500000,0.664564,154.322475
Ronaldo_Luis_Nazario_de_Lima_,125987.000000,0.783177,135.024429
Roseanne_Barr_,140470.000000,1.131098,149.702000
Rosemarie_Stack_,149308.000000,1.072957,131.681078
Roy_Jones_Jr_,99301.000000,0.649831,157.738758
Roy_Moore_,137967.500000,0.720181,139.010277
Roy_Williams_,111787.000000,0.749764,142.718184
Ruben_Studdard_,131965.000000,1.053890,164.164925
Rubens_Barrichello_,105310.000000,0.704702,152.577988
Rudolph_Giuliani_,124440.333333,0.772614,124.147793
Rupert_Grint_,86552.000000,0.807727,55.751169
Rupert_Murdoch_,177931.000000,0.889605,107.527533
Russell_Coutts_,120195.500000,0.783334,140.813265
Russell_Crowe_,157595.666667,1.022593,97.793079
Russell_Simmons_,107305.000000,0.985525,145.835070
Ruth_Dreifuss_,93280.000000,0.976239,124.492365
Ruth_Harlow_,111970.000000,0.680768,117.144791
S_Jayakumar_,143558.000000,0.836680,167.105543
Saburo_Kawabuchi_,77427.000000,0.896687,119.280397
Sachiko_Yamada_,138003.000000,0.703608,128.378080
Saddam_Hussein_,111780.500000,0.589711,103.643433
Sadie_Frost_,0.000000,0.751341,114.476688
Saeb_Erekat_,104728.000000,0.545185,129.146517
Sally_Field_,134759.000000,1.144350,133.827404
Sally_Kirkland_,108291.333333,0.962818,128.265020
Sally_Ride_,115174.000000,0.811345,146.585627
Salma_Hayek_,123597.000000,0.805536,128.845158
Salman_Rushdie_,122545.666667,0.627941,128.061378
Sam_Bith_,102044.000000,0.797017,122.619085
Sam_Mendes_,136177.500000,0.754382,133.871254
Sam_Torrance_,0.000000,0.916771,169.622332
Samira_Makhmalbaf_,153046.000000,0.898777,127.508514
Sammy_Sosa_,119745.000000,0.811940,164.984461
Samuel_Waksal_,105704.333333,1.075790,150.019106
Sandra_Bullock_,133574.000000,0.939885,84.314754
Saparmurat_Niyazov_,130511.000000,0.898571,123.009302
Sarah_Hughes_,108569.500000,0.933811,166.681143
Sarah_Jessica_Parker_,98108.500000,0.826824,144.767794
Sarah_Michelle_Gellar_,137703.000000,0.905674,113.859980
Scott_McClellan_,101465.000000,0.567425,134.247593
Scott_McNealy_,124502.000000,0.807162,130.195751
Scott_Peterson_,129274.000000,0.745867,147.724527
Scott_Ritter_,138417.000000,0.705557,129.187321
Scott_Rudin_,112089.000000,0.985419,121.651623
Scott_Sullivan_,96863.333333,0.615805,119.377848
Scott_Wolf_,158304.000000,0.912891,92.129629
Sean_Astin_,72932.000000,0.907219,127.288105
Sean_Hayes_,58382.000000,0.678322,115.142208
Sean_OKeefe_,149540.500000,1.057436,138.245468
Sean_Patrick_OMalley_,84251.000000,0.841161,122.478479
Sean_Penn_,130500.000000,0.770026,122.737686
Sebastian_Saja_,120104.500000,0.609699,174.273790
Sebastien_Grosjean_,136592.000000,0.947359,141.966852
Sepp_Blatter_,137464.000000,0.859763,150.912952
Serena_Williams_,135445.000000,0.960772,145.219879
Sergei_Ivanov_,130614.000000,0.860922,114.809944
Sergey_Lavrov_,80378.000000,0.764564,135.793072
Sergio_Garcia_,0.000000,0.904579,133.308947
Sergio_Vieira_De_Mello_,114979.000000,0.916717,119.013937
Shane_Mosley_,143146.000000,0.834579,181.576841
Shane_Warne_,146678.000000,0.743157,157.706923
Shannon_OBrien_,126362.000000,0.887772,116.997488
Sharon_Davis_,131783.000000,0.751049,120.327206
Sharon_Frey_,128549.666667,0.612051,120.962093
Sharon_Osbourne_,137687.000000,1.103106,131.548193
Sharon_Stone_,161475.500000,0.607351,162.384483
Shaukat_Aziz_,104688.000000,0.667034,127.461651
Shaul_Mofaz_,143006.500000,1.063878,125.173712
Sheila_Copps_,0.000000,1.305548,113.621325
Sheila_Fraser_,112536.500000,1.228609,98.593651
Sheila_Wellstone_,106971.000000,0.820356,129.759012
Sheryl_Crow_,92554.000000,0.956942,105.563692
Shia_LaBeouf_,119987.500000,0.749555,121.078348
Shimon_Peres_,104036.000000,1.185545,77.395014
Sila_Calderon_,114875.500000,0.693456,128.673103
Silvan_Shalom_,126187.666667,1.283300,94.269520
Silvia_Farina_Elia_,133763.000000,0.855263,153.680862
Silvio_Berlusconi_,71702.000000,0.878070,141.445238
Silvio_Fernandez_,101563.000000,0.679560,181.232510
Simon_Cowell_,102384.000000,1.115725,105.064863
Slobodan_Milosevic_,123321.000000,0.849830,106.364967
Sonia_Gandhi_,163415.000000,0.968695,135.666851
Sophia_Loren_,175673.000000,0.889890,147.038986
Sourav_Ganguly_,90699.000000,0.629655,184.095551
Spencer_Abraham_,148175.000000,0.844719,105.242849
Stacy_Dragila_,110630.000000,0.858900,121.358025
Stan_Heath_,147017.500000,0.644910,168.510027
Stanley_McChrystal_,116773.250000,0.785172,123.955473
Stanley_Tong_,118751.000000,0.881963,82.535679
Stefano_Accorsi_,134874.000000,0.652723,126.614613
Steffi_Graf_,139410.500000,1.035075,122.792532
Stellan_Skarsgard_,133284.000000,0.715383,105.845301
Stephen_Ambrose_,126785.000000,0.973937,87.323107
Stephen_Daldry_,151240.000000,1.197334,128.220922
Stephen_Friedman_,0.000000,0.929795,128.995729
Steve_Backley_,145095.500000,0.674553,172.548460
Steve_Ballmer_,145953.000000,0.845120,89.356602
Steve_Lavin_,121148.500000,0.529822,125.046467
Steve_Mariucci_,99013.500000,0.850447,121.787659
Steve_Nash_,121092.000000,0.804870,135.532330
Steve_Park_,120177.333333,0.796079,130.643948
Steve_Spurrier_,113514.333333,0.873442,151.276192
Steve_Waugh_,143527.000000,0.953235,98.671562
Steven_Hatfill_,0.000000,0.784788,123.237680
Steven_Seagal_,154998.000000,0.638366,92.947845
Steven_Spielberg_,117071.000000,1.123286,104.455385
Stockard_Channing_,0.000000,1.044139,143.279766
Strom_Thurmond_,0.000000,0.918791,137.589869
Sue_Wicks_,127041.000000,0.853173,129.356085
Surakait_Sathirathai_,189335.000000,1.254210,98.740576
Susan_Collins_,150187.500000,0.811843,142.183235
Susan_Sarandon_,128278.500000,1.066615,96.119385
Susie_Castillo_,115785.333333,1.070047,150.854916
Susilo_Bambang_Yudhoyono_,109112.000000,0.654440,155.391573
Suzanne_Gaudet_,73348.000000,1.236450,130.776531
Svetlana_Koroleva_,131021.000000,0.962725,99.103224
Sylvester_Stallone_,122498.000000,0.695830,121.502182
Taha_Yassin_Ramadan_,97514.500000,0.905041,109.468805
Takashi_Sorimachi_,69658.000000,0.999454,129.148264
Tamara_Brooks_,146854.500000,0.768555,119.568111
Tammy_Lynn_Michaels_,117476.000000,0.494101,91.969021
Tang_Jiaxuan_,162752.000000,0.823271,96.185312
Tariq_Aziz_,112330.000000,0.739758,131.675385
Tassos_Papadopoulos_,96804.000000,0.634809,127.082666
Taufik_Hidayat_,130968.333333,0.802736,124.031788
Ted_Maher_,106920.000000,0.744593,123.474337
Terje_Roed-Larsen_,146158.000000,0.949488,138.231821
Terrell_Suggs_,0.000000,1.034931,180.451723
Terry_McAuliffe_,121884.000000,0.954027,131.689817
Terry_Stotts_,0.000000,0.885059,137.017860
Thabo_Mbeki_,107756.000000,1.104510,159.458620
Thaksin_Shinawatra_,154892.000000,0.975622,65.205690
Theo_Epstein_,137106.000000,0.984744,159.058088
Theodore_Tweed_Roosevelt_,150948.000000,0.957263,115.036869
Theresa_May_,0.000000,1.055135,105.251400
Thierry_Falise_,136244.000000,0.871862,106.612101
