Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,125340.000000,0.814258,106.394480
Mark_Cuban_,115389.750000,0.570447,133.491755
Mark_Dacey_,117216.000000,1.096415,103.408312
Mark_Geragos_,145658.000000,0.811873,115.330845
Mark_Gottfried_,113301.250000,0.988420,110.891996
Mark_Hamister_,116495.500000,1.038643,128.096300
Mark_Heller_,112520.000000,0.743145,124.729864
Mark_Hurlbert_,151001.000000,0.651226,131.718548
Mark_Philippoussis_,116153.000000,0.713301,151.135504
Mark_Richt_,145292.000000,1.014263,154.801485
Mark_Schweiker_,127297.500000,0.906892,129.120264
Mark_Wahlberg_,117156.000000,0.592949,133.091103
Mark_Warner_,118835.500000,0.742738,132.890427
Markus_Naslund_,99772.750000,0.862640,130.488829
Marlene_Weingartner_,120912.000000,1.061467,144.819155
Martha_Beatriz_Roque_,124323.000000,1.246890,131.923620
Martha_Bowen_,109041.000000,0.949568,137.566027
Martha_Burk_,136314.000000,0.632116,141.151289
Martha_Lucia_Ramirez_,109440.000000,0.890969,99.663177
Martha_Stewart_,123495.666667,0.888146,78.373873
Martin_Brodeur_,106854.000000,0.716320,87.387789
Martin_Cauchon_,0.000000,0.828748,112.908293
Martin_Hoellwarth_,149804.000000,1.040487,108.004961
Martin_McCauley_,120971.500000,1.077498,117.830397
Martin_McGuinness_,143515.000000,0.852364,109.323395
Martin_Scorsese_,103856.000000,0.939115,125.389963
Martin_Sheen_,98465.000000,0.682090,85.290815
Martin_Verkerk_,126072.000000,0.876351,153.203329
Martina_Hingis_,136071.333333,0.968253,153.531683
Martina_McBride_,103897.000000,0.707004,140.124245
Marty_Mornhinweg_,135515.000000,0.931518,169.970984
Marwan_Barghouthi_,140123.500000,0.741874,164.434475
Mary-Kate_Olsen_,0.000000,0.829556,158.136307
Mary_Carey_,124427.000000,0.861016,94.830395
Mary_Landrieu_,93480.000000,0.875753,106.587477
Mary_Steenburgen_,141339.000000,1.031563,119.425920
Mary_Tyler_Moore_,138376.000000,0.753751,142.744520
Masahiko_Nagasawa_,145221.500000,0.965051,130.007597
Masum_Turker_,131577.500000,0.834808,120.030416
Mathias_Reichhold_,142648.000000,0.663357,117.256197
Matt_Damon_,142988.000000,0.556114,105.607019
Matt_Dillon_,95438.250000,0.533564,133.069921
Matt_Doherty_,111177.500000,1.193462,137.018059
Matthew_Broderick_,141777.500000,0.991246,157.133698
Matthew_Perry_,110199.250000,0.674517,107.760881
Maureen_Fanning_,53455.000000,0.797679,107.664454
Max_Mayfield_,133984.000000,0.866816,142.236309
Megan_Mullally_,101007.000000,0.647158,138.114386
Megawati_Sukarnoputri_,133806.000000,0.717367,127.772221
Meghann_Shaughnessy_,146267.500000,1.081313,137.195976
Mel_Brooks_,114143.000000,0.932200,104.051758
Mel_Gibson_,105380.000000,0.726691,104.267403
Melanie_Griffith_,158491.500000,0.778411,151.878849
Melissa_Etheridge_,170086.000000,1.108640,100.171398
Meryl_Streep_,102978.333333,0.852137,70.881897
Mesut_Yilmaz_,100340.000000,1.117309,162.965656
Mian_Khursheed_Mehmood_Kasuri_,145035.000000,0.746244,140.304375
Michael_Ballack_,126371.000000,0.719355,132.930660
Michael_Bloomberg_,132961.000000,0.764285,145.645094
Michael_Caine_,117972.000000,0.772402,100.357534
Michael_Capellas_,0.000000,1.115265,111.394972
Michael_Chang_,124904.000000,0.996652,122.394154
Michael_Chiklis_,107886.000000,0.746519,120.188076
Michael_Douglas_,118229.750000,0.523027,99.235415
Michael_J_Sheehan_,134242.000000,0.562620,101.611561
Michael_Jackson_,133121.500000,0.969480,65.727962
Michael_Jordan_,117061.000000,0.723252,154.647858
Michael_Keaton_,115674.200000,0.524241,158.774387
Michael_Kostelnik_,175329.500000,0.683771,132.151745
Michael_Leavitt_,123677.666667,0.676579,120.729649
Michael_Moore_,152900.000000,0.739508,124.774527
Michael_Patrick_King_,113942.400000,0.745273,112.229631
Michael_Phelps_,97695.000000,0.954542,116.483294
Michael_Powell_,135538.500000,0.673074,124.266424
Michael_Schumacher_,118600.000000,0.951210,147.952362
Michael_Sullivan_,120044.333333,0.918232,101.209549
Michael_Winterbottom_,139405.000000,0.799641,121.478910
Michel_Duclos_,96410.000000,0.958606,90.183079
Michel_Temer_,102798.000000,1.243057,119.617638
Michel_Therrien_,51660.000000,1.086498,125.787708
Michelle_Branch_,0.000000,0.867260,113.727823
Michelle_Collins_,78241.000000,0.846878,154.091511
Michelle_Kwan_,111430.500000,0.848370,134.815960
Michelle_Pfeiffer_,104810.000000,1.072973,131.108107
Michelle_Rodriguez_,0.000000,0.973696,134.501081
Michelle_Yeoh_,119106.000000,0.822365,114.734991
Mick_Jagger_,106312.000000,1.060776,133.039940
Miguel_Contreras_,130034.000000,0.680141,148.214155
Miguel_Estrada_,127372.000000,0.891634,128.235825
Mike_Babcock_,113608.000000,0.466838,132.350973
Mike_Brey_,125703.500000,0.720280,116.977858
Mike_Helton_,96430.000000,0.557685,111.817347
Mike_Holmgren_,83201.000000,0.685375,100.658356
Mike_Krzyzewski_,125698.000000,0.611001,140.629431
Mike_Martz_,118525.000000,0.687557,117.401052
Mike_Miller_,135656.500000,0.772796,163.701061
Mike_Montgomery_,150971.000000,0.731931,115.478476
Mike_Myers_,116913.750000,0.500674,153.826958
Mike_Price_,137758.000000,1.068985,140.729557
Mike_Scioscia_,103819.666667,0.760740,138.472660
Mike_Tyson_,132370.000000,0.653109,142.934345
Mike_Weir_,152952.000000,0.873783,137.916115
Mikhail_Gorbachev_,112866.000000,0.548766,131.046711
Mikhail_Kasyanov_,130120.200000,0.755914,90.957436
Mikhail_Wehbe_,87725.000000,0.799710,119.213917
Mikhail_Youzhny_,142665.000000,0.942943,132.207535
Mikulas_Dzurinda_,130355.000000,0.858739,134.582735
Milo_Djukanovic_,134504.000000,1.027492,89.627317
Milo_Maestrecampo_,128232.500000,0.630039,132.876215
Minnie_Driver_,117731.000000,0.959177,113.144957
Mireya_Moscoso_,126137.000000,0.870501,154.415405
Miroljub_,113885.000000,0.874447,143.884716
Mitchell_Daniels_,125624.000000,0.885982,116.117254
Mitoji_Yabunaka_,146911.500000,0.737122,164.920691
Miyako_Miyazaki_,0.000000,0.816832,131.636450
Mohamed_Benaissa_,151715.000000,0.621457,124.742647
Mohamed_ElBaradei_,82312.500000,0.661015,151.092522
Mohammad_Khatami_,131487.000000,1.270736,151.056837
Mohammed_Al-Douri_,189234.000000,1.061186,153.557478
Mohammed_Baqir_al-Hakim_,130304.666667,1.102958,75.363115
Monica_Bellucci_,117686.000000,0.789884,100.877687
Monica_Lewinsky_,139998.000000,1.028055,129.814812
Monica_Seles_,114224.000000,0.825709,141.364870
Monique_Garbrecht-Enfeldt_,136627.000000,1.021274,142.339779
Morgan_Freeman_,0.000000,0.885746,156.702057
Moshe_Katsav_,135113.000000,0.881014,152.148663
Muammar_Gaddafi_,109143.000000,1.018301,170.488873
Muhammad_Ali_,157578.000000,0.951620,127.145964
Muhammad_Saeed_al-Sahhaf_,131477.000000,0.955919,133.214258
Mukesh_Ambani_,125466.500000,0.894305,109.474779
Munir_Akram_,135195.000000,0.812213,138.225565
Nabil_Shaath_,117637.000000,0.748076,93.058868
Nadia_Petrova_,127115.500000,1.201313,171.860224
Nadine_Vinzens_,127721.000000,0.771653,142.104675
Naji_Sabri_,123368.500000,0.736540,137.635817
Nan_Wang_,98313.750000,0.965272,104.415285
Nancy_Demme_,102936.000000,0.758482,111.517122
Nancy_Pelosi_,114802.000000,0.918228,134.933352
Nancy_Reagan_,115253.000000,0.843236,107.904375
Nancy_Sinatra_,114159.800000,0.686747,115.462519
Nanni_Moretti_,137551.000000,0.820473,155.855299
Naomi_Campbell_,168954.333333,0.679950,130.991901
Naomi_Watts_,151234.000000,0.597597,106.848570
Naoto_Kan_,125084.750000,0.974376,141.216173
Nasser_al-Kidwa_,166893.000000,1.041034,150.261011
Nastassia_Kinski_,124052.000000,1.049953,106.927551
Natalie_Cole_,127825.333333,0.879802,128.264763
Natalie_Coughlin_,140530.000000,0.775142,91.431742
Natalie_Maines_,96355.000000,1.313858,133.378363
Natasha_McElhone_,126272.500000,0.940844,97.686762
Nathalie_Baye_,108388.000000,1.130484,119.829464
Nathan_Lane_,124124.333333,0.755459,119.282169
Nebojsa_Pavkovic_,139531.250000,1.006123,114.853443
Nelson_Mandela_,167049.000000,0.724445,151.669550
Neri_Marcore_,0.000000,0.828767,148.180506
Nestor_Kirchner_,145368.000000,0.958343,94.570633
Nia_Vardalos_,115563.000000,0.771354,127.352201
Nicanor_Duarte_Frutos_,118774.000000,1.141000,122.795624
Nicholas_Byron_,126555.333333,0.779228,143.295424
Nicholas_Tse_,138045.000000,0.861874,127.402565
Nick_Nolte_,157299.000000,0.820873,150.770727
Nicolas_Cage_,183376.000000,0.838588,133.312935
Nicolas_Escude_,109209.000000,0.928738,150.982151
Nicolas_Lapentti_,141200.666667,1.129001,166.053627
Nicole_Kidman_,153524.500000,0.696778,90.691370
Nikki_Reed_,129307.000000,1.024510,120.098463
Noah_Wyle_,129176.666667,0.919895,115.926308
Noelle_Bush_,105983.000000,0.600809,164.985630
Nora_Bendijo_,137107.750000,1.110605,142.056526
Norah_Jones_,132043.000000,0.762985,178.748446
Norm_Coleman_,134850.500000,0.686253,114.747326
Norman_Jewison_,144746.000000,0.865895,146.350515
Norodom_Sihanouk_,141390.000000,1.050708,139.085583
Nursultan_Nazarbayev_,123941.000000,0.902422,122.821674
OJ_Simpson_,146046.500000,0.917435,137.272402
Oleksandr_Moroz_,137702.000000,0.734344,92.470083
Olesya_Bonabarenko_,0.000000,0.765867,121.393747
Olivia_Newton-John_,157376.000000,0.597787,115.193777
Omar_Sharif_,144636.500000,0.699437,164.420921
Oprah_Winfrey_,145002.000000,1.183188,138.413656
Orlando_Bloom_,123432.000000,0.834481,126.777231
Orrin_Hatch_,141023.571429,0.778177,148.131199
Osama_bin_Laden_,87201.000000,0.675632,143.103687
Oscar_De_La_Hoya_,132827.000000,0.881177,170.336887
Oscar_Elias_Biscet_,110310.000000,0.615099,154.743750
Oswaldo_Paya_,131999.714286,0.679577,159.989796
Owen_Wilson_,124186.300000,0.582634,115.092443
Oxana_Fedorova_,147627.000000,1.081864,125.687279
Ozzy_Osbourne_,129632.000000,0.745335,123.948265
Padraig_Harrington_,154043.333333,1.278156,156.776524
Pamela_Anderson_,116395.000000,0.862325,136.321476
Paradorn_Srichaphan_,129903.000000,0.719349,131.009844
Paris_Hilton_,155790.000000,0.915205,128.907444
Parris_Glendening_,128740.500000,0.816174,119.863773
Pascal_Lamy_,99729.000000,0.726566,127.174223
Pascal_Quignard_,134179.000000,0.676958,103.684690
Pat_Burns_,123844.666667,0.624185,131.781111
Pat_Cox_,110944.600000,0.699729,157.494209
Patrice_Chereau_,78123.000000,1.115411,112.762699
Patricia_Clarkson_,161011.000000,0.913845,119.648418
Patricia_Heaton_,135423.000000,0.745257,124.160469
Patrick_Ewing_,124534.800000,0.654320,166.975843
Patrick_Leahy_,109478.000000,0.842985,87.891832
Patrick_McEnroe_,150201.000000,0.759726,139.861546
Patrick_Roy_,116187.000000,0.695672,126.201963
Patrick_Stewart_,133722.500000,1.081481,134.661371
Patti_Labelle_,0.000000,0.949979,140.397215
Patty_Schnyder_,133551.000000,0.629604,122.386902
Paul-Henri_Mathieu_,117000.000000,0.618668,139.875370
Paul_Bremer_,111945.750000,0.753503,159.301531
Paul_Burrell_,124671.000000,1.128934,140.715815
Paul_Byrd_,132344.000000,0.725400,134.520401
Paul_Coppin_,110689.000000,0.691485,126.371401
Paul_Gascoigne_,158204.000000,0.771017,138.665680
Paul_Hogan_,0.000000,0.726464,145.539701
Paul_Kagame_,138321.000000,0.900001,143.729622
Paul_Martin_,81144.333333,0.441532,125.369946
Paul_McCartney_,126581.000000,0.742460,107.812891
Paul_McNulty_,133582.000000,0.922803,88.261370
Paul_ONeill_,124595.000000,0.886327,113.344048
Paul_Patton_,119729.750000,1.007748,107.417910
Paul_Pierce_,126394.000000,0.523142,150.569902
Paul_Sarbanes_,136041.500000,0.563360,120.358395
Paul_Shanley_,157308.000000,0.656116,116.280447
Paul_Tagliabue_,93264.500000,1.072153,111.122576
Paul_Wellstone_,124087.200000,0.615481,107.420671
Paul_William_Hurley_,115769.000000,0.930752,134.171408
Paul_Wolfowitz_,117495.000000,1.154116,112.350002
Paula_Radcliffe_,139902.000000,0.578110,107.537621
Paula_Zahn_,141099.000000,0.760521,126.202023
Paulo_Cesar_Pinheiro_,109783.000000,0.677685,163.114788
Pedro_Almodovar_,121559.666667,0.742575,113.711493
Pedro_Malan_,107768.250000,0.674161,121.737616
Pedro_Solbes_,128719.000000,0.926013,123.919470
Penelope_Ann_Miller_,104625.500000,0.531744,130.846296
Penelope_Cruz_,145925.000000,0.859416,104.767698
Pervez_Musharraf_,100608.000000,0.979001,101.277582
Pete_Carroll_,122470.400000,0.679927,102.403994
Pete_Rose_,101905.500000,0.791755,106.751841
Pete_Sampras_,129743.000000,1.094461,154.041800
Peter_Arnett_,126925.000000,0.809923,147.357529
Peter_Bacanovic_,150924.000000,0.579724,106.083231
Peter_Costello_,113672.000000,0.613671,141.717447
Peter_Greenaway_,126485.333333,0.638438,126.638842
Peter_Harrison_,0.000000,0.689167,126.961727
Peter_Hillary_,116920.000000,0.813479,116.115057
Peter_Struck_,125356.000000,0.940694,95.594072
Petria_Thomas_,126853.000000,0.913464,132.884844
Petro_Symonenko_,143006.666667,0.634943,105.321642
Phan_Van_Khai_,125650.000000,0.744197,141.383392
Phil_Gramm_,125052.000000,0.991800,106.065199
Phil_Mickelson_,132849.500000,0.829622,159.344971
Phil_Vassar_,122326.000000,0.763013,150.608673
Philippe_Noiret_,150827.500000,0.855092,138.121166
Pierce_Brosnan_,156375.000000,0.882419,106.525980
Pierre_Boulanger_,122583.000000,1.088523,118.790054
Pierre_Pettigrew_,128957.750000,0.585383,110.120468
Placido_Domingo_,151475.000000,0.962183,133.945999
Prince_Charles_,133358.000000,0.880238,82.189054
Prince_Claus_,121449.500000,0.613286,93.004227
Prince_Edward_,96920.000000,0.633280,129.310108
Prince_Harry_,104616.500000,0.838212,106.546028
Prince_Naruhito_,121544.000000,0.961029,124.638866
Prince_Willem-Alexander_,121966.000000,0.988785,127.372208
Prince_William_,124526.000000,0.894876,99.828337
Princess_Aiko_,168473.000000,1.040373,90.222347
Princess_Anne_,128464.000000,0.691020,112.904819
Princess_Caroline_,128682.000000,0.875494,155.930611
Princess_Elisabeth_,126093.500000,0.923036,82.235126
Princess_Masako_,148985.000000,0.619252,140.599930
Priscilla_Owen_,110458.200000,0.731206,113.693388
Priscilla_Presley_,146759.666667,0.824706,108.827299
Pupi_Avati_,122464.333333,0.830625,71.146526
Queen_Beatrix_,120262.666667,0.669921,117.329500
Queen_Elizabeth_II_,116679.000000,1.063694,130.825443
Queen_Latifah_,134263.666667,0.775194,133.842081
Queen_Rania_,123711.000000,0.842470,97.115828
Rachel_Griffiths_,126629.500000,0.968052,127.727562
Rachel_Hunter_,116729.000000,1.075170,145.109432
Rafael_Ramirez_,127281.000000,0.818599,114.115425
Raghad_Saddam_Hussein_,139087.000000,0.932430,120.145071
Rainer_Schuettler_,133076.000000,0.632331,129.827934
Ralf_Schumacher_,113476.000000,0.871386,138.467661
Ralph_Firman_,103536.000000,0.515852,147.198074
Ralph_Klein_,124721.000000,0.925913,105.746544
Ralph_Lauren_,147476.000000,0.744689,111.076994
Ranil_Wickremasinghe_,115416.000000,0.952361,150.535143
Raoul_Ruiz_,113222.000000,0.986323,97.418457
Raquel_Welch_,142775.000000,0.969728,126.638206
Ray_Allen_,104544.000000,0.698266,158.988533
Ray_Nagin_,86309.000000,0.772141,114.781792
Ray_Romano_,130672.000000,0.846075,132.496157
Raymond_Odierno_,110779.000000,1.047557,125.960150
Rebecca_Romijn-Stamos_,128848.666667,0.866808,69.821524
Rebekah_Chantay_Revels_,166691.800000,0.707371,98.135420
Recep_Tayyip_Erdogan_,123073.250000,0.541365,121.549810
Reese_Witherspoon_,132694.000000,1.036546,71.834415
Reggie_Miller_,136966.000000,1.029596,151.251751
Renee_Zellweger_,130074.000000,0.892039,146.241175
Ricardo_Lagos_,119570.750000,0.828036,132.392593
Ricardo_Lopez_Murphy_,94971.000000,0.590592,90.681732
Ricardo_Maduro_,120270.000000,1.009391,174.922455
Ricardo_Monasterio_,139604.000000,0.699002,124.308413
Ricardo_Sanchez_,125123.000000,0.855231,138.778118
Rich_Gannon_,154053.000000,0.773661,130.628250
Richard_Armitage_,118370.000000,0.952996,83.938543
Richard_Branson_,111862.000000,0.952996,90.427734
Richard_Butler_,103804.000000,0.869101,135.526623
Richard_Crenna_,140496.000000,0.593763,125.535069
Richard_Gephardt_,112753.666667,0.515262,154.388853
Richard_Gere_,122681.000000,0.750218,111.787407
Richard_Haass_,129898.000000,0.806476,134.657377
Richard_Krajicek_,132210.500000,1.255183,159.554991
Richard_Myers_,95796.500000,0.999053,108.124752
Richard_Norton-Taylor_,95126.000000,0.753220,131.303055
Richard_Sambrook_,118417.666667,0.677448,116.520134
Richard_Shelby_,83636.500000,0.936259,117.646963
Richard_Virenque_,123692.500000,1.159046,145.082277
Richie_Adubato_,113662.000000,0.780929,125.949705
Rick_Barnes_,128341.000000,0.626401,115.565699
Rick_Carlisle_,141122.000000,1.099106,119.698742
Rick_Dinse_,132045.000000,0.900968,138.413649
Rick_Perry_,151199.500000,0.952378,104.375629
Rick_Pitino_,169706.500000,0.972445,120.457268
Rick_Romley_,168750.333333,1.078904,96.992447
Rick_Santorum_,103123.166667,0.450281,138.615334
Rick_Stansbury_,155048.000000,0.951252,109.083632
Rick_Wagoner_,110029.500000,0.870587,110.613592
Ricky_Barnes_,123473.666667,0.622788,123.242350
Ricky_Martin_,128114.333333,0.772488,145.928831
Ricky_Ponting_,0.000000,1.115730,153.225536
Rio_Ferdinand_,139141.000000,0.778463,148.858315
Rita_Grande_,113709.000000,0.836736,139.572468
Rita_Moreno_,132038.000000,0.662284,115.712709
Rita_Wilson_,123512.333333,0.754181,127.174484
Rob_Lowe_,100164.000000,0.731793,137.494043
Rob_Marshall_,131693.000000,0.958008,116.933582
Rob_Schneider_,141107.000000,0.840323,142.096634
Robbie_Fowler_,128671.000000,0.941634,135.416084
Robbie_Williams_,115948.000000,0.682632,106.955856
Robby_Ginepri_,122839.000000,0.708567,120.972183
Robert_Blackwill_,143006.000000,0.629393,125.569141
Robert_Blake_,125465.000000,0.766696,96.086231
Robert_Bonner_,99325.000000,0.690332,127.242653
Robert_Bullock_,113588.000000,0.861353,112.246777
Robert_DeFraites_,121225.000000,0.621212,125.582829
Robert_De_Niro_,148993.000000,0.901588,106.888264
Robert_Duvall_,152399.000000,0.701951,104.910019
Robert_Ehrlich_,128288.000000,1.193004,134.761646
Robert_Evans_,88952.000000,0.889682,127.878830
Robert_Fico_,98773.000000,0.642081,111.783731
Robert_Horan_,109788.500000,0.800773,105.989025
Robert_Kocharian_,111221.500000,0.599195,118.654922
Robert_Mueller_,125870.000000,1.043986,118.360424
Robert_Mugabe_,96127.000000,0.836242,163.508419
Robert_Redford_,96290.000000,0.847439,133.353508
Robert_Stack_,125595.000000,0.829130,116.929996
Robert_Torricelli_,119501.833333,0.489596,148.502234
Robert_Witt_,132854.000000,0.891888,119.673147
Robert_Zoellick_,126514.750000,0.541271,114.922903
Roberto_Benigni_,108233.000000,0.952121,120.139969
Roberto_Carlos_,105838.000000,0.660744,159.959566
Roberto_Marinho_,119110.000000,1.077448,102.461412
Robin_Cook_,123900.500000,0.869228,135.689333
Robin_McLaurin_Williams_,130575.000000,0.690317,137.890755
Robinson_Stevenin_,165837.000000,0.992752,113.950336
Rod_Blagojevich_,133537.000000,1.114857,109.060505
Rod_Stewart_,125101.000000,0.688580,110.672903
Rodrigo_Borja_,159874.000000,0.608926,129.977551
Roger_Clemens_,133939.000000,0.862470,139.016747
Roger_Federer_,112496.666667,0.983732,140.579409
Roger_Moore_,124030.000000,0.909668,111.984203
Rogerio_Romero_,0.000000,0.803099,120.363735
Roh_Moo-hyun_,148351.666667,0.934592,83.286947
Rolandas_Paksas_,145460.000000,0.817454,89.925560
Rolf_Eckrodt_,135059.000000,0.595598,121.565592
Roman_Polanski_,126230.000000,0.873858,80.221243
Romano_Prodi_,95236.000000,0.850918,122.206638
Ron_Dittemore_,115427.000000,0.964858,132.739361
Ron_Howard_,121183.000000,0.793468,123.454353
Ronald_Reagan_,116763.000000,0.730458,154.297033
Ronaldo_Luis_Nazario_de_Lima_,113773.000000,0.694800,135.007404
Roseanne_Barr_,115020.666667,0.661309,107.661961
Rosemarie_Stack_,103061.000000,1.186550,131.657316
Roy_Jones_Jr_,59171.000000,0.653430,138.321278
Roy_Moore_,144839.333333,1.071695,131.249920
Roy_Williams_,126804.000000,0.663197,142.696047
Ruben_Studdard_,159335.000000,0.835015,167.618265
Rubens_Barrichello_,101241.000000,0.799830,157.282345
Rudolph_Giuliani_,142593.000000,0.765821,124.121445
Rupert_Grint_,119503.500000,0.838285,72.438118
Rupert_Murdoch_,119917.000000,0.918413,107.483301
Russell_Coutts_,99740.000000,0.786351,150.026772
Russell_Crowe_,150904.500000,0.808261,97.775845
Russell_Simmons_,106524.000000,0.742274,159.273108
Ruth_Dreifuss_,112413.000000,1.052913,124.455807
Ruth_Harlow_,134402.500000,0.884112,117.115818
S_Jayakumar_,138721.000000,0.924029,151.374739
Saburo_Kawabuchi_,131807.500000,0.669010,119.244850
Sachiko_Yamada_,154639.000000,0.984456,112.642405
Saddam_Hussein_,130364.200000,1.000370,124.660322
Sadie_Frost_,134856.333333,0.680616,105.984863
Saeb_Erekat_,73419.000000,1.205739,180.071939
Sally_Field_,109830.500000,0.634458,113.381712
Sally_Kirkland_,132313.000000,0.925751,112.388479
Sally_Ride_,125760.500000,0.727888,106.446169
Salma_Hayek_,135079.200000,0.905066,103.353222
Salman_Rushdie_,125950.500000,0.680720,128.025908
Sam_Bith_,154070.500000,0.599296,122.595518
Sam_Mendes_,106300.000000,0.699681,133.853220
Sam_Torrance_,119659.000000,0.965875,186.416105
Samira_Makhmalbaf_,0.000000,0.983740,100.447443
Sammy_Sosa_,139681.000000,0.822163,164.973618
Samuel_Waksal_,160025.000000,0.943484,150.013372
Sandra_Bullock_,120597.000000,0.776335,84.298090
Saparmurat_Niyazov_,0.000000,0.785573,122.980114
Sarah_Hughes_,113515.000000,0.819288,141.525412
Sarah_Jessica_Parker_,124516.500000,0.702664,108.834766
Sarah_Michelle_Gellar_,150035.000000,0.925101,113.816053
Scott_McClellan_,115938.250000,0.646181,134.224768
Scott_McNealy_,114143.000000,0.451149,130.175541
Scott_Peterson_,134133.500000,0.815579,147.718498
Scott_Ritter_,134494.000000,0.898341,105.533396
Scott_Rudin_,127887.333333,0.678997,121.631741
Scott_Sullivan_,141988.000000,0.970327,83.158129
Scott_Wolf_,149504.000000,0.630321,92.103571
Sean_Astin_,121996.333333,0.555610,127.248899
Sean_Hayes_,115341.000000,1.011168,115.116585
Sean_OKeefe_,86259.000000,0.915748,138.235106
Sean_Patrick_OMalley_,88443.000000,0.758391,122.471582
Sean_Penn_,157370.000000,0.592336,121.531101
Sebastian_Saja_,130277.333333,0.560379,174.269903
Sebastien_Grosjean_,135691.000000,0.922757,141.950064
Sepp_Blatter_,107225.000000,1.122951,156.955769
Serena_Williams_,135604.000000,0.774975,145.198687
Sergei_Ivanov_,108879.333333,0.932598,114.778387
Sergey_Lavrov_,135320.000000,0.676955,135.769253
Sergio_Garcia_,122710.000000,0.736397,138.728104
Sergio_Vieira_De_Mello_,116895.333333,0.767458,125.233751
Shane_Mosley_,97755.000000,0.629608,180.025896
Shane_Warne_,126604.000000,0.592505,157.695299
Shannon_OBrien_,128894.500000,0.560288,126.417494
Sharon_Davis_,124100.500000,0.766684,124.518715
Sharon_Frey_,119770.000000,0.925889,120.929087
Sharon_Osbourne_,143951.800000,0.857515,131.546713
Sharon_Stone_,136159.333333,0.942652,162.382334
Shaukat_Aziz_,124158.000000,0.594950,127.434864
Shaul_Mofaz_,143130.000000,0.799850,125.146030
Sheila_Copps_,156344.000000,0.963401,112.429264
Sheila_Fraser_,0.000000,0.798028,96.024479
Sheila_Wellstone_,140802.000000,0.997703,145.910656
Sheryl_Crow_,134465.000000,0.806145,105.535931
Shia_LaBeouf_,99375.500000,0.913263,121.048651
Shimon_Peres_,111515.500000,0.820155,131.660934
Sila_Calderon_,134131.000000,0.953995,103.890480
Silvan_Shalom_,145469.000000,0.941049,113.996174
Silvia_Farina_Elia_,142108.000000,0.618447,124.256292
Silvio_Berlusconi_,157366.000000,0.765868,96.062155
Silvio_Fernandez_,150851.500000,0.908163,181.228487
Simon_Cowell_,135422.500000,0.943359,105.043430
Slobodan_Milosevic_,129900.000000,0.793952,125.862616
Sonia_Gandhi_,164355.000000,0.887276,135.650768
Sophia_Loren_,131644.000000,0.873223,60.859924
Sourav_Ganguly_,128954.000000,1.239857,166.866322
Spencer_Abraham_,136997.000000,0.545026,114.715572
Stacy_Dragila_,0.000000,0.899201,131.002382
Stan_Heath_,136828.000000,0.648048,168.504168
Stanley_McChrystal_,114590.000000,0.773811,115.540125
Stanley_Tong_,113122.500000,1.017054,105.852259
Stefano_Accorsi_,118280.500000,0.915171,126.582977
Steffi_Graf_,84142.000000,0.654048,165.982840
Stellan_Skarsgard_,108039.000000,0.797106,105.794744
Stephen_Ambrose_,0.000000,0.961151,87.277636
Stephen_Daldry_,147906.000000,0.913469,128.215963
Stephen_Friedman_,85095.000000,1.021873,128.962790
Steve_Backley_,118393.666667,0.548349,145.452648
Steve_Ballmer_,134332.500000,0.734270,135.026548
Steve_Lavin_,135649.000000,0.771349,125.016899
Steve_Mariucci_,123756.333333,0.778071,146.447290
Steve_Nash_,170502.000000,0.557442,151.732483
Steve_Park_,98677.333333,0.605011,130.614016
Steve_Spurrier_,138501.000000,0.976176,151.256252
Steve_Waugh_,124115.000000,0.593893,77.992878
Steven_Hatfill_,0.000000,0.736280,123.222826
Steven_Seagal_,125917.000000,0.810185,92.914978
Steven_Spielberg_,101168.500000,0.904906,101.129963
Stockard_Channing_,123824.000000,0.916572,142.035858
Strom_Thurmond_,136084.333333,0.831400,103.084953
Sue_Wicks_,0.000000,1.164431,136.632311
Surakait_Sathirathai_,146046.500000,1.046082,98.726559
Susan_Collins_,108130.500000,0.801301,140.520281
Susan_Sarandon_,132992.333333,0.835338,110.196484
Susie_Castillo_,131845.000000,0.716109,150.844610
Susilo_Bambang_Yudhoyono_,145954.500000,0.664232,140.127501
Suzanne_Gaudet_,150506.000000,0.911544,107.631941
Svetlana_Koroleva_,148881.000000,0.713859,99.087315
Sylvester_Stallone_,144057.000000,0.793235,121.482683
Taha_Yassin_Ramadan_,101623.000000,0.577683,109.440250
Takashi_Sorimachi_,123813.500000,0.751429,129.137976
Tamara_Brooks_,101839.000000,0.946038,119.531134
Tammy_Lynn_Michaels_,91780.000000,0.844276,116.071064
Tang_Jiaxuan_,134765.000000,0.716720,115.547487
Tariq_Aziz_,147194.000000,0.833890,131.643040
Tassos_Papadopoulos_,127572.000000,0.755753,127.051163
Taufik_Hidayat_,134374.000000,0.806394,124.003805
Ted_Maher_,116394.500000,0.680798,123.428919
Terje_Roed-Larsen_,0.000000,0.621873,142.161154
Terrell_Suggs_,119430.000000,0.780518,183.395754
Terry_McAuliffe_,97917.000000,1.141320,131.665539
Terry_Stotts_,123890.000000,1.104958,126.184839
Thabo_Mbeki_,143919.000000,0.958939,159.453880
Thaksin_Shinawatra_,134834.000000,1.100878,144.688501
Theo_Epstein_,126506.000000,0.970354,159.045479
Theodore_Tweed_Roosevelt_,154323.000000,0.993080,149.385363
