Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,113404.000000,0.724777,106.402971
Mark_Cuban_,77903.000000,0.540932,133.498327
Mark_Dacey_,0.000000,1.265518,111.829769
Mark_Geragos_,112821.000000,0.767794,115.336773
Mark_Gottfried_,83873.000000,0.907937,121.453209
Mark_Hamister_,0.000000,0.813962,123.504253
Mark_Heller_,114779.000000,0.966018,124.740547
Mark_Hurlbert_,145889.000000,0.852153,131.722761
Mark_Philippoussis_,101853.500000,0.875739,152.671410
Mark_Richt_,141673.000000,0.600542,144.760687
Mark_Schweiker_,134373.500000,0.504482,129.122206
Mark_Wahlberg_,123429.000000,0.969616,148.501543
Mark_Warner_,124435.000000,0.725282,132.899715
Markus_Naslund_,107907.000000,0.616316,130.502678
Marlene_Weingartner_,116894.500000,0.666661,139.854176
Martha_Beatriz_Roque_,114923.000000,1.098926,167.649830
Martha_Bowen_,89770.000000,0.804488,137.574402
Martha_Burk_,120327.666667,0.776663,141.160770
Martha_Lucia_Ramirez_,156244.000000,0.679821,138.549862
Martha_Stewart_,123967.200000,0.625112,78.392160
Martin_Brodeur_,123905.000000,0.365560,87.396460
Martin_Cauchon_,0.000000,0.819347,112.916237
Martin_Hoellwarth_,132955.500000,1.068062,125.386824
Martin_McCauley_,0.000000,0.882416,118.634357
Martin_McGuinness_,155603.000000,0.952245,109.339941
Martin_Scorsese_,89006.000000,0.782576,125.398445
Martin_Sheen_,155232.000000,0.254369,85.294737
Martin_Verkerk_,105786.000000,0.836801,153.207975
Martina_Hingis_,126914.500000,0.914619,153.532854
Martina_McBride_,110962.000000,0.511766,140.129757
Marty_Mornhinweg_,152510.000000,0.503632,97.698215
Marwan_Barghouthi_,135030.000000,0.670056,164.440025
Mary-Kate_Olsen_,101215.666667,0.509785,127.820803
Mary_Carey_,112374.000000,1.019857,128.191618
Mary_Landrieu_,107570.000000,0.674605,137.565529
Mary_Steenburgen_,123525.000000,0.695104,119.427454
Mary_Tyler_Moore_,160808.500000,0.423203,142.747805
Masahiko_Nagasawa_,136873.000000,0.682121,130.011532
Masum_Turker_,86358.000000,0.909469,120.036745
Mathias_Reichhold_,101860.000000,0.473095,117.270601
Matt_Damon_,138340.500000,0.573846,105.612043
Matt_Dillon_,121081.400000,0.439194,133.076519
Matt_Doherty_,140560.000000,1.094294,137.021154
Matthew_Broderick_,154059.000000,0.810458,157.139513
Matthew_Perry_,130760.666667,0.444220,114.810804
Maureen_Fanning_,85491.333333,0.568113,92.042103
Max_Mayfield_,112768.000000,0.786143,117.972059
Megan_Mullally_,119746.000000,0.513547,114.015907
Megawati_Sukarnoputri_,63388.000000,1.179786,102.651926
Meghann_Shaughnessy_,145855.000000,0.977243,137.204016
Mel_Brooks_,119312.000000,1.102801,104.069283
Mel_Gibson_,109383.000000,0.719317,104.274338
Melanie_Griffith_,142928.000000,0.474428,113.440067
Melissa_Etheridge_,106052.000000,1.099703,100.177073
Meryl_Streep_,75064.000000,0.752118,70.905083
Mesut_Yilmaz_,120023.500000,0.790941,147.145103
Mian_Khursheed_Mehmood_Kasuri_,148030.500000,0.931287,102.269842
Michael_Ballack_,124611.000000,0.787911,132.935432
Michael_Bloomberg_,136577.000000,0.742949,145.655203
Michael_Caine_,122612.000000,0.600155,100.374243
Michael_Capellas_,149309.000000,1.114473,111.400122
Michael_Chang_,138684.000000,1.052346,122.407440
Michael_Chiklis_,140844.500000,0.618928,120.193174
Michael_Douglas_,127998.000000,0.371326,104.676636
Michael_J_Sheehan_,136968.000000,0.492216,101.616804
Michael_Jackson_,100642.000000,0.724864,114.667919
Michael_Jordan_,118918.000000,0.594545,154.651619
Michael_Keaton_,116793.750000,0.501379,158.777037
Michael_Kostelnik_,0.000000,0.419030,132.153292
Michael_Leavitt_,103564.000000,0.840584,138.809080
Michael_Moore_,116103.000000,0.641100,149.208710
Michael_Patrick_King_,114467.000000,1.208438,117.400036
Michael_Phelps_,141713.000000,0.771986,116.496838
Michael_Powell_,156677.000000,0.544274,124.280190
Michael_Schumacher_,97113.000000,0.589463,147.958984
Michael_Sullivan_,151466.000000,0.881892,101.218163
Michael_Winterbottom_,144443.000000,0.630872,121.487442
Michel_Duclos_,85179.000000,1.025895,90.189072
Michel_Temer_,130702.000000,0.928428,126.301889
Michel_Therrien_,160579.000000,1.067659,125.797762
Michelle_Branch_,0.000000,0.846314,113.734884
Michelle_Collins_,144071.000000,0.927385,153.739994
Michelle_Kwan_,107288.000000,0.759227,134.822666
Michelle_Pfeiffer_,159385.000000,0.738570,114.663584
Michelle_Rodriguez_,97400.600000,0.245097,135.192507
Michelle_Yeoh_,107926.000000,0.580030,114.740438
Mick_Jagger_,95328.000000,0.955971,133.303541
Miguel_Contreras_,0.000000,0.989876,140.483568
Miguel_Estrada_,131459.000000,0.962968,128.242941
Mike_Babcock_,123280.000000,0.513557,132.356440
Mike_Brey_,94297.000000,0.701862,104.867628
Mike_Helton_,79209.000000,0.562417,111.828724
Mike_Holmgren_,97700.500000,0.304055,100.667902
Mike_Krzyzewski_,96698.000000,0.582333,140.631300
Mike_Martz_,149956.666667,0.609139,117.420523
Mike_Miller_,0.000000,1.058048,125.942741
Mike_Montgomery_,118229.000000,0.515462,115.511473
Mike_Myers_,89602.000000,0.348512,153.832556
Mike_Price_,154431.000000,0.504025,136.969265
Mike_Scioscia_,159266.000000,0.508133,138.484999
Mike_Tyson_,127949.000000,0.763404,189.042160
Mike_Weir_,179889.000000,1.107992,144.329361
Mikhail_Gorbachev_,94248.000000,0.328894,102.568649
Mikhail_Kasyanov_,97715.250000,0.431279,90.979885
Mikhail_Wehbe_,84033.000000,0.709654,127.690886
Mikhail_Youzhny_,117088.500000,1.006943,132.214834
Mikulas_Dzurinda_,142875.000000,0.967940,134.588570
Milo_Djukanovic_,139055.000000,0.621589,163.817755
Milo_Maestrecampo_,95761.000000,0.777257,182.728153
Minnie_Driver_,133380.000000,0.596505,113.152145
Mireya_Moscoso_,85508.000000,0.866133,145.926828
Miroljub_,112770.500000,0.977646,143.895823
Mitchell_Daniels_,99271.666667,0.466086,112.907248
Mitoji_Yabunaka_,130584.000000,0.753453,121.052511
Miyako_Miyazaki_,138909.000000,0.744968,134.817795
Mohamed_Benaissa_,92163.000000,0.790767,131.864607
Mohamed_ElBaradei_,155674.000000,0.705256,151.098127
Mohammad_Khatami_,151522.000000,0.557474,144.872282
Mohammed_Al-Douri_,109564.000000,0.960664,153.559000
Mohammed_Baqir_al-Hakim_,107556.500000,0.514768,101.727030
Monica_Bellucci_,77521.750000,0.364155,100.892958
Monica_Lewinsky_,46336.000000,0.696526,87.107821
Monica_Seles_,146104.000000,0.827969,141.371086
Monique_Garbrecht-Enfeldt_,102439.333333,0.786334,142.348658
Morgan_Freeman_,128963.000000,0.813349,139.908476
Moshe_Katsav_,153100.000000,0.629411,152.155415
Muammar_Gaddafi_,99695.000000,0.914004,170.491726
Muhammad_Ali_,105544.000000,0.852413,147.173450
Muhammad_Saeed_al-Sahhaf_,127642.000000,0.769205,127.785435
Mukesh_Ambani_,0.000000,0.602898,111.948727
Munir_Akram_,153108.000000,0.841433,138.232716
Nabil_Shaath_,0.000000,0.894639,108.738834
Nadia_Petrova_,171591.000000,0.950434,146.276678
Nadine_Vinzens_,98508.666667,0.447357,128.104622
Naji_Sabri_,92150.000000,1.065277,78.665749
Nan_Wang_,133909.000000,0.590494,108.526461
Nancy_Demme_,45050.000000,0.596409,111.530998
Nancy_Pelosi_,133431.000000,0.877523,134.937170
Nancy_Reagan_,146915.666667,0.706036,107.919559
Nancy_Sinatra_,122085.000000,0.423472,115.471617
Nanni_Moretti_,120230.500000,0.750155,155.862921
Naomi_Campbell_,106052.000000,0.442148,131.001574
Naomi_Watts_,127192.000000,0.301526,106.861116
Naoto_Kan_,127959.666667,0.664751,130.765839
Nasser_al-Kidwa_,168704.000000,1.100244,150.272070
Nastassia_Kinski_,0.000000,0.761472,111.034740
Natalie_Cole_,113369.500000,0.769276,128.273214
Natalie_Coughlin_,72479.000000,1.029967,123.253042
Natalie_Maines_,111562.500000,0.624926,141.599911
Natasha_McElhone_,44966.500000,0.317180,120.501810
Nathalie_Baye_,55791.000000,0.997614,119.834764
Nathan_Lane_,151951.500000,0.990704,119.292028
Nebojsa_Pavkovic_,109990.000000,0.689024,158.128691
Nelson_Mandela_,94680.000000,0.574457,151.676323
Neri_Marcore_,115567.666667,0.455532,99.520132
Nestor_Kirchner_,115889.000000,0.785624,124.295067
Nia_Vardalos_,105937.500000,0.551260,127.357441
Nicanor_Duarte_Frutos_,117673.500000,0.915330,122.285574
Nicholas_Byron_,109888.333333,0.537986,113.688633
Nicholas_Tse_,99631.500000,0.430254,140.700371
Nick_Nolte_,108222.000000,0.861202,150.772985
Nicolas_Cage_,139255.000000,0.804487,133.315859
Nicolas_Escude_,109504.000000,1.200210,150.987354
Nicolas_Lapentti_,139151.000000,0.886006,166.062237
Nicole_Kidman_,132759.000000,0.648138,109.918943
Nikki_Reed_,60547.000000,0.592024,105.099670
Noah_Wyle_,108268.000000,0.401702,115.929724
Noelle_Bush_,122770.000000,0.505727,148.145910
Nora_Bendijo_,138972.000000,1.003468,142.059433
Norah_Jones_,160709.000000,0.480196,178.748831
Norm_Coleman_,138677.500000,0.635510,133.915653
Norman_Jewison_,0.000000,0.781821,128.854469
Norodom_Sihanouk_,111886.000000,0.841335,161.229013
Nursultan_Nazarbayev_,81400.666667,0.453605,126.011269
OJ_Simpson_,68988.000000,0.517705,124.222891
Oleksandr_Moroz_,113506.000000,0.539180,92.481651
Olesya_Bonabarenko_,106632.000000,0.693280,97.229671
Olivia_Newton-John_,87706.666667,0.613399,115.211327
Omar_Sharif_,99788.666667,0.567017,164.426739
Oprah_Winfrey_,56519.000000,0.974479,138.419182
Orlando_Bloom_,126766.000000,0.901706,89.916100
Orrin_Hatch_,97234.000000,0.878976,148.132158
Osama_bin_Laden_,0.000000,0.693580,157.148186
Oscar_De_La_Hoya_,137337.000000,0.799882,118.661440
Oscar_Elias_Biscet_,73655.500000,0.396224,154.750633
Oswaldo_Paya_,66961.000000,0.642686,159.996210
Owen_Wilson_,88752.333333,0.330127,115.106871
Oxana_Fedorova_,121918.000000,1.055455,125.688540
Ozzy_Osbourne_,133286.000000,0.736352,123.954214
Padraig_Harrington_,125497.000000,0.830304,148.005720
Pamela_Anderson_,89242.000000,0.931734,136.331518
Paradorn_Srichaphan_,97059.000000,0.979120,145.873751
Paris_Hilton_,0.000000,0.780098,110.681454
Parris_Glendening_,124618.500000,0.571269,138.577772
Pascal_Lamy_,125078.000000,0.513706,127.179901
Pascal_Quignard_,97479.000000,0.462941,103.691362
Pat_Burns_,109896.500000,0.535105,131.788805
Pat_Cox_,67219.000000,0.703258,157.507164
Patrice_Chereau_,164929.000000,1.074218,112.775381
Patricia_Clarkson_,109220.500000,0.410797,140.873867
Patricia_Heaton_,93593.500000,0.527845,124.167454
Patrick_Ewing_,106613.000000,0.602041,166.987576
Patrick_Leahy_,77237.000000,0.530988,145.270905
Patrick_McEnroe_,134840.000000,0.957992,134.455343
Patrick_Roy_,145509.000000,0.905767,90.294147
Patrick_Stewart_,112395.000000,0.879134,134.666765
Patti_Labelle_,124890.000000,0.937768,135.928926
Patty_Schnyder_,136730.000000,0.504276,122.399210
Paul-Henri_Mathieu_,128381.000000,0.456502,139.884270
Paul_Bremer_,98500.000000,0.714210,159.310926
Paul_Burrell_,132179.000000,1.149967,140.717848
Paul_Byrd_,126316.800000,0.406219,134.528080
Paul_Coppin_,95493.000000,0.325167,126.375992
Paul_Gascoigne_,148809.000000,1.116147,139.468102
Paul_Hogan_,129652.000000,0.827725,152.413319
Paul_Kagame_,113501.333333,0.577998,146.561720
Paul_Martin_,114600.500000,0.511640,125.378525
Paul_McCartney_,101635.333333,0.835326,107.821182
Paul_McNulty_,125567.000000,1.004913,88.270720
Paul_ONeill_,157918.000000,1.021486,113.360527
Paul_Patton_,94136.000000,0.424158,127.391468
Paul_Pierce_,106180.000000,0.454236,150.578556
Paul_Sarbanes_,130091.000000,0.556393,120.368946
Paul_Shanley_,151705.000000,0.968335,142.956942
Paul_Tagliabue_,162981.000000,1.034105,111.138897
Paul_Wellstone_,144223.500000,0.754056,120.140623
Paul_William_Hurley_,114786.000000,0.373234,111.838247
Paul_Wolfowitz_,72680.000000,0.591751,147.432981
Paula_Radcliffe_,53145.000000,0.457197,107.550747
Paula_Zahn_,60176.000000,0.420041,126.210825
Paulo_Cesar_Pinheiro_,101990.666667,0.681704,163.122360
Pedro_Almodovar_,128810.500000,0.744505,113.725687
Pedro_Malan_,120933.000000,0.578106,121.757412
Pedro_Solbes_,140999.500000,0.487915,122.534243
Penelope_Ann_Miller_,99409.500000,0.495303,130.853548
Penelope_Cruz_,93319.500000,0.783944,104.771673
Pervez_Musharraf_,100872.000000,0.871011,130.173170
Pete_Carroll_,150103.000000,0.626011,102.410641
Pete_Rose_,0.000000,0.797547,125.528212
Pete_Sampras_,132877.500000,0.929905,154.044306
Peter_Arnett_,150392.500000,0.718401,147.367651
Peter_Bacanovic_,88668.500000,0.463826,106.095482
Peter_Costello_,126446.500000,0.525030,141.730492
Peter_Greenaway_,112393.000000,0.717040,117.350460
Peter_Harrison_,169708.000000,1.095716,148.394060
Peter_Hillary_,110380.000000,0.641519,116.124495
Peter_Struck_,90268.000000,0.976114,95.598497
Petria_Thomas_,130334.000000,0.885974,104.402531
Petro_Symonenko_,105806.000000,1.190595,131.643946
Phan_Van_Khai_,115709.000000,0.444130,141.385868
Phil_Gramm_,120488.000000,0.925956,106.066481
Phil_Mickelson_,0.000000,0.773820,159.350117
Phil_Vassar_,107481.500000,0.698275,150.618706
Philippe_Noiret_,124239.000000,0.540241,138.126524
Pierce_Brosnan_,113900.500000,0.411558,130.400984
Pierre_Boulanger_,128935.000000,1.066554,118.793852
Pierre_Pettigrew_,101663.000000,1.001843,132.884132
Placido_Domingo_,161042.000000,1.166141,136.147310
Prince_Charles_,133312.000000,0.643546,82.193293
Prince_Claus_,120171.500000,0.527319,93.014292
Prince_Edward_,0.000000,0.650372,142.577085
Prince_Harry_,84368.333333,0.930065,101.934530
Prince_Naruhito_,107278.000000,0.860801,124.647947
Prince_Willem-Alexander_,136151.000000,0.826579,146.513823
Prince_William_,144273.000000,0.681843,99.842939
Princess_Aiko_,128988.000000,0.815580,112.354973
Princess_Anne_,0.000000,0.935002,124.374144
Princess_Caroline_,124887.666667,0.649973,155.932692
Princess_Elisabeth_,90121.000000,0.807610,103.367073
Princess_Masako_,147330.000000,0.364086,140.606478
Priscilla_Owen_,105690.000000,0.769084,125.717564
Priscilla_Presley_,0.000000,0.718533,118.518705
Pupi_Avati_,116356.200000,0.441390,71.149414
Queen_Beatrix_,143653.333333,0.408475,79.145058
Queen_Elizabeth_II_,104448.000000,1.231176,137.830448
Queen_Latifah_,112897.000000,0.924061,126.039225
Queen_Rania_,87034.000000,0.703621,97.119261
Rachel_Griffiths_,134028.500000,0.844178,127.736328
Rachel_Hunter_,107228.000000,0.533876,127.913702
Rafael_Ramirez_,113128.500000,0.334059,114.116583
Raghad_Saddam_Hussein_,144560.333333,0.691801,120.151627
Rainer_Schuettler_,109979.750000,0.498860,129.837749
Ralf_Schumacher_,139254.000000,0.965017,146.615786
Ralph_Firman_,120422.000000,0.680803,116.288002
Ralph_Klein_,0.000000,0.694269,164.778553
Ralph_Lauren_,145984.000000,0.500290,113.667170
Ranil_Wickremasinghe_,99242.000000,0.770366,181.400953
Raoul_Ruiz_,151832.000000,0.945645,97.422729
Raquel_Welch_,116551.666667,0.549680,108.318928
Ray_Allen_,136471.500000,0.644155,170.139187
Ray_Nagin_,129591.000000,0.961609,114.795805
Ray_Romano_,150823.000000,0.840217,132.504597
Raymond_Odierno_,0.000000,0.996944,129.735607
Rebecca_Romijn-Stamos_,123262.000000,0.646014,69.840517
Rebekah_Chantay_Revels_,110781.000000,0.286016,98.140429
Recep_Tayyip_Erdogan_,90231.666667,0.501387,121.561779
Reese_Witherspoon_,140488.000000,0.497229,91.054319
Reggie_Miller_,99614.000000,0.683067,151.255423
Renee_Zellweger_,82603.000000,0.883313,146.251898
Ricardo_Lagos_,78248.000000,0.819581,132.400990
Ricardo_Lopez_Murphy_,162582.000000,0.892199,119.084629
Ricardo_Maduro_,123471.000000,1.086501,174.928644
Ricardo_Monasterio_,81812.000000,0.319192,124.312233
Ricardo_Sanchez_,153159.000000,0.848089,138.791281
Rich_Gannon_,126495.500000,0.569508,95.300806
Richard_Armitage_,132911.000000,0.990396,83.979683
Richard_Branson_,149333.000000,0.620247,90.409296
Richard_Butler_,112646.000000,0.667665,122.714579
Richard_Crenna_,132386.000000,0.473922,125.543606
Richard_Gephardt_,134893.000000,0.601998,114.466709
Richard_Gere_,105942.000000,0.630723,111.815880
Richard_Haass_,85417.333333,0.769835,134.667494
Richard_Krajicek_,119445.000000,1.313169,125.921286
Richard_Myers_,105532.000000,1.066799,108.132124
Richard_Norton-Taylor_,116929.000000,0.489760,113.291683
Richard_Sambrook_,116491.500000,0.325363,135.879473
Richard_Shelby_,120778.000000,0.729145,113.834929
Richard_Virenque_,107749.000000,1.382583,145.090130
Richie_Adubato_,109959.500000,0.577836,125.958612
Rick_Barnes_,114038.000000,0.632024,115.578251
Rick_Carlisle_,77126.000000,0.864565,112.685003
Rick_Dinse_,153520.000000,0.680885,138.420031
Rick_Perry_,130481.000000,0.928013,104.399691
Rick_Pitino_,147026.500000,1.015949,120.461248
Rick_Romley_,107891.000000,0.535295,102.843414
Rick_Santorum_,132405.000000,0.450747,138.617752
Rick_Stansbury_,110866.000000,0.957163,129.800793
Rick_Wagoner_,122968.000000,0.888602,110.635368
Ricky_Barnes_,105558.000000,0.473180,123.250017
Ricky_Martin_,94912.000000,0.592379,137.741842
Ricky_Ponting_,176669.000000,1.088208,167.149345
Rio_Ferdinand_,106981.666667,0.296532,148.867451
Rita_Grande_,144242.000000,1.064852,105.235783
Rita_Moreno_,77333.600000,0.377146,115.717354
Rita_Wilson_,100442.600000,0.565963,127.178627
Rob_Lowe_,109593.500000,0.778917,137.501419
Rob_Marshall_,98689.000000,0.982171,116.935652
Rob_Schneider_,125197.600000,0.594643,140.743616
Robbie_Fowler_,136019.500000,0.913585,135.424519
Robbie_Williams_,161928.500000,0.498146,106.964632
Robby_Ginepri_,126082.500000,1.075385,151.588856
Robert_Blackwill_,128043.000000,0.669702,125.578283
Robert_Blake_,108532.000000,0.528752,96.092045
Robert_Bonner_,109174.000000,0.603422,127.264860
Robert_Bullock_,102377.500000,0.970140,112.260033
Robert_DeFraites_,147605.000000,0.499989,125.587374
Robert_De_Niro_,104629.000000,0.888638,106.895538
Robert_Duvall_,82773.333333,0.258009,104.916761
Robert_Ehrlich_,115207.000000,0.587221,96.776737
Robert_Evans_,111904.000000,0.395135,111.966000
Robert_Fico_,144455.000000,0.693416,111.787340
Robert_Horan_,128114.500000,0.610986,105.991449
Robert_Kocharian_,92137.000000,0.209929,118.662556
Robert_Mueller_,103997.000000,0.655538,93.404863
Robert_Mugabe_,0.000000,0.529367,174.725039
Robert_Redford_,76948.500000,0.817794,133.363371
Robert_Stack_,126813.333333,0.357416,116.935535
Robert_Torricelli_,88014.000000,0.424174,143.085873
Robert_Witt_,138148.000000,0.893338,125.104977
Robert_Zoellick_,148629.000000,0.885898,129.726873
Roberto_Benigni_,89407.666667,0.922548,120.140703
Roberto_Carlos_,123250.000000,0.363741,159.963167
Roberto_Marinho_,129895.000000,1.020891,102.466766
Robin_Cook_,136947.000000,0.662322,135.693502
Robin_McLaurin_Williams_,160200.000000,0.595646,70.988617
Robinson_Stevenin_,128175.000000,0.978188,113.967058
Rod_Blagojevich_,0.000000,1.056914,110.911421
Rod_Stewart_,135458.500000,0.458560,110.688757
Rodrigo_Borja_,0.000000,0.651340,129.986338
Roger_Clemens_,0.000000,0.875356,155.199871
Roger_Federer_,77992.500000,0.855644,140.582203
Roger_Moore_,134457.000000,0.832005,111.991270
Rogerio_Romero_,120536.000000,0.495785,120.367136
Roh_Moo-hyun_,128821.500000,0.772025,83.298502
Rolandas_Paksas_,124703.666667,0.727639,89.930225
Rolf_Eckrodt_,82933.500000,0.322917,121.586946
Roman_Polanski_,74726.000000,0.424047,85.583178
Romano_Prodi_,110938.000000,0.654518,143.509922
Ron_Dittemore_,121961.000000,0.864947,132.740297
Ron_Howard_,107583.000000,0.824904,123.461216
Ronald_Reagan_,131169.000000,0.776820,128.323406
Ronaldo_Luis_Nazario_de_Lima_,124291.000000,0.847457,109.506136
Roseanne_Barr_,92473.666667,1.034012,149.698780
Rosemarie_Stack_,0.000000,0.973809,149.375494
Roy_Jones_Jr_,88592.000000,0.372365,138.324970
Roy_Moore_,136484.000000,0.866685,141.831533
Roy_Williams_,102078.000000,0.713895,142.704470
Ruben_Studdard_,127291.500000,0.654438,167.629061
Rubens_Barrichello_,122150.000000,0.407787,122.961824
Rudolph_Giuliani_,117938.666667,0.751552,124.131037
Rupert_Grint_,109604.000000,0.415045,55.686340
Rupert_Murdoch_,115557.000000,0.858978,107.500982
Russell_Coutts_,102325.000000,0.495748,150.032640
Russell_Crowe_,144191.000000,0.715783,97.782413
Russell_Simmons_,121772.000000,0.809098,139.908817
Ruth_Dreifuss_,109086.000000,1.235079,128.060329
Ruth_Harlow_,0.000000,1.008517,140.356525
S_Jayakumar_,0.000000,0.837000,151.379875
Saburo_Kawabuchi_,115744.333333,0.573652,119.258799
Sachiko_Yamada_,140294.000000,0.643006,128.361589
Saddam_Hussein_,169119.000000,1.046718,124.662313
Sadie_Frost_,86694.500000,0.290812,105.987181
Saeb_Erekat_,118344.000000,1.375240,180.077984
Sally_Field_,102303.000000,0.513834,113.392052
Sally_Kirkland_,84665.750000,0.647432,134.465494
Sally_Ride_,125183.500000,0.952004,146.554003
Salma_Hayek_,78337.500000,0.548031,128.832003
Salman_Rushdie_,102935.000000,0.418375,136.886488
Sam_Bith_,121312.000000,0.422406,122.604879
Sam_Mendes_,90614.142857,0.229850,133.859646
Sam_Torrance_,136054.000000,0.865092,186.418581
Samira_Makhmalbaf_,0.000000,1.005533,100.454939
Sammy_Sosa_,0.000000,0.613367,155.587175
Samuel_Waksal_,149604.000000,0.995889,150.015594
Sandra_Bullock_,114642.000000,0.503021,84.304367
Saparmurat_Niyazov_,120979.000000,0.827716,114.789846
Sarah_Hughes_,121896.666667,0.453644,141.532763
Sarah_Jessica_Parker_,78795.000000,0.401616,108.840946
Sarah_Michelle_Gellar_,92815.333333,0.596296,107.648338
Scott_McClellan_,99381.400000,0.345825,134.233608
Scott_McNealy_,131135.333333,0.568631,130.183777
Scott_Peterson_,106669.000000,0.565396,134.897427
Scott_Ritter_,158207.000000,0.432339,105.534224
Scott_Rudin_,0.000000,0.889205,137.754915
Scott_Sullivan_,147630.000000,0.824164,119.366604
Scott_Wolf_,99937.000000,0.429853,92.112122
Sean_Astin_,150479.000000,0.901891,145.392347
Sean_Hayes_,169117.000000,0.985421,115.125612
Sean_OKeefe_,104199.166667,0.325828,130.347229
Sean_Patrick_OMalley_,113997.000000,0.809692,122.474173
Sean_Penn_,139705.333333,0.409573,121.539286
Sebastian_Saja_,118058.000000,0.465367,174.271273
Sebastien_Grosjean_,86535.000000,0.634359,136.736584
Sepp_Blatter_,102045.000000,0.975282,150.910133
Serena_Williams_,129113.000000,0.891708,176.794310
Sergei_Ivanov_,117520.000000,0.637508,114.790867
Sergey_Lavrov_,139897.000000,0.486616,135.777924
Sergio_Garcia_,0.000000,0.692821,133.292694
Sergio_Vieira_De_Mello_,155758.000000,1.151082,118.997482
Shane_Mosley_,0.000000,0.786419,181.572355
Shane_Warne_,94148.000000,0.369511,104.977442
Shannon_OBrien_,97014.000000,0.842779,116.975662
Sharon_Davis_,68280.500000,0.303080,120.324114
Sharon_Frey_,104375.000000,0.909236,120.941528
Sharon_Osbourne_,103036.000000,0.384712,122.501986
Sharon_Stone_,75058.000000,0.757676,128.549799
Shaukat_Aziz_,153080.000000,0.700096,127.445238
Shaul_Mofaz_,125805.500000,0.743522,125.156952
Sheila_Copps_,125167.500000,0.673602,127.861692
Sheila_Fraser_,138069.000000,0.914542,98.586504
Sheila_Wellstone_,118518.500000,0.299329,129.738689
Sheryl_Crow_,171601.000000,0.775017,105.546762
Shia_LaBeouf_,60652.000000,0.901281,97.699430
Shimon_Peres_,113545.000000,0.659410,131.671068
Sila_Calderon_,92351.000000,0.828201,103.893919
Silvan_Shalom_,92426.333333,0.320506,118.919209
Silvia_Farina_Elia_,52008.000000,0.665434,124.260366
Silvio_Berlusconi_,153608.000000,0.894114,141.426949
Silvio_Fernandez_,136128.000000,0.727474,145.313168
Simon_Cowell_,111043.666667,0.876823,105.051737
Slobodan_Milosevic_,144534.000000,0.755626,106.344231
Sonia_Gandhi_,123532.333333,0.831573,135.656723
Sophia_Loren_,121423.500000,0.428703,106.698395
Sourav_Ganguly_,157030.000000,0.703144,184.087944
Spencer_Abraham_,113967.000000,0.293924,105.232332
Stacy_Dragila_,105351.750000,0.477035,121.338440
Stan_Heath_,137025.000000,0.614991,168.506321
Stanley_McChrystal_,99587.250000,0.596065,115.554241
Stanley_Tong_,123469.000000,0.869382,105.863804
Stefano_Accorsi_,104048.666667,0.749813,126.595499
Steffi_Graf_,81452.000000,0.510287,165.984194
Stellan_Skarsgard_,101332.000000,0.569807,105.814421
Stephen_Ambrose_,0.000000,0.661338,87.291162
Stephen_Daldry_,93163.000000,0.990468,128.217834
Stephen_Friedman_,117426.333333,0.552623,128.974684
Steve_Backley_,0.000000,0.681477,145.459332
Steve_Ballmer_,81562.500000,1.146644,89.336945
Steve_Lavin_,104257.000000,0.538501,125.028143
Steve_Mariucci_,140404.666667,0.782050,146.455208
Steve_Nash_,147256.000000,0.654200,135.520706
Steve_Park_,104483.500000,0.621768,130.625267
Steve_Spurrier_,0.000000,1.066424,134.907269
Steve_Waugh_,70278.666667,0.260821,77.997168
Steven_Hatfill_,135730.500000,0.655041,94.243185
Steven_Seagal_,81235.000000,1.020572,111.913406
Steven_Spielberg_,141666.000000,0.829736,101.141409
Stockard_Channing_,136846.000000,0.494519,142.038206
Strom_Thurmond_,117462.000000,0.867842,108.909924
Sue_Wicks_,121966.000000,0.725683,129.347509
Surakait_Sathirathai_,140180.000000,1.035635,98.731091
Susan_Collins_,105852.000000,0.756758,140.532860
Susan_Sarandon_,72658.000000,0.498721,144.620243
Susie_Castillo_,111140.250000,0.661801,150.848114
Susilo_Bambang_Yudhoyono_,140464.666667,0.613452,155.377584
Suzanne_Gaudet_,73131.333333,0.954442,130.771877
Svetlana_Koroleva_,97638.600000,0.406379,99.093620
Sylvester_Stallone_,73352.333333,0.302334,118.215227
Taha_Yassin_Ramadan_,80884.000000,0.386319,109.451447
Takashi_Sorimachi_,97463.000000,0.449523,129.141867
Tamara_Brooks_,123121.000000,0.662871,119.545368
Tammy_Lynn_Michaels_,119116.000000,0.656555,91.944870
Tang_Jiaxuan_,143486.000000,0.413661,115.549498
Tariq_Aziz_,151251.000000,1.050727,148.163425
Tassos_Papadopoulos_,112244.000000,0.745827,127.062740
Taufik_Hidayat_,0.000000,0.753467,142.873228
Ted_Maher_,160527.000000,0.582581,123.443792
Terje_Roed-Larsen_,113246.000000,0.522141,138.223118
Terrell_Suggs_,148600.000000,0.703894,180.444025
Terry_McAuliffe_,109243.000000,1.330266,131.674707
Terry_Stotts_,134803.000000,1.107262,126.191212
Thabo_Mbeki_,94027.000000,0.488997,170.456867
Thaksin_Shinawatra_,109412.000000,1.073724,112.214933
Theo_Epstein_,0.000000,0.913001,159.047874
Theodore_Tweed_Roosevelt_,121965.000000,0.981706,115.025259
Theresa_May_,110076.333333,0.466637,133.925325
