Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,124534.500000,0.754056,117.613052
Marissa_Jaret_Winokur_,108850.666667,0.523794,106.391874
Mark_Cuban_,108309.500000,0.710055,133.488964
Mark_Dacey_,0.000000,1.138183,111.813047
Mark_Geragos_,119527.500000,0.590699,139.052046
Mark_Gottfried_,132577.000000,0.644378,121.426126
Mark_Hamister_,88196.666667,0.444441,123.481167
Mark_Heller_,131586.666667,0.730257,145.966915
Mark_Hurlbert_,111409.500000,0.781757,122.700245
Mark_Philippoussis_,136917.500000,0.770049,139.754519
Mark_Richt_,133009.000000,1.003566,154.798723
Mark_Schweiker_,92555.600000,0.284030,143.148006
Mark_Wahlberg_,112014.000000,1.030310,117.862488
Mark_Warner_,114134.166667,0.511555,132.887070
Markus_Naslund_,122039.000000,0.682250,130.482662
Marlene_Weingartner_,139857.000000,0.937700,139.845421
Martha_Beatriz_Roque_,0.000000,0.746512,131.919342
Martha_Bowen_,66172.000000,0.506749,137.562658
Martha_Burk_,135818.000000,0.815181,111.565582
Martha_Lucia_Ramirez_,154934.000000,0.649085,138.546137
Martha_Stewart_,83915.500000,0.679102,78.367430
Martin_Brodeur_,0.000000,0.815720,108.141243
Martin_Cauchon_,77820.333333,0.363966,140.741693
Martin_Hoellwarth_,105478.500000,0.289895,125.384247
Martin_McCauley_,0.000000,0.348474,118.621614
Martin_McGuinness_,105690.000000,0.562077,139.690237
Martin_Scorsese_,111402.833333,0.342280,125.385496
Martin_Sheen_,121595.000000,0.846781,85.289547
Martin_Verkerk_,134330.000000,0.446474,153.201683
Martina_Hingis_,122077.000000,0.808846,120.038078
Martina_McBride_,117182.000000,0.517530,140.122093
Marty_Mornhinweg_,127502.000000,0.785610,131.629248
Marwan_Barghouthi_,141085.666667,0.603711,164.432095
Mary-Kate_Olsen_,134139.500000,0.535748,80.570301
Mary_Carey_,110694.000000,0.610410,94.823214
Mary_Landrieu_,122100.500000,0.338098,106.583464
Mary_Steenburgen_,111565.000000,0.718247,131.947176
Mary_Tyler_Moore_,97395.333333,0.677252,142.743639
Masahiko_Nagasawa_,126832.500000,0.727627,130.006298
Masum_Turker_,135696.500000,0.432873,120.027792
Mathias_Reichhold_,88401.333333,0.742360,117.249517
Matt_Damon_,140899.250000,0.876376,105.606354
Matt_Dillon_,130562.000000,0.804783,140.849386
Matt_Doherty_,147743.250000,0.884141,147.004272
Matthew_Broderick_,134248.000000,0.536951,157.132828
Matthew_Perry_,128376.000000,0.575340,114.795393
Maureen_Fanning_,96761.000000,0.431669,107.660860
Max_Mayfield_,119911.000000,1.026879,142.232380
Megan_Mullally_,94992.666667,0.375019,138.113810
Megawati_Sukarnoputri_,110395.000000,0.796293,127.767673
Meghann_Shaughnessy_,132804.000000,1.019822,137.192562
Mel_Brooks_,130034.000000,0.611871,104.045601
Mel_Gibson_,136760.000000,0.331423,104.264296
Melanie_Griffith_,101667.000000,0.605513,151.878132
Melissa_Etheridge_,104231.000000,0.597037,89.555746
Meryl_Streep_,81482.666667,0.402397,88.557905
Mesut_Yilmaz_,0.000000,0.440408,147.135406
Mian_Khursheed_Mehmood_Kasuri_,118070.000000,0.727306,171.060289
Michael_Ballack_,126607.400000,0.612910,156.509480
Michael_Bloomberg_,100297.500000,0.335652,145.641235
Michael_Caine_,118891.500000,0.668239,100.356384
Michael_Capellas_,132268.500000,0.475373,125.724382
Michael_Chang_,127782.500000,0.668597,133.247681
Michael_Chiklis_,123299.333333,0.686007,120.185955
Michael_Douglas_,127194.000000,0.557436,104.671541
Michael_J_Sheehan_,0.000000,0.649861,110.294071
Michael_Jackson_,112919.500000,0.595480,114.662004
Michael_Jordan_,133900.000000,0.759980,154.647026
Michael_Keaton_,121238.000000,0.568884,124.433279
Michael_Kostelnik_,132522.000000,0.323406,95.246670
Michael_Leavitt_,105336.600000,0.620739,120.719376
Michael_Moore_,178781.000000,0.532830,124.771338
Michael_Patrick_King_,149249.000000,0.644525,112.221947
Michael_Phelps_,127886.000000,0.797054,116.477617
Michael_Powell_,96315.500000,0.774261,92.196489
Michael_Schumacher_,88259.000000,0.860918,147.949926
Michael_Sullivan_,119676.200000,0.251528,101.206238
Michael_Winterbottom_,114635.500000,0.272750,67.003658
Michel_Duclos_,104667.000000,0.618706,122.742121
Michel_Temer_,105772.500000,0.696731,119.617382
Michel_Therrien_,144304.000000,0.982503,121.168024
Michelle_Branch_,115513.000000,0.617436,109.244249
Michelle_Collins_,0.000000,0.551674,153.734041
Michelle_Kwan_,99844.000000,0.706477,134.813425
Michelle_Pfeiffer_,116036.000000,0.514926,114.647694
Michelle_Rodriguez_,108634.000000,0.453254,134.499159
Michelle_Yeoh_,110912.000000,0.727194,114.732910
Mick_Jagger_,122519.000000,0.410257,133.299671
Miguel_Contreras_,127834.000000,0.728628,148.212969
Miguel_Estrada_,88463.000000,0.431981,128.233128
Mike_Babcock_,0.000000,0.724618,139.862597
Mike_Brey_,117363.500000,0.504913,104.851225
Mike_Helton_,121643.500000,0.857374,93.620289
Mike_Holmgren_,95314.000000,0.694005,100.653786
Mike_Krzyzewski_,145712.000000,0.443550,121.234703
Mike_Martz_,102976.333333,0.484414,117.392939
Mike_Miller_,138554.000000,0.674579,163.697672
Mike_Montgomery_,101276.400000,0.752418,115.460348
Mike_Myers_,112044.800000,0.727296,153.824987
Mike_Price_,0.000000,1.001810,136.964197
Mike_Scioscia_,104507.500000,0.999473,138.468876
Mike_Tyson_,80938.000000,0.444036,142.931749
Mike_Weir_,120057.000000,0.883570,144.324739
Mikhail_Gorbachev_,100118.500000,1.045459,131.040636
Mikhail_Kasyanov_,154304.000000,0.651644,90.947639
Mikhail_Wehbe_,94666.000000,0.698722,128.901842
Mikhail_Youzhny_,167248.000000,0.929388,123.244917
Mikulas_Dzurinda_,146143.500000,0.742024,134.580860
Milo_Djukanovic_,145341.000000,0.781727,89.622440
Milo_Maestrecampo_,93954.000000,1.104704,182.718342
Minnie_Driver_,116184.333333,0.645348,113.141716
Mireya_Moscoso_,106359.000000,1.100501,154.414167
Miroljub_,78063.000000,0.671094,143.881386
Mitchell_Daniels_,150297.000000,0.777267,116.114292
Mitoji_Yabunaka_,116572.500000,0.419187,121.032146
Miyako_Miyazaki_,146150.000000,0.571393,134.809320
Mohamed_Benaissa_,0.000000,0.983875,124.739561
Mohamed_ElBaradei_,110192.000000,0.642560,135.368563
Mohammad_Khatami_,117332.000000,0.692608,144.850664
Mohammed_Al-Douri_,143263.000000,0.571827,113.546215
Mohammed_Baqir_al-Hakim_,163955.000000,0.560870,75.361134
Monica_Bellucci_,89595.000000,0.700462,100.871405
Monica_Lewinsky_,123508.666667,0.478057,129.814444
Monica_Seles_,110197.000000,0.846971,141.362223
Monique_Garbrecht-Enfeldt_,159897.000000,0.688991,142.335928
Morgan_Freeman_,124838.000000,0.698314,156.699223
Moshe_Katsav_,120716.666667,0.840597,152.146008
Muammar_Gaddafi_,106984.500000,0.590990,170.487709
Muhammad_Ali_,132524.000000,0.437183,127.145737
Muhammad_Saeed_al-Sahhaf_,130319.666667,0.338983,133.212412
Mukesh_Ambani_,135579.000000,0.922866,109.470503
Munir_Akram_,132703.000000,0.505964,138.222458
Nabil_Shaath_,119168.000000,0.724361,93.055462
Nadia_Petrova_,108583.000000,0.908535,170.939245
Nadine_Vinzens_,98213.000000,0.468323,128.092375
Naji_Sabri_,155371.000000,0.983823,137.633514
Nan_Wang_,115547.000000,0.810038,104.411812
Nancy_Demme_,104581.000000,0.596632,111.512335
Nancy_Pelosi_,63944.250000,0.267815,134.931877
Nancy_Reagan_,107042.000000,0.517251,107.898046
Nancy_Sinatra_,124192.500000,0.578279,115.459410
Nanni_Moretti_,138406.000000,0.699207,155.852825
Naomi_Campbell_,81843.000000,0.433566,153.571487
Naomi_Watts_,116912.666667,0.668122,106.843374
Naoto_Kan_,110735.333333,0.632271,130.749960
Nasser_al-Kidwa_,142336.000000,1.088586,150.258215
Nastassia_Kinski_,72183.000000,0.445328,106.922234
Natalie_Cole_,107345.666667,0.498055,128.261635
Natalie_Coughlin_,84330.000000,0.446593,91.427006
Natalie_Maines_,147100.500000,0.885586,133.374968
Natasha_McElhone_,95507.333333,0.377047,97.681370
Nathalie_Baye_,77349.000000,0.333749,119.827204
Nathan_Lane_,100179.000000,0.439092,152.004679
Nebojsa_Pavkovic_,136960.000000,0.485348,158.119888
Nelson_Mandela_,126469.000000,0.859080,151.668417
Neri_Marcore_,155970.500000,0.332302,148.178831
Nestor_Kirchner_,121126.500000,0.568369,124.279539
Nia_Vardalos_,92565.000000,0.415719,127.350056
Nicanor_Duarte_Frutos_,139463.000000,0.641481,122.791994
Nicholas_Byron_,108848.500000,0.885548,143.293280
Nicholas_Tse_,120872.000000,0.586249,140.698313
Nick_Nolte_,78191.000000,0.590298,150.769983
Nicolas_Cage_,54981.000000,0.400070,133.311954
Nicolas_Escude_,87977.000000,1.113792,150.979609
Nicolas_Lapentti_,140402.000000,0.855510,166.049856
Nicole_Kidman_,109301.000000,0.422253,109.907772
Nikki_Reed_,126359.333333,0.593987,105.084824
Noah_Wyle_,113735.000000,0.679208,115.925161
Noelle_Bush_,109184.000000,0.648763,148.138618
Nora_Bendijo_,0.000000,0.482284,108.249823
Norah_Jones_,117973.000000,0.476778,178.748436
Norm_Coleman_,107047.333333,0.610522,114.744181
Norman_Jewison_,86536.000000,0.752301,128.842752
Norodom_Sihanouk_,154837.500000,0.913032,161.216244
Nursultan_Nazarbayev_,124387.000000,0.786940,122.818218
OJ_Simpson_,149494.000000,0.833592,124.207756
Oleksandr_Moroz_,124690.500000,0.661807,92.467300
Olesya_Bonabarenko_,114426.000000,0.999030,97.207176
Olivia_Newton-John_,139369.000000,0.589424,86.027634
Omar_Sharif_,150175.000000,1.251451,132.493279
Oprah_Winfrey_,130785.000000,0.540919,138.411493
Orlando_Bloom_,113711.800000,0.500308,126.772680
Orrin_Hatch_,130265.200000,0.344254,148.131002
Osama_bin_Laden_,104543.400000,0.845786,140.129383
Oscar_De_La_Hoya_,135627.500000,0.445835,118.657074
Oscar_Elias_Biscet_,105592.500000,0.558039,154.741003
Oswaldo_Paya_,98810.000000,0.693399,159.987476
Owen_Wilson_,84613.000000,0.666665,115.086294
Oxana_Fedorova_,150833.000000,0.696206,121.632467
Ozzy_Osbourne_,106554.666667,0.518902,123.945841
Padraig_Harrington_,136672.000000,0.882975,138.860596
Pamela_Anderson_,96372.000000,0.916669,136.318054
Paradorn_Srichaphan_,96726.000000,0.557350,131.008593
Paris_Hilton_,133709.000000,0.431557,128.904207
Parris_Glendening_,134341.000000,0.812680,138.566208
Pascal_Lamy_,134203.000000,0.801587,127.172251
Pascal_Quignard_,117379.000000,0.312751,110.198650
Pat_Burns_,100457.000000,0.909721,131.778236
Pat_Cox_,102559.666667,0.409500,157.488371
Patrice_Chereau_,0.000000,0.715780,144.431263
Patricia_Clarkson_,147251.000000,0.561650,103.309946
Patricia_Heaton_,135447.000000,0.582525,96.540110
Patrick_Ewing_,103192.500000,0.741066,182.761490
Patrick_Leahy_,43412.000000,0.618484,87.889174
Patrick_McEnroe_,104231.000000,0.447382,134.445631
Patrick_Roy_,126084.500000,0.462309,90.288052
Patrick_Stewart_,109263.000000,0.799218,134.659328
Patti_Labelle_,168852.000000,0.701456,135.918167
Patty_Schnyder_,121078.000000,0.753765,126.628822
Paul-Henri_Mathieu_,105907.000000,0.607994,134.734419
Paul_Bremer_,124244.500000,0.346588,164.026005
Paul_Burrell_,132777.000000,0.535550,140.715679
Paul_Byrd_,146385.000000,0.646942,134.517645
Paul_Coppin_,44045.000000,0.685028,126.369772
Paul_Gascoigne_,93736.500000,0.218785,138.662300
Paul_Hogan_,148438.000000,0.880493,145.539206
Paul_Kagame_,139530.000000,0.594306,143.725960
Paul_Martin_,102882.500000,0.619314,125.366846
Paul_McCartney_,95537.500000,0.296906,90.321842
Paul_McNulty_,98263.000000,0.633037,104.275049
Paul_ONeill_,126519.000000,0.842485,113.337055
Paul_Patton_,136377.000000,0.557322,107.407221
Paul_Pierce_,119352.000000,0.633141,150.567789
Paul_Sarbanes_,117514.000000,1.000123,120.354120
Paul_Shanley_,98979.400000,0.354304,142.942816
Paul_Tagliabue_,126573.500000,0.415441,135.176542
Paul_William_Hurley_,93922.500000,0.354357,134.168131
Paul_Wolfowitz_,108597.500000,0.529790,147.428862
Paula_Radcliffe_,173206.000000,0.589859,107.532049
Paula_Zahn_,132451.000000,0.831133,126.198696
Paulo_Cesar_Pinheiro_,112855.000000,0.680949,163.112228
Pedro_Almodovar_,121664.000000,1.062833,113.706034
Pedro_Malan_,108303.000000,0.555301,121.728960
Pedro_Solbes_,127282.250000,0.827988,122.511625
Penelope_Ann_Miller_,113365.888889,0.483164,130.844439
Penelope_Cruz_,110112.500000,0.360522,104.766405
Pervez_Musharraf_,133789.000000,0.574427,101.273468
Pete_Carroll_,112188.000000,0.909571,102.401312
Pete_Rose_,103608.000000,0.737566,106.748133
Pete_Sampras_,153337.000000,0.986156,154.040710
Peter_Arnett_,101265.000000,0.638279,147.354433
Peter_Bacanovic_,123098.000000,0.533619,106.080351
Peter_Costello_,0.000000,0.623143,141.711647
Peter_Greenaway_,87692.000000,0.721309,126.629791
Peter_Harrison_,127337.000000,0.495234,126.958530
Peter_Hillary_,118789.000000,0.877624,116.113161
Peter_Struck_,81911.000000,0.933337,139.751060
Petria_Thomas_,160404.000000,0.796853,132.882980
Petro_Symonenko_,131506.000000,0.662282,131.628735
Phan_Van_Khai_,139917.000000,1.081646,141.382883
Phil_Gramm_,116141.000000,0.660793,140.345980
Phil_Mickelson_,122890.000000,0.929462,159.343031
Phil_Vassar_,117980.333333,0.822562,150.606195
Philippe_Noiret_,116456.500000,1.116078,138.118969
Pierce_Brosnan_,92020.250000,0.602753,106.522488
Pierre_Boulanger_,129992.000000,0.501118,143.964949
Pierre_Pettigrew_,90313.000000,0.543138,110.116894
Placido_Domingo_,153365.000000,0.738420,136.137657
Prince_Charles_,123885.000000,0.780553,127.441153
Prince_Claus_,119387.000000,0.730613,85.574034
Prince_Edward_,105809.666667,0.808042,129.309160
Prince_Harry_,93306.500000,0.920398,101.917425
Prince_Naruhito_,107835.000000,0.975077,108.548119
Prince_Willem-Alexander_,0.000000,0.749031,146.606516
Prince_William_,129733.500000,1.011831,149.459295
Princess_Aiko_,100795.000000,0.927447,90.221199
Princess_Anne_,141023.000000,0.893141,112.902756
Princess_Caroline_,108136.000000,0.670855,155.929989
Princess_Elisabeth_,124654.000000,0.351704,103.350552
Princess_Masako_,155003.000000,0.620102,114.726763
Priscilla_Owen_,93308.750000,0.320765,125.712919
Priscilla_Presley_,115210.000000,0.587386,108.823406
Pupi_Avati_,121789.000000,0.944222,71.145798
Queen_Beatrix_,117150.000000,0.583155,105.131571
Queen_Elizabeth_II_,136763.000000,0.819244,130.818018
Queen_Latifah_,151743.500000,0.579734,133.834730
Queen_Rania_,117301.000000,0.527770,97.114447
Rachel_Griffiths_,133809.333333,0.548660,127.724005
Rachel_Hunter_,103328.000000,0.450755,127.897989
Rafael_Ramirez_,117834.000000,0.847174,114.114994
Raghad_Saddam_Hussein_,127205.500000,0.962244,120.142736
Rainer_Schuettler_,135199.500000,0.835807,152.754414
Ralf_Schumacher_,52826.000000,0.857311,146.590462
Ralph_Firman_,135189.000000,0.740404,116.277973
Ralph_Klein_,144596.000000,0.910834,105.740587
Ralph_Lauren_,126169.000000,0.746450,113.660704
Ranil_Wickremasinghe_,139458.666667,1.163508,181.398542
Raoul_Ruiz_,120116.666667,0.480252,97.417139
Raquel_Welch_,114233.000000,0.559420,108.308052
Ray_Allen_,141012.500000,0.898639,158.986340
Ray_Nagin_,125278.000000,0.797195,108.420296
Ray_Romano_,87585.500000,0.725389,132.493258
Raymond_Odierno_,128815.500000,0.440771,129.722639
Rebecca_Romijn-Stamos_,102199.500000,0.788286,69.814039
Rebekah_Chantay_Revels_,140995.500000,0.711690,159.425587
Recep_Tayyip_Erdogan_,88556.500000,0.756647,121.545406
Reese_Witherspoon_,105851.000000,0.457841,91.031199
Reggie_Miller_,113030.500000,0.769108,144.166357
Renee_Zellweger_,124593.000000,0.573376,80.709484
Ricardo_Lagos_,69653.000000,0.367288,106.449558
Ricardo_Lopez_Murphy_,137341.000000,0.759848,119.075623
Ricardo_Maduro_,104503.000000,0.698764,174.919830
Ricardo_Monasterio_,99679.333333,0.914741,124.308004
Ricardo_Sanchez_,124481.000000,0.683907,138.771837
Rich_Gannon_,140293.250000,0.649375,95.296314
Richard_Armitage_,83612.000000,0.505192,83.916725
Richard_Branson_,140745.000000,0.836209,90.397083
Richard_Butler_,97118.200000,0.370613,135.524464
Richard_Crenna_,120759.500000,1.093691,125.532965
Richard_Gephardt_,125849.666667,0.715073,154.384968
Richard_Gere_,102922.000000,0.748349,122.544861
Richard_Haass_,132346.666667,0.966382,134.654524
Richard_Krajicek_,98266.250000,0.735132,139.883121
Richard_Myers_,131672.000000,0.608094,108.121601
Richard_Norton-Taylor_,135293.000000,0.892586,131.297747
Richard_Sambrook_,134938.333333,0.801397,135.871399
Richard_Shelby_,112354.000000,0.492819,117.642693
Richard_Virenque_,71538.000000,0.800072,133.770611
Richie_Adubato_,141909.250000,0.856061,125.945993
Rick_Barnes_,93298.000000,0.562196,115.560257
Rick_Carlisle_,133175.000000,1.014067,112.675161
Rick_Dinse_,139743.000000,0.542398,140.572327
Rick_Perry_,97208.000000,0.678563,104.363569
Rick_Pitino_,59252.000000,0.212344,120.456512
Rick_Romley_,129861.000000,1.090197,96.981459
Rick_Santorum_,135595.000000,0.913192,138.614481
Rick_Stansbury_,105030.000000,0.591780,129.797569
Rick_Wagoner_,126959.500000,0.443262,110.603085
Ricky_Barnes_,106660.500000,0.668251,123.240189
Ricky_Martin_,0.000000,0.417286,137.722553
Ricky_Ponting_,181950.000000,0.989150,167.144867
Rio_Ferdinand_,105548.333333,0.797236,148.855499
Rita_Grande_,135479.500000,0.696779,141.133909
Rita_Moreno_,0.000000,0.567348,119.916702
Rita_Wilson_,98307.250000,0.440055,127.173042
Rob_Lowe_,152761.000000,0.897528,110.129383
Rob_Marshall_,106574.500000,0.341890,116.932869
Rob_Schneider_,107834.333333,0.790398,140.740406
Robbie_Fowler_,139670.500000,0.724268,135.412884
Robbie_Williams_,100753.333333,0.455540,106.952547
Robby_Ginepri_,136937.000000,0.674493,151.582140
Robert_Blackwill_,144336.500000,0.949664,98.528664
Robert_Blake_,125566.666667,0.432649,96.084084
Robert_Bonner_,112344.500000,0.684052,127.231462
Robert_Bullock_,0.000000,0.710324,112.950636
Robert_DeFraites_,79222.333333,0.437642,125.580845
Robert_De_Niro_,119327.333333,0.318748,106.887041
Robert_Duvall_,153029.000000,0.917348,104.906996
Robert_Ehrlich_,112462.500000,0.737839,96.762535
Robert_Evans_,132522.000000,0.867668,127.547213
Robert_Fico_,109885.000000,0.622370,111.782320
Robert_Horan_,111441.000000,0.809170,105.988146
Robert_Kocharian_,79371.000000,0.710012,118.652206
Robert_Mueller_,94297.000000,0.847399,118.355022
Robert_Mugabe_,0.000000,0.626041,174.718136
Robert_Redford_,124533.666667,0.651213,133.350000
Robert_Stack_,123013.000000,0.885009,116.928104
Robert_Torricelli_,126343.000000,1.015200,143.078253
Robert_Witt_,130353.500000,0.780859,125.090023
Robert_Zoellick_,118329.500000,0.611092,114.901640
Roberto_Benigni_,93613.000000,0.230585,120.139608
Roberto_Carlos_,142508.000000,0.538268,159.958138
Roberto_Marinho_,99141.000000,0.497178,102.459814
Robin_Cook_,123242.000000,0.494802,135.687971
Robin_McLaurin_Williams_,100783.000000,0.636686,137.889881
Robinson_Stevenin_,151469.000000,0.764568,113.942636
Rod_Blagojevich_,137317.000000,0.840924,109.055838
Rod_Stewart_,104547.000000,0.495503,110.670609
Rodrigo_Borja_,104361.500000,0.630427,132.559441
Roger_Clemens_,0.000000,1.046593,155.190872
Roger_Federer_,132498.000000,0.385092,140.578691
Roger_Moore_,98610.000000,0.448927,151.428518
Rogerio_Romero_,122881.000000,0.420589,136.395353
Roh_Moo-hyun_,116513.000000,0.460898,83.282463
Rolandas_Paksas_,114544.666667,0.499333,89.923859
Rolf_Eckrodt_,106744.000000,0.748798,121.556143
Roman_Polanski_,105591.600000,0.993069,85.542223
Romano_Prodi_,108004.000000,0.864086,143.499174
Ron_Dittemore_,88270.000000,0.301786,132.738928
Ron_Howard_,0.000000,0.633351,99.435652
Ronald_Reagan_,94332.000000,0.967613,154.293169
Ronaldo_Luis_Nazario_de_Lima_,153167.000000,0.602922,109.486521
Roseanne_Barr_,123963.000000,0.474372,123.775047
Rosemarie_Stack_,116242.000000,0.477637,149.369116
Roy_Jones_Jr_,196759.000000,0.743431,157.725964
Roy_Moore_,162539.000000,0.501523,131.249411
Roy_Williams_,127149.000000,0.637330,142.693138
Ruben_Studdard_,108664.000000,0.535924,164.146513
Rubens_Barrichello_,118972.000000,0.933507,157.280689
Rudolph_Giuliani_,127573.500000,0.650201,124.118116
Rupert_Grint_,129547.500000,0.345167,72.437572
Rupert_Murdoch_,120718.333333,0.549453,107.475195
Russell_Coutts_,101937.000000,0.725200,150.024647
Russell_Crowe_,124689.000000,0.402709,97.773388
Russell_Simmons_,126802.000000,0.576981,159.268641
Ruth_Dreifuss_,0.000000,0.678183,128.048861
Ruth_Harlow_,0.000000,0.751125,140.346098
S_Jayakumar_,121591.333333,1.308993,151.372921
Saburo_Kawabuchi_,138990.500000,0.848597,119.239504
Sachiko_Yamada_,103837.000000,0.742511,128.347105
Saddam_Hussein_,134295.000000,1.314148,139.872456
Sadie_Frost_,115193.500000,0.805738,104.735121
Saeb_Erekat_,0.000000,0.852990,180.070108
Sally_Field_,72968.500000,0.786820,113.379129
Sally_Kirkland_,95058.000000,0.434308,134.460014
Sally_Ride_,96157.000000,1.141069,106.438257
Salma_Hayek_,142232.000000,0.687706,128.821764
Salman_Rushdie_,121913.000000,0.843239,128.020723
Sam_Bith_,127076.000000,0.594768,120.800943
Sam_Mendes_,160911.000000,0.645530,133.851738
Sam_Torrance_,120076.000000,0.661771,166.859343
Samira_Makhmalbaf_,115766.500000,0.386762,127.486938
Sammy_Sosa_,107614.000000,0.695778,164.972782
Samuel_Waksal_,100827.333333,0.352120,150.012550
Sandra_Bullock_,107161.200000,0.564262,84.295675
Saparmurat_Niyazov_,117892.000000,0.560859,114.777458
Sarah_Hughes_,137166.333333,0.572696,141.522272
Sarah_Jessica_Parker_,126684.000000,0.603370,108.832155
Sarah_Michelle_Gellar_,93620.000000,0.888416,107.636187
Scott_McClellan_,95510.500000,0.574427,134.221251
Scott_McNealy_,93510.000000,0.972077,130.171869
Scott_Peterson_,97564.000000,0.623334,134.888857
Scott_Ritter_,162330.000000,0.716611,105.533051
Scott_Rudin_,87816.000000,0.416637,121.629520
Scott_Sullivan_,0.000000,0.465422,83.153889
Scott_Wolf_,87001.666667,0.503952,92.101448
Sean_Astin_,121962.000000,0.496025,127.241001
Sean_Hayes_,125885.000000,0.715774,115.114130
Sean_OKeefe_,103023.000000,0.409475,138.233858
Sean_Patrick_OMalley_,133987.000000,0.795312,147.723106
Sean_Penn_,124178.000000,0.800955,121.527945
Sebastian_Saja_,106042.666667,0.569899,174.269529
Sebastien_Grosjean_,128600.000000,0.874668,136.724447
Sepp_Blatter_,117789.000000,0.719486,150.907587
Serena_Williams_,149700.000000,0.761032,145.194845
Sergei_Ivanov_,150936.000000,0.559384,114.773531
Sergey_Lavrov_,117580.666667,0.572228,135.767097
Sergio_Garcia_,133769.000000,0.739657,138.722223
Sergio_Vieira_De_Mello_,139617.333333,0.626192,118.983059
Shane_Mosley_,129016.000000,0.930932,180.023811
Shane_Warne_,130801.000000,0.977002,157.693718
Shannon_OBrien_,121871.000000,0.805530,126.414253
Sharon_Davis_,132665.000000,0.945456,120.321241
Sharon_Frey_,0.000000,1.313175,142.416449
Sharon_Osbourne_,104056.500000,0.382722,131.546761
Sharon_Stone_,126374.000000,0.806056,162.382250
Shaukat_Aziz_,87238.000000,0.667059,127.430851
Shaul_Mofaz_,91805.500000,0.717444,125.141518
Sheila_Copps_,168586.000000,0.925805,99.016758
Sheila_Fraser_,117517.000000,0.407105,98.583385
Sheila_Wellstone_,123219.000000,0.470445,145.910034
Sheryl_Crow_,105520.000000,0.635885,105.531862
Shia_LaBeouf_,157824.000000,0.922774,97.680643
Shimon_Peres_,93594.000000,0.701624,131.656706
Sila_Calderon_,122496.000000,0.554327,103.889479
Silvan_Shalom_,129255.500000,0.512322,94.254854
Silvia_Farina_Elia_,112866.000000,0.348691,124.254597
Silvio_Berlusconi_,112091.500000,0.711341,141.414074
Silvio_Fernandez_,0.000000,0.870455,145.306917
Simon_Cowell_,72937.333333,0.211184,105.040310
Slobodan_Milosevic_,0.000000,1.122097,125.860636
Sonia_Gandhi_,106858.000000,0.347830,135.648512
Sophia_Loren_,142753.500000,0.838568,106.692259
Sourav_Ganguly_,103942.000000,0.815988,184.080168
Spencer_Abraham_,40540.000000,0.666299,105.223177
Stacy_Dragila_,99739.666667,0.657486,121.321495
Stan_Heath_,155761.000000,0.852658,168.503401
Stanley_McChrystal_,115908.500000,0.398821,115.534349
Stanley_Tong_,134530.000000,0.650881,105.848942
Stefano_Accorsi_,102314.000000,0.671612,126.577581
Steffi_Graf_,149988.000000,0.777420,122.762205
Stellan_Skarsgard_,156677.000000,1.093403,105.785915
Stephen_Ambrose_,131686.000000,0.795710,87.274935
Stephen_Daldry_,152599.000000,0.414615,128.215302
Stephen_Friedman_,141184.000000,0.933968,114.369837
Steve_Backley_,109097.000000,0.728340,172.534262
Steve_Ballmer_,160504.000000,0.936177,89.320181
Steve_Lavin_,108715.600000,0.883936,125.012995
Steve_Mariucci_,118181.000000,0.755724,146.444313
Steve_Nash_,147688.000000,0.627256,135.510696
Steve_Park_,120269.000000,0.659800,130.610701
Steve_Spurrier_,133100.000000,0.412536,151.254490
Steve_Waugh_,111812.000000,0.710785,77.991144
Steven_Hatfill_,118397.000000,0.858521,94.236513
Steven_Seagal_,94217.000000,1.093414,92.910316
Steven_Spielberg_,118261.000000,0.434077,101.124664
Stockard_Channing_,84098.000000,0.688707,134.131571
Strom_Thurmond_,101249.500000,0.448578,108.880571
Sue_Wicks_,133948.000000,0.664591,129.340847
Surakait_Sathirathai_,54945.000000,0.327991,98.726448
Susan_Collins_,86165.500000,0.621917,140.515354
Susan_Sarandon_,146608.000000,0.606520,113.025921
Susie_Castillo_,133987.666667,0.385409,150.844048
Susilo_Bambang_Yudhoyono_,111779.500000,0.893379,155.367180
Suzanne_Gaudet_,92801.500000,0.249431,130.767855
Svetlana_Koroleva_,79224.000000,0.536716,99.084627
Sylvester_Stallone_,112118.500000,0.555940,121.479544
Taha_Yassin_Ramadan_,169299.000000,0.460969,146.347324
Takashi_Sorimachi_,150708.333333,0.453152,129.136639
Tamara_Brooks_,91736.000000,0.777992,119.525404
Tammy_Lynn_Michaels_,107078.000000,0.488345,116.070145
Tang_Jiaxuan_,153533.000000,0.714099,115.546959
Tariq_Aziz_,189251.000000,1.086154,131.636940
Tassos_Papadopoulos_,164715.000000,1.173459,127.047682
Taufik_Hidayat_,107961.000000,0.900338,142.858213
Ted_Maher_,131779.666667,0.556032,123.428465
Terje_Roed-Larsen_,91927.000000,0.498058,138.214537
Terrell_Suggs_,140046.000000,0.536675,183.394478
Terry_McAuliffe_,155748.000000,0.874315,131.662788
Terry_Stotts_,134496.000000,0.670249,126.182781
Thabo_Mbeki_,91615.250000,0.617873,170.447010
Thaksin_Shinawatra_,100561.000000,0.700394,65.145632
Theo_Epstein_,71134.500000,0.725176,159.043056
Theodore_Tweed_Roosevelt_,122109.333333,0.661051,115.016022
