Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,126009.000000,0.480806,106.391460
Mark_Cuban_,122353.000000,0.566631,133.488558
Mark_Dacey_,121477.000000,0.884518,103.404696
Mark_Geragos_,89203.000000,0.467248,139.051603
Mark_Gottfried_,105666.000000,0.581782,121.425793
Mark_Hamister_,114418.000000,0.861491,128.091814
Mark_Heller_,128546.333333,0.459892,145.966829
Mark_Hurlbert_,126955.500000,0.684120,131.716724
Mark_Philippoussis_,110762.000000,0.731210,151.134449
Mark_Richt_,139768.000000,0.722247,154.797918
Mark_Schweiker_,105903.857143,0.522758,143.147663
Mark_Wahlberg_,121837.000000,0.983900,117.862276
Mark_Warner_,94098.857143,0.599131,132.886091
Markus_Naslund_,119000.000000,0.586812,130.482327
Marlene_Weingartner_,148996.000000,1.002838,144.815723
Martha_Beatriz_Roque_,135588.500000,0.977266,131.918795
Martha_Bowen_,100577.000000,0.504817,137.562212
Martha_Burk_,121442.000000,0.792507,141.147017
Martha_Lucia_Ramirez_,137181.000000,0.740505,138.545111
Martha_Stewart_,120831.000000,0.480807,78.366039
Martin_Brodeur_,176217.000000,0.530831,87.384319
Martin_Cauchon_,111928.000000,0.693639,140.741529
Martin_Hoellwarth_,142498.000000,0.697220,107.999586
Martin_McCauley_,134981.000000,0.926073,117.819193
Martin_McGuinness_,131019.500000,0.655217,109.315737
Martin_Scorsese_,120278.000000,0.625570,125.385406
Martin_Sheen_,121462.000000,0.584242,85.289141
Martin_Verkerk_,106220.500000,0.598059,153.201403
Martina_Hingis_,150611.000000,0.785858,153.531206
Martina_McBride_,139438.000000,0.583005,137.937691
Marty_Mornhinweg_,100797.000000,0.611914,169.969042
Marwan_Barghouthi_,133922.000000,0.514476,164.431770
Mary-Kate_Olsen_,112778.000000,0.658624,127.809895
Mary_Carey_,134848.000000,0.654640,94.822062
Mary_Landrieu_,144782.000000,0.665560,106.582857
Mary_Steenburgen_,130300.000000,0.649932,119.425190
Mary_Tyler_Moore_,126841.333333,0.539429,142.743092
Masahiko_Nagasawa_,158636.000000,0.678645,130.005995
Masum_Turker_,152857.571429,0.691907,120.027422
Mathias_Reichhold_,131106.000000,0.669643,117.249138
Matt_Damon_,183384.000000,0.569453,105.604931
Matt_Dillon_,101854.333333,0.576227,133.066875
Matt_Doherty_,108106.666667,0.653542,147.003933
Matthew_Broderick_,109363.250000,0.645825,157.131355
Matthew_Perry_,100107.000000,0.503988,114.794624
Maureen_Fanning_,159479.000000,0.505088,92.024763
Max_Mayfield_,127683.000000,0.683439,142.232307
Megan_Mullally_,134889.000000,0.590252,137.125853
Megawati_Sukarnoputri_,137847.250000,0.657570,127.767426
Meghann_Shaughnessy_,142289.000000,0.789471,137.192198
Mel_Brooks_,124715.000000,0.749597,104.043776
Mel_Gibson_,116174.000000,0.554083,104.263962
Melanie_Griffith_,103025.000000,0.576510,151.877985
Melissa_Etheridge_,137069.000000,0.813460,89.554869
Meryl_Streep_,110706.000000,0.605783,88.557528
Mesut_Yilmaz_,160724.000000,0.959914,162.960682
Mian_Khursheed_Mehmood_Kasuri_,137300.000000,0.682045,171.059719
Michael_Ballack_,131396.000000,0.636640,132.928495
Michael_Bloomberg_,119884.000000,0.792130,88.889952
Michael_Caine_,171473.500000,0.880870,152.146498
Michael_Capellas_,151246.000000,0.712217,125.724010
Michael_Chang_,136524.000000,0.709458,133.245779
Michael_Chiklis_,114447.000000,0.572315,120.185825
Michael_Douglas_,106620.000000,0.505045,104.671249
Michael_J_Sheehan_,137076.250000,0.480953,101.609255
Michael_Jackson_,119022.000000,0.816538,114.661915
Michael_Jordan_,0.000000,0.530194,169.100492
Michael_Keaton_,135160.500000,0.481317,158.773478
Michael_Kostelnik_,147310.000000,0.732278,95.245932
Michael_Leavitt_,108243.000000,0.563357,138.796259
Michael_Moore_,111875.000000,0.646215,124.771193
Michael_Patrick_King_,154653.000000,0.966349,117.389618
Michael_Phelps_,107495.000000,1.152471,101.035410
Michael_Powell_,148254.500000,0.648663,124.260176
Michael_Schumacher_,96957.000000,0.566919,147.949242
Michael_Sullivan_,72991.000000,0.611102,124.654362
Michael_Winterbottom_,99767.000000,0.797577,67.003412
Michel_Duclos_,114379.000000,0.607901,90.180397
Michel_Temer_,149185.500000,0.844496,119.615360
Michel_Therrien_,0.000000,0.542312,121.167627
Michelle_Branch_,125149.000000,0.772469,109.243994
Michelle_Collins_,127331.666667,0.669352,154.087778
Michelle_Kwan_,122749.000000,0.536901,119.090822
Michelle_Pfeiffer_,126918.000000,0.743357,114.645840
Michelle_Rodriguez_,64103.000000,0.449648,135.191195
Michelle_Yeoh_,124575.000000,0.681937,114.732660
Mick_Jagger_,131883.000000,0.668018,133.299530
Miguel_Contreras_,143985.000000,0.669023,140.468876
Miguel_Estrada_,108345.800000,0.472642,115.004627
Mike_Babcock_,144224.000000,0.704991,139.862522
Mike_Brey_,128457.000000,0.551125,104.850946
Mike_Helton_,146254.000000,0.505728,93.619591
Mike_Holmgren_,90270.500000,0.409699,100.653814
Mike_Krzyzewski_,130068.000000,0.574211,148.188705
Mike_Martz_,115286.200000,0.503944,117.391676
Mike_Miller_,104549.333333,0.478410,163.697489
Mike_Montgomery_,90156.333333,0.488414,115.461193
Mike_Myers_,166113.000000,0.481777,153.824444
Mike_Price_,0.000000,0.684997,136.964041
Mike_Scioscia_,116220.500000,0.690516,138.467146
Mike_Tyson_,75773.333333,0.408897,142.931124
Mike_Weir_,151814.000000,0.851580,137.913919
Mikhail_Gorbachev_,130198.000000,0.728079,131.039572
Mikhail_Kasyanov_,118712.000000,0.524128,90.946516
Mikhail_Wehbe_,96308.000000,0.631147,119.212080
Mikhail_Youzhny_,79562.000000,0.781522,132.204092
Mikulas_Dzurinda_,100641.000000,0.843557,134.580088
Milo_Djukanovic_,135015.000000,1.031747,147.285830
Milo_Maestrecampo_,139160.666667,0.741399,182.718082
Minnie_Driver_,0.000000,0.672652,91.778433
Mireya_Moscoso_,112751.500000,0.841020,154.414038
Miroljub_,118439.500000,0.693870,143.879749
Mitchell_Daniels_,50334.000000,0.654552,116.113087
Mitoji_Yabunaka_,119450.333333,0.589624,164.920290
Miyako_Miyazaki_,149491.000000,0.553863,134.808407
Mohamed_Benaissa_,118193.000000,0.877545,131.848269
Mohamed_ElBaradei_,138211.000000,0.547840,151.090420
Mohammad_Khatami_,99851.333333,0.498812,144.849922
Mohammed_Al-Douri_,160248.000000,0.691192,153.556938
Mohammed_Baqir_al-Hakim_,105897.500000,0.540131,101.718086
Monica_Bellucci_,138658.000000,0.551150,100.870178
Monica_Lewinsky_,117728.000000,0.772596,129.814280
Monica_Seles_,135937.000000,0.858960,141.361883
Monique_Garbrecht-Enfeldt_,123999.000000,0.473264,142.335464
Morgan_Freeman_,138590.000000,0.850482,156.698439
Moshe_Katsav_,114708.400000,0.574667,152.145491
Muammar_Gaddafi_,94865.000000,0.814367,170.487547
Muhammad_Ali_,130671.000000,0.783436,127.144968
Muhammad_Saeed_al-Sahhaf_,127945.000000,0.604774,133.212227
Mukesh_Ambani_,123556.333333,0.881255,109.469967
Munir_Akram_,103799.500000,0.535678,138.222242
Nabil_Shaath_,122938.500000,0.515039,93.052000
Nadia_Petrova_,130564.333333,1.063911,177.983175
Nadine_Vinzens_,0.000000,0.657403,142.102575
Naji_Sabri_,152683.000000,0.690242,137.632530
Nan_Wang_,146410.000000,0.794848,104.411531
Nancy_Demme_,112862.000000,0.582193,111.510984
Nancy_Pelosi_,148042.666667,0.792111,123.293184
Nancy_Reagan_,101815.000000,0.709972,121.585201
Nancy_Sinatra_,143064.500000,0.587181,115.458225
Nanni_Moretti_,176890.000000,0.654005,171.602482
Naomi_Campbell_,0.000000,0.447409,153.571434
Naomi_Watts_,113059.000000,0.469249,83.495390
Naoto_Kan_,153589.000000,0.609753,130.748497
Nasser_al-Kidwa_,86873.000000,1.025577,150.256254
Nastassia_Kinski_,113678.000000,0.705579,111.026228
Natalie_Cole_,112245.000000,0.630132,180.572962
Natalie_Coughlin_,136270.000000,0.870716,162.461847
Natalie_Maines_,200352.000000,1.092423,133.374403
Natasha_McElhone_,110364.000000,0.722374,97.680304
Nathalie_Baye_,130418.500000,0.735701,119.826965
Nathan_Lane_,141700.500000,0.521929,152.003981
Nebojsa_Pavkovic_,129658.666667,0.576778,114.849758
Nelson_Mandela_,142103.000000,0.496757,160.895031
Neri_Marcore_,65483.000000,0.621598,99.501308
Nestor_Kirchner_,138353.000000,0.616958,124.278246
Nia_Vardalos_,92541.000000,0.393745,127.349871
Nicanor_Duarte_Frutos_,125664.500000,0.876059,122.791407
Nicholas_Byron_,119377.000000,0.522525,143.291656
Nicholas_Tse_,110042.000000,0.550861,127.396927
Nick_Nolte_,94226.000000,0.579543,150.769785
Nicolas_Cage_,97972.000000,0.690997,133.311668
Nicolas_Escude_,135008.000000,0.678597,143.019190
Nicolas_Lapentti_,133850.000000,0.923268,155.989803
Nicole_Kidman_,112251.500000,0.558023,109.906982
Nikki_Reed_,126757.500000,0.705493,105.084295
Noah_Wyle_,122904.000000,0.460691,115.924879
Noelle_Bush_,94488.333333,0.398334,148.138136
Nora_Bendijo_,155641.000000,0.888261,142.055243
Norah_Jones_,117969.250000,0.384157,178.748322
Norm_Coleman_,104317.000000,0.597629,114.743900
Norman_Jewison_,135088.000000,0.745105,146.347757
Norodom_Sihanouk_,103619.000000,0.735486,139.077892
Nursultan_Nazarbayev_,152205.000000,0.569646,122.817654
OJ_Simpson_,0.000000,0.692702,124.206606
Oleksandr_Moroz_,97200.000000,0.419777,92.466955
Olesya_Bonabarenko_,132877.000000,0.833018,97.206444
Olivia_Newton-John_,128882.500000,0.674355,115.186104
Omar_Sharif_,117729.000000,0.797157,132.492464
Oprah_Winfrey_,135132.333333,0.789814,140.022018
Orlando_Bloom_,98889.500000,0.450360,126.772614
Orrin_Hatch_,151369.000000,0.804669,148.130844
Osama_bin_Laden_,117536.000000,0.555046,143.102716
Oscar_De_La_Hoya_,146842.000000,0.661060,118.656977
Oscar_Elias_Biscet_,106784.000000,0.433543,154.740446
Oswaldo_Paya_,86077.333333,0.643464,159.986931
Owen_Wilson_,153193.333333,0.438013,115.085251
Oxana_Fedorova_,136193.000000,0.585851,146.772596
Ozzy_Osbourne_,147666.000000,0.700138,123.945456
Padraig_Harrington_,109130.666667,0.651052,138.860237
Pamela_Anderson_,137937.000000,0.852169,136.317270
Paradorn_Srichaphan_,81330.500000,0.488971,131.007614
Paris_Hilton_,146085.666667,0.668951,128.903713
Parris_Glendening_,131273.000000,0.614260,138.565802
Pascal_Lamy_,102601.000000,0.544207,127.171688
Pascal_Quignard_,110407.000000,0.514252,103.682060
Pat_Burns_,134518.500000,0.607776,144.374426
Pat_Cox_,104632.000000,0.480425,157.488033
Patrice_Chereau_,137720.333333,0.759551,112.756918
Patricia_Clarkson_,105421.500000,0.594655,103.308815
Patricia_Heaton_,0.000000,0.582608,96.539785
Patrick_Ewing_,124416.000000,0.615530,182.761131
Patrick_Leahy_,93645.000000,0.470599,145.267014
Patrick_McEnroe_,87903.000000,0.347497,139.858227
Patrick_Roy_,0.000000,0.576090,126.196857
Patrick_Stewart_,0.000000,0.728597,128.626974
Patti_Labelle_,140182.000000,0.904399,135.917719
Patty_Schnyder_,139979.000000,0.555799,126.627726
Paul-Henri_Mathieu_,99607.250000,0.551348,139.871105
Paul_Bremer_,106774.000000,0.811304,159.296900
Paul_Burrell_,197470.000000,0.699498,140.715080
Paul_Byrd_,120258.333333,0.352594,134.516928
Paul_Coppin_,105087.000000,0.444991,126.369230
Paul_Gascoigne_,119848.000000,0.598916,138.661844
Paul_Hogan_,97101.000000,0.565423,152.393570
Paul_Kagame_,115320.333333,0.910998,143.725235
Paul_Martin_,130601.000000,0.457530,125.366432
Paul_McCartney_,116752.000000,0.686368,107.809155
Paul_McNulty_,143759.666667,0.813883,88.257006
Paul_ONeill_,102193.333333,0.799946,113.336250
Paul_Patton_,110083.000000,0.381829,127.388014
Paul_Pierce_,125227.000000,0.674125,163.906523
Paul_Sarbanes_,139679.666667,0.605872,120.353300
Paul_Shanley_,116407.333333,0.707055,142.942230
Paul_Tagliabue_,114587.250000,0.710568,116.319916
Paul_Wellstone_,92899.666667,0.601866,120.133181
Paul_William_Hurley_,126752.000000,0.562465,134.167883
Paul_Wolfowitz_,158918.000000,0.609891,147.428631
Paula_Radcliffe_,98576.000000,0.451317,107.531839
Paula_Zahn_,139674.500000,0.577701,126.198412
Paulo_Cesar_Pinheiro_,81865.000000,0.466346,163.111353
Pedro_Almodovar_,119566.500000,0.940544,106.642458
Pedro_Malan_,129205.000000,0.636261,121.728041
Pedro_Solbes_,94651.666667,0.477436,122.511106
Penelope_Ann_Miller_,140489.000000,0.532286,130.843077
Penelope_Cruz_,140849.000000,0.727805,104.765932
Pervez_Musharraf_,125349.000000,0.521473,101.273085
Pete_Carroll_,147730.000000,0.723398,131.987366
Pete_Rose_,112151.666667,0.653403,106.747238
Pete_Sampras_,105549.000000,0.879344,123.971272
Peter_Arnett_,155076.500000,0.557660,147.353132
Peter_Bacanovic_,142385.333333,0.447889,106.078033
Peter_Costello_,137285.500000,0.400611,95.297928
Peter_Greenaway_,123549.000000,0.569674,126.628872
Peter_Harrison_,88330.500000,0.459305,126.957506
Peter_Hillary_,100911.000000,0.746386,121.639381
Peter_Struck_,161738.000000,0.719151,95.592001
Petria_Thomas_,96819.500000,0.740288,132.882252
Petro_Symonenko_,167556.000000,0.800150,131.626625
Phan_Van_Khai_,134678.500000,0.603410,141.382381
Phil_Gramm_,135628.000000,0.704768,140.345623
Phil_Mickelson_,171600.000000,0.955299,129.583876
Phil_Vassar_,69150.000000,0.618732,150.604437
Philippe_Noiret_,126096.333333,0.597319,138.118519
Pierce_Brosnan_,148634.000000,0.691450,130.399481
Pierre_Boulanger_,169630.000000,1.022148,118.788347
Pierre_Pettigrew_,121770.600000,0.581211,110.116404
Placido_Domingo_,113463.000000,0.823778,136.137081
Prince_Charles_,161829.000000,0.468680,82.188192
Prince_Claus_,103005.333333,0.520835,85.573620
Prince_Edward_,115693.000000,0.481241,129.308750
Prince_Harry_,128852.500000,0.963364,101.916388
Prince_Naruhito_,111434.000000,0.657986,124.634768
Prince_Willem-Alexander_,104283.000000,0.535316,146.505474
Prince_William_,124390.500000,0.579868,149.459173
Princess_Aiko_,151413.000000,0.848539,112.342283
Princess_Anne_,123241.500000,0.518161,112.901972
Princess_Caroline_,121118.000000,0.728583,155.929720
Princess_Elisabeth_,0.000000,0.555815,103.349098
Princess_Masako_,131383.000000,0.490811,140.596722
Priscilla_Owen_,125679.500000,0.507360,125.712757
Priscilla_Presley_,168105.000000,0.622494,108.822979
Pupi_Avati_,91967.333333,0.538606,71.145338
Queen_Beatrix_,113706.000000,0.539244,105.130720
Queen_Elizabeth_II_,111780.500000,0.733058,130.817091
Queen_Latifah_,82260.000000,0.616264,133.832949
Queen_Rania_,90297.000000,0.628115,97.114304
Rachel_Griffiths_,129025.500000,0.612890,127.723583
Rachel_Hunter_,134803.000000,0.491632,127.897686
Rafael_Ramirez_,109625.000000,0.539447,150.448196
Raghad_Saddam_Hussein_,124892.000000,0.738192,120.142284
Rainer_Schuettler_,111492.000000,0.597382,129.823629
Ralf_Schumacher_,174078.000000,0.861013,138.464218
Ralph_Firman_,105676.500000,0.684799,116.277117
Ralph_Klein_,94047.500000,0.434661,164.765133
Ralph_Lauren_,128273.000000,0.648565,111.068937
Ranil_Wickremasinghe_,135137.500000,0.769147,150.532196
Raoul_Ruiz_,121167.000000,0.557018,97.416574
Raquel_Welch_,134224.000000,0.488729,108.307053
Ray_Allen_,102589.000000,0.687250,158.985800
Ray_Nagin_,89458.000000,0.744683,114.775326
Ray_Romano_,116217.000000,0.717989,132.492254
Raymond_Odierno_,120089.500000,0.764197,125.956085
Rebecca_Romijn-Stamos_,143419.000000,0.679186,134.626392
Rebekah_Chantay_Revels_,153288.500000,0.582450,98.133173
Recep_Tayyip_Erdogan_,99012.000000,0.380577,121.544703
Reese_Witherspoon_,119215.000000,0.504926,91.029272
Reggie_Miller_,112836.000000,0.647050,144.165327
Renee_Zellweger_,127506.000000,0.708006,97.522142
Ricardo_Lagos_,135610.000000,0.766901,106.448864
Ricardo_Lopez_Murphy_,104018.666667,0.597352,119.074789
Ricardo_Maduro_,136890.500000,0.606794,130.705397
Ricardo_Monasterio_,125845.000000,0.555769,124.306871
Ricardo_Sanchez_,98096.333333,0.639558,158.544935
Rich_Gannon_,107853.000000,0.693301,130.622715
Richard_Armitage_,152061.000000,0.716149,83.916695
Richard_Branson_,128625.000000,0.738692,90.396486
Richard_Butler_,105168.500000,0.491719,135.523165
Richard_Crenna_,138370.000000,0.694580,125.531401
Richard_Gephardt_,82426.000000,0.699988,154.383936
Richard_Gere_,119985.000000,0.530372,111.773335
Richard_Haass_,95935.500000,0.855713,134.653034
Richard_Krajicek_,127516.000000,0.909383,159.553730
Richard_Myers_,162208.000000,0.763583,108.121265
Richard_Norton-Taylor_,72255.000000,0.543131,131.296799
Richard_Sambrook_,81528.750000,0.468304,135.871267
Richard_Shelby_,138375.000000,0.745511,117.642113
Richard_Virenque_,92510.000000,0.436319,133.770508
Richie_Adubato_,115711.600000,0.508532,125.945719
Rick_Barnes_,111110.000000,0.567375,85.067934
Rick_Carlisle_,128147.000000,0.833975,112.674625
Rick_Dinse_,120090.333333,0.547835,138.410645
Rick_Perry_,173258.000000,0.860155,104.363321
Rick_Pitino_,125878.000000,0.740637,120.455605
Rick_Romley_,155139.000000,0.634817,93.439613
Rick_Santorum_,0.000000,0.998135,181.508596
Rick_Stansbury_,106105.000000,0.540569,129.797010
Rick_Wagoner_,120190.500000,0.592197,93.745089
Ricky_Barnes_,114257.000000,0.447951,123.239117
Ricky_Martin_,0.000000,0.518088,137.722204
Ricky_Ponting_,158013.333333,0.922598,167.144524
Rio_Ferdinand_,104394.400000,0.452996,148.854578
Rita_Grande_,130794.000000,0.908800,141.133183
Rita_Moreno_,99655.000000,0.544429,115.710686
Rita_Wilson_,124872.333333,0.434479,127.172718
Rob_Lowe_,153687.500000,0.930579,110.127007
Rob_Marshall_,174828.000000,0.734923,116.932650
Rob_Schneider_,120914.500000,0.714546,142.095129
Robbie_Fowler_,120284.000000,0.782730,135.412106
Robbie_Williams_,66235.000000,0.390346,106.951933
Robby_Ginepri_,119072.250000,0.440705,120.969959
Robert_Blackwill_,75759.000000,0.707763,98.528860
Robert_Blake_,112665.000000,0.377112,96.083700
Robert_Bonner_,100447.000000,0.579397,127.231430
Robert_Bullock_,98878.666667,0.615389,112.240488
Robert_DeFraites_,93722.000000,0.479601,125.580757
Robert_De_Niro_,143809.000000,0.799202,127.007000
Robert_Duvall_,159611.000000,0.567520,104.906694
Robert_Ehrlich_,72593.750000,0.551064,96.762146
Robert_Evans_,131230.500000,0.608202,127.873814
Robert_Fico_,99810.333333,0.542650,122.424719
Robert_Horan_,106232.000000,0.490744,105.987972
Robert_Kocharian_,103559.000000,0.467065,118.651291
Robert_Mueller_,125278.250000,0.822527,118.354612
Robert_Mugabe_,120132.500000,0.600079,163.506763
Robert_Redford_,112492.000000,0.691958,133.348923
Robert_Stack_,152082.500000,0.572636,116.927629
Robert_Torricelli_,0.000000,0.545557,156.822403
Robert_Witt_,95343.000000,0.742091,125.089128
Robert_Zoellick_,127506.333333,0.452372,114.902500
Roberto_Benigni_,143686.000000,0.686414,124.530718
Roberto_Carlos_,118479.666667,0.408336,159.957964
Roberto_Marinho_,90705.000000,0.638893,111.153225
Robin_Cook_,81889.333333,0.421227,135.687582
Robin_McLaurin_Williams_,136452.500000,0.573336,137.889744
Robinson_Stevenin_,176490.000000,0.791540,113.941921
Rod_Blagojevich_,128718.500000,0.836748,109.055367
Rod_Stewart_,123298.000000,0.545358,110.666639
Rodrigo_Borja_,106918.500000,0.513753,132.558067
Roger_Clemens_,0.000000,0.930594,155.190638
Roger_Federer_,123131.000000,0.557099,140.578201
Roger_Moore_,158265.000000,0.771201,111.980795
Rogerio_Romero_,127871.000000,0.592043,136.394978
Roh_Moo-hyun_,155778.000000,0.629366,83.282146
Rolandas_Paksas_,95757.250000,0.519759,89.923483
Rolf_Eckrodt_,78740.500000,0.449585,121.554989
Roman_Polanski_,116180.000000,0.614862,85.539583
Romano_Prodi_,129135.333333,0.716301,143.497639
Ron_Dittemore_,122096.000000,0.765019,132.738888
Ron_Howard_,127839.000000,0.965529,123.451168
Ronald_Reagan_,86958.500000,0.628703,154.292503
Ronaldo_Luis_Nazario_de_Lima_,153909.000000,0.718371,109.485062
Roseanne_Barr_,116421.000000,1.013966,149.695946
Rosemarie_Stack_,124328.000000,0.710227,149.368629
Roy_Jones_Jr_,128894.500000,0.541250,157.725683
Roy_Moore_,101666.250000,0.692448,138.994446
Roy_Williams_,150304.000000,0.566468,142.692240
Ruben_Studdard_,147700.000000,0.593944,164.145901
Rubens_Barrichello_,133197.000000,0.637907,157.280071
Rudolph_Giuliani_,99773.166667,0.620842,124.117426
Rupert_Grint_,125756.500000,0.566931,72.437658
Rupert_Murdoch_,128820.750000,0.588342,107.474701
Russell_Coutts_,62705.333333,0.428421,140.782307
Russell_Crowe_,117046.500000,0.448458,97.772852
Russell_Simmons_,130375.250000,0.670280,159.268076
Ruth_Dreifuss_,0.000000,0.887422,128.048153
Ruth_Harlow_,0.000000,0.921223,140.345758
S_Jayakumar_,116874.833333,0.438238,167.079155
Saburo_Kawabuchi_,152805.000000,0.534835,119.238161
Sachiko_Yamada_,121640.000000,0.492736,128.346779
Saddam_Hussein_,175147.000000,0.945161,124.659477
Sadie_Frost_,71250.000000,0.608492,105.983837
Saeb_Erekat_,111967.000000,0.622373,129.114603
Sally_Field_,156342.000000,0.659610,113.377384
Sally_Kirkland_,154565.500000,0.459039,134.458517
Sally_Ride_,116866.000000,0.735617,146.527857
Salma_Hayek_,120035.500000,0.771345,130.918324
Salman_Rushdie_,100785.000000,0.664022,128.019651
Sam_Bith_,118537.250000,0.418635,122.591078
Sam_Mendes_,69126.000000,0.706236,139.030088
Sam_Torrance_,124028.000000,0.617266,166.859108
Samira_Makhmalbaf_,133085.000000,0.676242,127.486164
Sammy_Sosa_,92010.000000,0.552015,164.972084
Samuel_Waksal_,109175.500000,0.708260,150.012342
Sandra_Bullock_,118630.250000,0.505124,84.295317
Saparmurat_Niyazov_,130970.333333,0.742650,114.776585
Sarah_Hughes_,117773.000000,0.637830,166.672319
Sarah_Jessica_Parker_,115437.000000,0.438578,108.831936
Sarah_Michelle_Gellar_,113059.000000,0.726550,107.635105
Scott_McClellan_,108298.400000,0.392761,134.220728
Scott_McNealy_,91309.000000,0.367508,137.545738
Scott_Peterson_,99900.500000,0.572173,147.717373
Scott_Ritter_,108998.000000,0.520049,105.532963
Scott_Rudin_,150468.750000,0.466928,121.628506
Scott_Sullivan_,104681.000000,0.688347,83.153301
Scott_Wolf_,101133.333333,0.416796,92.100954
Sean_Astin_,115759.333333,0.560175,145.378706
Sean_Hayes_,134812.000000,0.880539,115.112911
Sean_OKeefe_,119302.333333,0.458187,138.233580
Sean_Patrick_OMalley_,123697.500000,0.772136,122.470415
Sean_Penn_,114492.000000,0.512044,121.527344
Sebastian_Saja_,109579.333333,0.516645,174.269325
Sebastien_Grosjean_,102068.000000,0.896655,141.946751
Sepp_Blatter_,87883.000000,0.731758,150.907532
Serena_Williams_,127792.666667,0.602842,145.194672
Sergei_Ivanov_,111904.750000,0.415869,114.772326
Sergey_Lavrov_,113136.666667,0.509568,135.765541
Sergio_Garcia_,90403.000000,0.746635,138.721996
Sergio_Vieira_De_Mello_,118885.000000,0.785636,118.982349
Shane_Mosley_,124346.500000,0.712375,180.023388
Shane_Warne_,143774.500000,0.686661,157.693354
Shannon_OBrien_,117947.000000,0.792372,126.413260
Sharon_Davis_,154209.000000,0.587648,124.515396
Sharon_Frey_,0.000000,0.877824,142.415573
Sharon_Osbourne_,165204.000000,0.588581,122.500902
Sharon_Stone_,165069.000000,0.819289,162.382124
Shaukat_Aziz_,111190.000000,0.606539,127.430029
Shaul_Mofaz_,144824.000000,0.642281,125.140905
Sheila_Copps_,126346.500000,0.819546,99.015884
Sheila_Fraser_,99521.500000,0.626777,96.016672
Sheila_Wellstone_,124511.500000,0.665305,145.909813
Sheryl_Crow_,105652.500000,0.638994,143.700365
Shia_LaBeouf_,121232.000000,0.766560,97.679382
Shimon_Peres_,79359.400000,0.454158,131.656157
Sila_Calderon_,130659.000000,0.818559,103.888992
Silvan_Shalom_,101639.000000,0.845202,113.992653
Silvia_Farina_Elia_,107249.000000,0.448267,124.254343
Silvio_Berlusconi_,75178.250000,0.658190,141.413704
Silvio_Fernandez_,142514.000000,0.813771,181.227772
Simon_Cowell_,159009.000000,0.685391,105.039465
Slobodan_Milosevic_,71820.000000,0.639259,106.322933
Sonia_Gandhi_,101509.000000,0.496040,135.648157
Sophia_Loren_,142134.000000,0.609765,60.848503
Sourav_Ganguly_,116348.750000,0.660285,184.080029
Spencer_Abraham_,140675.000000,0.561075,114.715000
Stacy_Dragila_,104752.500000,0.551296,121.320724
Stan_Heath_,137864.000000,0.573417,161.087543
Stanley_McChrystal_,139418.000000,0.435411,115.533663
Stanley_Tong_,120183.000000,0.769196,105.847298
Stefano_Accorsi_,115895.000000,0.612802,126.576851
Steffi_Graf_,113545.000000,0.611477,165.982265
Stellan_Skarsgard_,137131.500000,0.553933,105.785524
Stephen_Ambrose_,71874.000000,0.405841,125.369144
Stephen_Daldry_,152570.000000,0.716065,128.215183
Stephen_Friedman_,132679.333333,0.595136,114.369556
Steve_Backley_,81520.000000,0.458996,172.534193
Steve_Ballmer_,154477.000000,0.849097,89.318810
Steve_Lavin_,78514.000000,0.702427,125.011786
Steve_Mariucci_,80404.000000,0.697325,145.659298
Steve_Nash_,136844.000000,0.468199,135.510174
Steve_Park_,139262.500000,0.547189,130.609062
Steve_Spurrier_,112404.000000,0.588617,151.253166
Steve_Waugh_,152843.000000,0.364975,77.991018
Steven_Hatfill_,61383.000000,0.448306,123.220186
Steven_Seagal_,117226.500000,0.877159,92.909668
Steven_Spielberg_,135952.000000,0.693528,101.124754
Stockard_Channing_,98966.000000,0.618755,142.034800
Strom_Thurmond_,105917.500000,0.709438,108.876179
Sue_Wicks_,97422.000000,0.587806,129.340281
Surakait_Sathirathai_,108411.000000,0.836761,98.724915
Susan_Collins_,117509.000000,1.052411,142.162046
Susan_Sarandon_,127083.000000,0.810783,110.192064
Susie_Castillo_,117070.000000,0.582301,150.843216
Susilo_Bambang_Yudhoyono_,120878.333333,0.638857,155.365801
Suzanne_Gaudet_,199366.000000,0.600907,107.630989
Svetlana_Koroleva_,64326.000000,0.387875,99.084261
Sylvester_Stallone_,83115.600000,0.547583,121.479216
Taha_Yassin_Ramadan_,106088.000000,0.669429,109.434908
Takashi_Sorimachi_,145163.666667,0.376202,129.136271
Tamara_Brooks_,0.000000,0.890275,151.906204
Tammy_Lynn_Michaels_,147740.000000,0.702938,116.070023
Tang_Jiaxuan_,145202.000000,0.444173,115.546656
Tariq_Aziz_,103162.000000,0.695522,131.636507
Tassos_Papadopoulos_,136561.000000,0.679727,127.045828
Taufik_Hidayat_,130283.000000,0.774001,142.006104
Ted_Maher_,135734.000000,0.804208,90.868879
Terje_Roed-Larsen_,73883.000000,0.413514,138.214363
Terrell_Suggs_,82823.500000,0.579759,180.437525
Terry_McAuliffe_,116981.000000,0.900416,131.661430
Terry_Stotts_,99205.000000,0.807031,126.182255
Thabo_Mbeki_,120576.500000,0.612669,159.453060
Thaksin_Shinawatra_,149880.333333,0.574962,65.142780
Theo_Epstein_,101242.000000,0.772936,159.042488
Theodore_Tweed_Roosevelt_,80815.000000,0.810077,115.015257
