Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,152624.000000,0.865171,117.613770
Marissa_Jaret_Winokur_,135519.500000,0.532171,106.395945
Mark_Cuban_,115675.600000,0.642221,133.493002
Mark_Dacey_,99193.000000,0.846662,103.409878
Mark_Geragos_,92198.500000,0.628853,115.332994
Mark_Gottfried_,96416.800000,0.527794,110.894472
Mark_Hamister_,114016.200000,0.620529,128.098421
Mark_Heller_,102220.500000,0.626366,124.732092
Mark_Hurlbert_,68331.000000,0.807732,131.719261
Mark_Philippoussis_,118025.333333,0.708047,151.136030
Mark_Richt_,142007.500000,0.813496,154.803125
Mark_Schweiker_,99911.000000,0.511819,143.149439
Mark_Wahlberg_,147116.000000,0.895987,117.863203
Mark_Warner_,127278.500000,0.523158,132.892462
Markus_Naslund_,117607.000000,0.703252,130.491009
Marlene_Weingartner_,139814.666667,1.054360,144.820215
Martha_Beatriz_Roque_,120310.333333,0.532467,167.643166
Martha_Bowen_,122929.500000,0.456922,137.567537
Martha_Burk_,96314.500000,0.904825,141.153236
Martha_Lucia_Ramirez_,135923.000000,0.934097,134.639156
Martha_Stewart_,134949.750000,0.666031,78.377539
Martin_Brodeur_,182642.000000,0.908139,108.146669
Martin_Cauchon_,130108.000000,0.612239,140.741959
Martin_Hoellwarth_,120256.250000,0.827612,108.006550
Martin_McCauley_,108150.285714,0.668381,117.833605
Martin_McGuinness_,116356.500000,0.599972,109.327206
Martin_Scorsese_,124961.857143,0.556934,125.391022
Martin_Sheen_,156730.000000,0.878505,85.291628
Martin_Verkerk_,96398.400000,0.426890,153.204124
Martina_Hingis_,112310.500000,0.793178,120.046022
Martina_McBride_,140311.000000,0.754619,140.125177
Marty_Mornhinweg_,118363.000000,0.594970,97.693079
Marwan_Barghouthi_,119616.250000,0.581982,164.435457
Mary-Kate_Olsen_,141010.333333,0.700434,80.578909
Mary_Carey_,130519.000000,0.628970,128.186138
Mary_Landrieu_,78125.000000,0.636394,106.589399
Mary_Steenburgen_,115400.500000,0.615143,119.426258
Mary_Tyler_Moore_,137090.000000,0.764626,142.745338
Masahiko_Nagasawa_,86879.000000,0.648910,130.008434
Masum_Turker_,117650.000000,0.567310,120.031576
Mathias_Reichhold_,152543.000000,0.856171,117.258801
Matt_Damon_,156931.000000,0.731724,105.608767
Matt_Dillon_,107308.000000,0.773969,133.071348
Matt_Doherty_,115704.000000,0.803283,147.006546
Matthew_Broderick_,121672.000000,0.713984,149.726353
Matthew_Perry_,157818.666667,0.633813,114.801874
Maureen_Fanning_,113790.000000,0.478061,92.032917
Max_Mayfield_,132218.000000,0.759512,142.237432
Megan_Mullally_,137241.500000,0.653990,114.009785
Megawati_Sukarnoputri_,101019.000000,0.720526,127.773867
Meghann_Shaughnessy_,96070.000000,0.666114,157.136301
Mel_Brooks_,139617.000000,0.688425,104.055746
Mel_Gibson_,127586.500000,0.452340,104.268631
Melanie_Griffith_,182412.000000,0.691593,151.879221
Melissa_Etheridge_,0.000000,0.637829,89.565493
Meryl_Streep_,86653.000000,0.593249,70.886330
Mesut_Yilmaz_,91682.000000,0.811511,162.967340
Mian_Khursheed_Mehmood_Kasuri_,95227.000000,1.021162,102.253887
Michael_Ballack_,111880.000000,0.562827,132.931656
Michael_Bloomberg_,154204.500000,0.701783,88.900465
Michael_Caine_,140569.666667,0.797461,100.364456
Michael_Capellas_,133623.000000,0.462934,125.727001
Michael_Chang_,70057.000000,0.964998,122.396202
Michael_Chiklis_,107916.500000,0.758964,120.188892
Michael_Douglas_,138995.000000,0.620965,104.673559
Michael_J_Sheehan_,139578.500000,0.582438,101.612534
Michael_Jackson_,126945.500000,0.716953,114.664606
Michael_Jordan_,131946.000000,0.884940,154.648886
Michael_Keaton_,117053.000000,0.492461,158.774843
Michael_Kostelnik_,84250.000000,0.461724,95.250401
Michael_Leavitt_,141315.714286,0.600155,120.731840
Michael_Moore_,122711.500000,0.548087,124.775595
Michael_Patrick_King_,88678.000000,0.682652,117.394308
Michael_Phelps_,129668.500000,0.805704,116.485857
Michael_Powell_,181986.000000,0.633347,124.269226
Michael_Schumacher_,131672.000000,0.735845,147.953899
Michael_Sullivan_,80601.250000,0.446680,101.210978
Michael_Winterbottom_,128657.000000,0.549162,121.480188
Michel_Duclos_,121104.000000,0.453182,90.184629
Michel_Temer_,168861.000000,0.752384,119.620121
Michel_Therrien_,100420.000000,0.674611,125.790411
Michelle_Branch_,0.000000,0.570244,113.729031
Michelle_Collins_,141015.000000,0.681129,154.092873
Michelle_Kwan_,118505.666667,0.655438,134.816998
Michelle_Pfeiffer_,133624.000000,0.945826,131.109610
Michelle_Rodriguez_,127127.333333,0.726173,135.191786
Michelle_Yeoh_,129147.000000,0.848770,96.726549
Mick_Jagger_,118459.250000,0.435371,133.301249
Miguel_Contreras_,116524.500000,0.825081,148.215260
Miguel_Estrada_,0.000000,0.792401,115.008371
Mike_Babcock_,115521.666667,0.721492,132.351734
Mike_Brey_,109618.000000,0.474797,104.858196
Mike_Helton_,119732.000000,0.698444,93.623711
Mike_Holmgren_,141986.000000,0.749426,100.659697
Mike_Krzyzewski_,138119.500000,0.862725,140.630013
Mike_Martz_,104062.714286,0.503853,117.404736
Mike_Miller_,149836.000000,0.805518,163.702156
Mike_Montgomery_,103370.500000,0.763831,115.482677
Mike_Myers_,110803.000000,0.720432,132.715696
Mike_Price_,80982.000000,0.648511,140.730934
Mike_Scioscia_,130865.000000,0.975519,138.475800
Mike_Tyson_,114125.500000,0.564741,142.935801
Mike_Weir_,150126.666667,0.886531,137.916832
Mikhail_Gorbachev_,127407.666667,1.005665,131.049334
Mikhail_Kasyanov_,112033.500000,0.625518,90.961344
Mikhail_Wehbe_,116189.500000,0.554996,128.907658
Mikhail_Youzhny_,92389.750000,0.661625,132.208735
Mikulas_Dzurinda_,115659.333333,0.866837,134.584143
Milo_Djukanovic_,109841.000000,0.762138,89.629301
Milo_Maestrecampo_,123935.000000,0.872337,182.722378
Minnie_Driver_,117576.000000,0.638912,113.146109
Mireya_Moscoso_,169963.000000,0.993871,154.415878
Miroljub_,136434.000000,0.744771,143.887533
Mitchell_Daniels_,123851.400000,0.926546,116.119270
Mitoji_Yabunaka_,130535.000000,0.456020,164.921179
Miyako_Miyazaki_,131397.000000,0.543287,134.812878
Mohamed_Benaissa_,105263.000000,0.879738,131.855627
Mohamed_ElBaradei_,127789.500000,0.631417,135.369488
Mohammad_Khatami_,124347.000000,0.647078,144.860214
Mohammed_Al-Douri_,149000.166667,0.545450,153.557941
Mohammed_Baqir_al-Hakim_,127684.500000,0.742352,75.364429
Monica_Bellucci_,130615.000000,0.741474,100.880526
Monica_Lewinsky_,124754.500000,0.610906,129.815182
Monica_Seles_,91700.000000,0.852811,141.365923
Monique_Garbrecht-Enfeldt_,115570.500000,0.543659,142.341354
Morgan_Freeman_,113410.000000,0.518603,139.904615
Moshe_Katsav_,107558.666667,0.767011,152.149975
Muammar_Gaddafi_,121303.000000,0.704656,170.489397
Muhammad_Ali_,102043.000000,0.478864,147.169975
Muhammad_Saeed_al-Sahhaf_,130516.500000,0.478405,133.214870
Mukesh_Ambani_,121034.500000,0.820921,109.476791
Munir_Akram_,157276.000000,0.625949,138.226683
Nabil_Shaath_,120696.000000,0.757752,121.928236
Nadia_Petrova_,130650.500000,1.091167,171.861103
Nadine_Vinzens_,120954.250000,0.552500,128.097691
Naji_Sabri_,118453.500000,0.848900,137.637590
Nan_Wang_,105764.000000,0.709065,104.416412
Nancy_Demme_,150937.000000,0.661926,111.519836
Nancy_Pelosi_,116493.000000,0.467511,134.934101
Nancy_Reagan_,140614.666667,0.549296,107.907377
Nancy_Sinatra_,114130.000000,0.745768,115.464647
Nanni_Moretti_,113097.800000,0.532799,155.857237
Naomi_Campbell_,156363.000000,0.621103,130.993988
Naomi_Watts_,122391.000000,0.715779,106.851013
Naoto_Kan_,129961.000000,0.737594,130.756605
Nasser_al-Kidwa_,127551.000000,1.059686,150.263872
Nastassia_Kinski_,126243.500000,0.617347,106.929321
Natalie_Cole_,115214.500000,0.543412,128.266277
Natalie_Coughlin_,82588.500000,0.851269,123.246717
Natalie_Maines_,149819.000000,0.794016,133.379801
Natasha_McElhone_,92366.000000,0.851048,120.489342
Nathalie_Baye_,114504.666667,0.538184,119.830311
Nathan_Lane_,130181.000000,0.692129,119.283360
Nebojsa_Pavkovic_,138560.500000,0.539199,114.855335
Nelson_Mandela_,128465.000000,0.892909,160.895977
Neri_Marcore_,138932.000000,0.838833,99.509758
Nestor_Kirchner_,87927.000000,0.806345,127.994417
Nia_Vardalos_,131352.500000,0.664245,127.771339
Nicanor_Duarte_Frutos_,105721.000000,0.799385,122.797363
Nicholas_Byron_,151280.000000,0.829516,143.297842
Nicholas_Tse_,69003.500000,0.741526,140.699125
Nick_Nolte_,75326.000000,0.420898,150.771194
Nicolas_Cage_,147437.500000,0.521746,133.313551
Nicolas_Escude_,143273.000000,0.642802,143.023502
Nicolas_Lapentti_,126353.000000,0.837734,166.055262
Nicole_Kidman_,122306.500000,0.508085,109.912630
Nikki_Reed_,151279.000000,0.683489,105.091270
Noah_Wyle_,107432.000000,0.506474,103.262289
Noelle_Bush_,99893.500000,0.750694,148.141716
Nora_Bendijo_,99933.666667,0.862592,142.057236
Norah_Jones_,131997.000000,0.531750,178.748568
Norm_Coleman_,92751.000000,0.398629,114.748554
Norman_Jewison_,147979.333333,0.699871,146.352085
Norodom_Sihanouk_,119569.500000,0.583310,139.088041
Nursultan_Nazarbayev_,142200.666667,0.645050,122.823359
OJ_Simpson_,131383.000000,0.544315,137.273302
Oleksandr_Moroz_,142796.666667,0.521264,92.472454
Olesya_Bonabarenko_,125583.000000,0.925083,97.216663
Olivia_Newton-John_,102456.666667,0.711284,115.197636
Omar_Sharif_,124973.000000,1.034744,132.497927
Oprah_Winfrey_,112556.333333,0.632892,140.030252
Orlando_Bloom_,129701.714286,0.632421,126.778595
Orrin_Hatch_,105856.000000,0.894478,131.024885
Osama_bin_Laden_,117444.666667,0.685741,143.104342
Oscar_De_La_Hoya_,122722.000000,0.555749,118.658533
Oscar_Elias_Biscet_,0.000000,0.785345,144.641859
Oswaldo_Paya_,144505.000000,0.716857,159.990999
Owen_Wilson_,131505.333333,0.859002,161.303051
Oxana_Fedorova_,140072.600000,0.696376,125.687597
Ozzy_Osbourne_,139919.500000,0.621028,123.949322
Padraig_Harrington_,108194.250000,0.677454,148.002769
Pamela_Anderson_,134257.000000,0.854306,136.323526
Paradorn_Srichaphan_,96403.666667,0.710404,131.011320
Paris_Hilton_,117797.000000,0.582002,128.909023
Parris_Glendening_,124636.333333,0.768356,138.571321
Pascal_Lamy_,111130.000000,0.663545,129.529612
Pascal_Quignard_,100585.000000,0.608338,103.685720
Pat_Burns_,72675.000000,0.914972,131.782789
Pat_Cox_,95764.333333,0.267101,157.496193
Patrice_Chereau_,166196.000000,0.722376,112.765478
Patricia_Clarkson_,121318.600000,0.539420,103.314640
Patricia_Heaton_,155462.500000,0.617786,124.162115
Patrick_Ewing_,169005.000000,0.845597,182.765457
Patrick_Leahy_,132392.000000,0.644817,145.269154
Patrick_McEnroe_,103584.000000,0.788244,139.863317
Patrick_Roy_,96399.000000,0.439112,90.290398
Patrick_Stewart_,146744.000000,0.595404,134.662409
Patti_Labelle_,116717.000000,0.789491,135.922546
Patty_Schnyder_,138450.000000,0.416159,126.637655
Paul-Henri_Mathieu_,119042.500000,0.921329,139.876949
Paul_Bremer_,133793.000000,0.831680,159.303032
Paul_Burrell_,143967.666667,0.555255,140.716501
Paul_Byrd_,120950.000000,0.559764,134.522078
Paul_Coppin_,117313.000000,0.699133,126.372396
Paul_Gascoigne_,121767.666667,0.439086,138.667068
Paul_Hogan_,114532.666667,0.735809,152.402613
Paul_Kagame_,99945.000000,0.885862,143.731588
Paul_Martin_,56874.333333,0.761466,101.170134
Paul_McCartney_,102904.000000,0.813123,107.814344
Paul_McNulty_,122274.333333,0.713132,88.263094
Paul_ONeill_,126523.000000,0.905850,113.346823
Paul_Patton_,118934.500000,0.642612,107.421907
Paul_Pierce_,105860.000000,0.674637,150.572319
Paul_Sarbanes_,135669.500000,0.865826,120.360422
Paul_Shanley_,114337.333333,0.490350,142.948654
Paul_Tagliabue_,111851.000000,0.720513,111.125292
Paul_Wellstone_,91918.000000,0.600239,107.423246
Paul_William_Hurley_,88037.000000,0.380357,134.172737
Paul_Wolfowitz_,87776.000000,0.675211,147.430584
Paula_Radcliffe_,147433.000000,0.568930,107.539352
Paula_Zahn_,122865.000000,0.859188,126.203440
Paulo_Cesar_Pinheiro_,99796.500000,0.588195,163.116381
Pedro_Almodovar_,136965.000000,1.034894,113.714371
Pedro_Malan_,120961.000000,0.862629,134.842480
Pedro_Solbes_,145766.500000,0.700802,122.521656
Penelope_Ann_Miller_,123704.500000,0.638431,136.153334
Penelope_Cruz_,123786.000000,0.631533,104.768587
Pervez_Musharraf_,92428.000000,0.532546,101.279110
Pete_Carroll_,89422.000000,0.758017,131.995949
Pete_Rose_,130342.666667,0.770421,106.754118
Pete_Sampras_,123805.666667,0.998666,154.042189
Peter_Arnett_,112503.333333,0.662805,147.360014
Peter_Bacanovic_,145100.666667,0.582206,106.086763
Peter_Costello_,115306.000000,0.428557,95.303034
Peter_Greenaway_,108587.800000,0.428623,126.641687
Peter_Harrison_,144848.000000,0.662807,148.387152
Peter_Hillary_,90966.000000,0.918476,116.117680
Peter_Struck_,123477.250000,0.490711,95.594788
Petria_Thomas_,105891.333333,0.713672,132.886169
Petro_Symonenko_,94203.333333,0.556014,131.635212
Phan_Van_Khai_,140459.000000,0.913625,141.384069
Phil_Gramm_,165053.000000,0.622351,140.347866
Phil_Mickelson_,86282.000000,0.960439,129.589073
Phil_Vassar_,111287.000000,0.652001,138.155285
Philippe_Noiret_,69536.000000,0.929317,138.122124
Pierce_Brosnan_,116696.500000,0.773992,106.530392
Pierre_Boulanger_,122634.666667,0.932464,118.790756
Pierre_Pettigrew_,107976.000000,0.613146,132.877293
Placido_Domingo_,111418.333333,0.741337,133.947262
Prince_Charles_,130376.000000,0.494066,82.189749
Prince_Claus_,127620.000000,0.680630,93.006266
Prince_Edward_,116850.200000,0.608823,129.310867
Prince_Harry_,145832.000000,0.859317,101.924505
Prince_Naruhito_,127045.500000,0.882299,109.014517
Prince_Willem-Alexander_,102023.500000,0.652645,146.509350
Prince_William_,123672.000000,0.910117,149.463087
Princess_Aiko_,0.000000,0.779725,112.348148
Princess_Anne_,127163.000000,0.871655,112.906269
Princess_Caroline_,147891.333333,0.709244,155.931097
Princess_Elisabeth_,91938.500000,0.450919,82.236290
Princess_Masako_,133229.250000,0.818580,114.735058
Priscilla_Owen_,126075.750000,0.485632,125.714802
Priscilla_Presley_,130531.666667,0.650602,108.828688
Pupi_Avati_,145360.000000,0.801221,71.147282
Queen_Beatrix_,156464.000000,0.738169,79.130791
Queen_Elizabeth_II_,153246.000000,0.803621,130.828604
Queen_Latifah_,102966.333333,0.580184,133.846390
Queen_Rania_,131965.000000,0.630553,97.116442
Rachel_Griffiths_,90007.000000,0.499167,127.729103
Rachel_Hunter_,113276.000000,0.559626,127.904764
Rafael_Ramirez_,78543.000000,0.849088,114.115656
Raghad_Saddam_Hussein_,116609.666667,0.917079,120.146357
Rainer_Schuettler_,116716.500000,0.974932,129.829483
Ralf_Schumacher_,110664.250000,0.765939,146.601351
Ralph_Firman_,143625.000000,0.786788,116.282125
Ralph_Klein_,80733.000000,0.840372,105.749096
Ralph_Lauren_,108754.000000,0.729157,111.080013
Ranil_Wickremasinghe_,133288.000000,0.875374,150.536884
Raoul_Ruiz_,147600.000000,0.526936,97.419485
Raquel_Welch_,120114.333333,0.472963,126.638927
Ray_Allen_,109143.500000,0.846361,158.989687
Ray_Nagin_,99605.000000,0.696479,108.422039
Ray_Romano_,122504.000000,0.696157,132.498018
Raymond_Odierno_,115686.500000,0.684560,125.961664
Rebecca_Romijn-Stamos_,142184.200000,0.506907,134.629108
Rebekah_Chantay_Revels_,143554.333333,0.869018,98.136492
Recep_Tayyip_Erdogan_,121570.666667,0.693920,121.552044
Reese_Witherspoon_,114430.800000,0.668700,71.836893
Reggie_Miller_,127997.000000,0.815956,151.252615
Renee_Zellweger_,116966.000000,0.639715,80.728401
Ricardo_Lagos_,114520.000000,0.541997,106.453060
Ricardo_Lopez_Murphy_,112277.000000,0.681356,119.079283
Ricardo_Maduro_,119165.000000,0.811255,174.923626
Ricardo_Monasterio_,119492.500000,0.806423,124.309805
Ricardo_Sanchez_,124077.500000,0.721775,158.549341
Rich_Gannon_,100243.000000,0.842424,130.629944
Richard_Armitage_,111786.000000,0.757115,58.596014
Richard_Branson_,170969.000000,0.769242,90.402042
Richard_Butler_,127615.333333,0.474267,135.528763
Richard_Crenna_,156255.000000,0.816540,104.086769
Richard_Gephardt_,122087.000000,0.792276,154.391115
Richard_Gere_,113138.500000,0.629832,111.790901
Richard_Haass_,103225.000000,0.958184,134.659822
Richard_Krajicek_,141574.500000,0.788243,159.555466
Richard_Myers_,101987.000000,0.552283,108.126133
Richard_Norton-Taylor_,127692.000000,0.690056,131.305559
Richard_Sambrook_,114315.000000,0.840537,135.874743
Richard_Shelby_,114754.000000,0.406085,117.648489
Richard_Virenque_,147284.000000,1.132261,145.084198
Richie_Adubato_,107589.333333,0.644422,125.951168
Rick_Barnes_,113365.000000,0.352293,115.567896
Rick_Carlisle_,101390.000000,0.939997,112.679405
Rick_Dinse_,108342.000000,0.678236,138.414841
Rick_Perry_,133720.500000,0.909008,104.378714
Rick_Pitino_,106900.500000,0.525778,120.458618
Rick_Romley_,102642.666667,0.802510,96.996449
Rick_Santorum_,117568.500000,0.488000,106.616747
Rick_Stansbury_,129111.250000,0.476742,129.798971
Rick_Wagoner_,115710.000000,0.522771,110.616840
Ricky_Barnes_,96599.500000,0.656664,123.244328
Ricky_Martin_,127843.000000,1.074115,145.930918
Ricky_Ponting_,127789.000000,0.899546,167.146765
Rio_Ferdinand_,103885.000000,0.909196,148.860382
Rita_Grande_,149036.500000,0.644178,141.137880
Rita_Moreno_,140753.500000,0.762342,115.713459
Rita_Wilson_,107986.666667,0.513548,127.175289
Rob_Lowe_,141570.666667,0.696957,137.495949
Rob_Marshall_,141220.000000,0.578664,116.934017
Rob_Schneider_,115169.000000,0.918131,142.097458
Robbie_Fowler_,130089.000000,0.718664,135.417793
Robbie_Williams_,141017.666667,0.571200,106.957565
Robby_Ginepri_,123945.000000,0.617541,151.585070
Robert_Blackwill_,129355.000000,0.814141,125.571337
Robert_Blake_,135894.000000,0.522234,96.087334
Robert_Bonner_,108907.666667,0.584766,127.246029
Robert_Bullock_,85497.000000,0.698818,112.249329
Robert_DeFraites_,101255.000000,0.633215,125.583544
Robert_De_Niro_,118622.500000,0.550534,136.860512
Robert_Duvall_,146456.000000,0.910616,104.911121
Robert_Ehrlich_,112236.666667,0.635224,96.768486
Robert_Evans_,104113.333333,0.711854,127.880833
Robert_Fico_,154482.500000,0.466323,111.784405
Robert_Horan_,86418.000000,0.640632,105.989557
Robert_Kocharian_,108820.000000,0.724697,118.656761
Robert_Mueller_,111615.000000,0.732910,118.362524
Robert_Mugabe_,156737.000000,0.753890,163.509434
Robert_Redford_,122506.250000,0.748442,133.355738
Robert_Stack_,100070.500000,0.929316,116.931044
Robert_Torricelli_,136499.000000,0.967200,143.081551
Robert_Witt_,110372.500000,0.405459,119.674583
Robert_Zoellick_,137351.333333,1.088819,129.719788
Roberto_Benigni_,118673.000000,0.494832,120.140091
Roberto_Carlos_,135339.500000,0.602265,159.960100
Roberto_Marinho_,97800.000000,0.656286,102.462761
Robin_Cook_,129272.000000,0.485777,135.690199
Robin_McLaurin_Williams_,140415.500000,0.764913,137.891121
Robinson_Stevenin_,119587.333333,0.532796,136.106411
Rod_Blagojevich_,98571.500000,0.923815,109.062187
Rod_Stewart_,153332.000000,0.648331,110.677914
Rodrigo_Borja_,85579.500000,0.481831,132.566412
Roger_Clemens_,115499.000000,0.824108,139.019070
Roger_Federer_,127610.000000,0.497826,140.580105
Roger_Moore_,103019.000000,0.844893,111.985624
Rogerio_Romero_,111537.600000,0.562164,136.396927
Roh_Moo-hyun_,132228.500000,0.524572,83.288729
Rolandas_Paksas_,135258.000000,0.449241,89.926483
Rolf_Eckrodt_,127031.500000,0.645685,121.569517
Roman_Polanski_,102529.750000,0.492890,80.225428
Romano_Prodi_,143616.000000,0.678535,143.503807
Ron_Dittemore_,123730.666667,0.626401,132.739553
Ron_Howard_,106055.666667,0.800674,123.455725
Ronald_Reagan_,101845.666667,0.825343,154.298700
Ronaldo_Luis_Nazario_de_Lima_,128684.000000,0.593781,109.495024
Roseanne_Barr_,130091.000000,1.011112,149.697189
Rosemarie_Stack_,134155.000000,0.595564,131.659111
Roy_Jones_Jr_,114822.000000,0.645676,157.728491
Roy_Moore_,100589.000000,0.417589,131.250484
Roy_Williams_,130149.000000,0.658315,142.697901
Ruben_Studdard_,0.000000,0.725741,164.149981
Rubens_Barrichello_,135151.000000,0.803995,157.283569
Rudolph_Giuliani_,99036.000000,0.468399,124.123253
Rupert_Grint_,132196.000000,0.366482,72.438232
Rupert_Murdoch_,71562.400000,0.626996,107.486019
Russell_Coutts_,123568.600000,0.797183,150.028028
Russell_Crowe_,121855.000000,0.385142,97.777124
Russell_Simmons_,102419.000000,0.732688,145.799225
Ruth_Dreifuss_,109343.000000,0.681242,128.053926
Ruth_Harlow_,144923.333333,0.905596,117.117987
S_Jayakumar_,84164.000000,0.649537,167.085016
Saburo_Kawabuchi_,135406.500000,0.783678,119.247681
Sachiko_Yamada_,102226.500000,1.041826,112.645359
Saddam_Hussein_,133215.250000,0.816068,124.660891
Sadie_Frost_,132824.000000,0.855347,105.985367
Saeb_Erekat_,125705.500000,0.794264,129.121941
Sally_Field_,122397.500000,0.899823,113.384415
Sally_Kirkland_,162164.000000,0.534304,134.462328
Sally_Ride_,142544.000000,0.995500,106.448919
Salma_Hayek_,126719.333333,0.637926,128.825785
Salman_Rushdie_,113817.000000,0.727430,128.028423
Sam_Bith_,165395.000000,0.804706,122.596998
Sam_Mendes_,118994.285714,0.550663,139.031527
Sam_Torrance_,46096.000000,0.661254,166.860270
Samira_Makhmalbaf_,98327.000000,0.533073,127.490938
Sammy_Sosa_,120241.500000,0.823321,155.581627
Samuel_Waksal_,124578.000000,0.531964,150.013794
Sandra_Bullock_,77252.000000,0.544667,84.299231
Saparmurat_Niyazov_,70429.500000,0.704858,114.782625
Sarah_Hughes_,150779.000000,0.652306,141.526691
Sarah_Jessica_Parker_,179583.000000,0.666012,108.835703
Sarah_Michelle_Gellar_,141712.000000,0.664459,113.819178
Scott_McClellan_,136553.500000,0.685162,134.226450
Scott_McNealy_,132705.750000,0.973668,130.176994
Scott_Peterson_,131207.000000,0.860478,147.718884
Scott_Ritter_,116340.500000,0.674384,105.533556
Scott_Rudin_,111639.000000,0.385258,121.633518
Scott_Sullivan_,126364.000000,0.686553,119.360640
Scott_Wolf_,183314.000000,0.486635,92.105242
Sean_Astin_,106701.500000,0.532340,127.251558
Sean_Hayes_,110264.666667,0.803244,115.118778
Sean_OKeefe_,145201.666667,0.501911,138.235830
Sean_Patrick_OMalley_,88604.000000,0.858176,122.472090
Sean_Penn_,117088.000000,0.787262,121.532816
Sebastian_Saja_,126333.500000,0.769229,174.270224
Sebastien_Grosjean_,121147.000000,0.727864,141.950844
Sepp_Blatter_,119745.000000,0.643129,150.908628
Serena_Williams_,140016.333333,0.735644,145.199848
Sergei_Ivanov_,121405.500000,0.588916,114.780767
Sergey_Lavrov_,122714.000000,0.661562,135.771669
Sergio_Garcia_,106160.500000,0.602076,138.729925
Sergio_Vieira_De_Mello_,122998.333333,0.587452,118.989195
Shane_Mosley_,136191.000000,0.996904,180.026936
Shane_Warne_,0.000000,0.682747,104.969479
Shannon_OBrien_,136420.000000,0.866332,126.419399
Sharon_Davis_,128783.500000,0.916665,120.322411
Sharon_Frey_,161035.000000,1.020553,120.931391
Sharon_Osbourne_,118708.000000,0.688951,131.546867
Sharon_Stone_,109972.666667,0.828922,162.382513
Shaukat_Aziz_,113349.000000,0.688463,127.436949
Shaul_Mofaz_,119907.000000,0.626535,125.148170
Sheila_Copps_,119381.000000,0.924524,99.021332
Sheila_Fraser_,59361.000000,0.479948,98.584768
Sheila_Wellstone_,142972.000000,0.658211,145.911160
Sheryl_Crow_,118401.000000,0.677894,105.538174
Shia_LaBeouf_,92495.666667,0.709875,97.688444
Shimon_Peres_,110270.500000,0.738592,131.662712
Sila_Calderon_,157592.500000,0.727004,103.891302
Silvan_Shalom_,134104.400000,0.724111,113.998083
Silvia_Farina_Elia_,78424.000000,0.405473,124.257072
Silvio_Berlusconi_,122720.500000,0.899997,96.064138
Silvio_Fernandez_,135847.000000,0.811155,181.228792
Simon_Cowell_,120993.000000,0.528319,105.045193
Slobodan_Milosevic_,118449.000000,0.584925,106.332491
Sonia_Gandhi_,121384.857143,0.382651,135.651915
Sophia_Loren_,74388.000000,0.637033,60.862453
Sourav_Ganguly_,79611.500000,0.685286,184.083530
Spencer_Abraham_,118205.000000,0.645050,105.227018
Stacy_Dragila_,122413.000000,0.694942,121.328569
Stan_Heath_,123863.000000,0.832988,168.504564
Stanley_McChrystal_,133497.333333,0.558917,115.542509
Stanley_Tong_,115049.000000,0.774529,105.855082
Stefano_Accorsi_,146668.000000,0.627392,133.473640
Steffi_Graf_,118006.000000,0.773748,165.983074
Stellan_Skarsgard_,115431.000000,0.864747,105.797718
Stephen_Ambrose_,124809.000000,0.565517,125.373892
Stephen_Daldry_,133210.666667,0.424613,128.216322
Stephen_Friedman_,141673.000000,0.920389,114.373880
Steve_Backley_,131440.750000,0.583959,172.537230
Steve_Ballmer_,130419.750000,0.655874,89.327343
Steve_Lavin_,136545.000000,0.960659,125.019369
Steve_Mariucci_,92403.000000,0.773955,146.449041
Steve_Nash_,117391.333333,0.535179,135.514868
Steve_Park_,121447.000000,0.648555,130.616831
Steve_Spurrier_,134303.333333,0.657258,151.258211
Steve_Waugh_,132454.333333,0.696866,77.993580
Steven_Hatfill_,119661.000000,0.639666,94.239204
Steven_Seagal_,140634.000000,1.122271,92.917326
Steven_Spielberg_,139072.000000,0.496875,101.131439
Stockard_Channing_,120456.333333,0.839168,142.036386
Strom_Thurmond_,81251.000000,0.582458,108.892874
Sue_Wicks_,109142.666667,0.579527,129.343721
Surakait_Sathirathai_,133998.000000,0.589296,98.728327
Susan_Collins_,148612.000000,1.088834,142.166731
Susan_Sarandon_,118921.000000,0.655306,113.035498
Susie_Castillo_,110729.000000,0.510398,150.845665
Susilo_Bambang_Yudhoyono_,114302.000000,0.790511,155.371510
Suzanne_Gaudet_,155292.000000,0.643982,107.632164
Svetlana_Koroleva_,125687.000000,0.552615,129.786747
Sylvester_Stallone_,88741.750000,0.591668,121.483892
Taha_Yassin_Ramadan_,117453.000000,0.929718,109.441854
Takashi_Sorimachi_,129658.857143,0.531525,129.138817
Tamara_Brooks_,139737.000000,0.964108,119.533901
Tammy_Lynn_Michaels_,131974.250000,0.527067,116.071497
Tang_Jiaxuan_,198582.500000,0.648043,115.547972
Tariq_Aziz_,122469.000000,0.870355,131.645407
Tassos_Papadopoulos_,142595.000000,0.925350,127.054049
Taufik_Hidayat_,120607.666667,0.514079,124.005825
Ted_Maher_,144715.000000,0.591555,123.434462
Terje_Roed-Larsen_,122623.000000,0.473480,138.218172
Terrell_Suggs_,138821.000000,0.749339,183.397133
Terry_McAuliffe_,134557.000000,0.783153,131.667900
Terry_Stotts_,129344.000000,0.813489,126.186132
Thabo_Mbeki_,130565.333333,0.544685,159.454361
Thaksin_Shinawatra_,144920.666667,0.650574,65.156494
Theo_Epstein_,81966.166667,0.717333,159.046806
