Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,123384.333333,0.418889,117.614628
Marissa_Jaret_Winokur_,108450.333333,0.752657,106.406311
Mark_Cuban_,100255.000000,0.607015,133.498560
Mark_Dacey_,134525.000000,1.183936,103.417898
Mark_Geragos_,137542.000000,0.832332,115.336536
Mark_Gottfried_,106293.000000,1.053015,110.908728
Mark_Hamister_,128387.000000,1.204582,128.106646
Mark_Heller_,122419.000000,0.529770,145.968588
Mark_Hurlbert_,128348.000000,0.837913,131.723505
Mark_Philippoussis_,132778.000000,0.647326,140.179007
Mark_Richt_,128990.400000,0.798981,108.537674
Mark_Schweiker_,115778.000000,0.862595,143.151114
Mark_Wahlberg_,102353.000000,0.749471,133.101379
Mark_Warner_,117272.200000,0.770004,132.898792
Markus_Naslund_,117788.000000,0.785438,130.505007
Marlene_Weingartner_,170252.000000,0.646612,139.854418
Martha_Beatriz_Roque_,105673.000000,1.081297,167.650040
Martha_Bowen_,116509.000000,0.904621,137.575031
Martha_Burk_,142480.000000,0.721675,141.161074
Martha_Lucia_Ramirez_,130587.000000,0.378379,134.641712
Martha_Stewart_,143169.000000,0.626036,78.393257
Martin_Brodeur_,111638.000000,0.393906,87.399296
Martin_Cauchon_,162365.000000,1.163221,140.742699
Martin_Hoellwarth_,155146.000000,0.951289,108.018700
Martin_McCauley_,180045.000000,1.037440,118.634121
Martin_McGuinness_,111452.500000,1.034803,109.339182
Martin_Scorsese_,113309.000000,0.963721,125.399784
Martin_Sheen_,121510.000000,0.411865,85.294956
Martin_Verkerk_,153443.000000,1.088782,140.214281
Martina_Hingis_,130614.000000,0.897815,153.533001
Martina_McBride_,156062.000000,0.518357,140.130886
Marty_Mornhinweg_,144846.500000,0.718565,97.699339
Marwan_Barghouthi_,106047.000000,0.701264,164.440580
Mary-Kate_Olsen_,119727.500000,0.614650,127.821684
Mary_Carey_,133389.000000,1.125207,128.192347
Mary_Landrieu_,132832.666667,1.148340,106.599907
Mary_Steenburgen_,141356.500000,0.356402,131.949717
Mary_Tyler_Moore_,122065.000000,0.670667,142.747541
Masahiko_Nagasawa_,135436.000000,0.704813,130.012035
Masum_Turker_,149690.000000,1.241012,121.414032
Mathias_Reichhold_,116514.500000,0.465664,117.270365
Matt_Damon_,127282.500000,0.595147,105.610790
Matt_Dillon_,132761.000000,0.525457,133.075941
Matt_Doherty_,136045.500000,0.843989,137.897860
Matthew_Broderick_,147925.000000,1.008011,157.138418
Matthew_Perry_,151678.000000,0.682386,114.811777
Maureen_Fanning_,130645.000000,0.557064,92.041101
Max_Mayfield_,162167.000000,0.981551,142.245518
Megan_Mullally_,128112.000000,0.554369,114.016247
Megawati_Sukarnoputri_,167938.000000,0.653668,127.784357
Meghann_Shaughnessy_,93167.000000,1.072048,157.149029
Mel_Brooks_,116883.000000,1.128752,104.069870
Mel_Gibson_,136114.500000,0.726825,104.274063
Melanie_Griffith_,154322.000000,0.733471,151.880716
Melissa_Etheridge_,127252.000000,1.211602,100.178110
Meryl_Streep_,128154.000000,0.683502,70.904343
Mesut_Yilmaz_,155929.000000,1.200371,162.974274
Mian_Khursheed_Mehmood_Kasuri_,133560.000000,1.077413,171.078596
Michael_Ballack_,120219.000000,0.943310,132.935637
Michael_Bloomberg_,114034.000000,1.280682,88.916416
Michael_Caine_,108893.000000,0.979776,79.551472
Michael_Capellas_,134743.000000,1.071922,125.730831
Michael_Chang_,185388.000000,0.929454,122.409552
Michael_Chiklis_,147832.500000,0.733115,120.193817
Michael_Douglas_,148979.000000,0.496580,104.676741
Michael_J_Sheehan_,150112.333333,0.606285,101.616402
Michael_Jackson_,112840.000000,0.634745,114.667913
Michael_Jordan_,134770.500000,1.067800,158.375416
Michael_Keaton_,119668.250000,0.525176,158.777138
Michael_Kostelnik_,114074.000000,0.557690,132.153196
Michael_Leavitt_,0.000000,0.794065,120.750195
Michael_Moore_,138615.500000,0.780508,124.782139
Michael_Patrick_King_,100553.000000,1.235945,117.399891
Michael_Phelps_,136485.000000,0.941773,116.496874
Michael_Powell_,137325.000000,0.593644,124.280960
Michael_Schumacher_,109376.000000,0.695583,147.959150
Michael_Sullivan_,136007.333333,1.052382,101.219734
Michael_Winterbottom_,161192.000000,1.016386,67.005037
Michel_Duclos_,141650.800000,1.172881,90.188631
Michel_Temer_,115337.000000,1.403159,119.622112
Michel_Therrien_,122219.000000,1.090900,125.797298
Michelle_Branch_,155453.000000,1.069301,109.250233
Michelle_Collins_,0.000000,1.099051,153.740297
Michelle_Kwan_,102138.000000,0.821461,134.824615
Michelle_Pfeiffer_,135934.000000,1.077326,131.113825
Michelle_Rodriguez_,73230.500000,0.350805,135.192625
Michelle_Yeoh_,154232.000000,0.557375,114.742264
Mick_Jagger_,116698.000000,1.016546,133.303932
Miguel_Contreras_,137033.000000,0.641059,148.218420
Miguel_Estrada_,159493.666667,0.972136,128.243572
Mike_Babcock_,165199.000000,0.878623,139.865879
Mike_Brey_,121119.333333,0.942037,116.984818
Mike_Helton_,64684.000000,0.434937,93.626993
Mike_Holmgren_,114846.000000,0.353188,100.667645
Mike_Krzyzewski_,104338.666667,0.604201,140.631220
Mike_Martz_,144464.250000,0.729924,117.421236
Mike_Miller_,145642.000000,0.790990,163.708740
Mike_Montgomery_,146759.666667,0.496269,115.514450
Mike_Myers_,121397.250000,0.469693,153.832529
Mike_Price_,0.000000,0.654964,136.969269
Mike_Scioscia_,126921.000000,0.620550,138.483503
Mike_Tyson_,120552.000000,0.739059,142.940563
Mike_Weir_,145186.500000,1.143021,144.329473
Mikhail_Gorbachev_,124344.000000,0.318223,102.569448
Mikhail_Kasyanov_,105926.500000,0.621413,90.981731
Mikhail_Wehbe_,137543.000000,0.999246,128.916578
Mikhail_Youzhny_,113360.000000,1.184827,132.215809
Mikulas_Dzurinda_,99239.000000,0.999670,112.358307
Milo_Djukanovic_,175756.500000,1.445790,147.295389
Milo_Maestrecampo_,140815.000000,0.419310,132.889290
Minnie_Driver_,133957.333333,0.666321,113.152407
Mireya_Moscoso_,139336.333333,0.790171,154.418285
Miroljub_,128567.000000,1.099935,143.894733
Mitchell_Daniels_,0.000000,0.742928,108.068539
Mitoji_Yabunaka_,148220.250000,0.733780,164.922188
Miyako_Miyazaki_,157690.000000,0.891656,134.817316
Mohamed_Benaissa_,113711.000000,0.823454,131.865040
Mohamed_ElBaradei_,135005.000000,1.353608,135.370277
Mohammad_Khatami_,148797.000000,1.440530,151.061567
Mohammed_Al-Douri_,99923.250000,1.101171,153.558975
Mohammed_Baqir_al-Hakim_,161799.000000,0.459399,123.997572
Monica_Bellucci_,120832.500000,0.488030,100.892263
Monica_Lewinsky_,120627.000000,1.033196,129.816143
Monica_Seles_,148351.000000,0.902968,156.466904
Monique_Garbrecht-Enfeldt_,100787.000000,0.875074,142.348934
Morgan_Freeman_,157223.000000,0.837936,139.908600
Moshe_Katsav_,132087.000000,0.852167,126.336891
Muammar_Gaddafi_,102767.333333,0.742668,113.434801
Muhammad_Ali_,172700.000000,1.084714,127.148003
Muhammad_Saeed_al-Sahhaf_,137027.000000,1.031796,133.220152
Mukesh_Ambani_,123035.000000,0.967482,109.485044
Munir_Akram_,0.000000,0.956916,151.405226
Nabil_Shaath_,128915.500000,0.732353,93.072159
Nadia_Petrova_,120075.000000,1.064978,171.866539
Nadine_Vinzens_,158509.000000,0.694849,128.104815
Naji_Sabri_,128823.750000,0.963599,137.642748
Nan_Wang_,119831.000000,1.243466,104.426001
Nancy_Demme_,87311.000000,0.776366,111.531904
Nancy_Pelosi_,125344.000000,0.956176,134.937227
Nancy_Reagan_,156697.000000,0.753688,107.920633
Nancy_Sinatra_,130698.500000,0.681740,115.471292
Nanni_Moretti_,128932.000000,0.795782,155.862047
Naomi_Campbell_,0.000000,0.644297,153.573952
Naomi_Watts_,166170.000000,0.488308,106.861612
Naoto_Kan_,125106.250000,0.628346,130.765221
Nasser_al-Kidwa_,179820.000000,0.970519,150.270437
Nastassia_Kinski_,106579.000000,0.955158,106.939756
Natalie_Cole_,114751.500000,0.930898,128.274487
Natalie_Coughlin_,121402.000000,1.077326,162.467382
Natalie_Maines_,131568.333333,1.327001,133.387196
Natasha_McElhone_,124699.000000,0.963883,97.699833
Nathalie_Baye_,128591.750000,1.030251,119.835852
Nathan_Lane_,102217.000000,0.945340,119.295052
Nebojsa_Pavkovic_,77214.000000,0.993758,114.861158
Nelson_Mandela_,155604.000000,1.105820,181.809839
Neri_Marcore_,145244.666667,0.503962,99.519506
Nestor_Kirchner_,172183.500000,0.656704,127.997807
Nia_Vardalos_,150888.000000,0.631191,127.358259
Nicanor_Duarte_Frutos_,103101.000000,0.596274,89.244831
Nicholas_Byron_,0.000000,0.514480,113.688845
Nicholas_Tse_,148777.666667,0.663954,140.700483
Nick_Nolte_,114319.200000,0.908793,150.773331
Nicolas_Cage_,106563.500000,0.940661,133.316021
Nicolas_Escude_,134400.000000,1.098878,143.028465
Nicolas_Lapentti_,135097.000000,1.193418,155.998404
Nicole_Kidman_,129896.833333,0.389570,90.697346
Nikki_Reed_,106588.333333,0.737727,105.099045
Noah_Wyle_,77982.000000,0.632499,115.929953
Noelle_Bush_,128705.000000,0.816994,148.145882
Nora_Bendijo_,118947.000000,0.975220,108.258759
Norah_Jones_,149377.000000,0.644149,178.748632
Norm_Coleman_,178106.000000,0.827392,114.757687
Norman_Jewison_,166177.000000,0.803320,146.356176
Norodom_Sihanouk_,0.000000,0.812218,107.883942
Nursultan_Nazarbayev_,88164.333333,0.576356,126.012037
OJ_Simpson_,138351.666667,0.888640,137.279106
Oleksandr_Moroz_,0.000000,0.653517,96.795898
Olesya_Bonabarenko_,147465.500000,0.616410,97.229553
Olivia_Newton-John_,131876.666667,0.474117,115.210701
Omar_Sharif_,157331.000000,0.883330,132.503746
Oprah_Winfrey_,130201.000000,1.116767,138.420053
Orlando_Bloom_,123410.000000,0.664324,126.787775
Orrin_Hatch_,118886.333333,0.947453,148.132059
Osama_bin_Laden_,118956.000000,0.604404,140.136503
Oscar_De_La_Hoya_,105878.333333,0.843040,118.661894
Oscar_Elias_Biscet_,112403.000000,0.645656,154.750278
Oswaldo_Paya_,128300.000000,0.770867,159.997068
Owen_Wilson_,82474.000000,0.381500,115.104933
Oxana_Fedorova_,103724.000000,1.123875,125.688540
Ozzy_Osbourne_,140227.500000,0.784713,123.954525
Padraig_Harrington_,161524.000000,0.895433,138.873201
Pamela_Anderson_,128432.000000,0.846073,76.000193
Paradorn_Srichaphan_,159369.000000,0.763232,131.015059
Paris_Hilton_,120636.000000,1.009697,128.915621
Parris_Glendening_,137905.000000,0.659478,138.577526
Pascal_Lamy_,107425.000000,0.488487,127.179712
Pascal_Quignard_,125321.000000,0.578679,103.693207
Pat_Burns_,103563.000000,0.600625,131.788586
Pat_Cox_,95872.500000,0.769186,157.509424
Patrice_Chereau_,0.000000,1.182918,144.437948
Patricia_Clarkson_,135155.000000,0.526697,103.321247
Patricia_Heaton_,117337.000000,0.594922,96.544754
Patrick_Ewing_,185500.000000,0.940440,182.770952
Patrick_Leahy_,119061.000000,1.101792,87.905979
Patrick_McEnroe_,137844.000000,0.701846,139.868147
Patrick_Roy_,133061.000000,0.802202,90.295252
Patrick_Stewart_,122576.000000,1.117905,134.667028
Patti_Labelle_,87439.000000,1.022878,135.930244
Patty_Schnyder_,108118.000000,0.763388,126.649920
Paul-Henri_Mathieu_,172466.500000,0.573027,139.884563
Paul_Bremer_,136937.000000,1.013718,164.027020
Paul_Burrell_,144207.000000,1.306372,111.571539
Paul_Byrd_,156495.500000,0.547805,134.527615
Paul_Coppin_,126457.500000,0.323074,126.376005
Paul_Gascoigne_,141232.000000,1.227999,139.468245
Paul_Hogan_,150574.500000,0.996654,152.413040
Paul_Kagame_,146742.000000,1.120778,143.738941
Paul_Martin_,116524.000000,1.251097,101.178482
Paul_McCartney_,128131.000000,0.879650,107.822100
Paul_McNulty_,110899.000000,0.846397,88.271725
Paul_ONeill_,132832.000000,1.152642,113.363241
Paul_Patton_,145271.000000,0.613222,127.391500
Paul_Pierce_,164604.000000,0.563488,150.578112
Paul_Sarbanes_,137525.400000,0.547670,120.368299
Paul_Shanley_,107135.000000,1.026353,142.958229
Paul_Tagliabue_,199704.000000,1.129297,111.140924
Paul_Wellstone_,171280.000000,0.879148,120.140221
Paul_William_Hurley_,113934.000000,0.453438,111.838545
Paul_Wolfowitz_,149402.500000,0.592980,147.433073
Paula_Radcliffe_,110091.000000,0.401252,107.555578
Paula_Zahn_,152867.500000,0.433248,126.213173
Paulo_Cesar_Pinheiro_,0.000000,0.903470,123.450987
Pedro_Almodovar_,144252.000000,0.725071,113.726183
Pedro_Malan_,152826.000000,1.195137,134.845659
Pedro_Solbes_,165132.000000,0.372676,122.532648
Penelope_Ann_Miller_,138113.000000,0.590287,130.852276
Penelope_Cruz_,131733.666667,0.838732,104.771540
Pervez_Musharraf_,133249.000000,0.911040,116.009813
Pete_Carroll_,94991.000000,0.595170,102.410774
Pete_Rose_,95974.500000,0.816023,125.528357
Pete_Sampras_,126641.500000,1.082701,154.044609
Peter_Arnett_,105404.000000,1.252247,91.919678
Peter_Bacanovic_,151312.000000,0.485036,106.094023
Peter_Costello_,68925.000000,0.789389,95.309938
Peter_Greenaway_,105546.500000,0.841963,126.667103
Peter_Harrison_,115936.000000,0.735701,126.970144
Peter_Hillary_,0.000000,0.906465,121.648884
Peter_Struck_,167333.000000,1.063617,95.598734
Petria_Thomas_,0.000000,1.042103,123.132259
Petro_Symonenko_,158483.500000,1.298920,131.642157
Phan_Van_Khai_,106623.333333,0.447058,141.385647
Phil_Gramm_,86626.500000,1.105856,106.066620
Phil_Mickelson_,126884.500000,0.726602,159.350168
Phil_Vassar_,124771.000000,0.766364,138.159805
Philippe_Noiret_,148943.000000,0.581312,138.126720
Pierce_Brosnan_,114308.000000,0.763870,130.400991
Pierre_Boulanger_,136939.000000,1.122413,118.794210
Pierre_Pettigrew_,148166.000000,0.655457,110.133410
Placido_Domingo_,141807.000000,1.252502,136.147219
Prince_Charles_,148174.000000,0.768164,82.193581
Prince_Claus_,120769.000000,0.448712,93.014555
Prince_Edward_,74056.000000,0.680277,142.577076
Prince_Harry_,103992.000000,0.889112,101.935328
Prince_Naruhito_,102119.666667,0.675880,109.029055
Prince_Willem-Alexander_,148178.000000,0.968517,146.513927
Prince_William_,147622.500000,0.597861,149.469660
Princess_Aiko_,143392.000000,0.961716,90.226183
Princess_Anne_,147754.000000,0.463862,112.909842
Princess_Caroline_,131133.500000,0.676846,155.932734
Princess_Elisabeth_,59918.000000,1.023069,103.366493
Princess_Masako_,168778.000000,1.175170,114.754269
Priscilla_Owen_,159581.333333,0.798792,125.717964
Priscilla_Presley_,138578.000000,0.528088,108.838299
Pupi_Avati_,138520.500000,0.475535,71.149092
Queen_Beatrix_,107101.400000,0.267342,79.146746
Queen_Elizabeth_II_,123238.000000,1.073393,130.841993
Queen_Latifah_,141135.500000,0.699150,133.859118
Queen_Rania_,98406.000000,0.856114,97.119637
Rachel_Griffiths_,130751.333333,0.901867,127.737309
Rachel_Hunter_,109455.000000,0.527894,127.914316
Rafael_Ramirez_,97174.000000,0.637526,114.116594
Raghad_Saddam_Hussein_,112181.000000,0.799438,120.152498
Rainer_Schuettler_,133569.000000,0.619225,129.840233
Ralf_Schumacher_,180772.000000,0.787355,138.475462
Ralph_Firman_,123385.333333,0.922930,116.288515
Ralph_Klein_,151064.000000,0.980927,105.761591
Ralph_Lauren_,74904.000000,0.506940,111.101986
Ranil_Wickremasinghe_,128411.500000,0.747608,181.401140
Raoul_Ruiz_,94213.000000,1.226389,97.422491
Raquel_Welch_,141592.000000,0.647919,108.318935
Ray_Allen_,93051.000000,0.876776,144.672913
Ray_Nagin_,155800.000000,1.209903,114.796263
Ray_Romano_,137402.000000,0.932479,149.668438
Raymond_Odierno_,139926.500000,1.181927,125.969597
Rebecca_Romijn-Stamos_,135178.666667,0.854809,134.632658
Rebekah_Chantay_Revels_,82274.400000,0.285670,98.140366
Recep_Tayyip_Erdogan_,158617.500000,0.470959,121.562506
Reese_Witherspoon_,132084.000000,0.607871,91.052902
Reggie_Miller_,114152.000000,0.866816,151.255262
Renee_Zellweger_,162810.000000,1.106810,80.754721
Ricardo_Lagos_,127813.500000,0.921754,106.456314
Ricardo_Lopez_Murphy_,123057.000000,1.026513,119.084545
Ricardo_Maduro_,119446.000000,1.399494,174.928669
Ricardo_Monasterio_,134075.000000,0.477112,124.311901
Ricardo_Sanchez_,138581.000000,0.881098,138.792801
Rich_Gannon_,172123.666667,0.869975,130.640091
Richard_Armitage_,121620.500000,1.105786,83.982433
Richard_Branson_,98426.000000,0.649820,90.411236
Richard_Butler_,0.000000,0.707575,122.713894
Richard_Crenna_,101963.000000,0.412140,125.542154
Richard_Gephardt_,139540.500000,0.686600,154.399540
Richard_Gere_,131948.000000,0.752002,111.822523
Richard_Haass_,105467.500000,0.743340,134.666780
Richard_Krajicek_,117307.000000,0.622333,139.887615
Richard_Myers_,139960.000000,1.172862,108.132229
Richard_Norton-Taylor_,125602.000000,0.829651,131.315926
Richard_Sambrook_,144968.000000,0.550106,135.880363
Richard_Shelby_,123893.500000,0.706994,113.834682
Richard_Virenque_,138504.000000,1.356748,145.089756
Richie_Adubato_,113450.500000,0.693107,125.960249
Rick_Barnes_,121208.000000,0.726693,115.578508
Rick_Carlisle_,154424.000000,0.993550,112.685272
Rick_Dinse_,144611.000000,0.910984,138.420147
Rick_Perry_,146940.000000,0.743787,115.335192
Rick_Pitino_,94342.000000,1.096138,120.460361
Rick_Romley_,121402.000000,1.086367,97.015900
Rick_Santorum_,153059.000000,0.372328,138.617662
Rick_Stansbury_,150798.000000,1.116447,129.800400
Rick_Wagoner_,90557.000000,0.967629,110.636782
Ricky_Barnes_,173234.000000,0.608812,123.249847
Ricky_Martin_,149067.000000,0.911519,145.938610
Ricky_Ponting_,120077.000000,1.214019,153.232155
Rio_Ferdinand_,161610.000000,0.543387,148.868263
Rita_Grande_,96548.000000,1.218619,141.143501
Rita_Moreno_,103755.750000,0.265431,115.717594
Rita_Wilson_,114745.000000,0.660506,127.178543
Rob_Lowe_,128573.000000,0.798362,137.501373
Rob_Marshall_,130685.000000,1.071022,116.935780
Rob_Schneider_,102980.500000,0.574671,142.100710
Robbie_Fowler_,125527.333333,1.051957,135.424423
Robbie_Williams_,112594.000000,0.588682,122.014261
Robby_Ginepri_,161993.666667,0.592224,120.976915
Robert_Blackwill_,0.000000,0.842848,98.559162
Robert_Blake_,77200.000000,0.630523,96.092178
Robert_Bonner_,139605.000000,0.690078,127.265379
Robert_Bullock_,128871.000000,1.038604,112.260008
Robert_DeFraites_,0.000000,0.487032,125.133322
Robert_De_Niro_,159132.000000,0.989104,106.894135
Robert_Duvall_,89256.333333,0.262393,104.917156
Robert_Ehrlich_,0.000000,1.291854,134.770168
Robert_Evans_,144096.500000,0.747435,127.890085
Robert_Fico_,155545.000000,0.774328,111.787397
Robert_Horan_,125469.000000,0.703646,105.991789
Robert_Kocharian_,111497.000000,0.406641,118.662046
Robert_Mueller_,159963.000000,0.710714,93.404034
Robert_Mugabe_,133889.000000,0.631116,174.724901
Robert_Redford_,122887.000000,0.655306,86.895765
Robert_Stack_,110047.000000,0.529190,116.936836
Robert_Torricelli_,134452.000000,0.384588,143.086073
Robert_Witt_,105426.500000,0.884857,119.681458
Robert_Zoellick_,131403.000000,0.613164,134.636921
Roberto_Benigni_,134918.500000,1.069648,120.140839
Roberto_Carlos_,113491.000000,0.537925,159.963917
Roberto_Marinho_,128025.000000,1.151258,102.466669
Robin_Cook_,121384.000000,0.800415,135.693581
Robin_McLaurin_Williams_,120013.500000,0.647074,137.893026
Robinson_Stevenin_,159506.666667,1.020818,113.966482
Rod_Blagojevich_,151117.000000,1.106565,109.074306
Rod_Stewart_,97632.000000,0.437405,110.687193
Rodrigo_Borja_,0.000000,0.673974,129.986443
Roger_Clemens_,156931.000000,0.965909,139.030821
Roger_Federer_,154850.000000,0.994579,140.581955
Roger_Moore_,161160.000000,0.596657,151.437849
Rogerio_Romero_,134672.000000,0.706361,120.367765
Roh_Moo-hyun_,141591.500000,0.825721,83.301634
Rolandas_Paksas_,126281.000000,0.925048,89.930441
Rolf_Eckrodt_,115800.000000,0.435401,121.585957
Roman_Polanski_,107583.000000,0.306654,85.580963
Romano_Prodi_,130088.000000,0.534229,143.509689
Ron_Dittemore_,145731.500000,0.967613,132.740150
Ron_Howard_,117003.500000,0.762916,123.461485
Ronald_Reagan_,201503.000000,0.725418,154.308022
Ronaldo_Luis_Nazario_de_Lima_,153409.500000,1.112760,109.504858
Roseanne_Barr_,118989.000000,0.998090,149.698994
Rosemarie_Stack_,125014.000000,1.262952,131.666843
Roy_Jones_Jr_,152980.000000,0.768673,157.732044
Roy_Moore_,106593.000000,1.226507,131.253145
Roy_Williams_,147938.000000,0.759422,142.704374
Ruben_Studdard_,187990.000000,0.792853,167.627810
Rubens_Barrichello_,126279.000000,0.733915,157.287180
Rudolph_Giuliani_,69819.000000,0.829809,124.132486
Rupert_Grint_,109130.500000,0.440554,55.698000
Rupert_Murdoch_,136446.000000,1.123878,132.742538
Russell_Coutts_,0.000000,0.621237,140.797573
Russell_Crowe_,145548.000000,0.998127,97.782736
Russell_Simmons_,197473.000000,0.840807,139.910179
Ruth_Dreifuss_,135822.000000,0.957033,124.470646
Ruth_Harlow_,98414.000000,1.119660,140.357002
S_Jayakumar_,157157.000000,0.797188,167.092731
Saburo_Kawabuchi_,0.000000,0.763264,102.808228
Sachiko_Yamada_,154405.000000,1.103902,112.656734
Saddam_Hussein_,146726.666667,1.185968,124.662189
Sadie_Frost_,108628.250000,0.280385,105.987162
Saeb_Erekat_,99876.000000,1.509040,180.081217
Sally_Field_,127584.500000,0.503616,113.392084
Sally_Kirkland_,163564.000000,1.254175,128.243587
Sally_Ride_,117436.000000,0.511782,106.466099
Salma_Hayek_,124948.500000,0.483136,128.833870
Salman_Rushdie_,97656.000000,0.732002,128.041252
Sam_Bith_,172382.500000,0.497542,122.605835
Sam_Mendes_,123540.666667,1.021052,139.033272
Sam_Torrance_,137466.000000,0.737888,166.861391
Samira_Makhmalbaf_,146747.000000,1.024609,100.454847
Sammy_Sosa_,0.000000,0.764536,155.586557
Samuel_Waksal_,123275.000000,1.097413,150.015568
Sandra_Bullock_,114142.333333,0.567386,84.305374
Saparmurat_Niyazov_,121758.500000,0.990953,114.789993
Sarah_Hughes_,165076.000000,0.549105,141.533558
Sarah_Jessica_Parker_,133576.000000,0.454577,108.842007
Sarah_Michelle_Gellar_,120186.500000,0.542675,107.649548
Scott_McClellan_,134787.200000,0.524671,134.234013
Scott_McNealy_,163834.500000,0.559671,130.183586
Scott_Peterson_,77886.000000,0.445558,126.792927
Scott_Ritter_,95477.000000,0.528702,105.534376
Scott_Rudin_,143771.000000,0.966373,137.754194
Scott_Sullivan_,0.000000,1.097179,83.169174
Scott_Wolf_,131344.250000,0.541835,92.115112
Sean_Astin_,98690.000000,0.681086,127.264898
Sean_Hayes_,175821.000000,1.108232,115.126440
Sean_OKeefe_,111918.500000,0.301819,130.347170
Sean_Patrick_OMalley_,148507.000000,0.897147,122.474483
Sean_Penn_,141204.000000,0.504677,121.538887
Sebastian_Saja_,106846.000000,0.499811,174.271463
Sebastien_Grosjean_,160385.000000,1.032635,141.958368
Sepp_Blatter_,125356.000000,1.101680,150.910297
Serena_Williams_,173357.000000,0.808517,145.208725
Sergei_Ivanov_,134510.000000,0.733225,126.045044
Sergey_Lavrov_,87371.000000,0.557209,135.776733
Sergio_Garcia_,120599.000000,0.642352,133.293127
Sergio_Vieira_De_Mello_,122445.000000,1.236319,118.997526
Shane_Mosley_,131779.500000,0.725132,180.031784
Shane_Warne_,85609.000000,0.466304,157.700130
Shannon_OBrien_,144333.000000,0.996607,116.977552
Sharon_Davis_,159481.000000,0.643769,124.526232
Sharon_Frey_,155384.000000,0.883337,120.942364
Sharon_Osbourne_,103264.000000,0.753871,131.547304
Sharon_Stone_,161820.000000,0.852136,162.383142
Shaukat_Aziz_,144090.000000,0.740431,127.445698
Shaul_Mofaz_,128735.500000,0.884797,125.156919
Sheila_Copps_,128729.000000,0.645364,127.863113
Sheila_Fraser_,157487.000000,1.041077,98.585629
Sheila_Wellstone_,123651.000000,0.996890,145.912506
Sheryl_Crow_,117826.500000,0.445189,127.612719
Shia_LaBeouf_,130445.666667,0.892022,121.059547
Shimon_Peres_,123654.333333,0.961648,77.388029
Sila_Calderon_,153576.000000,0.865981,103.894186
Silvan_Shalom_,161721.000000,1.265893,114.003906
Silvia_Farina_Elia_,138967.333333,0.768175,124.260437
Silvio_Berlusconi_,136803.000000,0.619650,96.067184
Silvio_Fernandez_,126656.000000,0.892115,181.230137
Simon_Cowell_,120564.000000,0.960769,105.051527
Slobodan_Milosevic_,152009.000000,0.967798,106.344114
Sonia_Gandhi_,83154.000000,0.914203,135.657734
Sophia_Loren_,116453.600000,0.261324,106.698963
Sourav_Ganguly_,171457.000000,0.685579,184.088215
Spencer_Abraham_,144685.000000,0.428831,105.232370
Stacy_Dragila_,177197.000000,0.597702,121.339174
Stan_Heath_,130547.500000,0.620404,168.506588
Stanley_McChrystal_,133773.000000,0.473724,150.336292
Stanley_Tong_,165473.000000,0.890397,105.863789
Stefano_Accorsi_,153209.500000,0.863532,126.595877
Steffi_Graf_,129897.500000,0.467722,165.984371
Stellan_Skarsgard_,111254.000000,0.853438,135.210470
Stephen_Ambrose_,0.000000,0.719352,87.298061
Stephen_Daldry_,129183.250000,1.057708,128.218023
Stephen_Friedman_,144381.000000,0.968618,128.973370
Steve_Backley_,0.000000,0.652920,145.458984
Steve_Ballmer_,143189.666667,1.175917,89.337395
Steve_Lavin_,159660.500000,0.638164,125.027971
Steve_Mariucci_,119751.000000,0.820321,146.455421
Steve_Nash_,124596.000000,0.557851,139.181076
Steve_Park_,132057.000000,0.690083,130.623886
Steve_Spurrier_,136453.500000,1.110494,134.908794
Steve_Waugh_,160428.000000,0.404020,77.998030
Steven_Hatfill_,0.000000,0.565859,123.228828
Steven_Seagal_,136038.000000,0.712092,92.928726
Steven_Spielberg_,138712.000000,0.934572,101.143982
Stockard_Channing_,134762.333333,0.578330,142.038101
Strom_Thurmond_,150376.000000,0.895044,108.905375
Sue_Wicks_,105136.000000,0.874107,129.347481
Surakait_Sathirathai_,135085.000000,1.145011,98.729927
Susan_Collins_,121693.000000,1.173813,142.172472
Susan_Sarandon_,131095.000000,0.969883,113.047140
Susie_Castillo_,130893.000000,0.710022,150.848003
Susilo_Bambang_Yudhoyono_,130577.000000,0.659398,155.377108
Suzanne_Gaudet_,175964.000000,0.567973,107.634529
Svetlana_Koroleva_,158565.333333,0.555307,99.093763
Sylvester_Stallone_,80461.800000,0.232954,118.214905
Taha_Yassin_Ramadan_,106136.000000,0.389418,109.453749
Takashi_Sorimachi_,171458.000000,0.679734,129.141796
Tamara_Brooks_,115773.000000,0.769044,119.545599
Tammy_Lynn_Michaels_,94776.000000,0.997786,116.073483
Tang_Jiaxuan_,105473.500000,0.443989,115.549648
Tariq_Aziz_,145544.000000,0.793541,131.655977
Tassos_Papadopoulos_,84369.000000,0.663390,137.529879
Taufik_Hidayat_,125140.000000,0.850011,124.015327
Ted_Maher_,119986.000000,1.066202,90.888849
Terje_Roed-Larsen_,101826.000000,0.682823,138.223490
Terrell_Suggs_,145149.000000,0.932780,180.443808
Terry_McAuliffe_,125885.000000,1.356538,131.672977
Terry_Stotts_,0.000000,0.907584,136.998100
Thabo_Mbeki_,130283.000000,1.068055,159.455301
Thaksin_Shinawatra_,133984.000000,0.963022,65.171251
Theo_Epstein_,143840.000000,0.851577,159.052465
