Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,111645.000000,0.387817,117.615530
Marissa_Jaret_Winokur_,86468.600000,0.524554,106.403418
Mark_Cuban_,87610.000000,0.568535,129.086336
Mark_Dacey_,0.000000,1.126230,111.831545
Mark_Geragos_,142369.500000,0.672389,115.340500
Mark_Gottfried_,134376.000000,0.769093,110.911287
Mark_Hamister_,147290.500000,0.612864,123.509857
Mark_Heller_,134929.000000,0.777671,124.745501
Mark_Hurlbert_,76787.000000,0.525966,122.715311
Mark_Philippoussis_,151972.000000,0.709059,151.138844
Mark_Richt_,158424.500000,0.858935,154.812588
Mark_Schweiker_,122394.000000,0.649168,143.152622
Mark_Wahlberg_,132140.000000,0.650001,128.736362
Mark_Warner_,108505.000000,0.655483,132.904125
Markus_Naslund_,97807.500000,0.623227,130.506056
Marlene_Weingartner_,150960.000000,0.967264,144.828125
Martha_Beatriz_Roque_,0.000000,1.055331,131.937489
Martha_Bowen_,119458.000000,0.544875,137.577171
Martha_Burk_,80744.000000,0.588119,85.939419
Martha_Lucia_Ramirez_,150011.500000,0.670087,138.552355
Martha_Stewart_,92380.000000,0.422345,78.397980
Martin_Brodeur_,103865.000000,0.534891,87.397511
Martin_Cauchon_,123331.333333,0.848794,140.742752
Martin_Hoellwarth_,135536.000000,0.757890,108.018726
Martin_McCauley_,144826.000000,0.823399,118.638248
Martin_McGuinness_,117038.000000,0.813077,109.348019
Martin_Scorsese_,116771.666667,0.629550,125.400896
Martin_Sheen_,124232.500000,0.707530,101.346764
Martin_Verkerk_,111186.500000,0.681505,153.208851
Martina_Hingis_,138774.000000,0.798403,153.533257
Martina_McBride_,94334.000000,0.397945,140.130833
Marty_Mornhinweg_,77830.500000,0.581017,97.699530
Marwan_Barghouthi_,109576.750000,0.509587,164.441912
Mary-Kate_Olsen_,131916.500000,0.739465,127.823265
Mary_Carey_,130926.500000,0.638467,94.853884
Mary_Landrieu_,95948.000000,0.698942,123.768639
Mary_Steenburgen_,118497.000000,0.417268,131.949793
Mary_Tyler_Moore_,94401.000000,0.638278,142.749552
Masahiko_Nagasawa_,89656.000000,0.606787,130.012604
Masum_Turker_,102068.000000,0.834213,120.038908
Mathias_Reichhold_,76043.000000,0.468229,117.276087
Matt_Damon_,147227.666667,0.601198,105.615700
Matt_Dillon_,108751.500000,0.491178,133.079561
Matt_Doherty_,176715.000000,0.797008,147.011181
Matthew_Broderick_,113759.000000,0.775088,114.770834
Matthew_Perry_,119151.333333,0.635015,114.814741
Maureen_Fanning_,140356.000000,0.412904,92.047691
Max_Mayfield_,0.000000,0.895946,117.972906
Megan_Mullally_,108698.000000,0.467455,114.018770
Megawati_Sukarnoputri_,140046.333333,0.651565,127.785006
Meghann_Shaughnessy_,144094.000000,0.972357,137.206499
Mel_Brooks_,93240.000000,0.892655,104.076675
Mel_Gibson_,97444.833333,0.578499,104.277107
Melanie_Griffith_,100207.000000,0.527165,151.881340
Melissa_Etheridge_,95778.000000,0.819254,89.584461
Meryl_Streep_,110120.000000,0.599507,70.913567
Mesut_Yilmaz_,150314.000000,0.666128,147.145964
Mian_Khursheed_Mehmood_Kasuri_,152562.000000,0.791737,171.082014
Michael_Ballack_,99012.000000,0.626383,156.519152
Michael_Bloomberg_,173003.000000,1.054922,88.918797
Michael_Caine_,115617.000000,0.642482,100.387449
Michael_Capellas_,145454.500000,0.768218,125.732342
Michael_Chang_,130296.000000,0.973214,122.411217
Michael_Chiklis_,106275.500000,0.642293,120.194254
Michael_Douglas_,84216.000000,0.407982,104.677639
Michael_J_Sheehan_,161372.000000,0.525529,101.618387
Michael_Jackson_,123490.000000,0.603526,114.669312
Michael_Jordan_,126663.333333,0.894139,158.376068
Michael_Keaton_,115088.000000,0.396074,158.776955
Michael_Kostelnik_,109315.000000,0.833481,95.258801
Michael_Leavitt_,129438.000000,0.764142,138.813398
Michael_Moore_,154339.000000,0.617093,124.783222
Michael_Patrick_King_,105460.000000,1.017698,117.402763
Michael_Phelps_,125261.000000,0.714904,116.502150
Michael_Powell_,108049.500000,0.523696,124.285547
Michael_Schumacher_,119035.000000,1.092711,154.096437
Michael_Sullivan_,154080.000000,0.652946,124.659462
Michael_Winterbottom_,166231.000000,0.760077,67.005943
Michel_Duclos_,0.000000,0.619681,122.754730
Michel_Temer_,124290.000000,0.813868,126.307699
Michel_Therrien_,140290.000000,0.815843,125.803005
Michelle_Branch_,0.000000,0.629317,113.737680
Michelle_Collins_,138871.000000,0.806525,153.741282
Michelle_Kwan_,122821.000000,0.607586,134.823511
Michelle_Pfeiffer_,141856.000000,0.685615,114.669806
Michelle_Rodriguez_,102134.333333,0.258268,135.192692
Michelle_Yeoh_,109965.500000,0.295952,96.732262
Mick_Jagger_,120886.500000,0.596695,133.041077
Miguel_Contreras_,0.000000,0.749021,140.488016
Miguel_Estrada_,125289.500000,0.607370,115.014828
Mike_Babcock_,137723.000000,0.751541,139.866459
Mike_Brey_,0.000000,0.680674,116.986790
Mike_Helton_,127802.250000,0.477784,111.832178
Mike_Holmgren_,106980.250000,0.423480,100.670012
Mike_Krzyzewski_,125337.000000,0.731891,148.193602
Mike_Martz_,118453.500000,0.553973,117.427986
Mike_Miller_,110906.000000,0.628602,163.710598
Mike_Montgomery_,118382.800000,0.435961,115.520990
Mike_Myers_,93489.000000,0.503637,153.834904
Mike_Price_,0.000000,0.778835,136.970541
Mike_Scioscia_,100966.000000,0.728605,138.491648
Mike_Tyson_,91452.000000,0.538988,142.944265
Mike_Weir_,141039.000000,0.755775,137.922003
Mikhail_Gorbachev_,134405.000000,0.612468,131.067160
Mikhail_Kasyanov_,106020.600000,0.467426,90.987864
Mikhail_Wehbe_,140771.500000,0.726552,128.919514
Mikhail_Youzhny_,115069.750000,0.900487,132.216793
Mikulas_Dzurinda_,105279.000000,0.694405,112.360556
Milo_Djukanovic_,103851.000000,0.916810,89.642796
Milo_Maestrecampo_,109096.000000,0.410400,132.890179
Minnie_Driver_,136315.000000,0.567291,113.154375
Mireya_Moscoso_,125349.000000,0.645451,145.927532
Miroljub_,126443.666667,0.735518,143.901676
Mitchell_Daniels_,79678.000000,0.788340,116.130522
Mitoji_Yabunaka_,98225.000000,0.527751,164.922489
Miyako_Miyazaki_,133713.500000,0.595460,134.821077
Mohamed_Benaissa_,116292.000000,0.792898,131.868866
Mohamed_ElBaradei_,132458.000000,0.493270,151.099840
Mohammad_Khatami_,116071.666667,0.516931,144.878868
Mohammed_Al-Douri_,161013.500000,0.813623,153.559717
Mohammed_Baqir_al-Hakim_,115888.000000,0.921042,75.370525
Monica_Bellucci_,100780.600000,0.431272,100.899700
Monica_Lewinsky_,151477.000000,0.735603,129.816826
Monica_Seles_,98931.000000,0.927828,156.470501
Monique_Garbrecht-Enfeldt_,112194.666667,0.627422,142.352047
Morgan_Freeman_,0.000000,0.897655,156.713549
Moshe_Katsav_,110165.666667,0.678409,152.157898
Muammar_Gaddafi_,147269.000000,0.822203,170.492674
Muhammad_Ali_,132242.000000,0.818129,127.150352
Muhammad_Saeed_al-Sahhaf_,161173.666667,0.645831,127.786448
Mukesh_Ambani_,139111.000000,0.781077,145.318508
Munir_Akram_,93000.000000,0.877795,151.411100
Nabil_Shaath_,123265.666667,0.543675,93.085142
Nadia_Petrova_,140330.000000,0.769531,146.280077
Nadine_Vinzens_,103255.500000,0.432796,128.107925
Naji_Sabri_,133061.333333,0.458051,98.633581
Nan_Wang_,129273.000000,1.070656,104.424810
Nancy_Demme_,70497.000000,0.594107,111.535770
Nancy_Pelosi_,126337.666667,0.679492,134.938545
Nancy_Reagan_,103327.428571,0.485757,107.925152
Nancy_Sinatra_,104216.333333,0.613479,115.476088
Nanni_Moretti_,103616.000000,0.670040,155.866859
Naomi_Campbell_,149935.428571,0.448241,131.005463
Naomi_Watts_,61632.142857,0.453294,106.865911
Naoto_Kan_,146428.000000,0.594267,130.771606
Nasser_al-Kidwa_,119467.600000,0.664640,133.000980
Nastassia_Kinski_,133224.750000,0.733613,106.942503
Natalie_Cole_,107176.333333,0.485950,180.576435
Natalie_Coughlin_,128714.000000,0.972831,123.255346
Natalie_Maines_,138177.000000,0.462509,141.601894
Natasha_McElhone_,92581.000000,0.690981,97.706394
Nathalie_Baye_,113700.000000,0.764749,119.836052
Nathan_Lane_,155298.000000,0.811330,119.293531
Nebojsa_Pavkovic_,130546.500000,0.571620,158.131390
Nelson_Mandela_,114827.500000,0.603216,160.897669
Neri_Marcore_,132072.500000,0.594736,99.525192
Nestor_Kirchner_,79446.000000,0.677279,124.300310
Nia_Vardalos_,117085.000000,0.443204,127.358656
Nicanor_Duarte_Frutos_,155583.000000,0.978886,122.807634
Nicholas_Byron_,140506.333333,0.666944,143.309175
Nicholas_Tse_,101900.000000,0.445502,140.700687
Nick_Nolte_,75144.000000,0.639069,150.773584
Nicolas_Cage_,162919.500000,0.634428,133.316847
Nicolas_Escude_,0.000000,1.128862,150.988588
Nicolas_Lapentti_,124918.000000,0.763280,166.065760
Nicole_Kidman_,107425.000000,0.639689,109.922827
Nikki_Reed_,117527.750000,0.546888,105.103903
Noah_Wyle_,128914.333333,0.457628,115.930704
Noelle_Bush_,126273.750000,0.582588,148.148077
Nora_Bendijo_,140078.333333,1.035958,142.060766
Norah_Jones_,120757.000000,0.462602,178.749094
Norm_Coleman_,114884.500000,0.638018,114.756462
Norman_Jewison_,81201.000000,0.612911,128.856962
Norodom_Sihanouk_,128047.000000,0.811709,139.106234
Nursultan_Nazarbayev_,145447.666667,0.662234,122.833437
OJ_Simpson_,96512.000000,0.612102,137.280119
Oleksandr_Moroz_,103839.000000,0.662227,96.799299
Olesya_Bonabarenko_,141041.000000,0.762491,97.235229
Olivia_Newton-John_,96998.500000,0.431019,115.218782
Omar_Sharif_,119949.000000,0.914116,132.507835
Oprah_Winfrey_,122384.000000,0.858694,138.420759
Orlando_Bloom_,121956.500000,0.462774,126.788952
Orrin_Hatch_,121290.000000,0.787008,148.132662
Osama_bin_Laden_,137549.000000,0.666111,143.107281
Oscar_De_La_Hoya_,104278.000000,0.599323,118.660910
Oscar_Elias_Biscet_,107965.000000,0.460056,154.753643
Oswaldo_Paya_,123288.000000,0.766233,159.998224
Owen_Wilson_,128400.750000,0.362993,115.114029
Oxana_Fedorova_,124670.500000,0.795785,125.689077
Ozzy_Osbourne_,128386.333333,0.598694,123.956339
Padraig_Harrington_,120201.333333,0.677307,148.006878
Pamela_Anderson_,83593.000000,0.895833,136.334272
Paradorn_Srichaphan_,98771.500000,0.611248,131.018129
Paris_Hilton_,122908.000000,0.735393,128.918497
Parris_Glendening_,112503.000000,0.615694,138.580822
Pascal_Lamy_,124845.500000,0.721356,129.537638
Pascal_Quignard_,150781.666667,0.533547,103.691998
Pat_Burns_,146484.000000,0.808944,131.792307
Pat_Cox_,139306.500000,0.512569,157.510448
Patrice_Chereau_,131561.000000,0.968379,112.781193
Patricia_Clarkson_,78473.000000,0.437248,103.325115
Patricia_Heaton_,63682.000000,0.354508,124.170851
Patrick_Ewing_,0.000000,0.797207,166.991264
Patrick_Leahy_,126381.000000,0.548433,145.272926
Patrick_McEnroe_,136637.333333,0.849689,134.456348
Patrick_Roy_,131685.666667,0.505359,126.219702
Patrick_Stewart_,137629.000000,0.861090,134.668791
Patti_Labelle_,77441.500000,0.755441,135.930965
Patty_Schnyder_,114770.000000,0.675359,152.601320
Paul-Henri_Mathieu_,108283.000000,0.742756,134.747763
Paul_Bremer_,97287.000000,0.765396,159.313656
Paul_Burrell_,93499.000000,0.898418,111.575598
Paul_Byrd_,94303.333333,0.393985,134.531551
Paul_Coppin_,85496.666667,0.368653,126.378130
Paul_Gascoigne_,86668.000000,0.644136,138.676538
Paul_Hogan_,119988.500000,0.791390,152.419405
Paul_Kagame_,104237.000000,0.957548,143.742910
Paul_Martin_,93549.000000,1.010241,101.186626
Paul_McCartney_,111508.000000,0.799583,107.823425
Paul_McNulty_,121405.000000,0.853392,88.273895
Paul_ONeill_,118492.000000,0.616786,124.843119
Paul_Patton_,118185.500000,0.852276,107.450991
Paul_Pierce_,0.000000,0.752088,163.914991
Paul_Sarbanes_,121936.500000,0.480632,109.044476
Paul_Shanley_,102832.000000,0.835246,142.960241
Paul_Tagliabue_,92110.000000,0.919410,111.143660
Paul_Wellstone_,137900.000000,0.680309,120.143263
Paul_William_Hurley_,103333.250000,0.429124,111.841255
Paul_Wolfowitz_,79202.000000,0.572656,147.434103
Paula_Radcliffe_,134212.750000,0.354379,107.552568
Paula_Zahn_,115281.800000,0.500196,126.212082
Paulo_Cesar_Pinheiro_,108969.000000,0.556555,163.125235
Pedro_Almodovar_,127598.000000,0.789300,113.731443
Pedro_Malan_,104984.500000,0.596913,121.764818
Pedro_Solbes_,71331.000000,0.577378,96.444511
Penelope_Ann_Miller_,114311.500000,0.686223,136.155275
Penelope_Cruz_,140741.000000,0.585645,104.773373
Pervez_Musharraf_,143560.000000,0.667832,101.289356
Pete_Carroll_,128531.000000,0.743335,117.874464
Pete_Rose_,150889.000000,0.712655,106.766329
Pete_Sampras_,121704.000000,0.842512,123.978426
Peter_Arnett_,109222.000000,0.660075,147.371881
Peter_Bacanovic_,115713.750000,0.432973,106.102615
Peter_Costello_,81009.000000,0.338537,141.734005
Peter_Greenaway_,118987.000000,0.606011,126.664267
Peter_Harrison_,108241.250000,0.547359,126.975050
Peter_Hillary_,115586.000000,0.788569,116.129391
Peter_Struck_,119314.000000,0.777654,95.599670
Petria_Thomas_,0.000000,0.872092,123.133188
Petro_Symonenko_,78830.000000,0.542850,105.324072
Phan_Van_Khai_,88822.000000,0.549311,141.387091
Phil_Gramm_,126070.000000,0.823854,106.066916
Phil_Mickelson_,112320.000000,0.713756,159.352053
Phil_Vassar_,98062.000000,0.643871,138.159557
Philippe_Noiret_,0.000000,0.950467,149.143621
Pierce_Brosnan_,126143.000000,0.719929,130.401371
Pierre_Boulanger_,152725.666667,0.956786,118.794973
Pierre_Pettigrew_,131818.000000,0.846719,132.888323
Placido_Domingo_,95580.000000,0.933792,130.201008
Prince_Charles_,130203.000000,0.780330,127.461264
Prince_Claus_,90993.000000,0.433476,93.017836
Prince_Edward_,151315.000000,0.471722,129.314548
Prince_Harry_,120628.000000,0.961785,101.938845
Prince_Naruhito_,117087.000000,0.742986,124.650198
Prince_Willem-Alexander_,165895.000000,0.710664,146.516197
Prince_William_,116734.000000,0.654146,149.470011
Princess_Aiko_,125448.000000,0.924221,90.226353
Princess_Anne_,106607.500000,0.581788,112.914362
Princess_Caroline_,106602.000000,0.609873,155.933626
Princess_Elisabeth_,0.000000,0.668062,103.372715
Princess_Masako_,93136.000000,0.493804,140.607676
Priscilla_Owen_,125430.000000,0.571599,125.718523
Priscilla_Presley_,109071.500000,0.467693,108.838741
Pupi_Avati_,142615.333333,0.475897,71.150717
Queen_Beatrix_,88757.750000,0.365569,79.149897
Queen_Elizabeth_II_,128103.000000,0.884201,130.849340
Queen_Latifah_,110685.750000,0.449167,133.871492
Queen_Rania_,123125.000000,0.701426,97.120127
Rachel_Griffiths_,134232.000000,0.491593,127.738722
Rachel_Hunter_,116761.666667,0.356280,127.917236
Rafael_Ramirez_,128495.000000,0.625048,114.116976
Raghad_Saddam_Hussein_,137488.500000,0.886906,120.153502
Rainer_Schuettler_,128242.000000,0.620630,129.839632
Ralf_Schumacher_,132447.333333,0.737983,138.481569
Ralph_Firman_,127408.000000,0.538103,147.208454
Ralph_Klein_,159259.000000,0.876651,105.765856
Ralph_Lauren_,127528.333333,0.526214,111.099588
Ranil_Wickremasinghe_,91147.000000,0.681221,150.544970
Raoul_Ruiz_,99960.000000,0.852867,97.424740
Raquel_Welch_,99060.250000,0.380666,108.322578
Ray_Allen_,0.000000,0.674400,170.142712
Ray_Nagin_,0.000000,0.497075,108.425400
Ray_Romano_,151605.000000,0.667934,132.508251
Raymond_Odierno_,124628.000000,0.905705,125.971598
Rebecca_Romijn-Stamos_,125263.000000,0.803771,69.847738
Rebekah_Chantay_Revels_,146625.000000,0.425538,98.142418
Recep_Tayyip_Erdogan_,128111.500000,0.385756,121.564941
Reese_Witherspoon_,92711.000000,0.800257,71.848866
Reggie_Miller_,142324.000000,0.886276,144.181881
Renee_Zellweger_,140688.000000,0.843540,80.761599
Ricardo_Lagos_,154712.000000,0.708196,106.460762
Ricardo_Lopez_Murphy_,99244.500000,0.732833,119.087595
Ricardo_Maduro_,133126.333333,1.077021,174.931129
Ricardo_Monasterio_,145073.500000,0.399368,124.314833
Ricardo_Sanchez_,81053.000000,0.735022,138.795246
Rich_Gannon_,144703.000000,0.826650,130.642813
Richard_Armitage_,117249.500000,0.721351,83.992538
Richard_Branson_,139599.000000,0.718218,90.411495
Richard_Butler_,0.000000,0.792174,122.717958
Richard_Crenna_,126383.000000,0.431677,104.094704
Richard_Gephardt_,116293.000000,0.604074,154.404364
Richard_Gere_,123127.500000,0.592700,111.821573
Richard_Haass_,101002.000000,0.863645,134.672348
Richard_Krajicek_,83086.000000,0.509953,139.889292
Richard_Myers_,106240.000000,0.716625,161.615313
Richard_Norton-Taylor_,0.000000,0.634830,113.297407
Richard_Sambrook_,134253.333333,0.574599,135.880777
Richard_Shelby_,100298.000000,0.811101,117.659672
Richard_Virenque_,132776.000000,1.292118,145.093897
Richie_Adubato_,131920.333333,0.614623,123.011803
Rick_Barnes_,110610.500000,0.549933,115.583353
Rick_Carlisle_,0.000000,0.575634,109.713207
Rick_Dinse_,0.000000,0.700536,140.576342
Rick_Perry_,116429.500000,0.761924,104.405634
Rick_Pitino_,125753.000000,0.865336,120.463951
Rick_Romley_,97763.000000,0.620799,102.851334
Rick_Santorum_,101824.000000,0.588587,106.622702
Rick_Stansbury_,92483.000000,0.776930,129.802378
Rick_Wagoner_,124690.666667,0.660068,110.642618
Ricky_Barnes_,109433.666667,0.477210,123.253532
Ricky_Martin_,96111.000000,0.462015,137.744238
Ricky_Ponting_,0.000000,0.944361,153.232674
Rio_Ferdinand_,129894.333333,0.434217,148.870592
Rita_Grande_,133613.000000,0.837366,105.238815
Rita_Moreno_,92610.750000,0.312897,115.718267
Rita_Wilson_,96950.400000,0.413852,127.179821
Rob_Lowe_,132930.000000,0.683357,137.504866
Rob_Marshall_,178359.500000,0.726486,116.936491
Rob_Schneider_,125276.200000,0.427552,140.743464
Robbie_Fowler_,88050.333333,0.697889,135.428076
Robbie_Williams_,142036.333333,0.561706,106.967417
Robby_Ginepri_,85155.000000,0.926109,151.591042
Robert_Blackwill_,121422.500000,0.725624,125.582296
Robert_Blake_,134029.000000,0.410079,96.093813
Robert_Bonner_,105453.666667,0.447213,127.272165
Robert_Bullock_,83847.000000,0.744472,112.265160
Robert_DeFraites_,165945.000000,0.536787,125.588417
Robert_De_Niro_,142118.000000,0.738492,106.900543
Robert_Duvall_,118806.500000,0.548177,134.706619
Robert_Ehrlich_,101611.600000,0.651989,96.779484
Robert_Evans_,122124.000000,0.555123,127.893532
Robert_Fico_,122943.000000,0.573114,111.788517
Robert_Horan_,120734.500000,0.676088,105.992147
Robert_Kocharian_,88384.166667,0.398266,118.666548
Robert_Mueller_,123452.000000,0.997313,118.376444
Robert_Mugabe_,0.000000,0.583163,174.727549
Robert_Redford_,151074.000000,0.696640,133.367840
Robert_Stack_,138371.500000,0.603721,116.937057
Robert_Torricelli_,116697.000000,0.526366,143.087618
Robert_Witt_,115676.500000,0.709117,119.682550
Robert_Zoellick_,105349.000000,0.434681,114.977064
Roberto_Benigni_,126350.500000,0.826877,124.538788
Roberto_Carlos_,81922.250000,0.292374,159.963980
Roberto_Marinho_,108175.000000,0.766921,102.469332
Robin_Cook_,129083.500000,0.768266,128.304165
Robin_McLaurin_Williams_,147498.000000,0.558514,70.998167
Robinson_Stevenin_,0.000000,0.791154,136.110519
Rod_Blagojevich_,124827.000000,0.873947,109.074057
Rod_Stewart_,99001.000000,0.388385,110.698772
Rodrigo_Borja_,117491.000000,0.535476,132.581385
Roger_Clemens_,0.000000,0.817369,155.201662
Roger_Federer_,95786.000000,0.659943,140.583590
Roger_Moore_,167239.000000,0.736616,111.994112
Rogerio_Romero_,145443.000000,0.615308,136.400501
Roh_Moo-hyun_,133542.500000,0.542364,83.299847
Rolandas_Paksas_,127024.500000,0.629184,89.931684
Rolf_Eckrodt_,77510.600000,0.364592,121.596132
Roman_Polanski_,134433.000000,0.546511,85.596994
Romano_Prodi_,119717.000000,0.493729,143.514233
Ron_Dittemore_,121949.000000,0.736188,132.740753
Ron_Howard_,101026.000000,0.755976,123.464048
Ronald_Reagan_,138664.500000,0.722893,154.309757
Ronaldo_Luis_Nazario_de_Lima_,145417.000000,0.737021,109.513065
Roseanne_Barr_,143423.000000,0.960895,149.699480
Rosemarie_Stack_,131380.500000,0.735604,149.377007
Roy_Jones_Jr_,149726.000000,0.643283,157.733463
Roy_Moore_,97672.000000,0.832264,131.252342
Roy_Williams_,82650.000000,0.720063,142.708141
Ruben_Studdard_,108866.000000,0.726675,167.634655
Rubens_Barrichello_,137191.000000,0.418589,122.965128
Rudolph_Giuliani_,72089.000000,0.586049,124.133345
Rupert_Grint_,125150.000000,0.414815,55.694090
Rupert_Murdoch_,107325.000000,0.695177,107.505919
Russell_Coutts_,99319.500000,0.645419,150.035070
Russell_Crowe_,125196.000000,0.612157,138.782261
Russell_Simmons_,131501.000000,0.500192,159.286465
Ruth_Dreifuss_,0.000000,0.942387,128.064043
Ruth_Harlow_,115989.500000,0.817735,117.131227
S_Jayakumar_,0.000000,0.890424,151.382401
Saburo_Kawabuchi_,114373.666667,0.468049,119.265169
Sachiko_Yamada_,122786.500000,0.466544,128.363985
Saddam_Hussein_,128510.500000,1.047259,124.663448
Sadie_Frost_,116114.000000,0.427627,104.740557
Saeb_Erekat_,139837.000000,0.658123,129.135141
Sally_Field_,107399.857143,0.406035,113.397013
Sally_Kirkland_,86443.000000,0.548501,134.468658
Sally_Ride_,138536.000000,0.755059,106.468752
Salma_Hayek_,119726.800000,0.384805,128.832922
Salman_Rushdie_,109476.000000,0.671667,128.043947
Sam_Bith_,144054.500000,0.473054,122.607569
Sam_Mendes_,91812.800000,0.443157,133.863777
Sam_Torrance_,124315.200000,0.780334,186.419485
Samira_Makhmalbaf_,100847.500000,0.640252,127.499788
Sammy_Sosa_,94232.000000,0.708009,164.979214
Samuel_Waksal_,125747.500000,0.834263,150.016468
Sandra_Bullock_,117934.000000,0.458200,84.306002
Saparmurat_Niyazov_,93386.000000,0.712560,114.793533
Sarah_Hughes_,131868.000000,0.346366,141.534748
Sarah_Jessica_Parker_,64747.333333,0.261851,108.842329
Sarah_Michelle_Gellar_,135013.000000,0.520359,107.651562
Scott_McClellan_,113636.000000,0.440043,134.236647
Scott_McNealy_,0.000000,0.519604,137.551592
Scott_Peterson_,155730.000000,0.580728,126.416933
Scott_Ritter_,133116.500000,0.424263,105.534498
Scott_Rudin_,124262.000000,0.588148,121.642809
Scott_Sullivan_,152407.500000,0.785240,119.368975
Scott_Wolf_,91624.600000,0.334525,92.112434
Sean_Astin_,124948.500000,0.528559,127.270903
Sean_Hayes_,121468.000000,0.894798,115.129198
Sean_OKeefe_,113977.000000,0.639999,138.239639
Sean_Patrick_OMalley_,151547.000000,0.969680,122.475058
Sean_Penn_,85747.000000,0.590147,121.542784
Sebastian_Saja_,110045.000000,0.569899,174.271835
Sebastien_Grosjean_,129602.000000,0.894993,141.957922
Sepp_Blatter_,109500.000000,0.684871,121.517855
Serena_Williams_,93190.000000,0.826445,181.978914
Sergei_Ivanov_,95201.500000,0.498821,114.796391
Sergey_Lavrov_,72031.000000,0.515831,135.782873
Sergio_Garcia_,62870.000000,0.807447,138.744146
Sergio_Vieira_De_Mello_,138760.000000,0.942529,119.001469
Shane_Mosley_,0.000000,0.779153,181.573467
Shane_Warne_,143260.000000,0.681928,157.701052
Shannon_OBrien_,146006.000000,0.532228,126.430656
Sharon_Davis_,91990.000000,0.525281,124.529287
Sharon_Frey_,137908.000000,0.816464,120.945704
Sharon_Osbourne_,98534.500000,0.618426,131.547195
Sharon_Stone_,103278.500000,0.656768,162.383280
Shaukat_Aziz_,92885.750000,0.431291,141.605152
Shaul_Mofaz_,131313.000000,0.743787,125.161270
Sheila_Copps_,147140.000000,0.601032,127.864155
Sheila_Fraser_,106931.666667,0.692241,96.045195
Sheila_Wellstone_,91186.333333,0.503433,129.742840
Sheryl_Crow_,131435.000000,0.537642,105.551250
Shia_LaBeouf_,103195.000000,0.863480,97.704878
Shimon_Peres_,143936.000000,0.735166,77.389168
Sila_Calderon_,149037.000000,0.708051,103.895227
Silvan_Shalom_,129124.000000,0.690410,148.291243
Silvia_Farina_Elia_,131906.000000,0.587345,124.261915
Silvio_Berlusconi_,79562.000000,0.742229,141.427513
Silvio_Fernandez_,156089.000000,0.881968,181.230513
Simon_Cowell_,124862.000000,0.736975,105.055489
Slobodan_Milosevic_,88428.000000,0.597223,120.337559
Sonia_Gandhi_,125148.500000,0.607200,135.658350
Sophia_Loren_,121232.333333,0.505180,60.886793
Sourav_Ganguly_,162600.000000,0.880685,166.870092
Spencer_Abraham_,105939.250000,0.373058,105.235153
Stacy_Dragila_,132410.500000,0.464719,121.342655
Stan_Heath_,124466.000000,0.669937,161.093039
Stanley_McChrystal_,83712.250000,0.616862,115.558552
Stanley_Tong_,0.000000,0.887830,82.517733
Stefano_Accorsi_,128184.000000,0.747934,126.600420
Steffi_Graf_,116844.000000,0.567889,165.984531
Stellan_Skarsgard_,153138.000000,0.887218,135.213383
Stephen_Ambrose_,137345.000000,0.688293,125.382648
Stephen_Daldry_,157454.000000,0.770035,128.218430
Stephen_Friedman_,134366.000000,0.737087,114.381416
Steve_Backley_,150627.000000,0.671140,172.542639
Steve_Ballmer_,147402.000000,0.881537,89.342466
Steve_Lavin_,96927.600000,0.475296,99.080088
Steve_Mariucci_,160002.500000,0.891273,145.665863
Steve_Nash_,134347.000000,0.537420,135.523121
Steve_Park_,119860.250000,0.459440,130.631231
Steve_Spurrier_,134574.000000,0.780414,151.267033
Steve_Waugh_,99436.333333,0.363884,77.998024
Steven_Hatfill_,121305.000000,0.613911,94.244970
Steven_Seagal_,0.000000,0.844028,111.918598
Steven_Spielberg_,115426.666667,0.652066,96.971119
Stockard_Channing_,103436.666667,0.454693,142.039295
Strom_Thurmond_,119969.000000,0.678047,108.924561
Sue_Wicks_,83129.000000,0.591750,129.349655
Surakait_Sathirathai_,161534.000000,0.777390,111.790874
Susan_Collins_,134724.000000,1.015169,142.175264
Susan_Sarandon_,141387.500000,0.726203,113.052332
Susie_Castillo_,90920.000000,0.476737,150.850046
Susilo_Bambang_Yudhoyono_,77548.000000,0.707331,155.381765
Suzanne_Gaudet_,151892.000000,0.623860,107.634153
Svetlana_Koroleva_,58836.666667,0.373335,99.096058
Sylvester_Stallone_,124508.250000,0.401968,118.218149
Taha_Yassin_Ramadan_,125706.500000,0.557870,109.454155
Takashi_Sorimachi_,140355.333333,0.484255,129.143476
Tamara_Brooks_,132972.000000,0.648405,119.550209
Tammy_Lynn_Michaels_,138318.333333,0.619006,91.951355
Tang_Jiaxuan_,128120.000000,0.378148,115.550171
Tariq_Aziz_,126925.000000,0.986394,148.165295
Tassos_Papadopoulos_,120025.000000,0.725133,137.536617
Taufik_Hidayat_,124169.500000,0.684636,124.018520
Ted_Maher_,143271.000000,0.559425,123.455595
Terje_Roed-Larsen_,108047.000000,0.540632,138.224825
Terrell_Suggs_,72854.000000,0.667900,180.446411
Terry_McAuliffe_,125505.500000,0.825324,131.715513
Terry_Stotts_,0.000000,0.756996,137.003023
Thabo_Mbeki_,124584.000000,0.746405,159.456646
Thaksin_Shinawatra_,113464.500000,0.721384,65.180912
Theo_Epstein_,161187.000000,0.708786,159.054445
Theodore_Tweed_Roosevelt_,126000.000000,0.800427,115.027985
