Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,0.000000,1.131797,170.711985
Thomas_Bjorn_,99857.000000,0.729447,127.322327
Thomas_Fargo_,151320.000000,0.791811,94.137955
Thomas_Malchow_,108616.600000,0.792773,146.890455
Thomas_OBrien_,108876.000000,0.652267,104.371401
Thomas_Rupprath_,127772.500000,0.904536,132.455332
Thomas_Wyman_,132668.333333,0.722496,126.994888
Tiger_Woods_,148529.000000,1.182712,156.155415
Tim_Allen_,89666.500000,0.835195,85.458960
Tim_Chapman_,0.000000,1.054396,132.459791
Tim_Conway_,132951.000000,1.048554,126.123098
Tim_Curry_,168160.000000,0.854318,116.971357
Tim_Duncan_,72075.000000,0.817151,156.295067
Tim_Floyd_,139705.500000,0.589306,119.854433
Tim_Henman_,160736.000000,0.962958,137.423786
Tim_Robbins_,137048.000000,0.925198,93.001909
Tippi_Hedren_,132355.000000,0.890459,106.330198
Todd_Haynes_,71973.000000,0.668826,143.350264
Tom_Brady_,78100.333333,0.481678,124.397905
Tom_Coverdale_,144863.000000,0.740654,148.388775
Tom_Craddick_,119507.666667,0.584240,119.422014
Tom_Crean_,80062.500000,0.572264,148.050911
Tom_Cruise_,115297.000000,0.973782,93.021448
Tom_Daschle_,147239.000000,0.924200,131.082468
Tom_Glavine_,147153.000000,1.057851,101.847296
Tom_Hanks_,102064.000000,0.942101,127.766777
Tom_Harkin_,120712.000000,0.782792,141.169540
Tom_Jones_,0.000000,0.674883,149.658644
Tom_Reilly_,87348.000000,0.696947,147.376865
Tom_Ridge_,109435.500000,0.811678,99.209391
Tom_Watson_,0.000000,0.753283,132.874151
Tommy_Franks_,188053.000000,0.647092,129.296240
Tommy_Haas_,86725.500000,0.483001,116.706095
Tommy_Robredo_,143566.500000,0.963267,126.382347
Tommy_Thompson_,121229.000000,0.644151,137.508812
Tomoko_Hagiwara_,78916.000000,0.827262,104.429159
Toni_Braxton_,117954.000000,0.881679,160.631968
Tony_Bennett_,167664.000000,0.901140,104.842926
Tony_Blair_,115821.666667,0.776678,147.898743
Tony_Curtis_,140913.000000,0.962585,117.935129
Tony_Parker_,115226.000000,0.922773,147.340666
Tony_Shalhoub_,144164.000000,1.045117,140.216082
Tony_Stewart_,153921.000000,1.074590,112.730869
Torri_Edwards_,116698.333333,0.950553,150.274626
Toshihiko_Fukui_,148626.500000,0.840701,126.456930
Tracee_Ellis_Ross_,151904.000000,1.074377,128.760839
Tracy_McGrady_,95064.500000,0.876834,153.969915
Trent_Lott_,141252.000000,1.019099,130.715410
Tsutomu_Takebe_,115737.000000,0.750293,120.770107
Tubby_Smith_,105819.000000,0.554914,157.912153
Tung_Chee-hwa_,133960.000000,0.945050,110.708891
Tyler_Hamilton_,92746.333333,0.541485,162.542070
Tyra_Banks_,124219.000000,0.818912,123.151264
Tyron_Garner_,0.000000,0.755164,154.810492
Uma_Thurman_,127470.000000,0.808938,131.938240
Vaclav_Havel_,99361.000000,0.882241,141.058912
Vaclav_Klaus_,0.000000,0.871699,81.068207
Valdas_Adamkus_,75940.000000,0.799931,121.781395
Valentino_Rossi_,110154.000000,1.021059,156.304321
Valerie_Harper_,110953.333333,0.874865,113.547089
Valery_Giscard_dEstaing_,103924.000000,0.867191,173.274553
Vanessa_Incontrada_,163836.000000,0.881455,127.334455
Vanessa_Redgrave_,102810.000000,0.635070,114.013781
Vanessa_Williams_,188161.000000,0.974754,105.246855
Venus_Williams_,110453.500000,0.806929,163.669283
Vicente_Fernandez_,131074.000000,0.897566,137.385073
Vicente_Fox_,122762.000000,0.857065,88.619211
Vicki_Zhao_Wei_,0.000000,0.873389,137.077076
Victoria_Beckham_,124740.500000,0.847009,132.794846
Victoria_Clarke_,106685.000000,0.776747,146.212488
Vidar_Helgesen_,0.000000,1.086066,121.644552
Vin_Diesel_,91965.000000,0.901866,145.389502
Vince_Carter_,124601.000000,0.757817,163.967140
Vince_Gill_,114367.000000,0.816959,109.335825
Vincent_Brooks_,102431.333333,0.706016,143.969746
Vincent_Gallo_,0.000000,0.952758,73.540810
Vitali_Klitschko_,148410.000000,0.804653,139.405308
Vivica_Fox_,142809.000000,1.020343,151.350822
Vladimir_Putin_,114408.000000,0.828586,115.711466
Vladimir_Spidla_,146110.000000,1.094698,126.456415
Vladimir_Voltchkov_,88621.000000,0.761793,153.966881
Vladimiro_Montesinos_,136715.000000,1.020202,130.533628
Vojislav_Kostunica_,89374.000000,0.665750,114.604944
Walter_Mondale_,138970.000000,1.215734,145.282454
Wang_Yi_,140739.000000,0.896182,140.436569
Wang_Yingfan_,152207.000000,0.860797,91.426569
Warren_Beatty_,155578.000000,0.880373,132.663239
Warren_Buffett_,73845.000000,0.730009,112.528206
Wayne_Ferreira_,111552.333333,0.784866,142.870432
Wayne_Gretzky_,128084.000000,0.801426,122.606730
Wen_Jiabao_,132221.333333,1.021064,107.385248
Wesley_Clark_,98609.000000,1.045039,155.321518
Will_Smith_,134006.000000,1.007232,153.619215
William_Bratton_,152500.000000,0.899790,124.004454
William_Bulger_,75327.333333,0.666963,123.070429
William_Burns_,132811.000000,0.811620,141.328787
William_Donaldson_,95734.000000,0.889449,95.176514
William_Ford_Jr_,149436.500000,0.758588,117.532135
William_Hochul_,102485.000000,0.736632,147.855999
William_Macy_,118943.000000,0.911790,129.313280
William_Martin_,117749.000000,0.879535,109.099308
William_Rehnquist_,112174.000000,1.119881,124.364828
Win_Aung_,156712.000000,0.996043,117.955126
Winona_Ryder_,125308.666667,0.716723,113.649059
Wolfgang_Schuessel_,0.000000,1.002445,79.356831
Woody_Allen_,88820.000000,1.015660,150.567543
Wu_Yi_,75280.500000,1.035500,112.128109
Xanana_Gusmao_,130576.000000,0.799889,131.920517
Xavier_Malisse_,93828.000000,0.770574,136.528742
Yann_Martel_,133143.500000,0.937948,103.489668
Yao_Ming_,91353.000000,0.764565,147.934408
Yasar_Yakis_,83680.000000,0.871078,128.798666
Yashwant_Sinha_,138716.000000,1.040320,131.700266
Yasser_Arafat_,87356.000000,0.822937,102.431152
Yevgeny_Kafelnikov_,125592.000000,0.594520,153.268351
Yoko_Ono_,155826.000000,0.803482,140.824614
Yoriko_Kawaguchi_,125562.500000,0.961703,94.680962
Yossi_Beilin_,146622.000000,0.838366,158.369169
Yu_Shyi-kun_,99735.000000,0.816434,124.444845
Yukiko_Okudo_,92006.000000,0.661112,99.392063
Yuri_Fedotov_,166266.000000,0.841226,125.383015
Yuri_Malenchenko_,122230.500000,0.928594,94.379202
Zafarullah_Khan_Jamali_,123322.500000,0.874439,132.500078
Zarai_Toledo_,76968.000000,0.895575,127.897011
Zhang_Wenkang_,108910.000000,0.588415,122.442997
Zhang_Ziyi_,119737.333333,0.595021,100.816870
Zhu_Rongji_,117157.000000,0.742102,143.631817
Zico_,188327.000000,0.859877,117.802931
Zinedine_Zidane_,121372.000000,1.061214,111.486715
Zoran_Djindjic_,97807.000000,0.677663,122.207119
