Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,122330.000000,1.074262,111.829342
Mark_Geragos_,141853.000000,0.982476,115.334356
Mark_Gottfried_,116546.500000,0.732231,110.903156
Mark_Hamister_,0.000000,0.725766,123.498554
Mark_Heller_,99111.000000,1.202678,145.968138
Mark_Hurlbert_,111618.000000,1.265344,131.722069
Mark_Philippoussis_,88059.000000,1.030748,151.136780
Mark_Richt_,136996.000000,1.087098,144.758715
Mark_Schweiker_,0.000000,0.752536,129.121529
Mark_Wahlberg_,148430.000000,0.657089,117.863573
Mark_Warner_,85645.000000,0.917074,132.895115
Markus_Naslund_,131178.000000,0.986974,136.387911
Marlene_Weingartner_,114660.000000,0.953720,144.823999
Martha_Beatriz_Roque_,118825.500000,0.610395,167.646923
Martha_Bowen_,112109.000000,0.788243,109.571589
Martha_Burk_,109133.333333,1.256002,141.157600
Martha_Lucia_Ramirez_,165168.000000,0.957269,138.547857
Martha_Stewart_,127306.000000,0.825052,78.386896
Martin_Brodeur_,149046.000000,1.214898,87.396626
Martin_Cauchon_,0.000000,0.885517,112.914194
Martin_Hoellwarth_,111682.333333,0.916404,108.014698
Martin_McCauley_,146623.000000,0.562495,117.846722
Martin_McGuinness_,95430.000000,0.918949,109.332804
Martin_Scorsese_,116081.666667,0.570719,125.396395
Martin_Sheen_,125342.000000,1.192403,85.293659
Martin_Verkerk_,116130.750000,0.601445,153.207418
Martina_Hingis_,139996.000000,0.934308,153.532623
Martina_McBride_,122595.000000,0.722007,140.129009
Marty_Mornhinweg_,110634.500000,0.845802,97.697330
Marwan_Barghouthi_,122421.666667,0.899904,164.438459
Mary-Kate_Olsen_,64582.000000,1.178588,127.818977
Mary_Carey_,114612.500000,1.296195,110.917004
Mary_Landrieu_,91265.500000,0.675566,106.596298
Mary_Steenburgen_,123914.500000,0.578797,119.426950
Mary_Tyler_Moore_,102151.500000,0.786434,113.039379
Masahiko_Nagasawa_,138078.000000,0.709106,130.010685
Masum_Turker_,142805.000000,0.752209,120.034773
Mathias_Reichhold_,138314.000000,1.051812,117.264444
Matt_Damon_,139177.500000,1.342676,105.608799
Matt_Dillon_,132109.000000,1.132364,133.073374
Matt_Doherty_,92378.000000,0.967572,147.008846
Matthew_Broderick_,114220.000000,0.550050,149.727942
Matthew_Perry_,134459.000000,0.884975,141.458590
Maureen_Fanning_,118774.000000,0.742918,107.669386
Max_Mayfield_,113233.000000,1.035513,142.242413
Megan_Mullally_,123620.500000,0.728934,138.115519
Megawati_Sukarnoputri_,110360.000000,0.920304,126.387184
Meghann_Shaughnessy_,0.000000,0.846018,137.201517
Mel_Brooks_,141942.000000,0.849664,104.062904
Mel_Gibson_,113290.500000,0.753582,104.271271
Melanie_Griffith_,129875.000000,0.870514,113.436714
Melissa_Etheridge_,108035.000000,0.480216,100.176077
Meryl_Streep_,129932.333333,0.780652,88.572901
Mesut_Yilmaz_,134654.500000,0.437570,162.970064
Mian_Khursheed_Mehmood_Kasuri_,150015.000000,1.201865,102.261957
Michael_Ballack_,0.000000,0.718892,152.056746
Michael_Bloomberg_,177557.000000,0.736253,145.652731
Michael_Caine_,130734.000000,1.075341,100.363947
Michael_Capellas_,116227.000000,0.660639,125.729111
Michael_Chang_,97226.000000,0.811802,173.694174
Michael_Chiklis_,120992.000000,0.984512,120.192049
Michael_Douglas_,84371.000000,1.070787,99.257185
Michael_J_Sheehan_,124676.500000,1.084338,101.614546
Michael_Jackson_,121031.000000,0.704523,135.565548
Michael_Jordan_,120923.000000,0.735722,158.374475
Michael_Keaton_,117669.500000,0.922140,158.776493
Michael_Kostelnik_,109496.000000,1.181070,132.152613
Michael_Leavitt_,145603.000000,0.960347,120.742655
Michael_Moore_,150952.000000,0.646885,124.779514
Michael_Patrick_King_,119598.000000,0.422477,117.397198
Michael_Phelps_,145483.000000,0.779580,105.820753
Michael_Powell_,121217.000000,1.089830,124.275787
Michael_Schumacher_,118801.500000,0.682249,147.161030
Michael_Sullivan_,134454.000000,0.516929,124.656578
Michael_Winterbottom_,157020.000000,0.535667,67.004566
Michel_Duclos_,147182.500000,0.731077,90.186218
Michel_Temer_,114031.000000,0.580053,119.619864
Michel_Therrien_,0.000000,1.143179,121.173471
Michelle_Branch_,115100.333333,0.417372,109.248775
Michelle_Collins_,94287.000000,1.067252,154.096189
Michelle_Kwan_,176711.000000,0.677110,134.822483
Michelle_Pfeiffer_,130895.000000,0.720763,131.111719
Michelle_Rodriguez_,147099.500000,1.086515,135.192295
Michelle_Yeoh_,116735.000000,1.062691,114.740524
Mick_Jagger_,99106.000000,0.567247,118.562958
Miguel_Contreras_,86385.000000,0.541202,140.480116
Miguel_Estrada_,0.000000,1.169890,115.011875
Mike_Babcock_,113648.000000,1.349226,132.355953
Mike_Brey_,137747.000000,0.624082,104.864185
Mike_Helton_,119245.000000,1.034139,93.624569
Mike_Holmgren_,135433.000000,1.118326,100.664129
Mike_Krzyzewski_,129122.000000,1.099478,140.630611
Mike_Martz_,125602.333333,0.585840,92.851448
Mike_Miller_,0.000000,0.891860,125.940454
Mike_Montgomery_,163550.000000,1.026878,115.500921
Mike_Myers_,169228.000000,1.193976,153.830399
Mike_Price_,99254.000000,1.395615,136.967869
Mike_Scioscia_,163053.000000,1.122013,138.478697
Mike_Tyson_,115451.000000,1.013147,156.689701
Mike_Weir_,99847.000000,1.004854,137.919847
Mikhail_Gorbachev_,134529.500000,1.303724,131.056555
Mikhail_Kasyanov_,120971.000000,0.499551,116.698694
Mikhail_Wehbe_,141750.000000,0.680700,128.912779
Mikhail_Youzhny_,144400.000000,0.923826,132.213070
Mikulas_Dzurinda_,135807.500000,0.905428,134.585815
Milo_Djukanovic_,145319.000000,1.157620,163.815218
Milo_Maestrecampo_,97855.000000,1.227655,182.726818
Minnie_Driver_,108230.000000,0.653226,113.149662
Mireya_Moscoso_,154373.000000,0.683443,123.088215
Miroljub_,0.000000,0.959613,130.504547
Mitchell_Daniels_,136190.000000,0.980136,116.122484
Mitoji_Yabunaka_,104633.000000,0.712484,121.049688
Miyako_Miyazaki_,0.000000,0.597864,131.638981
Mohamed_Benaissa_,133227.000000,1.066004,131.860783
Mohamed_ElBaradei_,119641.000000,0.589122,135.369566
Mohammad_Khatami_,151728.000000,0.756594,144.865128
Mohammed_Al-Douri_,116093.000000,0.407208,153.558449
Mohammed_Baqir_al-Hakim_,125638.666667,0.310396,75.369047
Monica_Bellucci_,97845.000000,1.014796,103.328007
Monica_Lewinsky_,0.000000,0.594542,87.105539
Monica_Seles_,154933.000000,0.795732,141.368732
Monique_Garbrecht-Enfeldt_,119921.000000,0.758183,142.345510
Morgan_Freeman_,131088.000000,0.683192,139.906687
Moshe_Katsav_,134754.000000,0.782956,103.302637
Muammar_Gaddafi_,125663.000000,0.544270,170.490829
Muhammad_Ali_,129156.000000,0.569735,147.172478
Muhammad_Saeed_al-Sahhaf_,145262.666667,0.490832,133.218672
Mukesh_Ambani_,154368.000000,0.809185,109.480997
Munir_Akram_,147307.000000,0.760240,138.230955
Nabil_Shaath_,114677.500000,0.845313,93.066093
Nadia_Petrova_,0.000000,0.719368,153.569639
Nadine_Vinzens_,136131.000000,0.660001,128.101368
Naji_Sabri_,90427.000000,0.745159,78.661011
Nan_Wang_,157554.500000,0.778360,108.525002
Nancy_Demme_,0.000000,0.832264,143.497072
Nancy_Pelosi_,117952.000000,0.581677,134.935772
Nancy_Reagan_,97498.000000,0.804683,107.914528
Nancy_Sinatra_,123010.000000,0.826001,121.621902
Nanni_Moretti_,126569.000000,0.890545,155.859026
Naomi_Campbell_,0.000000,0.912113,153.573509
Naomi_Watts_,107900.000000,0.940787,106.856653
Naoto_Kan_,131756.000000,0.752017,141.223793
Nasser_al-Kidwa_,158103.000000,0.912513,150.266350
Nastassia_Kinski_,98280.000000,0.453356,106.935316
Natalie_Cole_,121259.000000,0.651919,180.574753
Natalie_Coughlin_,126093.500000,0.932558,123.251123
Natalie_Maines_,112770.333333,0.503994,138.360054
Natasha_McElhone_,148136.500000,1.016970,120.495869
Nathalie_Baye_,138176.666667,0.492703,119.833904
Nathan_Lane_,130267.500000,0.832733,119.291733
Nebojsa_Pavkovic_,148733.000000,0.631898,114.857939
Nelson_Mandela_,107647.000000,1.309815,160.896330
Neri_Marcore_,155007.000000,1.251127,99.514374
Nestor_Kirchner_,109438.000000,0.810228,124.290203
Nia_Vardalos_,160853.000000,0.738586,127.356413
Nicanor_Duarte_Frutos_,110546.000000,0.507966,122.800930
Nicholas_Byron_,136845.000000,1.165161,143.299713
Nicholas_Tse_,0.000000,0.775331,127.410004
Nick_Nolte_,125770.000000,0.693406,150.772549
Nicolas_Cage_,150835.666667,0.526104,133.314993
Nicolas_Escude_,158466.000000,1.067692,150.986197
Nicolas_Lapentti_,0.000000,0.700045,166.058359
Nicole_Kidman_,135258.000000,0.597993,109.914709
Nikki_Reed_,134587.000000,0.520036,120.102400
Noah_Wyle_,129935.000000,0.762358,115.928814
Noelle_Bush_,154889.000000,1.043028,164.988409
Nora_Bendijo_,144360.000000,0.708389,142.058283
Norah_Jones_,142906.000000,0.772567,178.748516
Norm_Coleman_,137656.333333,0.873135,114.755058
Norman_Jewison_,143668.000000,0.913112,146.353804
Norodom_Sihanouk_,131147.000000,0.675413,139.096834
Nursultan_Nazarbayev_,114942.000000,0.851790,126.006910
OJ_Simpson_,0.000000,0.993991,124.219269
Oleksandr_Moroz_,145198.750000,0.909615,92.483887
Olesya_Bonabarenko_,127652.500000,1.119694,97.223385
Olivia_Newton-John_,132265.500000,0.965270,115.204161
Omar_Sharif_,147711.000000,1.118864,132.500610
Oprah_Winfrey_,125211.000000,0.388982,138.418005
Orlando_Bloom_,113924.000000,0.661111,126.784245
Orrin_Hatch_,105415.000000,0.752741,148.131683
Osama_bin_Laden_,155502.000000,1.043613,143.104988
Oscar_De_La_Hoya_,152525.000000,1.024065,138.740767
Oscar_Elias_Biscet_,132145.500000,1.055405,144.644274
Oswaldo_Paya_,126041.000000,0.771073,115.386499
Owen_Wilson_,142233.500000,1.069507,115.098848
Oxana_Fedorova_,155797.200000,0.445922,125.688110
Ozzy_Osbourne_,80305.000000,0.687739,123.952333
Padraig_Harrington_,96204.000000,0.647177,156.779722
Pamela_Anderson_,119434.000000,1.045237,136.329666
Paradorn_Srichaphan_,118584.500000,1.013183,131.013126
Paris_Hilton_,150828.000000,0.695984,128.912529
Parris_Glendening_,130281.500000,1.133129,138.574228
Pascal_Lamy_,137539.000000,1.125281,127.177528
Pascal_Quignard_,51855.000000,0.929550,103.691133
Pat_Burns_,138593.000000,1.361256,131.785578
Pat_Cox_,104469.500000,0.850807,157.504622
Patrice_Chereau_,123596.500000,0.732693,112.770395
Patricia_Clarkson_,106358.666667,0.719509,103.318081
Patricia_Heaton_,153632.000000,0.868198,96.543550
Patrick_Ewing_,174874.000000,0.894905,182.768421
Patrick_Leahy_,76888.000000,0.941206,145.269506
Patrick_McEnroe_,164879.000000,1.166114,139.865274
Patrick_Roy_,115879.000000,0.917213,126.209665
Patrick_Stewart_,147624.000000,1.083029,128.633070
Patti_Labelle_,114826.000000,0.801288,135.927452
Patty_Schnyder_,175859.000000,0.934179,126.644115
Paul-Henri_Mathieu_,150105.000000,1.327865,139.881062
Paul_Bremer_,159203.000000,0.913268,159.308125
Paul_Burrell_,135535.500000,0.508336,140.716881
Paul_Byrd_,138032.000000,0.927650,134.524639
Paul_Coppin_,134379.000000,1.130286,126.374228
Paul_Gascoigne_,115625.000000,0.505441,139.467121
Paul_Hogan_,129325.666667,1.194299,145.540701
Paul_Kagame_,127384.000000,0.761960,143.735266
Paul_Martin_,77927.000000,0.798949,101.173233
Paul_McCartney_,126242.500000,1.107299,107.819046
Paul_McNulty_,140647.000000,0.954206,88.268362
Paul_ONeill_,126234.000000,0.936484,124.838356
Paul_Patton_,113544.000000,0.492905,107.430546
Paul_Pierce_,0.000000,0.877484,163.912500
Paul_Sarbanes_,135170.000000,1.381914,120.364109
Paul_Shanley_,150360.000000,0.618620,142.954479
Paul_Tagliabue_,134105.000000,0.543239,111.134897
Paul_Wellstone_,146772.000000,1.049489,126.654509
Paul_William_Hurley_,141982.000000,0.575514,134.179256
Paul_Wolfowitz_,123980.000000,1.146720,147.431948
Paula_Radcliffe_,154456.000000,1.018586,107.551126
Paula_Zahn_,111132.000000,0.950923,126.210253
Paulo_Cesar_Pinheiro_,100708.000000,0.867182,163.119951
Pedro_Almodovar_,156226.000000,1.000507,113.720718
Pedro_Malan_,0.000000,0.917606,117.809025
Pedro_Solbes_,127921.000000,0.559405,123.923569
Penelope_Ann_Miller_,89758.500000,0.579658,136.154205
Penelope_Cruz_,169039.000000,0.635557,104.770048
Pervez_Musharraf_,137142.000000,1.018279,137.751822
Pete_Carroll_,122264.000000,1.067936,132.005131
Pete_Rose_,0.000000,0.808886,125.527336
Pete_Sampras_,95739.000000,0.818801,123.975912
Peter_Arnett_,0.000000,0.825722,99.075586
Peter_Bacanovic_,148133.000000,1.020462,163.115471
Peter_Costello_,144372.000000,0.776147,95.307058
Peter_Greenaway_,143998.500000,0.980780,126.659750
Peter_Harrison_,0.000000,0.948236,126.966673
Peter_Hillary_,100299.500000,1.035847,116.120810
Peter_Struck_,137426.000000,0.558834,95.597050
Petria_Thomas_,136034.000000,0.853076,104.400509
Petro_Symonenko_,124377.000000,0.502265,131.637459
Phan_Van_Khai_,150121.000000,1.242716,141.384802
Phil_Gramm_,129853.000000,0.592237,140.349361
Phil_Mickelson_,113988.000000,0.947302,129.591047
Phil_Vassar_,148829.666667,1.045667,150.614008
Philippe_Noiret_,124772.000000,1.286176,138.124607
Pierce_Brosnan_,137477.500000,0.910761,130.400606
Pierre_Boulanger_,99941.000000,0.573976,118.792854
Pierre_Pettigrew_,131858.000000,0.911240,80.990055
Placido_Domingo_,117479.500000,0.556524,136.144478
Prince_Charles_,126000.000000,0.662403,82.193069
Prince_Claus_,139118.000000,0.591559,101.476847
Prince_Edward_,107005.000000,1.146347,129.311777
Prince_Harry_,120744.000000,0.933869,106.556826
Prince_Naruhito_,117879.000000,1.075824,124.646057
Prince_Willem-Alexander_,124143.000000,0.950319,146.511726
Prince_William_,168448.000000,1.307851,149.467304
Princess_Aiko_,140412.000000,0.749572,112.351656
Princess_Anne_,0.000000,0.562576,124.373032
Princess_Caroline_,155074.000000,0.679149,140.438883
Princess_Elisabeth_,119623.000000,0.513952,103.361645
Princess_Masako_,0.000000,0.423126,114.749409
Priscilla_Owen_,119080.500000,0.708032,125.716787
Priscilla_Presley_,108662.666667,0.790375,108.835049
Pupi_Avati_,116907.000000,1.056251,71.148060
Queen_Beatrix_,133519.500000,1.070291,79.140091
Queen_Elizabeth_II_,131094.500000,0.765298,130.835154
Queen_Latifah_,131896.000000,0.660783,133.851269
Queen_Rania_,154449.000000,0.961954,133.949347
Rachel_Griffiths_,171223.000000,0.509789,127.734131
Rachel_Hunter_,105698.000000,0.451058,145.111620
Rafael_Ramirez_,154604.500000,1.002926,114.116209
Raghad_Saddam_Hussein_,145373.500000,0.969682,120.150215
Rainer_Schuettler_,136221.500000,0.541733,152.760824
Ralf_Schumacher_,185703.000000,0.888742,138.472162
Ralph_Firman_,147846.000000,1.048905,116.285707
Ralph_Klein_,0.000000,1.148875,164.775234
Ralph_Lauren_,109117.000000,1.123987,113.665770
Ranil_Wickremasinghe_,152609.000000,0.807684,150.539770
Raoul_Ruiz_,117970.500000,0.671553,97.420887
Raquel_Welch_,112623.000000,0.677522,108.315828
Ray_Allen_,114391.500000,1.082922,158.992350
Ray_Nagin_,141614.000000,0.973710,114.790890
Ray_Romano_,129150.666667,0.742215,132.501719
Raymond_Odierno_,151091.000000,0.433228,129.731476
Rebecca_Romijn-Stamos_,155093.000000,0.750402,69.833460
Rebekah_Chantay_Revels_,139280.000000,1.215675,98.138416
Recep_Tayyip_Erdogan_,165952.000000,1.228259,121.558357
Reese_Witherspoon_,120542.500000,0.784660,91.046389
Reggie_Miller_,157137.000000,0.938071,144.173571
Renee_Zellweger_,114568.750000,0.653900,80.743227
Ricardo_Lagos_,147357.500000,0.813624,132.397625
Ricardo_Lopez_Murphy_,66954.000000,1.148357,90.687469
Ricardo_Maduro_,138062.000000,0.742659,174.926212
Ricardo_Monasterio_,160060.500000,1.008935,129.458048
Ricardo_Sanchez_,111362.000000,0.972503,158.551399
Rich_Gannon_,120973.000000,1.097873,130.635664
Richard_Armitage_,129092.000000,0.578015,83.965624
Richard_Branson_,0.000000,0.886632,120.852083
Richard_Butler_,0.000000,1.282555,122.711115
Richard_Crenna_,143318.000000,1.431577,125.538822
Richard_Gephardt_,120712.500000,1.054075,114.463514
Richard_Gere_,125755.000000,1.020681,111.811808
Richard_Haass_,0.000000,0.944473,102.192499
Richard_Krajicek_,137785.500000,0.500239,159.556566
Richard_Myers_,145769.000000,0.638627,108.129318
Richard_Norton-Taylor_,135767.000000,1.065526,131.310860
Richard_Sambrook_,144676.000000,1.191735,135.878279
Richard_Shelby_,127285.000000,0.544340,117.659225
Richard_Virenque_,146699.000000,1.068691,133.770967
Richie_Adubato_,0.000000,0.968096,123.010080
Rick_Barnes_,126985.000000,1.024174,85.073418
Rick_Carlisle_,103007.000000,0.763797,118.563725
Rick_Dinse_,142178.500000,1.146856,140.574738
Rick_Perry_,116031.000000,0.695808,104.395798
Rick_Pitino_,134199.000000,0.587837,120.458714
Rick_Romley_,141136.000000,0.814201,97.006348
Rick_Santorum_,110709.000000,1.375715,138.616831
Rick_Stansbury_,137806.000000,0.771093,129.799362
Rick_Wagoner_,129564.000000,0.781433,110.628220
Ricky_Barnes_,155203.000000,0.548622,128.106731
Ricky_Martin_,129909.000000,0.720812,137.741169
Ricky_Ponting_,136031.000000,0.768369,167.148010
Rio_Ferdinand_,0.000000,1.006175,115.058498
Rita_Grande_,157481.000000,0.650769,141.140896
Rita_Moreno_,134122.666667,1.063223,115.715988
Rita_Wilson_,116480.000000,0.714030,127.177153
Rob_Lowe_,175187.000000,0.648717,110.139513
Rob_Marshall_,155264.000000,0.503342,116.934961
Rob_Schneider_,0.000000,1.196119,140.743544
Robbie_Fowler_,153519.500000,0.820184,135.421177
Robbie_Williams_,131034.500000,0.935280,122.011763
Robby_Ginepri_,160883.000000,1.179669,120.975103
Robert_Blackwill_,107526.000000,1.033862,98.552050
Robert_Blake_,114897.500000,0.752893,158.537880
Robert_Bonner_,140734.333333,1.408471,145.173634
Robert_Bullock_,0.000000,1.051897,112.953657
Robert_DeFraites_,138829.000000,1.019099,125.586277
Robert_De_Niro_,146369.000000,0.594770,106.891338
Robert_Duvall_,157808.333333,1.262732,104.914551
Robert_Ehrlich_,139448.000000,0.941259,96.774305
Robert_Evans_,147629.000000,0.777686,127.886068
Robert_Fico_,120568.000000,1.029003,111.786026
Robert_Horan_,92520.000000,1.462603,117.796165
Robert_Kocharian_,175246.500000,1.387151,125.969982
Robert_Mueller_,122422.000000,1.097947,128.913490
Robert_Mugabe_,115169.000000,0.744027,163.510777
Robert_Redford_,131193.000000,0.650835,133.359131
Robert_Stack_,162944.500000,1.018996,116.934931
Robert_Torricelli_,130523.000000,1.317503,148.502766
Robert_Witt_,114620.333333,0.820714,119.678846
Robert_Zoellick_,102434.000000,1.107755,107.533279
Roberto_Benigni_,121257.000000,0.438850,124.536535
Roberto_Carlos_,133462.000000,0.848901,159.962687
Roberto_Marinho_,110347.000000,0.478595,102.464609
Robin_Cook_,0.000000,0.738768,128.296648
Robin_McLaurin_Williams_,0.000000,0.865947,70.979357
Robinson_Stevenin_,126245.000000,0.876502,113.959616
Rod_Blagojevich_,138755.000000,0.602517,109.070444
Rod_Stewart_,161310.000000,1.068027,128.651379
Rodrigo_Borja_,144691.000000,0.997838,129.983221
Roger_Clemens_,113320.000000,0.884905,139.026360
Roger_Federer_,138088.000000,1.198216,152.995438
Roger_Moore_,156305.500000,0.580295,139.175858
Rogerio_Romero_,137187.000000,0.945020,120.366699
Roh_Moo-hyun_,148228.000000,0.664254,83.297916
Rolandas_Paksas_,171275.000000,0.741220,141.262192
Rolf_Eckrodt_,147880.000000,1.069003,121.577303
Roman_Polanski_,157393.000000,0.601254,80.231546
Romano_Prodi_,151658.666667,0.586284,90.449093
Ron_Dittemore_,69769.000000,0.569220,131.445387
Ron_Howard_,153945.500000,1.028931,123.458956
Ronald_Reagan_,143207.000000,1.339802,154.304419
Ronaldo_Luis_Nazario_de_Lima_,151929.500000,0.501249,109.499125
Roseanne_Barr_,145964.000000,0.699891,149.698240
Rosemarie_Stack_,112841.000000,0.553967,131.663284
Roy_Jones_Jr_,150291.000000,0.923829,138.323786
Roy_Moore_,86151.333333,0.522328,131.252577
Roy_Williams_,116232.000000,1.141314,142.701185
Ruben_Studdard_,0.000000,0.815888,164.153034
Rubens_Barrichello_,99961.000000,1.008872,157.285231
Rudolph_Giuliani_,132177.000000,0.824180,124.129236
Rupert_Grint_,131816.666667,0.692398,72.438808
Rupert_Murdoch_,117019.000000,0.738940,107.496532
Russell_Coutts_,134051.000000,0.899858,150.030310
Russell_Crowe_,174077.000000,0.659730,97.780287
Russell_Simmons_,131940.000000,0.585441,145.805176
Ruth_Dreifuss_,143073.000000,0.533653,124.464973
Ruth_Harlow_,128663.000000,0.465583,140.354172
S_Jayakumar_,139755.000000,1.044644,151.377192
Saburo_Kawabuchi_,0.000000,0.909078,102.804485
Sachiko_Yamada_,109070.000000,0.946391,112.651466
Saddam_Hussein_,140539.500000,0.612596,124.661436
Sadie_Frost_,136033.000000,1.174257,104.738770
Saeb_Erekat_,138420.000000,1.124338,129.125933
Sally_Field_,144259.000000,0.787712,117.604658
Sally_Kirkland_,106129.500000,0.964634,134.463017
Sally_Ride_,115950.000000,1.158683,106.459629
Salma_Hayek_,149684.000000,0.803450,128.831436
Salman_Rushdie_,105074.000000,1.166814,136.880581
Sam_Bith_,111881.000000,0.751157,120.809591
Sam_Mendes_,159014.000000,0.526366,139.032461
Sam_Torrance_,109344.000000,0.694909,166.860762
Samira_Makhmalbaf_,157627.000000,0.561542,127.493269
Sammy_Sosa_,165590.000000,0.864698,164.975868
Samuel_Waksal_,118478.000000,0.527142,138.369574
Sandra_Bullock_,108730.000000,0.892772,114.408443
Saparmurat_Niyazov_,128050.000000,0.531655,114.786606
Sarah_Hughes_,145854.500000,0.776952,141.530855
Sarah_Jessica_Parker_,131355.000000,0.929085,93.376297
Sarah_Michelle_Gellar_,105031.000000,0.709783,113.826952
Scott_McClellan_,95393.500000,0.987215,134.230680
Scott_McNealy_,88718.000000,1.488784,130.180260
Scott_Peterson_,167974.000000,1.047659,134.894953
Scott_Ritter_,0.000000,1.128520,129.175850
Scott_Rudin_,106836.000000,0.762645,121.635733
Scott_Sullivan_,151688.500000,0.999600,119.364605
Scott_Wolf_,0.000000,1.205181,88.117702
Sean_Astin_,133809.000000,1.035575,127.258230
Sean_Hayes_,138412.000000,0.560046,115.123320
Sean_OKeefe_,117932.500000,1.153222,130.346640
Sean_Patrick_OMalley_,131799.000000,1.062710,122.473553
Sean_Penn_,112722.000000,1.225217,121.535685
Sebastian_Saja_,139166.000000,0.505638,129.834393
Sebastien_Grosjean_,144161.000000,0.886474,141.955948
Sepp_Blatter_,144592.500000,0.670515,121.510946
Serena_Williams_,123979.500000,0.945645,145.205671
Sergei_Ivanov_,163861.000000,1.103221,126.040432
Sergey_Lavrov_,149862.000000,0.992844,149.497910
Sergio_Garcia_,148158.000000,0.900365,138.735441
Sergio_Vieira_De_Mello_,121207.500000,0.514363,118.993456
Shane_Mosley_,100537.500000,1.095923,180.029766
Shane_Warne_,155053.000000,1.478662,157.698586
Shannon_OBrien_,125547.000000,1.107019,126.422722
Sharon_Davis_,0.000000,1.220050,120.323650
Sharon_Frey_,179533.000000,0.939598,120.937830
Sharon_Osbourne_,185126.000000,0.935935,122.501911
Sharon_Stone_,90593.000000,0.676272,104.399803
Shaukat_Aziz_,119576.666667,0.817070,141.590855
Shaul_Mofaz_,141507.000000,0.537307,88.863014
Sheila_Copps_,127346.000000,1.227892,127.859764
Sheila_Fraser_,129215.000000,0.490410,98.584333
Sheila_Wellstone_,0.000000,1.188325,129.735622
Sheryl_Crow_,98626.000000,0.612583,143.709127
Shia_LaBeouf_,116606.666667,0.719651,97.694412
Shimon_Peres_,137236.500000,1.095772,131.668165
Sila_Calderon_,122172.000000,0.593981,103.892929
Silvan_Shalom_,129391.000000,1.404946,148.290323
Silvia_Farina_Elia_,154529.000000,0.825801,124.258831
Silvio_Berlusconi_,121391.000000,1.099816,96.064840
Silvio_Fernandez_,145936.500000,0.791899,181.229525
Simon_Cowell_,0.000000,1.017876,97.599516
Slobodan_Milosevic_,147423.000000,0.938901,106.338409
Sonia_Gandhi_,132212.500000,0.586502,135.655584
Sophia_Loren_,135827.500000,1.077467,106.697262
Sourav_Ganguly_,102787.666667,0.915757,184.086092
Spencer_Abraham_,149490.000000,0.912081,105.229794
Stacy_Dragila_,117113.000000,0.990854,121.334631
Stan_Heath_,117732.000000,1.055553,168.505838
Stanley_McChrystal_,124673.000000,0.636072,115.549887
Stanley_Tong_,120967.000000,0.631960,105.859545
Stefano_Accorsi_,143158.000000,0.840087,126.590881
Steffi_Graf_,104527.000000,1.252393,165.983923
Stellan_Skarsgard_,128081.000000,1.356947,105.811008
Stephen_Ambrose_,116723.500000,0.718994,87.295609
Stephen_Daldry_,143055.000000,0.574235,128.217333
Stephen_Friedman_,119121.000000,0.762088,128.968973
Steve_Backley_,133336.500000,1.002164,172.539864
Steve_Ballmer_,153388.000000,0.879875,89.332632
Steve_Lavin_,162104.000000,1.015401,125.023632
Steve_Mariucci_,139518.000000,0.630413,145.662056
Steve_Nash_,157894.000000,1.183874,151.733017
Steve_Park_,121656.000000,0.951557,130.619610
Steve_Spurrier_,0.000000,1.130844,134.907122
Steve_Waugh_,118938.666667,1.286437,98.662848
Steven_Hatfill_,125837.000000,1.060527,123.226645
Steven_Seagal_,0.000000,0.677276,111.909340
Steven_Spielberg_,120406.000000,0.636082,101.140022
Stockard_Channing_,137705.000000,0.826314,142.037205
Strom_Thurmond_,100357.500000,0.527716,108.896255
Sue_Wicks_,119446.000000,0.823326,129.345526
Surakait_Sathirathai_,0.000000,0.754587,111.782335
Susan_Collins_,125506.500000,0.584013,142.169767
Susan_Sarandon_,93538.000000,0.419067,113.041193
Susie_Castillo_,131576.000000,0.585185,131.835749
Susilo_Bambang_Yudhoyono_,118175.000000,1.083361,155.373987
Suzanne_Gaudet_,129219.500000,0.991663,107.633835
Svetlana_Koroleva_,146422.000000,0.871383,99.091293
Sylvester_Stallone_,141216.000000,1.047051,124.461666
Taha_Yassin_Ramadan_,91692.000000,1.385560,109.449615
Takashi_Sorimachi_,126633.000000,0.741093,129.140371
Tamara_Brooks_,128996.500000,0.749064,151.910576
Tammy_Lynn_Michaels_,145578.000000,0.567378,116.072670
Tang_Jiaxuan_,148364.000000,0.823937,96.973600
Tariq_Aziz_,125109.000000,1.100252,131.650646
Tassos_Papadopoulos_,112911.000000,1.104254,137.525862
Taufik_Hidayat_,135636.000000,0.694519,142.018705
Ted_Maher_,135936.000000,0.858755,123.434532
Terje_Roed-Larsen_,152207.000000,0.864810,138.221224
Terrell_Suggs_,106299.000000,0.788599,183.398617
Terry_McAuliffe_,113344.500000,0.785067,131.669319
Terry_Stotts_,110566.000000,0.566144,126.189951
Thabo_Mbeki_,120646.000000,1.033895,170.453440
Thaksin_Shinawatra_,127398.000000,0.590292,116.493347
Theo_Epstein_,132825.000000,0.589161,159.050013
Theodore_Tweed_Roosevelt_,133049.000000,0.633172,149.386364
Theresa_May_,135248.000000,0.975242,133.922228
Thierry_Falise_,132096.000000,0.562466,109.814365
Thomas_Birmingham_,139950.000000,1.081896,135.587944
