Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,117662.000000,0.615065,106.411245
Mark_Cuban_,138054.500000,0.695615,129.086203
Mark_Dacey_,159586.500000,1.069337,111.838985
Mark_Geragos_,116593.500000,0.899679,115.340364
Mark_Gottfried_,140938.000000,0.537520,110.915745
Mark_Hamister_,111482.000000,0.625988,128.111921
Mark_Heller_,146878.000000,1.015229,145.969208
Mark_Hurlbert_,127481.500000,1.099287,122.717583
Mark_Philippoussis_,140406.000000,0.970029,151.138861
Mark_Richt_,106202.000000,1.041152,154.813772
Mark_Schweiker_,95915.000000,0.417629,143.152397
Mark_Wahlberg_,130150.000000,0.803381,117.864773
Mark_Warner_,0.000000,0.677279,133.430592
Markus_Naslund_,133243.000000,0.799776,130.511591
Marlene_Weingartner_,129249.000000,1.148722,144.829727
Martha_Beatriz_Roque_,95180.000000,0.620792,167.654268
Martha_Bowen_,98951.000000,0.555847,137.579212
Martha_Burk_,115141.000000,1.179602,85.939255
Martha_Lucia_Ramirez_,119010.000000,1.136444,134.642984
Martha_Stewart_,108015.666667,0.815239,118.261538
Martin_Brodeur_,163436.500000,1.166734,87.403891
Martin_Cauchon_,121059.333333,0.462533,140.743059
Martin_Hoellwarth_,113632.000000,1.007105,108.023699
Martin_McCauley_,183162.000000,0.543400,117.864882
Martin_McGuinness_,169119.000000,1.005514,109.347569
Martin_Scorsese_,93247.000000,0.400015,125.403223
Martin_Sheen_,157790.000000,1.149006,85.296953
Martin_Verkerk_,134045.333333,0.646708,153.211346
Martina_Hingis_,165359.000000,0.934752,120.063564
Martina_McBride_,170557.000000,0.938139,137.948076
Marty_Mornhinweg_,102661.000000,0.840836,97.702404
Marwan_Barghouthi_,110188.333333,0.698318,164.443161
Mary-Kate_Olsen_,155013.500000,0.452056,80.597137
Mary_Carey_,123860.000000,1.298141,110.924805
Mary_Landrieu_,126808.400000,0.392678,106.605169
Mary_Steenburgen_,133194.250000,0.449501,119.428442
Mary_Tyler_Moore_,160962.000000,0.897023,142.749332
Masahiko_Nagasawa_,109122.500000,0.694872,130.014181
Masum_Turker_,115141.500000,0.569666,120.040203
Mathias_Reichhold_,158993.000000,0.703432,136.300747
Matt_Damon_,134359.000000,1.116557,105.613916
Matt_Dillon_,181325.000000,1.062018,140.851751
Matt_Doherty_,124564.000000,1.029174,137.900557
Matthew_Broderick_,99678.000000,0.641368,157.141844
Matthew_Perry_,127356.000000,0.712928,114.816917
Maureen_Fanning_,130497.500000,0.884757,92.047022
Max_Mayfield_,105997.000000,1.013280,117.975227
Megan_Mullally_,104413.000000,0.406133,138.117468
Megawati_Sukarnoputri_,108259.666667,0.398221,110.871502
Meghann_Shaughnessy_,129934.000000,0.697999,157.155001
Mel_Brooks_,148891.000000,0.860795,112.074181
Mel_Gibson_,60072.000000,1.118763,138.956419
Melanie_Griffith_,116792.000000,0.698616,98.576458
Melissa_Etheridge_,114254.000000,0.511957,89.585047
Meryl_Streep_,99270.000000,0.839937,70.915981
Mesut_Yilmaz_,127899.000000,0.445046,147.148390
Mian_Khursheed_Mehmood_Kasuri_,116007.000000,1.538624,102.279091
Michael_Ballack_,94587.000000,0.858263,132.938026
Michael_Bloomberg_,90753.000000,0.782723,88.924170
Michael_Caine_,108614.500000,0.458312,79.559834
Michael_Capellas_,0.000000,0.883110,111.403349
Michael_Chang_,144958.000000,0.685699,133.287422
Michael_Chiklis_,108270.000000,0.860651,120.196306
Michael_Douglas_,135223.000000,0.712877,104.678650
Michael_J_Sheehan_,142316.000000,1.014355,101.618914
Michael_Jackson_,112767.000000,0.567567,114.669737
Michael_Jordan_,143565.000000,0.946842,158.376650
Michael_Keaton_,120956.500000,0.604437,158.778454
Michael_Kostelnik_,116293.333333,0.372918,95.257925
Michael_Leavitt_,123790.000000,0.813441,120.757282
Michael_Moore_,127088.000000,0.544711,124.785303
Michael_Patrick_King_,90986.000000,0.328978,117.403502
Michael_Phelps_,126536.000000,0.943722,101.057034
Michael_Powell_,86584.000000,1.006818,124.287645
Michael_Schumacher_,101515.000000,0.881759,147.962605
Michael_Sullivan_,66485.000000,0.293829,101.224028
Michael_Winterbottom_,141110.333333,0.637028,121.490725
Michel_Duclos_,107319.000000,0.433412,90.191835
Michel_Temer_,170621.000000,0.577855,126.307144
Michel_Therrien_,143313.000000,0.613026,125.802826
Michelle_Branch_,135050.000000,0.536105,109.252268
Michelle_Collins_,97005.000000,0.607714,153.742579
Michelle_Kwan_,133335.333333,0.639624,134.828106
Michelle_Pfeiffer_,132729.500000,0.732425,131.116884
Michelle_Rodriguez_,121539.666667,0.421408,134.506907
Michelle_Yeoh_,123614.000000,0.906423,114.744921
Mick_Jagger_,82614.000000,0.334766,133.305264
Miguel_Contreras_,110401.000000,0.439968,140.489723
Miguel_Estrada_,0.000000,1.147763,115.016916
Mike_Babcock_,160784.000000,0.835086,139.866909
Mike_Brey_,81156.000000,0.595832,116.988230
Mike_Helton_,164760.000000,1.115867,111.834532
Mike_Holmgren_,129593.000000,1.023565,100.671558
Mike_Krzyzewski_,150313.000000,0.622456,148.194262
Mike_Martz_,131807.000000,0.421068,92.866211
Mike_Miller_,164034.000000,0.848174,125.947367
Mike_Montgomery_,137361.333333,0.976796,115.528048
Mike_Myers_,141121.000000,1.055300,153.835480
Mike_Price_,118536.000000,0.716595,140.737663
Mike_Scioscia_,176982.000000,0.512823,139.288685
Mike_Tyson_,136281.000000,0.713331,142.944202
Mike_Weir_,157905.000000,1.092037,137.923628
Mikhail_Gorbachev_,138444.000000,1.295793,131.069031
Mikhail_Kasyanov_,116728.000000,0.420172,116.711817
Mikhail_Wehbe_,126043.000000,0.848458,119.221676
Mikhail_Youzhny_,119601.500000,0.660974,140.211163
Mikulas_Dzurinda_,109654.000000,0.667517,112.361895
Milo_Djukanovic_,122732.400000,0.712649,89.646656
Milo_Maestrecampo_,86777.000000,0.902774,132.894209
Minnie_Driver_,118291.000000,0.736935,113.155783
Mireya_Moscoso_,109520.000000,0.450151,145.927990
Miroljub_,135964.333333,0.971021,130.511454
Mitchell_Daniels_,129509.000000,0.936795,116.130774
Mitoji_Yabunaka_,130217.500000,0.499681,121.061512
Miyako_Miyazaki_,132209.500000,0.582303,134.820799
Mohamed_Benaissa_,0.000000,1.353502,124.755213
Mohamed_ElBaradei_,146400.000000,0.508480,114.358387
Mohammad_Khatami_,138126.000000,0.669201,151.063875
Mohammed_Al-Douri_,113794.000000,0.329343,153.559919
Mohammed_Baqir_al-Hakim_,121793.000000,1.172715,101.733133
Monica_Bellucci_,125493.000000,0.877302,100.899519
Monica_Lewinsky_,119153.666667,0.372426,129.816877
Monica_Seles_,106695.333333,0.825164,141.374098
Monique_Garbrecht-Enfeldt_,98050.000000,0.611410,119.703499
Morgan_Freeman_,122215.000000,0.685387,156.713551
Moshe_Katsav_,149871.000000,0.990230,152.159201
Muammar_Gaddafi_,87253.000000,0.713051,113.441406
Muhammad_Ali_,106227.833333,0.283966,147.176062
Muhammad_Saeed_al-Sahhaf_,115074.000000,0.297674,133.222319
Mukesh_Ambani_,153030.500000,0.964942,109.490088
Munir_Akram_,122708.000000,0.600358,138.236925
Nabil_Shaath_,0.000000,1.130866,108.743055
Nadia_Petrova_,178696.000000,0.775515,171.869207
Nadine_Vinzens_,84954.000000,0.649683,128.108919
Naji_Sabri_,120021.000000,1.089221,137.646662
Nan_Wang_,107558.000000,1.235908,134.902821
Nancy_Demme_,161091.000000,0.793632,111.538858
Nancy_Pelosi_,109106.714286,0.214316,134.939156
Nancy_Reagan_,122643.500000,0.581474,107.927938
Nancy_Sinatra_,115888.000000,0.796232,121.633749
Nanni_Moretti_,98507.000000,1.338785,171.610727
Naomi_Campbell_,147840.000000,0.633205,131.006554
Naomi_Watts_,138498.000000,0.930517,106.867855
Naoto_Kan_,118009.000000,0.740443,130.771275
Nasser_al-Kidwa_,108066.000000,0.986388,150.276590
Nastassia_Kinski_,111653.000000,0.330661,106.944920
Natalie_Cole_,133676.000000,0.431960,180.576464
Natalie_Coughlin_,145714.000000,0.612019,91.448263
Natalie_Maines_,145678.500000,0.648240,133.391176
Natasha_McElhone_,100274.400000,0.374973,97.706537
Nathalie_Baye_,123046.200000,0.331723,119.838461
Nathan_Lane_,133726.500000,0.619990,119.299503
Nebojsa_Pavkovic_,123317.500000,0.603162,158.131567
Nelson_Mandela_,98766.000000,0.768879,181.813452
Neri_Marcore_,133653.500000,1.156372,99.525490
Nestor_Kirchner_,102102.000000,0.596868,124.301075
Nia_Vardalos_,124899.500000,1.147311,121.728016
Nicanor_Duarte_Frutos_,149259.000000,0.695250,89.258682
Nicholas_Byron_,121875.000000,1.176053,143.308027
Nicholas_Tse_,136383.333333,0.711219,140.701326
Nick_Nolte_,128226.000000,0.835481,125.889778
Nicolas_Cage_,159936.000000,1.008256,126.728605
Nicolas_Escude_,0.000000,1.118617,150.990446
Nicolas_Lapentti_,120605.000000,0.686604,156.001690
Nicole_Kidman_,123315.000000,1.069845,90.701359
Nikki_Reed_,91467.000000,0.362700,120.107872
Noah_Wyle_,98689.000000,0.785713,115.931702
Noelle_Bush_,170173.000000,0.899253,148.148569
Nora_Bendijo_,132606.250000,0.992466,142.060923
Norah_Jones_,146728.000000,0.620599,95.381237
Norm_Coleman_,92183.000000,0.739804,152.766251
Norman_Jewison_,168380.000000,0.737231,146.359587
Norodom_Sihanouk_,147809.000000,0.666044,139.109852
Nursultan_Nazarbayev_,134269.000000,0.936025,122.835072
OJ_Simpson_,115584.000000,0.371543,137.281876
Oleksandr_Moroz_,141934.000000,0.847841,92.494783
Olesya_Bonabarenko_,0.000000,0.963994,121.399410
Olivia_Newton-John_,145617.000000,0.817218,115.220026
Omar_Sharif_,126714.000000,1.435005,132.507971
Oprah_Winfrey_,146284.000000,0.464247,138.422840
Orlando_Bloom_,101084.500000,0.611644,126.791689
Orrin_Hatch_,131905.333333,0.479702,148.132734
Osama_bin_Laden_,133328.000000,0.779839,157.149918
Oscar_De_La_Hoya_,116399.500000,0.383854,118.663719
Oscar_Elias_Biscet_,117076.000000,0.802951,154.753679
Oswaldo_Paya_,129801.000000,0.862371,160.000322
Owen_Wilson_,131429.000000,0.872297,115.111872
Oxana_Fedorova_,96285.333333,0.330060,125.689201
Ozzy_Osbourne_,104281.250000,0.473258,123.957212
Padraig_Harrington_,126096.000000,0.688656,156.784168
Pamela_Anderson_,120201.000000,0.934276,150.754175
Paradorn_Srichaphan_,91712.000000,0.800523,131.018236
Paris_Hilton_,134493.000000,0.495147,128.919437
Parris_Glendening_,130682.000000,1.017806,138.581461
Pascal_Lamy_,132769.000000,1.132672,127.182728
Pascal_Quignard_,78402.000000,0.946315,119.514732
Pat_Burns_,107817.000000,0.870831,144.380728
Pat_Cox_,145237.000000,0.512169,157.515375
Patrice_Chereau_,0.000000,0.715581,144.440367
Patricia_Clarkson_,137989.000000,0.621711,103.325493
Patricia_Heaton_,158022.000000,0.834399,124.170509
Patrick_Ewing_,0.000000,1.227320,166.993568
Patrick_Leahy_,110287.000000,0.764132,87.915014
Patrick_McEnroe_,153237.000000,1.201263,139.871965
Patrick_Roy_,87166.000000,0.648651,126.220739
Patrick_Stewart_,124189.000000,0.816011,134.669573
Patti_Labelle_,132238.000000,0.608791,112.941792
Patty_Schnyder_,125934.000000,0.914474,152.601555
Paul-Henri_Mathieu_,111782.000000,1.244845,139.888721
Paul_Bremer_,117013.000000,0.427355,164.027784
Paul_Burrell_,147537.000000,0.408103,137.710800
Paul_Byrd_,0.000000,0.773701,164.797731
Paul_Coppin_,100441.000000,0.977319,126.378286
Paul_Gascoigne_,133402.000000,0.420365,138.677597
Paul_Hogan_,128266.500000,0.834151,152.419535
Paul_Kagame_,159082.000000,0.795047,146.566856
Paul_Martin_,97792.000000,0.923913,101.185419
Paul_McCartney_,118155.333333,0.350601,90.353653
Paul_McNulty_,117037.750000,0.630879,104.298407
Paul_ONeill_,110176.000000,0.911901,113.370974
Paul_Patton_,104507.000000,0.488821,107.450804
Paul_Pierce_,115708.000000,0.862868,150.582935
Paul_Sarbanes_,107068.000000,1.334536,120.373516
Paul_Shanley_,136249.500000,0.450051,142.963074
Paul_Tagliabue_,157180.500000,0.824189,111.149035
Paul_Wellstone_,82066.000000,0.314257,120.143112
Paul_William_Hurley_,129545.500000,0.360253,134.186199
Paul_Wolfowitz_,150171.000000,0.768335,147.434490
Paula_Radcliffe_,141738.666667,0.765970,107.562052
Paula_Zahn_,93614.666667,0.622688,136.301807
Paulo_Cesar_Pinheiro_,136059.666667,0.839732,163.126846
Pedro_Almodovar_,126379.500000,1.175221,113.733162
Pedro_Malan_,145088.000000,0.771898,121.767233
Pedro_Solbes_,96769.333333,0.435073,123.927610
Penelope_Ann_Miller_,152866.000000,0.688823,130.856302
Penelope_Cruz_,91907.666667,0.403467,104.773594
Pervez_Musharraf_,112618.000000,0.637325,101.296114
Pete_Carroll_,177141.000000,1.127496,102.414001
Pete_Rose_,115900.666667,0.937129,106.768213
Pete_Sampras_,142309.500000,1.073707,154.045773
Peter_Arnett_,135911.000000,0.743752,147.373461
Peter_Bacanovic_,83837.000000,0.919055,163.122938
Peter_Costello_,147516.000000,0.732770,95.314022
Peter_Greenaway_,126525.000000,0.822129,126.676933
Peter_Harrison_,155442.000000,0.570409,148.398855
Peter_Hillary_,0.000000,1.053916,121.651482
Peter_Struck_,134515.000000,0.246317,95.600836
Petria_Thomas_,126641.500000,0.872077,132.893610
Petro_Symonenko_,136729.000000,1.183283,105.323660
Phan_Van_Khai_,123095.000000,1.307204,141.387014
Phil_Gramm_,151603.000000,0.629570,140.352386
Phil_Mickelson_,139937.000000,0.887878,129.598017
Phil_Vassar_,148276.000000,1.032488,150.623224
Philippe_Noiret_,124899.000000,1.432495,138.129356
Pierce_Brosnan_,146715.000000,0.959788,130.401388
Pierre_Boulanger_,105784.500000,0.873040,118.796072
Pierre_Pettigrew_,117962.000000,0.545546,132.889294
Placido_Domingo_,113215.500000,0.594589,136.150831
Prince_Charles_,131142.000000,0.511100,82.195837
Prince_Claus_,115003.500000,0.858080,93.019871
Prince_Edward_,83330.000000,1.094305,129.314552
Prince_Harry_,117363.000000,0.936918,106.570936
Prince_Naruhito_,117633.500000,1.059066,124.653748
Prince_Willem-Alexander_,96806.500000,1.001982,146.516739
Prince_William_,95171.000000,0.721618,99.856319
Princess_Aiko_,95581.666667,0.764229,112.359413
Princess_Anne_,97683.000000,1.253870,112.913040
Princess_Caroline_,128780.000000,0.693600,155.933865
Princess_Elisabeth_,110909.000000,0.395706,103.372925
Princess_Masako_,128750.000000,0.518381,114.761343
Priscilla_Owen_,115176.500000,0.395958,125.719498
Priscilla_Presley_,108177.500000,0.724504,108.842649
Pupi_Avati_,146233.000000,0.499878,92.056057
Queen_Beatrix_,139106.000000,0.675998,72.516939
Queen_Elizabeth_II_,124434.333333,0.447748,78.153917
Queen_Latifah_,87880.000000,0.246182,126.041065
Queen_Rania_,125421.000000,0.761814,108.654669
Rachel_Griffiths_,146122.000000,0.534342,127.741592
Rachel_Hunter_,94501.000000,0.568810,127.919075
Rafael_Ramirez_,82417.000000,1.035913,114.117085
Raghad_Saddam_Hussein_,87307.000000,1.165371,120.155849
Rainer_Schuettler_,122140.000000,1.068991,129.844950
Ralf_Schumacher_,173699.000000,1.035386,138.480667
Ralph_Firman_,151146.500000,0.990228,147.209684
Ralph_Klein_,111513.000000,1.095692,105.768206
Ralph_Lauren_,119445.000000,1.119006,113.669842
Ranil_Wickremasinghe_,81383.000000,0.877764,150.545984
Raoul_Ruiz_,105572.000000,0.528164,97.424746
Raquel_Welch_,139797.000000,0.594973,108.322927
Ray_Allen_,126139.500000,1.133974,158.997456
Ray_Nagin_,0.000000,1.149715,108.426615
Ray_Romano_,101709.000000,0.668945,132.509138
Raymond_Odierno_,111776.500000,0.557127,125.974005
Rebecca_Romijn-Stamos_,75701.000000,0.527535,134.634880
Rebekah_Chantay_Revels_,122791.000000,1.138992,98.143005
Recep_Tayyip_Erdogan_,145650.500000,1.060920,121.568705
Reese_Witherspoon_,141807.000000,0.440900,71.848618
Reggie_Miller_,120294.000000,0.978226,144.181496
Renee_Zellweger_,127838.000000,0.567147,80.767073
Ricardo_Lagos_,97692.500000,0.304377,106.459549
Ricardo_Lopez_Murphy_,154376.000000,1.012150,90.696873
Ricardo_Maduro_,107579.000000,0.727279,174.931524
Ricardo_Monasterio_,122540.000000,1.191868,124.314310
Ricardo_Sanchez_,136812.000000,0.968253,158.557463
Rich_Gannon_,121936.500000,1.220067,130.645103
Richard_Armitage_,70735.000000,0.692109,104.218552
Richard_Branson_,109949.500000,1.026401,90.415462
Richard_Butler_,120541.000000,0.467314,135.538692
Richard_Crenna_,133053.000000,1.402783,125.547056
Richard_Gephardt_,116495.000000,0.985186,154.405272
Richard_Gere_,105974.000000,0.738502,111.834612
Richard_Haass_,116957.000000,1.071007,134.672380
Richard_Krajicek_,135246.000000,1.003746,139.889326
Richard_Myers_,129851.500000,0.548884,108.135862
Richard_Norton-Taylor_,169566.000000,1.085364,131.322178
Richard_Sambrook_,126741.000000,1.128085,135.883131
Richard_Shelby_,126520.000000,0.546672,113.837049
Richard_Virenque_,122554.000000,1.257707,145.094011
Richie_Adubato_,110003.000000,1.067907,125.964544
Rick_Barnes_,116031.000000,0.776553,115.584551
Rick_Carlisle_,127574.000000,1.201347,112.688896
Rick_Dinse_,166007.000000,0.840112,138.423134
Rick_Perry_,70522.000000,0.559862,104.414949
Rick_Pitino_,47970.000000,0.332178,120.462835
Rick_Romley_,139987.000000,1.117835,97.026861
Rick_Santorum_,113461.000000,1.226385,138.618919
Rick_Stansbury_,125904.500000,0.670383,129.801981
Rick_Wagoner_,110556.000000,0.466168,110.645960
Ricky_Barnes_,142433.000000,0.936990,123.253950
Ricky_Martin_,130336.000000,0.481244,137.752419
Ricky_Ponting_,142374.500000,0.832059,167.150921
Rio_Ferdinand_,85850.000000,1.046106,148.873373
Rita_Grande_,154925.000000,0.665965,105.241175
Rita_Moreno_,174005.000000,0.959676,115.719830
Rita_Wilson_,131952.000000,0.483475,127.180582
Rob_Lowe_,114132.000000,0.675780,137.505419
Rob_Marshall_,105533.500000,0.224716,116.936937
Rob_Schneider_,0.000000,0.944192,140.745461
Robbie_Fowler_,120542.500000,0.630508,135.428566
Robbie_Williams_,133682.500000,0.790739,106.969898
Robby_Ginepri_,137827.000000,0.622702,151.591196
Robert_Blackwill_,0.000000,1.145053,98.566498
Robert_Blake_,151596.000000,0.648542,158.544195
Robert_Bonner_,167697.000000,1.163082,145.177694
Robert_Bullock_,128490.000000,1.004520,112.266682
Robert_DeFraites_,0.000000,0.949870,125.138849
Robert_De_Niro_,120350.000000,0.340057,106.898476
Robert_Duvall_,169649.000000,1.216791,104.920200
Robert_Ehrlich_,101272.000000,0.931596,96.782953
Robert_Evans_,119315.000000,0.925744,127.895445
Robert_Fico_,137078.666667,0.858627,111.789177
Robert_Horan_,130722.000000,1.279365,117.803911
Robert_Kocharian_,169835.000000,1.016527,118.665958
Robert_Mueller_,145804.000000,0.759421,118.380293
Robert_Mugabe_,163220.000000,0.903209,174.727724
Robert_Redford_,107447.333333,0.647056,133.368391
Robert_Stack_,103655.000000,1.189731,147.584721
Robert_Torricelli_,165976.000000,1.007059,148.503811
Robert_Witt_,165907.000000,0.788543,125.111645
Robert_Zoellick_,185754.000000,1.314808,129.731640
Roberto_Benigni_,93418.000000,0.282296,120.141140
Roberto_Carlos_,112299.000000,0.927384,140.768625
Roberto_Marinho_,119398.000000,0.321930,102.469608
Robin_Cook_,144559.000000,0.617161,135.695652
Robin_McLaurin_Williams_,0.000000,0.674890,71.009054
Robinson_Stevenin_,115413.000000,0.918277,113.974436
Rod_Blagojevich_,86806.000000,0.850600,109.079559
Rod_Stewart_,161331.500000,1.016702,128.662817
Rodrigo_Borja_,116670.000000,0.707133,132.582085
Roger_Clemens_,105729.000000,1.028175,139.036812
Roger_Federer_,126660.000000,0.349414,140.583490
Roger_Moore_,94166.000000,0.762706,111.995079
Rogerio_Romero_,109279.000000,0.901070,120.369411
Roh_Moo-hyun_,120308.500000,0.451127,83.307455
Rolandas_Paksas_,147068.500000,0.506251,89.932838
Rolf_Eckrodt_,118786.000000,1.031397,121.595530
Roman_Polanski_,133625.000000,0.690226,71.957283
Romano_Prodi_,95534.000000,0.396463,90.457998
Ron_Dittemore_,126323.000000,0.651525,151.548679
Ron_Howard_,115883.000000,0.887658,123.464849
Ronald_Reagan_,157196.000000,1.238471,154.312881
Ronaldo_Luis_Nazario_de_Lima_,128261.666667,0.521568,109.511911
Roseanne_Barr_,49289.000000,0.687603,149.699966
Rosemarie_Stack_,0.000000,0.539394,149.378759
Roy_Jones_Jr_,111887.750000,0.807636,138.327084
Roy_Moore_,139192.666667,0.368418,131.254774
Roy_Williams_,107971.500000,1.023065,142.708687
Ruben_Studdard_,0.000000,0.746303,164.158253
Rubens_Barrichello_,125424.000000,1.079463,157.289762
Rudolph_Giuliani_,123933.000000,1.040773,138.147606
Rupert_Grint_,124421.000000,0.383261,72.439581
Rupert_Murdoch_,121855.000000,0.598539,107.511274
Russell_Coutts_,143072.000000,0.888798,150.035540
Russell_Crowe_,155847.000000,0.514330,97.786118
Russell_Simmons_,120737.666667,0.679104,145.818695
Ruth_Dreifuss_,79655.000000,0.723225,124.477694
Ruth_Harlow_,121008.000000,0.572284,140.360386
S_Jayakumar_,105234.000000,0.617704,167.096916
Saburo_Kawabuchi_,125946.000000,0.908422,102.814371
Sachiko_Yamada_,168043.000000,0.845418,128.368053
Saddam_Hussein_,136009.000000,0.603288,124.663347
Sadie_Frost_,115749.666667,1.099328,105.988398
Saeb_Erekat_,0.000000,0.693854,180.084644
Sally_Field_,116366.600000,1.012778,118.258398
Sally_Kirkland_,120051.666667,0.708347,134.468254
Sally_Ride_,94868.000000,1.196661,106.474047
Salma_Hayek_,118592.000000,0.411136,103.355898
Salman_Rushdie_,137832.000000,1.023624,128.047888
Sam_Bith_,171405.000000,1.105814,122.610119
Sam_Mendes_,78320.500000,0.303876,139.034361
Sam_Torrance_,110736.000000,0.661986,166.862207
Samira_Makhmalbaf_,0.000000,0.461278,100.458923
Sammy_Sosa_,157395.000000,0.913119,164.979443
Samuel_Waksal_,96407.000000,0.411088,150.016666
Sandra_Bullock_,122223.500000,0.739313,84.308552
Saparmurat_Niyazov_,127896.000000,0.455214,114.794739
Sarah_Hughes_,115530.000000,0.717225,141.537033
Sarah_Jessica_Parker_,115557.500000,0.386189,121.067619
Sarah_Michelle_Gellar_,123641.000000,0.437942,132.239630
Scott_McClellan_,115027.500000,0.890724,134.238396
Scott_McNealy_,154125.000000,1.014128,137.552427
Scott_Peterson_,140894.000000,1.149225,147.722240
Scott_Ritter_,0.000000,0.965841,129.180895
Scott_Rudin_,111393.000000,0.587069,137.758131
Scott_Sullivan_,101814.000000,1.126067,119.370707
Scott_Wolf_,167944.000000,0.736915,92.120365
Sean_Astin_,148297.666667,0.393440,145.396702
Sean_Hayes_,147508.500000,0.725503,115.131350
Sean_OKeefe_,103977.333333,0.965935,130.347834
Sean_Patrick_OMalley_,148809.000000,1.071879,122.475805
Sean_Penn_,126580.000000,1.041928,122.732861
Sebastian_Saja_,144157.500000,0.659708,129.836708
Sebastien_Grosjean_,150520.500000,1.056652,136.742464
Sepp_Blatter_,140511.500000,0.635762,150.911169
Serena_Williams_,132607.000000,0.981250,145.212479
Sergei_Ivanov_,74763.000000,0.496265,124.900240
Sergey_Lavrov_,125146.000000,0.719784,135.781637
Sergio_Garcia_,0.000000,0.791168,133.298283
Sergio_Vieira_De_Mello_,112549.000000,0.887450,125.252699
Shane_Mosley_,114827.000000,1.105745,180.034378
Shane_Warne_,162624.000000,1.248415,157.702318
Shannon_OBrien_,143753.500000,1.021163,126.430994
Sharon_Davis_,147037.000000,1.234621,120.325275
Sharon_Frey_,114470.000000,1.125576,120.948793
Sharon_Osbourne_,129001.400000,0.438026,131.547642
Sharon_Stone_,136037.000000,0.781171,162.383598
Shaukat_Aziz_,0.000000,0.726643,141.604864
Shaul_Mofaz_,151874.000000,0.401466,142.903835
Sheila_Copps_,131473.000000,1.168931,127.867710
Sheila_Fraser_,152799.000000,0.372294,98.587778
Sheila_Wellstone_,159940.500000,0.568982,145.913614
Sheryl_Crow_,155851.500000,0.584491,105.551760
Shia_LaBeouf_,110470.000000,0.646791,121.065306
Shimon_Peres_,109687.500000,0.822501,131.676855
Sila_Calderon_,121747.000000,0.459010,103.896105
Silvan_Shalom_,128197.000000,0.782419,114.008362
Silvia_Farina_Elia_,135072.333333,0.923617,103.638401
Silvio_Berlusconi_,149642.000000,0.750447,141.435358
Silvio_Fernandez_,135814.000000,0.770573,181.230984
Simon_Cowell_,80150.500000,0.195126,105.055666
Slobodan_Milosevic_,123845.000000,1.100666,120.342276
Sonia_Gandhi_,92726.000000,0.474160,102.914841
Sophia_Loren_,101580.000000,1.011896,106.701330
Sourav_Ganguly_,158354.000000,0.688162,175.845577
Spencer_Abraham_,40753.000000,1.163806,114.717878
Stacy_Dragila_,0.000000,0.812995,131.019030
Stan_Heath_,141113.000000,1.114576,168.507687
Stanley_McChrystal_,122964.000000,0.809757,123.944349
Stanley_Tong_,79634.000000,0.523618,105.870119
Stefano_Accorsi_,116710.000000,0.879492,126.601896
Steffi_Graf_,155916.000000,0.609203,141.768240
Stellan_Skarsgard_,117435.000000,1.393808,105.827394
Stephen_Ambrose_,0.000000,0.928548,87.306837
Stephen_Daldry_,134325.333333,0.360076,128.218983
Stephen_Friedman_,0.000000,0.825629,128.980009
Steve_Backley_,115966.000000,1.017689,145.462446
Steve_Ballmer_,0.000000,0.515449,127.077366
Steve_Lavin_,138066.000000,1.204613,125.033819
Steve_Mariucci_,141797.000000,0.939594,121.779858
Steve_Nash_,108944.000000,0.729416,141.524931
Steve_Park_,116693.000000,0.746082,130.629841
Steve_Spurrier_,118961.000000,1.078571,134.911209
Steve_Waugh_,0.000000,1.176186,98.666506
Steven_Hatfill_,0.000000,1.141793,123.231644
Steven_Seagal_,125153.000000,0.734088,111.920904
Steven_Spielberg_,97972.000000,0.333271,101.149136
Stockard_Channing_,133514.666667,0.845427,142.039307
Strom_Thurmond_,87642.666667,0.374827,108.918730
Sue_Wicks_,128632.000000,0.716797,136.641754
Surakait_Sathirathai_,75212.500000,0.203375,98.732771
Susan_Collins_,0.000000,0.641571,140.542116
Susan_Sarandon_,120128.000000,0.617362,113.053785
Susie_Castillo_,122663.000000,0.464851,150.850042
Susilo_Bambang_Yudhoyono_,140205.500000,1.095218,155.381536
Suzanne_Gaudet_,162574.500000,1.013658,107.635380
Svetlana_Koroleva_,0.000000,0.582236,129.795694
Sylvester_Stallone_,161911.000000,1.151244,118.218115
Taha_Yassin_Ramadan_,140676.333333,0.446434,146.351568
Takashi_Sorimachi_,121836.000000,0.660965,129.143795
Tamara_Brooks_,132559.000000,0.883856,119.552929
Tammy_Lynn_Michaels_,139953.000000,0.352694,116.074556
Tang_Jiaxuan_,134623.000000,0.913132,115.550636
Tariq_Aziz_,165109.000000,0.856819,147.112392
Tassos_Papadopoulos_,124564.500000,1.145197,137.273943
Taufik_Hidayat_,137733.000000,0.584781,124.020586
Ted_Maher_,111143.000000,0.400156,90.894800
Terje_Roed-Larsen_,108380.000000,0.745391,138.226212
Terrell_Suggs_,0.000000,0.816298,180.446260
Terry_McAuliffe_,110718.000000,0.799075,131.677973
Terry_Stotts_,124538.000000,0.610338,126.195404
Thabo_Mbeki_,116083.000000,0.502609,147.575529
Thaksin_Shinawatra_,111204.000000,0.829265,65.181959
Theo_Epstein_,92105.000000,0.822144,159.055883
Theodore_Tweed_Roosevelt_,78187.000000,0.637638,115.029268
Theresa_May_,128740.500000,1.075577,139.577311
