Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,153608.000000,0.894114,117.616434
Marissa_Jaret_Winokur_,103267.500000,0.554543,106.418356
Mark_Cuban_,127502.000000,0.791347,133.505585
Mark_Dacey_,0.000000,0.630888,111.847916
Mark_Geragos_,125393.000000,0.707936,115.345644
Mark_Gottfried_,152108.000000,0.679597,110.924891
Mark_Hamister_,116219.000000,0.613733,128.118887
Mark_Heller_,127488.000000,0.744871,145.970005
Mark_Hurlbert_,143611.000000,0.650395,131.728615
Mark_Philippoussis_,102513.000000,0.659375,151.140444
Mark_Richt_,114762.333333,0.689506,154.819147
Mark_Schweiker_,121188.125000,0.634729,143.154169
Mark_Wahlberg_,188284.000000,0.977285,117.865562
Mark_Warner_,120350.666667,0.817038,132.909754
Markus_Naslund_,109217.750000,0.630079,136.402552
Marlene_Weingartner_,124757.000000,0.941983,144.833948
Martha_Beatriz_Roque_,137180.000000,0.787296,131.946236
Martha_Bowen_,114471.500000,0.781749,137.584702
Martha_Burk_,141371.000000,0.702873,141.172468
Martha_Lucia_Ramirez_,110373.500000,0.893993,99.702002
Martha_Stewart_,88110.000000,0.902054,78.416634
Martin_Brodeur_,0.000000,0.810273,108.171139
Martin_Cauchon_,107769.000000,0.698832,140.743866
Martin_Hoellwarth_,121989.000000,0.928676,108.031404
Martin_McCauley_,93422.000000,0.994224,117.876947
Martin_McGuinness_,139094.500000,0.652947,109.358740
Martin_Scorsese_,108192.500000,0.663702,125.407368
Martin_Sheen_,98989.000000,1.090353,85.300245
Martin_Verkerk_,49699.000000,0.665068,153.215019
Martina_Hingis_,134414.000000,0.804028,156.870573
Martina_McBride_,145552.000000,0.817777,140.137634
Marty_Mornhinweg_,83059.333333,0.885292,97.707338
Marwan_Barghouthi_,79535.000000,0.723069,171.749105
Mary-Kate_Olsen_,142744.000000,0.817886,127.830631
Mary_Carey_,150978.000000,0.930016,94.867437
Mary_Landrieu_,142115.000000,0.699793,123.779537
Mary_Steenburgen_,137752.000000,1.030729,119.429424
Mary_Tyler_Moore_,101343.000000,0.819492,142.751772
Masahiko_Nagasawa_,0.000000,1.041186,127.836821
Masum_Turker_,85115.000000,0.666432,120.044245
Mathias_Reichhold_,107440.000000,0.945070,117.284992
Matt_Damon_,152911.000000,0.693522,105.618162
Matt_Dillon_,112777.250000,0.823173,133.083498
Matt_Doherty_,112896.000000,0.666856,147.014952
Matthew_Broderick_,97781.500000,0.708654,157.146637
Matthew_Perry_,156735.000000,0.747151,141.471790
Maureen_Fanning_,139537.000000,0.776030,92.054850
Max_Mayfield_,128939.000000,0.592947,142.253452
Megan_Mullally_,142689.000000,0.741469,138.119118
Megawati_Sukarnoputri_,135088.000000,0.727501,127.796040
Meghann_Shaughnessy_,95387.000000,0.526072,157.164055
Mel_Brooks_,118526.000000,0.587655,104.090376
Mel_Gibson_,0.000000,1.027992,138.956999
Melanie_Griffith_,110034.000000,0.884155,151.882626
Melissa_Etheridge_,0.000000,0.783576,89.593649
Meryl_Streep_,121148.000000,0.799838,88.591869
Mesut_Yilmaz_,0.000000,0.640040,147.154442
Mian_Khursheed_Mehmood_Kasuri_,125777.000000,0.667955,171.090830
Michael_Ballack_,87134.000000,0.674698,132.941349
Michael_Bloomberg_,119141.500000,0.616883,88.933973
Michael_Caine_,111405.500000,0.871891,152.162138
Michael_Capellas_,120780.000000,0.627408,125.735815
Michael_Chang_,138938.000000,0.767047,122.423103
Michael_Chiklis_,155360.000000,0.738546,120.199865
Michael_Douglas_,84531.000000,0.950350,104.681808
Michael_J_Sheehan_,113000.000000,0.743812,101.622641
Michael_Jackson_,164296.000000,0.988888,114.671934
Michael_Jordan_,124743.000000,0.779998,154.656767
Michael_Keaton_,0.000000,0.751922,124.440405
Michael_Kostelnik_,160765.000000,0.963403,132.155308
Michael_Leavitt_,77119.500000,0.610210,138.818623
Michael_Moore_,144752.000000,0.916633,124.789473
Michael_Patrick_King_,0.000000,0.710898,112.265757
Michael_Phelps_,118759.666667,0.915383,116.511690
Michael_Powell_,154095.000000,0.820540,124.296360
Michael_Schumacher_,109336.000000,0.982980,147.966793
Michael_Sullivan_,115590.500000,0.681156,124.661039
Michael_Winterbottom_,155450.000000,0.847287,99.692644
Michel_Duclos_,121048.500000,0.530489,90.195852
Michel_Temer_,145776.000000,0.752216,119.632145
Michel_Therrien_,139039.000000,0.709591,125.810539
Michelle_Branch_,131512.000000,0.818064,109.255318
Michelle_Collins_,94441.000000,0.632710,154.107212
Michelle_Kwan_,155017.000000,0.544715,108.067575
Michelle_Pfeiffer_,114039.000000,0.872736,131.121246
Michelle_Rodriguez_,160487.000000,0.869572,135.193483
Michelle_Yeoh_,93197.000000,1.033603,96.735935
Mick_Jagger_,120360.666667,0.872453,133.041233
Miguel_Contreras_,153195.000000,0.880010,148.223886
Miguel_Estrada_,109813.000000,0.867528,115.021765
Mike_Babcock_,0.000000,0.675084,139.868446
Mike_Brey_,84397.000000,0.667095,104.880634
Mike_Helton_,140781.500000,0.803731,111.840975
Mike_Holmgren_,120292.000000,1.019877,100.678221
Mike_Krzyzewski_,109211.666667,0.695682,140.634268
Mike_Martz_,118852.000000,0.696929,136.233603
Mike_Miller_,96221.666667,0.544348,163.715870
Mike_Montgomery_,100799.285714,0.789946,115.543913
Mike_Myers_,134038.500000,0.779740,153.839174
Mike_Price_,101831.500000,0.582625,140.741621
Mike_Scioscia_,106203.000000,0.894983,138.498066
Mike_Tyson_,90941.000000,0.625182,142.948540
Mike_Weir_,147585.000000,0.884593,144.333488
Mikhail_Gorbachev_,117908.500000,0.840916,131.078058
Mikhail_Kasyanov_,136750.000000,0.760296,116.720760
Mikhail_Wehbe_,72261.000000,0.751316,119.226242
Mikhail_Youzhny_,98148.000000,0.602349,132.223606
Mikulas_Dzurinda_,121213.000000,0.594684,112.366455
Milo_Djukanovic_,126919.333333,0.833447,147.303293
Milo_Maestrecampo_,132570.000000,0.871105,161.718506
Minnie_Driver_,149745.000000,1.003163,113.160257
Mireya_Moscoso_,109336.000000,0.544766,145.929707
Miroljub_,108110.500000,0.485055,143.908712
Mitchell_Daniels_,95276.500000,0.792499,116.137180
Mitoji_Yabunaka_,146351.000000,0.776732,164.925406
Miyako_Miyazaki_,146687.000000,0.726034,131.644171
Mohamed_Benaissa_,136251.000000,0.781278,131.877493
Mohamed_ElBaradei_,126493.000000,0.681740,135.372541
Mohammad_Khatami_,95751.250000,0.766155,144.886854
Mohammed_Al-Douri_,158208.000000,0.828372,153.561235
Mohammed_Baqir_al-Hakim_,110259.000000,0.837317,75.380312
Monica_Bellucci_,128725.000000,0.975723,100.908901
Monica_Lewinsky_,0.000000,0.674519,87.112875
Monica_Seles_,106440.000000,1.002156,141.377989
Monique_Garbrecht-Enfeldt_,130214.333333,0.796409,142.358143
Morgan_Freeman_,132662.000000,0.920567,139.914726
Moshe_Katsav_,82992.600000,0.654098,152.163399
Muammar_Gaddafi_,140061.000000,0.558714,113.450960
Muhammad_Ali_,156512.000000,0.656395,147.179211
Muhammad_Saeed_al-Sahhaf_,138039.000000,0.681522,133.225489
Mukesh_Ambani_,117861.000000,0.852040,109.496622
Munir_Akram_,124763.333333,0.565511,138.241772
Nabil_Shaath_,95226.000000,0.658948,93.093534
Nadia_Petrova_,133386.000000,0.853394,171.872433
Nadine_Vinzens_,175914.000000,0.712347,142.114883
Naji_Sabri_,128088.000000,0.665006,104.564724
Nan_Wang_,132903.500000,0.669082,104.435991
Nancy_Demme_,108029.400000,0.609978,111.549068
Nancy_Pelosi_,178406.000000,0.755596,123.298477
Nancy_Reagan_,154386.000000,0.642843,107.936724
Nancy_Sinatra_,121847.000000,0.876305,121.644070
Nanni_Moretti_,144003.000000,0.648690,155.871346
Naomi_Campbell_,125410.500000,0.712230,153.576679
Naomi_Watts_,175287.000000,0.789466,106.875551
Naoto_Kan_,151238.000000,0.797226,130.779747
Nasser_al-Kidwa_,99253.000000,0.702765,150.285320
Nastassia_Kinski_,169123.000000,0.849410,106.951565
Natalie_Cole_,136330.500000,0.699366,176.096964
Natalie_Coughlin_,104070.000000,0.692789,91.455439
Natalie_Maines_,206868.000000,0.930600,133.396238
Natasha_McElhone_,136338.000000,0.796469,97.714945
Nathalie_Baye_,143274.000000,0.761383,119.841671
Nathan_Lane_,0.000000,0.783775,152.015848
Nebojsa_Pavkovic_,122192.000000,0.828294,114.870653
Nelson_Mandela_,120295.000000,0.836338,151.685410
Neri_Marcore_,69470.000000,0.763127,99.532961
Nestor_Kirchner_,98730.000000,0.719258,128.003983
Nia_Vardalos_,126898.500000,0.620194,127.364159
Nicanor_Duarte_Frutos_,113427.000000,0.703939,122.813522
Nicholas_Byron_,94402.500000,0.754771,143.314434
Nicholas_Tse_,0.000000,0.816865,127.429008
Nick_Nolte_,95575.600000,0.651313,150.776358
Nicolas_Cage_,147194.000000,0.664200,133.319641
Nicolas_Escude_,125780.000000,0.739024,150.993502
Nicolas_Lapentti_,119197.666667,0.623009,156.006178
Nicole_Kidman_,84594.000000,0.760375,109.927475
Nikki_Reed_,162058.000000,0.771178,120.111300
Noah_Wyle_,121819.000000,1.061585,115.934435
Noelle_Bush_,99579.200000,0.637036,148.151989
Nora_Bendijo_,164547.000000,0.860243,108.267435
Norah_Jones_,103755.000000,0.755793,178.749300
Norm_Coleman_,92428.000000,0.659336,114.768347
Norman_Jewison_,138785.000000,0.870371,146.364277
Norodom_Sihanouk_,132738.500000,0.722823,139.118683
Nursultan_Nazarbayev_,139213.000000,0.706172,122.840637
OJ_Simpson_,144278.000000,0.793809,137.285305
Oleksandr_Moroz_,125043.000000,0.809040,92.505827
Olesya_Bonabarenko_,145362.000000,0.783759,97.246910
Olivia_Newton-John_,169043.000000,0.897721,86.062685
Omar_Sharif_,109103.285714,0.820266,132.513451
Oprah_Winfrey_,142636.000000,0.806685,138.426517
Orlando_Bloom_,78904.000000,0.811251,126.797112
Orrin_Hatch_,96096.500000,0.957248,131.030952
Osama_bin_Laden_,88502.000000,0.760420,140.144741
Oscar_De_La_Hoya_,148230.500000,0.685254,118.667698
Oscar_Elias_Biscet_,83524.000000,0.597484,154.758081
Oswaldo_Paya_,85111.000000,0.661912,160.004776
Owen_Wilson_,120677.000000,0.853780,115.120098
Oxana_Fedorova_,96002.000000,0.664081,146.778759
Ozzy_Osbourne_,0.000000,0.846906,186.898119
Padraig_Harrington_,91494.500000,0.641779,138.882555
Pamela_Anderson_,142887.500000,0.647166,136.345856
Paradorn_Srichaphan_,133550.000000,0.798845,145.461290
Paris_Hilton_,170651.000000,0.667339,128.924242
Parris_Glendening_,109118.166667,0.700213,138.586449
Pascal_Lamy_,86782.000000,0.840824,127.186632
Pascal_Quignard_,82807.500000,0.696425,119.518227
Pat_Burns_,0.000000,0.668843,144.383022
Pat_Cox_,112614.000000,0.810128,104.902752
Patrice_Chereau_,132127.000000,0.848715,112.790123
Patricia_Clarkson_,115675.000000,0.806592,103.331381
Patricia_Heaton_,87490.000000,0.648607,124.175266
Patrick_Ewing_,164178.000000,0.718983,182.778402
Patrick_Leahy_,99179.666667,0.839740,145.275381
Patrick_McEnroe_,94278.000000,0.712174,139.876907
Patrick_Roy_,128804.000000,0.783689,90.301744
Patrick_Stewart_,120807.500000,0.858914,128.642761
Patti_Labelle_,127973.000000,0.501902,135.939001
Patty_Schnyder_,135660.000000,0.718936,126.665812
Paul-Henri_Mathieu_,121311.500000,0.786651,139.894075
Paul_Bremer_,141290.000000,0.807574,164.028776
Paul_Burrell_,166379.000000,0.618979,140.720900
Paul_Byrd_,100560.000000,0.772976,134.536774
Paul_Coppin_,122360.500000,0.757379,178.022470
Paul_Gascoigne_,135749.000000,0.707594,138.682243
Paul_Hogan_,104703.666667,0.933655,145.542526
Paul_Kagame_,76637.500000,0.659235,143.749296
Paul_Martin_,138558.000000,0.770554,101.193926
Paul_McCartney_,114585.000000,0.645509,107.831930
Paul_McNulty_,139833.666667,0.849474,88.282614
Paul_ONeill_,122682.833333,0.525371,113.381058
Paul_Patton_,145507.000000,0.714658,127.394526
Paul_Pierce_,115908.000000,0.800351,163.919983
Paul_Sarbanes_,132734.000000,0.779178,120.380096
Paul_Shanley_,116576.600000,0.662889,142.969313
Paul_Tagliabue_,131642.666667,0.917578,111.159302
Paul_Wellstone_,122232.750000,0.711341,120.146982
Paul_William_Hurley_,122931.000000,0.784971,111.847254
Paul_Wolfowitz_,73907.000000,0.643847,138.455513
Paula_Radcliffe_,138218.000000,0.919318,107.569874
Paula_Zahn_,124814.000000,0.929215,126.224035
Paulo_Cesar_Pinheiro_,103722.750000,0.560365,163.131969
Pedro_Almodovar_,123396.000000,0.939367,113.742111
Pedro_Malan_,102265.000000,0.944108,134.852716
Pedro_Solbes_,53992.000000,0.678486,122.548229
Penelope_Ann_Miller_,118754.000000,0.757446,130.861792
Penelope_Cruz_,0.000000,0.718126,140.609814
Pervez_Musharraf_,113443.000000,0.845220,101.303049
Pete_Carroll_,102380.000000,0.822264,102.418314
Pete_Rose_,79624.000000,0.611539,106.776190
Pete_Sampras_,68394.000000,0.768968,154.047304
Peter_Arnett_,99028.000000,0.728743,147.380644
Peter_Bacanovic_,109864.000000,0.724299,106.110365
Peter_Costello_,128654.000000,0.707728,141.746403
Peter_Greenaway_,115302.500000,0.555418,126.689754
Peter_Harrison_,106590.000000,0.603687,148.405350
Peter_Hillary_,61071.000000,0.587201,121.655212
Peter_Struck_,157501.000000,0.736928,95.603680
Petria_Thomas_,83341.666667,0.666185,132.897627
Petro_Symonenko_,117804.000000,0.727066,131.658113
Phan_Van_Khai_,99211.750000,1.013989,125.901051
Phil_Gramm_,95145.000000,0.977433,140.354765
Phil_Mickelson_,112496.000000,1.095927,129.605417
Phil_Vassar_,107908.000000,0.573491,150.630814
Philippe_Noiret_,104759.750000,0.861772,138.132568
Pierce_Brosnan_,156593.000000,1.036417,130.402168
Pierre_Boulanger_,128042.000000,0.944755,118.798883
Pierre_Pettigrew_,112731.000000,0.712207,110.146257
Placido_Domingo_,123130.500000,0.652441,136.155294
Prince_Charles_,135393.000000,0.906768,82.203058
Prince_Claus_,94928.600000,0.830227,85.621325
Prince_Edward_,79206.000000,0.865185,129.316502
Prince_Harry_,104718.000000,0.583891,101.949846
Prince_Naruhito_,104120.333333,0.903257,124.659786
Prince_Willem-Alexander_,119218.000000,0.550627,146.520477
Prince_William_,94948.000000,0.739518,149.476503
Princess_Aiko_,146266.000000,1.080256,112.365513
Princess_Anne_,112761.000000,0.873113,112.917118
Princess_Caroline_,113187.000000,0.866841,155.935406
Princess_Elisabeth_,110965.000000,0.611891,82.251181
Princess_Masako_,116816.000000,0.794789,140.614922
Priscilla_Owen_,113835.200000,0.876783,113.710661
Priscilla_Presley_,113321.000000,0.859072,118.530203
Pupi_Avati_,108395.000000,1.068296,71.153006
Queen_Beatrix_,117579.000000,0.985650,79.162748
Queen_Elizabeth_II_,140935.000000,0.743190,130.859581
Queen_Latifah_,113279.000000,0.856418,101.190510
Queen_Rania_,71619.000000,0.725155,97.123667
Rachel_Griffiths_,144215.500000,0.690383,127.747540
Rachel_Hunter_,0.000000,0.953761,114.474072
Rafael_Ramirez_,133225.000000,0.769295,81.916594
Raghad_Saddam_Hussein_,139604.000000,0.991313,120.160517
Rainer_Schuettler_,113883.250000,0.764826,129.852072
Ralf_Schumacher_,121899.000000,0.900192,123.561188
Ralph_Firman_,95569.250000,0.622099,116.297756
Ralph_Klein_,135813.000000,0.739276,105.776997
Ralph_Lauren_,96130.000000,0.971432,111.124567
Ranil_Wickremasinghe_,148373.000000,0.947318,150.551252
Raoul_Ruiz_,115684.500000,0.555880,97.427851
Raquel_Welch_,124040.333333,0.771406,108.328320
Ray_Allen_,94676.000000,0.770517,159.001431
Ray_Nagin_,78151.000000,0.474870,114.812634
Ray_Romano_,156475.000000,0.712405,132.514933
Raymond_Odierno_,134861.000000,0.726888,125.979784
Rebecca_Romijn-Stamos_,129996.333333,0.774267,134.637789
Rebekah_Chantay_Revels_,131441.000000,1.037041,98.146456
Recep_Tayyip_Erdogan_,120519.500000,0.670198,121.578146
Reese_Witherspoon_,0.000000,0.753513,120.763329
Reggie_Miller_,94011.500000,0.707796,144.187529
Renee_Zellweger_,136737.000000,0.748381,80.782736
Ricardo_Lagos_,100197.000000,0.842539,132.411068
Ricardo_Lopez_Murphy_,83980.000000,0.676049,119.092667
Ricardo_Maduro_,121289.000000,0.839241,130.764692
Ricardo_Monasterio_,0.000000,0.611834,129.460009
Ricardo_Sanchez_,73118.500000,0.580986,158.561804
Rich_Gannon_,66003.000000,0.744053,130.651491
Richard_Armitage_,102763.000000,0.669609,84.019594
Richard_Branson_,62544.500000,0.495299,120.877140
Richard_Butler_,101449.333333,0.603046,135.544846
Richard_Crenna_,125553.000000,0.888604,125.553299
Richard_Gephardt_,103375.666667,0.769424,114.485064
Richard_Gere_,105992.000000,0.649070,111.849571
Richard_Haass_,70149.000000,0.701568,134.680000
Richard_Krajicek_,135564.333333,0.828060,159.560625
Richard_Myers_,125778.000000,0.820522,161.619055
Richard_Norton-Taylor_,99816.333333,0.655652,131.330093
Richard_Sambrook_,59036.500000,0.670696,135.886726
Richard_Shelby_,125987.000000,0.670936,117.676195
Richard_Virenque_,123371.000000,0.955246,145.099768
Richie_Adubato_,110932.600000,0.930638,125.970680
Rick_Barnes_,134399.000000,0.747100,115.591764
Rick_Carlisle_,115338.000000,0.895129,112.693296
Rick_Dinse_,96901.000000,0.729299,138.427397
Rick_Perry_,156635.000000,0.816195,104.427086
Rick_Pitino_,150758.000000,0.783972,120.465647
Rick_Romley_,108294.000000,0.908551,97.040049
Rick_Santorum_,131388.333333,0.764761,106.631861
Rick_Stansbury_,56705.666667,0.407575,129.803907
Rick_Wagoner_,110773.000000,0.617217,110.658092
Ricky_Barnes_,72066.333333,0.614524,123.259665
Ricky_Martin_,99655.000000,0.888207,145.949768
Ricky_Ponting_,148390.500000,0.967243,167.153078
Rio_Ferdinand_,68104.000000,0.715617,148.880020
Rita_Grande_,113305.000000,0.690662,105.247757
Rita_Moreno_,108295.000000,0.973274,119.928238
Rita_Wilson_,0.000000,0.902358,141.911924
Rob_Lowe_,173962.500000,0.914269,110.163401
Rob_Marshall_,145056.000000,0.643661,116.938307
Rob_Schneider_,141588.333333,1.091226,142.105545
Robbie_Fowler_,126999.666667,0.540699,135.434191
Robbie_Williams_,80156.500000,0.589726,106.976191
Robby_Ginepri_,111168.000000,0.887308,120.981924
Robert_Blackwill_,118426.000000,0.711892,125.589720
Robert_Blake_,122511.333333,0.559388,158.549023
Robert_Bonner_,138671.000000,0.666541,127.286665
Robert_Bullock_,98383.000000,0.576262,112.274530
Robert_DeFraites_,123116.000000,0.681106,125.592985
Robert_De_Niro_,138464.000000,0.690878,127.032080
Robert_Duvall_,158437.000000,1.086070,104.924175
Robert_Ehrlich_,86607.166667,0.561313,96.789373
Robert_Evans_,113011.500000,0.883584,127.902840
Robert_Fico_,98246.000000,0.596624,111.791674
Robert_Horan_,123720.000000,0.972154,105.994713
Robert_Kocharian_,134690.000000,0.850547,125.982285
Robert_Mueller_,87083.666667,0.560391,118.388203
Robert_Mugabe_,129727.857143,0.686147,163.517633
Robert_Redford_,112363.666667,0.704493,133.374800
Robert_Stack_,147685.000000,1.194657,116.943623
Robert_Torricelli_,126445.000000,0.896749,143.091423
Robert_Witt_,117995.000000,0.882680,125.118795
Robert_Zoellick_,122981.000000,0.725636,129.737099
Roberto_Benigni_,112153.000000,0.684053,120.141472
Roberto_Carlos_,110009.000000,0.673484,159.968075
Roberto_Marinho_,156233.500000,0.697537,102.473448
Robin_Cook_,126877.000000,0.752626,135.699062
Robin_McLaurin_Williams_,132935.000000,0.910569,137.895523
Robinson_Stevenin_,106796.000000,0.803586,113.983608
Rod_Blagojevich_,110682.000000,0.840585,109.087065
Rod_Stewart_,151455.000000,0.818595,110.709675
Rodrigo_Borja_,113865.750000,0.564982,132.590151
Roger_Clemens_,0.000000,0.854358,155.207438
Roger_Federer_,122687.500000,0.773098,152.999308
Roger_Moore_,117169.000000,0.733100,111.999590
Rogerio_Romero_,93583.500000,0.675030,136.402151
Roh_Moo-hyun_,115603.000000,1.143774,79.073906
Rolandas_Paksas_,112735.714286,0.580969,89.936295
Rolf_Eckrodt_,104890.000000,0.793169,121.607920
Roman_Polanski_,132648.000000,0.968416,85.613878
Romano_Prodi_,150241.000000,0.656007,90.466557
Ron_Dittemore_,117166.000000,0.795956,132.741058
Ron_Howard_,134611.000000,0.745270,123.469654
Ronald_Reagan_,91773.000000,0.707720,154.319046
Ronaldo_Luis_Nazario_de_Lima_,140006.500000,0.686251,109.520914
Roseanne_Barr_,123185.666667,1.185833,149.701218
Rosemarie_Stack_,123151.000000,0.717817,149.382132
Roy_Jones_Jr_,101577.500000,0.719457,157.736996
Roy_Moore_,149657.000000,0.919601,141.837124
Roy_Williams_,116313.500000,0.773924,142.714233
Ruben_Studdard_,126421.000000,0.783797,164.162411
Rubens_Barrichello_,115853.000000,0.763379,157.293056
Rudolph_Giuliani_,102807.750000,0.594343,124.145018
Rupert_Grint_,0.000000,1.048756,97.831129
Rupert_Murdoch_,114949.500000,0.630253,107.521713
Russell_Coutts_,83064.666667,0.628128,140.808792
Russell_Crowe_,105227.000000,0.687807,97.790533
Russell_Simmons_,104505.500000,1.002464,159.306908
Ruth_Dreifuss_,0.000000,0.760379,128.069269
Ruth_Harlow_,146176.000000,0.857087,117.140297
S_Jayakumar_,132889.000000,0.689027,167.101988
Saburo_Kawabuchi_,112328.500000,0.718706,119.273951
Sachiko_Yamada_,136866.000000,0.797087,112.673235
Saddam_Hussein_,135108.250000,0.864186,139.884056
Sadie_Frost_,159342.500000,0.698899,104.744226
Saeb_Erekat_,156759.000000,0.899499,129.141705
Sally_Field_,115869.000000,0.742373,113.406080
Sally_Kirkland_,138938.500000,0.685559,134.472809
Sally_Ride_,143305.000000,0.673946,146.575329
Salma_Hayek_,153129.000000,0.856743,147.527515
Salman_Rushdie_,143925.250000,0.736344,128.056164
Sam_Bith_,135664.000000,0.729220,122.616108
Sam_Mendes_,111097.500000,0.900302,133.867098
Sam_Torrance_,66158.000000,0.693034,186.421644
Samira_Makhmalbaf_,88287.000000,0.735242,127.504915
Sammy_Sosa_,115010.000000,0.761603,164.982414
Samuel_Waksal_,120436.000000,0.665469,150.018169
Sandra_Bullock_,118750.000000,0.834977,84.312723
Saparmurat_Niyazov_,145665.000000,0.700951,114.801113
Sarah_Hughes_,39435.000000,0.559535,166.679989
Sarah_Jessica_Parker_,94444.000000,0.761771,108.849073
Sarah_Michelle_Gellar_,82064.000000,0.614635,107.661381
Scott_McClellan_,109931.000000,0.720644,134.244080
Scott_McNealy_,94383.250000,0.650732,137.554441
Scott_Peterson_,110920.200000,0.625684,147.723740
Scott_Ritter_,69660.000000,0.647104,129.185219
Scott_Rudin_,129894.000000,0.700067,121.647902
Scott_Sullivan_,124304.000000,0.732129,119.375309
Scott_Wolf_,111192.500000,0.771450,92.128174
Sean_Astin_,0.000000,0.550381,86.393078
Sean_Hayes_,0.000000,0.850993,128.743395
Sean_OKeefe_,116922.200000,0.751784,138.244576
Sean_Patrick_OMalley_,136657.500000,0.872426,147.742094
Sean_Penn_,105356.000000,0.686870,121.548500
Sebastian_Saja_,126365.000000,0.729130,174.273176
Sebastien_Grosjean_,131666.000000,0.540810,141.965418
Sepp_Blatter_,120143.000000,0.623112,150.912291
Serena_Williams_,75925.000000,0.692619,145.217524
Sergei_Ivanov_,88536.333333,0.566413,114.804289
Sergey_Lavrov_,66608.000000,0.703431,135.787901
Sergio_Garcia_,85917.666667,0.433112,138.751331
Sergio_Vieira_De_Mello_,126273.500000,0.770700,166.075212
Shane_Mosley_,110191.000000,0.861386,180.037714
Shane_Warne_,150567.000000,0.780487,157.705414
Shannon_OBrien_,135816.000000,0.785779,116.993048
Sharon_Davis_,118133.500000,0.694565,124.535370
Sharon_Frey_,109548.000000,0.891070,120.957420
Sharon_Osbourne_,140813.500000,0.864306,131.548004
Sharon_Stone_,0.000000,0.810131,104.422626
Shaukat_Aziz_,148878.000000,0.752393,127.457394
Shaul_Mofaz_,122693.000000,0.739889,125.168814
Sheila_Copps_,118633.000000,1.052455,99.036945
Sheila_Fraser_,133766.000000,0.663476,96.058437
Sheila_Wellstone_,110440.333333,0.712351,145.914770
Sheryl_Crow_,113139.000000,0.650383,143.721733
Shia_LaBeouf_,130797.000000,0.874657,97.715603
Shimon_Peres_,104931.800000,0.544722,131.683327
Sila_Calderon_,132138.000000,0.862351,103.898731
Silvan_Shalom_,76444.000000,0.497885,114.014305
Silvia_Farina_Elia_,137791.000000,0.626365,124.264894
Silvio_Fernandez_,0.000000,0.675068,145.318647
Simon_Cowell_,0.000000,0.844848,97.616131
Slobodan_Milosevic_,97745.000000,0.740733,106.358973
Sonia_Gandhi_,80509.000000,0.638019,135.664776
Sophia_Loren_,164483.000000,0.778248,60.912569
Sourav_Ganguly_,143310.000000,0.790457,184.093588
Spencer_Abraham_,118055.000000,0.902422,114.719103
Stacy_Dragila_,123103.666667,0.700560,121.353342
Stan_Heath_,151310.000000,0.807267,168.509333
Stanley_McChrystal_,111400.000000,0.628962,115.571140
Stanley_Tong_,0.000000,0.973545,82.528957
Stefano_Accorsi_,120037.333333,0.869554,126.609224
Steffi_Graf_,134922.000000,0.909863,165.986015
Stellan_Skarsgard_,98969.500000,0.884462,105.839420
Stephen_Ambrose_,97947.500000,0.608621,125.387379
Stephen_Daldry_,156518.500000,0.727366,128.220236
Stephen_Friedman_,136691.333333,0.759781,114.391924
Steve_Backley_,92300.500000,0.527752,172.546890
Steve_Ballmer_,83063.800000,0.622406,135.039907
Steve_Lavin_,95733.000000,0.909854,125.041147
Steve_Mariucci_,102810.000000,0.665238,145.668201
Steve_Nash_,106974.500000,0.678856,151.734358
Steve_Park_,0.000000,0.643774,141.657799
Steve_Spurrier_,118138.500000,0.612831,151.272507
Steve_Waugh_,119404.000000,0.858416,78.003109
Steven_Hatfill_,101386.000000,0.603249,94.250059
Steven_Seagal_,117669.500000,0.966662,92.943537
Steven_Spielberg_,122335.000000,0.844752,104.452026
Stockard_Channing_,158425.000000,1.097768,134.137972
Strom_Thurmond_,122753.000000,0.760004,103.116358
Sue_Wicks_,104007.666667,0.617056,129.353758
Surakait_Sathirathai_,92738.000000,1.032276,111.803480
Susan_Collins_,126062.000000,0.737377,140.551199
Susan_Sarandon_,98314.000000,0.953182,110.219900
Susie_Castillo_,146515.000000,0.707229,131.842701
Susilo_Bambang_Yudhoyono_,111780.666667,0.888423,131.972406
Suzanne_Gaudet_,0.000000,0.841846,130.775343
Svetlana_Koroleva_,97505.500000,0.801773,99.100599
Sylvester_Stallone_,69174.500000,0.626672,121.499884
Taha_Yassin_Ramadan_,163517.000000,0.802684,109.465462
Takashi_Sorimachi_,133283.000000,0.843915,129.146547
Tamara_Brooks_,129569.000000,0.952315,119.562382
Tammy_Lynn_Michaels_,0.000000,0.779032,91.961832
Tang_Jiaxuan_,218682.000000,1.072732,115.552334
Tariq_Aziz_,121826.000000,0.866059,131.669847
Tassos_Papadopoulos_,163079.333333,0.973659,137.541670
Taufik_Hidayat_,121995.000000,0.826403,142.885647
Ted_Maher_,0.000000,0.734484,90.903215
Terje_Roed-Larsen_,99894.250000,0.692252,138.229763
Terrell_Suggs_,93826.333333,0.525617,180.449232
Terry_McAuliffe_,161330.750000,0.617237,131.728268
Terry_Stotts_,95228.000000,0.844952,126.201033
Thabo_Mbeki_,99593.000000,0.672984,159.457590
Thaksin_Shinawatra_,121515.500000,0.683483,65.195808
Theo_Epstein_,88888.000000,0.937844,159.060392
Theodore_Tweed_Roosevelt_,119434.666667,0.783756,115.033850
Theresa_May_,110990.000000,0.849616,139.583431
