Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,136088.000000,0.946094,117.617823
Marissa_Jaret_Winokur_,103063.000000,0.951031,134.692198
Mark_Cuban_,114038.000000,0.662995,129.094976
Mark_Dacey_,123762.000000,0.672976,103.433134
Mark_Geragos_,123677.000000,0.753493,115.351873
Mark_Gottfried_,106388.333333,0.951721,110.934044
Mark_Hamister_,114316.500000,0.845074,128.126474
Mark_Heller_,139849.500000,0.799159,124.760136
Mark_Hurlbert_,104690.500000,0.689280,122.727945
Mark_Philippoussis_,127868.666667,0.700110,164.554049
Mark_Richt_,112302.666667,0.744108,154.825056
Mark_Schweiker_,111361.000000,0.918927,129.126413
Mark_Wahlberg_,138522.250000,0.563229,117.866674
Mark_Warner_,82298.500000,0.910089,132.917603
Markus_Naslund_,125645.000000,0.716717,130.527651
Marlene_Weingartner_,122011.500000,0.561472,144.838089
Martha_Beatriz_Roque_,105855.000000,1.007185,131.953054
Martha_Bowen_,98447.000000,0.794075,109.591434
Martha_Burk_,127385.500000,0.921796,141.179808
Martha_Lucia_Ramirez_,148408.500000,0.739422,138.558210
Martha_Stewart_,137180.000000,0.804485,78.428694
Martin_Brodeur_,121263.000000,0.849737,87.414618
Martin_Cauchon_,114224.000000,0.887813,140.744350
Martin_Hoellwarth_,108419.000000,0.830787,108.036940
Martin_McCauley_,104804.500000,0.879029,117.889650
Martin_McGuinness_,173051.000000,1.078501,139.712854
Martin_Scorsese_,118706.750000,0.902056,92.452494
Martin_Sheen_,140795.000000,0.907229,101.368624
Martin_Verkerk_,126388.500000,0.807822,153.217348
Martina_Hingis_,144624.000000,0.942064,120.081133
Martina_McBride_,167646.000000,0.792333,137.954897
Marty_Mornhinweg_,116503.666667,0.915475,169.985981
Marwan_Barghouthi_,112818.000000,0.774340,164.450235
Mary-Kate_Olsen_,146144.000000,1.027926,127.835506
Mary_Carey_,137022.500000,0.945118,128.203865
Mary_Landrieu_,131786.000000,1.086034,106.619314
Mary_Steenburgen_,103681.000000,0.881157,119.430573
Mary_Tyler_Moore_,164948.500000,0.905223,113.058023
Masahiko_Nagasawa_,126437.000000,0.699705,130.019611
Masum_Turker_,143128.500000,1.037072,120.048485
Mathias_Reichhold_,146025.000000,1.041548,117.295273
Matt_Damon_,132682.000000,0.676585,105.624172
Matt_Dillon_,131701.333333,0.783363,133.088947
Matt_Doherty_,74420.000000,0.787782,147.017578
Matthew_Broderick_,139141.000000,1.067588,157.153223
Matthew_Perry_,121274.000000,1.013964,114.831266
Maureen_Fanning_,109132.000000,0.719386,92.064728
Max_Mayfield_,122286.000000,0.668239,142.257801
Megan_Mullally_,132210.000000,0.925765,138.121071
Megawati_Sukarnoputri_,168534.000000,1.102774,102.653744
Meghann_Shaughnessy_,149105.000000,0.808916,157.168839
Mel_Brooks_,91047.500000,0.996100,112.101534
Mel_Gibson_,118411.000000,1.018424,104.286280
Melanie_Griffith_,132231.500000,0.836828,151.883877
Melissa_Etheridge_,148614.000000,0.976609,100.187471
Meryl_Streep_,153989.000000,0.705883,141.275951
Mesut_Yilmaz_,96411.000000,0.927712,147.157534
Mian_Khursheed_Mehmood_Kasuri_,124494.000000,0.958544,140.338524
Michael_Ballack_,115344.000000,0.703708,132.944706
Michael_Bloomberg_,97436.000000,0.835834,88.943853
Michael_Caine_,153582.000000,1.177458,100.417055
Michael_Capellas_,127871.000000,1.013685,125.739017
Michael_Chang_,121033.000000,0.735511,122.430796
Michael_Chiklis_,115368.500000,1.006235,120.202557
Michael_Douglas_,124186.000000,0.945619,104.684114
Michael_J_Sheehan_,119142.000000,0.799166,101.626036
Michael_Jackson_,147899.500000,0.865194,114.674595
Michael_Jordan_,97975.000000,0.944199,154.660145
Michael_Keaton_,126932.000000,0.899569,158.782349
Michael_Kostelnik_,156288.000000,1.083703,132.156717
Michael_Leavitt_,132035.000000,0.786521,138.826239
Michael_Moore_,124087.800000,0.840106,124.793375
Michael_Patrick_King_,78061.500000,1.049311,117.413748
Michael_Phelps_,125585.000000,0.854726,116.521549
Michael_Powell_,123616.000000,0.812752,124.306372
Michael_Schumacher_,121949.000000,0.712077,147.971867
Michael_Sullivan_,112558.000000,0.964992,101.235044
Michael_Winterbottom_,141485.000000,1.104338,67.007666
Michel_Duclos_,132025.500000,0.952701,90.201176
Michel_Temer_,0.000000,0.979927,126.324411
Michel_Therrien_,127254.000000,0.730301,121.185011
Michelle_Branch_,111632.000000,0.807807,113.747030
Michelle_Collins_,0.000000,1.040257,153.748953
Michelle_Kwan_,102824.000000,0.996458,113.582085
Michelle_Pfeiffer_,107052.000000,0.923040,88.848783
Michelle_Rodriguez_,89439.000000,0.963144,135.193855
Michelle_Yeoh_,130263.500000,0.990438,114.751253
Mick_Jagger_,113813.000000,0.849264,133.308945
Miguel_Contreras_,118857.000000,0.962787,148.227676
Miguel_Estrada_,123135.000000,0.863899,128.256794
Mike_Babcock_,147945.500000,0.953046,139.869762
Mike_Brey_,130864.666667,0.625539,104.887472
Mike_Helton_,0.000000,0.706355,111.847662
Mike_Holmgren_,101247.000000,0.854555,127.931345
Mike_Krzyzewski_,129520.666667,0.712934,140.635981
Mike_Martz_,137418.000000,0.831236,92.893852
Mike_Miller_,141190.666667,0.848871,125.957731
Mike_Montgomery_,124730.000000,0.812515,115.562943
Mike_Myers_,136883.000000,0.849901,153.843525
Mike_Price_,129115.000000,0.953324,140.746563
Mike_Scioscia_,138757.500000,0.825421,138.509531
Mike_Tyson_,155971.333333,0.923154,142.954136
Mike_Weir_,124970.000000,0.489912,137.929066
Mikhail_Gorbachev_,0.000000,0.947185,102.579786
Mikhail_Kasyanov_,149403.000000,0.793984,124.916447
Mikhail_Wehbe_,106714.000000,0.857366,127.715315
Mikhail_Youzhny_,98473.333333,0.551918,132.227791
Mikulas_Dzurinda_,126175.500000,0.890113,134.600256
Milo_Djukanovic_,134445.666667,0.797533,89.661795
Milo_Maestrecampo_,111199.000000,0.826270,161.723770
Minnie_Driver_,0.000000,0.797030,91.811085
Mireya_Moscoso_,134974.333333,0.753843,154.423138
Miroljub_,107493.500000,0.812893,143.918867
Mitchell_Daniels_,120182.500000,0.808194,116.144724
Mitoji_Yabunaka_,119249.500000,0.915490,164.926208
Miyako_Miyazaki_,142678.000000,0.967716,134.831171
Mohamed_Benaissa_,131477.000000,0.704971,131.885487
Mohamed_ElBaradei_,123226.000000,1.034065,135.374405
Mohammad_Khatami_,119818.333333,0.972615,151.070082
Mohammed_Al-Douri_,125562.000000,1.008914,110.766848
Mohammed_Baqir_al-Hakim_,111317.000000,0.861917,75.383419
Monica_Bellucci_,115058.500000,1.055882,121.580626
Monica_Lewinsky_,129452.500000,0.817142,129.819057
Monica_Seles_,124101.000000,0.509606,141.382189
Monique_Garbrecht-Enfeldt_,97263.000000,0.957976,142.364403
Morgan_Freeman_,145472.000000,0.981067,139.918856
Moshe_Katsav_,107477.000000,0.853503,152.168173
Muammar_Gaddafi_,128874.000000,0.890994,170.497147
Muhammad_Ali_,128929.000000,1.153956,127.154638
Muhammad_Saeed_al-Sahhaf_,114564.000000,1.027273,133.227367
Mukesh_Ambani_,105540.000000,0.854409,109.503767
Munir_Akram_,111018.000000,1.039118,138.245728
Nabil_Shaath_,128156.000000,0.761957,93.110413
Nadia_Petrova_,136524.000000,0.624852,170.949717
Nadine_Vinzens_,137202.000000,0.888730,142.118364
Naji_Sabri_,130299.000000,0.667396,137.657362
Nan_Wang_,128687.000000,0.850951,108.540751
Nancy_Demme_,160092.000000,0.856676,143.517843
Nancy_Pelosi_,141840.000000,1.010100,134.944466
Nancy_Reagan_,117876.000000,0.993277,107.947239
Nancy_Sinatra_,115486.500000,0.929223,115.489756
Nanni_Moretti_,178194.500000,0.730933,171.616682
Naomi_Campbell_,0.000000,0.946399,153.577274
Naomi_Watts_,128377.000000,0.890848,83.533461
Naoto_Kan_,151217.000000,0.904193,130.789785
Nasser_al-Kidwa_,132076.333333,0.814023,150.295866
Nastassia_Kinski_,130278.750000,0.897673,106.958614
Natalie_Cole_,103378.000000,0.942980,128.289934
Natalie_Coughlin_,96245.000000,0.879286,123.266895
Natalie_Maines_,91503.000000,0.978922,133.401613
Natasha_McElhone_,97191.000000,0.945519,97.725710
Nathalie_Baye_,149896.000000,0.981001,119.844574
Nathan_Lane_,147800.333333,0.849250,119.309916
Nebojsa_Pavkovic_,0.000000,0.713361,158.140232
Nelson_Mandela_,115944.000000,1.061463,160.899958
Neri_Marcore_,159249.000000,1.019143,99.542345
Nestor_Kirchner_,107992.000000,0.983038,128.005831
Nia_Vardalos_,164451.000000,0.850229,127.367035
Nicanor_Duarte_Frutos_,117452.000000,0.941613,122.819748
Nicholas_Byron_,126724.000000,0.941362,143.323008
Nicholas_Tse_,0.000000,0.650873,127.438396
Nick_Nolte_,129806.500000,1.097515,100.268028
Nicolas_Cage_,161757.000000,0.907089,133.321638
Nicolas_Escude_,153262.500000,0.655124,143.041029
Nicolas_Lapentti_,137241.500000,0.730973,156.011290
Nicole_Kidman_,118489.000000,0.806769,90.713591
Nikki_Reed_,153279.000000,0.826744,105.117990
Noah_Wyle_,132855.000000,0.909688,115.936550
Noelle_Bush_,120014.000000,0.843577,148.156002
Nora_Bendijo_,136383.333333,0.877688,142.065674
Norah_Jones_,175424.500000,0.666506,95.401121
Norm_Coleman_,96377.000000,0.671966,114.771769
Norman_Jewison_,112009.000000,0.943638,146.369450
Norodom_Sihanouk_,132495.750000,1.123292,107.896387
Nursultan_Nazarbayev_,160431.666667,0.927907,122.846584
OJ_Simpson_,138073.000000,1.025864,137.288935
Oleksandr_Moroz_,130863.000000,0.989104,92.509241
Olesya_Bonabarenko_,136460.000000,0.946936,97.257652
Olivia_Newton-John_,106023.666667,0.949519,115.246708
Omar_Sharif_,187119.000000,0.889939,132.520044
Oprah_Winfrey_,131377.000000,0.969017,138.429827
Orlando_Bloom_,118326.000000,0.567416,89.944057
Orrin_Hatch_,122606.400000,1.136292,148.134441
Osama_bin_Laden_,104393.000000,0.845607,140.150301
Oscar_De_La_Hoya_,125879.750000,0.910631,118.668238
Oscar_Elias_Biscet_,147111.000000,0.945547,154.763470
Oswaldo_Paya_,132750.500000,0.990188,149.959936
Owen_Wilson_,147868.000000,0.786767,161.314054
Oxana_Fedorova_,145571.833333,1.104639,125.691210
Ozzy_Osbourne_,142544.666667,0.906983,123.965136
Padraig_Harrington_,135250.666667,0.883430,138.888870
Pamela_Anderson_,137216.250000,0.902863,76.025789
Paradorn_Srichaphan_,118602.000000,0.785980,131.027786
Paris_Hilton_,0.000000,1.030086,110.703371
Parris_Glendening_,131124.500000,0.947154,138.592209
Pascal_Lamy_,128922.000000,0.896764,127.191029
Pascal_Quignard_,136242.000000,0.846189,119.521273
Pat_Burns_,127329.333333,1.039896,131.803480
Pat_Cox_,127990.000000,0.839363,157.530207
Patrice_Chereau_,141662.666667,0.884398,112.800411
Patricia_Clarkson_,113592.500000,0.898791,103.338308
Patricia_Heaton_,136921.000000,0.830422,96.551348
Patrick_Ewing_,152800.000000,0.889954,182.782993
Patrick_Leahy_,122745.000000,0.928805,87.943771
Patrick_McEnroe_,87836.000000,0.824982,139.883150
Patrick_Roy_,118678.500000,0.994611,90.302908
Patrick_Stewart_,0.000000,1.084395,128.647533
Patti_Labelle_,119583.666667,0.911237,135.943464
Patty_Schnyder_,172942.000000,0.700191,122.422470
Paul-Henri_Mathieu_,127674.000000,0.896521,139.900089
Paul_Bremer_,100591.000000,0.717351,159.326973
Paul_Burrell_,126513.000000,0.936669,140.723080
Paul_Byrd_,144681.000000,0.857462,134.543036
Paul_Coppin_,142665.000000,1.011778,126.385073
Paul_Gascoigne_,121958.666667,0.926193,138.687700
Paul_Hogan_,90716.000000,0.888378,152.439600
Paul_Kagame_,152806.000000,1.110595,143.756411
Paul_Martin_,87994.500000,0.685215,101.205265
Paul_McCartney_,111883.500000,0.740450,107.836874
Paul_McNulty_,86010.000000,0.854219,104.320297
Paul_ONeill_,111937.000000,0.880720,113.391006
Paul_Patton_,125716.750000,0.915604,127.396242
Paul_Pierce_,113522.000000,0.961287,150.597237
Paul_Sarbanes_,134606.333333,0.776220,120.388395
Paul_Shanley_,130066.500000,1.093601,142.975824
Paul_Tagliabue_,136209.000000,0.889151,111.169210
Paul_Wellstone_,94136.000000,0.841876,126.676041
Paul_William_Hurley_,148259.000000,0.895115,134.196432
Paul_Wolfowitz_,133240.500000,0.787779,112.376146
Paula_Radcliffe_,188041.000000,0.948900,107.575348
Paula_Zahn_,134128.000000,0.870132,126.228016
Paulo_Cesar_Pinheiro_,141301.000000,0.754327,163.137487
Pedro_Almodovar_,138559.000000,0.647133,113.752596
Pedro_Malan_,139059.500000,1.097659,134.857807
Pedro_Solbes_,134622.000000,0.864879,122.560408
Penelope_Ann_Miller_,146431.750000,0.997988,136.157808
Penelope_Cruz_,133378.666667,0.931626,104.779558
Pervez_Musharraf_,159078.000000,0.681373,116.031099
Pete_Carroll_,111610.000000,0.889770,132.033228
Pete_Rose_,99007.000000,0.898776,106.783871
Pete_Sampras_,104271.500000,0.852003,154.048735
Peter_Arnett_,119795.750000,0.897991,91.937826
Peter_Bacanovic_,169192.000000,0.900286,106.122364
Peter_Costello_,0.000000,0.920957,141.754045
Peter_Greenaway_,145262.400000,0.676868,126.699997
Peter_Harrison_,151270.000000,0.977225,148.413097
Peter_Hillary_,86809.000000,0.839152,121.658484
Peter_Struck_,175674.000000,1.032144,139.754656
Petria_Thomas_,88735.000000,0.817179,132.902199
Petro_Symonenko_,133355.333333,1.008370,105.326315
Phan_Van_Khai_,129494.000000,0.962180,125.903305
Phil_Gramm_,138130.000000,1.161661,106.069145
Phil_Mickelson_,138342.000000,0.557085,159.359932
Phil_Vassar_,139167.000000,0.988135,150.640417
Philippe_Noiret_,121280.000000,0.922489,138.136406
Pierce_Brosnan_,141366.200000,1.168309,130.402824
Pierre_Boulanger_,118197.000000,0.750014,118.801250
Pierre_Pettigrew_,110441.000000,1.036627,132.903605
Placido_Domingo_,133451.333333,1.004124,136.160599
Prince_Charles_,71988.000000,0.911765,127.478270
Prince_Claus_,133800.000000,0.910508,93.034668
Prince_Edward_,78245.000000,0.896451,129.319035
Prince_Harry_,125810.500000,0.917955,106.910868
Prince_Naruhito_,128792.000000,0.736891,124.664896
Prince_Willem-Alexander_,101544.000000,0.859381,146.524784
Prince_William_,102340.000000,0.835444,99.874319
Princess_Aiko_,173001.000000,0.598631,90.232069
Princess_Anne_,124001.000000,1.060013,112.922993
Princess_Caroline_,125160.000000,0.970020,144.534473
Princess_Elisabeth_,104741.000000,0.862103,82.254053
Princess_Masako_,144013.666667,0.938800,140.617886
Priscilla_Owen_,159886.000000,0.914552,125.723686
Priscilla_Presley_,0.000000,0.796298,118.537886
Pupi_Avati_,125909.200000,0.917506,71.155432
Queen_Beatrix_,153869.000000,0.870836,79.172503
Queen_Elizabeth_II_,108093.000000,0.895954,130.872120
Queen_Latifah_,125542.000000,0.820860,133.899574
Queen_Rania_,130466.000000,0.768769,133.958775
Rachel_Griffiths_,110522.000000,0.850734,127.752678
Rachel_Hunter_,85434.000000,1.009738,127.932020
Rafael_Ramirez_,108160.000000,0.846620,150.470936
Raghad_Saddam_Hussein_,135443.666667,0.922575,120.164566
Rainer_Schuettler_,146353.666667,0.854741,129.856745
Ralf_Schumacher_,176598.000000,0.601235,138.496368
Ralph_Firman_,111391.500000,0.836478,147.220510
Ralph_Klein_,119640.000000,0.750181,105.786772
Ralph_Lauren_,113800.000000,0.864295,113.676331
Ranil_Wickremasinghe_,142451.400000,0.694796,181.404383
Raoul_Ruiz_,124588.000000,0.998898,97.431442
Raquel_Welch_,113415.000000,0.873633,108.334814
Ray_Allen_,108994.500000,0.930758,144.690294
Ray_Nagin_,131621.000000,0.811913,114.823359
Ray_Romano_,127237.000000,0.885711,132.521494
Raymond_Odierno_,107313.500000,1.036518,129.752588
Rebecca_Romijn-Stamos_,112464.333333,0.984086,69.875763
Rebekah_Chantay_Revels_,134452.000000,0.950593,98.150253
Recep_Tayyip_Erdogan_,137139.500000,0.726081,121.585186
Reese_Witherspoon_,140413.500000,0.858368,71.863989
Reggie_Miller_,119243.000000,0.931612,144.195007
Renee_Zellweger_,132750.666667,1.044476,80.799578
Ricardo_Lagos_,147149.000000,1.091385,106.468931
Ricardo_Lopez_Murphy_,162189.000000,0.895655,119.098057
Ricardo_Maduro_,130023.000000,0.770587,130.786385
Ricardo_Monasterio_,130510.666667,0.789688,124.321974
Ricardo_Sanchez_,99173.000000,0.748294,158.567265
Rich_Gannon_,115705.250000,0.771072,130.658257
Richard_Armitage_,122812.500000,0.971790,130.061888
Richard_Branson_,151758.000000,0.862470,90.425955
Richard_Butler_,129400.000000,0.855400,135.552145
Richard_Crenna_,135797.600000,0.854068,125.561974
Richard_Gephardt_,132737.500000,0.969752,154.421337
Richard_Gere_,140364.000000,0.947747,122.587645
Richard_Haass_,86045.500000,0.979761,102.233473
Richard_Krajicek_,120192.000000,1.060216,159.562466
Richard_Myers_,91975.000000,0.889147,108.145473
Richard_Norton-Taylor_,120482.333333,0.704994,131.339668
Richard_Sambrook_,0.000000,0.699711,116.551830
Richard_Shelby_,102544.000000,0.857676,113.843571
Richard_Virenque_,100724.500000,0.738823,145.106535
Richie_Adubato_,120634.000000,0.829185,125.975292
Rick_Barnes_,155330.000000,0.755272,115.600992
Rick_Carlisle_,152806.000000,0.675058,112.698284
Rick_Dinse_,71162.500000,0.900178,138.431684
Rick_Perry_,83448.000000,0.952336,104.439322
Rick_Pitino_,146201.000000,1.071822,120.470140
Rick_Romley_,131884.000000,0.752258,102.886488
Rick_Santorum_,112334.000000,0.812213,138.622467
Rick_Stansbury_,97020.800000,0.771027,129.806593
Rick_Wagoner_,132694.000000,1.016500,110.671932
Ricky_Barnes_,149374.000000,0.920509,123.266090
Ricky_Martin_,137245.500000,1.015436,137.767174
Ricky_Ponting_,146579.428571,0.489734,167.155754
Rio_Ferdinand_,115603.000000,0.864490,148.886452
Rita_Grande_,158936.000000,0.887160,141.157991
Rita_Moreno_,115468.000000,0.896268,115.725937
Rita_Wilson_,145591.000000,0.872326,127.186674
Rob_Lowe_,116685.666667,0.825426,119.887562
Rob_Marshall_,128652.000000,1.015745,116.939890
Rob_Schneider_,138713.000000,1.039909,142.107933
Robbie_Fowler_,135278.000000,0.841111,135.440714
Robbie_Williams_,114317.000000,0.875933,122.025410
Robby_Ginepri_,0.000000,0.710676,120.985119
Robert_Blackwill_,110198.000000,0.760536,98.585043
Robert_Blake_,145089.750000,0.906329,96.103239
Robert_Bonner_,128926.333333,0.818624,127.300825
Robert_Bullock_,98645.000000,0.800430,112.284174
Robert_DeFraites_,162150.000000,0.854978,125.154366
Robert_De_Niro_,160724.000000,1.034598,106.912636
Robert_Duvall_,145856.250000,1.056935,104.928581
Robert_Ehrlich_,107751.666667,0.896927,96.795248
Robert_Evans_,107735.000000,0.729572,127.910315
Robert_Fico_,105785.000000,0.683953,111.794071
Robert_Horan_,105392.500000,0.912803,105.996235
Robert_Kocharian_,122287.000000,1.013533,118.677517
Robert_Mueller_,177661.000000,0.654438,118.395739
Robert_Mugabe_,136985.000000,1.062286,163.521086
Robert_Redford_,101833.000000,0.714792,86.924139
Robert_Stack_,129593.000000,1.050940,116.946903
Robert_Torricelli_,94623.500000,0.765573,143.094805
Robert_Witt_,135402.000000,0.860275,125.125641
Robert_Zoellick_,149042.750000,0.651645,129.743439
Roberto_Benigni_,165366.000000,1.130652,120.141951
Roberto_Carlos_,132893.500000,0.874368,159.970005
Roberto_Marinho_,150267.500000,1.078578,102.477949
Robin_Cook_,0.000000,0.887287,128.321733
Robin_McLaurin_Williams_,108818.000000,0.996014,137.896851
Robinson_Stevenin_,151298.500000,0.998287,113.995657
Rod_Blagojevich_,119889.000000,0.788322,109.092678
Rod_Stewart_,137068.500000,0.850025,128.680258
Rodrigo_Borja_,136458.000000,0.807574,130.003796
Roger_Clemens_,155904.000000,0.707567,139.034029
Roger_Federer_,127543.000000,0.915662,140.588144
Roger_Moore_,123030.000000,0.915965,112.004822
Rogerio_Romero_,141018.500000,0.885999,120.373823
Roh_Moo-hyun_,141259.000000,0.951906,79.083075
Rolandas_Paksas_,134997.500000,0.810533,89.939295
Rolf_Eckrodt_,136189.000000,0.718469,121.624165
Roman_Polanski_,91178.000000,0.984769,80.277266
Romano_Prodi_,106063.000000,0.981299,122.214605
Ron_Dittemore_,120024.000000,1.075989,132.741829
Ron_Howard_,110516.000000,1.084617,123.474796
Ronald_Reagan_,95308.000000,0.968550,154.325220
Ronaldo_Luis_Nazario_de_Lima_,134837.000000,0.901848,109.532980
Roseanne_Barr_,128241.000000,0.834744,149.702604
Rosemarie_Stack_,146654.000000,1.055566,131.683781
Roy_Jones_Jr_,140618.000000,0.748909,157.739986
Roy_Moore_,140981.666667,1.037298,141.841703
Roy_Williams_,143743.250000,0.778251,142.720953
Ruben_Studdard_,150482.000000,1.019162,164.166840
Rubens_Barrichello_,134276.500000,0.592730,157.297235
Rudolph_Giuliani_,88445.250000,0.717347,124.150463
Rupert_Grint_,138243.500000,0.901499,55.760189
Rupert_Murdoch_,0.000000,0.867483,132.756903
Russell_Coutts_,118242.500000,1.052088,150.044239
Russell_Crowe_,139655.000000,0.935129,97.795038
Russell_Simmons_,117395.000000,0.928653,158.341553
Ruth_Dreifuss_,127169.000000,0.757288,124.496475
Ruth_Harlow_,125527.000000,0.771156,117.148050
S_Jayakumar_,140228.000000,1.001076,167.107872
Saburo_Kawabuchi_,125961.000000,0.824582,119.285095
Sachiko_Yamada_,94717.000000,0.819839,112.683329
Saddam_Hussein_,106195.000000,1.148901,124.666885
Sadie_Frost_,152712.000000,0.749366,104.746262
Saeb_Erekat_,148715.000000,0.726163,129.149828
Sally_Field_,115976.500000,0.640044,113.414867
Sally_Kirkland_,149034.000000,1.041767,134.478182
Sally_Ride_,142581.000000,0.892788,106.495686
Salma_Hayek_,135846.250000,0.802669,128.846640
Salman_Rushdie_,129334.500000,0.900189,136.903070
Sam_Bith_,140790.000000,0.836201,122.621660
Sam_Mendes_,127931.500000,1.004529,139.037346
Sam_Torrance_,159728.000000,0.893917,166.864927
Samira_Makhmalbaf_,128513.000000,0.916462,127.510881
Sammy_Sosa_,107347.000000,0.834389,164.985760
Samuel_Waksal_,119029.500000,0.873661,138.376816
Sandra_Bullock_,129368.000000,0.750795,84.316345
Saparmurat_Niyazov_,142059.000000,0.869659,114.808043
Sarah_Hughes_,108414.800000,0.925076,166.681875
Sarah_Jessica_Parker_,131725.000000,0.767900,108.852333
Sarah_Michelle_Gellar_,180646.000000,0.817793,107.667759
Scott_McClellan_,169496.000000,0.734559,134.250053
Scott_McNealy_,133045.000000,0.828059,130.198307
Scott_Peterson_,101219.000000,0.945716,147.725178
Scott_Ritter_,127367.000000,1.015315,105.535873
Scott_Rudin_,129171.000000,0.961282,121.654388
Scott_Sullivan_,98103.000000,0.616543,119.379978
Scott_Wolf_,104505.000000,0.856979,92.131372
Sean_Astin_,128498.500000,0.901139,127.292385
Sean_Hayes_,121333.000000,1.035763,115.145132
Sean_OKeefe_,161657.000000,0.956840,130.349964
Sean_Patrick_OMalley_,141122.000000,1.028859,122.479282
Sean_Penn_,139047.500000,0.891945,121.554865
Sebastian_Saja_,147195.000000,0.815518,174.274223
Sebastien_Grosjean_,150180.000000,0.719483,141.968370
Sepp_Blatter_,144503.000000,0.820289,150.913471
Serena_Williams_,138367.000000,0.957705,145.221941
Sergei_Ivanov_,145036.000000,0.934583,126.069971
Sergey_Lavrov_,119123.000000,0.958085,135.796436
Sergio_Garcia_,76622.000000,0.809208,138.759100
Sergio_Vieira_De_Mello_,96320.000000,0.993907,119.016983
Shane_Mosley_,126738.000000,0.853489,181.577703
Shane_Warne_,119895.000000,0.969936,105.005079
Shannon_OBrien_,107790.000000,0.763716,126.444477
Sharon_Davis_,151233.000000,0.925156,120.327751
Sharon_Frey_,97650.000000,0.621802,142.459827
Sharon_Osbourne_,156846.000000,0.915235,131.548254
Sharon_Stone_,108073.000000,0.535758,162.384710
Shaukat_Aziz_,126084.666667,0.744833,127.464716
Shaul_Mofaz_,150041.666667,0.994678,125.176878
Sheila_Copps_,84978.000000,0.640545,127.879456
Sheila_Fraser_,126893.500000,0.995976,98.595375
Sheila_Wellstone_,106868.333333,0.851082,129.762815
Sheryl_Crow_,128215.000000,0.923026,105.567148
Shia_LaBeouf_,133356.000000,0.808061,121.082409
Shimon_Peres_,74456.500000,0.958324,131.689806
Sila_Calderon_,143059.000000,0.703037,128.674026
Silvan_Shalom_,127319.000000,0.778127,114.020954
Silvia_Farina_Elia_,132830.333333,0.856946,124.267796
Silvio_Berlusconi_,146808.600000,0.829116,141.447361
Silvio_Fernandez_,140335.000000,0.748246,181.232908
Simon_Cowell_,175550.000000,1.083551,105.067530
Slobodan_Milosevic_,119080.250000,0.775229,106.369158
Sonia_Gandhi_,124918.000000,1.029680,135.668320
Sophia_Loren_,139462.000000,0.826731,60.922384
Sourav_Ganguly_,112649.000000,0.458122,184.096937
Spencer_Abraham_,119329.000000,1.015947,114.720821
Stacy_Dragila_,152794.500000,0.969155,121.361582
Stan_Heath_,164594.000000,0.624906,168.510641
Stanley_McChrystal_,123902.000000,0.852824,123.958431
Stanley_Tong_,154538.000000,0.823023,105.888527
Stefano_Accorsi_,132985.000000,1.031088,126.618189
Steffi_Graf_,128274.500000,0.857915,165.986788
Stellan_Skarsgard_,98757.666667,0.875816,105.849865
Stephen_Ambrose_,128478.600000,0.991413,125.393217
Stephen_Daldry_,121495.500000,0.948033,128.221510
Stephen_Friedman_,144288.500000,0.854264,114.395197
Steve_Backley_,102357.666667,0.737759,172.549725
Steve_Ballmer_,150270.500000,0.817761,89.360584
Steve_Lavin_,98199.000000,0.878402,125.050068
Steve_Mariucci_,141465.000000,0.715569,145.671921
Steve_Nash_,132064.750000,0.864918,135.534321
Steve_Park_,116914.000000,0.876092,130.648232
Steve_Spurrier_,0.000000,1.101392,134.917269
Steve_Waugh_,0.000000,1.107672,98.673164
Steven_Hatfill_,127994.750000,0.744751,94.253637
Steven_Seagal_,0.000000,0.756542,111.939589
Steven_Spielberg_,136691.666667,1.077901,101.161564
Stockard_Channing_,126302.000000,0.715071,134.139856
Strom_Thurmond_,102259.000000,0.868693,108.961077
Sue_Wicks_,128430.000000,0.980519,129.357677
Surakait_Sathirathai_,124919.000000,1.006801,98.743010
Susan_Collins_,87655.000000,0.888773,142.185450
Susan_Sarandon_,127322.000000,0.922677,113.070133
Susie_Castillo_,119558.000000,0.884398,150.856319
Susilo_Bambang_Yudhoyono_,112676.000000,0.765604,155.394613
Suzanne_Gaudet_,118428.000000,0.809143,107.637306
Svetlana_Koroleva_,0.000000,0.864118,129.804316
Sylvester_Stallone_,117759.000000,0.943042,118.227461
Taha_Yassin_Ramadan_,141779.000000,1.068030,135.553112
Takashi_Sorimachi_,0.000000,0.988291,128.791851
Tamara_Brooks_,166109.333333,1.009421,119.572107
Tammy_Lynn_Michaels_,87169.000000,0.901540,116.077618
Tang_Jiaxuan_,150529.500000,0.889226,115.553715
Tariq_Aziz_,138013.000000,0.748821,131.679199
Tassos_Papadopoulos_,125866.500000,0.750716,127.086901
Taufik_Hidayat_,154036.000000,0.819387,124.035000
Ted_Maher_,105617.000000,0.682742,123.482283
Terje_Roed-Larsen_,116832.000000,0.945016,138.233339
Terrell_Suggs_,137636.666667,0.940613,180.453232
Terry_McAuliffe_,138302.000000,0.836314,131.693394
Terry_Stotts_,116080.666667,0.704260,126.204451
Thabo_Mbeki_,145682.000000,1.162979,147.579536
Thaksin_Shinawatra_,122263.500000,1.125197,144.705648
Theo_Epstein_,96451.000000,0.830192,159.065002
