Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,139314.000000,0.829767,159.043062
Theodore_Tweed_Roosevelt_,146643.500000,0.788964,115.015987
Theresa_May_,139019.000000,0.778767,139.561020
Thierry_Falise_,99898.428571,0.434400,106.594303
Thomas_Birmingham_,77633.000000,0.708899,135.585249
Thomas_Bjorn_,110320.000000,0.744175,127.291908
Thomas_Fargo_,125464.333333,0.549195,96.274300
Thomas_Malchow_,155404.000000,0.813316,146.848248
Thomas_OBrien_,131453.500000,0.566349,126.024334
Thomas_Rupprath_,149032.000000,0.766909,136.691738
Thomas_Wyman_,102581.000000,0.782062,148.192936
Tiger_Woods_,140900.500000,0.935424,153.191353
Tim_Allen_,151540.000000,0.744182,85.452206
Tim_Chapman_,130784.000000,0.696170,153.233816
Tim_Conway_,108134.000000,0.612395,126.072138
Tim_Curry_,161912.000000,0.701931,124.894438
Tim_Duncan_,139490.000000,0.752833,156.259401
Tim_Floyd_,146438.000000,0.708949,119.727480
Tim_Henman_,213136.000000,1.040917,137.367714
Tim_Robbins_,127917.166667,0.607272,92.950457
Tippi_Hedren_,142023.500000,0.653366,106.235441
Todd_Haynes_,147828.333333,0.862982,128.281191
Tom_Brady_,144235.000000,0.743255,124.359106
Tom_Coverdale_,129067.000000,0.793270,148.353466
Tom_Craddick_,132384.500000,0.738976,119.350399
Tom_Crean_,127869.000000,0.841919,137.669958
Tom_Cruise_,145913.500000,0.676292,128.718445
Tom_Daschle_,135652.000000,0.588703,130.943254
Tom_Glavine_,159045.000000,0.911945,101.804419
Tom_Hanks_,148382.000000,0.647193,140.093466
Tom_Harkin_,126659.800000,0.770945,141.121428
Tom_Jones_,142137.000000,0.583338,144.523415
Tom_Reilly_,120265.666667,0.636511,147.366894
Tom_Ridge_,127229.000000,0.740404,101.299417
Tom_Watson_,140062.333333,0.911598,128.645498
Tommy_Franks_,136523.000000,0.563164,129.193930
Tommy_Haas_,105770.500000,0.680125,116.645327
Tommy_Robredo_,135969.000000,1.105390,126.340055
Tommy_Thompson_,125156.500000,0.545487,137.442350
Tomoko_Hagiwara_,149440.000000,0.997554,133.130579
Toni_Braxton_,168534.000000,0.662977,148.441761
Tony_Bennett_,114169.000000,0.808530,124.767948
Tony_Blair_,143892.333333,0.777811,147.892290
Tony_Curtis_,122715.000000,0.766346,112.508429
Tony_Parker_,0.000000,1.032206,177.741127
Tony_Shalhoub_,104484.000000,0.730711,149.383591
Tony_Stewart_,120158.000000,0.550405,112.719730
Torri_Edwards_,112265.000000,0.661783,150.225279
Toshihiko_Fukui_,119714.000000,0.662354,126.433893
Tracee_Ellis_Ross_,125632.000000,0.700848,128.729071
Tracy_McGrady_,128832.000000,0.845100,157.536297
Trent_Lott_,158819.000000,0.763094,141.540861
Tsutomu_Takebe_,128796.000000,0.741882,120.730463
Tubby_Smith_,105033.750000,0.686664,157.884542
Tung_Chee-hwa_,145203.000000,0.792080,168.421679
Tyler_Hamilton_,117662.000000,0.634674,162.507700
Tyra_Banks_,124909.000000,0.521888,174.688366
Tyron_Garner_,171971.000000,0.755642,154.758663
Uma_Thurman_,145412.333333,0.631625,91.761301
Vaclav_Havel_,150791.000000,0.766859,141.046112
Vaclav_Klaus_,148069.000000,0.936189,113.333670
Valdas_Adamkus_,164698.000000,0.920714,89.703575
Valentino_Rossi_,166451.000000,0.924345,165.020624
Valerie_Harper_,121679.000000,0.618549,116.212336
Valery_Giscard_dEstaing_,100491.000000,0.521503,126.707653
Vanessa_Incontrada_,164669.666667,0.701673,93.870043
Vanessa_Redgrave_,160665.000000,0.690488,114.004128
Vanessa_Williams_,128248.000000,0.698695,109.826395
Venus_Williams_,122976.500000,0.949637,164.614058
Vicente_Fernandez_,117754.200000,0.654024,137.676777
Vicente_Fox_,127568.750000,0.669773,150.284801
Vicki_Zhao_Wei_,142628.250000,0.601071,110.754452
Victoria_Beckham_,153745.000000,0.536854,114.203930
Victoria_Clarke_,102710.666667,0.802404,146.156580
Vidar_Helgesen_,137753.750000,0.827464,138.437353
Vin_Diesel_,118133.166667,0.640275,145.363064
Vince_Carter_,124102.000000,0.611777,114.671417
Vince_Gill_,136946.333333,0.592273,109.303778
Vincent_Brooks_,85376.000000,0.698262,165.795748
Vincent_Gallo_,104562.500000,0.639213,118.833336
Vitali_Klitschko_,86271.000000,0.799304,149.740822
Vivica_Fox_,138980.500000,0.652637,151.323952
Vladimir_Putin_,133764.000000,0.674220,109.687740
Vladimir_Spidla_,119170.000000,0.521635,126.430696
Vladimir_Voltchkov_,123815.333333,0.995064,152.924446
Vladimiro_Montesinos_,156351.500000,0.740518,130.472490
Vojislav_Kostunica_,114809.000000,0.635976,161.234564
Walter_Mondale_,133976.000000,0.891928,142.863304
Wang_Yi_,143780.500000,0.693560,130.054157
Wang_Yingfan_,114278.750000,0.759678,91.249367
Warren_Beatty_,139208.666667,0.674734,132.656044
Warren_Buffett_,48669.000000,0.741068,112.484303
Wayne_Ferreira_,121200.833333,0.659845,142.838951
Wayne_Gretzky_,138014.000000,0.753418,122.569674
Wen_Jiabao_,145595.000000,0.734470,107.325979
Wesley_Clark_,106427.000000,0.695304,155.318108
Will_Smith_,134828.500000,0.748576,136.975658
William_Bratton_,134872.166667,0.631481,123.938076
William_Bulger_,123502.000000,0.686651,123.010899
William_Burns_,124137.000000,0.619035,141.311325
William_Donaldson_,119814.500000,0.714300,95.060795
William_Ford_Jr_,132580.500000,0.594926,117.474144
William_Hochul_,143428.000000,1.044678,147.815060
William_Macy_,121029.000000,0.813024,95.738224
William_Martin_,116863.000000,0.722927,109.060362
William_Rehnquist_,133998.000000,0.717487,129.684307
Win_Aung_,130943.000000,0.579619,119.869320
Winona_Ryder_,146981.666667,0.929370,113.606403
Wolfgang_Schuessel_,149891.500000,0.789153,107.919205
Woody_Allen_,126416.666667,0.806019,150.537640
Wu_Yi_,153782.000000,0.779032,91.145517
Xanana_Gusmao_,129177.000000,0.622147,145.354471
Xavier_Malisse_,104312.200000,0.910819,136.484104
Yann_Martel_,124480.333333,0.500850,103.449831
Yao_Ming_,123458.000000,0.984704,130.480625
Yasar_Yakis_,127431.500000,0.895345,155.222277
Yashwant_Sinha_,113428.428571,0.700896,138.646954
Yasser_Arafat_,156908.000000,0.752664,102.306320
Yevgeny_Kafelnikov_,110564.400000,0.966359,139.117985
Yoko_Ono_,154206.000000,0.643861,140.771225
Yoriko_Kawaguchi_,112676.000000,0.696915,94.629829
Yossi_Beilin_,81285.000000,0.988180,158.329651
Yu_Shyi-kun_,117139.000000,0.743057,124.324976
Yukiko_Okudo_,142139.000000,0.978530,99.302290
Yuri_Fedotov_,133736.333333,0.828471,133.362413
Yuri_Malenchenko_,110654.000000,0.579412,94.288427
Zafarullah_Khan_Jamali_,136619.000000,0.963522,107.606771
Zarai_Toledo_,123281.500000,0.818820,127.877277
Zhang_Wenkang_,132137.666667,0.778195,126.172216
Zhang_Ziyi_,162788.000000,0.825574,100.760172
Zhu_Rongji_,107298.000000,0.906442,78.306765
Zico_,132379.200000,0.724984,117.710405
Zinedine_Zidane_,92448.000000,0.691585,118.194578
Zoran_Djindjic_,126918.000000,0.671920,122.149172
