Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,0.000000,0.604078,139.066603
Mark_Gottfried_,134083.000000,0.727398,110.930063
Mark_Hamister_,120546.333333,0.766861,123.525812
Mark_Heller_,0.000000,0.919875,124.754906
Mark_Hurlbert_,158779.500000,0.925590,131.729910
Mark_Philippoussis_,133268.500000,0.813575,139.765038
Mark_Richt_,153975.000000,0.950835,154.821938
Mark_Schweiker_,0.000000,0.732402,129.125494
Mark_Wahlberg_,163902.500000,0.908153,117.866018
Mark_Warner_,120601.000000,0.826362,132.912893
Markus_Naslund_,136647.500000,0.652106,130.524734
Marlene_Weingartner_,0.000000,0.774716,139.862850
Martha_Beatriz_Roque_,125774.000000,1.061672,131.949635
Martha_Bowen_,124667.333333,0.818387,137.587528
Martha_Burk_,158892.000000,0.681517,141.175873
Martha_Lucia_Ramirez_,75977.000000,0.597672,138.555498
Martha_Stewart_,144402.500000,0.838956,78.422062
Martin_Brodeur_,136884.000000,0.720235,87.413630
Martin_Cauchon_,153672.500000,0.731184,112.929785
Martin_Hoellwarth_,132602.000000,0.911965,108.034794
Martin_McCauley_,142669.000000,0.702940,117.884434
Martin_McGuinness_,116853.500000,0.947348,109.364605
Martin_Scorsese_,123138.000000,0.866849,123.969519
Martin_Sheen_,145673.000000,0.885242,101.365942
Martin_Verkerk_,0.000000,0.730699,182.426836
Martina_Hingis_,120379.000000,0.783491,156.871988
Martina_McBride_,92917.000000,0.692518,98.596024
Marty_Mornhinweg_,133614.333333,0.766867,97.709034
Marwan_Barghouthi_,148803.000000,0.787377,164.448532
Mary-Kate_Olsen_,0.000000,0.775147,158.138834
Mary_Carey_,116039.000000,0.864291,94.873301
Mary_Landrieu_,145545.666667,0.871361,137.594501
Mary_Steenburgen_,121786.666667,0.759447,119.430037
Mary_Tyler_Moore_,131396.000000,0.726798,113.056040
Masahiko_Nagasawa_,133758.333333,0.610402,130.018427
Masum_Turker_,0.000000,0.574281,122.536810
Mathias_Reichhold_,122775.500000,0.635967,136.309319
Matt_Damon_,0.000000,0.788610,99.364897
Matt_Dillon_,160519.500000,0.706467,140.852808
Matt_Doherty_,0.000000,0.838729,137.026253
Matthew_Broderick_,93417.000000,0.867698,149.741404
Matthew_Perry_,163065.000000,0.784823,107.800957
Maureen_Fanning_,0.000000,0.743624,107.686270
Max_Mayfield_,149101.000000,1.090520,142.256113
Megan_Mullally_,121153.000000,0.583220,138.119858
Megawati_Sukarnoputri_,129073.333333,0.903508,127.799232
Meghann_Shaughnessy_,142392.000000,0.820189,137.216171
Mel_Brooks_,96079.000000,0.724557,112.091827
Mel_Gibson_,0.000000,0.762649,138.957254
Melanie_Griffith_,137857.500000,0.755368,151.883261
Melissa_Etheridge_,148056.000000,0.958194,100.186308
Meryl_Streep_,142910.500000,0.671210,70.939087
Mesut_Yilmaz_,141467.000000,0.781598,147.155357
Mian_Khursheed_Mehmood_Kasuri_,118817.000000,0.967260,102.297579
Michael_Ballack_,0.000000,0.703801,152.064703
Michael_Bloomberg_,94637.500000,0.950963,88.939692
Michael_Caine_,126159.000000,0.919867,79.577805
Michael_Capellas_,134815.000000,0.822791,125.737356
Michael_Chang_,134563.000000,0.983309,173.708939
Michael_Chiklis_,107179.000000,0.729335,120.201324
Michael_Douglas_,112504.500000,0.669618,99.310659
Michael_J_Sheehan_,155836.000000,0.893080,101.623857
Michael_Jackson_,146344.500000,0.621088,135.569752
Michael_Jordan_,128526.000000,0.853905,169.108631
Michael_Keaton_,71351.666667,0.647798,158.781590
Michael_Kostelnik_,0.000000,0.813923,132.155855
Michael_Leavitt_,126391.000000,0.866965,138.821762
Michael_Moore_,144753.000000,0.881915,102.600269
Michael_Patrick_King_,74906.000000,0.812864,117.410730
Michael_Phelps_,116385.000000,0.905102,116.516350
Michael_Powell_,117177.000000,0.732498,124.301277
Michael_Schumacher_,156123.000000,0.716028,147.969154
Michael_Sullivan_,0.000000,0.818490,124.661980
Michael_Winterbottom_,153967.000000,0.887256,67.006891
Michel_Duclos_,130680.000000,0.831571,122.762953
Michel_Temer_,158406.000000,1.025700,119.634472
Michel_Therrien_,127156.500000,0.900531,125.814157
Michelle_Branch_,148318.000000,0.692752,113.744154
Michelle_Collins_,132171.666667,0.884304,153.747385
Michelle_Kwan_,141216.000000,0.682777,134.835306
Michelle_Pfeiffer_,152134.000000,0.892987,131.123369
Michelle_Rodriguez_,0.000000,0.828971,134.510351
Michelle_Yeoh_,134126.000000,0.827821,114.750681
Mick_Jagger_,163969.000000,0.815850,118.582338
Miguel_Contreras_,0.000000,0.890314,140.501745
Miguel_Estrada_,98950.333333,0.880119,128.254457
Mike_Babcock_,148950.000000,0.780606,139.869019
Mike_Brey_,153327.000000,0.704895,104.884245
Mike_Helton_,0.000000,0.778128,111.844641
Mike_Holmgren_,118236.000000,0.689849,100.680037
Mike_Krzyzewski_,144503.000000,0.694156,148.197161
Mike_Martz_,145256.666667,0.784364,92.884226
Mike_Miller_,120226.000000,0.823802,125.955246
Mike_Montgomery_,164785.000000,0.684122,115.555050
Mike_Myers_,91024.000000,0.529234,153.841135
Mike_Price_,136021.000000,1.041140,140.743553
Mike_Scioscia_,124165.500000,0.694366,138.502426
Mike_Tyson_,119230.000000,0.733385,142.950834
Mike_Weir_,145178.500000,0.722350,144.334688
Mikhail_Gorbachev_,131207.000000,0.787154,131.083176
Mikhail_Kasyanov_,142194.500000,0.744285,91.012775
Mikhail_Wehbe_,137768.000000,1.005350,119.227228
Mikhail_Youzhny_,128386.000000,0.835490,123.301199
Mikulas_Dzurinda_,155890.000000,0.816062,112.369196
Milo_Djukanovic_,118425.500000,0.686022,89.658468
Milo_Maestrecampo_,112701.000000,0.656249,132.904390
Minnie_Driver_,108619.000000,0.752367,113.162445
Mireya_Moscoso_,136125.000000,0.844532,154.422194
Miroljub_,134297.000000,0.855463,130.518906
Mitchell_Daniels_,119890.000000,0.819047,116.140282
Mitoji_Yabunaka_,0.000000,0.794759,121.075912
Miyako_Miyazaki_,138480.000000,0.747558,134.827715
Mohamed_Benaissa_,123321.000000,0.706552,131.881262
Mohamed_ElBaradei_,156428.000000,0.751709,151.109026
Mohammad_Khatami_,154511.000000,0.962123,151.068378
Mohammed_Al-Douri_,154753.000000,0.976784,147.645618
Mohammed_Baqir_al-Hakim_,141330.500000,0.767854,75.382160
Monica_Bellucci_,158419.000000,0.506072,100.914049
Monica_Lewinsky_,151432.000000,0.743031,129.818394
Monica_Seles_,128997.000000,0.637173,141.379919
Monique_Garbrecht-Enfeldt_,119292.666667,0.928807,142.361177
Morgan_Freeman_,0.000000,0.893354,156.721539
Moshe_Katsav_,133034.000000,0.878088,126.349970
Muammar_Gaddafi_,0.000000,0.761499,113.455698
Muhammad_Ali_,153622.500000,0.835669,127.152685
Muhammad_Saeed_al-Sahhaf_,141456.000000,0.778902,133.226877
Mukesh_Ambani_,113207.000000,0.792073,111.958797
Munir_Akram_,135006.000000,0.762357,138.243870
Nabil_Shaath_,136127.000000,0.760252,93.099451
Nadia_Petrova_,132786.500000,0.743737,171.874426
Nadine_Vinzens_,0.000000,0.742071,142.116390
Naji_Sabri_,146815.000000,0.720748,98.635420
Nan_Wang_,127410.000000,0.917104,104.438509
Nancy_Demme_,0.000000,0.694787,143.514297
Nancy_Pelosi_,106824.500000,0.706140,134.942993
Nancy_Reagan_,125533.000000,0.825056,121.594866
Nancy_Sinatra_,120592.500000,0.636590,121.648857
Nanni_Moretti_,134709.000000,0.584990,155.874016
Naomi_Campbell_,139119.000000,0.631194,131.016779
Naomi_Watts_,137644.666667,0.624466,106.879936
Naoto_Kan_,121077.000000,0.518309,130.783873
Nasser_al-Kidwa_,173718.500000,0.912872,150.289019
Nastassia_Kinski_,0.000000,0.737896,111.045027
Natalie_Cole_,122097.000000,0.624488,176.098190
Natalie_Coughlin_,95825.000000,0.877570,162.472343
Natalie_Maines_,187204.000000,1.067632,133.399036
Natasha_McElhone_,143444.000000,0.832496,97.719786
Nathalie_Baye_,134593.000000,0.787364,130.209684
Nathan_Lane_,109979.000000,0.691911,152.017458
Nebojsa_Pavkovic_,0.000000,0.672756,158.137568
Nelson_Mandela_,105071.000000,0.991387,181.820850
Neri_Marcore_,0.000000,0.830659,148.189249
Nestor_Kirchner_,124350.000000,0.811126,128.004566
Nia_Vardalos_,140099.000000,0.705937,127.792427
Nicanor_Duarte_Frutos_,142289.000000,0.962453,122.816463
Nicholas_Byron_,108445.000000,0.793217,143.317608
Nicholas_Tse_,108624.250000,0.471060,127.433254
Nick_Nolte_,146032.000000,0.862775,150.777048
Nicolas_Cage_,107619.000000,0.716674,133.320555
Nicolas_Escude_,0.000000,0.922555,150.995167
Nicolas_Lapentti_,160053.000000,0.796946,166.073870
Nicole_Kidman_,99269.000000,0.820756,109.930178
Nikki_Reed_,157667.000000,0.881943,120.113371
Noah_Wyle_,139098.000000,0.670433,115.935364
Noelle_Bush_,138782.000000,0.648524,143.188915
Nora_Bendijo_,0.000000,0.871988,108.269972
Norah_Jones_,151128.000000,0.657067,178.749374
Norm_Coleman_,102534.000000,0.828515,133.931223
Norman_Jewison_,134345.000000,0.993875,146.366213
Norodom_Sihanouk_,132806.000000,0.987219,139.124098
Nursultan_Nazarbayev_,125434.000000,1.123769,122.843561
OJ_Simpson_,107844.000000,0.685435,137.287405
Oleksandr_Moroz_,156637.000000,0.740718,96.806656
Olesya_Bonabarenko_,124088.333333,0.602529,121.402771
Olivia_Newton-John_,141962.000000,0.779387,86.067265
Omar_Sharif_,105421.000000,0.848563,111.305426
Oprah_Winfrey_,143880.000000,0.859509,138.428389
Orlando_Bloom_,0.000000,0.675239,138.386738
Orrin_Hatch_,0.000000,0.802475,131.031990
Osama_bin_Laden_,125538.000000,0.710085,140.147009
Oscar_De_La_Hoya_,124592.000000,0.621371,118.667671
Oscar_Elias_Biscet_,0.000000,0.715784,144.661554
Oswaldo_Paya_,122176.000000,0.727182,160.006989
Owen_Wilson_,123229.000000,0.724485,161.312675
Oxana_Fedorova_,141248.000000,0.671087,121.639404
Ozzy_Osbourne_,125823.666667,0.656139,123.963020
Padraig_Harrington_,128514.000000,1.059194,156.788963
Pamela_Anderson_,144444.000000,0.967711,136.349165
Paradorn_Srichaphan_,142786.500000,0.583390,131.024740
Paris_Hilton_,147258.000000,0.880098,128.927032
Parris_Glendening_,90892.000000,0.699889,138.588972
Pascal_Lamy_,115474.000000,0.762027,129.546137
Pascal_Quignard_,113361.000000,0.742677,103.703676
Pat_Burns_,0.000000,0.805273,144.384111
Pat_Cox_,127502.000000,0.760214,157.527517
Patrice_Chereau_,0.000000,0.984374,144.445036
Patricia_Clarkson_,161055.000000,0.684276,103.334396
Patricia_Heaton_,116541.000000,0.663181,124.177656
Patrick_Ewing_,121787.000000,0.844298,182.780605
Patrick_Leahy_,134436.000000,0.773867,145.276501
Patrick_McEnroe_,120813.000000,0.632549,134.472769
Patrick_Roy_,125749.000000,0.633247,126.234467
Patrick_Stewart_,152050.000000,0.832552,134.675108
Patti_Labelle_,0.000000,0.901445,140.416624
Patty_Schnyder_,138136.000000,0.836034,152.606611
Paul-Henri_Mathieu_,113380.000000,0.784426,121.806559
Paul_Bremer_,161756.000000,0.790602,164.029287
Paul_Burrell_,157970.000000,0.893540,86.917442
Paul_Byrd_,0.000000,0.637086,164.806042
Paul_Coppin_,118477.000000,0.765835,126.382996
Paul_Gascoigne_,167915.000000,0.953625,139.472597
Paul_Hogan_,143149.000000,0.876177,152.433401
Paul_Kagame_,132496.000000,0.789121,146.576593
Paul_Martin_,124357.000000,0.921377,101.198280
Paul_McCartney_,106459.000000,0.825494,107.834557
Paul_McNulty_,0.000000,0.673468,104.312918
Paul_ONeill_,120997.000000,0.866129,113.386946
Paul_Patton_,100178.800000,0.813867,127.395308
Paul_Pierce_,129354.000000,0.564680,150.592491
Paul_Sarbanes_,0.000000,0.629222,122.313610
Paul_Shanley_,0.000000,0.844640,118.472208
Paul_Tagliabue_,139322.000000,0.891650,116.344126
Paul_Wellstone_,144594.250000,0.652657,120.148834
Paul_William_Hurley_,116185.000000,0.848503,134.195189
Paul_Wolfowitz_,151660.000000,0.624030,147.437334
Paula_Radcliffe_,83304.000000,0.810867,107.574780
Paula_Zahn_,112098.500000,0.592481,136.309837
Paulo_Cesar_Pinheiro_,0.000000,0.810676,123.472664
Pedro_Almodovar_,142693.000000,0.670467,106.661283
Pedro_Malan_,99293.400000,0.467715,121.785728
Pedro_Solbes_,157864.000000,0.720427,122.553543
Penelope_Ann_Miller_,110920.200000,0.582996,130.864395
Penelope_Cruz_,130921.000000,0.751593,126.967634
Pervez_Musharraf_,152686.000000,0.705623,101.306553
Pete_Carroll_,123627.000000,0.663988,132.030270
Pete_Rose_,138917.500000,0.946187,106.779512
Pete_Sampras_,132489.500000,0.807137,130.757977
Peter_Arnett_,0.000000,0.877229,99.080223
Peter_Bacanovic_,135051.000000,0.624468,106.114788
Peter_Costello_,0.000000,0.748823,141.750797
Peter_Greenaway_,108570.600000,0.817521,126.697912
Peter_Harrison_,121821.500000,0.725824,126.983814
Peter_Hillary_,149926.000000,0.839364,116.140890
Peter_Struck_,137395.000000,0.865267,95.604958
Petria_Thomas_,110165.000000,0.848272,104.416191
Petro_Symonenko_,180062.000000,0.991460,131.662592
Phan_Van_Khai_,98985.000000,0.950662,103.204220
Phil_Gramm_,0.000000,0.936164,106.068727
Phil_Mickelson_,112401.000000,0.662103,129.608131
Phil_Vassar_,148882.000000,0.869759,150.634525
Philippe_Noiret_,136377.000000,0.779650,149.148872
Pierce_Brosnan_,124725.250000,0.689450,106.564959
Pierre_Boulanger_,93160.000000,0.649016,143.991947
Pierre_Pettigrew_,134972.000000,0.714385,81.006792
Placido_Domingo_,142074.000000,0.914461,136.157721
Prince_Charles_,141779.000000,0.889268,127.471577
Prince_Claus_,130467.000000,0.760243,93.030655
Prince_Edward_,116472.000000,0.940108,142.591749
Prince_Harry_,151423.000000,0.901071,101.953773
Prince_Naruhito_,128576.000000,0.916341,109.056614
Prince_Willem-Alexander_,144626.000000,0.909334,127.377844
Prince_William_,147296.000000,0.923868,149.478643
Princess_Aiko_,142625.666667,0.620844,112.368374
Princess_Anne_,0.000000,0.727431,124.378933
Princess_Caroline_,141842.000000,0.678106,155.936182
Princess_Elisabeth_,0.000000,0.757122,103.385406
Princess_Masako_,122747.000000,0.837177,140.616955
Priscilla_Owen_,144066.000000,0.642162,125.722767
Priscilla_Presley_,133222.500000,0.774694,118.533577
Pupi_Avati_,129842.000000,0.914175,71.153805
Queen_Beatrix_,0.000000,0.764293,117.354929
Queen_Elizabeth_II_,105855.000000,0.828724,130.865377
Queen_Latifah_,153026.000000,0.709842,133.889273
Queen_Rania_,126023.000000,0.796551,108.656158
Rachel_Griffiths_,100299.000000,0.833200,127.750301
Rachel_Hunter_,147694.000000,0.713080,127.928701
Rafael_Ramirez_,119727.000000,0.787711,81.920353
Raghad_Saddam_Hussein_,0.000000,0.673866,133.754169
Rainer_Schuettler_,103564.000000,0.815924,129.855122
Ralf_Schumacher_,151465.000000,0.667844,138.490850
Ralph_Firman_,133694.000000,0.635045,147.217554
Ralph_Klein_,148955.500000,0.777562,105.781900
Ralph_Lauren_,120063.000000,0.679483,111.131632
Ranil_Wickremasinghe_,111519.000000,0.678408,150.553608
Raoul_Ruiz_,112570.000000,0.559957,123.968084
Raquel_Welch_,137486.000000,0.778217,108.331179
Ray_Allen_,117924.000000,0.796362,159.003418
Ray_Nagin_,110895.000000,0.803516,108.429831
Ray_Romano_,118307.000000,0.768953,132.517929
Raymond_Odierno_,0.000000,0.776746,129.748486
Rebecca_Romijn-Stamos_,127894.000000,0.838037,69.868420
Rebekah_Chantay_Revels_,112507.000000,0.772932,98.148157
Recep_Tayyip_Erdogan_,139157.000000,0.805600,121.581314
Reese_Witherspoon_,161469.500000,0.755548,71.858959
Reggie_Miller_,0.000000,0.882704,151.261190
Renee_Zellweger_,126443.000000,0.996390,80.791674
Ricardo_Lagos_,120389.000000,0.839608,106.465370
Ricardo_Lopez_Murphy_,0.000000,0.858350,90.707615
Ricardo_Maduro_,111834.000000,0.907133,174.937372
Ricardo_Monasterio_,0.000000,0.753565,129.460466
Ricardo_Sanchez_,115055.000000,0.861084,158.564175
Rich_Gannon_,116812.000000,0.834448,130.655024
Richard_Armitage_,126743.000000,0.917869,84.032995
Richard_Branson_,127071.500000,0.796165,90.424124
Richard_Butler_,0.000000,0.749535,122.724627
Richard_Crenna_,0.000000,0.831189,104.102098
Richard_Gephardt_,139700.000000,0.810184,154.416487
Richard_Gere_,115137.500000,0.758783,122.581450
Richard_Haass_,100407.666667,0.825701,134.683487
Richard_Krajicek_,0.000000,0.935295,125.937563
Richard_Myers_,138345.000000,0.835974,108.142817
Richard_Norton-Taylor_,134400.000000,0.737769,113.306850
Richard_Sambrook_,0.000000,0.869399,116.547962
Richard_Shelby_,66830.000000,0.491831,113.841564
Richard_Virenque_,166864.000000,0.728053,133.772228
Richie_Adubato_,117745.000000,0.936832,125.973413
Rick_Barnes_,0.000000,0.715604,130.083183
Rick_Carlisle_,139982.000000,0.726664,112.695740
Rick_Dinse_,108848.000000,0.767763,138.429319
Rick_Perry_,101238.000000,0.710866,104.435625
Rick_Pitino_,101347.000000,0.709118,158.487154
Rick_Romley_,135147.000000,0.903745,97.048021
Rick_Santorum_,129382.000000,0.723222,138.621439
Rick_Stansbury_,157198.000000,0.810803,134.939947
Rick_Wagoner_,145398.000000,0.986362,110.665293
Ricky_Barnes_,129587.000000,1.013333,128.119205
Ricky_Martin_,141526.000000,0.881151,145.953146
Ricky_Ponting_,131749.000000,0.712826,153.240726
Rio_Ferdinand_,141701.000000,0.797434,148.883259
Rita_Grande_,114985.000000,0.903034,141.154930
Rita_Moreno_,169138.000000,0.620175,115.724531
Rita_Wilson_,154155.000000,0.734655,68.430542
Rob_Lowe_,129249.666667,0.734380,137.513508
Rob_Marshall_,129674.000000,0.765486,145.390814
Rob_Schneider_,0.000000,0.804864,140.748449
Robbie_Fowler_,120791.000000,0.754262,135.437040
Robbie_Williams_,116850.000000,0.648275,122.023609
Robby_Ginepri_,0.000000,0.674426,120.983458
Robert_Blackwill_,0.000000,0.995123,98.581684
Robert_Blake_,147316.000000,0.693280,96.101173
Robert_Bonner_,126925.666667,0.736265,145.182585
Robert_Bullock_,0.000000,0.845004,112.959253
Robert_DeFraites_,135844.000000,0.687874,125.149485
Robert_De_Niro_,92767.500000,0.674059,136.897764
Robert_Duvall_,171361.000000,0.795861,104.926376
Robert_Ehrlich_,157076.000000,0.898413,134.780972
Robert_Evans_,161234.000000,0.856288,111.972454
Robert_Fico_,0.000000,0.755154,122.431704
Robert_Horan_,152607.000000,0.912337,117.812298
Robert_Kocharian_,143354.000000,0.710329,118.673597
Robert_Mueller_,142827.000000,0.925087,118.392296
Robert_Mugabe_,94017.000000,0.744055,174.733284
Robert_Redford_,132165.000000,0.781915,133.378336
Robert_Stack_,120111.666667,0.771054,116.945669
Robert_Torricelli_,145916.000000,0.745505,148.505049
Robert_Witt_,158125.000000,0.802090,119.692842
Robert_Zoellick_,178949.000000,0.861177,129.740160
Roberto_Benigni_,133385.000000,0.862412,120.141758
Roberto_Carlos_,148457.500000,0.900758,140.775982
Roberto_Marinho_,122798.000000,0.857957,102.475342
Robin_Cook_,152063.000000,0.831813,135.700115
Robin_McLaurin_Williams_,99386.000000,0.721807,137.896173
Robinson_Stevenin_,169393.000000,0.869224,113.989185
Rod_Blagojevich_,168002.000000,0.800831,110.929243
Rod_Stewart_,109280.000000,0.721866,110.715929
Rodrigo_Borja_,72849.000000,0.752324,132.594494
Roger_Clemens_,0.000000,0.662223,155.209558
Roger_Federer_,140264.333333,0.850253,131.519394
Roger_Moore_,100118.000000,0.883357,112.002089
Rogerio_Romero_,117488.500000,0.872430,136.403154
Roh_Moo-hyun_,89419.000000,0.699074,83.319544
Rolandas_Paksas_,112127.000000,0.849717,89.937654
Rolf_Eckrodt_,0.000000,0.843232,117.735697
Roman_Polanski_,130142.500000,0.666711,102.696238
Romano_Prodi_,142231.000000,0.694366,143.524130
Ron_Dittemore_,151176.000000,0.812006,131.458492
Ron_Howard_,128453.000000,0.786671,123.471998
Ronald_Reagan_,132094.000000,0.937094,128.332338
Ronaldo_Luis_Nazario_de_Lima_,135752.500000,0.880335,109.525801
Roseanne_Barr_,135606.000000,0.760312,149.701952
Rosemarie_Stack_,145294.500000,0.966484,131.680420
Roy_Jones_Jr_,0.000000,0.660466,138.330809
Roy_Moore_,141684.000000,0.996708,154.067486
Roy_Williams_,126178.500000,0.954498,168.432041
Ruben_Studdard_,124430.000000,0.773557,167.644543
Rubens_Barrichello_,133744.000000,0.863291,122.835546
Rudolph_Giuliani_,137807.000000,0.801420,124.147898
Rupert_Grint_,150705.000000,0.838339,72.440355
Rupert_Murdoch_,134750.000000,0.821854,107.527594
Russell_Coutts_,0.000000,0.783366,140.812378
Russell_Crowe_,0.000000,0.791095,138.787638
Russell_Simmons_,148370.000000,0.765218,159.311623
Ruth_Dreifuss_,0.000000,1.041544,128.072145
Ruth_Harlow_,159364.000000,0.918358,117.144115
S_Jayakumar_,101711.000000,0.677969,167.104969
Saburo_Kawabuchi_,89637.666667,0.761353,119.278952
Sachiko_Yamada_,106738.000000,0.611653,132.317154
Saddam_Hussein_,156037.500000,0.746356,103.643738
Sadie_Frost_,134614.000000,0.831719,104.745211
Saeb_Erekat_,0.000000,1.142508,180.092171
Sally_Field_,112113.000000,0.620254,118.265852
Sally_Kirkland_,133588.000000,0.784521,112.419352
Sally_Ride_,154747.000000,0.741089,146.581799
Salma_Hayek_,133644.000000,0.752629,139.119579
Salman_Rushdie_,134916.500000,0.722647,128.061136
Sam_Bith_,141200.333333,0.699085,122.619074
Sam_Mendes_,126552.000000,0.864923,139.036497
Sam_Torrance_,106668.000000,0.812076,186.422396
Samira_Makhmalbaf_,156125.000000,0.757129,127.507418
Sammy_Sosa_,126499.000000,0.717673,164.983782
Samuel_Waksal_,145752.000000,0.874626,150.018904
Sandra_Bullock_,111659.333333,0.743020,84.314814
Saparmurat_Niyazov_,120583.500000,0.904534,114.804300
Sarah_Hughes_,123088.000000,0.581646,141.544186
Sarah_Jessica_Parker_,0.000000,0.719727,116.483759
Sarah_Michelle_Gellar_,104266.000000,0.831294,107.664650
Scott_McClellan_,162398.000000,0.578290,134.247028
Scott_McNealy_,154336.000000,0.807175,130.194958
Scott_Peterson_,124354.000000,0.818504,134.907009
Scott_Ritter_,150945.500000,0.801864,105.535618
Scott_Rudin_,154739.000000,0.742805,121.650459
Scott_Sullivan_,138604.000000,0.951913,119.377718
Scott_Wolf_,161638.000000,0.748877,88.122200
Sean_Astin_,144663.500000,0.836140,145.406124
Sean_Hayes_,86718.500000,0.617459,128.747957
Sean_OKeefe_,138541.500000,0.814645,138.245457
Sean_Patrick_OMalley_,0.000000,0.967355,147.744654
Sean_Penn_,135956.000000,0.744030,121.551243
Sebastian_Saja_,0.000000,0.671797,143.504009
Sebastien_Grosjean_,0.000000,0.851107,147.132545
Sepp_Blatter_,150138.000000,0.951771,150.912930
Serena_Williams_,121219.500000,0.995731,181.984732
Sergei_Ivanov_,120332.000000,0.684324,126.064617
Sergey_Lavrov_,102212.333333,0.591983,135.791098
Sergio_Garcia_,126757.000000,0.821873,133.308300
Sergio_Vieira_De_Mello_,142477.000000,0.921001,166.075798
Shane_Mosley_,96736.000000,0.863900,180.039598
Shane_Warne_,144291.000000,0.843062,157.706841
Shannon_OBrien_,0.000000,0.866104,116.997559
Sharon_Davis_,126686.000000,0.677204,124.538010
Sharon_Frey_,132635.000000,0.783612,142.453936
Sharon_Osbourne_,110340.500000,0.559062,131.548204
Sharon_Stone_,159363.000000,0.746656,128.563211
Shaukat_Aziz_,123107.500000,0.712175,141.620529
Shaul_Mofaz_,136562.500000,0.875860,125.172546
Sheila_Copps_,122712.666667,0.762187,112.456100
Sheila_Fraser_,0.000000,0.892574,96.063883
Sheila_Wellstone_,135933.000000,0.821987,145.915531
Sheryl_Crow_,145335.000000,0.773577,105.562365
Shia_LaBeouf_,119070.000000,0.668486,121.076897
Shimon_Peres_,114912.000000,0.819242,131.686670
Sila_Calderon_,126017.500000,0.621946,103.899914
Silvan_Shalom_,172045.000000,0.806167,130.085228
Silvia_Farina_Elia_,143655.000000,0.692765,124.266302
Silvio_Berlusconi_,118850.000000,0.948847,141.446466
Silvio_Fernandez_,147294.000000,0.745696,145.320135
Simon_Cowell_,0.000000,0.801615,97.619804
Slobodan_Milosevic_,117136.000000,0.895978,106.363693
Sonia_Gandhi_,111598.000000,0.799910,102.917191
Sophia_Loren_,142987.000000,0.745806,60.920509
Sourav_Ganguly_,143843.000000,0.665589,184.095274
Spencer_Abraham_,100724.000000,0.681906,109.012184
Stacy_Dragila_,88923.000000,0.828297,121.357368
Stan_Heath_,144693.000000,0.599245,168.509993
Stanley_McChrystal_,135330.000000,0.799931,123.954798
Stanley_Tong_,85552.000000,0.538810,105.883013
Stefano_Accorsi_,127194.000000,0.708960,126.613703
Steffi_Graf_,141767.000000,0.840196,166.716024
Stellan_Skarsgard_,0.000000,0.866531,135.220339
Stephen_Ambrose_,144278.000000,0.894479,125.389597
Stephen_Daldry_,135107.000000,0.867816,128.220900
Stephen_Friedman_,0.000000,0.870327,128.993351
Steve_Backley_,152261.000000,0.815587,172.548416
Steve_Ballmer_,136493.000000,1.076501,89.355501
Steve_Lavin_,98880.000000,0.571819,100.550066
Steve_Mariucci_,147544.000000,0.900004,145.669529
Steve_Nash_,147731.000000,0.757740,135.532064
Steve_Park_,124019.500000,0.760357,130.641773
Steve_Spurrier_,129133.000000,0.721736,151.275169
Steve_Waugh_,0.000000,0.829899,98.671181
Steven_Hatfill_,114224.000000,0.921148,94.251757
Steven_Seagal_,123501.000000,0.780529,92.947582
Steven_Spielberg_,154962.000000,0.870573,101.160095
Stockard_Channing_,138260.000000,0.592915,142.041876
Strom_Thurmond_,170943.000000,0.708078,108.945192
Sue_Wicks_,145151.000000,0.831128,129.355461
Surakait_Sathirathai_,184616.000000,0.889300,98.738958
Susan_Collins_,138018.000000,0.749414,140.555197
Susan_Sarandon_,142349.000000,0.899991,113.065506
Susie_Castillo_,146059.000000,0.736157,131.844187
Susilo_Bambang_Yudhoyono_,126461.500000,0.620035,155.390251
Suzanne_Gaudet_,0.000000,0.803088,130.776356
Svetlana_Koroleva_,0.000000,0.706361,129.802288
Sylvester_Stallone_,125123.000000,0.680011,121.502281
Taha_Yassin_Ramadan_,150818.000000,0.767077,109.469410
Takashi_Sorimachi_,137704.000000,0.606874,129.147842
Tamara_Brooks_,143253.500000,0.776674,151.918510
Tammy_Lynn_Michaels_,134242.750000,0.623386,91.967047
Tang_Jiaxuan_,144209.000000,0.789189,115.552929
Tariq_Aziz_,106450.000000,0.929076,148.169973
Tassos_Papadopoulos_,0.000000,0.838148,137.284014
Taufik_Hidayat_,126894.500000,0.757595,124.031252
Ted_Maher_,126218.000000,0.549944,123.468977
Terje_Roed-Larsen_,111771.000000,0.780551,142.170692
Terrell_Suggs_,111613.000000,0.818044,183.409233
Terry_McAuliffe_,129997.333333,0.912619,131.733847
Terry_Stotts_,153693.000000,0.804245,126.202543
Thabo_Mbeki_,128869.000000,0.866397,178.085564
Thaksin_Shinawatra_,112548.500000,0.726884,65.203047
Theo_Epstein_,142833.000000,0.919968,159.057049
Theodore_Tweed_Roosevelt_,124944.000000,0.909968,149.389317
Theresa_May_,100372.000000,0.631334,133.934597
Thierry_Falise_,0.000000,0.886632,111.661352
Thomas_Birmingham_,145059.500000,0.708510,135.592382
Thomas_Bjorn_,139425.000000,0.935706,127.308674
Thomas_Fargo_,133111.000000,0.674195,96.358309
