Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Hurlbert_,166002.000000,0.818659,131.736387
Mark_Philippoussis_,123137.000000,0.955526,151.144297
Mark_Richt_,0.000000,0.940465,108.561016
Mark_Schweiker_,0.000000,1.043756,129.128561
Mark_Wahlberg_,162507.500000,1.148736,117.867697
Mark_Warner_,156376.000000,0.962017,133.455112
Markus_Naslund_,141583.000000,0.781103,136.419025
Marlene_Weingartner_,155107.000000,0.819794,139.870518
Martha_Beatriz_Roque_,128689.000000,0.860212,167.674038
Martha_Bowen_,117741.000000,0.939919,109.602604
Martha_Burk_,151750.000000,0.896825,141.188337
Martha_Lucia_Ramirez_,0.000000,0.981000,139.382515
Martha_Stewart_,141694.000000,1.059404,78.450514
Martin_Brodeur_,131118.000000,0.858838,87.428181
Martin_Cauchon_,128815.500000,0.901512,140.745344
Martin_Hoellwarth_,120868.000000,1.025559,125.392923
Martin_McCauley_,128793.000000,0.919424,118.658112
Martin_McGuinness_,160365.000000,0.949454,115.833374
Martin_Scorsese_,84118.000000,1.003126,125.419743
Martin_Sheen_,166993.000000,0.899205,85.307699
Martin_Verkerk_,0.000000,0.961691,182.430954
Martina_Hingis_,0.000000,1.205986,156.877974
Martina_McBride_,159481.000000,1.052857,121.479683
Marty_Mornhinweg_,172225.000000,0.783487,169.993099
Marwan_Barghouthi_,111282.000000,0.912240,164.455568
Mary-Kate_Olsen_,0.000000,0.974185,158.140724
Mary_Carey_,126077.000000,0.948467,110.944952
Mary_Landrieu_,113941.000000,0.830113,137.619461
Mary_Steenburgen_,0.000000,1.032425,166.076982
Mary_Tyler_Moore_,180649.000000,1.052478,113.071451
Masahiko_Nagasawa_,0.000000,1.102095,127.849525
Masum_Turker_,134265.000000,0.958492,121.419418
Mathias_Reichhold_,0.000000,0.999802,111.599188
Matt_Damon_,105428.000000,1.049362,104.047985
Matt_Dillon_,131519.000000,0.882507,133.094181
Matt_Doherty_,148188.500000,0.844090,147.021677
Matthew_Broderick_,0.000000,0.944502,94.467533
Matthew_Perry_,94331.000000,0.968650,107.821735
Maureen_Fanning_,0.000000,0.860280,107.698980
Max_Mayfield_,103438.000000,0.790146,117.987898
Megan_Mullally_,160298.000000,1.002153,138.122871
Megawati_Sukarnoputri_,162836.000000,0.868311,127.813946
Meghann_Shaughnessy_,122516.000000,1.137866,137.227095
Mel_Brooks_,125426.000000,0.943850,104.119263
Mel_Gibson_,0.000000,0.976566,138.958555
Melanie_Griffith_,128521.333333,1.065414,151.885443
Melissa_Etheridge_,133407.000000,1.071573,89.617004
Meryl_Streep_,89142.000000,0.993389,141.282883
Mesut_Yilmaz_,0.000000,0.956996,147.171602
Mian_Khursheed_Mehmood_Kasuri_,101069.000000,0.897862,171.109221
Michael_Ballack_,127045.000000,0.852878,132.949507
Michael_Bloomberg_,88371.000000,0.932211,88.960636
Michael_Caine_,99635.000000,0.881899,100.426497
Michael_Capellas_,0.000000,1.129012,111.415922
Michael_Chang_,153484.000000,0.863707,133.332817
Michael_Chiklis_,89038.000000,0.854864,120.209522
Michael_Douglas_,117996.000000,0.916718,104.689701
Michael_J_Sheehan_,182643.000000,0.866854,101.633352
Michael_Jackson_,172942.000000,1.083135,111.070856
Michael_Jordan_,0.000000,0.848042,169.112593
Michael_Keaton_,134297.000000,0.912868,158.789476
Michael_Kostelnik_,157035.000000,0.913319,95.271906
Michael_Leavitt_,125733.000000,0.812892,120.792278
Michael_Moore_,138366.000000,1.032303,124.800735
Michael_Patrick_King_,0.000000,0.890779,112.292938
Michael_Phelps_,132489.000000,1.024464,101.082258
Michael_Powell_,137448.000000,0.943902,92.248278
Michael_Schumacher_,148416.000000,1.237306,157.246136
Michael_Sullivan_,137432.500000,0.896018,124.665464
Michael_Winterbottom_,132734.000000,1.001122,67.008461
Michel_Duclos_,127842.000000,0.966037,90.205776
Michel_Temer_,148107.500000,1.040473,119.643854
Michel_Therrien_,142742.000000,1.055236,125.828072
Michelle_Branch_,156520.000000,1.027019,113.752686
Michelle_Collins_,136695.000000,0.925580,154.118931
Michelle_Kwan_,149132.000000,1.017319,134.846031
Michelle_Pfeiffer_,118270.000000,0.913889,88.870901
Michelle_Rodriguez_,126988.000000,0.945466,135.194876
Michelle_Yeoh_,0.000000,0.994099,116.187687
Mick_Jagger_,143095.500000,1.054299,133.312613
Miguel_Contreras_,125467.000000,0.984967,148.231264
Miguel_Estrada_,121504.000000,0.996929,128.264874
Mike_Babcock_,112140.000000,0.794282,132.373404
Mike_Brey_,165380.000000,0.917760,104.899288
Mike_Helton_,133854.000000,0.833349,93.643425
Mike_Holmgren_,0.000000,0.805904,127.938360
Mike_Krzyzewski_,151044.000000,0.886394,141.047661
Mike_Martz_,116828.000000,0.946012,136.246893
Mike_Miller_,151776.000000,1.044694,125.966082
Mike_Montgomery_,0.000000,0.783177,136.742859
Mike_Myers_,177818.000000,0.904002,153.848473
Mike_Price_,0.000000,0.800747,136.978947
Mike_Scioscia_,125667.000000,0.833197,138.517746
Mike_Tyson_,160586.500000,1.039519,161.418020
Mike_Weir_,163695.500000,0.993193,115.578489
Mikhail_Gorbachev_,0.000000,0.989347,102.586266
Mikhail_Kasyanov_,135796.000000,0.932361,91.039337
Mikhail_Wehbe_,0.000000,0.861425,131.720015
Mikhail_Youzhny_,169584.000000,0.823827,132.235844
Mikulas_Dzurinda_,145593.000000,0.948799,134.604746
Milo_Djukanovic_,0.000000,1.080630,147.314064
Milo_Maestrecampo_,125878.000000,0.825140,182.748705
Minnie_Driver_,0.000000,1.047506,91.823236
Mireya_Moscoso_,157837.000000,0.880678,145.933857
Miroljub_,0.000000,0.877668,130.528357
Mitchell_Daniels_,116510.250000,1.045099,116.152613
Mitoji_Yabunaka_,121050.000000,0.956549,121.099104
Miyako_Miyazaki_,161001.000000,0.974300,131.650076
Mohamed_Benaissa_,134928.500000,0.998817,131.895515
Mohamed_ElBaradei_,126625.000000,1.014999,135.375454
Mohammad_Khatami_,138397.000000,1.023601,151.074249
Mohammed_Al-Douri_,123448.000000,0.935811,147.659086
Mohammed_Baqir_al-Hakim_,149916.000000,1.012151,75.393814
Monica_Bellucci_,144311.000000,1.093084,121.581696
Monica_Lewinsky_,141698.000000,1.079589,129.820271
Monica_Seles_,0.000000,0.966676,120.201130
Monique_Garbrecht-Enfeldt_,80038.000000,0.855758,88.828499
Morgan_Freeman_,145892.000000,0.896621,139.923229
Moshe_Katsav_,123479.000000,0.981061,134.042562
Muammar_Gaddafi_,130311.000000,1.009612,170.500235
Muhammad_Ali_,114758.000000,1.001813,119.232525
Muhammad_Saeed_al-Sahhaf_,168190.000000,1.032961,133.233797
Mukesh_Ambani_,131894.000000,0.948410,111.967485
Munir_Akram_,125183.500000,0.897204,138.254461
Nabil_Shaath_,0.000000,0.905935,108.760767
Nadia_Petrova_,107553.000000,1.078980,146.307287
Nadine_Vinzens_,144103.000000,1.014095,142.122873
Naji_Sabri_,130054.000000,0.928610,150.607561
Nan_Wang_,114682.000000,0.854850,104.451727
Nancy_Demme_,115116.000000,0.873299,143.526384
Nancy_Pelosi_,154946.000000,1.016313,116.359077
Nancy_Reagan_,0.000000,0.893690,121.599266
Nancy_Sinatra_,139020.333333,0.933777,115.496849
Nanni_Moretti_,141259.000000,0.859308,155.884207
Naomi_Campbell_,112798.000000,0.857863,153.581163
Naomi_Watts_,116390.000000,0.799231,106.895945
Naoto_Kan_,144188.500000,1.004214,130.799814
Nasser_al-Kidwa_,135049.000000,1.120849,150.304857
Nastassia_Kinski_,0.000000,1.086239,111.053843
Natalie_Cole_,0.000000,0.904674,176.102980
Natalie_Coughlin_,123951.000000,0.912931,123.274857
Natalie_Maines_,155911.000000,1.034096,138.384064
Natasha_McElhone_,113785.000000,0.972773,97.736280
Nathalie_Baye_,149413.000000,1.039011,130.213043
Nathan_Lane_,95730.000000,0.836987,152.023373
Nebojsa_Pavkovic_,0.000000,0.997912,158.145292
Nelson_Mandela_,77480.000000,0.932494,181.830317
Neri_Marcore_,163364.000000,0.750445,99.552828
Nestor_Kirchner_,160552.000000,0.905108,128.013390
Nia_Vardalos_,137798.000000,0.970462,127.804670
Nicanor_Duarte_Frutos_,142235.000000,1.058732,122.827038
Nicholas_Byron_,0.000000,0.975981,113.714298
Nicholas_Tse_,111693.000000,1.039612,140.706244
Nick_Nolte_,99976.000000,0.893673,150.780788
Nicolas_Cage_,143881.000000,1.033656,133.324869
Nicolas_Escude_,111467.000000,1.123649,143.046738
Nicolas_Lapentti_,0.000000,1.221013,166.084295
Nicole_Kidman_,144308.000000,0.864502,109.940565
Nikki_Reed_,138338.000000,1.058644,120.121088
Noah_Wyle_,116690.000000,1.083144,115.941198
Noelle_Bush_,122481.000000,1.040424,143.196527
Nora_Bendijo_,151321.000000,0.991801,142.068672
Norah_Jones_,142500.500000,0.863063,154.139936
Norm_Coleman_,104543.000000,0.789247,114.784786
Norman_Jewison_,105754.500000,0.886582,128.877689
Norodom_Sihanouk_,121969.000000,0.902854,139.143118
Nursultan_Nazarbayev_,113724.000000,0.925301,122.855246
OJ_Simpson_,100073.000000,1.028915,137.294714
Oleksandr_Moroz_,0.000000,0.670493,96.815676
Olesya_Bonabarenko_,152287.000000,0.840219,97.272364
Olivia_Newton-John_,132669.500000,1.017641,115.262877
Omar_Sharif_,112424.000000,0.834743,164.443054
Oprah_Winfrey_,152576.000000,1.040493,138.436169
Orlando_Bloom_,0.000000,0.887047,138.396135
Orrin_Hatch_,140986.000000,0.867708,148.135294
Osama_bin_Laden_,93180.000000,0.855898,140.155371
Oscar_De_La_Hoya_,130199.000000,0.930191,138.756529
Oscar_Elias_Biscet_,97333.000000,0.858734,154.769289
Oswaldo_Paya_,131641.000000,0.781777,160.015835
Owen_Wilson_,125471.500000,0.899016,115.141685
Oxana_Fedorova_,0.000000,1.017548,133.384798
Ozzy_Osbourne_,120084.000000,1.044207,123.970964
Padraig_Harrington_,126774.333333,1.121789,156.795507
Pamela_Anderson_,172861.000000,0.993252,136.364119
Paradorn_Srichaphan_,124153.000000,0.894211,131.033043
Paris_Hilton_,173720.000000,0.996055,110.712885
Parris_Glendening_,145784.000000,0.896693,138.599836
Pascal_Lamy_,0.000000,1.001618,129.556599
Pascal_Quignard_,162886.000000,0.827264,103.715490
Pat_Burns_,155930.000000,0.673713,131.809679
Pat_Cox_,146421.000000,0.926688,104.922140
Patrice_Chereau_,103526.000000,0.996030,112.811014
Patricia_Clarkson_,143475.000000,0.952990,103.345499
Patricia_Heaton_,150823.000000,1.045045,96.555176
Patrick_Ewing_,109578.500000,0.873056,167.017603
Patrick_Leahy_,146898.000000,0.880237,87.954659
Patrick_McEnroe_,132974.000000,1.125328,134.485388
Patrick_Roy_,0.000000,0.969779,126.253134
Patrick_Stewart_,0.000000,0.768643,128.653185
Patti_Labelle_,118570.000000,0.917483,135.952738
Patty_Schnyder_,0.000000,1.022105,164.204193
Paul-Henri_Mathieu_,0.000000,0.871853,121.820450
Paul_Bremer_,130471.000000,0.923509,159.336641
Paul_Burrell_,110981.000000,0.818038,93.993887
Paul_Byrd_,84576.000000,1.000128,134.549536
Paul_Coppin_,161110.000000,0.899938,126.388710
Paul_Gascoigne_,0.000000,0.862231,91.336933
Paul_Hogan_,0.000000,0.807774,145.544632
Paul_Kagame_,0.000000,0.694531,146.588789
Paul_Martin_,144110.000000,1.019590,101.214916
Paul_McCartney_,111387.000000,0.904896,105.314425
Paul_McNulty_,0.000000,0.945110,104.331150
Paul_ONeill_,127219.000000,0.890803,124.879618
Paul_Patton_,124643.000000,1.042744,107.497463
Paul_Pierce_,0.000000,0.945503,163.928644
Paul_Sarbanes_,0.000000,0.956432,122.330456
Paul_Shanley_,170485.000000,0.896298,142.985620
Paul_Tagliabue_,103453.000000,0.916730,135.199448
Paul_Wellstone_,133287.000000,0.897296,107.472288
Paul_William_Hurley_,167307.000000,0.784656,111.860298
Paul_Wolfowitz_,101378.000000,0.798712,147.440992
Paula_Radcliffe_,125768.000000,0.992879,107.591814
Paula_Zahn_,0.000000,1.021034,136.320549
Paulo_Cesar_Pinheiro_,146095.000000,0.835805,163.144922
Pedro_Almodovar_,94604.000000,0.982834,113.764936
Pedro_Malan_,132632.000000,1.038445,134.862036
Pedro_Solbes_,108056.000000,0.914916,96.482235
Penelope_Ann_Miller_,166386.000000,0.887864,130.874214
Penelope_Cruz_,0.000000,0.947369,140.622782
Pervez_Musharraf_,137956.000000,0.971930,101.321100
Pete_Carroll_,137309.000000,0.853259,117.896149
Pete_Rose_,123826.000000,0.915260,106.795359
Pete_Sampras_,172299.000000,0.990798,154.051573
Peter_Arnett_,139960.666667,0.875487,91.949306
Peter_Bacanovic_,125324.000000,0.899721,106.131418
Peter_Costello_,89887.000000,0.865202,95.333319
Peter_Greenaway_,108302.000000,0.760854,126.724226
Peter_Harrison_,151910.000000,0.797878,126.995209
Peter_Hillary_,79751.000000,0.826145,116.155071
Peter_Struck_,0.000000,0.937949,123.244085
Petria_Thomas_,0.000000,0.814735,123.158751
Petro_Symonenko_,120110.333333,0.937891,131.678446
Phan_Van_Khai_,119287.000000,0.965958,141.393951
Phil_Gramm_,0.000000,0.970806,106.070532
Phil_Mickelson_,130374.000000,1.070561,159.364962
Phil_Vassar_,128996.000000,0.871089,150.647840
Philippe_Noiret_,175344.000000,0.895331,138.141073
Pierce_Brosnan_,162738.000000,0.926737,130.403818
Pierre_Boulanger_,151296.000000,1.128773,118.805965
Pierre_Pettigrew_,116312.000000,0.919019,81.019041
Placido_Domingo_,171873.000000,1.005355,136.166649
Prince_Charles_,165610.000000,0.926882,82.220310
Prince_Claus_,0.000000,1.005492,101.557434
Prince_Edward_,140288.000000,0.819912,142.604265
Prince_Harry_,95529.000000,0.836502,106.607817
Prince_Naruhito_,137650.000000,1.025672,124.675556
Prince_Willem-Alexander_,0.000000,1.023606,146.615507
Prince_William_,137298.500000,0.831652,149.487196
Princess_Aiko_,152651.000000,1.060309,112.380297
Princess_Anne_,0.000000,0.901678,124.383402
Princess_Caroline_,0.000000,1.111687,173.202503
Princess_Elisabeth_,123370.500000,0.927065,82.263817
Princess_Masako_,164015.500000,0.735216,140.626148
Priscilla_Owen_,146878.666667,1.027031,125.727339
Priscilla_Presley_,158885.500000,0.901337,118.546442
Pupi_Avati_,117775.000000,0.983660,90.133348
Queen_Beatrix_,128519.000000,0.943389,79.188316
Queen_Elizabeth_II_,133391.666667,1.196919,103.410084
Queen_Latifah_,139533.500000,1.009263,136.581087
Queen_Rania_,126792.000000,1.026999,108.658230
Rachel_Griffiths_,0.000000,1.046286,125.779341
Rachel_Hunter_,126003.000000,0.957079,114.480333
Rafael_Ramirez_,138730.000000,0.979968,81.937397
Raghad_Saddam_Hussein_,155940.000000,0.942751,120.172132
Rainer_Schuettler_,0.000000,0.953382,150.382795
Ralf_Schumacher_,140744.000000,1.012874,138.502361
Ralph_Firman_,111872.000000,0.812337,116.311012
Ralph_Klein_,105499.000000,0.927851,164.805481
Ralph_Lauren_,137897.000000,0.921707,111.157377
Ranil_Wickremasinghe_,145536.000000,1.057136,150.563591
Raoul_Ruiz_,126764.000000,0.884539,97.435478
Raquel_Welch_,115378.000000,1.089358,108.341593
Ray_Allen_,143060.000000,0.752436,144.698927
Ray_Nagin_,165301.000000,0.772241,108.434584
Ray_Romano_,115941.000000,0.937162,132.529318
Raymond_Odierno_,123975.000000,1.018321,125.994787
Rebecca_Romijn-Stamos_,162523.000000,0.925618,69.893673
Rebekah_Chantay_Revels_,144746.000000,0.933861,98.155148
Recep_Tayyip_Erdogan_,116159.000000,0.922436,121.600826
Reese_Witherspoon_,122798.000000,1.053535,71.871544
Reggie_Miller_,0.000000,1.124682,151.266710
Renee_Zellweger_,127872.000000,0.868402,97.535019
Ricardo_Lagos_,144112.000000,0.910064,108.824387
Ricardo_Lopez_Murphy_,0.000000,0.916933,90.720882
Ricardo_Maduro_,160361.000000,0.989300,174.945095
Ricardo_Monasterio_,117640.500000,0.920301,129.461800
Ricardo_Sanchez_,0.000000,0.869577,108.535109
Rich_Gannon_,0.000000,0.952162,95.311087
Richard_Armitage_,127918.000000,1.027983,104.255268
Richard_Branson_,0.000000,0.823156,120.903833
Richard_Butler_,0.000000,0.974188,122.733690
Richard_Crenna_,169375.000000,1.021054,104.112965
Richard_Gephardt_,138890.000000,0.771508,154.431145
Richard_Gere_,167390.000000,0.947295,122.599081
Richard_Haass_,121118.000000,0.773230,134.697422
Richard_Krajicek_,132133.000000,0.990675,125.950895
Richard_Myers_,143670.000000,1.077646,104.684340
Richard_Norton-Taylor_,84304.500000,0.789781,113.319956
Richard_Sambrook_,0.000000,0.880572,116.565536
Richard_Shelby_,0.000000,0.942179,113.848005
Richard_Virenque_,141885.000000,0.861993,133.773256
Richie_Adubato_,125398.500000,0.847101,125.987003
Rick_Barnes_,130723.000000,0.792832,115.611210
Rick_Carlisle_,132426.000000,0.940518,112.705147
Rick_Dinse_,109252.000000,0.991172,150.766523
Rick_Perry_,145191.000000,1.001389,136.548948
Rick_Pitino_,130508.333333,0.985298,139.917761
Rick_Romley_,124430.000000,0.921920,102.910950
Rick_Santorum_,154108.000000,1.060419,106.644346
Rick_Stansbury_,0.000000,0.997714,134.950361
Rick_Wagoner_,133527.500000,0.940729,110.691490
Ricky_Barnes_,0.000000,1.039334,128.127867
Ricky_Martin_,0.000000,0.985118,137.783579
Ricky_Ponting_,160398.500000,1.139626,153.248882
Rio_Ferdinand_,115579.000000,0.979447,148.896515
Rita_Grande_,0.000000,0.918957,139.601746
Rita_Moreno_,155297.000000,1.094185,119.935713
Rita_Wilson_,148934.000000,0.994710,127.192684
Rob_Lowe_,163176.000000,1.103014,110.187178
Rob_Marshall_,129323.000000,0.948743,138.712055
Rob_Schneider_,0.000000,0.906225,140.755150
Robbie_Fowler_,155792.000000,0.971286,135.448137
Robbie_Williams_,150141.000000,1.032164,61.492764
Robby_Ginepri_,170016.000000,1.055452,151.602169
Robert_Blackwill_,113000.500000,0.747510,98.602667
Robert_Blake_,127497.000000,1.042161,96.110197
Robert_Bonner_,0.000000,0.870899,88.945490
Robert_Bullock_,94177.000000,0.975844,112.295673
Robert_DeFraites_,134238.000000,0.806001,125.162727
Robert_De_Niro_,121536.000000,0.954418,136.917620
Robert_Duvall_,130303.000000,0.928513,104.934740
Robert_Ehrlich_,0.000000,1.109921,134.790398
Robert_Evans_,134692.000000,1.020201,127.591490
Robert_Fico_,0.000000,0.968120,122.435226
Robert_Horan_,0.000000,0.897943,117.823326
Robert_Kocharian_,110973.000000,0.752278,148.151695
Robert_Mueller_,162126.000000,0.982962,118.408966
Robert_Mugabe_,0.000000,0.803162,174.740023
Robert_Redford_,150468.000000,0.984403,133.391201
Robert_Stack_,0.000000,0.841559,147.586992
Robert_Torricelli_,158935.000000,0.805042,156.844614
Robert_Witt_,111508.500000,0.943118,125.136944
Robert_Zoellick_,134094.000000,0.887546,115.054600
Roberto_Benigni_,144193.000000,1.038057,124.553347
Roberto_Carlos_,120972.000000,0.903381,140.786318
Roberto_Marinho_,162811.000000,1.086690,102.482725
Robin_Cook_,0.000000,0.919501,128.333004
Robin_McLaurin_Williams_,0.000000,0.878841,71.081566
Robinson_Stevenin_,176877.000000,0.820791,114.009275
Rod_Blagojevich_,0.000000,1.093986,110.945124
Rod_Stewart_,110404.000000,0.993226,128.690857
Rodrigo_Borja_,132668.000000,0.879078,132.610033
Roger_Clemens_,0.000000,1.109287,155.217640
Roger_Federer_,134982.000000,0.905636,153.003815
Roger_Moore_,128907.000000,0.905900,151.454264
Rogerio_Romero_,124244.500000,0.963469,136.406742
Roh_Moo-hyun_,137837.000000,0.977033,118.669302
Rolandas_Paksas_,152670.000000,0.884937,89.945107
Rolf_Eckrodt_,136900.000000,0.863558,121.640432
Roman_Polanski_,151429.000000,0.945745,80.293493
Romano_Prodi_,131502.500000,0.959618,90.483030
Ron_Dittemore_,107488.000000,1.027914,130.415968
Ron_Howard_,0.000000,0.832293,99.527916
Ronald_Reagan_,0.000000,0.866398,137.881124
Ronaldo_Luis_Nazario_de_Lima_,138806.000000,1.099716,109.543377
Roseanne_Barr_,135250.500000,0.903954,107.680506
Rosemarie_Stack_,0.000000,0.996892,149.390657
Roy_Jones_Jr_,0.000000,0.819620,138.335787
Roy_Moore_,138492.000000,0.975298,154.076086
Roy_Williams_,119538.500000,0.909569,135.322927
Ruben_Studdard_,153822.000000,0.930564,164.172764
Rubens_Barrichello_,70368.000000,0.913185,111.549295
Rudolph_Giuliani_,58894.000000,0.791899,124.163490
Rupert_Grint_,136504.000000,0.919805,72.441736
Rupert_Murdoch_,97177.000000,1.026092,107.550045
Russell_Coutts_,135432.000000,0.852320,150.049942
Russell_Crowe_,148320.000000,0.845761,97.801853
Russell_Simmons_,146367.000000,0.900515,158.347504
Ruth_Dreifuss_,147171.000000,0.989098,124.508997
Ruth_Harlow_,0.000000,1.216359,140.376554
S_Jayakumar_,0.000000,1.101084,151.393476
Saburo_Kawabuchi_,141475.500000,0.820265,119.295725
Sachiko_Yamada_,0.000000,0.987964,125.836485
Saddam_Hussein_,155648.000000,1.097658,124.668547
Sadie_Frost_,121433.000000,0.969932,105.994080
Saeb_Erekat_,0.000000,1.031645,180.103539
Sally_Field_,147903.000000,1.055210,113.424675
Sally_Kirkland_,0.000000,0.936392,147.641859
Sally_Ride_,0.000000,1.067279,146.605803
Salma_Hayek_,127622.000000,0.985016,130.935713
Salman_Rushdie_,115413.000000,0.883471,128.077879
Sam_Bith_,151003.000000,0.925932,122.632065
Sam_Mendes_,137078.000000,1.035055,139.039673
Sam_Torrance_,0.000000,0.915699,169.626221
Samira_Makhmalbaf_,143939.000000,0.960420,127.516966
Sammy_Sosa_,150313.000000,0.862439,155.606487
Samuel_Waksal_,138398.000000,0.961185,150.021893
Sandra_Bullock_,149341.000000,1.052589,114.421810
Saparmurat_Niyazov_,133893.000000,1.071360,114.817007
Sarah_Hughes_,163277.333333,0.927651,132.572197
Sarah_Jessica_Parker_,131425.000000,1.022909,108.859974
Sarah_Michelle_Gellar_,167549.000000,1.108255,113.879837
Scott_McClellan_,160531.000000,0.995103,114.875742
Scott_McNealy_,163568.000000,0.831402,130.205027
Scott_Peterson_,73439.000000,0.851419,126.439999
Scott_Ritter_,126492.000000,0.970494,129.195757
Scott_Rudin_,163725.000000,0.813500,121.660572
Scott_Sullivan_,135876.000000,0.897048,119.387552
Scott_Wolf_,123838.000000,0.881952,92.147186
Sean_Astin_,113902.000000,1.040372,145.418133
Sean_Hayes_,128497.000000,1.120441,115.154753
Sean_OKeefe_,133021.000000,0.879121,115.524868
Sean_Patrick_OMalley_,167054.000000,0.892707,122.482124
Sean_Penn_,152157.000000,0.731551,121.562122
Sebastian_Saja_,126445.250000,0.868532,174.275537
Sebastien_Grosjean_,128334.000000,0.940974,141.976782
Sepp_Blatter_,142076.000000,1.004981,121.555223
Serena_Williams_,119139.000000,0.853814,145.231266
Sergei_Ivanov_,146361.000000,0.924771,114.823866
Sergey_Lavrov_,115519.000000,0.925397,123.824181
Sergio_Garcia_,0.000000,1.041251,133.322206
Sergio_Vieira_De_Mello_,134099.000000,1.083765,119.026331
Shane_Mosley_,156852.000000,0.969372,180.046316
Shane_Warne_,0.000000,0.900055,105.021214
Shannon_OBrien_,122554.000000,0.871951,117.016392
Sharon_Davis_,127599.000000,0.978553,120.330133
Sharon_Frey_,145346.000000,0.896768,142.469988
Sharon_Osbourne_,119678.000000,1.013925,131.548962
Sharon_Stone_,137284.000000,1.137579,162.385386
Shaukat_Aziz_,134975.500000,0.859572,127.474695
Shaul_Mofaz_,164380.000000,0.899335,125.186056
Sheila_Copps_,132894.000000,0.847710,127.890280
Sheila_Fraser_,128545.000000,0.937529,98.596558
Sheila_Wellstone_,0.000000,0.837468,129.776091
Sheryl_Crow_,129699.000000,1.037463,143.735359
Shia_LaBeouf_,136596.500000,0.981143,121.091784
Shimon_Peres_,135737.000000,0.924373,131.700212
Sila_Calderon_,160152.000000,0.880732,130.781559
Silvan_Shalom_,0.000000,0.861934,114.584904
Silvia_Farina_Elia_,136821.000000,0.833368,124.271461
Silvio_Berlusconi_,137973.000000,0.927424,107.905207
Silvio_Fernandez_,125939.500000,1.070482,181.234566
Simon_Cowell_,147299.000000,1.018132,105.074017
Slobodan_Milosevic_,126849.000000,0.799982,125.895651
Sonia_Gandhi_,0.000000,0.818479,128.911779
Sophia_Loren_,136557.000000,1.000277,60.949862
Sourav_Ganguly_,152793.000000,0.947045,184.101994
Spencer_Abraham_,119330.000000,0.919647,105.250484
Stacy_Dragila_,135658.000000,0.953331,121.373877
Stan_Heath_,173464.000000,0.905921,168.513355
Stanley_McChrystal_,122721.000000,0.944902,115.594782
Stanley_Tong_,137335.000000,1.077313,105.899336
Stefano_Accorsi_,0.000000,0.836463,133.511366
Steffi_Graf_,136821.500000,0.957080,141.778978
Stellan_Skarsgard_,144832.000000,0.806709,105.871912
Stephen_Ambrose_,115836.500000,0.994608,87.364222
Stephen_Daldry_,149368.000000,0.972322,128.223700
Stephen_Friedman_,145593.000000,0.696750,114.406509
Steve_Backley_,135190.000000,0.747758,172.555084
Steve_Ballmer_,128583.000000,0.846517,135.050123
Steve_Lavin_,148105.000000,0.903799,139.815165
Steve_Mariucci_,0.000000,0.985204,121.797356
Steve_Nash_,163999.000000,1.027597,135.541546
Steve_Park_,93197.000000,1.036057,141.669882
Steve_Spurrier_,145995.000000,0.812362,134.924572
Steve_Waugh_,167893.000000,0.728937,98.677402
Steven_Hatfill_,0.000000,0.879428,123.245241
Steven_Seagal_,0.000000,0.874624,111.951994
Steven_Spielberg_,144668.000000,0.940895,101.178274
Stockard_Channing_,0.000000,1.094365,143.281780
Strom_Thurmond_,0.000000,0.851585,137.599232
Sue_Wicks_,122346.000000,1.026749,136.656507
Surakait_Sathirathai_,0.000000,1.056361,111.826536
Susan_Collins_,0.000000,1.026514,140.573730
Susan_Sarandon_,0.000000,1.164904,105.879572
Susie_Castillo_,143572.000000,0.939329,150.859327
Susilo_Bambang_Yudhoyono_,132933.250000,0.715432,140.161995
Suzanne_Gaudet_,148896.000000,0.896028,107.639826
Svetlana_Koroleva_,123034.000000,0.882561,99.110720
Sylvester_Stallone_,150432.000000,0.926753,118.233160
Taha_Yassin_Ramadan_,154115.500000,0.816974,142.503239
Takashi_Sorimachi_,127267.500000,0.911990,129.153261
Tamara_Brooks_,159836.000000,1.036632,119.586710
Tammy_Lynn_Michaels_,0.000000,1.065007,91.986263
Tang_Jiaxuan_,190479.000000,0.940785,115.556635
Tariq_Aziz_,123378.000000,0.925689,131.690474
Tassos_Papadopoulos_,156050.000000,0.831634,127.095549
Taufik_Hidayat_,0.000000,0.812842,142.903601
Ted_Maher_,124697.000000,0.964355,90.925526
Terje_Roed-Larsen_,172467.000000,0.826935,142.176144
Terrell_Suggs_,127203.000000,1.082136,183.416353
Terry_McAuliffe_,107908.000000,0.929562,131.699505
Terry_Stotts_,0.000000,0.894187,137.033869
Thabo_Mbeki_,132918.000000,0.985233,178.092060
Thaksin_Shinawatra_,152357.000000,0.975340,144.709698
Theo_Epstein_,122698.500000,0.923068,159.065565
Theodore_Tweed_Roosevelt_,134428.000000,0.921452,118.324259
Theresa_May_,140883.500000,0.840623,139.598024
Thierry_Falise_,0.000000,1.057105,111.662548
Thomas_Birmingham_,133259.000000,0.941237,135.595558
Thomas_Bjorn_,0.000000,1.241559,149.824709
Thomas_Fargo_,178316.000000,1.008958,94.137587
Thomas_Malchow_,118856.000000,0.737035,108.875568
Thomas_OBrien_,138086.000000,0.890060,126.070511
Thomas_Rupprath_,164325.000000,0.992251,132.450480
Thomas_Wyman_,136627.500000,1.021591,126.990141
Tiger_Woods_,121827.000000,1.075416,153.215250
Tim_Allen_,125898.000000,0.937471,85.457094
