Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,100398.000000,0.677666,117.612720
Marissa_Jaret_Winokur_,0.000000,0.810355,134.674498
Mark_Cuban_,91036.000000,0.476532,133.487839
Mark_Dacey_,121091.333333,0.597014,111.811659
Mark_Geragos_,104388.500000,0.641853,115.328644
Mark_Gottfried_,102672.666667,0.850078,110.883493
Mark_Hamister_,153750.000000,0.648362,123.479290
Mark_Heller_,132383.500000,0.733502,124.723011
Mark_Hurlbert_,109151.000000,0.433158,131.716343
Mark_Philippoussis_,105634.142857,0.470081,151.134203
Mark_Richt_,120948.000000,0.690986,154.796989
Mark_Schweiker_,94751.250000,0.549409,143.147366
Mark_Wahlberg_,119643.500000,0.814475,117.862116
Mark_Warner_,132775.000000,0.689901,133.409025
Markus_Naslund_,137040.000000,0.635336,130.480995
Marlene_Weingartner_,119077.500000,0.450990,139.844366
Martha_Beatriz_Roque_,124668.500000,0.960437,167.636761
Martha_Bowen_,127010.500000,0.786139,137.561111
Martha_Burk_,117894.000000,0.675626,85.897133
Martha_Lucia_Ramirez_,112571.000000,0.598302,138.544857
Martha_Stewart_,145125.000000,0.692823,78.364056
Martin_Brodeur_,163807.000000,0.669330,108.140059
Martin_Cauchon_,93888.000000,0.800199,140.741501
Martin_Hoellwarth_,97301.500000,0.830582,125.383816
Martin_McCauley_,147408.500000,1.072652,117.816790
Martin_McGuinness_,145840.500000,0.643024,109.313646
Martin_Scorsese_,88157.333333,0.858339,125.384466
Martin_Sheen_,159617.000000,0.839555,85.288713
Martin_Verkerk_,128389.333333,0.687756,153.201015
Martina_Hingis_,110612.500000,0.728812,120.035406
Martina_McBride_,162587.500000,0.739397,140.121405
Marty_Mornhinweg_,156286.000000,0.657363,97.688915
Marwan_Barghouthi_,134782.500000,0.751682,164.431276
Mary-Kate_Olsen_,108279.000000,0.782843,127.809168
Mary_Carey_,72950.000000,0.937788,128.181227
Mary_Landrieu_,178870.000000,0.822477,106.581989
Mary_Steenburgen_,0.000000,0.848174,166.069691
Mary_Tyler_Moore_,142681.000000,0.803719,142.742651
Masahiko_Nagasawa_,0.000000,0.986194,127.813589
Masum_Turker_,87233.000000,0.721849,120.026766
Mathias_Reichhold_,70191.000000,0.831852,117.247488
Matt_Damon_,112784.000000,0.416838,105.604372
Matt_Dillon_,116417.500000,0.594131,133.065979
Matt_Doherty_,120601.600000,0.490939,147.003580
Matthew_Broderick_,115046.000000,0.875480,157.130728
Matthew_Perry_,131201.600000,0.995990,115.523441
Maureen_Fanning_,117993.500000,0.658120,92.023115
Max_Mayfield_,116180.500000,0.516413,142.231541
Megan_Mullally_,132534.000000,0.880358,137.125460
Megawati_Sukarnoputri_,123492.000000,0.682475,127.766520
Meghann_Shaughnessy_,102922.000000,0.612324,157.128937
Mel_Brooks_,115363.333333,0.691669,112.040201
Mel_Gibson_,150541.000000,0.737829,104.262949
Melanie_Griffith_,144240.000000,0.737602,151.877855
Melissa_Etheridge_,134091.000000,1.029156,100.168344
Meryl_Streep_,107927.666667,0.708066,70.867960
Mesut_Yilmaz_,144685.000000,0.758979,147.134369
Mian_Khursheed_Mehmood_Kasuri_,177226.000000,0.645115,171.058380
Michael_Ballack_,124760.200000,0.624584,132.927986
Michael_Bloomberg_,142624.000000,0.654822,88.888561
Michael_Caine_,105179.000000,0.929164,100.351181
Michael_Capellas_,133341.500000,0.870434,125.723526
Michael_Chang_,114094.000000,0.617698,122.386526
Michael_Chiklis_,119384.000000,0.793880,120.185299
Michael_Douglas_,167793.000000,0.886451,104.670803
Michael_J_Sheehan_,140866.000000,0.539221,101.608610
Michael_Jackson_,148028.500000,1.040187,65.719673
Michael_Jordan_,119789.000000,0.856702,158.371271
Michael_Keaton_,0.000000,0.924941,124.432886
Michael_Kostelnik_,0.000000,0.904084,132.150862
Michael_Leavitt_,107236.000000,0.535595,138.795000
Michael_Moore_,128785.000000,0.853197,102.577988
Michael_Patrick_King_,120025.000000,0.743349,112.219915
Michael_Phelps_,100239.000000,0.863443,116.475027
Michael_Powell_,121728.000000,0.776743,124.258715
Michael_Schumacher_,127514.000000,0.805442,147.948856
Michael_Sullivan_,148237.000000,0.847610,101.205109
Michael_Winterbottom_,105729.500000,0.873525,121.473257
Michel_Duclos_,118825.000000,0.704216,90.179855
Michel_Temer_,126781.200000,0.897171,119.614828
Michel_Therrien_,0.000000,0.655723,121.166986
Michelle_Branch_,120374.000000,0.831442,109.243391
Michelle_Collins_,107740.500000,0.609114,154.086781
Michelle_Kwan_,113217.000000,0.789857,134.812622
Michelle_Pfeiffer_,132163.000000,1.098391,131.105019
Michelle_Rodriguez_,111929.000000,0.794304,135.191166
Michelle_Yeoh_,161020.000000,0.894542,114.732281
Mick_Jagger_,113657.500000,0.835276,133.299330
Miguel_Contreras_,123192.000000,0.807931,148.211910
Miguel_Estrada_,130269.666667,0.811582,128.231871
Mike_Babcock_,142480.000000,0.472768,132.347925
Mike_Brey_,107581.000000,0.527583,104.849655
Mike_Helton_,95582.000000,0.821597,93.618509
Mike_Holmgren_,109729.000000,0.706079,100.652706
Mike_Krzyzewski_,107328.000000,0.405166,140.628601
Mike_Martz_,128495.125000,0.676930,117.389660
Mike_Miller_,101753.666667,0.546284,163.696564
Mike_Montgomery_,105587.000000,0.645480,115.457331
Mike_Myers_,123553.000000,0.583728,153.823761
Mike_Price_,121821.000000,0.748516,140.726385
Mike_Scioscia_,110479.000000,0.904292,139.266598
Mike_Tyson_,115814.500000,0.565614,142.930080
Mike_Weir_,136969.000000,0.616496,144.324055
Mikhail_Gorbachev_,138799.500000,0.699417,131.037567
Mikhail_Kasyanov_,141908.500000,0.793923,90.944298
Mikhail_Wehbe_,110297.000000,0.879608,119.211674
Mikhail_Youzhny_,119046.000000,0.534049,132.203438
Mikulas_Dzurinda_,165994.000000,0.765822,134.579403
Milo_Djukanovic_,86112.000000,0.830968,89.620388
Milo_Maestrecampo_,132911.000000,0.786001,132.869587
Minnie_Driver_,112982.000000,0.915858,113.140533
Mireya_Moscoso_,134147.666667,0.651232,154.413683
Miroljub_,129090.000000,0.755213,143.878279
Mitchell_Daniels_,96874.666667,0.618458,116.111826
Mitoji_Yabunaka_,126579.500000,0.839053,164.920288
Miyako_Miyazaki_,128461.000000,0.899352,134.807573
Mohamed_Benaissa_,136051.500000,0.709675,131.846830
Mohamed_ElBaradei_,90067.000000,0.828195,135.367964
Mohammad_Khatami_,148984.400000,0.807856,144.847845
Mohammed_Al-Douri_,183550.000000,1.015377,153.556803
Mohammed_Baqir_al-Hakim_,119593.333333,0.526227,101.717745
Monica_Bellucci_,137819.666667,0.761918,128.214079
Monica_Lewinsky_,153417.500000,0.774465,129.814186
Monica_Seles_,125747.000000,0.821802,141.360956
Monique_Garbrecht-Enfeldt_,140572.000000,0.703815,142.334394
Morgan_Freeman_,0.000000,0.885260,156.697506
Moshe_Katsav_,109017.333333,0.536215,152.144741
Muammar_Gaddafi_,111261.000000,0.928706,170.487186
Muhammad_Ali_,185049.000000,1.017374,127.144976
Muhammad_Saeed_al-Sahhaf_,154158.500000,0.918723,133.211931
Mukesh_Ambani_,130063.142857,0.835232,109.468904
Munir_Akram_,155466.000000,0.742246,138.221457
Nabil_Shaath_,131074.500000,0.777697,93.050488
Nadia_Petrova_,91933.000000,0.764698,171.856472
Nadine_Vinzens_,143859.000000,0.625028,128.090973
Naji_Sabri_,107589.500000,0.709527,137.631960
Nan_Wang_,106143.000000,0.612709,104.410791
Nancy_Demme_,76153.000000,0.529766,111.509361
Nancy_Pelosi_,162025.500000,0.852624,134.931181
Nancy_Reagan_,0.000000,0.521160,121.584896
Nancy_Sinatra_,103878.000000,0.717698,115.457230
Nanni_Moretti_,119188.666667,0.660516,155.851057
Naomi_Campbell_,0.000000,0.642319,153.571383
Naomi_Watts_,125624.000000,0.700996,135.322525
Naoto_Kan_,136753.333333,0.687158,130.746876
Nasser_al-Kidwa_,118225.500000,0.888590,150.254387
Nastassia_Kinski_,115729.000000,1.035734,106.920462
Natalie_Cole_,156397.500000,0.958029,180.572763
Natalie_Coughlin_,126575.000000,0.855301,123.241096
Natalie_Maines_,123922.000000,0.695518,141.591345
Natasha_McElhone_,120224.250000,0.792830,120.477243
Nathalie_Baye_,143754.000000,0.882881,119.826574
Nathan_Lane_,128211.500000,0.769226,119.276781
Nebojsa_Pavkovic_,108022.000000,0.872993,114.848888
Nelson_Mandela_,151489.000000,0.881298,181.797527
Neri_Marcore_,142868.000000,0.659093,99.499416
Nestor_Kirchner_,135995.000000,0.665620,127.991869
Nia_Vardalos_,122358.000000,0.573715,127.349365
Nicanor_Duarte_Frutos_,105021.000000,1.018603,122.790819
Nicholas_Byron_,138747.000000,0.606833,143.290331
Nicholas_Tse_,121669.000000,0.684645,140.698141
Nick_Nolte_,114928.000000,0.680970,150.769629
Nicolas_Cage_,88196.000000,0.821612,133.311434
Nicolas_Escude_,149666.500000,0.693345,143.018564
Nicolas_Lapentti_,120779.000000,0.773691,155.989262
Nicole_Kidman_,122694.000000,0.787142,109.905785
Nikki_Reed_,115384.000000,0.837107,105.082836
Noah_Wyle_,127568.000000,0.865265,115.924585
Noelle_Bush_,94647.400000,0.497707,148.137589
Nora_Bendijo_,139793.000000,0.904779,142.054937
Norah_Jones_,142210.000000,0.613714,178.748190
Norm_Coleman_,117685.000000,0.540288,114.743227
Norman_Jewison_,106701.000000,0.711731,128.841660
Norodom_Sihanouk_,104061.000000,0.566370,161.214373
Nursultan_Nazarbayev_,168070.000000,0.820943,122.816811
OJ_Simpson_,95459.000000,0.961619,137.268770
Oleksandr_Moroz_,152193.000000,0.732367,92.466370
Olesya_Bonabarenko_,82084.000000,0.651366,97.203772
Olivia_Newton-John_,97591.000000,0.762968,115.183573
Omar_Sharif_,133815.666667,0.729558,132.491413
Oprah_Winfrey_,131185.000000,0.999540,138.410793
Orlando_Bloom_,136424.500000,0.680099,126.771820
Orrin_Hatch_,123956.000000,0.903530,148.130735
Osama_bin_Laden_,0.000000,0.752096,157.143627
Oscar_De_La_Hoya_,112625.000000,0.643476,138.735819
Oscar_Elias_Biscet_,107393.000000,0.685845,154.739483
Oswaldo_Paya_,100294.000000,0.631746,159.986324
Owen_Wilson_,125341.000000,0.649660,115.082952
Oxana_Fedorova_,145560.000000,1.041457,125.686602
Ozzy_Osbourne_,155597.000000,0.755355,123.944689
Padraig_Harrington_,119291.500000,0.499351,138.859238
Pamela_Anderson_,130742.000000,0.693678,136.316710
Paradorn_Srichaphan_,126715.666667,0.452752,131.006886
Paris_Hilton_,106153.500000,0.832819,128.902933
Parris_Glendening_,129099.000000,0.638935,138.564981
Pascal_Lamy_,141576.500000,0.685869,127.170963
Pascal_Quignard_,165033.000000,0.884688,103.681585
Pat_Burns_,144176.000000,0.558176,144.374073
Pat_Cox_,85327.000000,0.697350,157.486849
Patrice_Chereau_,135129.000000,0.829109,112.755201
Patricia_Clarkson_,130182.000000,0.986679,119.638596
Patricia_Heaton_,161069.000000,0.684039,124.156466
Patrick_Ewing_,133854.500000,0.692448,166.968391
Patrick_Leahy_,0.000000,0.761281,87.884384
Patrick_McEnroe_,76327.800000,0.405429,139.857491
Patrick_Roy_,123983.000000,0.905076,90.287786
Patrick_Stewart_,127237.000000,0.845654,128.626202
Patti_Labelle_,122715.000000,0.733998,135.917027
Patty_Schnyder_,85319.600000,0.527264,126.626350
Paul-Henri_Mathieu_,90495.000000,0.518770,139.870073
Paul_Bremer_,126664.333333,0.748112,159.296104
Paul_Burrell_,148764.500000,0.806033,111.558113
Paul_Byrd_,149457.000000,0.704215,134.515772
Paul_Coppin_,112589.500000,0.734077,126.368689
Paul_Gascoigne_,147549.000000,0.666410,138.660862
Paul_Hogan_,102532.000000,0.552216,152.391762
Paul_Kagame_,138693.000000,0.829738,146.547455
Paul_Martin_,45507.000000,0.682187,101.158905
Paul_McCartney_,132617.333333,0.497706,107.808289
Paul_McNulty_,120411.000000,0.710731,88.255983
Paul_ONeill_,133787.000000,0.788237,124.820557
Paul_Patton_,131119.500000,0.762739,127.387739
Paul_Pierce_,103250.000000,0.870308,150.565540
Paul_Sarbanes_,103866.000000,0.597974,120.351471
Paul_Shanley_,124222.500000,0.839609,142.941133
Paul_Tagliabue_,131422.000000,0.849035,135.175453
Paul_Wellstone_,166900.000000,0.778242,120.132631
Paul_William_Hurley_,171826.000000,0.850853,134.167229
Paul_Wolfowitz_,138210.000000,0.580696,147.428341
Paula_Radcliffe_,132297.666667,0.785863,107.530897
Paula_Zahn_,120290.000000,0.739288,126.197802
Paulo_Cesar_Pinheiro_,119017.000000,0.583681,163.110561
Pedro_Almodovar_,110034.000000,0.789597,113.703344
Pedro_Malan_,145571.000000,0.864772,121.725142
Pedro_Solbes_,151224.333333,0.579472,122.508377
Penelope_Ann_Miller_,115229.000000,1.010981,136.152073
Penelope_Cruz_,103560.000000,0.841029,104.765453
Pervez_Musharraf_,133764.000000,0.802266,101.272329
Pete_Carroll_,105784.800000,0.573334,102.400057
Pete_Rose_,126100.000000,0.612190,106.745964
Pete_Sampras_,79236.000000,0.742269,154.040379
Peter_Arnett_,109088.000000,0.665633,147.352406
Peter_Bacanovic_,133909.000000,0.604546,106.076838
Peter_Costello_,94719.000000,0.616514,95.297312
Peter_Greenaway_,113832.250000,0.547327,126.627218
Peter_Harrison_,150569.000000,0.883343,148.379955
Peter_Hillary_,109177.600000,0.538067,121.638762
Peter_Struck_,145559.500000,0.919441,95.591511
Petria_Thomas_,88592.000000,0.627994,132.881741
Petro_Symonenko_,129299.000000,0.974660,131.624741
Phan_Van_Khai_,129108.500000,0.738272,103.165813
Phil_Gramm_,140102.000000,1.027478,140.345350
Phil_Mickelson_,148468.500000,0.791810,129.583164
Phil_Vassar_,151979.666667,0.690087,150.603327
Philippe_Noiret_,132262.000000,0.673349,138.117746
Pierce_Brosnan_,133903.000000,1.079152,130.399452
Pierre_Boulanger_,125635.250000,1.028283,118.788006
Pierre_Pettigrew_,157308.500000,0.605477,110.115723
Placido_Domingo_,134887.000000,0.983018,136.136080
Prince_Charles_,118546.500000,0.827272,82.188032
Prince_Claus_,89308.000000,0.668042,85.572870
Prince_Edward_,109048.000000,0.609358,129.308527
Prince_Harry_,95304.250000,0.640678,106.537880
Prince_Naruhito_,133509.000000,0.646705,124.633783
Prince_Willem-Alexander_,85409.250000,0.565167,146.504953
Prince_William_,89422.000000,0.521665,149.458508
Princess_Aiko_,73823.000000,0.854047,90.220726
Princess_Anne_,111626.000000,0.607618,112.900894
Princess_Caroline_,142462.500000,0.862774,155.929468
Princess_Elisabeth_,84471.000000,0.782656,82.232473
Princess_Masako_,118194.000000,0.614291,140.596149
Priscilla_Owen_,121071.500000,0.711087,113.688570
Priscilla_Presley_,122528.000000,0.753944,118.503019
Pupi_Avati_,145675.333333,0.820069,71.145041
Queen_Beatrix_,113170.000000,0.723861,105.128065
Queen_Elizabeth_II_,107236.500000,0.731923,103.375210
Queen_Latifah_,116274.000000,0.859870,133.829315
Queen_Rania_,141085.000000,0.720094,97.114065
Rachel_Griffiths_,140704.000000,0.846415,127.722763
Rachel_Hunter_,124909.000000,0.893795,127.896572
Rafael_Ramirez_,157608.000000,0.906918,81.883188
Raghad_Saddam_Hussein_,143489.000000,0.764806,120.141729
Rainer_Schuettler_,98450.500000,0.557836,129.822897
Ralf_Schumacher_,141208.000000,0.605844,103.569254
Ralph_Firman_,107185.000000,0.483556,116.276566
Ralph_Klein_,114555.000000,0.602730,105.738150
Ralph_Lauren_,136589.000000,0.985857,111.067427
Ranil_Wickremasinghe_,123556.000000,0.845638,150.531811
Raoul_Ruiz_,67749.333333,0.571542,133.566860
Raquel_Welch_,131855.500000,0.792231,108.306269
Ray_Allen_,117189.000000,0.657028,158.985064
Ray_Nagin_,80882.000000,0.417305,108.419815
Ray_Romano_,127995.000000,0.906410,132.491512
Raymond_Odierno_,119356.000000,0.969524,125.954979
Rebecca_Romijn-Stamos_,107751.000000,0.898383,69.810299
Rebekah_Chantay_Revels_,131476.250000,0.596389,155.471977
Recep_Tayyip_Erdogan_,106321.333333,0.485998,121.543139
Reese_Witherspoon_,137612.833333,0.690081,91.026115
Reggie_Miller_,74663.400000,0.568026,144.164051
Renee_Zellweger_,144359.000000,0.996655,80.706247
Ricardo_Lagos_,111716.000000,0.915414,132.387924
Ricardo_Lopez_Murphy_,104246.000000,0.785905,119.073830
Ricardo_Maduro_,0.000000,0.666045,130.700235
Ricardo_Monasterio_,112331.000000,0.680072,124.306856
Ricardo_Sanchez_,79201.500000,0.483855,158.544395
Rich_Gannon_,118512.400000,0.501530,130.621292
Richard_Armitage_,136392.500000,0.832136,83.912001
Richard_Branson_,108018.500000,0.739635,90.396078
Richard_Butler_,115559.000000,0.652507,135.522280
Richard_Crenna_,134835.000000,0.631346,125.530025
Richard_Gephardt_,101878.000000,0.637278,154.382174
Richard_Gere_,137464.000000,0.662637,122.541718
Richard_Haass_,103981.000000,0.620237,102.173073
Richard_Krajicek_,140682.250000,1.003078,159.553360
Richard_Myers_,116502.333333,0.810453,108.120380
Richard_Norton-Taylor_,79487.625000,0.478190,131.295202
Richard_Sambrook_,112323.500000,0.536953,135.870832
Richard_Shelby_,140851.500000,0.872129,117.641352
Richard_Virenque_,159207.000000,0.899593,145.077866
Richie_Adubato_,95595.500000,0.685105,125.945005
Rick_Barnes_,163743.000000,0.618708,115.557598
Rick_Carlisle_,116444.714286,0.651352,112.673979
Rick_Dinse_,90752.000000,0.581919,138.409945
Rick_Perry_,116960.000000,0.971173,104.361502
Rick_Pitino_,146829.666667,0.896594,120.455236
Rick_Romley_,66796.000000,0.865842,96.977545
Rick_Santorum_,102847.000000,0.654833,138.613907
Rick_Stansbury_,123745.250000,0.488118,129.796909
Rick_Wagoner_,128229.000000,0.846665,110.599890
Ricky_Barnes_,140455.000000,0.594989,123.238455
Ricky_Martin_,118287.000000,0.712012,145.922989
Ricky_Ponting_,114668.500000,0.709551,167.144152
Rio_Ferdinand_,69394.666667,0.624180,115.047884
Rita_Grande_,115884.000000,0.902129,141.132444
Rita_Moreno_,131620.000000,0.765779,115.710115
Rita_Wilson_,149549.000000,0.721948,127.172279
Rob_Lowe_,165785.000000,0.982193,110.124781
Rob_Marshall_,123589.333333,0.474261,145.380518
Rob_Schneider_,138688.500000,0.684022,140.740250
Robbie_Fowler_,133696.000000,0.726373,135.411112
Robbie_Williams_,152673.500000,0.516934,106.951067
Robby_Ginepri_,150274.000000,0.803211,151.581251
Robert_Blackwill_,114034.250000,0.617062,125.564434
Robert_Blake_,120749.000000,0.713784,96.082899
Robert_Bonner_,122126.000000,0.761767,127.228634
Robert_Bullock_,82593.666667,0.565216,112.238846
Robert_DeFraites_,154324.000000,0.470803,125.116915
Robert_De_Niro_,150419.750000,0.890218,106.884510
Robert_Duvall_,135756.333333,0.824435,104.905796
Robert_Ehrlich_,127105.000000,0.871329,134.756811
Robert_Evans_,172938.000000,0.746830,127.872427
Robert_Fico_,83968.142857,0.399789,111.781652
Robert_Horan_,108265.750000,0.724129,105.987906
Robert_Kocharian_,143107.000000,0.699198,118.650490
Robert_Mueller_,129751.000000,0.598121,118.353235
Robert_Mugabe_,140337.000000,0.767570,163.506302
Robert_Redford_,86701.000000,0.837532,133.347740
Robert_Stack_,143408.000000,0.918206,116.927197
Robert_Torricelli_,114731.000000,0.628765,143.077517
Robert_Witt_,61226.000000,0.796614,125.088436
Robert_Zoellick_,114330.000000,0.530636,129.712879
Roberto_Benigni_,70853.000000,0.881188,120.139513
Roberto_Carlos_,86150.000000,0.526811,140.751711
Roberto_Marinho_,134686.000000,0.673015,113.904926
Robin_Cook_,138540.000000,0.731509,135.687181
Robin_McLaurin_Williams_,111981.666667,0.944177,137.889534
Robinson_Stevenin_,91782.666667,0.654684,113.939547
Rod_Blagojevich_,126428.500000,0.885398,109.054359
Rod_Stewart_,143472.000000,0.832273,110.665123
Rodrigo_Borja_,125238.000000,0.679750,132.556623
Roger_Clemens_,122282.500000,0.618250,139.010069
Roger_Federer_,139553.000000,0.873957,140.577826
Roger_Moore_,139205.000000,0.885673,111.980015
Rogerio_Romero_,155856.000000,0.807143,136.394598
Roh_Moo-hyun_,127193.000000,0.913612,83.281271
Rolandas_Paksas_,130779.666667,0.641766,89.922968
Rolf_Eckrodt_,120699.000000,0.578776,121.551981
Roman_Polanski_,134391.000000,0.945844,80.209850
Romano_Prodi_,133939.000000,0.864946,143.497225
Ron_Dittemore_,140757.000000,1.011308,130.403555
Ron_Howard_,131154.000000,0.940023,123.450304
Ronald_Reagan_,140683.000000,0.608045,154.291351
Ronaldo_Luis_Nazario_de_Lima_,111366.000000,0.913209,109.483292
Roseanne_Barr_,112256.000000,1.035742,149.695726
Rosemarie_Stack_,127494.000000,1.039422,131.651937
Roy_Jones_Jr_,130588.000000,0.587506,157.725195
Roy_Moore_,125738.500000,0.937391,131.249052
Roy_Williams_,129942.000000,0.440145,142.691259
Ruben_Studdard_,0.000000,0.847458,164.145353
Rubens_Barrichello_,112779.000000,0.713012,152.535284
Rudolph_Giuliani_,131218.000000,0.620844,124.116529
Rupert_Grint_,101947.000000,0.853779,72.437609
Rupert_Murdoch_,107086.500000,0.768486,107.472912
Russell_Coutts_,136433.000000,0.814202,150.023375
Russell_Crowe_,137512.666667,0.706646,97.772125
Russell_Simmons_,143131.500000,0.942102,158.323330
Ruth_Dreifuss_,108529.000000,0.974804,128.047350
Ruth_Harlow_,0.000000,1.070089,140.345131
S_Jayakumar_,0.000000,1.044971,151.371771
Saburo_Kawabuchi_,155520.500000,0.813827,102.792828
Sachiko_Yamada_,111889.000000,0.812904,112.634613
Saddam_Hussein_,139950.000000,1.248322,124.659229
Sadie_Frost_,176381.000000,0.792660,105.983479
Saeb_Erekat_,120388.000000,0.617026,129.113283
Sally_Field_,131982.000000,0.680982,113.376442
Sally_Kirkland_,124675.000000,0.690859,134.458511
Sally_Ride_,130756.200000,0.630227,146.524763
Salma_Hayek_,169611.000000,0.876076,128.820944
Salman_Rushdie_,143894.000000,0.645109,128.018614
Sam_Bith_,101913.000000,0.520289,122.590033
Sam_Mendes_,120403.000000,0.983937,139.029850
Sam_Torrance_,71446.500000,0.897386,166.858835
Samira_Makhmalbaf_,152312.000000,0.739464,127.485025
Sammy_Sosa_,138483.000000,0.650707,164.971935
Samuel_Waksal_,123892.500000,0.915533,150.012007
Sandra_Bullock_,134103.000000,0.653105,84.294828
Saparmurat_Niyazov_,94277.000000,0.894233,122.973097
Sarah_Hughes_,95330.000000,0.694562,166.672001
Sarah_Jessica_Parker_,103910.000000,0.668298,93.356609
Sarah_Michelle_Gellar_,128634.000000,0.876154,113.804827
Scott_McClellan_,128977.000000,0.454568,134.219830
Scott_McNealy_,74343.000000,0.541399,130.170242
Scott_Peterson_,110182.000000,0.499774,147.717089
Scott_Ritter_,145334.000000,0.924487,105.532930
Scott_Rudin_,141561.000000,0.842294,121.627373
Scott_Sullivan_,102063.000000,0.544718,119.355228
Scott_Wolf_,96228.000000,0.705234,92.100401
Sean_Astin_,137589.000000,0.732814,127.238546
Sean_Hayes_,154885.500000,1.084990,115.112267
Sean_OKeefe_,144837.000000,0.813581,138.233294
Sean_Patrick_OMalley_,165961.000000,0.800848,122.470098
Sean_Penn_,106079.750000,0.454402,121.526253
Sebastian_Saja_,89234.000000,0.424718,174.269167
Sebastien_Grosjean_,126763.000000,0.702964,141.946066
Sepp_Blatter_,109309.000000,0.792847,150.907236
Serena_Williams_,102287.200000,0.661283,145.193813
Sergei_Ivanov_,82504.750000,0.582311,114.770332
Sergey_Lavrov_,94829.500000,0.546521,149.494509
Sergio_Garcia_,114388.500000,0.559950,138.720573
Sergio_Vieira_De_Mello_,119914.333333,0.823536,166.069784
Shane_Mosley_,119350.000000,0.707194,180.022970
Shane_Warne_,120674.000000,0.534385,157.692879
Shannon_OBrien_,135040.000000,0.720034,126.411997
Sharon_Davis_,104741.000000,0.654150,124.514675
Sharon_Frey_,125913.000000,0.727498,120.921721
Sharon_Osbourne_,111619.000000,0.940901,132.275494
Sharon_Stone_,131675.333333,0.775915,162.382004
Shaukat_Aziz_,109716.250000,0.466336,127.429066
Shaul_Mofaz_,134376.500000,0.815537,142.893242
Sheila_Copps_,109047.000000,0.489113,127.846666
Sheila_Fraser_,125113.000000,1.043061,98.582119
Sheila_Wellstone_,120735.000000,0.770115,145.909615
Sheryl_Crow_,101085.000000,0.933415,105.529482
Shia_LaBeouf_,84450.000000,0.821673,97.677696
Shimon_Peres_,130067.000000,0.607542,131.655107
Sila_Calderon_,112986.333333,0.663667,130.720259
Silvan_Shalom_,139241.000000,0.641219,113.991549
Silvia_Farina_Elia_,68514.000000,0.552520,124.253929
Silvio_Berlusconi_,136847.333333,0.553099,141.413143
Silvio_Fernandez_,162443.333333,0.685075,181.227596
Simon_Cowell_,0.000000,0.836565,97.586494
Slobodan_Milosevic_,103746.800000,0.560815,106.320942
Sonia_Gandhi_,104709.750000,0.699212,135.647799
Sophia_Loren_,160781.500000,0.787189,60.846529
Sourav_Ganguly_,119214.500000,0.594570,184.079525
Spencer_Abraham_,136196.000000,0.743204,114.715014
Stacy_Dragila_,128322.000000,0.638466,130.995436
Stan_Heath_,127586.000000,0.560303,168.503038
Stanley_McChrystal_,148223.000000,0.638882,123.921671
Stanley_Tong_,123736.000000,1.016184,105.846008
Stefano_Accorsi_,150932.000000,0.891864,126.575432
Steffi_Graf_,134377.000000,0.708906,165.982061
Stellan_Skarsgard_,114661.500000,0.625546,105.783791
Stephen_Ambrose_,98974.800000,0.563948,125.368004
Stephen_Daldry_,129215.000000,0.869721,128.214937
Stephen_Friedman_,80909.500000,0.909614,128.956141
Steve_Backley_,98374.700000,0.335396,172.533670
Steve_Ballmer_,175307.000000,0.879651,89.317814
Steve_Lavin_,121587.666667,0.702076,125.010536
Steve_Mariucci_,102038.500000,0.777841,145.659288
Steve_Nash_,137030.000000,0.659980,135.509560
Steve_Park_,123191.000000,0.739096,130.607401
Steve_Spurrier_,139713.000000,0.794076,151.252739
Steve_Waugh_,119920.500000,0.714839,77.990667
Steven_Hatfill_,86280.250000,0.475713,94.235441
Steven_Seagal_,105133.000000,0.661872,92.908464
Steven_Spielberg_,125056.000000,0.940545,96.949451
Stockard_Channing_,140254.000000,0.947183,143.274738
Strom_Thurmond_,104072.000000,0.872890,108.872097
Sue_Wicks_,121565.000000,0.832000,136.628954
Surakait_Sathirathai_,0.000000,1.057932,111.765326
Susan_Collins_,149156.000000,1.074780,142.161180
Susan_Sarandon_,101278.500000,0.881596,110.191154
Susie_Castillo_,117613.000000,0.746881,150.842960
Susilo_Bambang_Yudhoyono_,130081.000000,0.690852,155.364893
Suzanne_Gaudet_,114764.000000,0.763392,107.630915
Svetlana_Koroleva_,102576.000000,0.737334,129.782320
Sylvester_Stallone_,94410.000000,0.497429,121.478346
Taha_Yassin_Ramadan_,152668.500000,0.760346,109.433773
Takashi_Sorimachi_,129186.000000,0.687563,129.135746
Tamara_Brooks_,110918.500000,1.095939,119.522991
Tammy_Lynn_Michaels_,89487.000000,0.850257,116.069813
Tang_Jiaxuan_,136346.000000,0.877430,115.546618
Tariq_Aziz_,129868.000000,0.854329,131.634674
Tassos_Papadopoulos_,110386.500000,0.481543,127.044479
Taufik_Hidayat_,126671.500000,0.734107,123.997509
Ted_Maher_,96626.000000,0.826302,90.868227
Terje_Roed-Larsen_,132351.000000,0.719544,142.159180
Terrell_Suggs_,149752.000000,0.738031,180.437267
Terry_McAuliffe_,114894.000000,0.709890,131.659943
Terry_Stotts_,90233.200000,0.544220,136.973158
Thabo_Mbeki_,142891.000000,0.885100,159.452835
Thaksin_Shinawatra_,134013.000000,0.774803,112.199259
Theo_Epstein_,87105.500000,0.918844,159.041758
