Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,133609.000000,0.695025,117.615072
Marissa_Jaret_Winokur_,97577.250000,0.447622,106.406029
Mark_Cuban_,135006.000000,0.804131,133.499311
Mark_Dacey_,137163.000000,0.838301,103.418442
Mark_Geragos_,121163.000000,0.667340,115.338581
Mark_Gottfried_,107769.000000,0.548821,110.909378
Mark_Hamister_,90268.000000,0.689630,128.108515
Mark_Heller_,0.000000,0.994961,124.742023
Mark_Hurlbert_,165370.000000,0.792594,122.713991
Mark_Philippoussis_,139345.500000,0.671757,93.136480
Mark_Richt_,145018.000000,0.690170,154.811018
Mark_Schweiker_,117504.500000,0.535363,143.151749
Mark_Wahlberg_,158983.000000,0.816731,117.864365
Mark_Warner_,92295.000000,0.663877,132.901201
Markus_Naslund_,126260.000000,0.635063,130.505104
Marlene_Weingartner_,164501.000000,0.994082,144.826860
Martha_Beatriz_Roque_,0.000000,0.745233,131.935732
Martha_Bowen_,97419.166667,0.387751,137.576015
Martha_Burk_,145950.000000,0.918472,141.162811
Martha_Lucia_Ramirez_,113469.500000,0.716442,99.683884
Martha_Stewart_,108971.750000,0.604378,78.395781
Martin_Brodeur_,139402.500000,0.773011,87.399040
Martin_Cauchon_,121861.000000,0.572451,140.742758
Martin_Hoellwarth_,124356.500000,0.716025,108.018181
Martin_McCauley_,112641.000000,0.707726,117.855083
Martin_McGuinness_,123352.000000,0.769808,109.342831
Martin_Scorsese_,110935.000000,0.634384,92.440908
Martin_Sheen_,173849.666667,0.877332,101.345951
Martin_Verkerk_,114675.000000,0.549990,153.209110
Martina_Hingis_,135607.000000,0.583129,120.058962
Martina_McBride_,141414.000000,0.703613,140.131056
Marty_Mornhinweg_,94434.000000,0.527716,97.699499
Marwan_Barghouthi_,150894.500000,0.614042,164.440899
Mary-Kate_Olsen_,164347.000000,0.861444,127.822348
Mary_Carey_,144531.000000,0.457587,128.192657
Mary_Landrieu_,93494.000000,0.612601,106.600323
Mary_Steenburgen_,148334.500000,0.566999,119.427788
Mary_Tyler_Moore_,124484.666667,0.647172,142.748537
Masahiko_Nagasawa_,140267.000000,0.737619,130.012484
Masum_Turker_,125992.333333,0.653107,120.037771
Mathias_Reichhold_,103401.000000,0.791900,117.272320
Matt_Damon_,162472.000000,0.876818,105.613291
Matt_Dillon_,137637.000000,0.750245,140.851244
Matt_Doherty_,102581.000000,0.712805,147.010611
Matthew_Broderick_,104730.500000,0.495494,157.140984
Matthew_Perry_,106369.000000,0.561393,114.812613
Maureen_Fanning_,152362.000000,0.665446,92.043856
Max_Mayfield_,141174.000000,0.869084,142.245371
Megan_Mullally_,125627.333333,0.879865,114.017071
Megawati_Sukarnoputri_,170805.000000,0.819451,127.784332
Meghann_Shaughnessy_,99136.000000,0.783362,157.148859
Mel_Brooks_,116523.000000,0.733097,104.072803
Mel_Gibson_,135992.000000,0.576730,104.275114
Melanie_Griffith_,140825.600000,0.604140,151.880939
Melissa_Etheridge_,112173.000000,0.678583,100.178076
Meryl_Streep_,101182.000000,0.867182,70.908813
Mesut_Yilmaz_,119664.000000,0.560088,147.145641
Mian_Khursheed_Mehmood_Kasuri_,144948.000000,0.675671,171.079311
Michael_Ballack_,97617.000000,0.633120,132.936279
Michael_Bloomberg_,100328.666667,0.703309,88.916782
Michael_Caine_,150475.500000,1.117750,152.156229
Michael_Capellas_,142001.000000,0.936451,111.400965
Michael_Chang_,125587.500000,1.070758,122.409321
Michael_Chiklis_,126037.000000,0.753643,120.194052
Michael_Douglas_,105701.000000,0.610628,104.677282
Michael_J_Sheehan_,143758.666667,0.609649,101.617287
Michael_Jackson_,126004.000000,0.871120,114.668276
Michael_Jordan_,167932.000000,0.682162,154.652580
Michael_Keaton_,126277.000000,0.662490,158.777349
Michael_Kostelnik_,99975.000000,0.577475,95.256495
Michael_Leavitt_,123566.333333,0.633759,138.810598
Michael_Moore_,129968.500000,0.572782,124.782316
Michael_Patrick_King_,145674.000000,0.712230,117.401205
Michael_Phelps_,150439.666667,0.833217,116.498875
Michael_Powell_,125374.000000,0.764107,124.282692
Michael_Schumacher_,114867.000000,0.521585,147.163221
Michael_Sullivan_,130580.500000,0.540110,101.220005
Michael_Winterbottom_,127387.500000,0.432264,121.487911
Michel_Duclos_,138305.000000,0.570727,90.190191
Michel_Temer_,107096.400000,0.465556,126.303282
Michel_Therrien_,126505.666667,0.655987,125.799982
Michelle_Branch_,143213.000000,0.669279,109.250708
Michelle_Collins_,141614.000000,0.627031,154.100140
Michelle_Kwan_,133078.000000,0.725477,134.824480
Michelle_Pfeiffer_,111374.500000,0.794369,114.666330
Michelle_Rodriguez_,135340.600000,0.695621,135.192511
Michelle_Yeoh_,144710.500000,0.787027,96.731150
Mick_Jagger_,126694.000000,0.582763,133.304066
Miguel_Contreras_,100859.000000,0.970499,148.219395
Miguel_Estrada_,128507.000000,0.730844,128.244246
Mike_Babcock_,0.000000,0.748282,139.866093
Mike_Brey_,111285.500000,0.567076,104.869202
Mike_Helton_,113151.000000,0.911162,111.829823
Mike_Holmgren_,130595.666667,0.632781,100.668217
Mike_Krzyzewski_,165166.000000,0.820648,140.631863
Mike_Martz_,121095.500000,0.624902,117.423494
Mike_Miller_,131901.000000,0.752101,163.709148
Mike_Montgomery_,123494.000000,0.555966,115.514271
Mike_Myers_,132117.000000,0.774051,153.833651
Mike_Price_,170894.000000,0.914509,136.969816
Mike_Scioscia_,118480.000000,0.916105,138.486984
Mike_Tyson_,104523.000000,0.556417,142.942266
Mike_Weir_,114307.333333,0.957887,137.921518
Mikhail_Gorbachev_,126961.000000,1.009001,131.063726
Mikhail_Kasyanov_,110997.500000,0.527002,90.983189
Mikhail_Wehbe_,160621.000000,0.598451,119.219715
Mikhail_Youzhny_,112223.500000,0.759004,132.215965
Mikulas_Dzurinda_,105185.000000,0.794180,134.589579
Milo_Djukanovic_,88081.000000,0.639633,163.818989
Milo_Maestrecampo_,99807.000000,0.924944,182.729486
Minnie_Driver_,104142.000000,0.693789,91.794861
Mireya_Moscoso_,118461.333333,0.376114,145.927286
Miroljub_,128361.000000,0.730995,143.898125
Mitchell_Daniels_,120542.000000,0.641120,116.128057
Mitoji_Yabunaka_,130346.000000,0.627224,164.922684
Miyako_Miyazaki_,146976.000000,0.474562,131.640472
Mohamed_Benaissa_,0.000000,1.018513,124.751780
Mohamed_ElBaradei_,114470.000000,0.617746,135.370970
Mohammad_Khatami_,109828.666667,0.506915,144.874025
Mohammed_Al-Douri_,193139.000000,0.529859,153.559500
Mohammed_Baqir_al-Hakim_,114548.000000,0.834201,101.729227
Monica_Bellucci_,115489.000000,0.655286,100.895048
Monica_Lewinsky_,148173.333333,0.536088,129.816515
Monica_Seles_,120218.333333,0.901437,141.371943
Monique_Garbrecht-Enfeldt_,135465.000000,0.433548,142.349827
Morgan_Freeman_,0.000000,0.804912,156.711281
Moshe_Katsav_,122928.000000,0.764508,152.156614
Muammar_Gaddafi_,129298.666667,0.756027,170.492235
Muhammad_Ali_,157678.500000,0.678939,127.149155
Muhammad_Saeed_al-Sahhaf_,147071.000000,0.516901,133.219782
Mukesh_Ambani_,95616.000000,0.972771,109.486509
Munir_Akram_,121727.000000,0.552101,138.233862
Nabil_Shaath_,112865.500000,0.813321,121.935713
Nadia_Petrova_,106137.000000,0.946986,146.278620
Nadine_Vinzens_,123895.000000,0.542423,128.105776
Naji_Sabri_,109465.666667,0.823358,137.644287
Nan_Wang_,138261.500000,0.732591,108.527880
Nancy_Demme_,167397.000000,0.649748,111.533722
Nancy_Pelosi_,143868.000000,0.547750,134.937859
Nancy_Reagan_,114836.500000,0.642377,107.921692
Nancy_Sinatra_,171776.000000,0.708100,115.473242
Nanni_Moretti_,140040.000000,0.763957,155.864246
Naomi_Campbell_,168256.000000,0.536540,153.574070
Naomi_Watts_,138324.000000,0.728308,106.863152
Naoto_Kan_,162799.000000,0.711634,130.768047
Nasser_al-Kidwa_,138965.000000,1.025506,150.274399
Nastassia_Kinski_,132458.000000,0.715769,106.940451
Natalie_Cole_,157361.000000,0.602598,128.275232
Natalie_Coughlin_,118490.200000,0.792151,123.254259
Natalie_Maines_,109394.500000,0.548286,141.600941
Natasha_McElhone_,124411.000000,0.704191,97.702440
Nathalie_Baye_,102320.000000,0.536206,130.206551
Nathan_Lane_,91249.000000,0.479818,152.011494
Nebojsa_Pavkovic_,141950.000000,0.498761,114.862976
Nelson_Mandela_,139273.000000,0.605097,181.811045
Neri_Marcore_,181109.000000,0.892770,99.521688
Nestor_Kirchner_,97173.000000,0.665790,124.297382
Nia_Vardalos_,121048.000000,0.443638,127.358410
Nicanor_Duarte_Frutos_,125870.000000,0.561618,122.805237
Nicholas_Byron_,91089.000000,0.750258,143.306067
Nicholas_Tse_,130973.000000,0.702917,140.700718
Nick_Nolte_,112701.000000,0.670672,150.773521
Nicolas_Cage_,121538.500000,0.608182,133.316416
Nicolas_Escude_,108722.000000,0.594740,143.029610
Nicolas_Lapentti_,120537.250000,0.940210,155.999830
Nicole_Kidman_,123960.750000,0.452370,109.920164
Nikki_Reed_,121421.000000,0.672587,105.100885
Noah_Wyle_,120534.000000,0.544382,115.930389
Noelle_Bush_,136844.000000,0.592029,148.146786
Nora_Bendijo_,154444.500000,0.788457,142.060055
Norah_Jones_,119021.000000,0.506833,178.748915
Norm_Coleman_,144297.000000,0.693830,114.757416
Norman_Jewison_,82893.000000,0.710335,146.357790
Norodom_Sihanouk_,148983.666667,0.510471,139.103405
Nursultan_Nazarbayev_,142066.333333,0.571489,122.831768
OJ_Simpson_,142705.000000,0.509869,137.279278
Oleksandr_Moroz_,110041.000000,0.528253,92.487129
Olesya_Bonabarenko_,128552.000000,0.687283,121.397898
Olivia_Newton-John_,129381.800000,0.823086,115.214945
Omar_Sharif_,129326.666667,0.837147,164.427721
Oprah_Winfrey_,162870.000000,0.726430,138.420265
Orlando_Bloom_,109734.000000,0.911373,89.918764
Orrin_Hatch_,134973.000000,0.729918,131.027908
Osama_bin_Laden_,96678.000000,0.651309,143.106575
Oscar_De_La_Hoya_,129750.000000,0.586383,118.661942
Oscar_Elias_Biscet_,80553.000000,0.652945,154.751631
Oswaldo_Paya_,97404.000000,0.692321,159.997618
Owen_Wilson_,146084.000000,0.629661,115.108421
Oxana_Fedorova_,140062.333333,0.684829,125.688770
Ozzy_Osbourne_,0.000000,0.720786,186.896648
Padraig_Harrington_,107361.333333,0.775121,138.874481
Pamela_Anderson_,135762.000000,0.915253,136.333925
Paradorn_Srichaphan_,133660.500000,0.685945,131.016798
Paris_Hilton_,132115.666667,0.617765,128.916628
Parris_Glendening_,117743.000000,0.838178,138.578703
Pascal_Lamy_,112159.500000,0.601877,129.536484
Pascal_Quignard_,170285.000000,0.528546,103.693083
Pat_Burns_,108206.500000,0.713310,144.379698
Pat_Cox_,100730.500000,0.465983,157.509308
Patrice_Chereau_,130915.666667,0.607519,112.777710
Patricia_Clarkson_,178636.000000,0.593437,103.322763
Patricia_Heaton_,72628.000000,0.664012,124.168589
Patrick_Ewing_,131602.666667,0.871685,166.988838
Patrick_Leahy_,141132.000000,0.635109,145.271915
Patrick_McEnroe_,127637.333333,0.598866,139.869940
Patrick_Roy_,127733.000000,0.664435,90.295107
Patrick_Stewart_,115207.250000,0.652700,134.667629
Patti_Labelle_,124673.000000,0.766275,112.937126
Patty_Schnyder_,120770.000000,0.609805,126.651627
Paul-Henri_Mathieu_,116253.000000,0.912018,139.885469
Paul_Bremer_,132952.000000,0.864237,159.312056
Paul_Burrell_,99120.000000,0.496419,140.718500
Paul_Byrd_,127968.333333,0.535214,134.529465
Paul_Coppin_,117586.500000,0.697378,126.376837
Paul_Gascoigne_,158115.000000,0.611322,138.674706
Paul_Hogan_,107807.600000,0.659685,152.415535
Paul_Kagame_,99094.000000,0.819205,143.740398
Paul_Martin_,85310.000000,0.858162,101.182341
Paul_McCartney_,118806.000000,0.913132,107.822746
Paul_McNulty_,132362.000000,0.883519,88.272388
Paul_ONeill_,142682.500000,0.947924,113.363508
Paul_Patton_,104191.000000,0.553178,107.443665
Paul_Pierce_,128757.500000,0.740438,150.580400
Paul_Sarbanes_,113082.000000,0.969380,120.370512
Paul_Shanley_,130742.500000,0.605825,116.294592
Paul_Tagliabue_,117992.500000,0.987719,116.333088
Paul_Wellstone_,169309.000000,0.555041,120.141754
Paul_William_Hurley_,155528.666667,0.529623,134.181828
Paul_Wolfowitz_,126599.000000,0.700112,147.433441
Paula_Radcliffe_,128831.500000,0.624805,107.554285
Paula_Zahn_,127189.000000,0.724105,126.213064
Paulo_Cesar_Pinheiro_,132504.500000,0.655778,163.123901
Pedro_Almodovar_,132276.000000,0.920670,106.652662
Pedro_Malan_,106616.000000,0.740920,121.760370
Pedro_Solbes_,106569.000000,0.582982,123.925255
Penelope_Ann_Miller_,140513.000000,0.642287,130.854979
Penelope_Cruz_,113716.000000,0.621833,104.772383
Pervez_Musharraf_,127837.000000,0.472095,101.290297
Pete_Carroll_,166546.000000,0.889766,102.411646
Pete_Rose_,102618.000000,0.645012,106.764645
Pete_Sampras_,96573.000000,0.812077,154.044680
Peter_Arnett_,119122.750000,0.648464,147.369867
Peter_Bacanovic_,121319.571429,0.653807,106.098089
Peter_Costello_,148770.500000,0.444026,95.310839
Peter_Greenaway_,151588.500000,0.667449,126.664955
Peter_Harrison_,92571.000000,0.482874,148.395958
Peter_Hillary_,138191.000000,0.793215,116.126986
Peter_Struck_,136961.500000,0.753389,73.601797
Petria_Thomas_,119572.500000,0.717033,132.891678
Petro_Symonenko_,160216.000000,0.505296,131.646702
Phan_Van_Khai_,123727.000000,0.890418,141.386402
Phil_Gramm_,105277.666667,0.459027,140.351109
Phil_Mickelson_,113061.000000,1.025185,129.596592
Phil_Vassar_,140168.000000,0.672956,150.620899
Philippe_Noiret_,120975.333333,0.726584,138.127378
Pierce_Brosnan_,111136.000000,0.707467,130.401060
Pierre_Boulanger_,122187.500000,0.934671,118.794519
Pierre_Pettigrew_,124720.000000,0.631806,110.133198
Placido_Domingo_,141650.666667,0.646561,136.148586
Prince_Charles_,162365.666667,0.391205,82.193804
Prince_Claus_,136251.000000,0.778534,93.016310
Prince_Edward_,142772.000000,0.793717,129.313608
Prince_Harry_,156745.000000,1.022656,101.936567
Prince_Naruhito_,120952.000000,0.725753,124.649740
Prince_Willem-Alexander_,106739.000000,0.619462,146.514757
Prince_William_,125105.000000,0.832467,149.469616
Princess_Aiko_,121881.000000,0.951898,90.226278
Princess_Anne_,114017.600000,0.636582,124.374846
Princess_Caroline_,119908.000000,0.695690,144.531679
Princess_Elisabeth_,107618.500000,0.633196,82.243046
Princess_Masako_,129338.500000,0.798422,140.607498
Priscilla_Owen_,93500.000000,0.517424,125.718155
Priscilla_Presley_,131044.000000,0.665728,118.520428
Pupi_Avati_,131287.857143,0.688257,71.149921
Queen_Beatrix_,117061.000000,0.855273,79.146925
Queen_Elizabeth_II_,166556.000000,0.625591,130.844372
Queen_Latifah_,130683.500000,0.686668,133.865049
Queen_Rania_,114249.500000,0.576502,97.119869
Rachel_Griffiths_,139320.000000,0.501648,127.737881
Rachel_Hunter_,117450.000000,0.620356,127.914879
Rafael_Ramirez_,132969.500000,0.698390,114.116709
Raghad_Saddam_Hussein_,122673.333333,0.774339,120.153061
Rainer_Schuettler_,141411.000000,0.887435,129.839937
Ralf_Schumacher_,132380.000000,0.901186,138.478371
Ralph_Firman_,137453.000000,0.729875,116.289505
Ralph_Klein_,126475.000000,0.729509,105.762800
Ralph_Lauren_,137935.000000,0.730439,111.101345
Ranil_Wickremasinghe_,147099.000000,0.824955,150.543558
Raoul_Ruiz_,89823.000000,0.452404,97.423542
Raquel_Welch_,122955.750000,0.526646,108.320328
Ray_Allen_,126907.000000,0.885993,158.995455
Ray_Nagin_,115573.000000,0.759063,114.798445
Ray_Romano_,127359.000000,0.664384,132.506140
Raymond_Odierno_,134664.500000,0.660828,125.970491
Rebecca_Romijn-Stamos_,120349.666667,0.687276,134.633268
Rebekah_Chantay_Revels_,136240.000000,0.870429,98.141376
Recep_Tayyip_Erdogan_,124912.333333,0.697810,121.564116
Reese_Witherspoon_,159728.666667,0.577410,71.845903
Reggie_Miller_,98382.000000,0.661118,144.179365
Renee_Zellweger_,117680.000000,0.721773,80.755781
Ricardo_Lagos_,172341.000000,0.668091,132.402538
Ricardo_Lopez_Murphy_,115676.333333,0.572350,119.085875
Ricardo_Maduro_,147224.000000,0.653576,174.929434
Ricardo_Monasterio_,145717.333333,0.774101,124.313377
Ricardo_Sanchez_,112800.000000,0.716461,158.555452
Rich_Gannon_,143122.000000,0.773293,130.640757
Richard_Armitage_,123157.000000,0.584921,83.982533
Richard_Branson_,132366.000000,0.935509,90.411024
Richard_Butler_,97303.000000,0.418029,135.536543
Richard_Crenna_,106794.000000,1.038421,125.545448
Richard_Gephardt_,114042.000000,0.923562,154.401970
Richard_Gere_,135940.000000,0.803442,122.564692
Richard_Haass_,150630.000000,1.044234,134.669746
Richard_Krajicek_,138013.000000,0.729509,159.558014
Richard_Myers_,124962.200000,0.581209,108.133207
Richard_Norton-Taylor_,118306.000000,0.671854,131.317842
Richard_Sambrook_,121236.500000,0.762969,135.880518
Richard_Shelby_,130085.000000,0.518941,117.661627
Richard_Virenque_,129058.000000,1.307981,145.091759
Richie_Adubato_,104268.500000,0.635572,125.960283
Rick_Barnes_,95164.000000,0.543973,115.580173
Rick_Carlisle_,81855.000000,0.816686,112.686159
Rick_Dinse_,157570.000000,0.682388,150.750107
Rick_Perry_,135526.000000,0.783691,104.402815
Rick_Pitino_,179430.500000,0.639623,120.462124
Rick_Romley_,138820.000000,0.912770,97.018831
Rick_Santorum_,126575.500000,0.652483,106.623598
Rick_Stansbury_,108715.500000,0.523778,129.801338
Rick_Wagoner_,136682.000000,0.653417,110.637669
Ricky_Barnes_,114149.000000,0.619209,123.251616
Ricky_Martin_,114857.666667,1.109441,145.940344
Ricky_Ponting_,142184.500000,0.886698,167.149900
Rio_Ferdinand_,130683.333333,0.693616,148.869774
Rita_Grande_,135417.333333,0.701515,141.144930
Rita_Moreno_,133029.500000,0.732175,115.718012
Rita_Wilson_,126382.000000,0.456478,127.179213
Rob_Lowe_,131488.000000,0.825696,137.503157
Rob_Marshall_,138996.000000,0.793751,145.386192
Rob_Schneider_,120169.000000,0.875974,142.101261
Robbie_Fowler_,127443.750000,0.766507,135.425882
Robbie_Williams_,107485.333333,0.530032,106.966377
Robby_Ginepri_,102437.000000,0.614419,151.589624
Robert_Blackwill_,122069.000000,0.748799,98.558094
Robert_Blake_,128733.500000,0.445226,96.093100
Robert_Bonner_,119189.000000,0.574834,127.267021
Robert_Bullock_,109349.000000,0.793805,112.955112
Robert_DeFraites_,115475.000000,0.608186,125.588181
Robert_De_Niro_,102651.000000,0.469309,106.897312
Robert_Duvall_,113657.500000,0.983525,118.055702
Robert_Ehrlich_,129605.000000,0.715216,96.778553
Robert_Evans_,0.000000,0.971547,111.966864
Robert_Fico_,80603.000000,0.776314,122.428373
Robert_Horan_,116398.500000,0.530902,105.991974
Robert_Kocharian_,147292.500000,1.074461,125.973700
Robert_Mueller_,123268.333333,0.755553,118.375093
Robert_Mugabe_,93316.000000,0.566086,163.513393
Robert_Redford_,146009.000000,0.701304,133.365198
Robert_Stack_,123372.750000,0.715721,116.937019
Robert_Torricelli_,142575.000000,1.021881,143.086523
Robert_Witt_,0.000000,0.493704,119.682089
Robert_Zoellick_,136329.000000,0.921975,129.728413
Roberto_Benigni_,89515.000000,0.495122,124.538517
Roberto_Carlos_,74884.000000,0.563802,159.963940
Roberto_Marinho_,162450.000000,0.617122,102.467852
Robin_Cook_,111620.333333,0.423358,135.694214
Robin_McLaurin_Williams_,140493.000000,0.619399,137.893225
Robinson_Stevenin_,116846.500000,0.775216,113.968914
Rod_Blagojevich_,89893.000000,0.699824,109.073877
Rod_Stewart_,130509.000000,0.693388,110.693111
Rodrigo_Borja_,162579.000000,0.516814,132.578123
Roger_Clemens_,169849.333333,0.860747,139.031513
Roger_Federer_,116510.000000,0.672442,152.996540
Roger_Moore_,118249.750000,0.781942,111.992468
Rogerio_Romero_,148048.000000,0.637947,120.367748
Roh_Moo-hyun_,125781.000000,0.450856,83.301208
Rolandas_Paksas_,163081.500000,0.553278,89.931072
Rolf_Eckrodt_,138876.000000,0.649729,121.589161
Roman_Polanski_,121114.666667,0.948627,85.587793
Romano_Prodi_,150819.000000,0.861034,143.511822
Ron_Dittemore_,128886.000000,0.625413,132.740318
Ron_Howard_,97677.333333,1.055864,123.462479
Ronald_Reagan_,117302.000000,0.842626,154.308685
Ronaldo_Luis_Nazario_de_Lima_,152262.000000,0.658420,109.508099
Roseanne_Barr_,142672.000000,0.836640,149.699188
Rosemarie_Stack_,143002.000000,0.636010,131.668098
Roy_Jones_Jr_,117298.000000,0.475385,138.325672
Roy_Moore_,147298.000000,0.537872,131.253353
Roy_Williams_,159878.000000,0.750776,142.706005
Ruben_Studdard_,124409.800000,0.831177,167.630978
Rubens_Barrichello_,129890.500000,0.772417,157.288189
Rudolph_Giuliani_,128138.600000,0.763679,124.133255
Rupert_Grint_,157611.000000,0.534118,72.439131
Rupert_Murdoch_,0.000000,0.722161,132.742952
Russell_Coutts_,157201.000000,0.729889,150.033703
Russell_Crowe_,95819.500000,0.418040,97.783628
Russell_Simmons_,134990.000000,0.694778,159.289936
Ruth_Dreifuss_,122414.500000,0.779777,124.472528
Ruth_Harlow_,0.000000,0.796110,140.357557
S_Jayakumar_,148420.000000,0.558017,167.093590
Saburo_Kawabuchi_,107146.750000,0.720958,119.260893
Sachiko_Yamada_,110495.500000,0.815477,112.658754
Saddam_Hussein_,152439.000000,0.783962,124.662840
Sadie_Frost_,131887.200000,0.931135,105.987646
Saeb_Erekat_,137228.000000,0.913820,129.131886
Sally_Field_,0.000000,0.549258,133.824612
Sally_Kirkland_,109448.750000,0.539773,134.466932
Sally_Ride_,137646.000000,1.059003,106.466530
Salma_Hayek_,129702.000000,0.659271,128.834038
Salman_Rushdie_,138674.000000,0.764046,128.042082
Sam_Bith_,157420.000000,0.716901,122.606277
Sam_Mendes_,141486.500000,0.566928,133.860996
Sam_Torrance_,103810.500000,0.514655,166.861826
Samira_Makhmalbaf_,99541.000000,0.623327,100.456446
Sammy_Sosa_,132423.666667,0.615493,164.978266
Samuel_Waksal_,121688.000000,0.615785,150.015972
Sandra_Bullock_,149269.500000,0.536818,84.305670
Saparmurat_Niyazov_,0.000000,0.645686,122.993256
Sarah_Hughes_,102081.000000,0.438495,141.533907
Sarah_Jessica_Parker_,127441.000000,0.602699,108.842115
Sarah_Michelle_Gellar_,119600.500000,0.529402,113.836287
Scott_McClellan_,135697.000000,0.696360,134.235125
Scott_McNealy_,117009.333333,0.620079,137.551128
Scott_Peterson_,142099.000000,0.544986,126.413853
Scott_Ritter_,133737.666667,0.602281,105.534321
Scott_Rudin_,104663.000000,0.452984,121.640638
Scott_Sullivan_,142441.666667,0.695022,119.367760
Scott_Wolf_,104806.750000,0.493593,92.115364
Sean_Astin_,73036.000000,0.577968,127.267033
Sean_Hayes_,126315.000000,0.816855,115.127958
Sean_OKeefe_,107063.500000,0.438944,138.239620
Sean_Patrick_OMalley_,0.000000,0.684569,147.734884
Sean_Penn_,174973.000000,0.835346,121.540701
Sebastian_Saja_,132391.666667,0.766285,174.271650
Sebastien_Grosjean_,139704.000000,0.809851,136.738760
Sepp_Blatter_,140573.000000,0.731632,150.910490
Serena_Williams_,94625.000000,0.625556,145.208487
Sergei_Ivanov_,120120.500000,0.454732,114.792728
Sergey_Lavrov_,121243.250000,0.496662,149.499384
Sergio_Garcia_,109447.500000,0.768137,138.740919
Sergio_Vieira_De_Mello_,153275.666667,0.581759,118.999315
Shane_Mosley_,120878.000000,0.925257,180.032160
Shane_Warne_,108281.000000,0.965919,157.700552
Shannon_OBrien_,121413.500000,0.457286,116.978270
Sharon_Davis_,115059.000000,0.799846,124.527601
Sharon_Frey_,117414.200000,0.907838,120.944208
Sharon_Osbourne_,135008.000000,0.609415,131.547373
Sharon_Stone_,149018.000000,0.605130,128.551577
Shaukat_Aziz_,139424.000000,0.850451,127.446917
Shaul_Mofaz_,138213.666667,0.652389,125.158583
Sheila_Copps_,125820.000000,0.760026,127.863506
Sheila_Fraser_,136307.666667,0.644314,96.042398
Sheila_Wellstone_,118185.000000,0.555693,145.913029
Sheryl_Crow_,118965.500000,0.527515,162.421337
Shia_LaBeouf_,129080.000000,0.491564,121.062098
Shimon_Peres_,130156.500000,0.595175,131.672752
Sila_Calderon_,126249.000000,0.717026,103.894747
Silvan_Shalom_,118622.000000,0.779389,114.005997
Silvia_Farina_Elia_,145822.000000,0.523328,124.260977
Silvio_Berlusconi_,106289.000000,0.831714,141.429869
Silvio_Fernandez_,150311.000000,0.765405,181.230299
Simon_Cowell_,131393.000000,0.593604,105.053047
Slobodan_Milosevic_,115066.000000,0.674768,106.345934
Sonia_Gandhi_,140097.000000,0.493347,135.658043
Sophia_Loren_,106777.000000,0.695224,60.886597
Sourav_Ganguly_,128259.000000,0.764245,184.088512
Spencer_Abraham_,169319.000000,0.617760,105.233513
Stacy_Dragila_,139602.500000,0.675474,121.340670
Stan_Heath_,133495.000000,0.890583,168.506781
Stanley_McChrystal_,87971.000000,0.576444,115.556761
Stanley_Tong_,147544.000000,0.589887,105.866526
Stefano_Accorsi_,91429.666667,0.610629,126.597326
Steffi_Graf_,138775.500000,0.880387,165.984457
Stellan_Skarsgard_,141701.500000,0.780418,105.818031
Stephen_Ambrose_,153699.000000,0.499583,125.380615
Stephen_Daldry_,159960.000000,0.584317,128.218256
Stephen_Friedman_,136842.000000,0.936455,114.382355
Steve_Backley_,138666.000000,0.655050,172.541952
Steve_Ballmer_,118644.500000,0.781965,89.338903
Steve_Lavin_,110365.000000,0.827107,125.030197
Steve_Mariucci_,93461.000000,0.595374,145.664665
Steve_Nash_,117836.000000,0.459271,135.522020
Steve_Park_,109204.666667,0.713244,130.627352
Steve_Spurrier_,72341.000000,0.438899,151.264914
Steve_Waugh_,132555.000000,0.619796,77.998074
Steven_Hatfill_,140042.750000,0.751359,94.244341
Steven_Seagal_,109031.000000,0.728156,111.915947
Steven_Spielberg_,133022.000000,0.609823,96.970688
Stockard_Channing_,137682.250000,0.775357,142.038649
Strom_Thurmond_,112880.250000,0.655246,103.101032
Sue_Wicks_,111874.500000,0.618137,129.348511
Surakait_Sathirathai_,135960.000000,0.675013,111.789455
Susan_Collins_,109429.500000,0.828579,142.173468
Susan_Sarandon_,135994.333333,0.604293,113.048941
Susie_Castillo_,140490.000000,0.650784,150.849079
Susilo_Bambang_Yudhoyono_,122866.666667,0.734886,155.379219
Suzanne_Gaudet_,105236.000000,0.618645,130.772419
Svetlana_Koroleva_,101781.000000,0.456643,99.094593
Sylvester_Stallone_,122760.000000,0.657006,121.491541
Taha_Yassin_Ramadan_,118481.000000,0.971697,109.453482
Takashi_Sorimachi_,150925.571429,0.391834,129.142605
Tamara_Brooks_,166356.000000,0.899242,151.912817
Tammy_Lynn_Michaels_,107130.000000,0.669012,116.073687
Tang_Jiaxuan_,163082.500000,0.597957,115.549860
Tariq_Aziz_,139170.000000,0.863225,131.657785
Tassos_Papadopoulos_,146451.000000,0.945415,127.065098
Taufik_Hidayat_,102822.750000,0.664935,124.016447
Ted_Maher_,91386.000000,0.623123,123.448412
Terje_Roed-Larsen_,113275.666667,0.495127,138.223833
Terrell_Suggs_,0.000000,0.672255,180.444889
Terry_McAuliffe_,127959.000000,1.197396,131.711981
Terry_Stotts_,151440.000000,0.699921,126.192589
Thabo_Mbeki_,115353.000000,0.542816,159.455938
Thaksin_Shinawatra_,111620.666667,0.484159,65.175589
Theo_Epstein_,114258.000000,0.678436,159.053377
