Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,109515.000000,0.670017,106.419695
Mark_Cuban_,118230.000000,0.563494,133.506922
Mark_Dacey_,0.000000,1.244939,111.850153
Mark_Geragos_,116859.000000,0.684019,115.346012
Mark_Gottfried_,127749.000000,1.005152,110.927992
Mark_Hamister_,131368.666667,1.092809,128.120651
Mark_Heller_,0.000000,0.862564,124.753445
Mark_Hurlbert_,137661.000000,0.837884,131.729403
Mark_Philippoussis_,133444.000000,0.824909,151.140833
Mark_Richt_,0.000000,0.744105,108.548830
Mark_Schweiker_,0.000000,0.480763,129.125101
Mark_Wahlberg_,112191.000000,1.128206,117.865807
Mark_Warner_,136440.500000,0.724942,132.911409
Markus_Naslund_,98698.000000,0.641204,130.523035
Marlene_Weingartner_,130821.500000,0.957810,144.835453
Martha_Beatriz_Roque_,99971.000000,1.005753,167.661386
Martha_Bowen_,153776.000000,0.728353,137.586349
Martha_Burk_,114895.000000,0.786604,141.174200
Martha_Lucia_Ramirez_,116231.500000,0.287079,134.645164
Martha_Stewart_,132196.333333,0.473808,78.419556
Martin_Brodeur_,111345.000000,0.705741,108.172668
Martin_Cauchon_,139696.000000,1.031422,140.743914
Martin_Hoellwarth_,135629.000000,1.056492,125.389618
Martin_McCauley_,0.000000,0.950456,118.645765
Martin_McGuinness_,101047.000000,0.568773,139.709990
Martin_Scorsese_,138168.000000,1.061418,130.251816
Martin_Sheen_,118707.000000,0.293850,85.300772
Martin_Verkerk_,0.000000,0.884820,182.426569
Martina_Hingis_,141644.000000,0.955090,156.871307
Martina_McBride_,104034.000000,0.522769,140.138636
Marty_Mornhinweg_,118992.000000,0.522374,97.708471
Marwan_Barghouthi_,118947.666667,0.663272,164.447725
Mary-Kate_Olsen_,82869.666667,0.651680,127.832041
Mary_Carey_,82909.000000,0.992164,128.201077
Mary_Landrieu_,120639.000000,1.111620,106.615246
Mary_Steenburgen_,201862.000000,0.622235,119.429720
Mary_Tyler_Moore_,146859.000000,0.510909,142.752296
Masahiko_Nagasawa_,107241.000000,0.569382,130.017818
Masum_Turker_,118925.000000,1.104369,121.416569
Mathias_Reichhold_,140066.000000,0.443686,117.288200
Matt_Damon_,78216.000000,0.628733,105.618526
Matt_Dillon_,86636.000000,0.445976,133.084719
Matt_Doherty_,86061.000000,1.098623,137.025471
Matthew_Broderick_,136283.000000,0.858478,157.147181
Matthew_Perry_,124587.000000,0.730986,107.798862
Maureen_Fanning_,38008.500000,0.498983,92.056927
Max_Mayfield_,109804.500000,0.905191,117.979605
Megan_Mullally_,117644.000000,0.479502,114.026140
Megawati_Sukarnoputri_,47339.000000,0.747886,126.416378
Meghann_Shaughnessy_,159557.000000,0.996579,157.165731
Mel_Brooks_,139512.500000,1.143640,104.093502
Mel_Gibson_,92685.333333,0.711260,104.282715
Melanie_Griffith_,113623.800000,0.549483,113.456396
Melissa_Etheridge_,123166.000000,1.100482,100.185724
Meryl_Streep_,78238.666667,0.580382,88.594448
Mesut_Yilmaz_,125186.000000,1.102856,162.986208
Mian_Khursheed_Mehmood_Kasuri_,106765.500000,0.916990,102.294884
Michael_Ballack_,148655.000000,0.694056,156.524046
Michael_Bloomberg_,143571.000000,0.845032,145.670345
Michael_Caine_,106445.000000,0.926229,152.163223
Michael_Capellas_,122263.000000,1.030973,125.736696
Michael_Chang_,140729.000000,1.039084,122.426109
Michael_Chiklis_,132926.000000,0.824944,141.437881
Michael_Douglas_,78002.000000,0.356057,104.682428
Michael_J_Sheehan_,118315.000000,0.539760,101.623775
Michael_Jackson_,118049.333333,0.636036,114.672819
Michael_Jordan_,148562.000000,0.743734,154.657228
Michael_Keaton_,138356.500000,0.496814,158.781923
Michael_Kostelnik_,154117.000000,1.039861,95.263145
Michael_Leavitt_,129185.000000,0.808584,138.820274
Michael_Moore_,110822.000000,0.685891,124.790926
Michael_Patrick_King_,78601.000000,1.161589,117.409746
Michael_Phelps_,109678.000000,0.760086,116.514490
Michael_Powell_,101107.666667,0.512708,124.299051
Michael_Schumacher_,115711.000000,1.048737,157.236290
Michael_Sullivan_,118512.000000,0.936373,101.232117
Michael_Winterbottom_,134619.000000,0.678164,121.496908
Michel_Duclos_,0.000000,0.623339,122.762569
Michel_Temer_,134953.000000,0.967999,126.316862
Michel_Therrien_,129799.000000,1.008257,125.811859
Michelle_Branch_,0.000000,0.812882,113.743389
Michelle_Collins_,97120.000000,0.834137,154.108799
Michelle_Kwan_,106265.000000,0.683548,134.834394
Michelle_Pfeiffer_,104883.333333,0.764045,88.832197
Michelle_Rodriguez_,106541.625000,0.263789,135.193647
Michelle_Yeoh_,81404.000000,0.549934,114.749977
Mick_Jagger_,80104.000000,0.901976,133.307850
Miguel_Contreras_,123296.000000,0.673358,148.224537
Miguel_Estrada_,127254.000000,0.421361,115.022659
Mike_Babcock_,152977.000000,0.577915,132.365055
Mike_Brey_,129847.600000,0.807863,116.994083
Mike_Helton_,111138.000000,0.364309,93.635008
Mike_Holmgren_,108145.500000,0.279512,100.680399
Mike_Krzyzewski_,97280.000000,0.637934,140.634418
Mike_Martz_,115351.000000,0.647855,117.446304
Mike_Miller_,0.000000,1.095139,125.954224
Mike_Montgomery_,91893.000000,0.483124,115.552677
Mike_Myers_,60316.000000,0.422237,153.840168
Mike_Price_,90847.000000,0.655897,136.973900
Mike_Scioscia_,119853.600000,0.583056,138.500063
Mike_Tyson_,133577.333333,0.889671,189.046324
Mike_Weir_,108875.000000,0.666733,137.927467
Mikhail_Gorbachev_,117328.000000,0.310932,102.577250
Mikhail_Kasyanov_,92336.000000,0.438218,91.009684
Mikhail_Wehbe_,158033.000000,0.775087,119.226870
Mikhail_Youzhny_,149005.000000,0.589473,123.297132
Mikulas_Dzurinda_,184321.000000,1.067055,134.596087
Milo_Djukanovic_,118424.000000,1.009174,89.656862
Milo_Maestrecampo_,128903.000000,0.780626,182.738476
Minnie_Driver_,116778.500000,0.495169,113.161757
Mireya_Moscoso_,86116.500000,0.824132,123.094244
Miroljub_,102428.000000,1.024819,143.910412
Mitchell_Daniels_,141911.000000,0.862533,116.138680
Mitoji_Yabunaka_,127276.000000,0.735215,121.074747
Miyako_Miyazaki_,124322.500000,0.669379,134.826420
Mohamed_Benaissa_,93759.000000,0.817115,131.879622
Mohamed_ElBaradei_,137305.000000,1.207663,135.372730
Mohammad_Khatami_,136025.000000,0.560087,144.890081
Mohammed_Al-Douri_,149093.000000,0.943351,153.561384
Mohammed_Baqir_al-Hakim_,119801.500000,0.456186,101.742081
Monica_Bellucci_,98880.600000,0.292485,100.911976
Monica_Lewinsky_,97707.000000,0.969534,129.818087
Monica_Seles_,150282.000000,0.971267,156.475994
Monique_Garbrecht-Enfeldt_,120616.000000,0.714572,142.360022
Morgan_Freeman_,126892.000000,1.037233,156.720314
Moshe_Katsav_,113767.000000,0.633835,152.164722
Muammar_Gaddafi_,70188.000000,0.714391,113.454712
Muhammad_Ali_,151155.333333,0.991120,127.151808
Muhammad_Saeed_al-Sahhaf_,132941.000000,0.913479,133.226374
Mukesh_Ambani_,109542.000000,0.627094,111.957655
Munir_Akram_,0.000000,0.855054,151.420595
Nabil_Shaath_,150005.000000,0.808963,121.945080
Nadia_Petrova_,126819.000000,1.154882,177.995180
Nadine_Vinzens_,107317.000000,0.519385,128.115662
Naji_Sabri_,145971.333333,0.853666,137.652544
Nan_Wang_,128669.000000,1.203204,104.437677
Nancy_Demme_,54568.000000,0.663277,111.551432
Nancy_Pelosi_,104820.250000,0.897502,134.942522
Nancy_Reagan_,91026.000000,0.734477,107.939810
Nancy_Sinatra_,120165.500000,0.568403,115.483585
Nanni_Moretti_,126471.500000,0.769097,155.872602
Naomi_Campbell_,153355.000000,0.498661,131.015232
Naomi_Watts_,99128.250000,0.380956,106.878069
Naoto_Kan_,155580.000000,0.684538,123.536156
Nasser_al-Kidwa_,100714.500000,0.667491,133.008883
Nastassia_Kinski_,110665.000000,0.927405,106.954073
Natalie_Cole_,102356.750000,0.775774,128.286697
Natalie_Coughlin_,115910.000000,1.059646,123.263809
Natalie_Maines_,106268.000000,0.693964,141.520382
Natasha_McElhone_,104746.500000,0.900107,97.717588
Nathalie_Baye_,80940.000000,0.908989,119.842770
Nathan_Lane_,0.000000,0.635540,152.016544
Nebojsa_Pavkovic_,0.000000,0.702219,158.136658
Nelson_Mandela_,105366.000000,0.445339,160.898859
Neri_Marcore_,113507.750000,0.506462,99.535692
Nestor_Kirchner_,126542.000000,0.705420,124.310873
Nia_Vardalos_,96534.000000,0.557758,127.365252
Nicanor_Duarte_Frutos_,104649.500000,0.481372,89.281015
Nicholas_Byron_,141993.000000,0.493165,113.701092
Nicholas_Tse_,150199.000000,0.506846,140.702965
Nick_Nolte_,106229.500000,0.786609,150.776680
Nicolas_Cage_,116860.500000,0.861414,133.320114
Nicolas_Escude_,151468.000000,0.953153,143.037132
Nicolas_Lapentti_,128143.000000,0.896394,166.072786
Nicole_Kidman_,139921.000000,0.681920,109.928919
Nikki_Reed_,126357.000000,0.580932,105.112366
Noah_Wyle_,141338.000000,0.729402,103.290094
Noelle_Bush_,132841.000000,0.611301,148.152945
Nora_Bendijo_,129361.000000,1.054215,142.063671
Norah_Jones_,151222.000000,0.479500,178.749315
Norm_Coleman_,119120.000000,0.772735,122.198122
Norman_Jewison_,124199.000000,0.770390,146.365192
Norodom_Sihanouk_,127364.500000,0.762607,107.893560
Nursultan_Nazarbayev_,90245.000000,0.493046,126.026428
OJ_Simpson_,141391.000000,0.789224,137.286642
Oleksandr_Moroz_,113027.000000,0.547651,92.506908
Olesya_Bonabarenko_,82830.714286,0.720808,97.250206
Olivia_Newton-John_,103376.000000,0.560257,115.235523
Omar_Sharif_,155114.000000,0.829819,132.514793
Oprah_Winfrey_,116198.500000,0.779095,140.053350
Orlando_Bloom_,95556.000000,0.486916,126.799212
Orrin_Hatch_,152997.000000,0.908679,148.133617
Osama_bin_Laden_,149765.000000,0.659805,157.152601
Oscar_De_La_Hoya_,124387.500000,0.803339,118.668232
Oscar_Elias_Biscet_,95481.750000,0.544194,154.759390
Oswaldo_Paya_,101028.000000,0.704356,160.005924
Owen_Wilson_,115333.000000,0.285392,115.123081
Oxana_Fedorova_,137688.000000,1.039676,125.690346
Ozzy_Osbourne_,85957.666667,0.526441,154.940449
Padraig_Harrington_,135171.000000,0.799634,138.884457
Pamela_Anderson_,69562.000000,0.997761,136.347498
Paradorn_Srichaphan_,149529.000000,0.735132,131.023520
Paris_Hilton_,96461.000000,0.999210,128.925854
Parris_Glendening_,102864.000000,0.614060,138.588047
Pascal_Lamy_,82481.000000,0.519870,127.187603
Pascal_Quignard_,122719.000000,0.482267,103.703056
Pat_Burns_,112839.000000,0.672635,131.798693
Pat_Cox_,132368.333333,0.683220,157.525961
Patrice_Chereau_,122146.500000,1.066677,112.792385
Patricia_Clarkson_,153686.000000,0.531322,103.332806
Patricia_Heaton_,67190.400000,0.360802,124.176413
Patrick_Ewing_,134086.000000,0.849652,182.779699
Patrick_Leahy_,123045.000000,0.583356,145.275475
Patrick_McEnroe_,142181.000000,0.520549,139.878046
Patrick_Roy_,102237.000000,0.849835,90.302345
Patrick_Stewart_,133744.000000,0.909849,134.674400
Patti_Labelle_,0.000000,0.786420,140.415560
Patty_Schnyder_,121016.000000,0.532233,122.415907
Paul-Henri_Mathieu_,165305.000000,0.936305,134.755060
Paul_Bremer_,111454.000000,0.717616,159.323542
Paul_Burrell_,147192.000000,1.204110,140.721008
Paul_Byrd_,94873.000000,0.406049,134.538176
Paul_Coppin_,110522.600000,0.288941,126.382133
Paul_Gascoigne_,72149.000000,0.815332,91.323568
Paul_Hogan_,99296.000000,0.942704,152.431293
Paul_Kagame_,0.000000,0.714933,146.574862
Paul_Martin_,80709.000000,0.542425,125.394678
Paul_McCartney_,105449.333333,0.862672,107.833544
Paul_McNulty_,164598.000000,0.930836,88.284359
Paul_ONeill_,99885.500000,0.921554,107.710955
Paul_Patton_,133702.000000,0.971931,107.468584
Paul_Pierce_,0.000000,0.762616,163.920969
Paul_Sarbanes_,160040.000000,0.547168,120.382174
Paul_Shanley_,158507.000000,0.977691,142.971388
Paul_Tagliabue_,143966.000000,0.999652,111.162649
Paul_Wellstone_,137833.000000,0.821876,120.147701
Paul_William_Hurley_,99198.000000,0.395013,111.849085
Paul_Wolfowitz_,127311.000000,0.649617,147.436886
Paula_Radcliffe_,103251.250000,0.394724,107.572828
Paula_Zahn_,98611.666667,0.318525,126.225727
Paulo_Cesar_Pinheiro_,121558.500000,0.661795,163.133280
Pedro_Almodovar_,134180.600000,0.737595,113.744835
Pedro_Malan_,110403.000000,0.575409,121.783310
Pedro_Solbes_,131173.000000,0.421854,122.551754
Penelope_Ann_Miller_,117946.000000,0.514555,130.862730
Penelope_Cruz_,119879.333333,0.778013,104.777054
Pervez_Musharraf_,134510.000000,0.774099,101.305023
Pete_Carroll_,101442.000000,0.861287,132.028774
Pete_Rose_,92890.000000,0.778972,106.777874
Pete_Sampras_,128591.500000,0.945582,154.047857
Peter_Arnett_,111816.000000,0.746408,147.382139
Peter_Bacanovic_,107610.000000,0.462930,106.111830
Peter_Costello_,117586.600000,0.471543,141.749176
Peter_Greenaway_,130674.500000,0.806209,126.694548
Peter_Harrison_,128077.000000,1.178417,148.406744
Peter_Hillary_,116546.000000,0.697737,116.138577
Peter_Struck_,109656.000000,1.002475,95.604614
Petria_Thomas_,117443.000000,0.915826,132.898581
Petro_Symonenko_,107386.500000,1.199131,131.659702
Phan_Van_Khai_,68017.000000,0.338762,141.389421
Phil_Gramm_,163254.000000,0.963970,106.068487
Phil_Mickelson_,153303.000000,0.751849,129.605852
Phil_Vassar_,118225.000000,0.742186,150.632210
Philippe_Noiret_,95397.000000,0.934090,149.148222
Pierce_Brosnan_,128924.666667,0.577225,130.402292
Pierre_Boulanger_,136079.000000,1.044319,118.799555
Pierre_Pettigrew_,99024.000000,1.049761,132.897324
Placido_Domingo_,128509.000000,1.181581,136.156622
Prince_Charles_,117974.000000,0.652521,82.203207
Prince_Claus_,94844.000000,0.492069,93.029251
Prince_Edward_,115600.666667,0.341005,129.316980
Prince_Harry_,117824.666667,1.018160,101.952162
Prince_Naruhito_,114066.250000,0.796464,124.661627
Prince_Willem-Alexander_,130440.500000,0.806306,146.521515
Prince_William_,0.000000,0.723145,99.869785
Princess_Aiko_,110458.000000,0.944707,90.230801
Princess_Anne_,0.000000,0.960306,124.378386
Princess_Caroline_,114003.500000,0.618785,155.935760
Princess_Elisabeth_,132229.000000,1.101202,82.252090
Princess_Masako_,110668.000000,0.392765,140.616415
Priscilla_Owen_,113738.500000,0.797031,125.722383
Priscilla_Presley_,175983.000000,0.460855,108.850908
Pupi_Avati_,130332.500000,0.315880,71.153393
Queen_Beatrix_,75451.600000,0.225243,79.166832
Queen_Elizabeth_II_,126776.000000,0.940597,103.396921
Queen_Latifah_,136720.000000,0.598052,133.886492
Queen_Rania_,90352.000000,0.759659,97.124353
Rachel_Griffiths_,129494.500000,0.746414,127.749216
Rachel_Hunter_,89044.333333,0.462054,127.927660
Rafael_Ramirez_,93175.500000,0.416477,114.118124
Raghad_Saddam_Hussein_,170796.000000,0.732249,120.161646
Rainer_Schuettler_,113285.000000,0.608447,129.853872
Ralf_Schumacher_,106066.000000,0.651175,138.488201
Ralph_Firman_,119804.000000,0.884532,116.299011
Ralph_Klein_,105970.000000,0.683580,164.791386
Ralph_Lauren_,88551.000000,0.484012,111.128218
Ranil_Wickremasinghe_,126027.000000,0.644401,150.552195
Raoul_Ruiz_,113454.500000,0.797212,132.208595
Raquel_Welch_,115256.333333,0.486649,108.329756
Ray_Allen_,0.000000,0.636840,170.149111
Ray_Nagin_,121021.666667,1.079552,114.815041
Ray_Romano_,133303.000000,0.792938,132.516447
Raymond_Odierno_,112093.000000,1.104334,125.981510
Rebecca_Romijn-Stamos_,81253.000000,0.771488,69.865870
Rebekah_Chantay_Revels_,129878.000000,0.287150,98.147348
Recep_Tayyip_Erdogan_,105778.333333,0.454552,121.580036
Reese_Witherspoon_,135072.500000,0.539427,91.077194
Reggie_Miller_,120398.000000,0.750935,151.260563
Renee_Zellweger_,134532.000000,0.997941,80.789591
Ricardo_Lagos_,100633.000000,0.856312,106.464363
Ricardo_Lopez_Murphy_,115724.000000,0.769757,90.705467
Ricardo_Maduro_,132137.000000,0.514985,130.769089
Ricardo_Monasterio_,98593.500000,0.262849,124.317978
Ricardo_Sanchez_,129308.500000,0.898868,158.562819
Rich_Gannon_,157279.000000,0.766181,130.654011
Richard_Armitage_,111810.500000,1.015068,84.029736
Richard_Branson_,142576.666667,0.707450,90.422876
Richard_Butler_,134860.000000,0.781255,135.545914
Richard_Crenna_,128868.000000,0.481453,125.554464
Richard_Gephardt_,121591.000000,0.737719,154.414711
Richard_Gere_,112569.000000,0.687192,111.856613
Richard_Haass_,93364.000000,0.834436,134.681452
Richard_Krajicek_,131487.000000,1.074672,159.561136
Richard_Myers_,106242.000000,1.060081,108.141882
Richard_Norton-Taylor_,103095.000000,0.680839,131.332693
Richard_Sambrook_,117563.000000,0.506272,135.887894
Richard_Shelby_,157293.000000,1.053781,117.678532
Richard_Virenque_,117953.000000,1.359454,145.100948
Richie_Adubato_,148071.000000,0.519897,125.972471
Rick_Barnes_,160856.000000,0.615476,115.594553
Rick_Carlisle_,127838.000000,0.891987,112.694672
Rick_Dinse_,85575.000000,0.715231,138.428619
Rick_Perry_,112075.500000,0.579202,115.343180
Rick_Pitino_,142429.000000,1.030906,120.466095
Rick_Romley_,66095.000000,0.474725,102.877485
Rick_Santorum_,105362.000000,0.395080,138.621140
Rick_Stansbury_,119031.000000,1.016681,129.804270
Rick_Wagoner_,82105.000000,0.929918,110.663191
Ricky_Barnes_,87767.000000,0.555717,123.260719
Ricky_Martin_,89854.000000,0.573535,137.763689
Ricky_Ponting_,132520.000000,1.005510,167.153698
Rio_Ferdinand_,104367.500000,0.458971,148.881474
Rita_Grande_,135048.000000,0.634863,139.590347
Rita_Moreno_,82592.500000,0.240171,115.724449
Rita_Wilson_,66693.000000,0.552301,127.184717
Rob_Lowe_,63684.000000,0.813563,137.511885
Rob_Marshall_,74467.000000,0.995959,116.938705
Rob_Schneider_,120112.500000,0.464812,142.106142
Robbie_Fowler_,122917.000000,0.934688,135.435745
Robbie_Williams_,106551.000000,0.627772,106.977688
Robby_Ginepri_,114800.500000,1.066108,151.595150
Robert_Blackwill_,137683.000000,0.758581,98.580156
Robert_Blake_,108076.666667,0.510034,96.100494
Robert_Bonner_,139290.000000,0.599552,127.291969
Robert_Bullock_,0.000000,1.094577,112.958897
Robert_DeFraites_,161537.000000,0.626162,125.594002
Robert_De_Niro_,78601.000000,0.935604,106.905161
Robert_Duvall_,147421.200000,0.225371,104.925606
Robert_Ehrlich_,104563.000000,0.744924,96.791382
Robert_Evans_,116589.000000,0.433851,111.971691
Robert_Fico_,119604.000000,0.553605,122.430666
Robert_Horan_,0.000000,0.619588,117.811096
Robert_Kocharian_,89577.500000,0.349527,118.672138
Robert_Mueller_,104783.000000,1.155634,118.390713
Robert_Mugabe_,0.000000,0.608097,174.732206
Robert_Redford_,70016.000000,0.807821,133.376570
Robert_Stack_,139135.500000,0.382262,116.944639
Robert_Torricelli_,123650.000000,0.436809,143.092581
Robert_Witt_,111803.000000,0.788048,119.691790
Robert_Zoellick_,112845.500000,0.519188,134.639788
Roberto_Benigni_,176175.000000,0.968887,120.141649
Roberto_Carlos_,146950.000000,0.380376,159.968815
Roberto_Marinho_,133153.000000,1.026368,102.474239
Robin_Cook_,118861.000000,0.959142,128.315964
Robin_McLaurin_Williams_,137840.000000,0.551562,71.036877
Robinson_Stevenin_,158240.000000,0.929905,136.114319
Rod_Blagojevich_,0.000000,1.066160,110.927301
Rod_Stewart_,117445.000000,0.472900,110.711214
Rodrigo_Borja_,118437.000000,0.688983,132.592289
Roger_Clemens_,104339.000000,0.818401,155.208811
Roger_Federer_,100143.500000,0.844556,140.586046
Roger_Moore_,140697.000000,0.835210,112.000931
Rogerio_Romero_,0.000000,0.535227,120.372972
Roh_Moo-hyun_,152118.000000,0.735066,83.318338
Rolandas_Paksas_,153383.000000,1.319546,141.287880
Rolf_Eckrodt_,86043.000000,0.340401,121.612484
Roman_Polanski_,130181.000000,0.525225,71.965191
Romano_Prodi_,113002.000000,0.473890,143.522053
Ron_Dittemore_,114493.500000,0.903153,132.741270
Ron_Howard_,107067.500000,0.569439,99.493435
Ronald_Reagan_,176911.000000,0.886049,128.331432
Ronaldo_Luis_Nazario_de_Lima_,117982.333333,0.630161,135.022814
Roseanne_Barr_,68542.000000,0.942384,149.701622
Rosemarie_Stack_,117509.333333,0.897605,149.382925
Roy_Jones_Jr_,129408.000000,0.381533,138.330217
Roy_Moore_,130531.000000,0.812684,141.838289
Roy_Williams_,118143.750000,0.758569,142.715736
Ruben_Studdard_,134103.000000,0.594330,164.163519
Rubens_Barrichello_,90250.000000,0.461793,152.576336
Rudolph_Giuliani_,128136.000000,0.753804,124.146574
Rupert_Grint_,79311.600000,0.380776,55.750460
Rupert_Murdoch_,126019.000000,0.923207,107.525597
Russell_Coutts_,92755.000000,0.592428,150.040743
Russell_Crowe_,138105.000000,0.791136,97.791765
Russell_Simmons_,158427.000000,0.476639,159.309454
Ruth_Dreifuss_,123306.000000,0.897147,124.489237
Ruth_Harlow_,124578.000000,0.853363,117.142542
S_Jayakumar_,147963.000000,0.853624,151.386221
Saburo_Kawabuchi_,103800.250000,0.462170,119.276690
Sachiko_Yamada_,82824.000000,0.496095,128.377035
Saddam_Hussein_,109013.000000,1.071319,124.665205
Sadie_Frost_,72715.500000,0.249427,105.990438
Saeb_Erekat_,147642.000000,0.671910,129.143866
Sally_Field_,101999.000000,0.502941,113.407372
Sally_Kirkland_,99434.000000,0.654249,134.473080
Sally_Ride_,107630.000000,0.621916,106.489273
Salma_Hayek_,94042.000000,0.433820,128.844719
Salman_Rushdie_,123671.500000,0.407596,136.896374
Sam_Bith_,117146.000000,0.897930,120.822966
Sam_Mendes_,123025.000000,0.927652,139.036249
Sam_Torrance_,94856.000000,0.902844,169.621954
Samira_Makhmalbaf_,0.000000,0.959723,100.465519
Sammy_Sosa_,0.000000,0.667056,155.596207
Samuel_Waksal_,132526.000000,1.046946,150.018587
Sandra_Bullock_,126499.000000,0.431437,84.313932
Saparmurat_Niyazov_,95871.000000,0.934347,114.802784
Sarah_Hughes_,76455.000000,0.362243,141.543346
Sarah_Jessica_Parker_,92890.166667,0.350803,108.850363
Sarah_Michelle_Gellar_,102787.000000,0.571362,107.662823
Scott_McClellan_,162836.000000,0.444201,134.245829
Scott_McNealy_,100511.000000,0.609374,130.193977
Scott_Peterson_,127070.000000,0.699498,147.724268
Scott_Ritter_,103001.000000,0.398701,105.535515
Scott_Rudin_,136493.000000,0.704671,121.649046
Scott_Sullivan_,127402.000000,0.832970,119.376795
Scott_Wolf_,84301.000000,0.442502,92.129210
Sean_Astin_,147585.000000,0.614152,127.285118
Sean_Hayes_,109338.000000,0.568169,128.746267
Sean_OKeefe_,87478.250000,0.322532,130.349134
Sean_Patrick_OMalley_,143319.000000,0.825762,122.478069
Sean_Penn_,125072.500000,0.470955,121.550013
Sebastian_Saja_,99998.000000,0.872285,129.839045
Sebastien_Grosjean_,162163.000000,1.028187,141.966976
Sepp_Blatter_,80503.000000,0.978071,150.912693
Serena_Williams_,111244.000000,0.653687,145.219414
Sergei_Ivanov_,126762.000000,0.653367,114.806681
Sergey_Lavrov_,140044.000000,0.702888,123.809256
Sergio_Garcia_,94141.000000,0.976696,138.754160
Sergio_Vieira_De_Mello_,124284.000000,1.136784,119.011375
Shane_Mosley_,130678.000000,0.626226,180.038752
Shane_Warne_,115723.500000,0.594392,157.706184
Shannon_OBrien_,112523.000000,0.593703,126.438807
Sharon_Davis_,134454.000000,0.572185,124.536505
Sharon_Frey_,135815.500000,0.835995,120.959709
Sharon_Osbourne_,129390.000000,0.686947,131.548016
Sharon_Stone_,144875.750000,0.762510,162.384228
Shaukat_Aziz_,98584.000000,0.736308,127.459402
Shaul_Mofaz_,122013.500000,0.767057,125.170986
Sheila_Copps_,155529.000000,0.614491,127.875917
Sheila_Fraser_,100275.500000,0.880785,98.590834
Sheila_Wellstone_,92987.500000,0.382017,129.757858
Sheryl_Crow_,83943.000000,0.670322,105.560833
Shia_LaBeouf_,0.000000,0.735161,121.075121
Shimon_Peres_,134452.000000,0.730698,131.685339
Sila_Calderon_,97171.200000,0.329151,137.190794
Silvan_Shalom_,127694.000000,1.234605,114.015524
Silvia_Farina_Elia_,120151.000000,0.686316,124.265707
Silvio_Berlusconi_,99318.000000,1.081216,141.445129
Silvio_Fernandez_,115093.000000,0.870412,181.232231
Simon_Cowell_,123420.500000,0.910596,105.062452
Slobodan_Milosevic_,153737.000000,0.762673,106.362040
Sonia_Gandhi_,157039.000000,0.794272,135.665865
Sophia_Loren_,125125.000000,0.594782,60.918262
Sourav_Ganguly_,113660.000000,0.617079,184.094759
Spencer_Abraham_,92452.500000,0.232105,105.241158
Stacy_Dragila_,82001.500000,0.516364,121.355665
Stan_Heath_,128177.000000,0.593241,168.509693
Stanley_McChrystal_,100223.500000,0.659833,123.953373
Stanley_Tong_,95003.000000,0.993842,82.531504
Stefano_Accorsi_,95433.000000,0.762684,126.611881
Steffi_Graf_,51338.000000,0.499115,165.986258
Stellan_Skarsgard_,128441.000000,0.480200,105.843702
Stephen_Ambrose_,126258.000000,0.535643,87.325169
Stephen_Daldry_,132616.000000,0.990900,128.220644
Stephen_Friedman_,87492.000000,0.690722,114.393534
Steve_Backley_,116167.500000,0.688211,172.547972
Steve_Ballmer_,105482.500000,1.113431,89.353302
Steve_Lavin_,111903.333333,0.567901,125.043165
Steve_Mariucci_,94635.000000,0.809566,146.465750
Steve_Nash_,152627.000000,0.599637,135.530941
Steve_Park_,99228.000000,0.702114,130.639565
Steve_Spurrier_,148260.000000,0.997010,151.273445
Steve_Waugh_,115318.666667,0.325301,78.003975
Steven_Hatfill_,160810.000000,0.463057,123.236567
Steven_Seagal_,118588.000000,0.723537,92.945778
Steven_Spielberg_,108009.500000,0.842049,101.159405
Stockard_Channing_,81420.500000,0.431445,142.041445
Strom_Thurmond_,126825.500000,0.698308,103.118557
Sue_Wicks_,141920.500000,0.753371,129.354549
Surakait_Sathirathai_,85026.000000,1.100485,98.737349
Susan_Collins_,150219.000000,1.033258,142.181614
Susan_Sarandon_,72117.000000,0.576099,110.221500
Susie_Castillo_,105284.000000,0.651947,150.853313
Susilo_Bambang_Yudhoyono_,113095.000000,0.599593,155.388548
Suzanne_Gaudet_,108372.000000,0.527341,107.636992
Svetlana_Koroleva_,98019.750000,0.367386,99.101940
Sylvester_Stallone_,86942.333333,0.233261,118.223745
Taha_Yassin_Ramadan_,106399.000000,0.451277,109.467997
Takashi_Sorimachi_,147348.500000,0.432939,129.147223
Tamara_Brooks_,129613.000000,0.874338,151.917805
Tammy_Lynn_Michaels_,138453.000000,0.884229,116.076855
Tang_Jiaxuan_,128220.000000,0.302500,115.552685
Tariq_Aziz_,179973.000000,0.977226,148.169092
Tassos_Papadopoulos_,95364.000000,0.793223,127.078194
Taufik_Hidayat_,108797.000000,0.810923,124.029696
Ted_Maher_,158865.000000,0.653992,123.463833
Terje_Roed-Larsen_,129611.000000,0.553005,138.231033
Terrell_Suggs_,116291.000000,0.825213,183.408089
Terry_McAuliffe_,116371.000000,0.856241,131.732361
Terry_Stotts_,0.000000,0.848415,137.015581
Thabo_Mbeki_,139212.500000,0.990089,147.577471
Thaksin_Shinawatra_,108965.000000,0.903386,144.701370
Theo_Epstein_,171856.500000,0.943215,159.055998
Theodore_Tweed_Roosevelt_,0.000000,0.684976,118.306080
