Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,137118.000000,0.832383,115.352024
Mark_Gottfried_,0.000000,1.120505,186.766066
Mark_Hamister_,135128.000000,1.107853,128.127373
Mark_Heller_,135530.000000,0.984599,124.760557
Mark_Hurlbert_,114790.000000,0.649961,113.760868
Mark_Philippoussis_,158710.000000,0.872541,93.148022
Mark_Richt_,0.000000,0.828850,108.553497
Mark_Schweiker_,0.000000,0.557188,129.126562
Mark_Wahlberg_,153545.000000,1.164952,117.866751
Mark_Warner_,145543.000000,0.867778,133.446243
Markus_Naslund_,126967.000000,0.765899,130.529724
Marlene_Weingartner_,107010.000000,1.085018,144.838949
Martha_Beatriz_Roque_,146406.500000,0.957824,167.666412
Martha_Bowen_,141700.000000,1.129385,109.593102
Martha_Burk_,140540.500000,0.737306,111.602064
Martha_Lucia_Ramirez_,112140.000000,0.550419,134.646324
Martha_Stewart_,145717.000000,0.755010,118.281940
Martin_Brodeur_,117987.333333,0.519393,87.416599
Martin_Cauchon_,154708.000000,0.982463,112.933750
Martin_Hoellwarth_,160469.000000,0.978168,108.039141
Martin_McCauley_,146587.000000,0.956675,117.892445
Martin_McGuinness_,127738.500000,0.673138,139.713717
Martin_Scorsese_,141507.000000,1.016472,130.254288
Martin_Sheen_,134179.000000,0.777980,101.370844
Martin_Verkerk_,0.000000,1.094671,182.427923
Martina_Hingis_,139533.000000,0.868800,153.535744
Martina_McBride_,89909.000000,0.543196,140.141382
Marty_Mornhinweg_,98739.000000,0.667541,97.711979
Marwan_Barghouthi_,127630.000000,0.600953,164.450813
Mary-Kate_Olsen_,155779.000000,0.693206,127.836508
Mary_Carey_,138556.000000,0.964978,128.204659
Mary_Landrieu_,161038.000000,0.934907,106.620951
Mary_Steenburgen_,115125.000000,0.627990,119.430716
Mary_Tyler_Moore_,72056.000000,0.515867,113.059855
Masahiko_Nagasawa_,0.000000,0.632056,127.843039
Masum_Turker_,95319.000000,0.537328,122.540382
Mathias_Reichhold_,93618.000000,0.727048,117.296137
Matt_Damon_,183177.000000,0.678204,105.623875
Matt_Dillon_,129704.800000,0.674812,133.089254
Matt_Doherty_,168080.000000,1.277144,137.028286
Matthew_Broderick_,125340.500000,0.912085,157.153061
Matthew_Perry_,147778.500000,0.859728,141.478079
Maureen_Fanning_,136524.000000,0.571596,92.065216
Max_Mayfield_,152516.000000,0.932515,117.981981
Megan_Mullally_,135081.000000,0.568620,114.030691
Megawati_Sukarnoputri_,106422.000000,0.977785,102.653839
Meghann_Shaughnessy_,153392.500000,1.003506,157.171083
Mel_Brooks_,165240.000000,0.999750,104.105230
Mel_Gibson_,0.000000,0.555948,138.957714
Melanie_Griffith_,146485.000000,0.819145,151.884073
Melissa_Etheridge_,84330.000000,0.930223,89.606108
Meryl_Streep_,129996.000000,0.693437,70.950663
Mesut_Yilmaz_,153342.000000,1.041961,162.991800
Mian_Khursheed_Mehmood_Kasuri_,133872.000000,0.761511,97.926588
Michael_Ballack_,151217.000000,0.784893,152.066608
Michael_Bloomberg_,126008.000000,0.937379,144.188648
Michael_Caine_,141262.000000,0.652144,100.415831
Michael_Capellas_,128881.666667,0.936753,125.739471
Michael_Chang_,127065.000000,1.365721,173.712042
Michael_Chiklis_,150818.000000,0.772194,174.859404
Michael_Douglas_,160547.000000,0.453067,104.684744
Michael_J_Sheehan_,162591.500000,0.629195,101.626879
Michael_Jackson_,104290.500000,0.674475,114.674898
Michael_Jordan_,138345.000000,0.696205,194.319475
Michael_Keaton_,88213.000000,0.422279,158.783236
Michael_Kostelnik_,121043.000000,0.914440,95.267843
Michael_Leavitt_,154515.000000,0.946998,138.826591
Michael_Moore_,164643.500000,0.587371,124.794233
Michael_Patrick_King_,143432.000000,1.094736,117.414379
Michael_Phelps_,146887.500000,1.009043,116.522598
Michael_Powell_,101803.000000,0.785092,81.701250
Michael_Schumacher_,179155.000000,0.782902,141.670908
Michael_Sullivan_,138820.000000,0.895627,101.236620
Michael_Winterbottom_,132799.000000,0.712105,121.501053
Michel_Duclos_,131899.666667,0.711415,122.767338
Michel_Temer_,154517.000000,0.973850,126.324783
Michel_Therrien_,147777.000000,0.806595,121.185553
Michelle_Branch_,0.000000,0.773093,113.747469
Michelle_Collins_,114490.000000,0.938447,154.113348
Michelle_Kwan_,161376.000000,0.846852,134.837540
Michelle_Pfeiffer_,130703.500000,0.991883,131.126709
Michelle_Rodriguez_,107702.000000,0.472468,135.193962
Michelle_Yeoh_,121262.000000,0.522673,114.752531
Mick_Jagger_,114835.000000,0.685750,98.570730
Miguel_Contreras_,134038.333333,0.653850,148.227959
Miguel_Estrada_,112117.000000,0.690839,115.026375
Mike_Babcock_,0.000000,0.964170,139.870153
Mike_Brey_,132119.500000,0.899840,104.888876
Mike_Helton_,98572.000000,0.480584,93.639502
Mike_Holmgren_,141373.333333,0.510643,100.684818
Mike_Krzyzewski_,173257.000000,0.886674,148.198568
Mike_Martz_,158335.000000,0.645516,117.457954
Mike_Miller_,134353.000000,0.928400,163.721296
Mike_Montgomery_,92747.000000,0.693685,115.566710
Mike_Myers_,139441.000000,0.601688,153.843973
Mike_Price_,0.000000,0.899032,136.975969
Mike_Scioscia_,112650.500000,1.000005,139.303143
Mike_Tyson_,171428.000000,0.675771,142.954414
Mike_Weir_,152232.000000,1.058166,144.336338
Mikhail_Gorbachev_,133784.000000,0.633115,102.580589
Mikhail_Kasyanov_,57084.000000,0.549827,91.022224
Mikhail_Wehbe_,158653.000000,0.876022,131.706036
Mikhail_Youzhny_,138917.500000,1.033059,132.228830
Mikulas_Dzurinda_,169957.000000,0.914856,112.372593
Milo_Djukanovic_,127352.000000,1.038631,89.663471
Milo_Maestrecampo_,113731.250000,0.492497,132.908699
Minnie_Driver_,123978.000000,0.687847,113.165577
Mireya_Moscoso_,135488.000000,1.048292,154.423429
Miroljub_,126894.000000,0.946276,143.919184
Mitchell_Daniels_,114927.000000,0.652416,112.923279
Mitoji_Yabunaka_,0.000000,0.668039,121.081358
Miyako_Miyazaki_,135878.666667,0.729160,134.831427
Mohamed_Benaissa_,142668.000000,0.812861,124.765980
Mohamed_ElBaradei_,122669.500000,0.557626,151.111979
Mohammad_Khatami_,128440.000000,0.795513,144.899170
Mohammed_Al-Douri_,124742.500000,0.862618,153.562679
Mohammed_Baqir_al-Hakim_,113913.000000,0.671418,101.745396
Monica_Bellucci_,105682.000000,1.065065,121.580696
Monica_Lewinsky_,152110.000000,0.887061,129.819136
Monica_Seles_,161755.000000,0.867289,141.382833
Monique_Garbrecht-Enfeldt_,0.000000,0.841719,88.818771
Morgan_Freeman_,128399.500000,0.736706,139.919245
Moshe_Katsav_,157429.000000,1.104253,126.354309
Muammar_Gaddafi_,0.000000,0.758499,113.461468
Muhammad_Ali_,144974.000000,0.858523,127.154510
Muhammad_Saeed_al-Sahhaf_,144969.000000,0.801490,133.228416
Mukesh_Ambani_,174042.000000,1.045069,109.504601
Munir_Akram_,176971.000000,0.887455,138.246815
Nabil_Shaath_,127598.000000,0.714001,93.110155
Nadia_Petrova_,130625.000000,1.090882,153.585152
Nadine_Vinzens_,161040.000000,0.666296,128.120649
Naji_Sabri_,151477.000000,0.878454,137.657677
Nan_Wang_,143912.500000,1.254690,104.441406
Nancy_Demme_,0.000000,0.806296,143.518658
Nancy_Pelosi_,142207.500000,0.745145,134.944853
Nancy_Reagan_,120470.000000,0.768457,107.948446
Nancy_Sinatra_,123468.000000,0.648591,115.490225
Nanni_Moretti_,0.000000,0.914449,171.617029
Naomi_Campbell_,133838.000000,0.589283,131.021793
Naomi_Watts_,112970.000000,0.603578,106.885548
Naoto_Kan_,153418.250000,1.098062,141.248426
Nasser_al-Kidwa_,0.000000,0.702355,133.012983
Nastassia_Kinski_,0.000000,0.572159,111.048319
Natalie_Cole_,149605.000000,0.518335,180.579487
Natalie_Coughlin_,166051.000000,1.028264,135.386780
Natalie_Maines_,112019.000000,1.181114,133.402658
Natasha_McElhone_,139213.000000,0.723517,97.726450
Nathalie_Baye_,125331.000000,0.810102,119.845411
Nathan_Lane_,135258.000000,0.644793,152.020166
Nebojsa_Pavkovic_,0.000000,0.739612,158.140615
Nelson_Mandela_,118594.000000,0.911398,181.824661
Neri_Marcore_,167912.500000,0.654572,99.543085
Nestor_Kirchner_,152541.000000,0.743188,128.006680
Nia_Vardalos_,99223.000000,0.575540,128.501133
Nicanor_Duarte_Frutos_,110645.500000,0.450669,89.300402
Nicholas_Byron_,113999.000000,0.574907,113.706686
Nicholas_Tse_,159442.000000,0.664411,140.703922
Nick_Nolte_,154463.000000,0.885016,150.778046
Nicolas_Cage_,148976.000000,0.718988,133.321985
Nicolas_Escude_,0.000000,1.218952,150.997013
Nicolas_Lapentti_,131885.500000,1.082113,166.077906
Nicole_Kidman_,136459.000000,0.655655,109.934557
Nikki_Reed_,0.000000,0.836739,120.115963
Noah_Wyle_,84011.000000,0.527329,115.333923
Noelle_Bush_,142410.000000,0.845645,148.156376
Nora_Bendijo_,95462.000000,1.240803,142.065908
Norah_Jones_,179034.000000,0.592326,95.402931
Norm_Coleman_,164932.666667,0.655773,133.936344
Norman_Jewison_,146458.000000,0.727891,146.369751
Norodom_Sihanouk_,100108.000000,0.991542,161.247759
Nursultan_Nazarbayev_,83510.000000,0.615299,126.031992
OJ_Simpson_,108145.000000,0.721291,137.289751
Oleksandr_Moroz_,146700.000000,0.693406,92.512402
Olesya_Bonabarenko_,105642.000000,0.566083,121.404232
Olivia_Newton-John_,130667.000000,0.660107,115.247898
Omar_Sharif_,163338.000000,0.898228,164.438345
Oprah_Winfrey_,156710.000000,0.911656,138.430601
Orlando_Bloom_,109891.000000,0.563142,126.803419
Orrin_Hatch_,148703.000000,0.744229,148.134441
Osama_bin_Laden_,0.000000,0.689277,157.155415
Oscar_De_La_Hoya_,119636.000000,0.638697,118.669737
Oscar_Elias_Biscet_,112214.000000,0.833627,144.666693
Oswaldo_Paya_,149012.000000,0.908485,149.960297
Owen_Wilson_,128457.500000,0.707172,161.314463
Oxana_Fedorova_,0.000000,0.487369,133.377756
Ozzy_Osbourne_,108246.000000,0.848626,123.965809
Padraig_Harrington_,0.000000,0.684706,171.084007
Pamela_Anderson_,157454.000000,0.834484,150.757845
Paradorn_Srichaphan_,153945.000000,0.861573,145.470654
Paris_Hilton_,166380.000000,0.792466,110.703836
Parris_Glendening_,0.000000,0.828773,119.905371
Pascal_Lamy_,123772.000000,0.695875,127.191484
Pascal_Quignard_,112929.500000,0.558694,103.706184
Pat_Burns_,127527.000000,0.882806,144.385790
Pat_Cox_,116088.000000,0.647544,104.913633
Patrice_Chereau_,159520.000000,1.021198,144.447224
Patricia_Clarkson_,150264.500000,0.626905,103.338936
Patricia_Heaton_,0.000000,0.494036,96.551744
Patrick_Ewing_,0.000000,0.796620,167.008299
Patrick_Leahy_,134784.000000,0.922636,87.944056
Patrick_McEnroe_,182144.000000,0.891386,134.475376
Patrick_Roy_,123731.000000,0.569247,126.241386
Patrick_Stewart_,112991.000000,0.697953,128.647915
Patti_Labelle_,121025.000000,0.972463,140.420160
Patty_Schnyder_,159411.000000,0.756902,126.677555
Paul-Henri_Mathieu_,120000.500000,0.772329,139.900900
Paul_Bremer_,152330.666667,0.854433,164.030119
Paul_Burrell_,129786.000000,0.580123,93.981136
Paul_Byrd_,132382.000000,0.611263,134.543484
Paul_Coppin_,131499.500000,0.413984,126.385391
Paul_Gascoigne_,192357.000000,0.722206,138.688498
Paul_Hogan_,0.000000,0.709135,145.543499
Paul_Kagame_,137731.000000,1.042051,143.757010
Paul_Martin_,152861.000000,1.284204,101.205605
Paul_McCartney_,132971.000000,0.749490,98.145636
Paul_McNulty_,159160.000000,0.874702,88.289995
Paul_ONeill_,116540.000000,0.635968,124.866573
Paul_Patton_,0.000000,0.486703,127.396465
Paul_Pierce_,0.000000,0.909371,163.923618
Paul_Sarbanes_,127406.000000,0.782677,120.389013
Paul_Shanley_,0.000000,0.844249,118.478193
Paul_Tagliabue_,138423.000000,1.060163,111.171429
Paul_Wellstone_,155104.000000,0.670487,107.458685
Paul_William_Hurley_,143596.000000,0.727517,134.198116
Paul_Wolfowitz_,127263.666667,0.624811,147.438694
Paula_Radcliffe_,92484.000000,0.320317,107.578451
Paula_Zahn_,0.000000,0.758442,136.314049
Paulo_Cesar_Pinheiro_,171542.000000,0.779545,163.138186
Pedro_Almodovar_,139770.333333,0.891269,113.753832
Pedro_Malan_,100498.000000,0.695817,121.794744
Pedro_Solbes_,150297.000000,0.866083,123.934635
Penelope_Ann_Miller_,0.000000,0.731942,136.158009
Penelope_Cruz_,134175.000000,0.639937,104.779863
Pervez_Musharraf_,138325.666667,0.956180,111.302979
Pete_Carroll_,108679.000000,0.874432,102.423548
Pete_Rose_,0.000000,0.760297,125.533825
Pete_Sampras_,154867.000000,1.292276,154.049116
Peter_Arnett_,146226.000000,0.799583,147.389351
Peter_Bacanovic_,0.000000,0.773132,163.135233
Peter_Costello_,0.000000,0.575885,141.755764
Peter_Greenaway_,130343.000000,0.785760,126.704329
Peter_Harrison_,161159.000000,0.753521,126.988665
Peter_Hillary_,206117.000000,0.766579,116.146826
Peter_Struck_,130685.333333,0.831355,95.606855
Petria_Thomas_,0.000000,1.100086,123.149910
Petro_Symonenko_,137590.800000,1.022830,131.670301
Phan_Van_Khai_,125938.666667,0.540282,125.903698
Phil_Gramm_,138123.500000,0.840273,106.069241
Phil_Mickelson_,131367.000000,0.931618,129.613447
Phil_Vassar_,127358.500000,0.685563,138.168230
Philippe_Noiret_,146172.000000,0.838210,138.136938
Pierce_Brosnan_,154177.000000,0.768236,130.402884
Pierre_Boulanger_,0.000000,0.868037,143.996971
Pierre_Pettigrew_,156287.000000,0.673603,110.152994
Placido_Domingo_,145594.000000,1.163074,136.161102
Prince_Charles_,141438.000000,0.494722,121.052727
Prince_Claus_,159249.000000,0.509593,93.035822
Prince_Edward_,119175.500000,0.644849,129.319176
Prince_Harry_,154362.500000,0.790829,106.911833
Prince_Naruhito_,113843.000000,0.803800,124.666304
Prince_Willem-Alexander_,154115.000000,1.046649,127.379366
Prince_William_,156021.000000,0.838728,149.480970
Princess_Aiko_,119760.000000,0.837080,90.232634
Princess_Anne_,119654.500000,0.767757,112.922951
Princess_Caroline_,156556.000000,0.844191,144.534637
Princess_Elisabeth_,158054.000000,0.778043,103.392012
Princess_Masako_,132969.500000,0.624492,140.619141
Priscilla_Owen_,133441.333333,0.605974,113.717255
Priscilla_Presley_,61263.000000,0.444625,108.855572
Pupi_Avati_,138770.500000,0.895058,92.062489
Queen_Beatrix_,137529.000000,0.630173,79.174557
Queen_Elizabeth_II_,167375.000000,1.024548,130.873205
Queen_Latifah_,158892.000000,0.660925,133.900362
Queen_Rania_,136313.000000,0.763567,97.126175
Rachel_Griffiths_,138332.750000,0.811618,127.753845
Rachel_Hunter_,61093.000000,0.481664,127.933161
Rafael_Ramirez_,98841.500000,0.654693,114.118816
Raghad_Saddam_Hussein_,167040.000000,0.970460,120.165462
Rainer_Schuettler_,138241.000000,0.924230,118.796852
Ralf_Schumacher_,142854.500000,0.869105,138.496164
Ralph_Firman_,120449.000000,0.599526,147.221176
Ralph_Klein_,164097.000000,1.141918,105.788137
Ralph_Lauren_,86945.000000,0.492672,111.138023
Ranil_Wickremasinghe_,131522.000000,0.771830,150.557203
Raoul_Ruiz_,141061.000000,0.946915,97.431700
Raquel_Welch_,155158.000000,0.757270,126.654520
Ray_Allen_,138272.000000,0.618875,170.154510
Ray_Nagin_,0.000000,0.678641,108.431150
Ray_Romano_,133216.000000,0.880984,132.522253
Raymond_Odierno_,135822.000000,1.102679,125.986351
Rebecca_Romijn-Stamos_,134118.000000,0.755771,134.641157
Rebekah_Chantay_Revels_,118259.000000,0.829506,155.477077
Recep_Tayyip_Erdogan_,126542.500000,0.579486,121.586870
Reese_Witherspoon_,154082.000000,0.740265,114.353769
Reggie_Miller_,109465.000000,0.956265,144.195309
Renee_Zellweger_,153392.000000,0.861232,80.802797
Ricardo_Lagos_,159675.000000,0.645392,106.468855
Ricardo_Lopez_Murphy_,140704.500000,0.984450,119.098608
Ricardo_Maduro_,130058.500000,1.262898,174.940285
Ricardo_Monasterio_,0.000000,0.647928,129.461065
Ricardo_Sanchez_,118792.500000,0.702350,122.370085
Rich_Gannon_,0.000000,0.744681,95.308008
Richard_Armitage_,154793.500000,0.920337,84.048262
Richard_Branson_,0.000000,0.946401,120.891344
Richard_Butler_,0.000000,1.040997,122.728434
Richard_Crenna_,0.000000,0.483110,104.105791
Richard_Gephardt_,115490.000000,0.762213,154.422218
Richard_Gere_,142968.000000,0.717694,111.867859
Richard_Haass_,104508.000000,0.936637,134.689217
Richard_Krajicek_,146940.500000,1.112684,159.562712
Richard_Myers_,135863.000000,1.113467,108.146093
Richard_Norton-Taylor_,156798.000000,0.655336,113.313217
Richard_Sambrook_,160032.000000,0.960020,116.553408
Richard_Shelby_,145125.500000,0.993427,117.683735
Richard_Virenque_,151656.000000,1.429886,145.106884
Richie_Adubato_,143265.000000,0.761782,125.976851
Rick_Barnes_,182674.000000,0.624142,85.084017
Rick_Carlisle_,161929.000000,1.127147,112.698891
Rick_Dinse_,150361.000000,1.289459,150.761251
Rick_Perry_,138881.000000,0.988092,104.443422
Rick_Pitino_,85104.000000,0.843003,120.469883
Rick_Romley_,166504.000000,1.234609,97.058350
Rick_Santorum_,105527.500000,0.761246,106.636230
Rick_Stansbury_,131643.000000,1.057452,134.943047
Rick_Wagoner_,138418.000000,0.651888,110.674276
Ricky_Barnes_,145501.000000,1.168232,128.122335
Ricky_Martin_,130133.500000,0.506867,137.769802
Ricky_Ponting_,159543.000000,1.087938,167.155951
Rio_Ferdinand_,0.000000,0.978029,115.082880
Rita_Grande_,136944.000000,1.107518,141.158653
Rita_Moreno_,108563.333333,0.478060,115.726830
Rita_Wilson_,112116.000000,0.605429,127.187300
Rob_Lowe_,127054.000000,0.850071,137.517530
Rob_Marshall_,168877.000000,0.815355,116.940094
Rob_Schneider_,149933.000000,0.548626,142.108435
Robbie_Fowler_,136274.666667,0.698375,139.006907
Robbie_Williams_,140545.000000,0.682938,122.026167
Robby_Ginepri_,139727.500000,1.092547,151.598431
Robert_Blackwill_,0.000000,0.961115,98.587626
Robert_Blake_,126654.000000,0.884303,148.054579
Robert_Bonner_,164766.000000,0.746268,145.185163
Robert_Bullock_,0.000000,1.143463,112.960720
Robert_DeFraites_,0.000000,0.636325,125.154913
Robert_De_Niro_,146965.000000,0.653621,106.912441
Robert_Duvall_,108682.500000,0.534390,104.929319
Robert_Ehrlich_,149349.666667,1.178469,134.784300
Robert_Evans_,133059.000000,0.909351,127.581667
Robert_Fico_,0.000000,0.658886,122.433874
Robert_Horan_,110972.000000,0.742901,105.996496
Robert_Kocharian_,122090.000000,0.526959,118.677723
Robert_Mueller_,176386.000000,1.153113,118.397200
Robert_Mugabe_,0.000000,0.757957,174.736097
Robert_Redford_,163389.000000,0.896761,133.383394
Robert_Stack_,126838.000000,0.605445,116.947876
Robert_Torricelli_,147384.000000,0.520604,148.505688
Robert_Witt_,143438.000000,0.799367,119.696039
Robert_Zoellick_,131444.000000,0.575745,115.026602
Roberto_Benigni_,148444.000000,0.839855,120.142035
Roberto_Carlos_,0.000000,0.956148,171.971964
Roberto_Marinho_,123128.000000,0.933538,102.478275
Robin_Cook_,136147.500000,0.921660,128.322897
Robin_McLaurin_Williams_,127666.333333,0.504940,71.051449
Robinson_Stevenin_,151746.500000,0.847883,136.116701
Rod_Blagojevich_,157194.000000,1.062177,109.094843
Rod_Stewart_,98152.500000,0.391501,110.726572
Rodrigo_Borja_,154277.000000,0.756490,132.600714
Roger_Clemens_,160551.000000,1.048169,155.212008
Roger_Federer_,139677.000000,0.855851,112.881769
Roger_Moore_,134241.000000,0.940559,112.005375
Rogerio_Romero_,0.000000,0.714593,120.374607
Roh_Moo-hyun_,120911.000000,0.507907,116.338985
Rolandas_Paksas_,156485.000000,0.726136,89.939905
Rolf_Eckrodt_,88584.000000,0.554918,121.625412
Roman_Polanski_,109553.000000,0.626074,85.639542
Romano_Prodi_,113285.000000,0.517207,143.528835
Ron_Dittemore_,155989.000000,0.928839,130.411850
Ron_Howard_,135959.000000,0.932332,123.475525
Ronald_Reagan_,139475.000000,0.958343,154.326494
Ronaldo_Luis_Nazario_de_Lima_,166507.000000,0.681034,135.026945
Roseanne_Barr_,168325.000000,0.869162,149.702827
Rosemarie_Stack_,95935.000000,0.768785,149.385841
Roy_Jones_Jr_,139882.000000,0.500171,138.332527
Roy_Moore_,119780.000000,0.914154,131.260004
Roy_Williams_,165900.000000,1.088082,168.434546
Ruben_Studdard_,0.000000,0.671596,164.167507
Rubens_Barrichello_,175140.000000,0.722072,157.297482
Rudolph_Giuliani_,132092.500000,0.811918,124.152058
Rupert_Grint_,89952.000000,0.457021,55.768244
Rupert_Murdoch_,150264.000000,0.894767,107.534334
Russell_Coutts_,145142.500000,0.672027,150.044685
Russell_Crowe_,140049.000000,0.763624,97.795685
Russell_Simmons_,117340.000000,0.495879,159.314941
Ruth_Dreifuss_,117106.000000,1.183994,128.076303
Ruth_Harlow_,0.000000,0.920785,140.370363
S_Jayakumar_,134445.500000,0.751737,167.108652
Saburo_Kawabuchi_,122303.000000,0.734455,102.834656
Sachiko_Yamada_,140144.000000,0.540156,132.320406
Saddam_Hussein_,165392.500000,0.937357,124.666969
Sadie_Frost_,115141.000000,0.517530,105.992037
Saeb_Erekat_,149740.000000,0.898555,129.150469
Sally_Field_,122245.500000,0.548339,118.268951
Sally_Kirkland_,139272.000000,1.045253,147.638052
Sally_Ride_,0.000000,0.837021,146.593307
Salma_Hayek_,125616.500000,0.491380,128.848202
Salman_Rushdie_,154135.000000,0.831389,128.066763
Sam_Bith_,0.000000,0.907320,132.110521
Sam_Mendes_,114607.000000,0.668823,139.037615
Sam_Torrance_,0.000000,0.693324,169.623383
Samira_Makhmalbaf_,107181.000000,0.794527,127.511292
Sammy_Sosa_,132313.000000,0.817652,164.985905
Samuel_Waksal_,157602.000000,0.945837,150.020020
Sandra_Bullock_,133155.000000,0.570587,84.317347
Saparmurat_Niyazov_,144824.500000,0.807707,114.808853
Sarah_Hughes_,112900.000000,0.529772,141.547184
Sarah_Jessica_Parker_,131143.000000,0.531697,108.853409
Sarah_Michelle_Gellar_,121236.000000,0.549176,113.866709
Scott_McClellan_,136384.000000,0.820792,114.867060
Scott_McNealy_,116177.000000,0.782751,137.556831
Scott_Peterson_,135798.500000,0.821652,134.910217
Scott_Ritter_,122733.000000,0.759969,129.189713
Scott_Rudin_,0.000000,0.854837,137.769890
Scott_Sullivan_,167657.000000,1.123147,119.380922
Scott_Wolf_,136978.333333,0.537374,92.133709
Sean_Astin_,124835.000000,0.584023,127.293598
Sean_Hayes_,122886.000000,1.105136,115.146177
Sean_OKeefe_,105570.000000,0.513144,130.350094
Sean_Patrick_OMalley_,120179.000000,0.958686,125.995487
Sean_Penn_,133072.000000,0.802348,122.739565
Sebastian_Saja_,160941.000000,0.681513,174.274410
Sebastien_Grosjean_,0.000000,0.688573,147.133242
Sepp_Blatter_,147328.000000,1.023510,150.913692
Serena_Williams_,136845.500000,0.857432,145.223326
Sergei_Ivanov_,138730.000000,0.861049,126.071114
Sergey_Lavrov_,162705.000000,0.720907,149.504557
Sergio_Garcia_,157101.000000,0.890462,133.312984
Sergio_Vieira_De_Mello_,142528.000000,1.174557,119.017784
Shane_Mosley_,125367.000000,0.693089,180.041853
Shane_Warne_,155315.500000,0.443645,105.006847
Shannon_OBrien_,123026.000000,0.638560,126.445086
Sharon_Davis_,116689.000000,0.628092,120.328022
Sharon_Frey_,0.000000,1.018469,142.460516
Sharon_Osbourne_,140128.500000,0.557902,131.548389
Sharon_Stone_,179743.500000,0.880496,162.384827
Shaukat_Aziz_,111164.000000,0.644832,141.628778
Shaul_Mofaz_,165353.500000,0.799870,125.177595
Sheila_Copps_,117150.000000,0.729549,127.880943
Sheila_Fraser_,147975.000000,0.667536,96.070196
Sheila_Wellstone_,138745.000000,0.861326,145.916517
Sheryl_Crow_,144219.000000,0.851645,143.728487
Shia_LaBeouf_,150551.000000,1.033755,97.726995
Shimon_Peres_,147852.500000,1.070078,109.682287
Sila_Calderon_,140274.000000,0.758002,130.769217
Silvan_Shalom_,116736.000000,0.939763,94.271494
Silvia_Farina_Elia_,129468.000000,0.672063,124.268097
Silvio_Berlusconi_,145855.000000,1.050647,141.449558
Silvio_Fernandez_,144511.000000,1.015999,181.233078
Simon_Cowell_,65718.000000,0.605817,97.625252
Slobodan_Milosevic_,0.000000,1.041898,125.886051
Sonia_Gandhi_,161397.500000,0.830081,135.669161
Sophia_Loren_,121617.000000,0.668446,60.927454
Sourav_Ganguly_,152198.500000,0.863814,184.097479
Spencer_Abraham_,179998.000000,0.572231,114.720728
Stacy_Dragila_,0.000000,0.952054,131.033295
Stan_Heath_,166417.000000,0.756972,161.100916
Stanley_McChrystal_,122121.000000,0.865494,115.581879
Stanley_Tong_,130569.666667,0.807140,105.889282
Stefano_Accorsi_,0.000000,0.637222,133.502506
Steffi_Graf_,143257.500000,0.894733,122.796902
Stellan_Skarsgard_,133801.000000,0.834757,105.853050
Stephen_Ambrose_,138745.000000,0.626356,87.330620
Stephen_Daldry_,132045.000000,0.815938,128.221786
Stephen_Friedman_,0.000000,0.911568,129.000824
Steve_Backley_,137381.500000,0.827251,145.472639
Steve_Ballmer_,141568.000000,1.105166,89.361513
Steve_Lavin_,140859.000000,0.853010,125.050779
Steve_Mariucci_,131958.000000,0.937774,146.470701
Steve_Nash_,166143.000000,0.826549,164.581837
Steve_Park_,165669.000000,0.686635,130.648499
Steve_Spurrier_,0.000000,1.191261,134.918394
Steve_Waugh_,161546.000000,0.508303,78.006050
Steven_Hatfill_,132545.000000,0.741102,123.239880
Steven_Seagal_,0.000000,1.151839,111.940971
Steven_Spielberg_,134393.500000,0.644260,101.163971
Stockard_Channing_,126033.000000,0.573777,142.043142
Strom_Thurmond_,129535.000000,0.732012,103.126690
Sue_Wicks_,0.000000,1.206416,136.651077
Surakait_Sathirathai_,94494.000000,0.803834,111.813881
Susan_Collins_,117655.333333,1.197915,142.186043
Susan_Sarandon_,128857.750000,0.744363,113.071306
Susie_Castillo_,113284.000000,0.632467,150.856482
Susilo_Bambang_Yudhoyono_,140073.000000,0.826593,155.394968
Suzanne_Gaudet_,139448.000000,0.744061,130.777767
Svetlana_Koroleva_,102878.000000,0.514923,99.105713
Sylvester_Stallone_,124466.000000,0.516586,118.227856
Taha_Yassin_Ramadan_,129646.000000,0.710056,146.355099
Takashi_Sorimachi_,146494.500000,0.459831,129.149845
Tamara_Brooks_,165620.000000,0.921968,119.573275
Tammy_Lynn_Michaels_,0.000000,0.910991,91.974272
Tang_Jiaxuan_,122568.000000,0.459775,115.553984
Tariq_Aziz_,173558.000000,1.180597,143.349916
Tassos_Papadopoulos_,145920.000000,0.988300,127.087307
Taufik_Hidayat_,126130.000000,0.763443,124.036116
Ted_Maher_,150113.000000,0.871416,90.909973
Terje_Roed-Larsen_,0.000000,0.548720,142.172346
Terrell_Suggs_,114130.000000,0.769823,183.412260
Terry_McAuliffe_,0.000000,0.526680,123.150385
Terry_Stotts_,155358.000000,1.117106,126.205593
Thabo_Mbeki_,119892.000000,0.814946,170.473238
Thaksin_Shinawatra_,154276.000000,0.908704,112.237482
Theo_Epstein_,0.000000,0.984988,159.060541
Theodore_Tweed_Roosevelt_,144183.000000,0.924291,149.390120
Theresa_May_,135100.500000,0.777947,139.590023
Thierry_Falise_,139546.000000,0.811974,106.614527
Thomas_Birmingham_,140389.666667,0.507891,135.593443
Thomas_Bjorn_,127144.000000,0.793847,149.820908
Thomas_Fargo_,124355.000000,0.425632,96.369183
