Names,SIFT Scores,Coreleation Scores,EMD Scores
Tiger_Woods_,143564.500000,0.670975,156.132717
Tim_Allen_,134994.000000,0.885812,85.454308
Tim_Chapman_,0.000000,0.921725,132.440155
Tim_Conway_,92157.000000,0.695991,126.094294
Tim_Curry_,102431.000000,0.562404,116.924583
Tim_Duncan_,124603.000000,0.891790,156.274683
Tim_Floyd_,138822.000000,1.101881,119.785400
Tim_Henman_,112117.000000,0.867424,130.876205
Tim_Robbins_,125521.000000,1.303998,101.734322
Tippi_Hedren_,144371.500000,0.735222,106.270227
Todd_Haynes_,119746.000000,0.927772,128.700502
Tom_Brady_,57404.000000,0.695533,137.874317
Tom_Coverdale_,0.000000,0.862814,146.365009
Tom_Craddick_,0.000000,0.789956,125.792334
Tom_Crean_,75836.000000,1.039403,120.961720
Tom_Cruise_,110273.500000,0.793795,125.087860
Tom_Daschle_,127086.000000,0.547792,89.028158
Tom_Glavine_,159330.000000,0.503520,101.821192
Tom_Hanks_,71715.000000,0.846724,127.749926
Tom_Harkin_,98752.500000,0.467031,98.041754
Tom_Jones_,153250.000000,0.925751,144.532274
Tom_Reilly_,116110.000000,0.640819,130.464539
Tom_Ridge_,80655.000000,0.898064,101.301575
Tom_Watson_,0.000000,0.993054,132.838682
Tommy_Franks_,98100.500000,0.879718,136.659014
Tommy_Haas_,127005.000000,0.876184,112.240686
Tommy_Robredo_,112253.000000,1.045241,126.356813
Tommy_Thompson_,86609.000000,0.541896,111.750244
Tomoko_Hagiwara_,168087.000000,0.931602,104.382973
Toni_Braxton_,73398.000000,0.550169,148.458275
Tony_Bennett_,143222.000000,0.634695,116.785181
Tony_Blair_,158487.000000,1.115963,147.895283
Tony_Curtis_,95067.000000,0.644712,112.521168
Tony_Parker_,114217.000000,0.782138,147.322193
Tony_Shalhoub_,140625.500000,0.482223,140.190809
Tony_Stewart_,105587.000000,0.491977,112.723064
Torri_Edwards_,114992.000000,0.945402,150.248276
Toshihiko_Fukui_,137644.000000,0.646865,123.259859
Tracee_Ellis_Ross_,127182.000000,0.738012,131.510971
Tracy_McGrady_,135506.500000,0.831835,153.949701
Trent_Lott_,111592.500000,0.723222,130.690077
Tsutomu_Takebe_,0.000000,0.963041,132.545145
Tubby_Smith_,0.000000,0.810320,153.822109
Tung_Chee-hwa_,161682.000000,0.781547,137.698250
Tyler_Hamilton_,171435.000000,0.733481,155.226980
Tyra_Banks_,64720.000000,0.553142,174.693655
Tyron_Garner_,158794.000000,0.740577,151.937065
Uma_Thurman_,132559.000000,0.565225,93.583958
Vaclav_Havel_,108406.000000,1.069872,141.051428
Vaclav_Klaus_,126815.000000,0.671289,113.377657
Valdas_Adamkus_,0.000000,0.869296,121.751997
Valentino_Rossi_,122427.000000,0.897908,165.027668
Valerie_Harper_,114853.750000,0.560226,116.217409
Valery_Giscard_dEstaing_,144664.000000,0.737572,173.251804
Vanessa_Incontrada_,126338.000000,0.924492,93.893581
Vanessa_Redgrave_,128600.000000,0.779768,95.339432
Vanessa_Williams_,115971.000000,0.661938,105.240042
Venus_Williams_,131622.000000,1.176880,143.495546
Vicente_Fernandez_,118168.000000,0.998400,137.380093
Vicente_Fox_,117007.000000,0.746867,150.301573
Vicki_Zhao_Wei_,131092.500000,0.475072,110.782379
Victoria_Beckham_,0.000000,0.786207,165.107080
Victoria_Clarke_,129791.000000,1.123221,146.179165
Vidar_Helgesen_,121415.500000,1.156412,138.449606
Vin_Diesel_,119813.500000,0.711146,145.372410
Vince_Carter_,0.000000,0.788763,176.759066
Vince_Gill_,110858.000000,0.727802,109.316418
Vincent_Brooks_,85575.000000,1.078360,165.805195
Vincent_Gallo_,0.000000,0.706563,73.521650
Vitali_Klitschko_,125786.000000,0.854866,149.746801
Vivica_Fox_,47713.000000,0.606323,151.333426
Vladimir_Putin_,143893.000000,0.902449,109.706612
Vladimir_Spidla_,76645.000000,0.562409,126.442038
Vladimir_Voltchkov_,133014.000000,1.183575,152.948851
Vojislav_Kostunica_,158501.000000,0.845162,114.600321
Walter_Mondale_,122494.000000,0.881237,142.880693
Wang_Yi_,83458.000000,0.628026,140.411400
Wang_Yingfan_,128154.000000,0.845543,91.313499
Warren_Beatty_,131404.000000,0.619775,132.657433
Warren_Buffett_,0.000000,0.853269,162.315456
Wayne_Ferreira_,0.000000,0.976785,107.396549
Wayne_Gretzky_,83943.500000,0.853470,114.195110
Wen_Jiabao_,120268.000000,0.559786,95.545437
Wesley_Clark_,123225.000000,0.546861,155.319458
Will_Smith_,158277.000000,0.786570,136.981394
William_Bratton_,0.000000,1.282676,122.139563
William_Bulger_,109195.000000,0.992782,123.029118
William_Burns_,0.000000,0.569192,100.002388
William_Donaldson_,75271.000000,0.730706,129.968126
William_Ford_Jr_,119354.000000,0.580201,142.663515
William_Hochul_,148723.000000,1.445795,112.292927
William_Macy_,124667.000000,0.790095,129.290789
William_Martin_,128903.500000,0.828602,109.076458
William_Rehnquist_,148454.000000,0.763005,129.689022
Win_Aung_,103301.500000,0.438954,119.877180
Winona_Ryder_,200446.000000,1.304132,113.623331
Wolfgang_Schuessel_,76089.000000,0.834401,79.278442
Woody_Allen_,142673.000000,0.761793,150.548706
Wu_Yi_,88751.000000,0.622145,112.084002
Xanana_Gusmao_,126907.000000,1.038729,126.932478
Xavier_Malisse_,125567.500000,1.089364,141.072229
Yann_Martel_,0.000000,0.594812,132.861353
Yao_Ming_,141640.000000,0.939190,147.906492
Yasar_Yakis_,125127.000000,0.891800,161.423683
Yashwant_Sinha_,94406.000000,0.626263,133.912844
Yasser_Arafat_,123003.000000,0.887981,102.360409
Yevgeny_Kafelnikov_,118681.000000,1.281198,139.136576
Yoko_Ono_,91252.000000,0.589003,140.794756
Yoriko_Kawaguchi_,100163.000000,0.578382,94.639904
Yossi_Beilin_,137213.500000,1.125783,158.345835
Yu_Shyi-kun_,0.000000,0.821058,97.901163
Yukiko_Okudo_,0.000000,0.667945,131.697725
Yuri_Fedotov_,163429.000000,0.658687,133.369576
Yuri_Malenchenko_,137580.500000,0.652379,133.597172
Zafarullah_Khan_Jamali_,0.000000,1.087452,132.493845
Zarai_Toledo_,0.000000,0.669485,143.811092
Zhang_Wenkang_,130306.000000,0.694055,126.206472
Zhang_Ziyi_,168103.000000,1.099875,100.780470
Zhu_Rongji_,124656.000000,0.651751,116.207504
Zico_,130470.000000,0.903696,115.010870
Zinedine_Zidane_,135999.000000,0.768472,118.205418
Zoran_Djindjic_,0.000000,0.785455,134.492420
