Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,122784.000000,0.420088,134.673574
Mark_Cuban_,141281.000000,0.777899,133.486460
Mark_Dacey_,0.000000,1.063848,111.809446
Mark_Geragos_,176683.000000,0.803982,115.327618
Mark_Gottfried_,157429.500000,0.583718,121.419315
Mark_Hamister_,123029.600000,0.649014,128.088936
Mark_Heller_,135797.500000,0.757704,145.966524
Mark_Hurlbert_,171667.000000,0.998358,131.715555
Mark_Philippoussis_,96970.000000,0.756670,151.133806
Mark_Richt_,152595.000000,0.905957,154.795650
Mark_Schweiker_,51345.000000,0.384730,143.146927
Mark_Wahlberg_,143161.000000,0.946096,117.861900
Mark_Warner_,106158.500000,0.615905,132.883175
Markus_Naslund_,132284.000000,0.613599,130.478069
Marlene_Weingartner_,124983.000000,0.915433,144.813475
Martha_Beatriz_Roque_,0.000000,0.658925,131.915632
Martha_Bowen_,116832.500000,0.483437,137.559649
Martha_Burk_,143937.000000,0.998632,141.144325
Martha_Lucia_Ramirez_,0.000000,0.737315,139.364998
Martha_Stewart_,119289.000000,0.645319,118.224213
Martin_Brodeur_,150327.000000,0.962594,87.382326
Martin_Cauchon_,126456.750000,0.483310,140.741423
Martin_Hoellwarth_,120243.000000,0.895282,107.996151
Martin_McCauley_,148659.000000,0.718585,117.811607
Martin_McGuinness_,97129.000000,0.754684,109.310867
Martin_Scorsese_,86740.000000,0.284737,125.382393
Martin_Sheen_,96118.000000,1.078141,101.319290
Martin_Verkerk_,114269.200000,0.557448,153.200247
Martina_Hingis_,116058.000000,0.904468,156.857908
Martina_McBride_,123585.000000,0.705904,137.936258
Marty_Mornhinweg_,133934.666667,0.658365,97.687880
Marwan_Barghouthi_,102661.333333,0.648130,164.430050
Mary-Kate_Olsen_,95241.000000,0.830231,127.807775
Mary_Carey_,137662.000000,0.489483,128.179794
Mary_Landrieu_,111679.000000,0.673160,123.745724
Mary_Steenburgen_,130212.000000,0.515269,166.069311
Mary_Tyler_Moore_,122412.000000,0.708872,142.742212
Masahiko_Nagasawa_,129337.000000,0.754114,130.005003
Masum_Turker_,99208.500000,0.490079,120.025488
Mathias_Reichhold_,125351.000000,0.693549,117.244278
Matt_Damon_,114275.000000,0.823957,105.603785
Matt_Dillon_,121999.000000,0.694987,133.064779
Matt_Doherty_,60892.000000,0.823749,147.002806
Matthew_Broderick_,108796.500000,0.578999,157.129948
Matthew_Perry_,124242.500000,0.659427,114.791283
Maureen_Fanning_,118656.666667,0.676423,92.021004
Max_Mayfield_,117090.000000,0.920026,117.964176
Megan_Mullally_,113498.000000,0.659121,138.112888
Megawati_Sukarnoputri_,131098.000000,0.774177,127.764273
Meghann_Shaughnessy_,0.000000,1.005623,137.189613
Mel_Brooks_,112299.000000,0.676251,104.038883
Mel_Gibson_,99193.666667,0.389021,104.261591
Melanie_Griffith_,107544.333333,0.547330,151.877480
Melissa_Etheridge_,0.000000,0.550390,89.549696
Meryl_Streep_,167841.000000,0.790890,70.864044
Mesut_Yilmaz_,126468.000000,0.501473,147.133230
Mian_Khursheed_Mehmood_Kasuri_,142721.000000,1.176928,102.234171
Michael_Ballack_,85935.000000,0.529281,132.927086
Michael_Bloomberg_,111893.250000,0.499500,145.637661
Michael_Caine_,91547.000000,0.703123,100.348001
Michael_Capellas_,137042.500000,0.522388,125.722635
Michael_Chang_,132059.000000,1.119181,122.383415
Michael_Chiklis_,124257.500000,0.520703,141.415682
Michael_Douglas_,109897.000000,0.584325,104.670191
Michael_J_Sheehan_,86522.000000,0.604956,101.607689
Michael_Jackson_,108389.000000,0.723995,114.660566
Michael_Jordan_,130791.000000,0.755674,154.645399
Michael_Keaton_,121908.000000,0.542312,158.772930
Michael_Kostelnik_,94978.000000,0.490740,95.243801
Michael_Leavitt_,104057.500000,0.707093,120.713020
Michael_Moore_,165327.000000,0.498352,124.768959
Michael_Patrick_King_,0.000000,0.691771,112.216333
Michael_Phelps_,111995.000000,0.667385,116.472410
Michael_Powell_,145607.000000,0.788259,92.192339
Michael_Schumacher_,137372.666667,0.457708,147.152267
Michael_Sullivan_,144368.000000,0.425891,101.203533
Michael_Winterbottom_,104558.666667,0.421635,121.471149
Michel_Duclos_,123441.000000,0.504191,90.178717
Michel_Temer_,83875.000000,0.708866,119.614166
Michel_Therrien_,84233.000000,0.618840,125.780787
Michelle_Branch_,124834.000000,0.726156,109.242765
Michelle_Collins_,0.000000,0.564916,153.732479
Michelle_Kwan_,110150.000000,0.696472,134.811516
Michelle_Pfeiffer_,146813.000000,0.817654,131.104092
Michelle_Rodriguez_,0.000000,0.440702,134.497656
Michelle_Yeoh_,112747.000000,0.745560,114.731319
Mick_Jagger_,78361.000000,0.547021,133.298765
Miguel_Contreras_,157783.000000,0.838344,148.211136
Miguel_Estrada_,87675.000000,0.491656,128.230501
Mike_Babcock_,115455.000000,0.734413,132.346750
Mike_Brey_,76968.000000,0.648441,104.847301
Mike_Helton_,60629.000000,0.768557,93.617708
Mike_Holmgren_,144688.000000,0.750893,100.650602
Mike_Krzyzewski_,128212.000000,0.777591,140.628372
Mike_Martz_,112634.000000,0.591498,117.385599
Mike_Miller_,134810.000000,0.692798,163.695074
Mike_Montgomery_,100470.000000,0.698316,115.449045
Mike_Myers_,72249.000000,0.858060,153.822834
Mike_Price_,0.000000,1.024006,136.962891
Mike_Scioscia_,126707.500000,0.568506,139.264740
Mike_Tyson_,69919.500000,0.525729,142.928967
Mike_Weir_,145422.000000,1.019259,166.994036
Mikhail_Gorbachev_,147656.000000,0.865136,102.559317
Mikhail_Kasyanov_,102834.000000,0.545008,90.939421
Mikhail_Wehbe_,98194.000000,0.692455,128.898016
Mikhail_Youzhny_,139470.500000,0.855670,123.235249
Mikulas_Dzurinda_,109550.000000,0.535063,112.343706
Milo_Djukanovic_,107995.500000,0.904219,89.618185
Milo_Maestrecampo_,173376.000000,1.137098,182.716116
Minnie_Driver_,141800.000000,0.669998,113.139132
Mireya_Moscoso_,170404.000000,0.888231,154.413145
Miroljub_,98778.000000,0.706215,130.493839
Mitchell_Daniels_,125333.000000,0.598617,112.893356
Mitoji_Yabunaka_,129710.000000,0.515308,164.920103
Miyako_Miyazaki_,133362.000000,0.587595,134.806557
Mohamed_Benaissa_,124023.000000,0.911646,131.844841
Mohamed_ElBaradei_,117767.000000,0.643174,135.367691
Mohammad_Khatami_,76729.200000,0.551994,144.844725
Mohammed_Al-Douri_,123204.000000,0.428459,153.556614
Mohammed_Baqir_al-Hakim_,144562.000000,0.701222,75.359331
Monica_Bellucci_,136560.500000,0.746242,100.865042
Monica_Lewinsky_,156533.000000,0.581940,129.813917
Monica_Seles_,123299.000000,0.963000,141.359880
Monique_Garbrecht-Enfeldt_,143479.500000,0.696659,119.684956
Morgan_Freeman_,92840.000000,0.771580,156.696058
Moshe_Katsav_,76471.500000,0.995868,126.323210
Muammar_Gaddafi_,116903.000000,0.718584,170.486660
Muhammad_Ali_,119207.000000,0.587197,127.144537
Muhammad_Saeed_al-Sahhaf_,126845.000000,0.448633,133.211088
Mukesh_Ambani_,109054.000000,0.856999,109.466757
Munir_Akram_,112148.000000,0.889109,151.384260
Nabil_Shaath_,91922.000000,0.567820,93.047880
Nadia_Petrova_,147666.500000,0.876983,153.558945
Nadine_Vinzens_,86737.333333,0.551610,128.089111
Naji_Sabri_,153287.000000,0.738672,78.645748
Nan_Wang_,129702.000000,0.938188,134.889809
Nancy_Demme_,99441.000000,0.584311,111.507114
Nancy_Pelosi_,121658.000000,0.446790,134.930494
Nancy_Reagan_,145652.000000,0.603297,107.892382
Nancy_Sinatra_,142463.000000,0.730543,115.455561
Nanni_Moretti_,123183.000000,0.713197,155.849644
Naomi_Campbell_,0.000000,0.526311,153.571077
Naomi_Watts_,102684.333333,0.683509,106.838621
Naoto_Kan_,124356.500000,1.036388,141.206903
Nasser_al-Kidwa_,135211.500000,1.019421,150.253139
Nastassia_Kinski_,125368.500000,0.509361,106.918142
Natalie_Cole_,110094.500000,0.568282,128.258953
Natalie_Coughlin_,151184.000000,0.609671,91.422388
Natalie_Maines_,121956.000000,0.745819,133.371901
Natasha_McElhone_,129935.666667,0.443688,97.675919
Nathalie_Baye_,72067.000000,0.505084,119.825470
Nathan_Lane_,122468.000000,0.860085,119.274839
Nebojsa_Pavkovic_,120041.500000,0.499933,114.847387
Nelson_Mandela_,96955.000000,0.619194,181.795893
Neri_Marcore_,113665.000000,0.883894,99.496862
Nestor_Kirchner_,141809.500000,0.826774,127.991444
Nia_Vardalos_,104332.500000,0.402070,127.348372
Nicanor_Duarte_Frutos_,123792.000000,0.426120,122.282127
Nicholas_Byron_,151370.000000,0.869127,143.289268
Nicholas_Tse_,139007.500000,0.511773,140.697853
Nick_Nolte_,90920.666667,0.488090,150.769220
Nicolas_Cage_,128395.000000,0.495592,133.310898
Nicolas_Escude_,101367.500000,0.630473,143.017433
Nicolas_Lapentti_,0.000000,0.875049,166.046572
Nicole_Kidman_,90989.750000,0.424523,109.904404
Nikki_Reed_,87024.000000,0.553598,105.080774
Noah_Wyle_,135579.000000,0.647358,115.923985
Noelle_Bush_,103538.000000,0.633595,143.170485
Nora_Bendijo_,99148.000000,0.512155,108.246916
Norah_Jones_,147833.000000,0.450945,178.748230
Norm_Coleman_,110536.000000,0.729292,114.741795
Norman_Jewison_,79918.000000,0.538222,146.346062
Norodom_Sihanouk_,139489.000000,0.608057,107.870039
Nursultan_Nazarbayev_,118566.500000,0.644098,122.815008
OJ_Simpson_,138789.000000,0.494818,137.267647
Oleksandr_Moroz_,0.000000,0.808061,96.785164
Olesya_Bonabarenko_,91640.000000,0.985564,97.201181
Olivia_Newton-John_,96754.000000,0.693844,115.181040
Omar_Sharif_,125703.500000,1.086526,132.490038
Oprah_Winfrey_,136599.333333,0.626552,138.409605
Orlando_Bloom_,95947.000000,0.479235,126.769520
Orrin_Hatch_,0.000000,0.838157,131.022081
Osama_bin_Laden_,87673.500000,0.643899,143.102068
Oscar_De_La_Hoya_,150286.000000,0.582704,118.656353
Oscar_Elias_Biscet_,111835.000000,0.574510,154.738214
Oswaldo_Paya_,119782.666667,0.667556,159.985195
Owen_Wilson_,132890.000000,0.605550,115.080179
Oxana_Fedorova_,128481.000000,0.777448,121.631355
Ozzy_Osbourne_,111592.000000,0.690533,123.943546
Padraig_Harrington_,79137.500000,0.804239,138.857361
Pamela_Anderson_,154323.000000,0.751210,136.314793
Paradorn_Srichaphan_,68829.000000,0.633044,145.422874
Paris_Hilton_,106406.000000,0.457347,128.901255
Parris_Glendening_,82313.000000,0.810678,138.563183
Pascal_Lamy_,78091.000000,0.642879,129.522930
Pascal_Quignard_,127009.000000,0.675263,103.680523
Pat_Burns_,0.000000,0.930204,144.373600
Pat_Cox_,109820.333333,0.451854,157.484028
Patrice_Chereau_,154705.000000,0.698399,112.753090
Patricia_Clarkson_,119562.000000,0.606641,103.306395
Patricia_Heaton_,140159.666667,0.681706,124.155151
Patrick_Ewing_,123841.000000,0.981670,166.965769
Patrick_Leahy_,89107.000000,0.595282,145.266634
Patrick_McEnroe_,108078.000000,0.824750,139.856157
Patrick_Roy_,113280.000000,0.586032,90.287006
Patrick_Stewart_,138609.000000,0.696602,134.657200
Patti_Labelle_,146609.000000,0.694287,135.915577
Patty_Schnyder_,150622.000000,0.684600,126.623301
Paul-Henri_Mathieu_,85147.666667,0.471662,134.731527
Paul_Bremer_,132445.000000,0.869681,159.293867
Paul_Burrell_,111062.000000,0.496609,140.714689
Paul_Byrd_,121626.000000,0.581752,134.514534
Paul_Coppin_,138110.000000,0.713427,126.367859
Paul_Gascoigne_,87481.000000,0.433358,138.659290
Paul_Hogan_,166623.000000,0.814119,152.389374
Paul_Kagame_,106658.000000,0.617135,143.722332
Paul_Martin_,96550.000000,0.640205,125.364452
Paul_McCartney_,109664.000000,0.941404,107.806686
Paul_McNulty_,117472.000000,0.948872,88.254240
Paul_ONeill_,171961.000000,0.916608,113.331221
Paul_Patton_,111325.333333,0.542754,107.397835
Paul_Pierce_,156571.000000,0.676327,150.564053
Paul_Sarbanes_,136439.000000,0.730509,122.274851
Paul_Shanley_,109486.750000,0.461802,142.939219
Paul_Tagliabue_,124533.000000,0.798736,111.110195
Paul_Wellstone_,119452.000000,0.420589,120.131790
Paul_William_Hurley_,105562.333333,0.435350,134.165720
Paul_Wolfowitz_,101882.000000,0.703500,147.427734
Paula_Radcliffe_,148081.000000,0.729374,123.971926
Paula_Zahn_,0.000000,0.662824,136.284367
Paulo_Cesar_Pinheiro_,112262.500000,0.622139,163.109303
Pedro_Almodovar_,75780.000000,0.725484,136.018850
Pedro_Malan_,116562.000000,0.934303,134.837551
Pedro_Solbes_,86001.000000,0.491485,123.916107
Penelope_Ann_Miller_,125764.000000,0.560015,136.151739
Penelope_Cruz_,135114.000000,0.415636,104.764811
Pervez_Musharraf_,86655.000000,0.591243,101.270424
Pete_Carroll_,135525.000000,0.841285,102.398817
Pete_Rose_,106361.000000,0.524313,106.744217
Pete_Sampras_,134686.500000,0.863755,154.039879
Peter_Arnett_,124862.000000,0.598561,147.350620
Peter_Bacanovic_,91210.000000,0.738911,163.101269
Peter_Costello_,143484.500000,0.496676,95.295881
Peter_Greenaway_,143161.333333,0.719367,126.623034
Peter_Harrison_,151115.000000,0.645282,148.378326
Peter_Hillary_,95697.000000,0.873232,121.637552
Peter_Struck_,165388.000000,0.363671,95.590601
Petria_Thomas_,102132.666667,0.777842,104.387737
Petro_Symonenko_,124793.000000,0.854705,105.320433
Phan_Van_Khai_,111858.000000,0.851131,125.890839
Phil_Gramm_,111177.000000,0.648384,140.344732
Phil_Mickelson_,108185.000000,0.879954,159.341043
Phil_Vassar_,158424.000000,0.761100,150.601768
Philippe_Noiret_,0.000000,1.146771,149.135323
Pierce_Brosnan_,90952.000000,0.715413,106.515802
Pierre_Boulanger_,130106.250000,1.021763,118.787283
Pierre_Pettigrew_,119308.000000,0.624429,110.113997
Placido_Domingo_,88040.000000,0.709760,133.941216
Prince_Charles_,125670.500000,0.484726,82.187666
Prince_Claus_,81672.000000,0.688511,85.570244
Prince_Edward_,112453.500000,0.789599,129.307949
Prince_Harry_,111421.000000,0.705350,106.534496
Prince_Naruhito_,116146.500000,1.013518,124.632059
Prince_Willem-Alexander_,136171.000000,0.696848,146.605673
Prince_William_,153174.000000,0.737463,99.819593
Princess_Aiko_,0.000000,0.839967,112.339787
Princess_Anne_,0.000000,0.568171,124.369518
Princess_Caroline_,134158.000000,0.674392,155.929148
Princess_Elisabeth_,106309.500000,0.426771,103.345631
Princess_Masako_,125231.333333,0.727679,114.722464
Priscilla_Owen_,93804.000000,0.455982,125.711756
Priscilla_Presley_,139792.000000,0.576113,108.820169
Pupi_Avati_,124325.000000,0.757509,71.144627
Queen_Beatrix_,134277.000000,0.806332,79.114317
Queen_Elizabeth_II_,125683.500000,0.929811,130.811338
Queen_Latifah_,172269.000000,0.492326,126.034330
Queen_Rania_,66757.500000,0.465072,97.113348
Rachel_Griffiths_,99496.000000,0.494264,127.721006
Rachel_Hunter_,123431.500000,0.536565,127.894083
Rafael_Ramirez_,110546.000000,0.826457,114.114527
Raghad_Saddam_Hussein_,111686.000000,0.954076,120.140520
Rainer_Schuettler_,131070.000000,0.865517,129.821026
Ralf_Schumacher_,146686.000000,0.979538,138.462477
Ralph_Firman_,117580.000000,0.822798,116.275179
Ralph_Klein_,121549.000000,1.025251,105.735188
Ralph_Lauren_,155000.000000,0.837933,113.658983
Ranil_Wickremasinghe_,122819.000000,0.816459,150.530460
Raoul_Ruiz_,97240.666667,0.544895,132.179155
Raquel_Welch_,119384.000000,0.454741,108.304743
Ray_Allen_,97553.000000,0.945918,158.984035
Ray_Nagin_,161701.000000,0.834789,114.771397
Ray_Romano_,99517.666667,0.707266,132.489853
Raymond_Odierno_,105170.500000,0.659631,125.953442
Rebecca_Romijn-Stamos_,128358.500000,0.573307,134.625257
Rebekah_Chantay_Revels_,150060.333333,0.777544,159.424398
Recep_Tayyip_Erdogan_,156403.000000,0.461345,98.192106
Reese_Witherspoon_,157884.750000,0.631918,91.023932
Reggie_Miller_,114466.000000,0.707194,144.162758
Renee_Zellweger_,133289.500000,0.609578,90.838886
Ricardo_Lagos_,115341.000000,0.495446,106.446945
Ricardo_Lopez_Murphy_,130755.000000,0.594629,119.072809
Ricardo_Maduro_,121072.000000,0.822555,130.697357
Ricardo_Monasterio_,153052.000000,0.770381,124.306206
Ricardo_Sanchez_,116101.500000,0.743518,158.543314
Rich_Gannon_,109395.000000,0.886328,130.618839
Richard_Armitage_,86647.000000,0.476619,83.901676
Richard_Branson_,56801.000000,0.627525,120.828913
Richard_Butler_,74438.000000,0.392546,135.521040
Richard_Crenna_,137503.000000,0.751922,104.080259
Richard_Gephardt_,139286.000000,0.737270,114.443907
Richard_Gere_,156224.000000,0.598700,151.346806
Richard_Haass_,112209.000000,0.746961,102.169863
Richard_Krajicek_,110609.000000,0.673529,159.552919
Richard_Myers_,98952.000000,0.587005,161.602535
Richard_Norton-Taylor_,117678.000000,0.758061,113.274942
Richard_Sambrook_,130392.000000,0.815284,135.869648
Richard_Shelby_,115377.333333,0.500966,117.639545
Richard_Virenque_,124167.000000,1.316156,145.076696
Richie_Adubato_,99964.500000,0.729238,125.943184
Rick_Barnes_,117776.666667,0.511159,115.555248
Rick_Carlisle_,133976.000000,0.737626,118.555075
Rick_Dinse_,146879.500000,0.661046,138.408665
Rick_Perry_,130470.000000,0.770559,104.355585
Rick_Pitino_,116607.000000,0.509921,139.904379
Rick_Romley_,143483.000000,0.904153,102.793612
Rick_Santorum_,121887.000000,0.564457,106.611986
Rick_Stansbury_,114272.000000,0.589409,129.796427
Rick_Wagoner_,102921.000000,0.466372,110.595005
Ricky_Barnes_,119660.200000,0.630337,123.237083
Ricky_Martin_,134250.000000,1.081009,145.920961
Ricky_Ponting_,129547.500000,0.926504,167.143511
Rio_Ferdinand_,141483.000000,0.753264,148.852259
Rita_Grande_,145278.000000,0.744811,141.131136
Rita_Moreno_,150082.000000,0.833374,115.709316
Rita_Wilson_,138786.500000,0.507528,127.171562
Rob_Lowe_,135788.200000,0.781337,137.489059
Rob_Marshall_,101300.250000,0.373251,116.932077
Rob_Schneider_,160859.000000,0.772666,140.739838
Robbie_Fowler_,149377.000000,0.760481,135.409515
Robbie_Williams_,103755.333333,0.478623,106.949408
Robby_Ginepri_,157033.000000,0.872446,120.968451
Robert_Blackwill_,0.000000,0.832558,98.522652
Robert_Blake_,118903.000000,0.463365,96.081976
Robert_Bonner_,96624.000000,0.586273,127.223536
Robert_Bullock_,0.000000,0.969219,112.949572
Robert_DeFraites_,98764.000000,0.581371,125.579428
Robert_De_Niro_,122981.250000,0.601722,136.844275
Robert_Duvall_,184603.000000,0.864742,104.904459
Robert_Ehrlich_,73501.000000,0.731348,96.759218
Robert_Evans_,84524.000000,0.648743,127.870565
Robert_Fico_,110960.000000,0.598309,111.780996
Robert_Horan_,148342.000000,0.999903,117.783112
Robert_Kocharian_,153666.000000,1.009907,125.956352
Robert_Mueller_,90533.666667,0.679940,93.389421
Robert_Mugabe_,118296.333333,0.616646,163.505783
Robert_Redford_,102358.750000,0.625700,133.346018
Robert_Stack_,0.000000,0.902243,147.582806
Robert_Torricelli_,118624.500000,0.969454,143.076410
Robert_Witt_,0.000000,0.609225,119.668051
Robert_Zoellick_,123941.000000,1.156805,129.711271
Roberto_Benigni_,58436.000000,0.406703,120.139292
Roberto_Carlos_,104571.333333,0.452185,159.956940
Roberto_Marinho_,107875.000000,0.587786,102.457592
Robin_Cook_,117162.333333,0.387313,135.686485
Robin_McLaurin_Williams_,0.000000,0.583562,70.917067
Robinson_Stevenin_,123637.000000,0.797522,113.936199
Rod_Blagojevich_,0.000000,0.713578,110.889519
Rod_Stewart_,142165.500000,0.592620,110.663155
Rodrigo_Borja_,77152.333333,0.559471,132.554440
Roger_Clemens_,146878.000000,0.948295,139.007730
Roger_Federer_,114558.666667,0.315887,140.577482
Roger_Moore_,100098.666667,0.683813,111.978632
Rogerio_Romero_,116238.500000,0.683813,136.404949
Roh_Moo-hyun_,83316.000000,0.636916,83.279202
Rolandas_Paksas_,133874.333333,0.447811,89.922167
Rolf_Eckrodt_,0.000000,0.437310,117.729200
Roman_Polanski_,84427.000000,0.528209,80.206230
Romano_Prodi_,128602.500000,0.750965,143.495607
Ron_Dittemore_,107247.000000,0.470800,132.738562
Ron_Howard_,123572.000000,0.594033,99.432863
Ronald_Reagan_,102810.000000,0.950192,154.289650
Ronaldo_Luis_Nazario_de_Lima_,142344.500000,0.520709,109.480532
Roseanne_Barr_,113673.000000,0.875129,149.695354
Rosemarie_Stack_,0.000000,0.527740,149.367447
Roy_Jones_Jr_,111678.666667,0.706834,157.724369
Roy_Moore_,130493.000000,0.553748,131.248787
Roy_Williams_,115142.500000,0.785826,135.290569
Ruben_Studdard_,98031.500000,0.753097,167.609966
Rubens_Barrichello_,120437.000000,0.781048,152.531698
Rudolph_Giuliani_,65944.000000,0.608947,124.114916
Rupert_Grint_,133722.000000,0.420055,72.437323
Rupert_Murdoch_,96612.000000,0.553954,107.469070
Russell_Coutts_,103849.000000,0.725231,140.778984
Russell_Crowe_,94968.000000,0.462127,97.770962
Russell_Simmons_,106821.500000,0.579882,159.265568
Ruth_Dreifuss_,0.000000,0.612894,128.045589
Ruth_Harlow_,154135.000000,0.997540,117.107195
S_Jayakumar_,134422.333333,0.587307,167.076143
Saburo_Kawabuchi_,106416.000000,0.796112,119.233664
Sachiko_Yamada_,141232.000000,0.817283,128.343729
Saddam_Hussein_,136804.000000,1.280412,139.870516
Sadie_Frost_,146111.000000,0.818258,105.983143
Saeb_Erekat_,92924.000000,0.931791,129.111048
Sally_Field_,128021.000000,0.755766,113.374842
Sally_Kirkland_,86773.000000,0.605858,134.457718
Sally_Ride_,117925.500000,0.776042,146.522726
Salma_Hayek_,150616.500000,0.687980,128.819742
Salman_Rushdie_,95923.000000,0.793180,128.015915
Sam_Bith_,146532.000000,0.840995,122.588091
Sam_Mendes_,138859.500000,0.406677,139.029457
Sam_Torrance_,104541.400000,0.512312,166.858580
Samira_Makhmalbaf_,166117.500000,0.603753,100.442028
Sammy_Sosa_,115083.000000,0.668794,164.971275
Samuel_Waksal_,140506.000000,0.560600,150.011654
Sandra_Bullock_,114470.500000,0.497690,84.293612
Saparmurat_Niyazov_,142999.000000,0.579448,114.773907
Sarah_Hughes_,126265.000000,0.559498,141.519756
Sarah_Jessica_Parker_,107967.000000,0.840659,93.353670
Sarah_Michelle_Gellar_,120327.000000,0.646495,113.801449
Scott_McClellan_,137253.000000,0.668182,134.218075
Scott_McNealy_,97235.000000,0.675943,137.544643
Scott_Peterson_,106732.666667,0.881048,147.716616
Scott_Ritter_,0.000000,0.747747,129.167795
Scott_Rudin_,130541.500000,0.447280,121.626352
Scott_Sullivan_,150922.500000,0.749631,119.353779
Scott_Wolf_,104522.250000,0.407630,92.099396
Sean_Astin_,47099.000000,0.599671,127.235132
Sean_Hayes_,144281.000000,0.779897,115.110708
Sean_OKeefe_,103289.000000,0.482819,138.232626
Sean_Patrick_OMalley_,122896.000000,0.884203,125.962307
Sean_Penn_,113148.333333,0.767185,121.524792
Sebastian_Saja_,117539.000000,0.813554,174.268980
Sebastien_Grosjean_,107660.000000,0.866603,141.944601
Sepp_Blatter_,105820.000000,0.574347,150.906942
Serena_Williams_,114090.500000,0.624538,145.192060
Sergei_Ivanov_,102472.500000,0.487614,114.768303
Sergey_Lavrov_,77288.666667,0.569006,135.763237
Sergio_Garcia_,82858.000000,0.707154,138.717789
Sergio_Vieira_De_Mello_,139351.000000,0.495430,166.069473
Shane_Mosley_,109125.750000,0.806313,180.021811
Shane_Warne_,113289.500000,1.040845,157.692141
Shannon_OBrien_,151533.500000,0.795530,126.410566
Sharon_Davis_,141991.000000,0.848728,124.513494
Sharon_Frey_,135701.000000,1.259283,142.411043
Sharon_Osbourne_,143158.000000,0.786071,122.500633
Sharon_Stone_,131433.000000,0.612665,162.382019
Shaukat_Aziz_,138878.333333,0.820838,127.426973
Shaul_Mofaz_,132170.000000,0.504002,142.892181
Sheila_Copps_,127627.000000,0.944438,99.013519
Sheila_Fraser_,139420.000000,0.388465,98.581583
Sheila_Wellstone_,116611.000000,0.741794,129.713699
Sheryl_Crow_,98675.000000,0.610936,105.527592
Shia_LaBeouf_,0.000000,0.658550,121.039602
Shimon_Peres_,135378.000000,0.834062,131.653069
Sila_Calderon_,143601.000000,0.701812,103.888191
Silvan_Shalom_,126349.000000,0.502448,94.252831
Silvia_Farina_Elia_,104984.000000,0.478226,124.253065
Silvio_Berlusconi_,102920.000000,0.675030,141.411594
Silvio_Fernandez_,133153.333333,0.915912,181.227303
Simon_Cowell_,109637.000000,0.843298,97.584204
Slobodan_Milosevic_,105476.000000,0.691536,106.317978
Sonia_Gandhi_,90984.666667,0.430451,135.646576
Sophia_Loren_,78806.500000,0.548479,60.841402
Sourav_Ganguly_,174103.000000,0.868231,166.864374
Spencer_Abraham_,153420.000000,0.917176,114.714720
Stacy_Dragila_,127722.000000,0.610681,121.317053
Stan_Heath_,127285.000000,0.963846,168.502663
Stanley_McChrystal_,74563.000000,0.450432,115.529295
Stanley_Tong_,122844.000000,0.870368,82.485706
Stefano_Accorsi_,103644.666667,0.713568,126.572784
Steffi_Graf_,113513.000000,0.617187,141.757433
Stellan_Skarsgard_,135670.000000,0.970584,105.779610
Stephen_Ambrose_,103505.000000,0.601796,125.367020
Stephen_Daldry_,97161.600000,0.438969,128.214643
Stephen_Friedman_,141501.000000,0.999049,114.367588
Steve_Backley_,91171.000000,0.687212,172.532612
Steve_Ballmer_,163634.000000,0.811475,89.315170
Steve_Lavin_,112278.600000,0.882435,125.008553
Steve_Mariucci_,166582.000000,0.722646,146.441282
Steve_Nash_,137967.000000,0.651255,135.508133
Steve_Park_,134879.000000,0.659013,130.605751
Steve_Spurrier_,75562.000000,0.573216,151.251419
Steve_Waugh_,133400.000000,0.913846,98.656673
Steven_Hatfill_,83039.000000,0.644278,94.234612
Steven_Seagal_,92551.000000,1.007735,92.906229
Steven_Spielberg_,128582.000000,0.470278,101.121279
Stockard_Channing_,116022.000000,0.770912,142.034103
Strom_Thurmond_,108459.000000,0.591411,108.869448
Sue_Wicks_,84999.000000,0.616820,129.338926
Surakait_Sathirathai_,107089.000000,0.472116,98.724016
Susan_Collins_,99050.000000,0.937129,142.159811
Susan_Sarandon_,116832.000000,0.639619,113.020945
Susie_Castillo_,129709.000000,0.408326,150.842476
Susilo_Bambang_Yudhoyono_,147876.000000,0.911019,155.363651
Suzanne_Gaudet_,114877.500000,0.784065,107.630440
Svetlana_Koroleva_,116691.000000,0.436771,99.082222
Sylvester_Stallone_,115615.200000,0.680237,121.476927
Taha_Yassin_Ramadan_,119448.666667,0.475820,146.346470
Takashi_Sorimachi_,124702.750000,0.523002,129.135107
Tamara_Brooks_,81685.000000,0.667776,119.520214
Tammy_Lynn_Michaels_,123702.000000,0.534224,116.069345
Tang_Jiaxuan_,163639.000000,0.645203,115.546188
Tariq_Aziz_,139769.500000,0.832902,131.631847
Tassos_Papadopoulos_,139320.000000,1.153460,127.042635
Taufik_Hidayat_,125617.000000,0.702566,123.995403
Ted_Maher_,133514.000000,0.449508,90.866398
Terje_Roed-Larsen_,75372.500000,0.473674,138.212475
Terrell_Suggs_,155654.000000,0.538830,180.436321
Terry_McAuliffe_,117924.000000,0.872817,131.658648
Terry_Stotts_,116335.000000,0.797618,126.180765
Thabo_Mbeki_,78611.000000,0.459835,159.452528
Thaksin_Shinawatra_,94588.500000,0.663338,65.137314
Theo_Epstein_,164182.000000,0.738170,159.040577
Theodore_Tweed_Roosevelt_,85316.000000,0.536929,115.013424
Theresa_May_,113376.500000,0.839811,139.557930
