Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,47440.000000,0.673544,133.479183
Mark_Dacey_,113334.000000,1.079529,103.395021
Mark_Geragos_,136916.000000,0.936903,115.320189
Mark_Gottfried_,118941.000000,1.369334,110.866970
Mark_Hamister_,118291.500000,1.087119,123.460096
Mark_Heller_,119038.000000,0.629734,145.965355
Mark_Hurlbert_,128302.000000,0.555954,122.689146
Mark_Philippoussis_,132368.500000,0.994979,93.121031
Mark_Richt_,0.000000,0.825898,108.512140
Mark_Schweiker_,157459.000000,1.140049,143.143423
Mark_Wahlberg_,0.000000,1.268848,148.485266
Mark_Warner_,115136.000000,0.841234,132.869638
Markus_Naslund_,134916.000000,0.903759,130.466829
Marlene_Weingartner_,125583.000000,0.534911,139.836569
Martha_Beatriz_Roque_,110369.000000,1.383931,167.625336
Martha_Bowen_,124797.000000,1.121342,109.547234
Martha_Burk_,126959.000000,0.710079,141.132799
Martha_Lucia_Ramirez_,143415.000000,0.623120,134.635206
Martha_Stewart_,138519.000000,0.848141,78.341368
Martin_Brodeur_,107605.500000,0.600332,87.377232
Martin_Cauchon_,139544.000000,1.125338,140.740952
Martin_Hoellwarth_,147430.000000,0.993581,107.988781
Martin_McCauley_,104752.000000,1.174525,117.793779
Martin_McGuinness_,176142.000000,0.946432,109.289644
Martin_Scorsese_,112173.000000,0.768134,92.422215
Martin_Sheen_,164595.000000,0.732206,85.284040
Martin_Verkerk_,116461.000000,0.936150,140.185011
Martina_Hingis_,153211.000000,1.018533,120.017046
Martina_McBride_,141550.333333,0.841532,140.115944
Marty_Mornhinweg_,128204.000000,0.953059,97.683445
Marwan_Barghouthi_,134237.000000,0.846280,164.424921
Mary-Kate_Olsen_,134201.500000,1.481726,80.544538
Mary_Carey_,101740.000000,1.420897,128.173836
Mary_Landrieu_,120342.000000,1.202247,123.734177
Mary_Steenburgen_,110874.000000,1.173952,119.423115
Mary_Tyler_Moore_,85948.000000,1.024453,142.737331
Masahiko_Nagasawa_,106969.000000,1.216216,127.803205
Masum_Turker_,0.000000,0.688593,122.497002
Mathias_Reichhold_,123934.000000,1.359422,111.583759
Matt_Damon_,91461.333333,0.375859,105.594704
Matt_Dillon_,126709.500000,0.511811,140.847937
Matt_Doherty_,138589.333333,0.894014,146.999161
Matthew_Broderick_,126449.000000,1.440819,149.708572
Matthew_Perry_,140610.000000,1.061404,114.780880
Maureen_Fanning_,142204.000000,1.079481,107.645681
Max_Mayfield_,84188.000000,0.629886,142.223217
Megan_Mullally_,155518.000000,0.854040,113.994425
Megawati_Sukarnoputri_,99497.000000,0.553057,127.756411
Meghann_Shaughnessy_,105386.000000,1.159433,157.119555
Mel_Brooks_,98737.500000,1.171329,104.018488
Mel_Gibson_,0.000000,0.663800,138.953362
Melanie_Griffith_,113807.000000,0.961698,113.407879
Melissa_Etheridge_,144121.000000,1.355400,100.162909
Meryl_Streep_,103520.000000,1.209299,69.796127
Mesut_Yilmaz_,94982.000000,1.311494,162.942532
Mian_Khursheed_Mehmood_Kasuri_,104665.000000,0.943689,171.043900
Michael_Ballack_,101929.000000,0.972697,156.501379
Michael_Bloomberg_,138384.000000,1.135157,145.627373
Michael_Caine_,141099.000000,0.862081,100.321222
Michael_Capellas_,153277.000000,1.312318,125.717979
Michael_Chang_,122504.600000,0.756386,122.373388
Michael_Chiklis_,116384.333333,1.238733,89.053318
Michael_Douglas_,97488.333333,0.531143,99.175713
Michael_J_Sheehan_,0.000000,0.763841,110.291927
Michael_Jackson_,80670.000000,1.120451,114.656073
Michael_Jordan_,125359.000000,0.856422,154.640549
Michael_Keaton_,135989.000000,0.871376,158.770998
Michael_Kostelnik_,126306.500000,1.335120,95.233286
Michael_Leavitt_,99041.000000,0.963894,138.780737
Michael_Moore_,142621.500000,1.105904,124.762754
Michael_Patrick_King_,140019.000000,1.521984,117.378736
Michael_Phelps_,150515.000000,0.904842,116.455984
Michael_Powell_,146290.000000,0.779765,124.241447
Michael_Schumacher_,126886.000000,0.974018,147.940172
Michael_Sullivan_,118688.000000,1.356538,101.196638
Michael_Winterbottom_,136077.666667,1.049368,121.460835
Michel_Duclos_,76070.000000,1.294152,90.170439
Michel_Temer_,119085.000000,1.378469,126.261387
Michel_Therrien_,139954.000000,0.717102,121.160303
Michelle_Branch_,120526.000000,1.230692,113.712532
Michelle_Collins_,127741.000000,1.070146,153.728073
Michelle_Kwan_,130891.500000,1.030681,134.807123
Michelle_Pfeiffer_,145323.000000,1.214797,131.096666
Michelle_Rodriguez_,122816.500000,1.265713,134.493298
Michelle_Yeoh_,104514.000000,0.870845,114.728594
Mick_Jagger_,115475.000000,1.323070,98.515511
Miguel_Contreras_,113911.000000,0.863499,148.206036
Miguel_Estrada_,75068.000000,1.082116,128.223661
Mike_Babcock_,104524.000000,0.494279,132.343832
Mike_Brey_,127725.500000,0.980802,104.836031
Mike_Helton_,80192.000000,0.399211,111.798504
Mike_Holmgren_,149446.000000,0.743533,100.641155
Mike_Krzyzewski_,117819.333333,0.610164,140.625858
Mike_Martz_,158466.000000,0.970140,117.364300
Mike_Miller_,151060.000000,1.183048,125.920155
Mike_Montgomery_,116624.000000,0.559600,136.721714
Mike_Myers_,129690.500000,0.607643,153.815725
Mike_Price_,106393.000000,1.244543,140.717909
Mike_Scioscia_,143124.500000,0.772062,138.446001
Mike_Tyson_,158463.000000,0.836594,142.918999
Mike_Weir_,90463.000000,0.786590,137.908936
Mikhail_Gorbachev_,115118.500000,0.357090,131.019085
Mikhail_Kasyanov_,174076.000000,0.979159,90.917467
Mikhail_Wehbe_,129169.500000,1.015605,119.206581
Mikhail_Youzhny_,137459.000000,1.025746,132.195654
Mikulas_Dzurinda_,136668.000000,0.939658,134.570347
Milo_Djukanovic_,136667.000000,1.119784,89.607639
Milo_Maestrecampo_,0.000000,0.987896,161.686535
Minnie_Driver_,113469.500000,1.044339,113.131313
Mireya_Moscoso_,90415.250000,0.552961,154.409996
Miroljub_,122967.000000,0.686146,130.483953
Mitchell_Daniels_,129279.000000,0.804235,116.098270
Mitoji_Yabunaka_,162857.000000,1.126444,164.918316
Miyako_Miyazaki_,118873.500000,1.137898,131.630365
Mohamed_Benaissa_,95435.000000,0.502461,124.730583
Mohamed_ElBaradei_,137050.000000,1.195407,151.084259
Mohammad_Khatami_,124246.000000,1.032238,144.824720
Mohammed_Al-Douri_,132871.000000,0.892289,113.538103
Mohammed_Baqir_al-Hakim_,124102.000000,0.512067,101.713428
Monica_Bellucci_,170377.000000,0.874133,100.845072
Monica_Lewinsky_,132342.000000,1.191961,87.092800
Monica_Seles_,113777.000000,0.847320,156.446161
Monique_Garbrecht-Enfeldt_,151060.000000,1.163620,88.762337
Morgan_Freeman_,0.000000,1.126715,156.684895
Moshe_Katsav_,99349.000000,0.913518,134.007135
Muammar_Gaddafi_,0.000000,0.824969,113.393419
Muhammad_Ali_,144293.000000,1.306211,147.162197
Muhammad_Saeed_al-Sahhaf_,127229.000000,1.404506,133.208784
Mukesh_Ambani_,102124.000000,0.966641,109.454775
Munir_Akram_,117199.000000,1.219054,138.213577
Nabil_Shaath_,120407.000000,0.935147,93.023317
Nadia_Petrova_,118180.000000,0.845742,146.248688
Nadine_Vinzens_,0.000000,1.219356,142.096075
Naji_Sabri_,125795.500000,1.147433,78.631168
Nan_Wang_,140319.000000,1.067219,104.404745
Nancy_Demme_,0.000000,0.970761,143.474737
Nancy_Pelosi_,150512.000000,1.292445,134.925880
Nancy_Reagan_,86203.500000,1.069567,107.877991
Nancy_Sinatra_,121245.000000,0.927177,121.590927
Nanni_Moretti_,124831.000000,0.578681,171.596786
Naomi_Campbell_,137849.000000,0.954927,153.569870
Naomi_Watts_,136947.666667,0.747898,106.824604
Naoto_Kan_,119349.000000,0.892950,130.728989
Nasser_al-Kidwa_,123116.000000,0.883648,150.235516
Nastassia_Kinski_,121713.500000,1.345103,106.906595
Natalie_Cole_,137459.000000,1.139776,180.569931
Natalie_Coughlin_,143925.000000,1.072354,91.406199
Natalie_Maines_,127797.666667,1.561893,133.363827
Natasha_McElhone_,141728.000000,1.238976,97.658276
Nathalie_Baye_,115013.000000,1.105987,106.765085
Nathan_Lane_,154552.000000,1.134980,151.996281
Nebojsa_Pavkovic_,95875.000000,0.782393,158.109354
Nelson_Mandela_,101090.000000,1.172269,181.786724
Neri_Marcore_,169336.000000,0.701979,99.480078
Nestor_Kirchner_,117614.000000,0.903827,85.429169
Nia_Vardalos_,145362.000000,0.997337,127.343985
Nicanor_Duarte_Frutos_,157169.000000,1.299430,122.280865
Nicholas_Byron_,131912.000000,0.902632,113.660370
Nicholas_Tse_,122919.666667,0.900117,140.696293
Nick_Nolte_,130884.000000,1.030473,150.767294
Nicolas_Cage_,129292.666667,0.656062,126.709772
Nicolas_Escude_,155559.000000,0.983798,143.010078
Nicolas_Lapentti_,103517.000000,1.092283,155.980364
Nicole_Kidman_,149893.000000,0.617994,90.677492
Nikki_Reed_,159171.000000,1.281189,120.085938
Noah_Wyle_,117550.000000,0.973301,115.920607
Noelle_Bush_,112503.000000,0.513173,164.980469
Nora_Bendijo_,89002.000000,1.280870,142.050901
Norah_Jones_,124833.000000,0.966942,95.324434
Norm_Coleman_,114760.250000,0.916802,114.736721
Norman_Jewison_,151168.000000,0.903968,146.337648
Norodom_Sihanouk_,131118.000000,1.302442,139.058451
Nursultan_Nazarbayev_,141706.000000,0.886124,122.805977
OJ_Simpson_,93522.000000,0.625535,124.190434
Oleksandr_Moroz_,0.000000,0.831906,96.777447
Olesya_Bonabarenko_,163177.000000,0.830694,121.387827
Olivia_Newton-John_,139290.000000,0.817790,115.157074
Omar_Sharif_,132820.500000,0.731548,164.408798
Oprah_Winfrey_,125323.000000,1.493662,138.405092
Orlando_Bloom_,0.000000,0.673540,138.356989
Orrin_Hatch_,95853.000000,1.148836,148.128908
Osama_bin_Laden_,117158.500000,0.489919,140.119310
Oscar_De_La_Hoya_,98591.000000,1.093490,146.079462
Oscar_Elias_Biscet_,118513.000000,0.890386,154.729240
Oswaldo_Paya_,117450.000000,0.945563,149.931824
Owen_Wilson_,120832.666667,0.612207,115.058575
Oxana_Fedorova_,173994.000000,1.440402,125.685144
Ozzy_Osbourne_,144370.000000,0.784294,154.937374
Padraig_Harrington_,134096.500000,1.434857,156.766600
Pamela_Anderson_,105091.000000,0.788464,136.306152
Paradorn_Srichaphan_,153924.000000,0.862195,145.410791
Paris_Hilton_,126287.500000,1.102879,128.892397
Parris_Glendening_,77958.500000,1.101073,119.838638
Pascal_Lamy_,0.000000,1.138352,129.514677
Pascal_Quignard_,153431.000000,1.347094,110.196829
Pat_Burns_,118440.750000,0.698466,131.765881
Pat_Cox_,136880.666667,0.958518,157.474005
Patrice_Chereau_,123951.000000,1.225919,144.423584
Patricia_Clarkson_,169683.000000,1.012105,103.296801
Patricia_Heaton_,0.000000,0.954077,96.535175
Patrick_Ewing_,91732.000000,0.694954,166.954338
Patrick_Leahy_,132075.500000,0.962134,87.859938
Patrick_McEnroe_,134062.333333,1.298521,134.439697
Patrick_Roy_,0.000000,0.981281,126.177881
Patrick_Stewart_,122609.000000,1.362040,134.651714
Patti_Labelle_,121045.000000,1.040610,135.909227
Patty_Schnyder_,127381.000000,0.607550,152.581007
Paul-Henri_Mathieu_,119497.000000,0.639140,139.858353
Paul_Bremer_,139554.000000,0.860617,159.285419
Paul_Burrell_,140945.000000,1.504993,140.711481
Paul_Byrd_,138823.000000,0.839648,134.503696
Paul_Coppin_,93229.500000,0.682342,126.362381
Paul_Gascoigne_,103492.000000,1.094976,138.650896
Paul_Hogan_,117769.500000,0.949505,152.373051
Paul_Kagame_,0.000000,0.861434,146.535439
Paul_Martin_,97901.000000,0.585719,125.360897
Paul_McCartney_,127101.000000,0.511804,128.319660
Paul_McNulty_,0.000000,1.011930,104.249781
Paul_ONeill_,124388.000000,1.017661,113.318014
Paul_Patton_,120076.000000,1.470675,107.367880
Paul_Pierce_,91778.000000,0.906461,150.552979
Paul_Sarbanes_,149709.000000,0.356389,120.335207
Paul_Shanley_,93878.000000,1.310961,142.929665
Paul_Tagliabue_,0.000000,0.837625,114.490681
Paul_Wellstone_,148937.000000,1.168825,120.124289
Paul_William_Hurley_,137823.000000,0.652432,111.813789
Paul_Wolfowitz_,151051.000000,0.646730,147.424507
Paula_Radcliffe_,98982.000000,0.710549,122.969172
Paula_Zahn_,143007.000000,0.775701,126.190142
Paulo_Cesar_Pinheiro_,135497.000000,0.839777,163.100969
Pedro_Almodovar_,87277.000000,0.627494,113.684912
Pedro_Malan_,125270.000000,0.896461,121.696411
Pedro_Solbes_,115566.000000,0.812252,96.392475
Penelope_Ann_Miller_,97164.500000,0.839320,130.829437
Penelope_Cruz_,110250.000000,1.034601,104.759855
Pervez_Musharraf_,100305.000000,1.201293,101.265018
Pete_Carroll_,106886.500000,0.460492,102.391315
Pete_Rose_,129978.500000,0.712703,106.731075
Pete_Sampras_,124517.000000,0.882530,154.037720
Peter_Arnett_,163604.000000,1.039450,147.338484
Peter_Bacanovic_,117080.000000,0.859225,106.057167
Peter_Costello_,132567.500000,0.978364,95.288132
Peter_Greenaway_,116591.500000,0.844457,126.612545
Peter_Harrison_,139747.000000,1.195163,148.367414
Peter_Hillary_,135202.000000,0.765683,121.633087
Peter_Struck_,158525.000000,1.427908,95.586054
Petria_Thomas_,117414.000000,1.035022,132.874172
Petro_Symonenko_,127841.500000,1.486174,131.603388
Phan_Van_Khai_,130892.000000,0.539414,141.378538
Phil_Gramm_,123681.500000,1.383036,140.341150
Phil_Mickelson_,0.000000,0.765996,159.334820
Phil_Vassar_,134496.000000,0.709114,150.587206
Philippe_Noiret_,135037.000000,0.496435,138.110802
Pierce_Brosnan_,102659.000000,1.070368,130.398294
Pierre_Boulanger_,119405.000000,1.069499,118.783749
Pierre_Pettigrew_,96763.000000,1.259624,132.857809
Placido_Domingo_,126223.500000,1.431186,136.125717
Prince_Charles_,111896.000000,0.900473,127.418924
Prince_Claus_,166329.000000,0.664107,92.985041
Prince_Edward_,120203.500000,0.660732,129.304302
Prince_Harry_,139124.000000,0.931782,101.900530
Prince_Naruhito_,161505.000000,0.854409,108.530218
Prince_Willem-Alexander_,137048.500000,0.817337,146.497536
Prince_William_,116901.666667,0.485912,149.452108
Princess_Aiko_,111057.500000,1.093486,90.217733
Princess_Anne_,108124.000000,0.641588,112.889700
Princess_Caroline_,111496.000000,1.410302,144.527103
Princess_Elisabeth_,119830.500000,1.339516,103.330341
Princess_Masako_,123619.000000,0.583398,140.590643
Priscilla_Owen_,138746.000000,1.097188,125.708736
Priscilla_Presley_,0.000000,0.807018,118.489426
Pupi_Avati_,109818.000000,0.587429,71.140717
Queen_Beatrix_,150673.000000,0.651703,79.099125
Queen_Elizabeth_II_,133862.000000,1.196071,103.362700
Queen_Latifah_,140563.000000,0.880264,101.117659
Queen_Rania_,131870.000000,1.117770,97.110102
Rachel_Griffiths_,150544.000000,1.224152,127.712898
Rachel_Hunter_,101821.000000,1.391222,145.100782
Rafael_Ramirez_,98567.000000,0.897009,114.113480
Raghad_Saddam_Hussein_,0.000000,0.963626,133.720085
Rainer_Schuettler_,136593.000000,0.470684,129.814867
Ralf_Schumacher_,88643.000000,1.044896,146.549419
Ralph_Firman_,0.000000,0.651454,147.184153
Ralph_Klein_,0.000000,0.700067,164.752342
Ralph_Lauren_,0.000000,0.624387,113.654259
Ranil_Wickremasinghe_,0.000000,1.175705,171.188923
Raoul_Ruiz_,111158.000000,1.290363,97.409725
Raquel_Welch_,119492.000000,1.101579,108.295412
Ray_Allen_,132549.000000,0.642473,158.977219
Ray_Nagin_,109273.666667,0.808502,114.755909
Ray_Romano_,92221.000000,1.167883,132.480873
Raymond_Odierno_,102974.000000,1.347747,125.943876
Rebecca_Romijn-Stamos_,138721.000000,1.083902,69.785027
Rebekah_Chantay_Revels_,140025.000000,0.589102,98.125179
Recep_Tayyip_Erdogan_,134803.666667,1.348988,98.188885
Reese_Witherspoon_,123519.000000,0.747615,90.998339
Reggie_Miller_,0.000000,1.069728,151.244352
Renee_Zellweger_,130269.000000,1.492215,97.517694
Ricardo_Lagos_,114560.000000,1.129928,132.375978
Ricardo_Lopez_Murphy_,142134.000000,0.812991,119.064417
Ricardo_Maduro_,107105.000000,1.207471,174.910563
Ricardo_Monasterio_,74593.000000,0.694905,129.455645
Ricardo_Sanchez_,148750.000000,1.013447,138.755760
Rich_Gannon_,67103.000000,0.570766,130.607201
Richard_Armitage_,127928.500000,0.639161,58.556206
Richard_Branson_,115792.000000,0.668328,90.388323
Richard_Butler_,124949.000000,0.400196,122.692465
Richard_Crenna_,101257.600000,0.233089,125.514706
Richard_Gephardt_,106396.000000,0.496151,154.365915
Richard_Gere_,152257.000000,0.770866,122.522142
Richard_Haass_,134275.000000,0.933185,102.145300
Richard_Krajicek_,146973.000000,1.512969,159.549654
Richard_Myers_,140600.000000,1.282221,108.110197
Richard_Norton-Taylor_,136091.000000,0.708692,131.277514
Richard_Sambrook_,125699.000000,0.641299,135.864891
Richard_Shelby_,102227.500000,0.995119,113.818119
Richard_Virenque_,122901.500000,0.942263,145.066057
Richie_Adubato_,153954.000000,0.821373,125.936331
Rick_Barnes_,113467.000000,0.862753,115.540215
Rick_Carlisle_,130599.000000,1.128497,118.548153
Rick_Dinse_,147704.000000,1.294856,150.731211
Rick_Perry_,151926.000000,0.859096,115.317835
Rick_Pitino_,108363.000000,1.402200,120.447641
Rick_Romley_,179015.000000,0.954254,96.944214
Rick_Santorum_,123828.000000,0.314430,138.610441
Rick_Stansbury_,150563.000000,1.126538,129.792587
Rick_Wagoner_,129234.000000,0.469907,93.711069
Ricky_Barnes_,125111.000000,0.748588,123.227686
Ricky_Martin_,154716.000000,0.615995,145.908585
Ricky_Ponting_,0.000000,1.351208,153.216932
Rio_Ferdinand_,118926.000000,0.640666,148.842218
Rita_Grande_,122733.000000,1.287443,141.122469
Rita_Moreno_,115672.000000,0.678118,115.704651
Rita_Wilson_,117794.000000,1.051898,127.167036
Rob_Lowe_,148985.500000,1.149267,110.099762
Rob_Marshall_,109479.500000,0.493357,145.376289
Rob_Schneider_,88478.666667,0.498023,140.738609
Robbie_Fowler_,141008.000000,1.090550,135.399275
Robbie_Williams_,103372.000000,0.814632,106.940493
Robby_Ginepri_,114462.000000,1.414301,151.574108
Robert_Blackwill_,133809.000000,0.480631,125.552750
Robert_Blake_,131073.000000,1.032251,96.075180
Robert_Bonner_,104502.000000,0.247933,145.162466
Robert_Bullock_,116808.000000,0.821760,112.219631
Robert_DeFraites_,0.000000,0.539461,125.101263
Robert_De_Niro_,165715.000000,1.367559,106.871508
Robert_Duvall_,160406.333333,0.585142,104.897631
Robert_Ehrlich_,133316.000000,0.963450,96.749971
Robert_Evans_,105270.000000,0.825778,127.858551
Robert_Fico_,105795.000000,0.717367,111.776917
Robert_Horan_,129188.000000,0.405182,117.773582
Robert_Kocharian_,144117.000000,0.710582,118.638704
Robert_Mueller_,113045.500000,0.703117,93.376665
Robert_Mugabe_,0.000000,0.817928,174.709036
Robert_Redford_,99044.000000,1.052214,133.332966
Robert_Stack_,140915.000000,0.750444,116.922054
Robert_Torricelli_,125502.000000,0.270825,143.070704
Robert_Witt_,117960.400000,1.103516,125.077673
Robert_Zoellick_,131031.000000,0.573426,129.700748
Roberto_Benigni_,121259.000000,1.408829,120.139004
Roberto_Carlos_,65228.000000,0.578286,171.954414
Roberto_Marinho_,132473.000000,1.496659,102.451111
Robin_Cook_,121212.000000,1.101093,128.268909
Robin_McLaurin_Williams_,147831.333333,0.984342,70.890102
Robinson_Stevenin_,0.000000,1.089014,136.098564
Rod_Blagojevich_,95591.000000,1.160583,109.045004
Rod_Stewart_,139916.000000,0.765655,128.616867
Rodrigo_Borja_,107681.400000,0.498189,129.961342
Roger_Clemens_,94898.000000,0.758364,138.997196
Roger_Federer_,140364.750000,0.489275,152.989788
Roger_Moore_,140790.000000,1.144046,111.970646
Rogerio_Romero_,99267.000000,1.046062,136.390030
Roh_Moo-hyun_,165371.000000,1.340642,114.403194
Rolandas_Paksas_,112536.000000,1.123704,89.917206
Rolf_Eckrodt_,100364.000000,0.612527,121.521133
Roman_Polanski_,96978.000000,0.378966,85.487825
Romano_Prodi_,132315.333333,1.271095,90.422939
Ron_Dittemore_,159710.500000,1.377890,132.737360
Ron_Howard_,146094.500000,1.066285,123.441660
Ronald_Reagan_,108088.000000,0.569580,154.280365
Ronaldo_Luis_Nazario_de_Lima_,125648.000000,0.975871,134.994810
Roseanne_Barr_,130986.000000,0.868486,107.654406
Rosemarie_Stack_,118353.333333,1.528488,131.639807
Roy_Jones_Jr_,136924.000000,0.596732,157.719595
Roy_Moore_,175688.000000,1.527089,131.247225
Roy_Williams_,110310.000000,0.578885,142.679462
Ruben_Studdard_,139191.000000,0.891993,167.593443
Rubens_Barrichello_,140679.000000,0.609877,122.932541
Rudolph_Giuliani_,129078.500000,0.720549,138.131660
Rupert_Grint_,135861.000000,0.733501,97.825947
Rupert_Murdoch_,124448.666667,1.194835,107.453785
Russell_Coutts_,103634.000000,0.857027,150.014917
Russell_Crowe_,131897.000000,1.273838,97.763702
Russell_Simmons_,123290.000000,1.215998,145.764111
Ruth_Dreifuss_,100319.000000,1.305110,124.427591
Ruth_Harlow_,104788.000000,0.848032,117.095499
S_Jayakumar_,130159.000000,1.127470,167.066109
Saburo_Kawabuchi_,115452.000000,0.825222,119.216961
Sachiko_Yamada_,180117.000000,0.873901,128.334951
Saddam_Hussein_,107127.000000,1.365674,124.656149
Sadie_Frost_,114392.000000,0.541851,105.980114
Saeb_Erekat_,118337.000000,0.523203,129.098015
Sally_Field_,117225.500000,0.646864,113.362345
Sally_Kirkland_,140677.000000,1.503530,128.207251
Sally_Ride_,135847.000000,0.659773,106.416842
Salma_Hayek_,131118.500000,0.929188,128.813822
Salman_Rushdie_,121561.000000,0.768562,128.003788
Sam_Bith_,158467.000000,0.564736,122.579519
Sam_Mendes_,113802.500000,0.727871,133.838121
Sam_Torrance_,104226.500000,1.082439,166.856308
Samira_Makhmalbaf_,130297.666667,1.100636,127.473183
Sammy_Sosa_,103464.000000,0.505728,155.564138
Samuel_Waksal_,159446.000000,1.198646,138.361885
Sandra_Bullock_,144895.000000,0.920951,84.288315
Saparmurat_Niyazov_,143823.000000,0.958681,122.957832
Sarah_Hughes_,131483.000000,0.885891,141.513290
Sarah_Jessica_Parker_,83630.000000,0.643696,108.824999
Sarah_Michelle_Gellar_,119241.750000,0.593612,107.624231
Scott_McClellan_,140873.000000,1.011403,114.813414
Scott_McNealy_,133582.000000,0.408675,130.158478
Scott_Peterson_,107737.000000,0.770777,147.714479
Scott_Ritter_,159596.000000,0.986229,105.532352
Scott_Rudin_,148724.500000,1.254232,137.731951
Scott_Sullivan_,139055.666667,0.780281,119.347210
Scott_Wolf_,109930.000000,0.757192,92.094139
Sean_Astin_,144470.000000,0.821161,127.214510
Sean_Hayes_,119263.000000,0.777715,128.691912
Sean_OKeefe_,106500.000000,0.687777,130.342987
Sean_Patrick_OMalley_,166277.000000,0.966820,122.467167
Sean_Penn_,126709.000000,0.583474,121.513475
Sebastian_Saja_,133577.750000,0.483432,174.267723
Sebastien_Grosjean_,125654.333333,1.069679,141.940432
Sepp_Blatter_,144319.000000,1.189902,156.944473
Serena_Williams_,174230.000000,0.846618,145.185900
Sergei_Ivanov_,121623.000000,0.919314,114.752323
Sergey_Lavrov_,136719.000000,1.163927,123.764894
Sergio_Garcia_,0.000000,0.802711,133.260305
Sergio_Vieira_De_Mello_,141699.000000,1.440522,118.966194
Shane_Mosley_,96780.000000,0.664628,180.016918
Shane_Warne_,118507.250000,0.401756,157.687941
Shannon_OBrien_,135065.000000,0.472516,126.398241
Sharon_Davis_,149563.500000,0.762478,124.505152
Sharon_Frey_,112077.000000,0.684559,120.905514
Sharon_Osbourne_,133070.000000,1.127101,131.546480
Sharon_Stone_,157509.000000,0.797639,162.381123
Shaukat_Aziz_,0.000000,0.954937,141.549559
Shaul_Mofaz_,144325.000000,1.134296,125.124289
Sheila_Copps_,124272.500000,0.593235,127.836666
Sheila_Fraser_,153419.000000,1.441834,98.575821
Sheila_Wellstone_,129797.500000,0.571308,129.702343
Sheryl_Crow_,150695.000000,1.089315,105.513525
Shia_LaBeouf_,94758.000000,1.166746,121.024193
Shimon_Peres_,135437.500000,0.835952,131.643229
Sila_Calderon_,77906.250000,0.739652,128.658381
Silvan_Shalom_,146774.000000,1.049892,113.979118
Silvia_Farina_Elia_,111287.000000,0.787606,103.610807
Silvio_Berlusconi_,121070.000000,1.109080,136.302809
Silvio_Fernandez_,78993.000000,1.115957,181.225695
Simon_Cowell_,0.000000,0.813984,97.572369
Slobodan_Milosevic_,121059.000000,0.642826,120.295237
Sonia_Gandhi_,144660.333333,1.036075,107.923208
Sophia_Loren_,140213.000000,1.074480,60.831860
Sourav_Ganguly_,125171.000000,1.027714,166.861269
Spencer_Abraham_,125112.333333,0.849110,105.212357
Stacy_Dragila_,128643.000000,0.735867,121.303722
Stan_Heath_,91490.500000,0.582145,168.500620
Stanley_McChrystal_,151299.000000,1.033377,115.513712
Stanley_Tong_,73969.000000,1.135368,82.467459
Stefano_Accorsi_,113132.000000,0.839509,126.558861
Steffi_Graf_,101350.500000,0.628631,165.980778
Stellan_Skarsgard_,85826.666667,0.490200,105.764238
Stephen_Ambrose_,124003.000000,1.065280,87.269602
Stephen_Daldry_,134028.000000,0.930519,123.029745
Stephen_Friedman_,148004.000000,0.494214,114.363050
Steve_Backley_,155730.000000,0.765599,172.527922
Steve_Ballmer_,148193.000000,0.959275,89.302549
Steve_Lavin_,155962.500000,0.563238,124.994463
Steve_Mariucci_,115273.333333,0.694142,146.433207
Steve_Nash_,146054.000000,0.607153,151.730976
Steve_Park_,129737.000000,0.794817,130.589041
Steve_Spurrier_,79876.000000,1.187903,151.243546
Steve_Waugh_,123113.000000,0.677271,77.986509
Steven_Hatfill_,0.000000,0.534925,123.212234
Steven_Seagal_,100768.000000,1.204075,111.875198
Steven_Spielberg_,127994.000000,1.418124,101.114216
Stockard_Channing_,145966.000000,0.867694,142.031040
Strom_Thurmond_,117224.000000,1.038174,137.570093
Sue_Wicks_,122286.666667,1.280577,136.620613
Surakait_Sathirathai_,140444.000000,1.391009,98.715752
Susan_Collins_,130159.000000,1.299976,142.151836
Susan_Sarandon_,119381.000000,1.246464,113.002224
Susie_Castillo_,127965.666667,0.967727,150.838060
Susilo_Bambang_Yudhoyono_,106156.000000,0.671017,155.352789
Suzanne_Gaudet_,136136.000000,0.875858,107.629679
Svetlana_Koroleva_,125784.500000,0.848779,99.074888
Sylvester_Stallone_,126968.000000,0.927713,121.470062
Taha_Yassin_Ramadan_,150814.000000,1.305789,146.344254
Takashi_Sorimachi_,0.000000,1.276140,128.727951
Tamara_Brooks_,108107.000000,0.943113,119.503557
Tammy_Lynn_Michaels_,0.000000,0.904076,91.901577
Tang_Jiaxuan_,161256.000000,1.061536,96.944843
Tariq_Aziz_,138142.500000,1.499579,143.323236
Tassos_Papadopoulos_,111001.333333,0.504329,127.026567
Taufik_Hidayat_,113685.000000,0.939017,142.840719
Ted_Maher_,125873.333333,0.924996,123.391552
Terje_Roed-Larsen_,117131.500000,0.973798,138.206861
Terrell_Suggs_,172553.000000,0.937385,180.430599
Terry_McAuliffe_,94100.000000,1.178704,131.643152
Terry_Stotts_,91617.000000,1.304904,126.175303
Thabo_Mbeki_,112228.000000,0.714186,170.433298
Thaksin_Shinawatra_,146626.000000,1.088358,65.112967
Theo_Epstein_,0.000000,1.342563,159.028322
Theodore_Tweed_Roosevelt_,102438.000000,1.144565,115.006140
Theresa_May_,117050.000000,0.971579,105.220581
Thierry_Falise_,117165.666667,1.050080,106.587837
