Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,122562.000000,0.814877,103.419458
Mark_Geragos_,139185.500000,0.825103,115.340273
Mark_Gottfried_,122832.500000,1.001351,121.456238
Mark_Hamister_,100902.000000,1.012809,123.507153
Mark_Heller_,166788.000000,0.739908,145.968882
Mark_Hurlbert_,91818.000000,0.666178,122.714783
Mark_Philippoussis_,141918.500000,0.829609,151.138502
Mark_Richt_,112950.333333,1.035896,154.812223
Mark_Schweiker_,0.000000,0.928610,129.123005
Mark_Wahlberg_,130789.600000,0.741056,128.734646
Mark_Warner_,135426.000000,1.023162,132.902338
Markus_Naslund_,138292.000000,0.731065,130.506401
Marlene_Weingartner_,122378.500000,0.899037,144.827553
Martha_Beatriz_Roque_,0.000000,1.109700,131.936712
Martha_Bowen_,114952.000000,1.012396,137.576912
Martha_Burk_,138430.000000,0.640021,141.164297
Martha_Lucia_Ramirez_,155300.000000,0.672587,138.551750
Martha_Stewart_,0.000000,0.776231,95.205408
Martin_Brodeur_,158980.000000,0.741722,87.400112
Martin_Cauchon_,118594.000000,1.093035,140.742992
Martin_Hoellwarth_,139842.000000,0.865594,108.019411
Martin_McCauley_,169930.000000,0.976206,117.857183
Martin_McGuinness_,113385.000000,0.945116,109.345694
Martin_Scorsese_,94903.500000,0.870922,123.954531
Martin_Sheen_,0.000000,0.718911,101.347488
Martin_Verkerk_,148734.000000,0.975813,153.209637
Martina_Hingis_,144775.000000,1.162725,120.060392
Martina_McBride_,118941.666667,0.661382,140.131605
Marty_Mornhinweg_,110013.000000,0.919992,97.700367
Marwan_Barghouthi_,100780.500000,0.849061,164.441563
Mary-Kate_Olsen_,183571.000000,0.896641,127.823343
Mary_Carey_,122553.500000,0.931059,94.852375
Mary_Landrieu_,132696.500000,1.153344,106.601547
Mary_Steenburgen_,130655.333333,0.864309,119.427969
Mary_Tyler_Moore_,118984.666667,0.842112,142.749144
Masahiko_Nagasawa_,102639.000000,0.785978,130.012980
Masum_Turker_,132343.000000,1.075789,120.038530
Mathias_Reichhold_,125450.000000,0.725638,117.273264
Matt_Damon_,124843.000000,0.700244,104.022003
Matt_Dillon_,123108.000000,0.658933,133.078291
Matt_Doherty_,0.000000,0.890083,137.022604
Matthew_Broderick_,87526.000000,0.949144,157.142437
Matthew_Perry_,150596.000000,0.715308,141.463284
Maureen_Fanning_,109780.000000,0.642056,92.045414
Max_Mayfield_,122774.000000,0.844690,142.246010
Megan_Mullally_,120973.666667,0.723688,138.117298
Megawati_Sukarnoputri_,108175.000000,0.798050,127.785341
Meghann_Shaughnessy_,123777.000000,0.949035,157.150059
Mel_Brooks_,132007.000000,1.050693,104.075270
Mel_Gibson_,122850.000000,0.896634,104.275766
Melanie_Griffith_,0.000000,0.806133,98.574198
Melissa_Etheridge_,140036.000000,1.181689,100.178621
Meryl_Streep_,141194.200000,0.609612,70.910948
Mesut_Yilmaz_,155498.000000,1.050601,162.976736
Mian_Khursheed_Mehmood_Kasuri_,168032.000000,0.978029,171.080595
Michael_Ballack_,159126.000000,0.952609,132.936916
Michael_Bloomberg_,104196.000000,1.067747,88.918768
Michael_Caine_,139905.000000,1.096459,79.562162
Michael_Capellas_,151347.000000,0.958959,111.401642
Michael_Chang_,119605.500000,0.705942,122.410803
Michael_Chiklis_,116822.000000,0.923038,120.194466
Michael_Douglas_,111022.333333,0.822975,104.677691
Michael_J_Sheehan_,129149.500000,1.000124,110.296709
Michael_Jackson_,98908.000000,0.656641,114.668531
Michael_Jordan_,136798.000000,0.998756,158.375952
Michael_Keaton_,120003.000000,0.729239,158.777456
Michael_Kostelnik_,125217.666667,1.059067,95.257362
Michael_Leavitt_,135694.500000,0.880085,120.750320
Michael_Moore_,134154.500000,0.981951,124.782907
Michael_Patrick_King_,134095.000000,0.794093,112.249838
Michael_Phelps_,122181.000000,0.902330,116.500250
Michael_Powell_,91634.000000,0.813858,92.215559
Michael_Schumacher_,120573.000000,0.763507,147.960999
Michael_Sullivan_,131069.000000,0.962652,124.659098
Michael_Winterbottom_,118212.500000,0.980437,121.488258
Michel_Duclos_,158808.000000,1.059410,90.191082
Michel_Temer_,109161.333333,1.238145,119.627493
Michel_Therrien_,128225.000000,0.969315,121.176720
Michelle_Branch_,158037.000000,0.716642,113.736248
Michelle_Collins_,152179.000000,0.999800,153.741499
Michelle_Kwan_,112165.000000,0.665143,134.825220
Michelle_Pfeiffer_,148385.000000,0.986885,131.116411
Michelle_Rodriguez_,154491.000000,0.677676,135.192581
Michelle_Yeoh_,119686.600000,0.897595,114.742573
Mick_Jagger_,150815.000000,0.886388,118.571579
Miguel_Contreras_,143594.000000,0.767629,148.220268
Miguel_Estrada_,168012.000000,0.948256,128.245127
Mike_Babcock_,98630.500000,0.721521,132.358072
Mike_Brey_,118485.500000,0.839049,104.870113
Mike_Helton_,122801.250000,0.667447,111.830963
Mike_Holmgren_,138579.000000,0.813746,100.668488
Mike_Krzyzewski_,111990.000000,0.872623,121.236643
Mike_Martz_,128317.000000,0.839124,117.425760
Mike_Miller_,151170.000000,0.878402,163.709799
Mike_Montgomery_,0.000000,0.740331,136.732759
Mike_Myers_,123698.666667,0.602384,153.834427
Mike_Price_,114773.000000,1.144415,140.737085
Mike_Scioscia_,113200.166667,0.713415,138.489031
Mike_Tyson_,134701.666667,0.891832,142.942978
Mike_Weir_,84724.000000,0.470274,137.922081
Mikhail_Gorbachev_,142949.000000,0.563540,131.065722
Mikhail_Kasyanov_,148200.000000,0.812752,90.985811
Mikhail_Wehbe_,105762.000000,1.027333,119.220316
Mikhail_Youzhny_,147794.000000,1.067427,140.207705
Mikulas_Dzurinda_,144853.000000,0.909516,134.590492
Milo_Djukanovic_,110447.000000,0.698050,163.819921
Milo_Maestrecampo_,0.000000,0.907046,161.711708
Minnie_Driver_,124090.000000,0.863252,113.153650
Mireya_Moscoso_,139885.000000,0.900294,145.927670
Miroljub_,0.000000,0.775647,130.510023
Mitchell_Daniels_,101743.500000,0.876216,115.424225
Mitoji_Yabunaka_,122152.000000,0.843971,164.922794
Miyako_Miyazaki_,0.000000,0.826163,131.640789
Mohamed_Benaissa_,127349.000000,0.639203,131.867975
Mohamed_ElBaradei_,120694.000000,1.167329,135.371349
Mohammad_Khatami_,120886.000000,0.813238,144.875275
Mohammed_Al-Douri_,126464.000000,0.944623,113.567694
Mohammed_Baqir_al-Hakim_,161002.000000,0.501978,101.729740
Monica_Bellucci_,124664.750000,0.629908,100.896990
Monica_Lewinsky_,160997.000000,0.833923,129.816729
Monica_Seles_,108582.000000,0.581940,141.372530
Monique_Garbrecht-Enfeldt_,0.000000,1.023986,88.799311
Morgan_Freeman_,130444.000000,0.891701,139.910397
Moshe_Katsav_,148025.000000,0.981661,103.304350
Muammar_Gaddafi_,141346.000000,0.717139,113.435381
Muhammad_Ali_,155789.000000,1.012474,127.149899
Muhammad_Saeed_al-Sahhaf_,122768.000000,1.011618,133.220339
Mukesh_Ambani_,0.000000,0.775436,111.950935
Munir_Akram_,118165.000000,0.983043,138.234495
Nabil_Shaath_,125519.000000,0.828588,121.936613
Nadia_Petrova_,169337.000000,0.683192,171.867289
Nadine_Vinzens_,145649.000000,0.759785,128.106630
Naji_Sabri_,141510.000000,0.726474,98.633184
Nan_Wang_,130187.000000,1.032241,104.426357
Nancy_Demme_,0.000000,0.722697,143.503151
Nancy_Pelosi_,128819.666667,0.970502,134.938223
Nancy_Reagan_,133070.000000,0.718869,107.923626
Nancy_Sinatra_,137630.000000,0.845402,115.474676
Nanni_Moretti_,152708.500000,0.605136,155.865255
Naomi_Campbell_,0.000000,0.786979,153.574177
Naomi_Watts_,105088.500000,0.659692,106.864521
Naoto_Kan_,109264.000000,0.635330,130.769924
Nasser_al-Kidwa_,128019.000000,0.798446,150.276506
Nastassia_Kinski_,111912.500000,0.791825,106.941383
Natalie_Cole_,124089.500000,0.923858,128.276043
Natalie_Coughlin_,119698.500000,0.958355,123.255203
Natalie_Maines_,131363.000000,0.785822,141.601757
Natasha_McElhone_,142077.000000,0.941785,97.704052
Nathalie_Baye_,157850.000000,0.871704,130.206972
Nathan_Lane_,144565.000000,0.808083,119.295218
Nebojsa_Pavkovic_,156331.000000,1.091978,114.864119
Nelson_Mandela_,121975.000000,0.757693,160.897562
Neri_Marcore_,167736.000000,0.701589,99.522621
Nestor_Kirchner_,139667.500000,0.694145,124.298925
Nia_Vardalos_,122991.000000,0.720157,127.358948
Nicanor_Duarte_Frutos_,151724.000000,1.120159,122.806231
Nicholas_Byron_,103962.000000,0.847561,113.690983
Nicholas_Tse_,126950.000000,0.788575,140.700874
Nick_Nolte_,131193.000000,0.833586,150.773825
Nicolas_Cage_,129382.000000,0.907384,133.316839
Nicolas_Escude_,123403.000000,1.025416,143.030630
Nicolas_Lapentti_,140182.000000,0.821527,166.064024
Nicole_Kidman_,103757.500000,0.569548,90.701206
Nikki_Reed_,154349.000000,0.804785,105.101797
Noah_Wyle_,124007.000000,0.873421,115.930786
Noelle_Bush_,107183.500000,0.817343,143.182117
Nora_Bendijo_,148279.000000,1.053844,142.060541
Norah_Jones_,133472.500000,0.767094,178.749014
Norm_Coleman_,130206.000000,0.861902,114.758240
Norman_Jewison_,162435.000000,0.811524,128.856651
Norodom_Sihanouk_,136851.500000,1.073742,139.105030
Nursultan_Nazarbayev_,142709.000000,1.130076,122.832760
OJ_Simpson_,151207.000000,0.987169,137.279964
Oleksandr_Moroz_,125921.000000,1.006494,92.488194
Olesya_Bonabarenko_,111086.666667,0.650312,97.233290
Olivia_Newton-John_,147430.000000,0.590215,115.217293
Omar_Sharif_,120117.000000,0.852641,132.506708
Oprah_Winfrey_,140575.000000,1.006514,138.420921
Orlando_Bloom_,126456.500000,0.845124,89.921349
Orrin_Hatch_,113865.000000,1.020260,148.132618
Osama_bin_Laden_,118119.000000,0.706576,140.139452
Oscar_De_La_Hoya_,128721.000000,0.830317,118.662018
Oscar_Elias_Biscet_,132152.666667,0.717338,154.752405
Oswaldo_Paya_,134520.500000,0.749985,159.998547
Owen_Wilson_,118156.750000,0.645068,115.109863
Oxana_Fedorova_,142960.000000,0.660293,121.636600
Ozzy_Osbourne_,124492.000000,0.766607,123.955835
Padraig_Harrington_,130940.000000,1.192184,156.782887
Pamela_Anderson_,142601.000000,0.765380,136.335264
Paradorn_Srichaphan_,145323.000000,0.873712,145.449413
Paris_Hilton_,140637.400000,1.006952,128.917559
Parris_Glendening_,0.000000,0.923307,119.881842
Pascal_Lamy_,95952.000000,0.909027,129.537142
Pascal_Quignard_,159373.000000,1.106694,110.200624
Pat_Burns_,117746.666667,0.760370,131.791090
Pat_Cox_,0.000000,0.889277,104.893387
Patrice_Chereau_,0.000000,1.123598,144.439157
Patricia_Clarkson_,134378.600000,0.826725,119.668386
Patricia_Heaton_,136958.400000,0.499736,124.169523
Patrick_Ewing_,90615.000000,0.770973,166.989761
Patrick_Leahy_,0.000000,1.119801,87.915470
Patrick_McEnroe_,137207.000000,0.828745,139.870998
Patrick_Roy_,0.000000,0.668331,126.218988
Patrick_Stewart_,127733.000000,1.053779,134.668396
Patti_Labelle_,131101.000000,0.606296,135.931391
Patty_Schnyder_,136078.000000,0.770047,164.186152
Paul-Henri_Mathieu_,144817.000000,0.779152,139.886232
Paul_Bremer_,57850.000000,0.694934,159.312777
Paul_Burrell_,151067.000000,1.035939,111.575590
Paul_Byrd_,146366.333333,0.827348,134.530396
Paul_Coppin_,143464.500000,0.732639,126.377594
Paul_Gascoigne_,0.000000,0.805376,91.312868
Paul_Hogan_,116187.000000,0.949650,152.417700
Paul_Kagame_,139104.500000,0.943770,143.741556
Paul_Martin_,107116.500000,0.829409,125.382418
Paul_McCartney_,152156.000000,0.741154,107.823484
Paul_McNulty_,0.000000,0.675971,104.297308
Paul_ONeill_,134069.000000,1.210887,107.702459
Paul_Patton_,135256.000000,0.930963,127.392288
Paul_Pierce_,114059.000000,0.711223,150.582142
Paul_Sarbanes_,167123.000000,0.738214,120.371689
Paul_Shanley_,145900.000000,1.091688,142.960197
Paul_Tagliabue_,204058.000000,0.803186,114.526989
Paul_Wellstone_,139735.500000,0.983692,120.142609
Paul_William_Hurley_,121388.666667,0.775948,111.840206
Paul_Wolfowitz_,136974.000000,0.764330,147.433830
Paula_Radcliffe_,123513.000000,0.785452,107.555864
Paula_Zahn_,131215.333333,0.678199,126.213987
Paulo_Cesar_Pinheiro_,119566.500000,0.659894,163.125010
Pedro_Almodovar_,117704.000000,0.556078,113.730087
Pedro_Malan_,143880.000000,1.103243,134.848398
Pedro_Solbes_,150557.500000,0.984258,123.925776
Penelope_Ann_Miller_,142163.333333,0.719291,130.856331
Penelope_Cruz_,125799.000000,0.612640,126.961241
Pervez_Musharraf_,127787.000000,0.855378,116.012392
Pete_Carroll_,96270.000000,0.705335,117.876123
Pete_Rose_,135217.000000,0.821520,106.765858
Pete_Sampras_,127481.500000,0.843074,154.044950
Peter_Arnett_,164719.000000,0.859374,147.371397
Peter_Bacanovic_,140227.000000,0.642638,106.100590
Peter_Costello_,162651.000000,0.715292,141.733919
Peter_Greenaway_,0.000000,0.744395,117.353487
Peter_Harrison_,155041.500000,0.820285,126.973524
Peter_Hillary_,114209.000000,0.864578,116.129175
Peter_Struck_,125798.000000,1.049420,73.605728
Petria_Thomas_,110360.000000,0.889131,132.892641
Petro_Symonenko_,132147.666667,1.189567,131.648964
Phan_Van_Khai_,139728.500000,0.809832,125.897902
Phil_Gramm_,0.000000,1.170301,106.066977
Phil_Mickelson_,122895.000000,0.464363,159.351631
Phil_Vassar_,140143.000000,0.754960,150.622898
Philippe_Noiret_,121750.000000,0.829317,138.128071
Pierce_Brosnan_,133370.000000,1.045124,130.401173
Pierre_Boulanger_,0.000000,0.821645,143.980675
Pierre_Pettigrew_,114195.000000,1.011286,132.887768
Placido_Domingo_,163940.000000,1.072570,136.149366
Prince_Charles_,110215.000000,1.084897,82.193542
Prince_Claus_,141004.000000,0.770286,93.017540
Prince_Edward_,132668.500000,0.717133,129.314096
Prince_Harry_,150633.500000,0.722334,101.938189
Prince_Naruhito_,165929.000000,0.780774,124.650621
Prince_Willem-Alexander_,133927.000000,0.959134,146.515591
Prince_William_,131212.333333,0.744732,149.470247
Princess_Aiko_,137872.000000,0.540540,90.226789
Princess_Anne_,0.000000,0.943112,124.375271
Princess_Caroline_,150585.000000,0.631606,159.140652
Princess_Elisabeth_,132220.000000,1.090745,82.243731
Princess_Masako_,152959.000000,0.715845,140.608028
Priscilla_Owen_,134773.000000,0.887149,125.718550
Priscilla_Presley_,0.000000,0.915023,118.521849
Pupi_Avati_,115636.666667,0.892305,71.150396
Queen_Beatrix_,133606.250000,0.561983,79.148125
Queen_Elizabeth_II_,133869.333333,0.923124,130.846062
Queen_Latifah_,130271.000000,0.720522,133.866949
Queen_Rania_,130318.000000,0.952935,97.120142
Rachel_Griffiths_,128878.500000,0.896413,127.738777
Rachel_Hunter_,136517.000000,1.036203,145.116186
Rafael_Ramirez_,134891.000000,0.927184,81.904520
Raghad_Saddam_Hussein_,164442.000000,0.992886,120.153934
Rainer_Schuettler_,89636.000000,0.786264,129.841145
Ralf_Schumacher_,127995.000000,0.702394,97.190763
Ralph_Firman_,142976.500000,0.527759,147.208046
Ralph_Klein_,102982.000000,0.886202,105.764528
Ralph_Lauren_,0.000000,0.853764,113.668682
Ranil_Wickremasinghe_,141400.000000,0.644539,150.544720
Raoul_Ruiz_,140131.000000,1.139149,97.424194
Raquel_Welch_,93650.000000,0.715119,108.321655
Ray_Allen_,121897.000000,0.909842,144.675390
Ray_Nagin_,122756.000000,0.879853,114.800554
Ray_Romano_,130550.500000,0.912276,132.507528
Raymond_Odierno_,145770.000000,1.126589,125.971331
Rebecca_Romijn-Stamos_,136543.500000,0.896951,155.293503
Rebekah_Chantay_Revels_,126335.000000,0.639211,98.141863
Recep_Tayyip_Erdogan_,107254.000000,0.755995,121.565233
Reese_Witherspoon_,161620.000000,0.897387,71.847677
Reggie_Miller_,160831.000000,0.967706,151.256660
Renee_Zellweger_,128102.000000,1.091737,80.757372
Ricardo_Lagos_,128655.000000,0.841181,108.795404
Ricardo_Lopez_Murphy_,145909.000000,1.028332,119.086981
Ricardo_Maduro_,104845.000000,1.187311,174.930138
Ricardo_Monasterio_,0.000000,0.680462,129.459225
Ricardo_Sanchez_,145133.000000,0.841314,155.835165
Rich_Gannon_,0.000000,0.775956,95.302042
Richard_Armitage_,137915.500000,0.987995,83.985327
Richard_Branson_,165746.000000,0.804212,90.412273
Richard_Butler_,108726.000000,0.935051,135.538021
Richard_Crenna_,137549.000000,0.630431,125.547047
Richard_Gephardt_,142527.000000,0.859554,154.403395
Richard_Gere_,154303.000000,1.007919,72.087784
Richard_Haass_,119630.000000,0.645003,134.671402
Richard_Krajicek_,167663.000000,1.023090,159.558289
Richard_Myers_,125065.000000,0.981364,161.614363
Richard_Norton-Taylor_,154416.000000,0.730840,113.295851
Richard_Sambrook_,0.000000,0.723989,116.534046
Richard_Shelby_,119209.000000,0.734836,113.835569
Richard_Virenque_,134461.000000,0.951439,145.093143
Richie_Adubato_,0.000000,1.058590,123.011665
Rick_Barnes_,102460.000000,0.687048,85.075939
Rick_Carlisle_,166871.500000,1.114777,119.706802
Rick_Dinse_,0.000000,0.904739,140.576143
Rick_Perry_,147900.000000,0.832102,104.405365
Rick_Pitino_,120370.500000,1.033038,139.909826
Rick_Romley_,109049.000000,0.788323,93.463087
Rick_Santorum_,111399.400000,0.606433,138.618446
Rick_Stansbury_,128152.750000,0.897701,129.801863
Rick_Wagoner_,89558.000000,1.015877,110.639738
Ricky_Barnes_,129115.000000,0.741772,123.252962
Ricky_Martin_,142778.000000,0.809366,145.941448
Ricky_Ponting_,151759.500000,0.694730,167.150383
Rio_Ferdinand_,148702.000000,0.692833,148.871031
Rita_Grande_,118804.000000,0.977336,105.238997
Rita_Moreno_,116152.500000,0.583218,115.718227
Rita_Wilson_,107127.000000,0.832618,127.179623
Rob_Lowe_,148597.000000,0.765395,137.504473
Rob_Marshall_,123610.000000,0.978455,116.936426
Rob_Schneider_,112943.000000,0.876707,142.101686
Robbie_Fowler_,142018.000000,0.669625,135.427013
Robbie_Williams_,135091.000000,0.899517,106.967434
Robby_Ginepri_,132519.000000,0.998545,151.590223
Robert_Blackwill_,147528.333333,0.886491,125.581621
Robert_Blake_,109741.000000,0.850462,96.093683
Robert_Bonner_,137986.000000,0.704930,127.268253
Robert_Bullock_,0.000000,0.989124,112.955486
Robert_DeFraites_,148431.000000,0.846970,125.588512
Robert_De_Niro_,141591.000000,1.000681,119.347990
Robert_Duvall_,142069.000000,0.696082,104.918364
Robert_Ehrlich_,149257.000000,0.690020,96.779484
Robert_Evans_,0.000000,0.809953,111.967518
Robert_Fico_,128251.500000,0.809413,111.788254
Robert_Horan_,107298.000000,1.062583,105.992262
Robert_Kocharian_,114007.000000,0.723689,118.664928
Robert_Mueller_,130585.000000,0.897255,118.376194
Robert_Mugabe_,139134.000000,0.967585,163.514063
Robert_Redford_,142412.666667,0.810300,133.366470
Robert_Stack_,117318.666667,0.955404,116.937925
Robert_Torricelli_,136512.000000,0.721593,148.503721
Robert_Witt_,141381.333333,1.068897,119.682920
Robert_Zoellick_,150886.000000,0.837554,134.637186
Roberto_Benigni_,123122.000000,1.014242,124.538803
Roberto_Carlos_,128968.500000,0.695383,159.964411
Roberto_Marinho_,131604.000000,0.646895,113.933783
Robin_Cook_,151679.000000,0.989891,135.694744
Robin_McLaurin_Williams_,143766.000000,0.865854,137.893454
Robinson_Stevenin_,133328.000000,0.972505,113.970222
Rod_Blagojevich_,115889.000000,0.844236,109.075283
Rod_Stewart_,141406.000000,0.747468,110.697342
Rodrigo_Borja_,146547.000000,0.782636,129.989346
Roger_Clemens_,113318.000000,0.661965,139.033360
Roger_Federer_,168779.000000,0.797700,147.009474
Roger_Moore_,143593.000000,0.816544,111.993366
Rogerio_Romero_,121095.000000,0.956224,136.400003
Roh_Moo-hyun_,138509.500000,0.898217,79.059633
Rolandas_Paksas_,142054.000000,0.946492,89.931599
Rolf_Eckrodt_,143362.000000,0.665503,121.591415
Roman_Polanski_,132931.500000,0.649093,85.591303
Romano_Prodi_,116980.333333,0.558105,143.513552
Ron_Dittemore_,136208.500000,1.049886,131.451466
Ron_Howard_,113577.000000,0.692713,123.463615
Ronald_Reagan_,129290.000000,0.846991,154.309933
Ronaldo_Luis_Nazario_de_Lima_,142241.000000,1.048895,109.509962
Roseanne_Barr_,130043.500000,0.746839,149.699442
Rosemarie_Stack_,138490.000000,1.093029,131.669218
Roy_Jones_Jr_,107317.500000,0.900003,157.733101
Roy_Moore_,158346.000000,0.759420,139.003542
Roy_Williams_,143207.000000,1.046932,135.304108
Ruben_Studdard_,158868.000000,0.823350,164.156967
Rubens_Barrichello_,146992.000000,0.531318,157.288937
Rudolph_Giuliani_,93150.000000,0.825545,108.408209
Rupert_Grint_,108799.000000,0.844487,55.698874
Rupert_Murdoch_,120912.000000,0.947804,132.743931
Russell_Coutts_,117900.000000,0.905612,150.034460
Russell_Crowe_,149866.000000,1.057427,97.784384
Russell_Simmons_,107423.000000,0.953282,145.815796
Ruth_Dreifuss_,142689.000000,0.710101,124.474010
Ruth_Harlow_,122877.000000,0.896510,140.358326
S_Jayakumar_,120054.000000,0.869726,167.094164
Saburo_Kawabuchi_,123870.200000,0.690134,119.262960
Sachiko_Yamada_,121971.000000,0.863275,112.660734
Saddam_Hussein_,156301.500000,0.872507,139.880278
Sadie_Frost_,153830.250000,0.637854,105.987972
Saeb_Erekat_,108123.000000,0.883781,129.133093
Sally_Field_,94542.600000,0.468668,113.396729
Sally_Kirkland_,126830.000000,1.205251,128.249273
Sally_Ride_,0.000000,0.728153,146.561459
Salma_Hayek_,141605.500000,0.639634,128.834625
Salman_Rushdie_,160782.000000,0.752272,136.888496
Sam_Bith_,152665.000000,0.681162,122.607168
Sam_Mendes_,119512.666667,0.825775,133.862268
Sam_Torrance_,129715.000000,0.783417,186.419329
Samira_Makhmalbaf_,0.000000,0.853449,100.457268
Sammy_Sosa_,153107.000000,0.787523,164.979023
Samuel_Waksal_,111384.500000,1.113171,150.016289
Sandra_Bullock_,140321.000000,0.713962,84.306381
Saparmurat_Niyazov_,160843.000000,0.701035,122.994606
Sarah_Hughes_,122863.000000,0.690757,141.534588
Sarah_Jessica_Parker_,122296.666667,0.579507,108.842730
Sarah_Michelle_Gellar_,111350.250000,0.405218,107.652170
Scott_McClellan_,159081.500000,0.676621,134.236021
Scott_McNealy_,0.000000,0.770270,137.551300
Scott_Peterson_,154845.500000,0.766313,147.721531
Scott_Ritter_,154096.000000,0.886527,129.179295
Scott_Rudin_,0.000000,0.943750,137.757441
Scott_Sullivan_,126883.750000,0.892393,119.368641
Scott_Wolf_,146969.500000,0.792599,92.116425
Sean_Astin_,126487.500000,0.987077,127.267805
Sean_Hayes_,135346.666667,0.990146,115.129639
Sean_OKeefe_,103064.000000,1.049446,138.240063
Sean_Patrick_OMalley_,114085.000000,0.966878,122.475107
Sean_Penn_,153610.000000,0.593375,122.732058
Sebastian_Saja_,124823.000000,0.654888,174.271961
Sebastien_Grosjean_,132623.000000,0.622539,141.958363
Sepp_Blatter_,115840.000000,1.105738,156.962626
Serena_Williams_,145514.000000,0.935083,181.978470
Sergei_Ivanov_,152342.500000,0.882547,108.152390
Sergey_Lavrov_,95162.000000,0.739842,135.781385
Sergio_Garcia_,153972.000000,0.731023,138.741896
Sergio_Vieira_De_Mello_,95290.000000,1.089782,166.073435
Shane_Mosley_,0.000000,0.973792,181.573244
Shane_Warne_,153625.000000,0.638636,157.701178
Shannon_OBrien_,153606.500000,1.086620,116.979462
Sharon_Davis_,95815.000000,0.725363,120.324606
Sharon_Frey_,140821.000000,0.669405,120.945789
Sharon_Osbourne_,119615.500000,0.796818,131.547495
Sharon_Stone_,126623.500000,0.770762,162.383522
Shaukat_Aziz_,123645.500000,0.714399,141.602781
Shaul_Mofaz_,0.000000,1.230282,88.870041
Sheila_Copps_,145079.000000,0.591740,127.864634
Sheila_Fraser_,0.000000,0.897736,96.044500
Sheila_Wellstone_,125471.000000,0.740956,129.742434
Sheryl_Crow_,125030.000000,0.702768,105.549719
Shia_LaBeouf_,118828.000000,1.006396,97.703539
Shimon_Peres_,168235.000000,1.098196,109.673271
Sila_Calderon_,120641.000000,0.662433,128.668579
Silvan_Shalom_,129491.000000,1.009311,114.007179
Silvia_Farina_Elia_,103660.000000,0.757354,103.636206
Silvio_Berlusconi_,124497.000000,0.846199,130.516273
Silvio_Fernandez_,0.000000,0.706419,145.314512
Simon_Cowell_,109022.000000,0.529097,97.606726
Slobodan_Milosevic_,140320.000000,0.911977,120.337582
Sonia_Gandhi_,149498.500000,0.948740,107.945847
Sophia_Loren_,141071.000000,0.557143,106.700140
Sourav_Ganguly_,128608.666667,0.596276,184.088957
Spencer_Abraham_,126893.000000,0.858698,114.717873
Stacy_Dragila_,113613.000000,0.782390,121.342056
Stan_Heath_,144078.000000,0.554644,168.507057
Stanley_McChrystal_,154120.000000,0.848509,115.558186
Stanley_Tong_,0.000000,1.080347,82.516088
Stefano_Accorsi_,117780.000000,0.925719,126.598663
Steffi_Graf_,115764.000000,0.654879,165.984667
Stellan_Skarsgard_,129310.000000,0.903679,105.819941
Stephen_Ambrose_,122627.000000,0.955688,125.381536
Stephen_Daldry_,0.000000,0.887385,123.078024
Stephen_Friedman_,92094.000000,0.855310,114.383236
Steve_Backley_,144752.000000,0.774777,172.542263
Steve_Ballmer_,170559.000000,1.063523,89.340904
Steve_Lavin_,135406.500000,0.688924,125.031775
Steve_Mariucci_,137901.500000,0.722486,146.457445
Steve_Nash_,156114.666667,0.606812,151.733536
Steve_Park_,129900.000000,0.708970,130.629223
Steve_Spurrier_,119331.000000,1.126288,134.909105
Steve_Waugh_,158319.000000,0.799719,77.998476
Steven_Hatfill_,150318.000000,0.722777,123.230099
Steven_Seagal_,128371.000000,0.744804,92.931179
Steven_Spielberg_,124126.000000,1.018450,101.144016
Stockard_Channing_,143660.000000,0.601144,142.039030
Strom_Thurmond_,155391.000000,0.789858,108.919502
Sue_Wicks_,135108.000000,0.812971,129.349138
Surakait_Sathirathai_,146936.000000,1.009029,98.733999
Susan_Collins_,102996.500000,0.937747,142.174393
Susan_Sarandon_,139176.000000,1.070239,113.049156
Susie_Castillo_,85351.000000,0.786196,150.849964
Susilo_Bambang_Yudhoyono_,135047.666667,0.624486,155.380741
Suzanne_Gaudet_,130299.000000,0.746350,107.634436
Svetlana_Koroleva_,149269.500000,0.815429,99.095266
Sylvester_Stallone_,120447.000000,0.795350,121.492334
Taha_Yassin_Ramadan_,113187.500000,0.648381,109.454617
Takashi_Sorimachi_,153022.500000,0.872151,129.143116
Tamara_Brooks_,0.000000,0.916019,151.913435
Tammy_Lynn_Michaels_,126161.000000,0.912746,116.073927
Tang_Jiaxuan_,176588.000000,0.870820,115.550253
Tariq_Aziz_,150509.500000,0.826872,131.658792
Tassos_Papadopoulos_,143239.000000,0.741648,127.067154
Taufik_Hidayat_,87765.000000,0.884024,124.017818
Ted_Maher_,121560.500000,0.789131,123.453157
Terje_Roed-Larsen_,152329.000000,0.918151,138.224316
Terrell_Suggs_,139714.000000,1.003204,183.403107
Terry_McAuliffe_,140719.000000,1.075344,131.677755
Terry_Stotts_,128079.500000,0.908643,136.999744
Thabo_Mbeki_,138274.750000,1.097593,147.575508
Thaksin_Shinawatra_,167280.000000,0.837966,65.179018
Theo_Epstein_,127734.000000,0.957451,159.049814
Theodore_Tweed_Roosevelt_,140448.000000,0.876943,115.027662
Theresa_May_,111230.000000,0.586417,139.575354
Thierry_Falise_,113021.000000,1.157987,111.660173
Thomas_Birmingham_,142563.000000,0.636420,170.701174
