Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,97481.000000,1.186766,103.435297
Mark_Geragos_,152451.000000,0.681961,139.067276
Mark_Gottfried_,0.000000,1.023919,186.765877
Mark_Hamister_,126768.000000,0.745942,123.529194
Mark_Heller_,160714.000000,0.627336,145.970837
Mark_Hurlbert_,115979.000000,0.609964,113.761305
Mark_Philippoussis_,91521.000000,0.928172,151.141497
Mark_Richt_,145232.000000,0.722729,144.769289
Mark_Schweiker_,121326.000000,0.727713,143.155115
Mark_Wahlberg_,140749.666667,0.746473,128.750969
Mark_Warner_,154825.000000,0.807743,133.442675
Markus_Naslund_,101102.000000,0.740981,130.530203
Marlene_Weingartner_,135532.250000,1.024767,144.838692
Martha_Beatriz_Roque_,150728.000000,1.072199,167.664843
Martha_Bowen_,0.000000,1.328371,109.593464
Martha_Burk_,123962.000000,0.953832,141.177113
Martha_Lucia_Ramirez_,153576.000000,0.788776,138.554644
Martha_Stewart_,89623.000000,0.672537,78.430433
Martin_Brodeur_,0.000000,0.745624,108.182411
Martin_Cauchon_,122020.000000,0.835527,140.744524
Martin_Hoellwarth_,123207.000000,0.915293,125.390530
Martin_McCauley_,125332.000000,0.937455,117.890015
Martin_McGuinness_,130138.000000,0.975199,173.890755
Martin_Scorsese_,74573.000000,0.757121,125.412348
Martin_Sheen_,182105.000000,0.707827,101.372314
Martin_Verkerk_,118826.000000,0.719160,153.219759
Martina_Hingis_,135049.000000,1.061837,153.535727
Martina_McBride_,105998.000000,0.608149,140.142405
Marty_Mornhinweg_,138499.000000,0.541123,97.714331
Marwan_Barghouthi_,0.000000,0.587987,171.750956
Mary-Kate_Olsen_,106639.000000,0.596146,127.835901
Mary_Carey_,126361.000000,0.935319,128.204233
Mary_Landrieu_,0.000000,0.617785,137.599497
Mary_Steenburgen_,104864.500000,0.646264,119.430365
Mary_Tyler_Moore_,144237.333333,0.444631,142.753073
Masahiko_Nagasawa_,94402.750000,0.682083,130.020538
Masum_Turker_,118739.000000,0.898417,120.048075
Mathias_Reichhold_,135033.000000,0.913858,111.597435
Matt_Damon_,141091.500000,0.722391,105.618622
Matt_Dillon_,131178.666667,0.588831,140.853357
Matt_Doherty_,153854.000000,0.983739,147.017475
Matthew_Broderick_,133553.000000,0.790362,157.147448
Matthew_Perry_,44919.000000,0.850223,107.804770
Maureen_Fanning_,98802.000000,0.662782,107.688513
Max_Mayfield_,152362.000000,1.050942,142.259041
Megan_Mullally_,0.000000,0.560056,137.136593
Megawati_Sukarnoputri_,113183.000000,0.758590,127.804489
Meghann_Shaughnessy_,152484.000000,1.033621,137.218792
Mel_Brooks_,0.000000,0.800339,112.090586
Mel_Gibson_,0.000000,0.559801,138.957542
Melanie_Griffith_,111150.500000,0.615954,113.461445
Melissa_Etheridge_,0.000000,0.961370,89.599943
Meryl_Streep_,113081.500000,0.868573,70.945639
Mesut_Yilmaz_,142001.000000,0.810504,147.165422
Mian_Khursheed_Mehmood_Kasuri_,122076.500000,0.896445,171.096949
Michael_Ballack_,164457.000000,0.816994,156.526104
Michael_Bloomberg_,157586.000000,1.122669,88.944790
Michael_Caine_,153205.000000,0.835845,79.573980
Michael_Capellas_,0.000000,1.127872,111.411045
Michael_Chang_,155981.000000,1.231178,122.432055
Michael_Chiklis_,142581.000000,0.784308,120.204782
Michael_Douglas_,114294.000000,0.483969,99.316046
Michael_J_Sheehan_,145007.000000,0.621212,101.627901
Michael_Jackson_,135708.000000,0.747865,114.674126
Michael_Jordan_,145605.000000,0.981828,158.380253
Michael_Keaton_,114374.500000,0.596908,158.787275
Michael_Kostelnik_,89873.500000,0.860312,95.263302
Michael_Leavitt_,94428.000000,0.712993,120.776590
Michael_Moore_,110096.000000,0.641481,124.794233
Michael_Patrick_King_,0.000000,0.828851,112.278303
Michael_Phelps_,105964.000000,1.424021,101.068888
Michael_Powell_,111191.000000,0.760523,124.303415
Michael_Schumacher_,115984.250000,0.755306,147.970091
Michael_Sullivan_,116620.000000,0.784440,101.238928
Michael_Winterbottom_,151101.000000,0.620375,121.498205
Michel_Duclos_,74887.000000,0.959031,90.198059
Michel_Temer_,125941.000000,1.132964,119.632887
Michel_Therrien_,105709.000000,0.591381,121.184397
Michelle_Branch_,126472.000000,0.839541,109.258574
Michelle_Collins_,161394.000000,0.912029,154.110590
Michelle_Kwan_,136181.333333,0.776647,134.840136
Michelle_Pfeiffer_,131293.666667,1.058204,131.123659
Michelle_Rodriguez_,132191.000000,0.780334,134.511246
Michelle_Yeoh_,142797.000000,0.402369,96.738758
Mick_Jagger_,109341.000000,0.869499,133.309883
Miguel_Contreras_,0.000000,0.877845,140.504251
Miguel_Estrada_,135974.000000,0.873577,128.257370
Mike_Babcock_,152012.500000,0.642264,132.368807
Mike_Brey_,132652.000000,0.736064,104.888191
Mike_Helton_,155043.000000,0.684836,111.848110
Mike_Holmgren_,157420.000000,0.421053,100.688457
Mike_Krzyzewski_,122717.750000,0.936814,148.198393
Mike_Martz_,95888.500000,0.739521,117.452114
Mike_Miller_,155471.333333,1.222918,125.957735
Mike_Montgomery_,169128.000000,0.652782,115.563108
Mike_Myers_,124388.000000,0.921091,132.750731
Mike_Price_,144488.000000,1.092227,140.743742
Mike_Scioscia_,137951.000000,0.764615,138.501352
Mike_Tyson_,135430.500000,0.848322,156.698206
Mike_Weir_,162699.000000,1.195832,144.335381
Mikhail_Gorbachev_,108557.000000,0.488664,102.580544
Mikhail_Kasyanov_,122780.000000,0.579066,91.016371
Mikhail_Wehbe_,152945.000000,0.943597,128.933971
Mikhail_Youzhny_,92394.000000,1.006337,132.228951
Mikulas_Dzurinda_,0.000000,0.875187,112.370489
Milo_Djukanovic_,151927.000000,1.243305,147.306040
Milo_Maestrecampo_,120673.000000,0.521669,132.910769
Minnie_Driver_,130420.500000,0.628920,91.814169
Mireya_Moscoso_,134257.000000,0.830417,145.931501
Miroljub_,135510.000000,1.027228,143.912247
Mitchell_Daniels_,123583.333333,0.739793,116.141169
Mitoji_Yabunaka_,137811.000000,0.671114,164.929569
Miyako_Miyazaki_,143566.000000,0.723954,134.827812
Mohamed_Benaissa_,129678.000000,1.004801,131.883131
Mohamed_ElBaradei_,136353.666667,1.042097,135.372810
Mohammad_Khatami_,139053.000000,0.596264,144.892376
Mohammed_Al-Douri_,159105.000000,0.795343,153.562052
Mohammed_Baqir_al-Hakim_,111560.000000,0.935425,75.387632
Monica_Bellucci_,133874.000000,0.595852,100.914480
Monica_Lewinsky_,80444.000000,0.921884,129.818480
Monica_Seles_,130957.000000,0.893375,141.381533
Monique_Garbrecht-Enfeldt_,113217.000000,0.729125,142.362226
Morgan_Freeman_,0.000000,0.840683,156.722843
Moshe_Katsav_,151099.000000,0.819882,152.167101
Muammar_Gaddafi_,125518.000000,0.875815,170.497187
Muhammad_Ali_,129339.500000,0.905369,127.151852
Muhammad_Saeed_al-Sahhaf_,74997.000000,0.890432,133.692751
Mukesh_Ambani_,108759.000000,1.040620,109.502466
Munir_Akram_,157003.000000,0.818621,138.247629
Nabil_Shaath_,119357.000000,0.840826,121.948507
Nadia_Petrova_,145892.000000,1.066709,146.296701
Nadine_Vinzens_,104291.000000,0.769070,142.117542
Naji_Sabri_,110489.333333,1.087548,78.683434
Nan_Wang_,133576.000000,0.560073,108.542433
Nancy_Demme_,156805.000000,0.743957,143.516039
Nancy_Pelosi_,76423.500000,0.819411,134.944281
Nancy_Reagan_,96627.000000,0.847756,107.944735
Nancy_Sinatra_,128298.000000,0.667271,121.648613
Nanni_Moretti_,113325.333333,0.809183,155.874281
Naomi_Campbell_,143392.000000,0.540727,131.019192
Naomi_Watts_,150112.000000,0.547886,106.882223
Naoto_Kan_,109124.000000,0.801005,123.540443
Nasser_al-Kidwa_,115772.333333,0.766537,133.011627
Nastassia_Kinski_,0.000000,0.750652,111.046148
Natalie_Cole_,82377.333333,0.750302,128.292536
Natalie_Coughlin_,0.000000,0.910813,143.574772
Natalie_Maines_,118477.000000,0.813518,138.375525
Natasha_McElhone_,143762.500000,0.790535,97.720196
Nathalie_Baye_,67561.000000,0.901480,119.845606
Nathan_Lane_,144291.000000,1.064268,119.315538
Nebojsa_Pavkovic_,144523.000000,0.819366,114.873760
Nelson_Mandela_,140219.000000,0.816078,181.821438
Neri_Marcore_,146929.000000,0.744217,148.190369
Nestor_Kirchner_,147066.000000,0.569938,128.009415
Nia_Vardalos_,140588.000000,0.757269,127.795710
Nicanor_Duarte_Frutos_,100349.000000,0.783259,122.291676
Nicholas_Byron_,123539.000000,0.524406,113.703955
Nicholas_Tse_,121177.000000,0.594522,140.704580
Nick_Nolte_,135289.000000,0.908796,150.778433
Nicolas_Cage_,98246.000000,0.797014,133.321657
Nicolas_Escude_,114016.000000,1.308846,150.997311
Nicolas_Lapentti_,0.000000,0.902715,166.074648
Nicole_Kidman_,91994.000000,0.677114,109.930405
Nikki_Reed_,92093.000000,0.692153,105.115046
Noah_Wyle_,102919.000000,0.671531,103.294792
Noelle_Bush_,112880.750000,0.861139,143.189865
Nora_Bendijo_,117803.000000,0.865164,108.270491
Norah_Jones_,128528.000000,0.515865,178.749468
Norm_Coleman_,141245.500000,0.825600,114.777811
Norman_Jewison_,133896.000000,0.803860,146.367929
Norodom_Sihanouk_,137947.000000,0.905116,139.127876
Nursultan_Nazarbayev_,95665.000000,0.786976,122.845961
OJ_Simpson_,132660.500000,0.722789,137.288973
Oleksandr_Moroz_,110846.000000,0.750168,96.807293
Olesya_Bonabarenko_,0.000000,0.394931,121.403940
Olivia_Newton-John_,113827.000000,0.715797,115.241116
Omar_Sharif_,159695.000000,1.037159,132.516790
Oprah_Winfrey_,127368.000000,0.906651,138.430788
Orlando_Bloom_,104982.000000,0.596163,126.803783
Orrin_Hatch_,125592.200000,0.773027,148.133871
Osama_bin_Laden_,108939.666667,0.576077,143.109953
Oscar_De_La_Hoya_,104003.000000,0.766526,118.676220
Oscar_Elias_Biscet_,144498.500000,0.584592,154.761154
Oswaldo_Paya_,173903.000000,0.747546,160.009060
Owen_Wilson_,154448.250000,0.476436,115.123779
Oxana_Fedorova_,111411.000000,0.937226,125.690924
Ozzy_Osbourne_,127854.000000,0.828350,123.964680
Padraig_Harrington_,178093.000000,0.925725,138.886997
Pamela_Anderson_,129597.000000,0.663320,147.020399
Paradorn_Srichaphan_,85781.000000,0.797912,145.469198
Paris_Hilton_,141750.750000,0.818367,110.699514
Parris_Glendening_,123828.000000,0.834939,138.590982
Pascal_Lamy_,136636.000000,0.634213,127.189735
Pascal_Quignard_,135712.500000,0.855984,110.202929
Pat_Burns_,135514.500000,0.734032,131.800522
Pat_Cox_,111934.000000,0.440503,104.906591
Patrice_Chereau_,149492.000000,0.997312,112.795580
Patricia_Clarkson_,111107.000000,0.731334,103.335131
Patricia_Heaton_,171013.000000,0.684035,124.178101
Patrick_Ewing_,145963.500000,0.820496,182.782055
Patrick_Leahy_,0.000000,0.871557,87.931742
Patrick_McEnroe_,116946.500000,0.540948,139.879702
Patrick_Roy_,123377.000000,0.837589,90.308765
Patrick_Stewart_,120488.500000,0.886829,134.676971
Patti_Labelle_,139613.000000,1.148289,135.945358
Patty_Schnyder_,146209.000000,0.786756,126.673319
Paul-Henri_Mathieu_,112457.000000,0.635460,139.899237
Paul_Bremer_,127889.000000,0.901994,159.327782
Paul_Burrell_,134494.000000,0.979229,140.721752
Paul_Byrd_,0.000000,0.917283,164.805178
Paul_Coppin_,113435.000000,0.467427,126.383133
Paul_Gascoigne_,134481.333333,0.753039,138.686155
Paul_Hogan_,156848.000000,0.445585,145.543409
Paul_Kagame_,0.000000,0.634736,146.577991
Paul_Martin_,101277.500000,0.757479,132.932405
Paul_McCartney_,109402.500000,0.687004,90.371813
Paul_McNulty_,140280.666667,0.962761,88.288771
Paul_ONeill_,104758.000000,1.193075,113.391684
Paul_Patton_,123108.000000,0.870092,107.471313
Paul_Pierce_,132194.500000,0.608575,150.592695
Paul_Sarbanes_,127468.000000,0.739488,120.384090
Paul_Shanley_,113787.000000,0.890418,142.975279
Paul_Tagliabue_,136106.000000,0.953225,111.169811
Paul_Wellstone_,86097.000000,0.665205,120.148985
Paul_William_Hurley_,0.000000,0.531394,111.851555
Paul_Wolfowitz_,136418.000000,0.661523,147.437767
Paula_Radcliffe_,105000.000000,0.509014,107.581392
Paula_Zahn_,105469.500000,0.819917,136.310835
Paulo_Cesar_Pinheiro_,0.000000,0.972036,123.474854
Pedro_Almodovar_,123458.000000,0.947773,113.748978
Pedro_Malan_,126754.500000,1.100263,134.854868
Pedro_Solbes_,126573.666667,0.893974,123.936392
Penelope_Ann_Miller_,111140.000000,0.580646,130.863672
Penelope_Cruz_,90913.000000,0.757295,104.778414
Pervez_Musharraf_,159462.000000,0.767955,101.312525
Pete_Carroll_,132878.500000,0.866281,132.037182
Pete_Rose_,177049.000000,0.860468,106.783039
Pete_Sampras_,158240.000000,1.192702,123.985819
Peter_Arnett_,170099.000000,0.872610,147.386194
Peter_Bacanovic_,143053.666667,0.564928,106.114100
Peter_Costello_,0.000000,0.689319,141.755154
Peter_Greenaway_,93308.000000,0.851585,117.368954
Peter_Harrison_,135634.333333,0.733346,126.983913
Peter_Hillary_,155505.500000,0.807113,116.141926
Peter_Struck_,145833.000000,0.865785,95.607174
Petria_Thomas_,0.000000,1.289433,123.149399
Petro_Symonenko_,139529.666667,1.066564,131.660788
Phan_Van_Khai_,116824.000000,0.577211,141.390593
Phil_Gramm_,140815.000000,0.835604,140.356951
Phil_Mickelson_,141927.500000,1.085647,129.608288
Phil_Vassar_,146491.000000,0.849378,150.633951
Philippe_Noiret_,137432.000000,0.694990,138.135153
Pierce_Brosnan_,146502.000000,0.472010,130.402760
Pierre_Boulanger_,119113.500000,1.029624,118.802061
Pierre_Pettigrew_,131082.000000,0.590885,110.156660
Placido_Domingo_,132196.000000,1.132102,136.158428
Prince_Charles_,100774.000000,0.607199,82.217939
Prince_Claus_,131688.750000,0.635864,93.034899
Prince_Edward_,171334.000000,0.631907,129.317717
Prince_Harry_,107081.000000,1.169501,101.958380
Prince_Naruhito_,99063.000000,0.907768,124.666792
Prince_Willem-Alexander_,134570.000000,0.881527,146.523525
Prince_William_,0.000000,0.754771,99.881697
Princess_Aiko_,142002.500000,1.192488,90.233192
Princess_Anne_,114221.500000,0.816309,124.379791
Princess_Caroline_,160341.000000,0.976978,144.534435
Princess_Elisabeth_,105210.000000,0.768711,103.387480
Princess_Masako_,110084.500000,1.126157,114.787762
Priscilla_Owen_,139040.666667,0.726902,125.724054
Priscilla_Presley_,116184.000000,0.566393,108.856916
Pupi_Avati_,127625.000000,0.524607,71.154907
Queen_Beatrix_,119709.500000,0.675717,105.177288
Queen_Elizabeth_II_,104656.000000,0.908817,103.398935
Queen_Latifah_,122477.000000,0.698785,133.890217
Queen_Rania_,107268.500000,0.742483,97.126678
Rachel_Griffiths_,104907.500000,0.823388,127.754019
Rachel_Hunter_,145915.000000,0.605666,127.931818
Rafael_Ramirez_,114450.000000,0.361437,114.118658
Raghad_Saddam_Hussein_,135350.000000,0.845978,120.165342
Rainer_Schuettler_,129030.500000,0.587522,129.861328
Ralf_Schumacher_,138355.000000,0.927158,138.489906
Ralph_Firman_,0.000000,0.636185,147.219486
Ralph_Klein_,150461.000000,0.895519,105.784941
Ralph_Lauren_,99829.000000,0.624625,111.140249
Ranil_Wickremasinghe_,143693.000000,0.823492,150.555319
Raoul_Ruiz_,119127.500000,0.914642,97.430241
Raquel_Welch_,138411.000000,0.606793,108.331966
Ray_Allen_,119506.000000,0.796401,159.004457
Ray_Nagin_,157634.000000,0.547122,108.431448
Ray_Romano_,145122.500000,0.928000,132.519596
Raymond_Odierno_,144421.500000,0.938029,125.985680
Rebecca_Romijn-Stamos_,127189.000000,0.735298,69.872620
Rebekah_Chantay_Revels_,108754.000000,0.452637,98.149298
Recep_Tayyip_Erdogan_,120839.500000,0.599325,121.588209
Reese_Witherspoon_,129033.000000,0.934689,71.859114
Reggie_Miller_,151540.000000,0.778264,151.262154
Renee_Zellweger_,104319.000000,0.909962,97.531136
Ricardo_Lagos_,95147.500000,0.728386,106.464651
Ricardo_Lopez_Murphy_,135753.000000,0.864661,90.707983
Ricardo_Maduro_,114194.000000,1.066975,174.938309
Ricardo_Monasterio_,124638.000000,0.719159,129.460228
Ricardo_Sanchez_,98011.500000,0.895510,158.564690
Rich_Gannon_,134103.000000,0.931058,130.658197
Richard_Armitage_,110532.000000,0.952965,84.041054
Richard_Branson_,107592.333333,0.679480,90.428190
Richard_Butler_,0.000000,0.900049,122.724823
Richard_Crenna_,136134.000000,0.700962,125.554989
Richard_Gephardt_,117893.333333,0.626856,114.495579
Richard_Gere_,164181.333333,1.056839,151.352123
Richard_Haass_,133928.000000,1.074248,134.684029
Richard_Krajicek_,145951.000000,0.572480,139.892666
Richard_Myers_,98876.000000,1.030435,108.144499
Richard_Norton-Taylor_,132132.000000,0.679273,113.305752
Richard_Sambrook_,138256.000000,0.546784,135.891369
Richard_Shelby_,157752.750000,0.725158,113.842361
Richard_Virenque_,161680.000000,0.368324,133.772413
Richie_Adubato_,0.000000,0.543086,123.015079
Rick_Barnes_,161065.000000,0.773183,85.084642
Rick_Carlisle_,140514.000000,1.026347,118.576817
Rick_Dinse_,112737.000000,0.771479,138.431387
Rick_Perry_,137928.000000,0.659860,115.345373
Rick_Pitino_,104656.000000,0.861038,120.465919
Rick_Romley_,123483.666667,0.740553,102.886032
Rick_Santorum_,96444.000000,0.650333,138.622366
Rick_Stansbury_,118463.000000,0.872215,109.108156
Rick_Wagoner_,138464.000000,0.815149,110.669975
Ricky_Barnes_,136008.500000,0.596243,123.263212
Ricky_Martin_,121868.000000,0.639355,137.772177
Ricky_Ponting_,137540.000000,1.173918,167.154510
Rio_Ferdinand_,107443.000000,0.514369,148.886135
Rita_Grande_,149285.000000,0.967307,105.253935
Rita_Moreno_,98292.000000,0.529585,115.728954
Rita_Wilson_,105807.666667,0.634125,127.188210
Rob_Lowe_,168674.333333,0.886341,137.514132
Rob_Marshall_,110907.500000,0.879882,116.939558
Rob_Schneider_,148626.000000,0.728365,140.753389
Robbie_Fowler_,145144.500000,1.085520,135.438210
Robbie_Williams_,122790.000000,0.538360,61.478485
Robby_Ginepri_,0.000000,0.515296,120.984539
Robert_Blackwill_,104515.000000,0.894610,98.587318
Robert_Blake_,169827.000000,0.872451,158.552860
Robert_Bonner_,129144.000000,0.745831,127.297873
Robert_Bullock_,135282.000000,0.971766,112.280758
Robert_DeFraites_,125065.000000,0.644856,125.596725
Robert_De_Niro_,130176.000000,0.785255,136.897486
Robert_Duvall_,100396.000000,0.429695,104.927755
Robert_Ehrlich_,120299.666667,0.808585,96.796785
Robert_Evans_,0.000000,0.570780,111.973425
Robert_Fico_,86844.000000,0.577170,122.430601
Robert_Horan_,114369.500000,0.596981,105.996441
Robert_Kocharian_,99493.500000,0.443973,118.673193
Robert_Mueller_,117106.000000,0.766811,93.418867
Robert_Mugabe_,149598.000000,0.735272,163.519596
Robert_Redford_,148130.000000,0.814422,119.670240
Robert_Stack_,124717.000000,0.447622,147.585773
Robert_Torricelli_,102583.000000,0.659305,143.094261
Robert_Witt_,0.000000,0.776464,119.696444
Robert_Zoellick_,87166.000000,0.669325,115.012886
Roberto_Benigni_,79584.500000,0.794816,120.141827
Roberto_Carlos_,143240.000000,0.964910,171.970980
Roberto_Marinho_,106677.500000,0.965385,102.476049
Robin_Cook_,158759.000000,0.875674,128.320753
Robin_McLaurin_Williams_,59604.000000,0.398315,137.897612
Robinson_Stevenin_,143642.000000,1.038673,113.990965
Rod_Blagojevich_,125926.000000,0.929885,109.097042
Rod_Stewart_,79352.000000,0.607676,110.713440
Rodrigo_Borja_,131680.500000,0.730128,130.001730
Roger_Clemens_,118615.000000,1.041122,155.211718
Roger_Federer_,99600.000000,0.786180,140.586872
Roger_Moore_,96559.000000,0.603671,151.449703
Rogerio_Romero_,147029.000000,0.718047,136.403032
Roh_Moo-hyun_,119772.666667,0.766016,83.329206
Rolandas_Paksas_,174253.000000,1.210846,141.291306
Rolf_Eckrodt_,120773.000000,0.589513,121.616310
Roman_Polanski_,123253.750000,0.622680,80.270052
Romano_Prodi_,113995.000000,0.751528,143.524693
Ron_Dittemore_,137346.000000,0.796134,132.741463
Ron_Howard_,126734.000000,0.990803,123.473488
Ronald_Reagan_,147831.000000,0.913128,154.325239
Ronaldo_Luis_Nazario_de_Lima_,126998.000000,0.849519,109.525665
Roseanne_Barr_,105406.000000,0.998977,149.702452
Rosemarie_Stack_,98058.000000,1.047115,131.681765
Roy_Jones_Jr_,107547.000000,0.467592,138.331694
Roy_Moore_,142911.000000,0.770995,141.839319
Roy_Williams_,136438.000000,0.737966,142.717949
Ruben_Studdard_,0.000000,0.656775,164.165932
Rubens_Barrichello_,126917.000000,0.874589,157.295261
Rudolph_Giuliani_,131600.666667,0.896170,124.153803
Rupert_Grint_,140135.000000,0.474464,55.773890
Rupert_Murdoch_,0.000000,1.145461,132.757299
Russell_Coutts_,142064.000000,0.672557,150.042982
Russell_Crowe_,0.000000,0.596137,138.789137
Russell_Simmons_,89133.500000,0.784958,145.834202
Ruth_Dreifuss_,111346.500000,1.049237,124.493198
Ruth_Harlow_,145100.000000,1.041186,117.146780
S_Jayakumar_,151722.000000,0.642410,167.107023
Saburo_Kawabuchi_,126897.666667,0.697048,119.279268
Sachiko_Yamada_,147880.000000,0.708315,128.383547
Saddam_Hussein_,147910.000000,0.818074,124.665716
Sadie_Frost_,78402.000000,0.453308,105.991280
Saeb_Erekat_,151911.000000,0.868606,129.146311
Sally_Field_,95979.000000,0.695157,113.411324
Sally_Kirkland_,127718.000000,0.652192,134.475052
Sally_Ride_,0.000000,0.938445,146.579773
Salma_Hayek_,98209.000000,0.745802,128.850958
Salman_Rushdie_,142926.000000,0.801136,128.063992
Sam_Bith_,125881.500000,0.519914,122.622955
Sam_Mendes_,118219.000000,0.437859,133.868523
Sam_Torrance_,145945.000000,0.709545,166.864456
Samira_Makhmalbaf_,143879.000000,0.815382,127.507786
Sammy_Sosa_,137124.500000,0.669071,164.984238
Samuel_Waksal_,110832.333333,0.847310,150.019279
Sandra_Bullock_,129182.000000,0.539637,114.418392
Saparmurat_Niyazov_,116100.750000,0.830739,114.806339
Sarah_Hughes_,144826.000000,0.556857,141.547485
Sarah_Jessica_Parker_,125624.000000,0.977473,93.409685
Sarah_Michelle_Gellar_,126124.500000,0.822460,107.667706
Scott_McClellan_,120567.000000,0.587693,134.249475
Scott_McNealy_,158328.000000,0.762648,130.195805
Scott_Peterson_,135370.000000,0.720311,147.725348
Scott_Ritter_,162069.000000,0.480401,105.536144
Scott_Rudin_,0.000000,0.838099,137.765339
Scott_Sullivan_,100228.000000,0.853865,119.380230
Scott_Wolf_,93132.000000,0.508122,92.139517
Sean_Astin_,100684.000000,0.508468,127.289291
Sean_Hayes_,132655.000000,0.952297,115.144119
Sean_OKeefe_,131139.500000,0.501127,130.349667
Sean_Patrick_OMalley_,95577.000000,1.086193,147.745996
Sean_Penn_,118150.000000,1.035029,122.738337
Sebastian_Saja_,96087.000000,0.944825,129.840401
Sebastien_Grosjean_,152596.000000,0.877040,136.755108
Sepp_Blatter_,79649.000000,0.997211,150.913376
Serena_Williams_,132011.000000,0.772035,145.223785
Sergei_Ivanov_,125529.000000,0.727374,114.808937
Sergey_Lavrov_,121626.000000,0.669365,131.388540
Sergio_Garcia_,131926.000000,0.730469,133.310812
Sergio_Vieira_De_Mello_,107359.000000,1.025167,119.014509
Shane_Mosley_,124762.000000,0.662985,180.040743
Shane_Warne_,202607.000000,0.741246,157.708405
Shannon_OBrien_,0.000000,0.705790,117.003160
Sharon_Davis_,116015.000000,0.756816,124.539068
Sharon_Frey_,160699.000000,1.056640,120.965050
Sharon_Osbourne_,149692.000000,0.722964,131.548498
Sharon_Stone_,168978.000000,0.854193,128.565477
Shaukat_Aziz_,94271.666667,0.721086,141.621107
Shaul_Mofaz_,150979.000000,0.809392,125.173834
Sheila_Copps_,108742.000000,0.783900,127.880943
Sheila_Fraser_,74002.500000,0.812033,96.067671
Sheila_Wellstone_,0.000000,0.462270,129.763063
Sheryl_Crow_,106116.000000,0.850322,105.563963
Shia_LaBeouf_,113082.000000,0.958293,97.723022
Shimon_Peres_,86064.000000,0.720729,131.689791
Sila_Calderon_,99404.000000,0.876146,103.901081
Silvan_Shalom_,144310.000000,1.247837,114.018011
Silvia_Farina_Elia_,125501.000000,0.635527,103.649343
Silvio_Berlusconi_,133414.000000,0.715749,130.525135
Silvio_Fernandez_,145606.000000,0.982239,181.232969
Simon_Cowell_,130336.250000,0.786594,105.064135
Slobodan_Milosevic_,65950.000000,0.621040,120.359747
Sonia_Gandhi_,102838.500000,0.732042,102.917484
Sophia_Loren_,108627.500000,0.622912,60.932423
Sourav_Ganguly_,99460.000000,0.860850,184.096733
Spencer_Abraham_,81468.000000,0.348434,105.242771
Stacy_Dragila_,117356.500000,0.664203,121.360760
Stan_Heath_,146902.666667,0.715056,168.511114
Stanley_McChrystal_,116649.000000,0.600615,150.340725
Stanley_Tong_,143468.000000,0.927746,105.884724
Stefano_Accorsi_,120212.500000,0.817293,126.615297
Steffi_Graf_,117249.000000,0.737525,165.987169
Stellan_Skarsgard_,163293.000000,0.683293,105.854071
Stephen_Ambrose_,106209.500000,0.686701,125.390533
Stephen_Daldry_,109808.500000,0.878306,128.221737
Stephen_Friedman_,172451.000000,0.830410,114.400120
Steve_Backley_,0.000000,0.784658,145.469288
Steve_Ballmer_,152538.000000,1.147430,89.356546
Steve_Lavin_,162630.000000,0.718548,125.046120
Steve_Mariucci_,132486.000000,0.883705,145.669014
Steve_Nash_,137884.000000,0.637996,135.534029
Steve_Park_,127129.000000,0.756054,130.641199
Steve_Spurrier_,133367.333333,0.819875,151.275543
Steve_Waugh_,116299.000000,0.332567,78.007071
Steven_Hatfill_,0.000000,0.645324,123.239086
Steven_Seagal_,153007.000000,0.904177,92.952627
Steven_Spielberg_,140750.000000,0.772419,101.169222
Stockard_Channing_,119613.000000,0.594480,142.042229
Strom_Thurmond_,156009.000000,0.838151,108.940752
Sue_Wicks_,92850.500000,0.781107,129.356564
Surakait_Sathirathai_,90033.000000,0.945439,98.737391
Susan_Collins_,121049.000000,1.125858,142.183523
Susan_Sarandon_,156490.000000,0.845074,110.225523
Susie_Castillo_,110550.000000,0.708891,150.854399
Susilo_Bambang_Yudhoyono_,155398.333333,0.746039,140.153479
Suzanne_Gaudet_,150691.000000,0.610156,107.638399
Svetlana_Koroleva_,96369.000000,0.481489,99.103827
Sylvester_Stallone_,123909.000000,0.486245,118.225279
Taha_Yassin_Ramadan_,103443.600000,0.599622,109.473387
Takashi_Sorimachi_,126556.000000,0.463068,129.148642
Tamara_Brooks_,183054.000000,0.761107,119.571098
Tammy_Lynn_Michaels_,97778.000000,0.835565,116.079203
Tang_Jiaxuan_,156512.000000,0.416838,115.554680
Tariq_Aziz_,153632.000000,0.828148,131.676054
Tassos_Papadopoulos_,119274.000000,0.934365,127.080175
Taufik_Hidayat_,123495.000000,0.780164,142.890951
Ted_Maher_,125056.500000,0.710285,123.463348
Terje_Roed-Larsen_,161687.000000,0.482222,138.233805
Terrell_Suggs_,138674.000000,0.738339,183.409328
Terry_McAuliffe_,136899.500000,1.002586,131.738144
Terry_Stotts_,0.000000,0.729140,137.019106
Thabo_Mbeki_,149332.500000,0.825388,159.458042
Thaksin_Shinawatra_,140947.000000,0.581405,67.239737
Theo_Epstein_,99485.000000,0.841509,159.064234
Theodore_Tweed_Roosevelt_,130095.000000,0.903483,149.389526
Theresa_May_,165203.000000,0.805072,105.253796
Thierry_Falise_,106042.500000,0.764626,106.616280
Thomas_Birmingham_,117360.000000,0.672641,170.706257
