Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,126191.000000,0.882665,115.023968
Theresa_May_,140088.000000,0.656298,139.570797
Thierry_Falise_,115911.000000,0.707705,106.601807
Thomas_Birmingham_,151930.000000,0.541457,170.699894
Thomas_Bjorn_,91233.000000,0.682418,149.813074
Thomas_Fargo_,118109.333333,0.489547,96.310242
Thomas_Malchow_,97335.000000,0.971129,146.857765
Thomas_OBrien_,115978.333333,0.559811,75.783844
Thomas_Rupprath_,112728.000000,0.672008,132.434544
Thomas_Wyman_,101683.000000,1.104506,126.964031
Tiger_Woods_,111193.000000,0.907752,153.198275
Tim_Allen_,123404.000000,1.018583,85.453674
Tim_Chapman_,125713.333333,0.966734,153.236866
Tim_Conway_,146814.000000,0.883990,124.469532
Tim_Curry_,134522.000000,0.639701,116.912516
Tim_Duncan_,140935.500000,0.733966,164.137716
Tim_Floyd_,100574.000000,1.087513,119.755915
Tim_Henman_,136992.000000,0.788918,144.797947
Tim_Robbins_,89256.000000,0.497641,92.960249
Tippi_Hedren_,124198.500000,0.673724,106.257854
Todd_Haynes_,112372.000000,1.014345,143.317175
Tom_Brady_,144559.500000,0.903080,124.367662
Tom_Coverdale_,131125.000000,0.981831,148.360752
Tom_Craddick_,94098.000000,0.960550,119.369619
Tom_Crean_,113510.000000,0.485663,148.021437
Tom_Cruise_,133864.000000,0.950902,92.999395
Tom_Daschle_,79962.500000,1.101139,111.582403
Tom_Glavine_,111808.000000,0.644032,101.811741
Tom_Hanks_,170000.000000,0.909409,140.099211
Tom_Harkin_,109073.000000,0.960126,161.113409
Tom_Jones_,0.000000,0.950325,149.609074
Tom_Reilly_,129278.000000,0.989795,147.368904
Tom_Ridge_,130859.500000,1.111310,101.300503
Tom_Watson_,144254.000000,0.948303,132.824156
Tommy_Franks_,117937.500000,0.744777,129.216787
Tommy_Haas_,106783.000000,0.837991,116.659483
Tommy_Robredo_,132949.750000,1.066149,126.348846
Tommy_Thompson_,112251.000000,0.621062,111.740065
Tomoko_Hagiwara_,0.000000,0.720743,133.139076
Toni_Braxton_,100713.000000,0.514019,148.451056
Tony_Bennett_,122403.500000,0.916589,124.776192
Tony_Blair_,132623.000000,1.139457,147.893272
Tony_Curtis_,121740.333333,0.609147,112.515663
Tony_Parker_,119637.000000,0.753119,147.313635
Tony_Shalhoub_,107439.000000,0.336682,140.183706
Tony_Stewart_,144262.000000,0.293309,112.722181
Torri_Edwards_,130205.000000,0.716752,150.237162
Toshihiko_Fukui_,121159.000000,0.556473,123.250624
Tracee_Ellis_Ross_,126224.500000,0.813301,128.736795
Tracy_McGrady_,107672.000000,0.902590,153.938198
Trent_Lott_,123379.750000,0.476957,130.681608
Tsutomu_Takebe_,104358.000000,0.855222,120.738556
Tubby_Smith_,111183.000000,0.960812,157.889668
Tung_Chee-hwa_,97178.000000,0.643894,168.426006
Tyler_Hamilton_,129610.500000,0.800422,155.221411
Tyra_Banks_,134437.750000,0.531236,174.691128
Tyron_Garner_,70883.666667,0.563198,151.929729
Uma_Thurman_,129393.000000,0.650850,131.878977
Vaclav_Havel_,145216.000000,1.097625,141.048800
Vaclav_Klaus_,101202.750000,0.533922,113.360125
Valdas_Adamkus_,102151.000000,0.896790,89.713058
Valentino_Rossi_,137058.666667,0.840336,165.024023
Valerie_Harper_,97558.000000,0.365108,116.215069
Valery_Giscard_dEstaing_,117201.000000,0.607998,173.243793
Vanessa_Incontrada_,150585.500000,0.920393,93.883032
Vanessa_Redgrave_,129785.000000,0.693707,95.325260
Vanessa_Williams_,100514.714286,0.424825,105.238770
Venus_Williams_,134634.000000,1.021593,163.631746
Vicente_Fernandez_,115118.000000,1.118556,137.378622
Vicente_Fox_,136826.000000,0.854211,150.294334
Vicki_Zhao_Wei_,134552.500000,0.576895,110.771292
Victoria_Beckham_,122810.500000,0.438933,114.209846
Victoria_Clarke_,162765.500000,1.120032,146.169394
Vidar_Helgesen_,126312.000000,0.797771,138.443628
Vin_Diesel_,114336.000000,0.531145,145.368694
Vince_Carter_,100512.000000,0.818685,114.682499
Vince_Gill_,147538.000000,0.652669,109.309324
Vincent_Brooks_,118090.000000,0.909496,165.799831
Vincent_Gallo_,73306.333333,0.575005,118.840017
Vitali_Klitschko_,128772.000000,0.989869,101.169710
Vivica_Fox_,146367.000000,0.650302,92.652630
Vladimir_Putin_,55472.000000,0.756845,140.509256
Vladimir_Spidla_,77696.600000,0.370031,126.436609
Vladimir_Voltchkov_,116173.000000,0.936729,152.938293
Vladimiro_Montesinos_,103443.333333,0.590757,139.330492
Vojislav_Kostunica_,106395.000000,0.841138,161.243656
Walter_Mondale_,70532.500000,0.448184,145.273724
Wang_Yi_,107459.000000,0.890907,140.404928
Wang_Yingfan_,137396.000000,0.879349,124.152185
Warren_Beatty_,136306.000000,0.534836,132.657267
Warren_Buffett_,98118.500000,0.963390,130.498400
Wayne_Ferreira_,139685.000000,0.630254,142.846027
Wayne_Gretzky_,134355.000000,0.884696,122.577061
Wen_Jiabao_,95533.000000,0.707966,106.075632
Wesley_Clark_,116578.000000,0.606406,155.318857
Will_Smith_,0.000000,0.823157,153.613022
William_Bratton_,110598.000000,0.654558,123.953892
William_Bulger_,140743.000000,0.943315,123.023598
William_Burns_,120142.000000,0.894914,141.314396
William_Donaldson_,138395.250000,0.385137,144.329052
William_Ford_Jr_,134355.000000,0.853350,117.486980
William_Hochul_,120016.000000,1.176358,147.824213
William_Macy_,142318.666667,0.709650,129.284363
William_Martin_,124755.000000,0.839206,109.068226
William_Rehnquist_,145724.500000,0.712499,129.687441
Win_Aung_,101422.000000,0.413623,119.873983
Winona_Ryder_,96781.000000,0.459384,116.849360
Wolfgang_Schuessel_,133295.000000,0.949786,107.967535
Woody_Allen_,123510.000000,0.654584,150.544485
Wu_Yi_,130648.000000,0.626004,91.159298
Xanana_Gusmao_,119588.333333,0.608226,131.882906
Xavier_Malisse_,97820.500000,0.877021,133.343410
Yann_Martel_,122439.000000,0.466189,103.458378
Yao_Ming_,118117.000000,0.673895,147.897764
Yasar_Yakis_,122623.000000,0.780831,155.231756
Yashwant_Sinha_,131594.666667,0.449745,138.658869
Yasser_Arafat_,132280.666667,0.770398,102.334755
Yevgeny_Kafelnikov_,121195.000000,1.032268,153.261467
Yoko_Ono_,113939.250000,0.545136,140.785551
Yoriko_Kawaguchi_,140899.000000,0.601868,94.637106
Yossi_Beilin_,144810.000000,0.875892,126.382217
Yu_Shyi-kun_,143225.000000,0.883424,124.359251
Yukiko_Okudo_,116810.500000,1.242562,99.323883
Yuri_Fedotov_,159823.000000,0.627975,125.338711
Yuri_Malenchenko_,125156.000000,0.518673,94.306391
Zafarullah_Khan_Jamali_,110890.000000,0.978964,107.614195
Zarai_Toledo_,105316.000000,0.915290,127.881439
Zhang_Wenkang_,158214.000000,0.537212,126.190323
Zhang_Ziyi_,87500.000000,1.153941,100.772398
Zhu_Rongji_,138902.000000,0.741938,143.610136
Zico_,129768.000000,0.699401,117.729816
Zinedine_Zidane_,111405.333333,0.637547,111.458328
Zoran_Djindjic_,92092.000000,0.765136,122.164186
