Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,106002.500000,0.676655,106.400345
Mark_Cuban_,147332.000000,0.741868,133.497351
Mark_Dacey_,91191.666667,0.574102,111.826275
Mark_Geragos_,109727.000000,0.709161,115.336369
Mark_Gottfried_,111898.000000,0.500026,110.903772
Mark_Hamister_,99978.833333,0.476229,128.104994
Mark_Heller_,86625.000000,0.926933,145.968391
Mark_Hurlbert_,120991.000000,0.814794,122.711031
Mark_Philippoussis_,137143.000000,0.780037,151.137562
Mark_Richt_,101229.333333,0.596768,154.808220
Mark_Schweiker_,152012.000000,0.666181,143.151073
Mark_Wahlberg_,172382.000000,0.645841,117.863977
Mark_Warner_,149631.500000,0.981539,132.898775
Markus_Naslund_,148894.500000,0.754540,130.499559
Marlene_Weingartner_,159948.500000,0.804816,144.824541
Martha_Beatriz_Roque_,99457.800000,0.393973,167.648560
Martha_Bowen_,100361.500000,0.621012,137.572969
Martha_Burk_,124669.000000,1.007614,85.927988
Martha_Lucia_Ramirez_,154788.000000,1.173657,134.640558
Martha_Stewart_,132419.000000,1.156773,139.915567
Martin_Brodeur_,138027.000000,0.988951,87.393919
Martin_Cauchon_,110335.500000,0.709271,140.742323
Martin_Hoellwarth_,143996.500000,0.851396,108.013256
Martin_McCauley_,96367.500000,0.727719,118.633171
Martin_McGuinness_,97895.000000,0.484123,109.338043
Martin_Scorsese_,100142.000000,0.808561,125.396418
Martin_Sheen_,134285.500000,1.217390,85.293985
Martin_Verkerk_,104052.000000,0.613201,153.206802
Martina_Hingis_,115266.000000,0.619478,120.054844
Martina_McBride_,139909.000000,0.987856,140.128475
Marty_Mornhinweg_,89595.000000,0.808917,97.696505
Marwan_Barghouthi_,109479.000000,0.916639,164.438988
Mary-Kate_Olsen_,141498.000000,1.137039,127.819349
Mary_Carey_,135345.000000,0.608602,128.190222
Mary_Landrieu_,112543.000000,0.776862,106.595572
Mary_Steenburgen_,151860.500000,1.079545,131.949028
Mary_Tyler_Moore_,148548.666667,0.992358,113.038866
Masahiko_Nagasawa_,135306.000000,0.899253,130.010757
Masum_Turker_,123271.000000,0.751924,120.035603
Mathias_Reichhold_,170656.000000,1.087636,117.268774
Matt_Damon_,165477.333333,1.018650,105.612093
Matt_Dillon_,129952.000000,1.094580,140.850857
Matt_Doherty_,95818.000000,0.622430,147.009058
Matthew_Broderick_,139547.000000,0.679657,157.139517
Matthew_Perry_,150579.000000,0.862345,114.808897
Maureen_Fanning_,0.000000,0.663028,107.672478
Max_Mayfield_,110135.500000,0.665730,142.242563
Megan_Mullally_,139975.000000,1.027303,114.014610
Megawati_Sukarnoputri_,130908.000000,0.859726,126.389549
Meghann_Shaughnessy_,107583.666667,0.653566,157.142609
Mel_Brooks_,127462.000000,0.786945,104.066942
Mel_Gibson_,170692.500000,0.897789,104.273386
Melanie_Griffith_,132823.666667,0.779394,151.880409
Melissa_Etheridge_,135308.000000,0.741506,100.175692
Meryl_Streep_,123477.333333,0.632565,70.901703
Mesut_Yilmaz_,123610.000000,0.903895,162.974352
Mian_Khursheed_Mehmood_Kasuri_,128716.000000,0.736255,171.075567
Michael_Ballack_,126295.333333,0.565906,132.934626
Michael_Bloomberg_,105007.000000,0.530267,88.910521
Michael_Caine_,136848.000000,1.172459,100.374779
Michael_Capellas_,94542.333333,0.602293,125.729877
Michael_Chang_,155543.000000,0.697225,133.272583
Michael_Chiklis_,104514.500000,0.912659,120.191959
Michael_Douglas_,135173.000000,1.078046,104.675812
Michael_J_Sheehan_,139810.500000,0.844171,101.615803
Michael_Jackson_,122247.000000,0.881155,114.667257
Michael_Jordan_,152404.000000,0.949264,154.651257
Michael_Keaton_,145096.000000,1.007230,158.776039
Michael_Kostelnik_,88546.333333,0.622757,95.254978
Michael_Leavitt_,159421.000000,0.803467,120.744194
Michael_Moore_,120307.000000,0.804432,124.779905
Michael_Patrick_King_,122946.400000,0.674506,117.399002
Michael_Phelps_,121716.000000,0.867571,116.494829
Michael_Powell_,154653.000000,0.831090,124.278126
Michael_Schumacher_,115391.000000,0.700091,147.160852
Michael_Sullivan_,120865.000000,0.674728,101.216024
Michael_Winterbottom_,116199.000000,0.785858,121.486258
Michel_Duclos_,121208.000000,0.665652,90.188610
Michel_Temer_,136493.000000,0.655197,119.624182
Michel_Therrien_,114427.500000,0.669935,125.796770
Michelle_Branch_,143803.500000,0.718908,113.733932
Michelle_Collins_,0.000000,0.728681,153.739048
Michelle_Kwan_,127278.000000,0.814508,134.820824
Michelle_Pfeiffer_,94863.000000,0.911434,131.113432
Michelle_Rodriguez_,114038.333333,0.785533,134.504454
Michelle_Yeoh_,113312.000000,1.047676,103.869083
Mick_Jagger_,108565.000000,0.586892,133.302944
Miguel_Contreras_,139532.000000,1.075740,148.217968
Miguel_Estrada_,113955.000000,0.810397,128.241541
Mike_Babcock_,117513.000000,0.792288,139.865345
Mike_Brey_,120844.500000,0.567622,104.865372
Mike_Helton_,152630.000000,0.897403,93.627789
Mike_Holmgren_,94298.000000,1.101126,100.665638
Mike_Krzyzewski_,107599.714286,0.453015,148.192236
Mike_Martz_,118382.500000,0.627222,117.417557
Mike_Miller_,142380.000000,0.804293,163.706848
Mike_Montgomery_,0.000000,0.994254,136.730839
Mike_Myers_,146819.000000,1.083847,153.831860
Mike_Price_,75727.400000,0.398886,140.734604
Mike_Scioscia_,0.000000,0.391664,139.281511
Mike_Tyson_,141144.000000,0.815475,142.940445
Mike_Weir_,129492.000000,0.790764,137.919724
Mikhail_Gorbachev_,168452.000000,1.097159,131.058964
Mikhail_Kasyanov_,126518.000000,0.760462,90.976103
Mikhail_Wehbe_,112084.666667,0.691701,119.217417
Mikhail_Youzhny_,106470.000000,0.573192,132.213284
Mikulas_Dzurinda_,102889.000000,0.730977,112.356335
Milo_Djukanovic_,99457.500000,0.520010,147.294481
Milo_Maestrecampo_,100195.500000,0.750270,182.726629
Minnie_Driver_,149870.000000,0.846742,113.150808
Mireya_Moscoso_,147018.000000,0.805509,154.417713
Miroljub_,98312.500000,0.647838,143.894958
Mitchell_Daniels_,114314.500000,0.914553,112.906179
Mitoji_Yabunaka_,102978.000000,0.887600,164.921854
Miyako_Miyazaki_,139273.666667,0.732427,131.639330
Mohamed_Benaissa_,152212.500000,0.963550,131.862751
Mohamed_ElBaradei_,97797.500000,0.540551,135.370689
Mohammad_Khatami_,126354.333333,0.726724,144.870605
Mohammed_Al-Douri_,166110.333333,0.683896,153.558907
Mohammed_Baqir_al-Hakim_,111167.000000,0.690316,75.367937
Monica_Bellucci_,101050.000000,0.907608,100.890903
Monica_Lewinsky_,72560.000000,0.698020,129.816126
Monica_Seles_,137720.000000,0.845227,156.466778
Monique_Garbrecht-Enfeldt_,116080.000000,0.574524,142.347271
Morgan_Freeman_,114638.000000,0.802677,139.907791
Moshe_Katsav_,144892.000000,0.720071,152.154272
Muammar_Gaddafi_,83215.000000,0.671014,170.491209
Muhammad_Ali_,119999.000000,0.855027,127.148567
Muhammad_Saeed_al-Sahhaf_,159351.000000,0.562157,133.217400
Mukesh_Ambani_,99061.000000,0.579624,109.483528
Munir_Akram_,90776.400000,0.644538,138.231073
Nabil_Shaath_,115329.333333,0.719420,93.074368
Nadia_Petrova_,124565.000000,0.774849,171.864994
Nadine_Vinzens_,133345.666667,0.720012,128.103273
Naji_Sabri_,103084.500000,0.770459,137.642181
Nan_Wang_,90278.000000,0.634144,104.420971
Nancy_Demme_,0.000000,0.662646,143.498804
Nancy_Pelosi_,119566.250000,0.739225,134.936575
Nancy_Reagan_,116873.000000,0.695054,107.916948
Nancy_Sinatra_,143203.000000,1.049757,115.470551
Nanni_Moretti_,112828.000000,0.712128,155.862385
Naomi_Campbell_,133017.000000,0.937601,131.000107
Naomi_Watts_,114841.500000,0.584541,72.170284
Naoto_Kan_,153607.000000,0.866809,141.225491
Nasser_al-Kidwa_,133104.000000,0.799945,150.271219
Nastassia_Kinski_,137968.000000,0.790551,106.936743
Natalie_Cole_,133026.000000,0.799755,128.271383
Natalie_Coughlin_,103042.666667,0.767127,123.251410
Natalie_Maines_,155901.000000,0.544917,133.384941
Natasha_McElhone_,163638.000000,0.805208,97.698797
Nathalie_Baye_,181031.000000,0.847197,106.783487
Nathan_Lane_,133431.500000,0.635233,119.288996
Nebojsa_Pavkovic_,114122.000000,0.532162,114.860723
Nelson_Mandela_,116066.000000,0.664178,181.809061
Neri_Marcore_,141476.000000,1.047324,99.518557
Nestor_Kirchner_,108599.000000,0.949450,127.996469
Nia_Vardalos_,154757.500000,0.761414,127.356268
Nicanor_Duarte_Frutos_,128328.000000,0.759222,122.284882
Nicholas_Byron_,108894.000000,0.953516,113.687113
Nicholas_Tse_,83534.000000,0.876923,140.700069
Nick_Nolte_,104404.666667,0.595589,150.772482
Nicolas_Cage_,151033.333333,0.609533,133.315351
Nicolas_Escude_,99149.000000,0.663139,143.027538
Nicolas_Lapentti_,175457.000000,0.659391,155.997946
Nicole_Kidman_,101569.000000,0.581822,109.918159
Nikki_Reed_,144308.000000,0.837125,105.098335
Noah_Wyle_,142393.000000,0.870860,115.929043
Noelle_Bush_,106186.666667,0.779019,143.179565
Nora_Bendijo_,124476.333333,0.608175,142.059038
Norah_Jones_,102034.000000,0.638580,95.369633
Norm_Coleman_,123454.500000,0.526533,114.752995
Norman_Jewison_,108100.000000,0.899346,146.356024
Norodom_Sihanouk_,105535.000000,0.510809,139.098196
Nursultan_Nazarbayev_,78503.000000,0.563338,122.828886
OJ_Simpson_,136889.000000,0.760948,137.276958
Oleksandr_Moroz_,125137.500000,0.822216,92.478273
Olesya_Bonabarenko_,137315.000000,0.971284,97.227110
Olivia_Newton-John_,116779.000000,1.027340,115.209234
Omar_Sharif_,112290.000000,0.755652,132.503372
Oprah_Winfrey_,156552.666667,0.759006,138.418001
Orlando_Bloom_,127901.000000,0.852900,126.784472
Orrin_Hatch_,144349.333333,1.010142,148.132139
Osama_bin_Laden_,88733.000000,0.989418,140.136068
Oscar_De_La_Hoya_,141945.500000,0.799078,118.659901
Oscar_Elias_Biscet_,133008.000000,0.919407,154.749752
Oswaldo_Paya_,128764.500000,0.801095,159.994942
Owen_Wilson_,0.000000,0.963324,161.305372
Oxana_Fedorova_,116179.666667,0.716259,125.688324
Ozzy_Osbourne_,137192.000000,0.824298,123.953117
Padraig_Harrington_,146322.500000,0.661192,156.780918
Pamela_Anderson_,140560.500000,0.752657,136.329525
Paradorn_Srichaphan_,102653.000000,0.845959,145.443659
Paris_Hilton_,149518.000000,0.795252,128.914272
Parris_Glendening_,110323.000000,0.847498,138.576567
Pascal_Lamy_,166993.000000,0.722203,129.534056
Pascal_Quignard_,117793.000000,0.915798,119.511292
Pat_Burns_,139396.000000,1.088152,131.787895
Pat_Cox_,108114.000000,0.740992,104.889439
Patrice_Chereau_,106570.333333,0.567625,112.773741
Patricia_Clarkson_,192835.000000,0.993538,119.661304
Patricia_Heaton_,144286.000000,0.746379,124.166777
Patrick_Ewing_,0.000000,0.908385,166.985291
Patrick_Leahy_,129684.000000,0.914935,145.270899
Patrick_McEnroe_,150439.000000,0.882585,139.867983
Patrick_Roy_,120417.000000,0.830547,90.292645
Patrick_Stewart_,99960.000000,0.577475,134.665758
Patti_Labelle_,117703.000000,0.726192,135.927103
Patty_Schnyder_,84252.500000,0.639476,126.647057
Paul-Henri_Mathieu_,133766.000000,0.970629,139.882801
Paul_Bremer_,134645.000000,0.912050,164.027044
Paul_Burrell_,123092.333333,0.570053,140.717686
Paul_Byrd_,111764.000000,0.661586,164.794073
Paul_Coppin_,111209.000000,0.935231,178.017111
Paul_Gascoigne_,124279.666667,0.640190,138.672241
Paul_Hogan_,122449.250000,0.974590,145.540800
Paul_Kagame_,0.000000,1.142327,146.560373
Paul_Martin_,60371.500000,0.340006,101.179039
Paul_McCartney_,100917.500000,0.596634,107.819504
Paul_McNulty_,103919.000000,0.717962,104.291069
Paul_ONeill_,78024.666667,0.558636,107.699154
Paul_Patton_,103106.000000,0.618664,107.437922
Paul_Pierce_,104741.000000,0.906132,150.577732
Paul_Sarbanes_,90210.000000,1.036918,120.367636
Paul_Shanley_,124086.000000,0.737912,116.290745
Paul_Tagliabue_,106216.000000,0.881823,116.330378
Paul_Wellstone_,0.000000,0.731201,126.657692
Paul_William_Hurley_,121239.666667,0.677104,134.177471
Paul_Wolfowitz_,77197.000000,0.706515,112.357412
Paula_Radcliffe_,154385.000000,1.077667,107.547121
Paula_Zahn_,126750.000000,0.630314,136.297178
Paulo_Cesar_Pinheiro_,107985.750000,0.578595,163.121054
Pedro_Almodovar_,105969.500000,0.924913,113.723545
Pedro_Malan_,0.000000,1.032814,117.809553
Pedro_Solbes_,127746.000000,0.611334,123.922966
Penelope_Ann_Miller_,121424.000000,0.694479,136.154457
Penelope_Cruz_,144042.500000,0.842068,104.771137
Pervez_Musharraf_,85376.333333,0.629840,101.284809
Pete_Carroll_,130947.500000,0.902109,102.409571
Pete_Rose_,111180.000000,0.755770,106.760820
Pete_Sampras_,112365.666667,0.697906,154.043737
Peter_Arnett_,103916.333333,0.497085,147.366348
Peter_Bacanovic_,112967.000000,0.816681,106.094786
Peter_Costello_,104066.333333,0.539148,95.307650
Peter_Greenaway_,120294.000000,0.639610,126.653923
Peter_Harrison_,98605.400000,0.665152,148.392986
Peter_Hillary_,140628.000000,0.700987,121.646591
Peter_Struck_,161563.000000,0.787353,95.597599
Petria_Thomas_,86448.000000,0.438756,132.889767
Petro_Symonenko_,101329.600000,0.402278,131.643423
Phan_Van_Khai_,154753.000000,1.055529,141.385630
Phil_Gramm_,106054.500000,0.601740,140.349930
Phil_Mickelson_,105329.000000,0.818247,129.593927
Phil_Vassar_,144013.000000,0.823204,150.618023
Philippe_Noiret_,120927.000000,0.949937,138.125574
Pierce_Brosnan_,159542.000000,1.053439,130.400841
Pierre_Boulanger_,116999.333333,0.727615,118.793034
Pierre_Pettigrew_,160897.000000,0.963252,110.127708
Placido_Domingo_,154777.500000,0.600350,136.146391
Prince_Charles_,125553.000000,0.826509,82.190918
Prince_Claus_,130506.000000,1.070221,93.012444
Prince_Edward_,148576.000000,0.863781,129.312767
Prince_Harry_,178952.000000,0.839185,101.932215
Prince_Naruhito_,134476.500000,0.863720,109.026794
Prince_Willem-Alexander_,118707.500000,0.497904,146.512968
Prince_William_,117203.000000,1.098643,149.466986
Princess_Aiko_,68900.000000,0.853940,90.224794
Princess_Anne_,151430.000000,1.169824,112.910622
Princess_Caroline_,150856.000000,0.850055,155.932404
Princess_Elisabeth_,116148.000000,0.729715,82.239649
Princess_Masako_,139511.000000,0.671501,114.743334
Priscilla_Owen_,116077.400000,0.722603,125.716866
Priscilla_Presley_,165681.000000,0.995541,108.834120
Pupi_Avati_,134417.800000,0.979443,71.149078
Queen_Beatrix_,132566.000000,1.018688,79.141644
Queen_Elizabeth_II_,126902.500000,0.685533,130.840025
Queen_Latifah_,135573.000000,0.877890,133.860224
Queen_Rania_,148535.000000,0.680881,97.118567
Rachel_Griffiths_,102510.000000,0.587147,127.734535
Rachel_Hunter_,137481.000000,0.752637,145.113623
Rafael_Ramirez_,128700.666667,1.078470,114.116383
Raghad_Saddam_Hussein_,144038.000000,0.771013,120.150358
Rainer_Schuettler_,122450.000000,0.453490,152.762173
Ralf_Schumacher_,181774.000000,0.606504,146.614828
Ralph_Firman_,110630.666667,0.862554,116.286724
Ralph_Klein_,118957.500000,0.640061,105.758049
Ralph_Lauren_,117849.333333,0.725671,113.666357
Ranil_Wickremasinghe_,137410.000000,0.857454,150.541126
Raoul_Ruiz_,97953.000000,0.603058,97.422287
Raquel_Welch_,121201.000000,0.740068,108.317837
Ray_Allen_,136289.000000,0.997077,158.993490
Ray_Nagin_,124959.000000,1.034764,108.423910
Ray_Romano_,119031.600000,0.546497,132.503281
Raymond_Odierno_,143151.000000,0.707215,125.967249
Rebecca_Romijn-Stamos_,154429.000000,0.892839,69.837532
Rebekah_Chantay_Revels_,119517.000000,1.015380,155.474049
Recep_Tayyip_Erdogan_,151030.000000,1.011755,121.559347
Reese_Witherspoon_,114974.500000,0.610406,71.843025
Reggie_Miller_,107697.500000,0.780053,144.176968
Renee_Zellweger_,106156.000000,0.858141,80.747751
Ricardo_Lagos_,111352.666667,0.771061,132.399906
Ricardo_Lopez_Murphy_,110055.333333,0.712192,119.083628
Ricardo_Maduro_,128154.000000,0.934049,130.738811
Ricardo_Monasterio_,121528.000000,0.872028,129.458546
Ricardo_Sanchez_,117449.000000,0.625061,158.553381
Rich_Gannon_,109227.000000,0.691155,130.637379
Richard_Armitage_,106014.800000,0.667189,83.971691
Richard_Branson_,0.000000,0.741428,120.856775
Richard_Butler_,127919.000000,0.580828,135.534008
Richard_Crenna_,117581.500000,1.277024,125.543215
Richard_Gephardt_,129181.000000,1.097602,154.398321
Richard_Gere_,133568.000000,1.070688,111.808868
Richard_Haass_,128714.500000,0.932634,134.666464
Richard_Krajicek_,146854.000000,0.725100,159.557173
Richard_Myers_,79081.500000,0.463966,108.130966
Richard_Norton-Taylor_,136149.500000,0.845509,113.291147
Richard_Sambrook_,112305.000000,0.778391,116.528709
Richard_Shelby_,105435.000000,0.519407,117.654709
Richard_Virenque_,124904.000000,0.734678,145.089231
Richie_Adubato_,126840.000000,0.704216,125.956434
Rick_Barnes_,105670.333333,0.702310,115.576281
Rick_Carlisle_,132149.333333,0.690135,112.683823
Rick_Dinse_,127910.000000,0.683343,138.418934
Rick_Perry_,106793.500000,0.807031,104.393848
Rick_Pitino_,117300.333333,0.745082,120.461296
Rick_Romley_,106576.200000,0.614765,97.012333
Rick_Santorum_,117853.250000,0.631210,106.620197
Rick_Stansbury_,120165.000000,0.506138,129.800692
Rick_Wagoner_,122017.000000,0.918490,93.774136
Ricky_Barnes_,109467.000000,0.909852,123.249186
Ricky_Martin_,111491.000000,1.024319,145.937664
Ricky_Ponting_,138647.000000,0.530258,153.229919
Rio_Ferdinand_,142250.333333,0.563837,115.062586
Rita_Grande_,94412.750000,0.648089,141.142590
Rita_Moreno_,147815.000000,1.086362,115.716179
Rita_Wilson_,144827.250000,0.807968,127.177767
Rob_Lowe_,154618.800000,0.680319,110.146563
Rob_Marshall_,162438.333333,0.752502,116.935320
Rob_Schneider_,155154.000000,1.073827,142.099663
Robbie_Fowler_,113510.000000,0.609259,135.423365
Robbie_Williams_,121043.000000,0.815210,106.963022
Robby_Ginepri_,134317.000000,0.455540,151.588327
Robert_Blackwill_,171414.000000,0.844553,125.577108
Robert_Blake_,148354.000000,0.897290,96.090950
Robert_Bonner_,119206.000000,0.709761,127.261322
Robert_Bullock_,115620.666667,0.624906,112.258286
Robert_DeFraites_,0.000000,1.053087,125.132473
Robert_De_Niro_,128463.000000,0.569665,136.870749
Robert_Duvall_,149355.000000,1.250011,104.915539
Robert_Ehrlich_,116773.500000,0.636967,96.774725
Robert_Evans_,148023.000000,0.691931,127.887728
Robert_Fico_,128966.333333,0.757066,111.786690
Robert_Horan_,94550.000000,0.740687,105.991032
Robert_Kocharian_,159478.500000,1.133701,118.661860
Robert_Mueller_,144167.000000,0.402844,118.370487
Robert_Mugabe_,0.000000,0.970553,174.724455
Robert_Redford_,137110.000000,0.680069,133.362139
Robert_Stack_,0.000000,1.196520,147.584024
Robert_Torricelli_,136537.000000,1.203917,143.084961
Robert_Witt_,134561.000000,0.641413,125.102713
Robert_Zoellick_,139696.000000,0.835727,129.725492
Roberto_Benigni_,0.000000,0.610070,124.536600
Roberto_Carlos_,139315.666667,0.853055,159.962273
Roberto_Marinho_,110367.000000,0.600745,102.466095
Robin_Cook_,145295.000000,0.881214,135.692717
Robin_McLaurin_Williams_,164712.000000,0.954119,70.979548
Robinson_Stevenin_,135610.250000,0.719822,113.964668
Rod_Blagojevich_,111960.000000,0.627357,109.068666
Rod_Stewart_,129084.000000,1.088789,110.688055
Rodrigo_Borja_,94407.333333,0.372419,132.574308
Roger_Clemens_,175056.500000,0.674310,139.026657
Roger_Federer_,112825.000000,0.772583,140.581926
Roger_Moore_,116988.000000,0.665080,111.990112
Rogerio_Romero_,144383.000000,0.790241,136.398840
Roh_Moo-hyun_,79241.000000,1.017448,79.052771
Rolandas_Paksas_,138527.000000,0.721694,89.929329
Rolf_Eckrodt_,94425.000000,0.766017,121.584192
Roman_Polanski_,113178.500000,1.250210,85.580084
Romano_Prodi_,155062.000000,0.903772,143.509020
Ron_Dittemore_,125897.833333,0.816764,131.448587
Ron_Howard_,110036.666667,0.888261,123.460024
Ronald_Reagan_,118606.000000,0.915261,154.304707
Ronaldo_Luis_Nazario_de_Lima_,109430.500000,0.601686,109.504780
Roseanne_Barr_,173578.000000,0.918570,107.665550
Rosemarie_Stack_,125515.000000,0.492871,131.665087
Roy_Jones_Jr_,0.000000,0.843072,138.324341
Roy_Moore_,102410.666667,0.539758,131.251524
Roy_Williams_,114879.400000,0.539407,135.301094
Ruben_Studdard_,0.000000,0.930651,164.153896
Rubens_Barrichello_,123256.500000,0.768150,152.555609
Rudolph_Giuliani_,119742.000000,0.534013,124.128839
Rupert_Grint_,167934.000000,0.784602,72.438864
Rupert_Murdoch_,108260.500000,0.713795,107.497232
Russell_Coutts_,135603.000000,0.864438,150.031855
Russell_Crowe_,102306.428571,0.559652,97.781267
Russell_Simmons_,114880.500000,0.791527,145.809626
Ruth_Dreifuss_,142306.000000,0.580556,124.468164
Ruth_Harlow_,134563.000000,0.849637,117.125319
S_Jayakumar_,0.000000,0.954902,151.379461
Saburo_Kawabuchi_,115050.000000,0.791488,102.808023
Sachiko_Yamada_,118165.500000,0.720716,128.359247
Saddam_Hussein_,154192.500000,0.966442,124.662132
Sadie_Frost_,192184.000000,1.063237,104.738909
Saeb_Erekat_,194516.000000,0.772189,129.129202
Sally_Field_,134438.000000,0.990197,113.390852
Sally_Kirkland_,95694.000000,0.602642,128.244217
Sally_Ride_,106519.666667,1.074573,106.459997
Salma_Hayek_,140576.500000,0.822760,103.354597
Salman_Rushdie_,135377.000000,0.712617,128.036926
Sam_Bith_,133275.000000,0.727518,120.810959
Sam_Mendes_,109966.000000,0.973898,133.859446
Sam_Torrance_,125377.000000,0.786820,166.861345
Samira_Makhmalbaf_,0.000000,0.602566,100.453873
Sammy_Sosa_,0.000000,0.830207,155.586430
Samuel_Waksal_,133055.000000,0.802382,150.015240
Sandra_Bullock_,100262.000000,0.947517,114.408260
Saparmurat_Niyazov_,177229.000000,0.797494,114.788481
Sarah_Hughes_,101203.000000,0.689213,166.676380
Sarah_Jessica_Parker_,157236.500000,0.974249,108.839415
Sarah_Michelle_Gellar_,148774.500000,0.749797,132.230206
Scott_McClellan_,110576.000000,0.830958,134.232216
Scott_McNealy_,134454.500000,1.168756,130.182596
Scott_Peterson_,124639.000000,0.906636,147.720379
Scott_Ritter_,104834.666667,0.926726,105.533972
Scott_Rudin_,127227.000000,0.726971,121.638397
Scott_Sullivan_,83862.666667,0.611941,119.365112
Scott_Wolf_,135439.000000,0.850700,92.109653
Sean_Astin_,142987.500000,1.010148,127.262918
Sean_Hayes_,97115.000000,0.773148,115.124258
Sean_OKeefe_,119944.333333,0.599571,138.237898
Sean_Patrick_OMalley_,111606.000000,0.609496,125.975988
Sean_Penn_,118918.000000,0.893543,122.059246
Sebastian_Saja_,106859.666667,1.034222,174.271025
Sebastien_Grosjean_,177502.000000,0.678967,141.954876
Sepp_Blatter_,117240.000000,0.485997,150.909779
Serena_Williams_,131090.000000,0.814799,145.205044
Sergei_Ivanov_,110845.500000,0.722488,114.789156
Sergey_Lavrov_,115718.000000,0.870126,135.777500
Sergio_Garcia_,84558.000000,0.869513,133.290836
Sergio_Vieira_De_Mello_,116033.333333,0.546078,118.996035
Shane_Mosley_,92393.666667,0.558203,181.571999
Shane_Warne_,128011.000000,1.258704,157.698780
Shannon_OBrien_,116101.000000,1.033299,126.425455
Sharon_Davis_,161742.000000,0.732605,124.524910
Sharon_Frey_,126838.250000,0.615383,120.939346
Sharon_Osbourne_,145000.000000,0.874040,131.547039
Sharon_Stone_,122226.000000,0.641033,128.548197
Shaukat_Aziz_,135661.000000,0.758343,141.596485
Shaul_Mofaz_,111787.000000,0.600839,125.155584
Sheila_Copps_,132049.000000,1.044697,99.026583
Sheila_Fraser_,140761.666667,0.650897,96.036673
Sheila_Wellstone_,0.000000,1.056676,129.735584
Sheryl_Crow_,139646.500000,0.786265,105.545340
Shia_LaBeouf_,134524.000000,0.658044,97.697311
Shimon_Peres_,134479.000000,0.769402,77.386766
Sila_Calderon_,146080.000000,0.714744,103.893335
Silvan_Shalom_,127131.000000,0.440030,114.003323
Silvia_Farina_Elia_,94915.500000,0.766678,153.671532
Silvio_Berlusconi_,113539.000000,0.855298,96.068655
Silvio_Fernandez_,107778.000000,0.693506,145.312321
Simon_Cowell_,112467.000000,0.828741,105.050713
Slobodan_Milosevic_,113565.333333,0.511903,106.342121
Sonia_Gandhi_,120080.000000,0.644767,135.655558
Sophia_Loren_,132069.500000,0.806994,60.875694
Sourav_Ganguly_,91204.000000,0.726472,184.087000
Spencer_Abraham_,116959.250000,0.977905,105.231441
Stacy_Dragila_,135778.000000,0.896439,121.336399
Stan_Heath_,131680.000000,0.891918,168.505873
Stanley_McChrystal_,132049.500000,0.662594,115.551699
Stanley_Tong_,143009.000000,0.811028,82.509497
Stefano_Accorsi_,132449.000000,0.770123,126.593578
Steffi_Graf_,110925.000000,0.897164,165.983858
Stellan_Skarsgard_,137122.000000,0.933915,105.809980
Stephen_Ambrose_,141389.500000,0.772756,125.378635
Stephen_Daldry_,0.000000,1.034781,123.066877
Stephen_Friedman_,114120.000000,1.064894,114.378183
Steve_Backley_,128477.000000,0.604403,172.540300
Steve_Ballmer_,121898.500000,0.694160,89.335123
Steve_Lavin_,105336.000000,0.959188,125.026743
Steve_Mariucci_,90131.333333,0.630448,145.663582
Steve_Nash_,104380.333333,0.736344,135.519398
Steve_Park_,130243.200000,0.847084,130.624449
Steve_Spurrier_,126761.750000,0.663202,151.262505
Steve_Waugh_,152560.500000,1.105871,77.996147
Steven_Hatfill_,0.000000,0.851587,123.227589
Steven_Seagal_,111359.000000,0.570796,111.911200
Steven_Spielberg_,133678.500000,0.747782,101.138134
Stockard_Channing_,167034.000000,0.923850,142.037912
Strom_Thurmond_,107731.000000,0.829592,103.095228
Sue_Wicks_,74186.000000,0.599173,129.346842
Surakait_Sathirathai_,0.000000,0.870126,111.784485
Susan_Collins_,161744.000000,0.742973,142.171377
Susan_Sarandon_,109541.000000,0.645627,96.102194
Susie_Castillo_,135499.000000,0.857147,150.847813
Susilo_Bambang_Yudhoyono_,119217.500000,0.813462,155.376671
Suzanne_Gaudet_,128401.000000,0.825160,130.771343
Svetlana_Koroleva_,139737.500000,0.868375,99.092617
Sylvester_Stallone_,108320.500000,0.634785,121.488468
Taha_Yassin_Ramadan_,174006.000000,1.253333,109.448837
Takashi_Sorimachi_,88277.500000,0.757610,129.141365
Tamara_Brooks_,119631.500000,0.856504,151.911404
Tammy_Lynn_Michaels_,142343.666667,0.775005,91.943113
Tang_Jiaxuan_,115343.000000,0.668266,96.155460
Tariq_Aziz_,132182.500000,0.915943,147.105160
Tassos_Papadopoulos_,127010.000000,0.873662,137.268633
Taufik_Hidayat_,107190.000000,0.569984,142.871750
Ted_Maher_,151702.000000,0.796351,123.444595
Terje_Roed-Larsen_,129042.666667,0.834449,138.221981
Terrell_Suggs_,141897.000000,1.004101,183.400503
Terry_McAuliffe_,118995.500000,0.475685,131.674303
Terry_Stotts_,118141.000000,0.851614,136.995337
Thabo_Mbeki_,115585.000000,0.640497,159.455593
Thaksin_Shinawatra_,142515.000000,0.577338,65.169189
Theo_Epstein_,113022.000000,0.514552,159.050964
Theodore_Tweed_Roosevelt_,115630.250000,0.656279,115.024130
