Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Schweiker_,147869.000000,0.872277,129.124952
Mark_Wahlberg_,125285.000000,0.871626,133.114126
Mark_Warner_,170037.000000,1.010590,132.910669
Markus_Naslund_,136315.500000,0.614859,130.519636
Marlene_Weingartner_,0.000000,0.793154,139.861000
Martha_Beatriz_Roque_,131844.000000,0.934738,167.660105
Martha_Bowen_,0.000000,0.926865,109.585640
Martha_Burk_,140243.000000,0.898962,141.173189
Martha_Lucia_Ramirez_,107061.000000,0.734936,138.554913
Martha_Stewart_,135162.000000,0.818710,118.270514
Martin_Brodeur_,152340.000000,0.748144,87.409832
Martin_Cauchon_,148663.000000,1.123853,140.743841
Martin_Hoellwarth_,122643.000000,0.775788,108.030539
Martin_McCauley_,80835.000000,0.962878,117.876919
Martin_McGuinness_,147866.500000,0.943533,109.360466
Martin_Scorsese_,86085.000000,0.800354,130.250864
Martin_Sheen_,0.000000,0.794580,101.360712
Martin_Verkerk_,130811.500000,0.908640,140.225023
Martina_Hingis_,138820.000000,0.726232,156.870567
Martina_McBride_,80594.000000,0.748958,140.137266
Marty_Mornhinweg_,0.000000,1.042021,131.643488
Marwan_Barghouthi_,123905.000000,1.018316,171.749189
Mary-Kate_Olsen_,0.000000,0.816020,158.138594
Mary_Carey_,0.000000,0.966911,113.838976
Mary_Landrieu_,165263.000000,1.257047,106.612720
Mary_Steenburgen_,65325.000000,0.827446,131.951710
Mary_Tyler_Moore_,161285.000000,0.811057,113.052908
Masahiko_Nagasawa_,138410.000000,0.771499,127.836889
Masum_Turker_,163792.000000,1.091231,120.044380
Mathias_Reichhold_,95209.000000,0.853309,117.285757
Matt_Damon_,155251.000000,0.798179,105.619316
Matt_Dillon_,116969.000000,0.663484,111.483494
Matt_Doherty_,0.000000,0.794537,137.025631
Matthew_Broderick_,124882.500000,1.040489,157.147982
Matthew_Perry_,161170.000000,0.755350,141.471689
Maureen_Fanning_,0.000000,0.918503,107.684038
Max_Mayfield_,126664.000000,0.847573,142.253263
Megan_Mullally_,58253.000000,0.713189,137.135210
Megawati_Sukarnoputri_,121101.000000,0.695776,151.302969
Meghann_Shaughnessy_,0.000000,0.745851,137.213562
Mel_Brooks_,0.000000,0.930988,112.088114
Mel_Gibson_,0.000000,0.717586,138.957012
Melanie_Griffith_,0.000000,0.701655,98.582272
Melissa_Etheridge_,117155.500000,0.921052,89.594719
Meryl_Streep_,155978.000000,0.775455,100.117847
Mesut_Yilmaz_,0.000000,0.887690,147.153423
Mian_Khursheed_Mehmood_Kasuri_,0.000000,0.766936,97.917013
Michael_Ballack_,0.000000,0.743702,152.063385
Michael_Bloomberg_,119115.000000,1.134415,144.183079
Michael_Caine_,160814.000000,0.828066,152.162457
Michael_Capellas_,0.000000,0.926089,111.406631
Michael_Chang_,141940.000000,0.954442,177.099333
Michael_Chiklis_,144023.333333,1.050668,120.199572
Michael_Douglas_,120939.000000,0.674571,104.681602
Michael_J_Sheehan_,109895.000000,0.843878,101.622667
Michael_Jackson_,138679.000000,0.998018,141.557148
Michael_Jordan_,104572.000000,1.004297,154.657213
Michael_Keaton_,0.000000,0.918755,124.440191
Michael_Kostelnik_,0.000000,1.018200,132.155445
Michael_Leavitt_,0.000000,0.878370,120.765739
Michael_Moore_,96851.000000,0.816352,149.226828
Michael_Patrick_King_,147900.000000,1.025485,117.408783
Michael_Phelps_,139493.000000,0.796900,116.512350
Michael_Powell_,136618.000000,0.845387,124.297222
Michael_Schumacher_,161803.000000,0.965421,147.169777
Michael_Sullivan_,111352.000000,0.986232,124.661522
Michael_Winterbottom_,0.000000,1.069914,99.692760
Michel_Duclos_,155180.000000,1.072383,90.196543
Michel_Temer_,153482.500000,1.058743,126.315207
Michel_Therrien_,147467.500000,1.061982,125.811726
Michelle_Branch_,0.000000,0.828822,113.742241
Michelle_Collins_,131564.500000,1.065216,153.746050
Michelle_Kwan_,130411.000000,0.791043,108.068020
Michelle_Pfeiffer_,0.000000,0.898615,88.829439
Michelle_Rodriguez_,0.000000,0.962867,134.509203
Michelle_Yeoh_,132787.000000,0.883397,116.158930
Mick_Jagger_,142467.000000,0.802246,107.910095
Miguel_Contreras_,144882.500000,1.060572,140.498711
Miguel_Estrada_,144984.000000,0.936878,128.252169
Mike_Babcock_,152883.000000,1.071823,139.868387
Mike_Brey_,0.000000,0.879443,116.992723
Mike_Helton_,0.000000,0.817783,111.841032
Mike_Holmgren_,0.000000,0.939511,127.927126
Mike_Krzyzewski_,166357.000000,0.850356,141.028751
Mike_Martz_,156396.000000,0.943453,92.880898
Mike_Miller_,142695.000000,0.986820,163.716125
Mike_Montgomery_,136791.000000,0.821443,136.736320
Mike_Myers_,149855.000000,0.737678,153.839579
Mike_Price_,168111.000000,0.933041,136.973322
Mike_Scioscia_,115829.000000,0.720591,138.499788
Mike_Tyson_,95932.000000,0.892541,189.045891
Mike_Weir_,91367.000000,0.424769,137.926399
Mikhail_Gorbachev_,136833.250000,0.717659,131.078823
Mikhail_Kasyanov_,125527.500000,0.793719,116.721331
Mikhail_Wehbe_,126840.000000,0.722689,127.706646
Mikhail_Youzhny_,182910.000000,0.794041,123.297371
Mikulas_Dzurinda_,144304.000000,1.015881,112.366776
Milo_Djukanovic_,114409.500000,0.907083,89.654366
Milo_Maestrecampo_,0.000000,0.860442,161.718693
Minnie_Driver_,147656.333333,0.696085,113.160223
Mireya_Moscoso_,129805.500000,0.717910,155.489340
Miroljub_,0.000000,0.894658,130.516846
Mitchell_Daniels_,0.000000,0.947785,108.070934
Mitoji_Yabunaka_,0.000000,0.912319,121.070650
Miyako_Miyazaki_,141009.000000,0.786026,131.644100
Mohamed_Benaissa_,104630.000000,0.679617,131.877968
Mohamed_ElBaradei_,151537.000000,0.919677,151.107151
Mohammad_Khatami_,86427.000000,0.811587,117.548296
Mohammed_Al-Douri_,150055.000000,1.006609,155.535734
Mohammed_Baqir_al-Hakim_,102661.000000,0.691457,101.739346
Monica_Bellucci_,0.000000,0.789742,128.220284
Monica_Lewinsky_,167849.000000,0.894065,129.818077
Monica_Seles_,149543.000000,0.582558,141.378115
Monique_Garbrecht-Enfeldt_,0.000000,0.833865,88.810030
Morgan_Freeman_,0.000000,0.967419,156.719484
Moshe_Katsav_,160919.000000,0.901235,134.032225
Muammar_Gaddafi_,0.000000,0.773199,113.450026
Muhammad_Ali_,139876.000000,0.876260,143.584511
Muhammad_Saeed_al-Sahhaf_,157281.000000,0.964633,133.224972
Mukesh_Ambani_,0.000000,0.880395,111.956923
Munir_Akram_,0.000000,0.776999,151.418983
Nabil_Shaath_,107777.000000,0.690694,93.096581
Nadia_Petrova_,0.000000,0.798305,153.579945
Nadine_Vinzens_,104950.000000,0.890086,142.115088
Naji_Sabri_,138229.000000,0.864770,98.634970
Nan_Wang_,106298.000000,0.756105,134.906084
Nancy_Demme_,0.000000,0.822503,143.511686
Nancy_Pelosi_,191024.000000,1.031799,134.941875
Nancy_Reagan_,0.000000,0.972859,121.593889
Nancy_Sinatra_,0.000000,0.721179,121.645939
Nanni_Moretti_,153812.000000,0.808776,155.872301
Naomi_Campbell_,0.000000,0.907256,153.576313
Naomi_Watts_,158732.000000,0.718184,106.876049
Naoto_Kan_,177823.000000,0.902793,141.240313
Nasser_al-Kidwa_,127197.000000,0.972470,133.007374
Nastassia_Kinski_,149066.000000,0.856764,106.951620
Natalie_Cole_,148581.000000,0.886133,180.577972
Natalie_Coughlin_,162414.000000,1.055167,123.262218
Natalie_Maines_,132809.000000,0.822456,141.607056
Natasha_McElhone_,141370.500000,0.686806,120.519089
Nathalie_Baye_,129535.000000,0.940287,119.841482
Nathan_Lane_,138900.000000,0.954318,119.304901
Nebojsa_Pavkovic_,0.000000,0.810111,158.135885
Nelson_Mandela_,107348.000000,0.955096,181.818829
Neri_Marcore_,165571.000000,0.834864,99.533789
Nestor_Kirchner_,148117.500000,0.960453,128.003302
Nia_Vardalos_,125315.666667,0.942382,128.039347
Nicanor_Duarte_Frutos_,127700.000000,1.102507,122.813995
Nicholas_Byron_,90749.000000,0.997893,113.699558
Nicholas_Tse_,160342.000000,0.822748,140.702608
Nick_Nolte_,102949.000000,0.978975,125.897804
Nicolas_Cage_,146390.000000,0.810015,126.732691
Nicolas_Escude_,0.000000,0.827043,150.993294
Nicolas_Lapentti_,110740.000000,0.927226,166.071491
Nicole_Kidman_,120607.000000,0.661437,90.707737
Nikki_Reed_,146454.000000,0.692984,105.110874
Noah_Wyle_,125518.000000,0.852879,103.287968
Noelle_Bush_,109883.000000,0.736288,125.877104
Nora_Bendijo_,127577.000000,0.948039,108.267969
Norah_Jones_,128088.000000,0.882190,121.096909
Norm_Coleman_,132458.000000,0.884545,122.193241
Norman_Jewison_,102505.000000,0.869798,128.864222
Norodom_Sihanouk_,0.000000,1.042751,107.891911
Nursultan_Nazarbayev_,79150.000000,0.998445,122.840864
OJ_Simpson_,0.000000,0.684642,124.237747
Oleksandr_Moroz_,146194.500000,0.982055,92.503307
Olesya_Bonabarenko_,107858.000000,0.816296,97.247318
Olivia_Newton-John_,0.000000,0.826879,86.063028
Omar_Sharif_,133905.000000,1.129310,147.866186
Oprah_Winfrey_,104741.000000,0.769054,144.017105
Orlando_Bloom_,0.000000,0.808291,138.384663
Orrin_Hatch_,135236.000000,0.999121,131.031139
Osama_bin_Laden_,105687.000000,1.024929,143.109266
Oscar_De_La_Hoya_,134826.000000,0.550108,170.338875
Oscar_Elias_Biscet_,0.000000,0.809381,144.659672
Oswaldo_Paya_,134350.000000,0.681270,119.711809
Owen_Wilson_,0.000000,0.786770,161.311407
Oxana_Fedorova_,150216.000000,0.965504,146.779024
Ozzy_Osbourne_,154660.000000,0.853851,123.961309
Padraig_Harrington_,135460.000000,0.861750,138.883015
Pamela_Anderson_,149932.000000,0.898236,76.016527
Paradorn_Srichaphan_,138978.500000,0.810368,131.023422
Paris_Hilton_,0.000000,0.967852,110.695358
Parris_Glendening_,156103.500000,1.000307,119.894791
Pascal_Lamy_,0.000000,1.034211,129.543968
Pascal_Quignard_,0.000000,1.206063,110.201862
Pat_Burns_,0.000000,1.036308,144.383200
Pat_Cox_,117553.000000,0.889156,157.522739
Patrice_Chereau_,114558.500000,1.032462,144.443594
Patricia_Clarkson_,114226.000000,0.805040,103.332170
Patricia_Heaton_,144028.000000,0.720632,124.175974
Patrick_Ewing_,140127.500000,0.936806,182.778652
Patrick_Leahy_,106705.000000,1.093331,87.930746
Patrick_McEnroe_,161209.000000,0.876824,134.469046
Patrick_Roy_,155122.000000,0.824408,126.231289
Patrick_Stewart_,0.000000,1.013888,128.643084
Patti_Labelle_,0.000000,0.998162,140.414345
Patty_Schnyder_,0.000000,0.868218,164.192764
Paul-Henri_Mathieu_,122116.000000,0.889359,139.894363
Paul_Bremer_,142870.000000,1.146462,164.029039
Paul_Burrell_,150695.500000,0.969087,111.584435
Paul_Byrd_,0.000000,0.590077,164.804401
Paul_Coppin_,152699.000000,0.783005,178.022354
Paul_Gascoigne_,166219.000000,0.937768,138.682615
Paul_Hogan_,0.000000,0.911785,145.542559
Paul_Kagame_,137212.000000,1.110583,143.750015
Paul_Martin_,112401.000000,0.768324,98.739658
Paul_McCartney_,151155.500000,0.785069,107.831675
Paul_McNulty_,0.000000,0.795126,104.309797
Paul_ONeill_,115391.000000,0.986287,107.710619
Paul_Patton_,132660.000000,0.922820,107.465279
Paul_Pierce_,137685.500000,0.777045,150.590292
Paul_Sarbanes_,0.000000,0.847220,122.309513
Paul_Shanley_,101146.000000,1.064155,142.969585
Paul_Tagliabue_,0.000000,0.824025,114.537096
Paul_Wellstone_,122413.000000,0.967319,107.449556
Paul_William_Hurley_,0.000000,0.792665,111.847572
Paul_Wolfowitz_,113334.000000,0.825738,134.032131
Paula_Radcliffe_,134270.000000,0.843548,107.568834
Paula_Zahn_,151779.000000,0.663809,126.223183
Paulo_Cesar_Pinheiro_,0.000000,0.811519,123.468201
Pedro_Almodovar_,96710.000000,0.615381,136.027496
Pedro_Malan_,92495.000000,0.886912,168.564783
Pedro_Solbes_,164071.000000,0.796560,122.549736
Penelope_Ann_Miller_,0.000000,0.948998,136.156708
Penelope_Cruz_,110389.000000,0.917502,104.776674
Pervez_Musharraf_,159831.500000,0.816256,111.297640
Pete_Carroll_,151543.000000,0.966485,132.025152
Pete_Rose_,156953.000000,0.556555,125.531719
Pete_Sampras_,76606.000000,0.740224,156.877808
Peter_Arnett_,132305.000000,0.753955,147.381102
Peter_Bacanovic_,111863.000000,0.824552,106.112297
Peter_Costello_,0.000000,0.789823,141.746222
Peter_Greenaway_,126585.000000,0.823362,126.688850
Peter_Harrison_,104895.000000,1.155709,148.406225
Peter_Hillary_,0.000000,0.968817,121.655094
Peter_Struck_,139808.000000,1.036548,95.603550
Petria_Thomas_,0.000000,0.733319,123.142548
Petro_Symonenko_,0.000000,0.927478,105.325020
Phan_Van_Khai_,80355.000000,0.752153,125.901085
Phil_Gramm_,125545.000000,0.986719,140.354811
Phil_Mickelson_,105986.500000,0.422996,159.356392
Phil_Vassar_,136140.000000,0.985306,150.632292
Philippe_Noiret_,0.000000,0.736952,149.147688
Pierce_Brosnan_,119766.000000,1.063205,101.081964
Pierre_Boulanger_,0.000000,0.855788,143.989443
Pierre_Pettigrew_,140948.000000,1.083320,132.896738
Placido_Domingo_,0.000000,0.846288,130.207108
Prince_Charles_,130194.000000,0.882727,121.045437
Prince_Claus_,136060.000000,0.825890,93.027641
Prince_Edward_,0.000000,0.879384,142.588846
Prince_Harry_,123187.000000,0.932317,106.906549
Prince_Naruhito_,135555.000000,0.775216,109.051453
Prince_Willem-Alexander_,138472.000000,1.060234,127.377403
Prince_William_,0.000000,0.826994,99.866083
Princess_Aiko_,105662.000000,0.690237,90.230101
Princess_Anne_,0.000000,1.104613,124.378109
Princess_Caroline_,159270.333333,0.658188,155.935596
Princess_Elisabeth_,156169.000000,1.088348,82.250540
Princess_Masako_,78012.000000,0.878534,140.614408
Priscilla_Owen_,0.000000,0.786437,113.711107
Priscilla_Presley_,150524.000000,0.936599,118.530865
Pupi_Avati_,121468.000000,0.839474,71.153177
Queen_Beatrix_,133967.666667,0.652627,79.162727
Queen_Elizabeth_II_,128103.000000,0.714138,108.879976
Queen_Latifah_,83110.000000,0.716903,133.884712
Queen_Rania_,126839.000000,0.744525,133.956017
Rachel_Griffiths_,140116.000000,0.886540,125.775999
Rachel_Hunter_,182423.000000,1.040950,145.120388
Rafael_Ramirez_,0.000000,0.933379,116.874729
Raghad_Saddam_Hussein_,0.000000,0.818231,133.751547
Rainer_Schuettler_,146078.000000,0.938875,142.305685
Ralph_Firman_,0.000000,0.682712,147.215319
Ralph_Klein_,122193.000000,0.962414,164.790689
Ralph_Lauren_,0.000000,0.843554,113.673241
Ranil_Wickremasinghe_,129817.000000,0.881703,171.224249
Raoul_Ruiz_,0.000000,0.907480,132.205688
Raquel_Welch_,0.000000,0.756335,126.650524
Ray_Allen_,137512.000000,1.004366,159.001722
Ray_Nagin_,0.000000,0.794459,108.428724
Ray_Romano_,98802.500000,0.860836,132.515512
Raymond_Odierno_,124573.000000,1.190916,125.979666
Rebecca_Romijn-Stamos_,162052.000000,1.015447,155.296610
Rebekah_Chantay_Revels_,108316.000000,0.769751,98.146729
Recep_Tayyip_Erdogan_,106150.000000,1.210108,98.204262
Reese_Witherspoon_,152686.333333,0.819596,71.856617
Reggie_Miller_,139193.000000,0.907544,151.260237
Renee_Zellweger_,136465.500000,1.106692,86.497370
Ricardo_Lagos_,117142.000000,0.980336,106.464132
Ricardo_Lopez_Murphy_,0.000000,0.874531,90.705015
Ricardo_Maduro_,135477.000000,1.128893,174.935680
Ricardo_Monasterio_,140688.000000,0.650476,124.318499
Ricardo_Sanchez_,174349.000000,0.853282,155.842096
Rich_Gannon_,168666.000000,0.828029,130.651480
Richard_Armitage_,159766.000000,0.662949,58.628716
Richard_Branson_,113476.000000,0.871386,90.420679
Richard_Butler_,0.000000,0.742931,122.722914
Richard_Crenna_,106882.500000,0.724955,125.554712
Richard_Gephardt_,108474.000000,1.153286,134.689238
Richard_Gere_,156079.000000,0.992001,111.848240
Richard_Haass_,0.000000,0.920773,102.220747
Richard_Krajicek_,118622.000000,0.840800,139.891567
Richard_Myers_,134482.000000,1.160617,146.445559
Richard_Norton-Taylor_,120062.000000,0.736072,113.304905
Richard_Sambrook_,0.000000,0.880596,116.544674
Richard_Shelby_,118593.000000,0.748684,113.840120
Richard_Virenque_,128985.500000,0.653625,171.209406
Richie_Adubato_,117671.000000,0.872753,123.013819
Rick_Barnes_,140277.000000,0.757527,130.081572
Rick_Carlisle_,193206.000000,0.992241,119.712458
Rick_Dinse_,0.000000,0.972285,140.578220
Rick_Perry_,0.000000,0.831264,135.477900
Rick_Pitino_,133980.000000,0.907243,139.912539
Rick_Romley_,127032.500000,0.747604,102.870897
Rick_Santorum_,0.000000,0.760015,181.515587
Rick_Stansbury_,0.000000,1.021108,134.937309
Rick_Wagoner_,113930.500000,0.686289,93.803234
Ricky_Barnes_,0.000000,1.062410,128.117104
Ricky_Martin_,153390.000000,0.860419,145.950371
Ricky_Ponting_,137533.000000,0.779164,153.238672
Rio_Ferdinand_,140044.500000,0.963327,115.075117
Rita_Grande_,0.000000,0.672427,139.589739
Rita_Moreno_,117757.000000,0.980101,119.928238
Rita_Wilson_,127985.000000,0.783038,127.183863
Rob_Lowe_,121777.000000,0.789906,137.511539
Rob_Marshall_,120233.000000,0.696329,126.946974
Rob_Schneider_,0.000000,0.759164,140.747511
Robbie_Fowler_,126784.500000,0.657823,138.990265
Robbie_Williams_,123100.000000,0.888680,106.976141
Robby_Ginepri_,0.000000,0.707339,120.982111
Robert_Blackwill_,124582.000000,0.971074,98.575274
Robert_Blake_,139081.000000,1.001983,148.049757
Robert_Bonner_,151996.000000,0.788517,145.181564
Robert_Bullock_,0.000000,1.117746,112.958387
Robert_DeFraites_,124629.500000,0.800576,125.146610
Robert_De_Niro_,147520.000000,1.090295,106.906059
Robert_Duvall_,121499.000000,0.813696,104.924349
Robert_Ehrlich_,104801.000000,0.890211,96.789095
Robert_Evans_,150490.000000,0.893430,127.574116
Robert_Fico_,0.000000,0.957480,122.431620
Robert_Horan_,0.000000,0.871551,117.809532
Robert_Kocharian_,147693.000000,0.978876,125.877018
Robert_Mueller_,119837.000000,0.778542,93.416302
Robert_Mugabe_,0.000000,0.917905,174.731874
Robert_Redford_,116934.000000,0.665221,86.914171
Robert_Stack_,78626.000000,0.884470,147.585613
Robert_Torricelli_,148873.000000,0.807020,148.504786
Robert_Witt_,137813.000000,0.824400,125.118835
Robert_Zoellick_,144726.000000,0.865091,114.999134
Roberto_Benigni_,0.000000,0.912524,124.543726
Roberto_Carlos_,164946.000000,0.841091,176.414841
Roberto_Marinho_,0.000000,0.593925,111.157183
Robin_Cook_,0.000000,1.088555,128.314301
Robin_McLaurin_Williams_,141187.000000,0.916602,137.895563
Robinson_Stevenin_,0.000000,0.947742,136.113680
Rod_Blagojevich_,154219.000000,0.820245,110.926092
Rod_Stewart_,127211.000000,0.870716,110.712708
Rodrigo_Borja_,126847.000000,0.719913,132.591108
Roger_Clemens_,0.000000,0.622587,155.207390
Roger_Federer_,138932.000000,0.762999,171.777309
Roger_Moore_,146414.000000,0.742165,139.185377
Rogerio_Romero_,161815.000000,0.979538,136.402489
Roh_Moo-hyun_,113189.000000,0.792861,79.073732
Rolandas_Paksas_,125488.000000,0.844261,89.936239
Rolf_Eckrodt_,103170.000000,0.726499,121.609642
Roman_Polanski_,143254.500000,0.746650,85.616734
Romano_Prodi_,133786.000000,0.941988,122.213015
Ron_Dittemore_,132822.500000,1.090828,130.409998
Ron_Howard_,110207.000000,0.894322,123.470045
Ronald_Reagan_,153454.000000,0.841522,137.853079
Ronaldo_Luis_Nazario_de_Lima_,161641.000000,0.795822,135.021917
Roseanne_Barr_,0.000000,0.743071,123.795752
Rosemarie_Stack_,142466.000000,1.069716,131.677620
Roy_Jones_Jr_,0.000000,0.748980,138.329641
Roy_Moore_,150768.500000,0.996269,141.837639
Roy_Williams_,80134.000000,0.928288,142.714960
Ruben_Studdard_,0.000000,0.794533,164.162760
Rubens_Barrichello_,142189.000000,0.788803,119.233524
Rudolph_Giuliani_,90963.000000,0.560215,148.092047
Rupert_Grint_,142197.000000,0.858897,55.738565
Rupert_Murdoch_,0.000000,1.062021,132.751629
Russell_Coutts_,123749.000000,0.889902,140.809334
Russell_Crowe_,163144.000000,1.065349,97.790583
Russell_Simmons_,125537.000000,0.834259,158.338217
Ruth_Dreifuss_,122277.500000,0.617401,124.486944
Ruth_Harlow_,126662.000000,0.756504,117.140705
S_Jayakumar_,175778.000000,0.828240,151.385798
Saburo_Kawabuchi_,0.000000,0.698036,102.825346
Sachiko_Yamada_,148532.000000,0.805864,125.823034
Saddam_Hussein_,177913.000000,1.076429,124.665283
Sadie_Frost_,0.000000,0.979417,114.475695
Saeb_Erekat_,132485.000000,0.833724,129.142443
Sally_Field_,154306.000000,0.680553,113.407074
Sally_Kirkland_,159290.000000,1.025644,134.473480
Sally_Ride_,113537.000000,0.689541,106.485167
Salma_Hayek_,160215.000000,1.025173,103.357374
Salman_Rushdie_,146927.000000,1.066303,162.768599
Sam_Bith_,147458.500000,0.813392,122.616018
Sam_Mendes_,0.000000,0.680787,133.868238
Sam_Torrance_,0.000000,0.876499,169.621328
Samira_Makhmalbaf_,174612.000000,0.917513,127.505550
Sammy_Sosa_,0.000000,0.891048,155.595568
Samuel_Waksal_,109013.000000,0.901932,123.978367
Sandra_Bullock_,152981.000000,0.717170,84.312519
Saparmurat_Niyazov_,118119.000000,0.918326,114.801641
Sarah_Hughes_,144377.000000,0.686889,142.338493
Sarah_Jessica_Parker_,124733.000000,0.707465,108.848770
Sarah_Michelle_Gellar_,103681.000000,0.833241,132.251110
Scott_McClellan_,144379.000000,0.821177,106.733198
Scott_McNealy_,152607.500000,0.821343,130.192772
Scott_Peterson_,148675.000000,0.941925,126.424173
Scott_Ritter_,138904.500000,0.898669,105.535347
Scott_Rudin_,0.000000,0.894535,137.764069
Scott_Sullivan_,0.000000,0.900457,83.182940
Scott_Wolf_,0.000000,0.766784,88.121786
Sean_Astin_,0.000000,1.092470,86.390139
Sean_Hayes_,0.000000,0.757141,128.743395
Sean_OKeefe_,135919.000000,0.885849,130.348972
Sean_Patrick_OMalley_,0.000000,0.951330,147.742388
Sean_Penn_,0.000000,0.800363,122.072245
Sebastian_Saja_,124693.333333,0.825573,174.273300
Sebastien_Grosjean_,138906.500000,0.784776,147.132021
Sepp_Blatter_,147576.000000,0.939101,144.169682
Serena_Williams_,121091.000000,0.996608,145.217253
Sergei_Ivanov_,154613.500000,0.974125,114.805334
Sergey_Lavrov_,109665.000000,0.785736,145.904129
Sergio_Garcia_,150368.000000,0.897025,138.751820
Sergio_Vieira_De_Mello_,124326.500000,1.092929,119.009825
Shane_Mosley_,0.000000,0.833709,181.575777
Shane_Warne_,149337.000000,0.883382,157.705406
Shannon_OBrien_,0.000000,0.986280,116.992580
Sharon_Davis_,135557.000000,0.802812,120.326569
Sharon_Frey_,0.000000,0.758600,142.450457
Sharon_Osbourne_,148731.000000,0.846553,131.548018
Sharon_Stone_,168682.000000,0.717343,162.384224
Shaukat_Aziz_,92988.000000,0.789765,141.616699
Shaul_Mofaz_,151141.000000,0.891649,125.169481
Sheila_Copps_,117958.000000,0.765051,127.873777
Sheila_Fraser_,118806.500000,1.003532,98.591856
Sheila_Wellstone_,0.000000,0.881499,129.754766
Sheryl_Crow_,133335.000000,0.838189,105.559431
Shia_LaBeouf_,0.000000,0.724763,121.074055
Shimon_Peres_,137725.000000,0.991796,131.683372
Sila_Calderon_,129739.000000,0.791020,103.898790
Silvan_Shalom_,139093.000000,0.739390,118.939034
Silvia_Farina_Elia_,0.000000,0.851536,103.644016
Silvio_Berlusconi_,161847.000000,0.986829,141.442150
Silvio_Fernandez_,130687.000000,0.684739,181.231863
Simon_Cowell_,154387.000000,1.050690,105.061623
Slobodan_Milosevic_,156935.500000,0.882960,106.359774
Sonia_Gandhi_,0.000000,0.878327,128.908083
Sophia_Loren_,105113.000000,0.683033,106.704536
Sourav_Ganguly_,124924.000000,0.726855,166.873005
Spencer_Abraham_,148038.000000,1.007346,114.719410
Stacy_Dragila_,135282.000000,0.832796,121.353605
Stan_Heath_,126463.000000,0.804920,161.098001
Stanley_McChrystal_,0.000000,0.797163,150.339407
Stanley_Tong_,131029.000000,0.779055,105.879814
Stefano_Accorsi_,131641.500000,0.867225,133.494843
Steffi_Graf_,144512.000000,0.785876,165.985971
Stellan_Skarsgard_,0.000000,0.887627,135.218607
Stephen_Ambrose_,0.000000,0.861122,87.318794
Stephen_Daldry_,125883.500000,0.816886,123.095428
Stephen_Friedman_,93298.000000,0.916594,114.391226
Steve_Backley_,0.000000,0.851361,145.467419
Steve_Ballmer_,138903.000000,0.820492,135.039452
Steve_Lavin_,147559.000000,0.806103,125.041985
Steve_Mariucci_,132817.000000,0.754804,146.464586
Steve_Nash_,141366.000000,0.814318,139.185551
Steve_Park_,138568.500000,0.897936,130.639381
Steve_Spurrier_,116394.000000,1.126791,151.273308
Steve_Waugh_,0.000000,0.947568,98.670078
Steven_Hatfill_,0.000000,0.846721,123.235573
Steven_Seagal_,0.000000,0.969400,111.930601
Steven_Spielberg_,89291.000000,1.041981,101.155638
Stockard_Channing_,0.000000,0.816612,143.279245
Strom_Thurmond_,0.000000,1.086306,137.588446
Sue_Wicks_,151337.000000,0.918191,129.353975
Surakait_Sathirathai_,0.000000,0.915889,111.803593
Susan_Collins_,137042.000000,0.723001,140.550241
Susan_Sarandon_,89306.000000,0.686803,110.220442
Susie_Castillo_,130927.500000,0.818252,131.842916
Susilo_Bambang_Yudhoyono_,137795.500000,0.976179,119.000616
Suzanne_Gaudet_,0.000000,0.996286,130.775484
Svetlana_Koroleva_,0.000000,0.886215,129.800135
Sylvester_Stallone_,132526.000000,0.803541,128.969364
Taha_Yassin_Ramadan_,115239.000000,0.986795,120.153950
Takashi_Sorimachi_,133830.000000,0.787356,129.146793
Tamara_Brooks_,147081.000000,0.909722,151.917328
Tammy_Lynn_Michaels_,127966.000000,0.818356,91.962841
Tang_Jiaxuan_,150231.500000,0.702224,115.552383
Tariq_Aziz_,126737.000000,0.880329,131.670425
Tassos_Papadopoulos_,0.000000,0.974329,137.281668
Taufik_Hidayat_,133124.000000,0.753400,142.886410
Ted_Maher_,144769.000000,0.661124,123.467607
Terje_Roed-Larsen_,122749.500000,1.046948,138.229685
Terrell_Suggs_,0.000000,0.955359,180.449755
Terry_McAuliffe_,101197.000000,0.852769,131.728321
Terry_Stotts_,0.000000,1.012269,137.012424
Thabo_Mbeki_,125433.000000,1.067964,178.083866
Thaksin_Shinawatra_,130757.000000,0.941730,112.229397
Theo_Epstein_,119849.000000,0.705788,159.060575
Theodore_Tweed_Roosevelt_,136589.666667,0.956063,115.034077
Theresa_May_,143120.000000,0.652140,133.932985
Thierry_Falise_,112038.000000,0.953932,109.819380
Thomas_Birmingham_,140228.000000,0.733054,135.591619
Thomas_Bjorn_,0.000000,0.571993,149.818222
Thomas_Fargo_,0.000000,1.007792,114.026642
Thomas_Malchow_,145513.000000,0.971680,146.869871
Thomas_OBrien_,131879.500000,0.843030,75.837755
Thomas_Rupprath_,119622.500000,0.540690,132.442043
Thomas_Wyman_,154164.000000,1.027173,148.195158
Tiger_Woods_,122866.000000,0.692253,156.136986
Tim_Allen_,138901.000000,1.027800,99.679857
Tim_Chapman_,0.000000,0.720001,132.443634
Tim_Conway_,107834.000000,1.045524,113.232944
Tim_Curry_,68356.000000,0.907978,124.945042
Tim_Duncan_,119136.000000,0.840656,156.278236
Tim_Floyd_,138704.000000,1.074464,119.796255
