Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,138195.000000,0.721090,96.464632
Marissa_Jaret_Winokur_,111251.000000,0.598397,106.403063
Mark_Cuban_,116885.000000,0.800796,133.499689
Mark_Dacey_,118768.000000,1.068674,111.830191
Mark_Geragos_,115976.500000,0.799288,115.340755
Mark_Gottfried_,114116.000000,0.557740,121.455496
Mark_Hamister_,73143.000000,0.581509,128.109037
Mark_Heller_,134397.000000,0.946529,145.968840
Mark_Hurlbert_,103377.500000,0.979611,122.713726
Mark_Philippoussis_,103216.000000,0.844843,151.138533
Mark_Richt_,126901.000000,0.955498,154.811462
Mark_Schweiker_,98570.500000,0.363518,143.152264
Mark_Wahlberg_,170315.000000,0.908737,117.864611
Mark_Warner_,150642.000000,0.654431,132.902512
Markus_Naslund_,108970.333333,0.828183,136.392241
Marlene_Weingartner_,131176.000000,1.044789,139.855049
Martha_Beatriz_Roque_,124105.000000,0.613339,131.935762
Martha_Bowen_,95813.000000,0.528942,137.575829
Martha_Burk_,120321.000000,0.893738,141.163467
Martha_Lucia_Ramirez_,132475.000000,0.957557,134.641319
Martha_Stewart_,146280.000000,0.796755,78.395803
Martin_Brodeur_,182782.000000,0.989987,108.155190
Martin_Cauchon_,70441.000000,0.468252,140.742781
Martin_Hoellwarth_,139742.000000,1.011629,108.016808
Martin_McCauley_,122155.333333,0.564010,117.854229
Martin_McGuinness_,107110.000000,1.293487,173.884813
Martin_Scorsese_,114010.666667,0.437645,125.398870
Martin_Sheen_,139430.333333,0.947603,85.295620
Martin_Verkerk_,124481.000000,0.618846,153.208387
Martina_Hingis_,147686.000000,0.837967,120.059467
Martina_McBride_,145642.000000,0.825315,137.946026
Marty_Mornhinweg_,0.000000,0.898563,131.638023
Marwan_Barghouthi_,136498.000000,0.893652,171.745996
Mary-Kate_Olsen_,115103.500000,0.897276,127.822245
Mary_Carey_,94226.000000,0.560614,128.192606
Mary_Landrieu_,94940.333333,0.400830,106.599314
Mary_Steenburgen_,175706.000000,0.882744,131.949652
Mary_Tyler_Moore_,118860.000000,0.759174,142.749193
Masahiko_Nagasawa_,143976.000000,0.795864,130.012249
Masum_Turker_,110586.750000,0.410972,120.037928
Mathias_Reichhold_,80265.500000,0.881631,117.273317
Matt_Damon_,69755.000000,0.398473,85.894287
Matt_Dillon_,159855.000000,0.925544,140.851234
Matt_Doherty_,119796.000000,0.869065,147.010599
Matthew_Broderick_,104543.000000,0.600364,157.143206
Matthew_Perry_,161951.000000,0.650176,107.779640
Maureen_Fanning_,139794.333333,0.811010,92.045708
Max_Mayfield_,122108.000000,1.110012,142.244831
Megan_Mullally_,131087.000000,0.774826,114.017450
Megawati_Sukarnoputri_,143195.000000,0.788873,126.395048
Meghann_Shaughnessy_,100288.000000,0.657838,157.146101
Mel_Brooks_,85457.000000,0.686808,104.074533
Mel_Gibson_,127540.000000,0.470614,104.275667
Melanie_Griffith_,128640.250000,0.648725,151.881056
Melissa_Etheridge_,113910.000000,0.512421,100.177488
Meryl_Streep_,121512.500000,0.856522,70.909637
Mesut_Yilmaz_,162111.000000,0.563634,162.977219
Mian_Khursheed_Mehmood_Kasuri_,123185.000000,0.751949,171.079678
Michael_Ballack_,103979.000000,0.711767,132.936533
Michael_Bloomberg_,115434.000000,0.715867,88.916189
Michael_Caine_,92154.000000,0.555538,79.564421
Michael_Capellas_,139873.000000,0.496241,125.731602
Michael_Chang_,145767.000000,0.783620,149.325863
Michael_Chiklis_,116633.000000,0.731581,174.848425
Michael_Douglas_,139694.333333,0.775552,113.028936
Michael_J_Sheehan_,128122.000000,0.858765,101.617519
Michael_Jackson_,77636.000000,0.794265,65.743162
Michael_Jordan_,74765.000000,0.881402,158.375757
Michael_Keaton_,147169.000000,0.649369,158.776834
Michael_Kostelnik_,56157.000000,0.364850,95.257421
Michael_Leavitt_,121914.250000,0.687189,120.748699
Michael_Moore_,0.000000,0.851451,149.217281
Michael_Patrick_King_,114740.000000,0.493027,117.401711
Michael_Phelps_,94820.000000,0.861401,116.499687
Michael_Powell_,84908.000000,0.936464,92.214272
Michael_Schumacher_,95593.000000,0.878767,147.960926
Michael_Sullivan_,102337.000000,0.375412,101.218971
Michael_Winterbottom_,154425.666667,0.306997,67.005772
Michel_Duclos_,96017.000000,0.448105,90.191463
Michel_Temer_,146256.333333,0.635132,119.628750
Michel_Therrien_,123657.000000,0.665846,125.802158
Michelle_Branch_,141315.000000,0.718756,109.250511
Michelle_Collins_,129708.500000,0.817832,154.100616
Michelle_Kwan_,122560.000000,0.769165,134.822824
Michelle_Pfeiffer_,126930.500000,0.740387,131.116257
Michelle_Rodriguez_,122016.000000,0.806775,135.192503
Michelle_Yeoh_,148169.000000,0.996567,96.731472
Mick_Jagger_,105656.000000,0.475454,133.303900
Miguel_Contreras_,120660.000000,0.826769,148.220278
Miguel_Estrada_,127566.500000,0.553024,128.244265
Mike_Babcock_,117474.000000,0.824351,139.866037
Mike_Brey_,116242.500000,0.624603,104.868952
Mike_Helton_,126174.000000,1.062791,111.829830
Mike_Holmgren_,0.000000,0.862729,127.919930
Mike_Krzyzewski_,132425.000000,0.587217,148.193260
Mike_Martz_,106808.333333,0.588026,117.424728
Mike_Miller_,138930.000000,0.823050,163.709167
Mike_Montgomery_,133977.000000,0.819171,115.513342
Mike_Myers_,150195.000000,0.895188,153.834112
Mike_Price_,0.000000,1.115801,136.969887
Mike_Scioscia_,139147.000000,1.084605,138.489849
Mike_Tyson_,132888.666667,1.136602,156.692528
Mike_Weir_,149719.000000,0.792359,111.936975
Mikhail_Gorbachev_,88324.000000,1.107494,102.569704
Mikhail_Kasyanov_,136415.000000,0.651129,90.983938
Mikhail_Wehbe_,149244.000000,0.803821,119.219364
Mikhail_Youzhny_,133177.000000,0.733365,140.206095
Mikulas_Dzurinda_,85805.000000,0.690773,112.359114
Milo_Djukanovic_,0.000000,0.670318,147.297636
Milo_Maestrecampo_,111972.000000,0.903742,161.711267
Minnie_Driver_,87936.000000,0.750971,113.153004
Mireya_Moscoso_,131509.000000,1.128636,154.418644
Miroljub_,97504.000000,0.716792,143.900209
Mitchell_Daniels_,138267.000000,0.636670,112.909666
Mitoji_Yabunaka_,0.000000,0.543092,121.053034
Miyako_Miyazaki_,136731.500000,0.596232,134.820230
Mohamed_Benaissa_,0.000000,1.115930,124.751003
Mohamed_ElBaradei_,72487.000000,0.562952,135.371614
Mohammad_Khatami_,138947.000000,0.763790,144.875864
Mohammed_Al-Douri_,111596.000000,0.360576,153.559721
Mohammed_Baqir_al-Hakim_,132547.500000,1.047587,101.726509
Monica_Bellucci_,136585.500000,0.855032,103.329493
Monica_Lewinsky_,111747.500000,0.490134,129.816725
Monica_Seles_,129380.000000,1.155541,156.469481
Monique_Garbrecht-Enfeldt_,119470.500000,0.726287,142.350368
Morgan_Freeman_,105648.000000,0.717696,156.712439
Moshe_Katsav_,142217.000000,0.894277,152.156839
Muammar_Gaddafi_,151235.500000,0.695904,113.432035
Muhammad_Ali_,95104.500000,0.357298,147.173950
Muhammad_Saeed_al-Sahhaf_,100929.000000,0.335253,133.218819
Mukesh_Ambani_,147998.000000,0.912282,109.487103
Munir_Akram_,123546.500000,0.498888,138.233309
Nabil_Shaath_,129214.000000,0.682322,121.935341
Nadia_Petrova_,129471.500000,0.943057,171.866739
Nadine_Vinzens_,139280.000000,0.629937,128.106373
Naji_Sabri_,129467.000000,1.037111,137.645477
Nan_Wang_,130945.000000,0.829200,104.423683
Nancy_Demme_,105407.000000,0.636913,111.533907
Nancy_Pelosi_,94505.400000,0.261709,134.937984
Nancy_Reagan_,154405.000000,0.588316,107.922705
Nancy_Sinatra_,114849.000000,0.730632,115.474773
Nanni_Moretti_,115946.500000,0.697297,155.865900
Naomi_Campbell_,0.000000,0.551247,153.573750
Naomi_Watts_,123343.000000,0.762847,103.451906
Naoto_Kan_,126393.666667,0.766061,130.769863
Nasser_al-Kidwa_,150601.000000,1.049083,150.276703
Nastassia_Kinski_,131421.500000,0.507285,106.940195
Natalie_Cole_,126574.500000,0.528610,128.274122
Natalie_Coughlin_,134700.500000,0.563325,91.446657
Natalie_Maines_,110052.666667,0.743097,133.387939
Natasha_McElhone_,110406.666667,0.503282,97.704075
Nathalie_Baye_,122502.400000,0.483535,119.835279
Nathan_Lane_,119519.333333,0.596900,119.292063
Nebojsa_Pavkovic_,157534.000000,0.596577,158.130213
Nelson_Mandela_,78861.000000,0.721426,181.811951
Neri_Marcore_,122800.000000,1.029093,99.522699
Nestor_Kirchner_,112051.666667,0.914634,127.997818
Nia_Vardalos_,130078.000000,0.568374,127.357891
Nicanor_Duarte_Frutos_,134843.500000,0.580108,122.806307
Nicholas_Byron_,149008.000000,1.030286,143.308048
Nicholas_Tse_,123033.500000,0.639251,140.700634
Nick_Nolte_,112317.000000,0.664549,150.773392
Nicolas_Cage_,97755.000000,0.406600,133.316511
Nicolas_Escude_,141838.000000,1.082495,150.987595
Nicolas_Lapentti_,132268.000000,0.831515,166.064163
Nicole_Kidman_,93295.000000,0.482325,109.921360
Nikki_Reed_,101964.000000,0.588865,105.101866
Noah_Wyle_,91637.000000,0.734157,115.930357
Noelle_Bush_,147171.000000,0.482398,125.872326
Nora_Bendijo_,168466.000000,0.921037,142.060463
Norah_Jones_,105325.000000,0.587457,95.374605
Norm_Coleman_,130838.000000,0.692849,114.755640
Norman_Jewison_,0.000000,0.869410,128.855679
Norodom_Sihanouk_,108052.500000,0.898209,161.231518
Nursultan_Nazarbayev_,124485.333333,0.768198,122.832121
OJ_Simpson_,134367.000000,0.428527,137.279026
Oleksandr_Moroz_,0.000000,0.875174,96.798832
Olesya_Bonabarenko_,111815.000000,1.046853,97.231918
Olivia_Newton-John_,142023.000000,0.822994,115.216358
Omar_Sharif_,113896.500000,0.646319,147.860172
Oprah_Winfrey_,140084.250000,0.522210,138.420099
Orlando_Bloom_,168435.000000,1.025434,89.922009
Orrin_Hatch_,68547.000000,0.454891,148.132629
Osama_bin_Laden_,91493.000000,0.684956,143.107031
Oscar_De_La_Hoya_,113609.200000,0.459597,118.660772
Oscar_Elias_Biscet_,122564.500000,0.809879,144.651596
Oswaldo_Paya_,159263.000000,0.777305,159.997440
Owen_Wilson_,143738.000000,0.949224,161.306988
Oxana_Fedorova_,130898.000000,0.882578,121.636513
Ozzy_Osbourne_,144542.000000,0.569698,123.955261
Padraig_Harrington_,136490.000000,0.881532,138.875076
Pamela_Anderson_,97083.000000,0.890951,136.333406
Paradorn_Srichaphan_,118733.000000,0.577427,145.447704
Paris_Hilton_,0.000000,0.453780,110.685240
Parris_Glendening_,104981.750000,0.357148,119.880716
Pascal_Lamy_,0.000000,0.564120,129.536520
Pascal_Quignard_,127305.000000,0.659154,103.691433
Pat_Burns_,124074.000000,0.984112,131.791128
Pat_Cox_,136233.000000,0.475176,157.508173
Patrice_Chereau_,97822.000000,0.694471,112.779226
Patricia_Clarkson_,119407.000000,0.654318,103.323969
Patricia_Heaton_,129001.500000,0.692522,96.545383
Patrick_Ewing_,106593.000000,1.050368,166.988676
Patrick_Leahy_,124861.000000,0.688996,145.273169
Patrick_McEnroe_,133261.000000,0.994919,139.871368
Patrick_Roy_,0.000000,0.625112,126.218580
Patrick_Stewart_,0.000000,0.820494,128.637415
Patti_Labelle_,102705.000000,0.716812,112.937073
Patty_Schnyder_,123628.000000,1.020283,122.402237
Paul-Henri_Mathieu_,138660.666667,1.087382,139.885792
Paul_Bremer_,98032.000000,0.897171,159.311995
Paul_Burrell_,148646.666667,0.454810,140.719048
Paul_Byrd_,126650.333333,0.790282,134.530342
Paul_Coppin_,151529.000000,0.817642,126.377474
Paul_Gascoigne_,105947.500000,0.403437,138.675030
Paul_Hogan_,100053.000000,1.009451,145.541233
Paul_Kagame_,118689.000000,0.662797,143.741444
Paul_Martin_,121582.666667,0.713771,125.378603
Paul_McCartney_,159229.000000,0.972672,107.822292
Paul_McNulty_,142813.000000,0.840415,88.272484
Paul_ONeill_,130401.500000,0.569675,107.703074
Paul_Patton_,106882.000000,0.531198,107.445826
Paul_Pierce_,107391.000000,0.749237,150.582346
Paul_Sarbanes_,0.000000,0.821349,122.295881
Paul_Shanley_,76946.000000,0.354770,142.958645
Paul_Tagliabue_,106015.666667,0.836263,111.141045
Paul_Wellstone_,89688.500000,0.270315,120.142733
Paul_William_Hurley_,114711.000000,0.374890,134.180141
Paul_Wolfowitz_,106088.000000,0.580864,134.023741
Paula_Radcliffe_,159809.000000,0.738430,107.550982
Paula_Zahn_,136900.000000,0.698383,136.300728
Paulo_Cesar_Pinheiro_,108194.500000,0.798655,163.124182
Pedro_Almodovar_,135715.000000,0.945067,106.653320
Pedro_Malan_,130767.000000,0.630532,121.761038
Pedro_Solbes_,107347.500000,0.410443,123.924597
Penelope_Ann_Miller_,110238.000000,0.639439,130.857294
Penelope_Cruz_,98079.500000,0.421571,104.772856
Pervez_Musharraf_,131224.500000,0.537173,101.288157
Pete_Carroll_,147479.000000,0.948398,102.411884
Pete_Rose_,118483.000000,0.880492,106.765070
Pete_Sampras_,100155.000000,1.016957,154.044512
Peter_Arnett_,110342.000000,0.687424,147.370916
Peter_Bacanovic_,106720.750000,0.692214,163.118708
Peter_Costello_,115302.000000,0.791898,141.731770
Peter_Greenaway_,124641.000000,0.737699,126.661285
Peter_Harrison_,88358.000000,0.596888,148.397438
Peter_Hillary_,105652.000000,0.960762,121.648529
Peter_Struck_,152728.000000,0.355898,95.598909
Petria_Thomas_,127862.000000,0.739980,132.892420
Petro_Symonenko_,129125.666667,0.499840,131.649673
Phan_Van_Khai_,137399.000000,1.223126,141.386955
Phil_Gramm_,134953.000000,0.562994,140.351305
Phil_Mickelson_,106752.000000,0.972055,129.598703
Phil_Vassar_,0.000000,0.725750,138.159166
Philippe_Noiret_,176103.000000,1.194788,138.127569
Pierce_Brosnan_,136308.000000,0.599711,106.548677
Pierre_Boulanger_,138369.666667,0.949787,118.794483
Pierre_Pettigrew_,125706.666667,0.567448,110.131084
Placido_Domingo_,105573.250000,0.594362,136.148964
Prince_Charles_,134491.000000,0.472527,82.191841
Prince_Claus_,142641.000000,0.878561,85.594255
Prince_Edward_,0.000000,1.171245,142.579441
Prince_Harry_,125650.000000,0.876105,106.566458
Prince_Naruhito_,154980.500000,1.122058,124.648848
Prince_Willem-Alexander_,104823.000000,0.860070,146.515371
Prince_William_,146900.000000,1.165468,149.468962
Princess_Aiko_,66026.000000,0.933927,112.357416
Princess_Anne_,139939.000000,1.083759,112.913301
Princess_Caroline_,79442.666667,0.416892,144.531824
Princess_Elisabeth_,120753.000000,0.450165,103.371147
Princess_Masako_,0.000000,0.611885,114.747862
Priscilla_Owen_,93550.333333,0.436409,125.717979
Priscilla_Presley_,154267.000000,0.757790,108.837242
Pupi_Avati_,126746.500000,1.065752,71.150461
Queen_Beatrix_,82385.500000,1.036495,79.146442
Queen_Elizabeth_II_,126912.000000,0.820520,130.846006
Queen_Latifah_,138260.000000,0.742896,133.867744
Queen_Rania_,120805.333333,0.535949,97.119694
Rachel_Griffiths_,106611.333333,0.565217,127.737410
Rachel_Hunter_,120885.000000,0.400744,145.116619
Rafael_Ramirez_,73047.000000,0.898833,114.116777
Raghad_Saddam_Hussein_,108866.833333,0.897881,120.152781
Rainer_Schuettler_,91690.333333,0.763974,152.764648
Ralf_Schumacher_,112005.500000,0.804940,146.622561
Ralph_Firman_,138755.000000,0.893875,147.207371
Ralph_Klein_,124422.666667,0.985843,105.763502
Ralph_Lauren_,134972.500000,0.938518,113.668194
Ranil_Wickremasinghe_,136531.000000,1.311163,181.401339
Raoul_Ruiz_,101342.500000,0.511342,97.424269
Raquel_Welch_,131740.000000,0.605254,108.321436
Ray_Allen_,120841.000000,0.801672,170.141518
Ray_Nagin_,0.000000,0.980573,108.425026
Ray_Romano_,113909.333333,0.628609,132.507177
Raymond_Odierno_,95454.000000,0.571442,125.970152
Rebecca_Romijn-Stamos_,100089.000000,0.874461,69.844421
Rebekah_Chantay_Revels_,176464.500000,1.040052,98.141788
Recep_Tayyip_Erdogan_,114131.333333,0.417080,98.198839
Reese_Witherspoon_,87498.000000,0.534202,71.847860
Reggie_Miller_,93310.000000,0.804673,151.256605
Renee_Zellweger_,115760.000000,0.541327,80.755236
Ricardo_Lagos_,124151.500000,0.394869,106.459723
Ricardo_Lopez_Murphy_,122020.000000,0.883481,119.086565
Ricardo_Maduro_,150622.500000,0.945448,130.748089
Ricardo_Monasterio_,156966.000000,0.973653,124.314938
Ricardo_Sanchez_,128062.000000,0.707763,138.792770
Rich_Gannon_,103792.000000,1.050995,130.640503
Richard_Armitage_,66894.000000,0.545956,83.982546
Richard_Branson_,0.000000,0.833127,120.863535
Richard_Butler_,92530.500000,0.438131,135.538128
Richard_Crenna_,161932.500000,0.956360,104.093546
Richard_Gephardt_,112978.666667,0.843368,154.402647
Richard_Gere_,132173.000000,0.845488,122.566271
Richard_Haass_,115212.500000,1.019671,134.670988
Richard_Krajicek_,94574.000000,0.610303,159.558096
Richard_Myers_,113250.400000,0.530976,108.133497
Richard_Norton-Taylor_,125461.500000,0.913096,113.296152
Richard_Sambrook_,140132.000000,0.944623,135.879990
Richard_Shelby_,101247.666667,0.463552,117.658598
Richard_Virenque_,124739.000000,0.924647,133.771395
Richie_Adubato_,125319.000000,0.891770,125.959354
Rick_Barnes_,112513.000000,0.690989,115.580811
Rick_Carlisle_,122229.000000,0.982150,112.686569
Rick_Dinse_,98889.000000,0.717715,138.421167
Rick_Perry_,105064.500000,0.701207,104.400826
Rick_Pitino_,97169.500000,0.372020,120.463631
Rick_Romley_,144581.000000,1.018384,102.845161
Rick_Santorum_,117648.000000,0.560137,106.622375
Rick_Stansbury_,115957.000000,0.627270,129.802248
Rick_Wagoner_,115951.500000,0.514898,110.637960
Ricky_Barnes_,99359.000000,0.640096,128.110458
Ricky_Martin_,93219.000000,1.198881,145.941397
Ricky_Ponting_,143808.000000,0.945717,167.150343
Rio_Ferdinand_,0.000000,0.902112,115.066685
Rita_Grande_,123729.000000,0.681019,141.145548
Rita_Moreno_,149453.000000,0.914982,115.717607
Rita_Wilson_,105732.000000,0.533657,127.179304
Rob_Lowe_,138735.000000,0.777891,137.504200
Rob_Marshall_,104761.666667,0.394752,116.936205
Rob_Schneider_,117410.500000,0.863066,142.101067
Robbie_Fowler_,109266.500000,0.647875,135.426771
Robbie_Williams_,144993.000000,0.628670,106.966242
Robby_Ginepri_,104015.000000,0.629244,151.590353
Robert_Blackwill_,130846.000000,0.969803,98.556902
Robert_Blake_,126234.000000,0.563510,96.092907
Robert_Bonner_,88314.000000,0.530889,88.935474
Robert_Bullock_,149320.000000,0.910678,112.262775
Robert_DeFraites_,136502.000000,0.571226,125.587708
Robert_De_Niro_,111759.333333,0.319935,106.900120
Robert_Duvall_,147757.000000,1.077310,104.917727
Robert_Ehrlich_,132414.000000,0.811955,96.778061
Robert_Evans_,124277.000000,0.935570,127.562344
Robert_Fico_,0.000000,0.780699,122.430260
Robert_Horan_,0.000000,1.189961,117.800800
Robert_Kocharian_,140728.500000,0.885105,118.665442
Robert_Mueller_,111160.000000,0.781371,118.374401
Robert_Mugabe_,0.000000,0.744620,174.726833
Robert_Redford_,105008.000000,0.661391,133.366394
Robert_Stack_,141137.000000,1.021346,116.936493
Robert_Torricelli_,136952.000000,0.937707,148.503620
Robert_Witt_,121417.000000,0.602165,119.681747
Robert_Zoellick_,118495.000000,1.214716,129.728741
Roberto_Benigni_,76975.250000,0.342731,120.140833
Roberto_Carlos_,147573.000000,0.821377,176.411966
Roberto_Marinho_,110606.333333,0.424032,102.468756
Robin_Cook_,148789.000000,0.586720,135.694332
Robin_McLaurin_Williams_,110329.000000,0.764097,137.893204
Robinson_Stevenin_,107533.000000,0.758304,113.970020
Rod_Blagojevich_,69791.000000,0.799882,109.072376
Rod_Stewart_,144394.000000,0.580968,110.698017
Rodrigo_Borja_,151009.000000,0.842325,129.988842
Roger_Clemens_,106267.000000,1.096081,139.031294
Roger_Federer_,129671.500000,0.463903,140.583263
Roger_Moore_,93409.000000,0.765630,111.992994
Rogerio_Romero_,117088.000000,0.515801,136.400076
Roh_Moo-hyun_,122226.000000,0.463010,83.298607
Rolandas_Paksas_,122589.000000,0.503161,89.931034
Rolf_Eckrodt_,63500.333333,0.422331,117.733450
Roman_Polanski_,134888.000000,1.184459,85.591356
Romano_Prodi_,166130.000000,1.020765,143.513630
Ron_Dittemore_,83499.000000,0.322169,132.740595
Ron_Howard_,0.000000,0.765152,99.455194
Ronald_Reagan_,109647.000000,1.050705,154.308168
Ronaldo_Luis_Nazario_de_Lima_,108522.000000,0.582186,109.510641
Roseanne_Barr_,127095.000000,0.589186,123.787249
Rosemarie_Stack_,117740.500000,0.599809,131.668549
Roy_Jones_Jr_,115161.500000,0.687460,138.325823
Roy_Moore_,88704.000000,0.486730,131.252455
Roy_Williams_,130905.000000,0.846766,142.706924
Ruben_Studdard_,92987.000000,0.662193,164.156429
Rubens_Barrichello_,112594.000000,0.623693,111.525215
Rudolph_Giuliani_,142234.000000,0.734890,124.132259
Rupert_Grint_,137657.000000,0.428202,72.439003
Rupert_Murdoch_,103755.500000,0.625234,107.502697
Russell_Coutts_,139994.666667,0.764371,150.034277
Russell_Crowe_,98627.000000,0.436219,97.783651
Russell_Simmons_,107755.000000,0.803018,145.815336
Ruth_Dreifuss_,133421.500000,0.649242,128.062819
Ruth_Harlow_,126746.666667,0.750301,140.357830
S_Jayakumar_,0.000000,1.336788,151.381601
Saburo_Kawabuchi_,143319.000000,0.963622,119.262655
Sachiko_Yamada_,119722.000000,0.792036,128.362490
Saddam_Hussein_,131530.000000,0.754917,124.663292
Sadie_Frost_,103681.500000,1.022314,105.987791
Saeb_Erekat_,104868.000000,0.720906,180.077831
Sally_Field_,130242.000000,0.460230,133.824591
Sally_Kirkland_,144977.000000,0.663022,128.249939
Sally_Ride_,85846.000000,1.184705,106.465576
Salma_Hayek_,79010.250000,0.365303,130.924561
Salman_Rushdie_,127107.000000,1.026532,136.889551
Sam_Bith_,136722.000000,0.973551,122.605927
Sam_Mendes_,106641.000000,0.406160,139.033747
Sam_Torrance_,113790.500000,0.686484,166.862175
Samira_Makhmalbaf_,96997.000000,0.529652,127.498650
Sammy_Sosa_,138538.000000,0.785778,164.979084
Samuel_Waksal_,101869.833333,0.427854,150.016096
Sandra_Bullock_,111216.500000,0.704186,84.305183
Saparmurat_Niyazov_,132260.000000,0.621123,114.792276
Sarah_Hughes_,129615.000000,0.697807,141.533617
Sarah_Jessica_Parker_,151211.000000,0.758064,108.841341
Sarah_Michelle_Gellar_,130417.000000,0.946806,107.650681
Scott_McClellan_,136643.000000,0.791263,134.235313
Scott_McNealy_,111540.000000,1.133262,130.185459
Scott_Peterson_,133103.500000,0.790508,134.899197
Scott_Ritter_,144325.000000,0.744166,105.534384
Scott_Rudin_,0.000000,0.609992,137.757935
Scott_Sullivan_,158413.000000,0.963081,119.367807
Scott_Wolf_,130344.500000,0.937755,88.118382
Sean_Astin_,96852.000000,0.629359,127.267439
Sean_Hayes_,113390.000000,0.806044,115.128527
Sean_OKeefe_,143642.000000,0.876299,130.347618
Sean_Patrick_OMalley_,127113.333333,0.852705,125.978662
Sean_Penn_,155624.333333,0.977838,122.731682
Sebastian_Saja_,133684.000000,0.816586,174.271673
Sebastien_Grosjean_,117872.000000,0.933859,136.738838
Sepp_Blatter_,77850.500000,0.639083,150.910378
Serena_Williams_,123664.500000,0.816921,145.207556
Sergei_Ivanov_,125015.500000,0.677644,114.793947
Sergey_Lavrov_,141185.000000,0.617800,149.499523
Sergio_Garcia_,99722.000000,0.745389,133.294222
Sergio_Vieira_De_Mello_,122783.000000,0.502619,118.999762
Shane_Mosley_,147362.000000,0.839605,181.573112
Shane_Warne_,182462.000000,0.848159,104.980835
Shannon_OBrien_,131274.000000,0.976009,126.429214
Sharon_Davis_,126923.000000,1.101547,120.324221
Sharon_Frey_,93388.000000,1.094106,120.943762
Sharon_Osbourne_,146398.000000,0.473193,131.547302
Sharon_Stone_,105040.500000,0.586033,128.551558
Shaukat_Aziz_,127987.000000,0.863246,127.447454
Shaul_Mofaz_,111524.333333,0.706145,125.159500
Sheila_Copps_,145288.000000,1.038913,99.029972
Sheila_Fraser_,93496.000000,0.429506,98.589745
Sheila_Wellstone_,136246.500000,0.529382,145.913305
Sheryl_Crow_,89247.000000,0.634987,105.549429
Shia_LaBeouf_,148486.666667,0.832727,97.702724
Shimon_Peres_,109290.600000,0.499310,77.388407
Sila_Calderon_,113205.000000,0.561978,103.894966
Silvan_Shalom_,143718.000000,1.176313,148.291088
Silvia_Farina_Elia_,131637.000000,0.485511,124.261211
Silvio_Berlusconi_,121456.000000,0.730119,141.427034
Silvio_Fernandez_,144785.000000,0.860982,145.314035
Simon_Cowell_,104921.400000,0.301527,105.054100
Slobodan_Milosevic_,92030.000000,0.799366,106.346870
Sonia_Gandhi_,108232.000000,0.456765,135.657711
Sophia_Loren_,127612.000000,0.633163,60.882475
Sourav_Ganguly_,137693.000000,0.893429,184.088636
Spencer_Abraham_,118734.000000,0.757088,105.234056
Stacy_Dragila_,108490.500000,0.761483,121.340813
Stan_Heath_,0.000000,0.671443,161.092745
Stanley_McChrystal_,122421.000000,0.546299,115.556015
Stanley_Tong_,129032.000000,0.644490,105.867872
Stefano_Accorsi_,111667.000000,0.769744,126.598206
Steffi_Graf_,140167.000000,0.580894,166.714046
Stellan_Skarsgard_,126616.000000,1.215973,105.815962
Stephen_Ambrose_,118854.000000,0.781236,125.381453
Stephen_Daldry_,112206.000000,0.418711,128.218170
Stephen_Friedman_,122645.500000,1.102247,114.380487
Steve_Backley_,0.000000,0.890471,145.461519
Steve_Ballmer_,153931.750000,0.920471,89.340679
Steve_Lavin_,108224.000000,1.039560,125.031387
Steve_Mariucci_,112491.000000,0.668487,145.666042
Steve_Nash_,95210.000000,0.675181,135.522085
Steve_Park_,124726.000000,0.686928,141.651905
Steve_Spurrier_,107663.000000,0.456515,151.266478
Steve_Waugh_,105629.000000,0.883594,77.997484
Steven_Hatfill_,131149.000000,0.927885,94.244450
Steven_Seagal_,92748.000000,0.706529,111.916580
Steven_Spielberg_,168556.000000,0.396679,101.141062
Stockard_Channing_,0.000000,0.586888,143.277655
Strom_Thurmond_,75545.400000,0.452608,108.921558
Sue_Wicks_,117646.666667,0.693615,129.349102
Surakait_Sathirathai_,51630.000000,0.352118,98.734798
Susan_Collins_,107443.500000,0.690667,140.533670
Susan_Sarandon_,141148.500000,0.652677,113.049044
Susie_Castillo_,113427.500000,0.474259,131.838535
Susilo_Bambang_Yudhoyono_,95592.000000,1.015326,155.380770
Suzanne_Gaudet_,147202.500000,0.949173,107.633862
Svetlana_Koroleva_,138505.000000,0.635123,99.094910
Sylvester_Stallone_,91581.000000,0.441709,100.527813
Taha_Yassin_Ramadan_,106475.000000,1.075653,109.452234
Takashi_Sorimachi_,111421.000000,0.537765,128.770514
Tamara_Brooks_,119467.500000,0.975451,151.913111
Tammy_Lynn_Michaels_,0.000000,0.804754,91.949749
Tang_Jiaxuan_,159241.000000,0.880022,115.550076
Tariq_Aziz_,153439.000000,0.823532,147.108791
Tassos_Papadopoulos_,115245.000000,1.207444,127.067299
Taufik_Hidayat_,114864.333333,0.601474,124.016800
Ted_Maher_,119067.500000,0.453954,90.883760
Terje_Roed-Larsen_,128038.750000,0.978842,142.165403
Terrell_Suggs_,0.000000,0.737402,180.445965
Terry_McAuliffe_,126771.000000,1.181269,131.711588
Terry_Stotts_,182670.000000,0.675776,126.192076
Thabo_Mbeki_,87316.000000,0.518469,159.456381
Thaksin_Shinawatra_,134421.500000,0.688396,65.178362
Theo_Epstein_,107143.750000,0.748100,159.053537
Theodore_Tweed_Roosevelt_,96089.500000,0.466061,149.387373
