Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,123801.000000,0.740020,106.408051
Mark_Cuban_,125569.200000,0.694520,133.502600
Mark_Dacey_,147718.000000,0.865812,111.836191
Mark_Geragos_,128354.750000,0.697575,115.342922
Mark_Gottfried_,123453.000000,0.670942,110.915783
Mark_Hamister_,122775.000000,0.881409,128.113689
Mark_Heller_,156512.500000,0.749445,145.969374
Mark_Hurlbert_,127873.000000,0.720487,131.725235
Mark_Philippoussis_,135013.000000,0.760973,151.139494
Mark_Richt_,111110.666667,0.562974,154.815069
Mark_Schweiker_,84718.500000,0.908260,143.153286
Mark_Wahlberg_,136895.000000,0.995397,117.865086
Mark_Warner_,78624.250000,0.965058,132.906641
Markus_Naslund_,128361.000000,0.778106,130.510437
Marlene_Weingartner_,134194.000000,1.129102,144.829815
Martha_Beatriz_Roque_,66061.000000,0.971205,131.940495
Martha_Bowen_,124176.666667,0.757655,137.579863
Martha_Burk_,72670.000000,0.774534,85.943865
Martha_Lucia_Ramirez_,154696.333333,0.954614,138.553446
Martha_Stewart_,107714.500000,0.881552,78.404505
Martin_Brodeur_,128993.000000,0.818394,87.401539
Martin_Cauchon_,104276.333333,0.974834,140.743105
Martin_Hoellwarth_,113287.500000,0.801113,108.022114
Martin_McCauley_,141848.500000,0.897933,117.864273
Martin_McGuinness_,115088.666667,0.697579,109.352455
Martin_Scorsese_,101582.333333,0.890744,125.402607
Martin_Sheen_,141994.333333,0.881606,85.297447
Martin_Verkerk_,73733.000000,0.676592,153.210716
Martina_Hingis_,123592.500000,0.567638,120.065571
Martina_McBride_,122152.250000,0.967838,137.948360
Marty_Mornhinweg_,102727.500000,0.902999,97.701698
Marwan_Barghouthi_,120697.000000,0.747306,164.443504
Mary-Kate_Olsen_,141831.000000,1.021342,127.825756
Mary_Carey_,106144.000000,0.825260,128.195574
Mary_Landrieu_,126265.000000,0.958397,106.604445
Mary_Steenburgen_,147940.333333,1.095950,119.428562
Mary_Tyler_Moore_,96403.333333,0.946123,142.750603
Masahiko_Nagasawa_,0.000000,0.964425,127.832766
Masum_Turker_,90010.000000,1.064234,120.040743
Mathias_Reichhold_,103731.500000,0.734072,117.279638
Matt_Damon_,154492.000000,0.955690,105.617399
Matt_Dillon_,116956.500000,0.724004,133.081289
Matt_Doherty_,90887.000000,0.608042,147.012468
Matthew_Broderick_,110359.750000,0.780830,157.145540
Matthew_Perry_,89222.750000,0.918446,114.817955
Maureen_Fanning_,115427.750000,0.717120,92.050743
Max_Mayfield_,123628.500000,0.647917,117.974655
Megan_Mullally_,121210.500000,0.975091,114.020809
Megawati_Sukarnoputri_,118048.000000,0.882378,126.403030
Meghann_Shaughnessy_,119375.000000,0.854077,137.208773
Mel_Brooks_,98338.000000,0.774331,104.082054
Mel_Gibson_,94345.500000,1.029033,104.278692
Melanie_Griffith_,86366.166667,0.778787,151.881805
Melissa_Etheridge_,0.000000,1.023473,89.587984
Meryl_Streep_,93317.000000,0.754164,70.920456
Mesut_Yilmaz_,134832.000000,0.996484,162.981461
Mian_Khursheed_Mehmood_Kasuri_,126462.000000,0.747245,102.282787
Michael_Ballack_,95687.500000,0.701863,132.938623
Michael_Bloomberg_,115073.666667,0.681935,88.923658
Michael_Caine_,126152.000000,1.058976,100.393368
Michael_Capellas_,115411.333333,0.695300,125.733582
Michael_Chang_,143761.500000,0.824905,133.290005
Michael_Chiklis_,112485.000000,0.822124,120.195961
Michael_Douglas_,134529.500000,0.789024,99.284725
Michael_J_Sheehan_,127971.000000,0.813511,101.619736
Michael_Jackson_,100191.000000,0.928259,114.670223
Michael_Jordan_,123572.000000,0.913878,154.654957
Michael_Keaton_,127990.000000,0.882921,158.778013
Michael_Kostelnik_,125749.333333,0.862542,95.260382
Michael_Leavitt_,117093.000000,0.883331,120.756733
Michael_Moore_,133630.000000,0.918100,124.785126
Michael_Patrick_King_,121843.000000,0.739674,112.254492
Michael_Phelps_,119936.000000,0.851101,116.505690
Michael_Powell_,115192.500000,0.890558,124.289595
Michael_Schumacher_,93310.000000,0.838782,147.963558
Michael_Sullivan_,142168.600000,0.801750,101.223183
Michael_Winterbottom_,126520.000000,0.762377,121.492184
Michel_Duclos_,110803.000000,0.982656,90.193844
Michel_Temer_,124276.000000,0.865933,119.631048
Michel_Therrien_,110267.000000,0.622847,125.806351
Michelle_Branch_,112678.000000,0.876512,113.739307
Michelle_Collins_,141057.000000,0.843398,153.742846
Michelle_Kwan_,106615.500000,0.873679,134.826496
Michelle_Pfeiffer_,139744.333333,0.929920,131.118774
Michelle_Rodriguez_,107810.750000,1.008267,134.507347
Michelle_Yeoh_,119134.500000,0.966281,114.743429
Mick_Jagger_,76574.000000,0.903841,133.305216
Miguel_Contreras_,130278.000000,0.968932,148.222031
Miguel_Estrada_,143255.000000,0.839821,115.017002
Mike_Babcock_,97588.666667,0.519592,139.867020
Mike_Brey_,104735.500000,0.705061,104.874109
Mike_Helton_,73412.000000,0.685243,93.632755
Mike_Holmgren_,71243.000000,0.770229,100.671911
Mike_Krzyzewski_,99328.000000,0.631705,148.194578
Mike_Martz_,128576.333333,0.727747,117.433365
Mike_Miller_,87688.000000,0.763195,163.712368
Mike_Montgomery_,80834.500000,0.502145,115.528105
Mike_Myers_,148176.000000,0.807465,153.836639
Mike_Price_,111017.400000,0.743471,140.739601
Mike_Scioscia_,150338.000000,0.663297,139.289759
Mike_Tyson_,101942.750000,0.704797,142.946066
Mike_Weir_,143887.000000,0.880436,137.923391
Mikhail_Gorbachev_,107932.666667,0.765601,131.070950
Mikhail_Kasyanov_,92568.000000,0.901753,90.993896
Mikhail_Wehbe_,101347.000000,0.818951,119.221577
Mikhail_Youzhny_,79539.000000,0.952509,132.218950
Mikulas_Dzurinda_,122966.333333,0.582982,112.362560
Milo_Djukanovic_,87218.000000,0.732878,89.646496
Milo_Maestrecampo_,122952.000000,0.679487,182.732185
Minnie_Driver_,0.000000,0.922515,91.798700
Mireya_Moscoso_,121734.000000,0.662886,154.419907
Miroljub_,138962.000000,0.838494,143.905037
Mitchell_Daniels_,122031.000000,0.779252,116.133196
Mitoji_Yabunaka_,118424.500000,1.009938,164.923311
Miyako_Miyazaki_,129039.500000,0.806771,134.823063
Mohamed_Benaissa_,102755.000000,0.899973,131.871872
Mohamed_ElBaradei_,139336.000000,0.883016,135.372240
Mohammad_Khatami_,119189.142857,0.667388,144.882252
Mohammed_Al-Douri_,157683.666667,0.999458,153.560421
Mohammed_Baqir_al-Hakim_,154084.000000,0.691506,101.730438
Monica_Bellucci_,154333.000000,0.811289,100.903387
Monica_Lewinsky_,109695.000000,0.997670,120.726240
Monica_Seles_,94963.750000,0.816156,141.374866
Monique_Garbrecht-Enfeldt_,85480.250000,0.599381,142.354267
Morgan_Freeman_,152711.000000,0.913268,139.912359
Moshe_Katsav_,122011.000000,0.842593,152.159853
Muammar_Gaddafi_,145138.000000,0.808102,170.493553
Muhammad_Ali_,128348.000000,1.004052,127.151274
Muhammad_Saeed_al-Sahhaf_,125049.400000,0.874453,133.221088
Mukesh_Ambani_,142336.000000,0.880497,109.491663
Munir_Akram_,124768.500000,0.685057,138.236681
Nabil_Shaath_,105145.000000,0.734270,93.089975
Nadia_Petrova_,127233.000000,0.924418,171.869434
Nadine_Vinzens_,97265.142857,0.704808,128.110003
Naji_Sabri_,151688.000000,0.780267,137.648355
Nan_Wang_,115974.666667,0.726046,104.427847
Nancy_Demme_,87438.666667,0.770223,111.540234
Nancy_Pelosi_,119523.000000,1.023778,134.939716
Nancy_Reagan_,127657.000000,0.629572,107.928934
Nancy_Sinatra_,116689.666667,0.908089,115.478579
Nanni_Moretti_,125164.333333,0.777326,171.611326
Naomi_Campbell_,114633.000000,0.886282,153.574596
Naomi_Watts_,138888.333333,0.751072,106.869322
Naoto_Kan_,141985.000000,0.867147,123.526880
Nasser_al-Kidwa_,112167.800000,0.542169,150.281639
Nastassia_Kinski_,119742.000000,1.002884,106.945406
Natalie_Cole_,141586.000000,1.074565,128.278463
Natalie_Coughlin_,117708.333333,0.586337,123.257515
Natalie_Maines_,105818.000000,1.013245,133.391628
Natasha_McElhone_,99757.000000,0.950377,97.710119
Nathalie_Baye_,162549.000000,1.057226,119.837809
Nathan_Lane_,130364.666667,0.871443,119.296886
Nebojsa_Pavkovic_,109940.000000,0.838335,114.867575
Nelson_Mandela_,170946.000000,0.827465,160.898182
Neri_Marcore_,122096.000000,0.853003,99.528360
Nestor_Kirchner_,146416.000000,1.043416,94.576742
Nia_Vardalos_,80744.000000,0.738917,127.360407
Nicanor_Duarte_Frutos_,135769.000000,0.927827,122.809805
Nicholas_Byron_,139710.000000,0.531690,143.311722
Nicholas_Tse_,132258.500000,0.917154,140.701370
Nick_Nolte_,77773.500000,0.795421,150.774494
Nicolas_Cage_,85513.000000,0.879864,133.317839
Nicolas_Escude_,126925.250000,0.698590,143.033098
Nicolas_Lapentti_,138414.400000,0.855553,156.003431
Nicole_Kidman_,76212.000000,0.927757,109.924879
Nikki_Reed_,104617.000000,1.064032,105.106363
Noah_Wyle_,132636.000000,0.877716,115.931934
Noelle_Bush_,126878.000000,0.680284,148.149605
Nora_Bendijo_,152866.000000,0.644723,142.061745
Norah_Jones_,132823.000000,0.912888,178.749208
Norm_Coleman_,112184.000000,0.787647,114.759840
Norman_Jewison_,142947.750000,0.991763,146.361454
Norodom_Sihanouk_,150291.000000,1.036226,107.887442
Nursultan_Nazarbayev_,127757.000000,0.719609,122.835913
OJ_Simpson_,144497.000000,0.784206,137.281712
Oleksandr_Moroz_,123808.000000,0.897527,96.801394
Olesya_Bonabarenko_,124724.750000,0.811657,97.239361
Olivia_Newton-John_,92303.000000,0.682598,115.224613
Omar_Sharif_,118212.000000,0.617596,132.510269
Oprah_Winfrey_,136076.000000,0.938591,138.422611
Orlando_Bloom_,144376.000000,0.887605,126.791254
Orrin_Hatch_,120289.000000,0.877196,131.029455
Osama_bin_Laden_,122103.000000,0.590882,140.141991
Oscar_De_La_Hoya_,141982.000000,0.937123,118.662374
Oscar_Elias_Biscet_,0.000000,0.920096,144.655533
Oswaldo_Paya_,107943.500000,0.842384,160.000477
Owen_Wilson_,129983.000000,0.842205,115.117105
Oxana_Fedorova_,126269.500000,0.923433,125.689487
Ozzy_Osbourne_,134926.000000,0.790608,123.957907
Padraig_Harrington_,136792.500000,0.697262,138.878946
Pamela_Anderson_,173917.000000,0.834456,136.338148
Paradorn_Srichaphan_,117034.000000,0.733818,131.020147
Paris_Hilton_,118019.000000,0.821859,128.920702
Parris_Glendening_,137865.000000,0.651903,138.582785
Pascal_Lamy_,105457.750000,0.666040,127.183916
Pascal_Quignard_,99560.500000,0.929980,103.694944
Pat_Burns_,109455.500000,0.682033,144.381416
Pat_Cox_,129152.500000,0.924636,157.514261
Patrice_Chereau_,114319.666667,0.759634,112.784763
Patricia_Clarkson_,146117.000000,0.919298,140.878172
Patricia_Heaton_,76672.000000,0.721022,124.172855
Patrick_Ewing_,118100.000000,0.811237,166.993961
Patrick_Leahy_,103940.333333,0.811832,145.274273
Patrick_McEnroe_,120653.000000,0.637348,139.874262
Patrick_Roy_,137015.000000,0.987911,90.296030
Patrick_Stewart_,96320.000000,0.861399,128.640085
Patti_Labelle_,39547.000000,0.858014,135.933407
Patty_Schnyder_,152593.000000,0.684236,126.659010
Paul-Henri_Mathieu_,122002.666667,0.747966,134.749891
Paul_Bremer_,105971.333333,0.988248,164.028416
Paul_Burrell_,107635.666667,0.877972,140.719917
Paul_Byrd_,84463.571429,0.630523,134.533760
Paul_Coppin_,129612.000000,0.867694,126.379477
Paul_Gascoigne_,119149.000000,0.893085,138.678524
Paul_Hogan_,107701.666667,0.745482,152.423079
Paul_Kagame_,163320.000000,0.928220,143.745501
Paul_Martin_,98518.000000,0.675058,101.190090
Paul_McCartney_,140339.000000,0.865538,107.826197
Paul_McNulty_,133458.750000,0.753957,88.276722
Paul_ONeill_,86345.000000,0.773683,113.370449
Paul_Patton_,0.000000,0.851927,127.393137
Paul_Pierce_,113258.000000,0.726367,150.585775
Paul_Sarbanes_,131268.500000,0.815274,109.046713
Paul_Shanley_,104310.000000,0.837156,142.963406
Paul_Tagliabue_,102035.400000,0.823925,111.148878
Paul_Wellstone_,87772.000000,0.961633,120.145018
Paul_William_Hurley_,71427.000000,0.974170,134.184427
Paul_Wolfowitz_,129382.000000,0.921465,147.434980
Paula_Radcliffe_,103596.000000,0.613199,122.999063
Paula_Zahn_,0.000000,0.781443,136.303993
Paulo_Cesar_Pinheiro_,86101.750000,0.547254,163.127592
Pedro_Almodovar_,80796.000000,0.826152,106.656012
Pedro_Malan_,74017.000000,0.793321,134.850569
Pedro_Solbes_,104879.000000,0.534267,122.544357
Penelope_Ann_Miller_,136707.000000,0.900212,136.155752
Penelope_Cruz_,113274.000000,1.088312,104.774567
Pervez_Musharraf_,77281.500000,0.687829,101.293362
Pete_Carroll_,95932.000000,0.680114,102.414873
Pete_Rose_,97650.000000,0.652825,106.769985
Pete_Sampras_,121761.666667,0.532241,154.045658
Peter_Arnett_,128471.500000,0.739177,147.375303
Peter_Bacanovic_,126038.000000,0.695779,106.106558
Peter_Costello_,125905.333333,0.786701,95.314539
Peter_Greenaway_,113878.000000,0.815939,126.671820
Peter_Harrison_,156854.000000,0.685267,148.401306
Peter_Hillary_,136752.000000,0.897255,116.132984
Peter_Struck_,160298.000000,1.098474,95.600929
Petria_Thomas_,98789.000000,0.677716,132.894833
Petro_Symonenko_,143376.000000,0.861520,105.324507
Phan_Van_Khai_,121362.000000,0.845637,125.899139
Phil_Gramm_,147871.500000,1.058746,106.067333
Phil_Mickelson_,0.000000,0.919463,159.353531
Phil_Vassar_,142537.166667,0.559004,150.627483
Philippe_Noiret_,114515.500000,0.673696,138.129959
Pierce_Brosnan_,111598.000000,0.947499,130.401627
Pierre_Boulanger_,132528.000000,0.590053,118.796204
Pierre_Pettigrew_,133460.000000,0.670181,132.891535
Placido_Domingo_,117579.000000,0.857545,133.956398
Prince_Charles_,107699.000000,0.844086,82.193739
Prince_Claus_,126894.333333,0.834115,93.021189
Prince_Edward_,96263.333333,0.723918,129.315365
Prince_Harry_,120123.000000,0.877556,101.942497
Prince_Naruhito_,120110.666667,0.747328,109.042088
Prince_Willem-Alexander_,112914.333333,0.683128,146.517712
Prince_William_,125125.000000,0.763079,149.471991
Princess_Aiko_,168593.000000,0.970681,90.227604
Princess_Anne_,109962.000000,0.743944,112.915968
Princess_Caroline_,122699.000000,0.924366,155.934347
Princess_Elisabeth_,80764.000000,0.921089,82.245005
Princess_Masako_,0.000000,0.896865,114.755838
Priscilla_Owen_,99212.000000,0.829903,125.719545
Priscilla_Presley_,92132.333333,0.768415,118.525625
Pupi_Avati_,112343.250000,0.668703,71.151564
Queen_Beatrix_,142368.200000,0.745491,79.153866
Queen_Elizabeth_II_,160326.000000,0.923250,103.393669
Queen_Latifah_,114072.666667,0.893568,133.876581
Queen_Rania_,94861.000000,0.909245,97.121294
Rachel_Griffiths_,95580.750000,0.701112,127.741560
Rachel_Hunter_,106275.000000,0.838553,127.919724
Rafael_Ramirez_,159540.000000,0.966013,114.117294
Raghad_Saddam_Hussein_,117780.500000,0.755487,120.155905
Rainer_Schuettler_,123584.000000,0.848686,129.843266
Ralf_Schumacher_,152219.000000,0.932240,138.484505
Ralph_Firman_,103857.000000,0.698381,116.293207
Ralph_Klein_,97166.666667,0.472251,105.769659
Ralph_Lauren_,111691.500000,0.628677,113.670343
Ranil_Wickremasinghe_,114416.000000,0.870982,150.547405
Raoul_Ruiz_,102988.666667,0.914156,97.426109
Raquel_Welch_,128675.333333,0.859587,126.645954
Ray_Allen_,101420.000000,0.685182,158.998491
Ray_Nagin_,108449.000000,0.783277,114.805948
Ray_Romano_,107787.000000,0.784623,132.510715
Raymond_Odierno_,73267.333333,0.659484,125.974310
Rebecca_Romijn-Stamos_,111383.000000,0.845671,69.852854
Rebekah_Chantay_Revels_,138871.500000,0.937343,98.144054
Recep_Tayyip_Erdogan_,106976.000000,0.780318,121.569096
Reese_Witherspoon_,130425.250000,0.857679,71.851807
Reggie_Miller_,0.000000,0.780948,151.258211
Renee_Zellweger_,142392.666667,1.037525,97.528591
Ricardo_Lagos_,139227.500000,0.764194,132.407209
Ricardo_Lopez_Murphy_,108875.000000,0.634740,119.089548
Ricardo_Maduro_,143537.000000,0.809929,174.932692
Ricardo_Monasterio_,144455.000000,0.823780,124.316370
Ricardo_Sanchez_,90276.000000,0.673367,158.559151
Rich_Gannon_,113009.000000,0.570038,95.303291
Richard_Armitage_,107367.800000,0.863989,84.000534
Richard_Branson_,108344.600000,0.866581,90.414309
Richard_Butler_,110922.600000,0.822714,135.541607
Richard_Crenna_,135668.500000,0.906017,125.551186
Richard_Gephardt_,101043.750000,0.909939,154.407728
Richard_Gere_,137993.333333,0.910272,122.571932
Richard_Haass_,79049.000000,0.855023,134.675623
Richard_Krajicek_,114222.428571,0.934119,159.559309
Richard_Myers_,97019.500000,0.715157,108.136759
Richard_Norton-Taylor_,94476.000000,0.798011,131.324553
Richard_Sambrook_,138618.750000,0.678705,135.882706
Richard_Shelby_,110933.333333,0.819381,117.664612
Richard_Virenque_,121195.000000,0.917262,145.096252
Richie_Adubato_,88334.333333,0.874479,125.963564
Rick_Barnes_,114982.000000,0.741327,115.586491
Rick_Carlisle_,133608.000000,0.614909,112.689569
Rick_Dinse_,98963.000000,0.659890,138.423950
Rick_Perry_,123233.166667,0.730409,104.411612
Rick_Pitino_,126332.000000,0.782081,116.437889
Rick_Romley_,101654.500000,0.571166,97.030436
Rick_Santorum_,99965.000000,0.838351,138.619368
Rick_Stansbury_,83393.000000,0.635521,129.803188
Rick_Wagoner_,144589.333333,1.064885,110.647648
Ricky_Barnes_,110473.250000,0.713060,123.256033
Ricky_Martin_,92320.000000,0.862763,137.749323
Ricky_Ponting_,144596.000000,0.961971,167.151752
Rio_Ferdinand_,110444.500000,0.735516,148.874151
Rita_Grande_,144564.000000,0.760656,141.148836
Rita_Moreno_,115646.333333,0.904922,119.925573
Rita_Wilson_,103069.200000,0.895436,127.181118
Rob_Lowe_,111517.000000,0.778785,137.507442
Rob_Marshall_,109276.666667,0.975700,116.937157
Rob_Schneider_,121949.000000,0.969748,142.102833
Robbie_Fowler_,128649.000000,0.865965,138.976303
Robbie_Williams_,116738.500000,0.679894,106.970421
Robby_Ginepri_,136265.000000,0.877325,151.592358
Robert_Blackwill_,83861.000000,0.775970,125.585213
Robert_Blake_,146898.000000,0.859236,96.095673
Robert_Bonner_,110016.750000,0.470567,127.277313
Robert_Bullock_,99626.000000,0.647142,112.268873
Robert_DeFraites_,141479.800000,0.936550,125.589909
Robert_De_Niro_,133568.000000,0.976925,106.902952
Robert_Duvall_,155121.000000,0.857386,104.920765
Robert_Ehrlich_,78887.250000,0.532791,96.782671
Robert_Evans_,102900.600000,0.856956,127.896700
Robert_Fico_,115357.500000,0.839689,111.789577
Robert_Horan_,143492.000000,0.877078,117.804846
Robert_Kocharian_,93769.000000,0.900322,125.977747
Robert_Mueller_,109453.333333,0.879358,118.380417
Robert_Mugabe_,85448.333333,0.799787,163.515734
Robert_Redford_,100430.500000,0.702782,133.370663
Robert_Stack_,114005.000000,0.924808,147.585011
Robert_Torricelli_,130545.000000,1.017943,148.504078
Robert_Witt_,129647.500000,0.785804,125.111765
Robert_Zoellick_,128211.000000,0.554232,129.732765
Roberto_Benigni_,109602.800000,0.957279,120.141088
Roberto_Carlos_,89912.333333,0.659201,159.965248
Roberto_Marinho_,0.000000,0.802911,111.156322
Robin_Cook_,111105.333333,0.894007,135.696156
Robin_McLaurin_Williams_,147685.000000,0.936460,71.005547
Robinson_Stevenin_,104690.000000,0.867992,113.977352
Rod_Blagojevich_,116872.000000,0.755353,109.077749
Rod_Stewart_,103104.000000,0.966734,110.704508
Rodrigo_Borja_,92177.000000,0.638921,132.584841
Roger_Clemens_,119564.000000,0.897901,139.036926
Roger_Federer_,123129.000000,0.929103,140.584505
Roger_Moore_,105917.000000,0.745507,111.996058
Rogerio_Romero_,102404.000000,0.909409,136.401264
Roh_Moo-hyun_,141063.000000,0.894819,83.304535
Rolandas_Paksas_,109634.000000,1.023828,89.933184
Rolf_Eckrodt_,132072.750000,0.757439,121.600767
Roman_Polanski_,44927.000000,0.883168,80.254700
Romano_Prodi_,125456.000000,0.899917,143.516880
Ron_Dittemore_,158089.000000,1.034697,132.740940
Ron_Howard_,122198.000000,0.832781,123.466021
Ronald_Reagan_,106767.000000,0.643840,154.312784
Ronaldo_Luis_Nazario_de_Lima_,115609.200000,0.811451,109.516594
Roseanne_Barr_,127295.500000,1.148055,149.700096
Rosemarie_Stack_,115443.500000,0.869527,149.378666
Roy_Jones_Jr_,95836.500000,0.917222,138.327499
Roy_Moore_,113761.000000,0.810845,131.253878
Roy_Williams_,147663.000000,0.783909,142.710646
Ruben_Studdard_,148211.000000,0.983259,167.637630
Rubens_Barrichello_,133849.000000,0.724176,152.565994
Rudolph_Giuliani_,79257.333333,0.819087,124.136997
Rupert_Grint_,121021.000000,1.101528,72.439476
Rupert_Murdoch_,89864.500000,0.660039,107.510849
Russell_Coutts_,53666.000000,0.868771,150.036928
Russell_Crowe_,110831.250000,0.840451,97.786667
Russell_Simmons_,102080.000000,0.927002,145.822187
Ruth_Dreifuss_,126396.000000,0.831964,124.479689
Ruth_Harlow_,119999.000000,0.807056,117.134457
S_Jayakumar_,112808.000000,0.702378,167.097786
Saburo_Kawabuchi_,125173.000000,0.815812,119.268652
Sachiko_Yamada_,122797.500000,0.560867,112.665689
Saddam_Hussein_,154405.000000,1.227597,124.664152
Sadie_Frost_,147041.000000,0.901896,105.988850
Saeb_Erekat_,122746.333333,0.730673,129.137676
Sally_Field_,128152.000000,0.755726,117.608984
Sally_Kirkland_,71308.333333,0.835621,134.470600
Sally_Ride_,115433.000000,0.919281,106.473837
Salma_Hayek_,98829.000000,0.735746,128.836275
Salman_Rushdie_,118104.500000,0.566065,128.048220
Sam_Bith_,122964.000000,0.833324,122.610245
Sam_Mendes_,120378.000000,1.128693,139.034681
Sam_Torrance_,107576.000000,0.787270,166.862827
Samira_Makhmalbaf_,144065.000000,0.907051,127.502100
Sammy_Sosa_,150425.000000,0.877247,164.980581
Samuel_Waksal_,63959.000000,0.846066,150.017134
Sandra_Bullock_,98462.000000,0.836753,84.308132
Saparmurat_Niyazov_,93806.000000,0.915816,114.796370
Sarah_Hughes_,122775.400000,0.744395,141.537022
Sarah_Jessica_Parker_,134610.333333,0.751737,108.844357
Sarah_Michelle_Gellar_,88828.500000,0.798182,107.654995
Scott_McClellan_,88351.000000,0.653655,134.239395
Scott_McNealy_,102054.166667,0.618301,137.552532
Scott_Peterson_,131523.666667,0.778254,134.902069
Scott_Ritter_,136657.000000,0.723051,105.534706
Scott_Rudin_,116811.333333,0.807476,121.645054
Scott_Sullivan_,102523.500000,0.577997,119.370972
Scott_Wolf_,127725.000000,0.769853,92.117409
Sean_Astin_,101320.200000,0.893135,127.274902
Sean_Hayes_,122862.000000,0.655371,115.132696
Sean_OKeefe_,86586.000000,0.831423,138.241089
Sean_Patrick_OMalley_,121978.000000,0.774654,122.475872
Sean_Penn_,123934.666667,0.765843,121.545206
Sebastian_Saja_,113207.000000,0.752810,129.837036
Sebastien_Grosjean_,121622.333333,0.791244,136.743134
Sepp_Blatter_,129966.600000,0.870278,150.911278
Serena_Williams_,99893.000000,0.854862,181.980146
Sergei_Ivanov_,76927.500000,0.608222,114.799498
Sergey_Lavrov_,116243.000000,0.715312,135.785475
Sergio_Garcia_,102355.000000,0.688683,138.746557
Sergio_Vieira_De_Mello_,133300.000000,0.730535,119.004448
Shane_Mosley_,120778.000000,0.976993,180.034634
Shane_Warne_,175809.000000,0.795480,157.702482
Shannon_OBrien_,128793.000000,0.755236,116.983620
Sharon_Davis_,0.000000,0.813580,120.325228
Sharon_Frey_,132400.000000,0.690579,120.949930
Sharon_Osbourne_,127402.000000,1.087024,131.547533
Sharon_Stone_,139094.500000,0.929693,162.383671
Shaukat_Aziz_,107516.000000,0.751873,141.609610
Shaul_Mofaz_,130328.333333,0.881103,125.164349
Sheila_Copps_,121399.000000,0.928613,99.033464
Sheila_Fraser_,132951.000000,1.079448,98.590704
Sheila_Wellstone_,85638.400000,1.013280,145.914164
Sheryl_Crow_,134356.000000,0.858684,105.554148
Shia_LaBeouf_,94179.000000,0.784549,97.708796
Shimon_Peres_,107217.333333,0.659992,131.677315
Sila_Calderon_,134150.250000,0.815728,128.669609
Silvan_Shalom_,112877.000000,0.801481,114.010616
Silvia_Farina_Elia_,104920.500000,0.877676,124.263027
Silvio_Berlusconi_,116068.666667,0.711032,141.432413
Silvio_Fernandez_,156462.000000,0.734007,181.230911
Simon_Cowell_,0.000000,0.938038,97.611130
Slobodan_Milosevic_,91730.000000,0.872690,106.353159
Sonia_Gandhi_,92524.000000,0.817033,135.660538
Sophia_Loren_,132289.000000,0.982821,60.893354
Sourav_Ganguly_,125036.000000,0.771700,184.090912
Spencer_Abraham_,172077.000000,0.812135,105.237043
Stacy_Dragila_,139957.000000,0.836141,121.346426
Stan_Heath_,119944.000000,0.790922,161.094601
Stanley_McChrystal_,92410.500000,0.754031,115.563025
Stanley_Tong_,98167.000000,0.981905,82.522192
Stefano_Accorsi_,96452.000000,0.555876,126.603674
Steffi_Graf_,83482.000000,0.742800,165.984962
Stellan_Skarsgard_,97347.000000,0.533212,135.215219
Stephen_Ambrose_,83301.500000,0.627838,125.384605
Stephen_Daldry_,134095.000000,1.029069,128.219053
Stephen_Friedman_,109176.000000,0.843533,114.384521
Steve_Backley_,116673.666667,0.663350,172.543983
Steve_Ballmer_,110844.000000,0.743222,89.345667
Steve_Lavin_,120282.500000,0.602424,125.036280
Steve_Mariucci_,86534.500000,0.756145,145.667185
Steve_Nash_,103137.400000,0.699253,135.525383
Steve_Park_,121197.000000,0.637622,130.634438
Steve_Spurrier_,128855.000000,0.621567,151.269274
Steve_Waugh_,147313.000000,0.730005,77.999601
Steven_Hatfill_,124283.333333,0.725586,94.246878
Steven_Seagal_,91994.333333,0.871551,92.935049
Steven_Spielberg_,104438.000000,0.813011,96.975040
Stockard_Channing_,148449.000000,0.943960,142.040018
Strom_Thurmond_,109931.000000,0.838607,108.931705
Sue_Wicks_,87478.333333,0.587794,129.351202
Surakait_Sathirathai_,134665.000000,0.803553,111.795660
Susan_Collins_,118855.000000,0.856533,142.177122
Susan_Sarandon_,100778.333333,0.944528,96.110888
Susie_Castillo_,111155.000000,1.027713,150.851330
Susilo_Bambang_Yudhoyono_,124830.000000,0.683587,155.384178
Suzanne_Gaudet_,85334.500000,1.091417,130.773855
Svetlana_Koroleva_,95749.200000,0.846512,99.097721
Sylvester_Stallone_,139688.500000,1.016697,124.467909
Taha_Yassin_Ramadan_,151882.000000,0.861168,142.496353
Takashi_Sorimachi_,113233.000000,0.878801,129.144693
Tamara_Brooks_,91968.000000,0.658090,119.554470
Tammy_Lynn_Michaels_,107394.500000,0.947403,116.074717
Tang_Jiaxuan_,155454.000000,0.840686,115.550882
Tariq_Aziz_,139071.000000,0.866063,143.341272
Tassos_Papadopoulos_,127976.000000,0.770839,127.072302
Taufik_Hidayat_,164521.000000,0.784219,142.025976
Ted_Maher_,146082.000000,0.863377,123.461422
Terje_Roed-Larsen_,112800.500000,0.729951,138.226353
Terrell_Suggs_,137760.000000,0.918216,183.405249
Terry_McAuliffe_,131859.000000,0.843092,131.719355
Terry_Stotts_,134953.000000,0.845489,137.006052
Thabo_Mbeki_,117075.000000,0.853719,159.457136
Thaksin_Shinawatra_,74359.000000,0.674858,65.186958
Theo_Epstein_,106530.500000,0.672748,159.056591
Theodore_Tweed_Roosevelt_,101029.000000,0.723993,115.030022
