Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,126888.000000,0.783609,106.389555
Mark_Cuban_,78072.500000,0.521848,133.485476
Mark_Dacey_,0.000000,0.932686,111.809357
Mark_Geragos_,135883.000000,0.825045,115.326988
Mark_Gottfried_,132601.000000,1.165130,110.878916
Mark_Hamister_,0.000000,0.925082,123.473330
Mark_Heller_,144560.000000,0.783973,124.718472
Mark_Hurlbert_,126945.333333,0.424932,131.715178
Mark_Philippoussis_,101747.500000,0.650343,151.133326
Mark_Richt_,119671.000000,0.702668,108.520506
Mark_Schweiker_,168622.500000,0.884820,129.118763
Mark_Wahlberg_,112240.000000,1.351127,117.861748
Mark_Warner_,0.000000,0.917220,133.405069
Markus_Naslund_,71597.000000,0.706530,130.476851
Marlene_Weingartner_,128952.000000,0.895659,144.812843
Martha_Beatriz_Roque_,156510.000000,1.386542,131.913916
Martha_Bowen_,112522.000000,0.971850,137.558353
Martha_Burk_,125349.500000,0.562729,141.142931
Martha_Lucia_Ramirez_,151493.000000,0.646484,138.543806
Martha_Stewart_,133268.333333,0.788906,78.358463
Martin_Brodeur_,116872.000000,0.423178,87.382069
Martin_Cauchon_,86032.000000,1.030016,140.741482
Martin_Hoellwarth_,57571.500000,0.945592,107.995840
Martin_McCauley_,178175.000000,1.124893,117.810078
Martin_McGuinness_,130996.000000,0.678416,139.686934
Martin_Scorsese_,118175.500000,1.054894,125.382011
Martin_Sheen_,116225.000000,0.540578,85.287701
Martin_Verkerk_,180841.000000,0.855811,153.199905
Martina_Hingis_,154780.500000,1.081359,120.030748
Martina_McBride_,141022.000000,0.666826,140.119894
Marty_Mornhinweg_,136353.500000,0.648393,169.967684
Marwan_Barghouthi_,112229.500000,0.765485,164.429497
Mary-Kate_Olsen_,96958.000000,0.567634,127.807032
Mary_Carey_,104230.000000,0.430157,110.902462
Mary_Landrieu_,138038.000000,0.923018,137.526461
Mary_Steenburgen_,150254.500000,1.011378,119.424522
Mary_Tyler_Moore_,136793.500000,0.721719,142.741545
Masahiko_Nagasawa_,108186.000000,0.956159,130.004517
Masum_Turker_,130699.000000,0.899481,120.024679
Mathias_Reichhold_,152637.000000,0.587371,117.241081
Matt_Damon_,106751.600000,0.309087,105.602665
Matt_Dillon_,114637.000000,0.380839,133.063494
Matt_Doherty_,129834.000000,1.091189,137.015484
Matthew_Broderick_,135315.000000,0.986125,157.128820
Matthew_Perry_,158573.500000,0.624481,114.790236
Maureen_Fanning_,94067.000000,0.559274,92.018793
Max_Mayfield_,132695.666667,0.629090,142.228937
Megan_Mullally_,148503.500000,0.699948,138.112482
Megawati_Sukarnoputri_,95389.000000,0.560622,127.763582
Meghann_Shaughnessy_,134635.000000,0.981634,157.126371
Mel_Brooks_,132785.000000,1.078457,104.036026
Mel_Gibson_,149579.000000,0.804842,104.260254
Melanie_Griffith_,130073.000000,0.751335,113.418381
Melissa_Etheridge_,170718.000000,1.312974,100.166740
Meryl_Streep_,119079.000000,0.739845,70.859329
Mesut_Yilmaz_,121174.000000,1.309492,162.954363
Mian_Khursheed_Mehmood_Kasuri_,157318.666667,0.767359,102.231102
Michael_Ballack_,156828.500000,0.838711,132.926594
Michael_Bloomberg_,133594.000000,1.029682,88.883814
Michael_Caine_,137105.000000,0.495580,152.143639
Michael_Capellas_,0.000000,1.162397,111.390900
Michael_Chang_,150059.000000,0.735286,122.382563
Michael_Chiklis_,0.000000,1.101554,89.076521
Michael_Douglas_,119744.000000,0.679856,104.669718
Michael_J_Sheehan_,89223.000000,0.408223,101.606754
Michael_Jackson_,44797.000000,0.944402,114.659798
Michael_Jordan_,142157.666667,0.625709,154.644970
Michael_Keaton_,141743.000000,0.561465,158.772697
Michael_Kostelnik_,0.000000,0.686451,132.150404
Michael_Leavitt_,160685.000000,0.783856,138.791546
Michael_Moore_,132763.500000,0.882185,124.768196
Michael_Patrick_King_,0.000000,0.699494,112.215353
Michael_Phelps_,112112.333333,0.967242,116.469986
Michael_Powell_,120310.250000,0.649448,124.254433
Michael_Schumacher_,88369.000000,0.909634,147.946423
Michael_Sullivan_,86120.000000,0.908830,124.653217
Michael_Winterbottom_,146967.000000,0.869416,121.469294
Michel_Duclos_,156432.000000,0.777896,122.738075
Michel_Temer_,166424.000000,1.349449,119.612795
Michel_Therrien_,125619.000000,1.223949,125.779415
Michelle_Branch_,144717.250000,1.019521,109.242201
Michelle_Collins_,131252.000000,1.050677,153.732006
Michelle_Kwan_,129828.000000,0.896516,134.811184
Michelle_Pfeiffer_,141565.000000,0.933026,88.744627
Michelle_Rodriguez_,122791.500000,1.023974,134.497038
Michelle_Yeoh_,134547.500000,0.518022,96.720964
Mick_Jagger_,150926.000000,1.143061,133.298550
Miguel_Contreras_,130442.000000,0.694857,148.210667
Miguel_Estrada_,117906.000000,1.005119,128.229795
Mike_Babcock_,74243.600000,0.255208,132.346806
Mike_Brey_,0.000000,0.784611,116.971300
Mike_Helton_,107623.500000,0.450980,111.806934
Mike_Holmgren_,118599.500000,0.758106,127.906960
Mike_Krzyzewski_,104794.000000,0.389117,140.628080
Mike_Martz_,119828.500000,1.169659,92.830719
Mike_Miller_,135356.333333,0.636950,163.694088
Mike_Montgomery_,164235.000000,0.617967,115.444159
Mike_Myers_,116261.000000,0.356240,153.821856
Mike_Price_,69766.000000,0.322574,136.962215
Mike_Scioscia_,107756.000000,1.212032,139.262590
Mike_Tyson_,0.000000,0.665978,189.036203
Mike_Weir_,123137.000000,0.740543,137.912218
Mikhail_Gorbachev_,111745.500000,0.304687,131.033249
Mikhail_Kasyanov_,119546.000000,1.169434,116.675467
Mikhail_Wehbe_,150869.750000,1.029037,128.896599
Mikhail_Youzhny_,151839.500000,0.868413,132.201130
Mikulas_Dzurinda_,120687.000000,0.957589,112.342897
Milo_Djukanovic_,140296.000000,1.083885,89.617249
Milo_Maestrecampo_,175397.000000,0.543289,182.715374
Minnie_Driver_,128480.000000,0.900370,113.137993
Mireya_Moscoso_,130426.333333,0.641474,154.412666
Miroljub_,140891.000000,0.899343,143.874237
Mitchell_Daniels_,146345.000000,0.790185,116.108953
Mitoji_Yabunaka_,136434.500000,0.900398,164.919752
Miyako_Miyazaki_,136324.000000,1.060782,134.805311
Mohamed_Benaissa_,123487.000000,0.786101,131.843554
Mohamed_ElBaradei_,149232.000000,0.854694,151.088936
Mohammad_Khatami_,122503.000000,0.839131,144.841406
Mohammed_Al-Douri_,123963.500000,1.266291,153.556263
Mohammed_Baqir_al-Hakim_,135389.000000,0.426398,101.716694
Monica_Bellucci_,133599.000000,0.685798,100.862480
Monica_Lewinsky_,147009.500000,1.151150,129.813654
Monica_Seles_,98954.500000,0.933686,141.358826
Monique_Garbrecht-Enfeldt_,95794.500000,1.003348,142.331408
Morgan_Freeman_,139415.000000,1.088656,139.899134
Moshe_Katsav_,118465.500000,0.678243,152.142521
Muammar_Gaddafi_,160056.000000,1.034631,170.486269
Muhammad_Ali_,165038.000000,1.012759,147.165737
Muhammad_Saeed_al-Sahhaf_,130638.000000,1.175977,133.211092
Mukesh_Ambani_,130025.000000,0.548957,111.936504
Munir_Akram_,0.000000,0.841476,151.381695
Nabil_Shaath_,139511.000000,0.730708,121.920750
Nadia_Petrova_,156837.000000,0.922064,146.256924
Nadine_Vinzens_,130603.000000,0.675270,128.087839
Naji_Sabri_,105758.000000,0.730279,137.629337
Nan_Wang_,126326.500000,0.982273,104.409216
Nancy_Demme_,177216.000000,0.545662,143.483530
Nancy_Pelosi_,162244.000000,0.931453,116.306267
Nancy_Reagan_,114511.000000,0.954992,107.890684
Nancy_Sinatra_,145058.000000,0.634998,115.454170
Nanni_Moretti_,136227.000000,0.862756,155.847923
Naomi_Campbell_,0.000000,0.636766,153.570911
Naomi_Watts_,148437.000000,0.519317,106.836683
Naoto_Kan_,170042.000000,0.716777,130.742950
Nasser_al-Kidwa_,121804.500000,0.682236,132.984205
Nastassia_Kinski_,0.000000,1.013067,111.023853
Natalie_Cole_,156704.500000,0.976965,128.257763
Natalie_Coughlin_,140931.000000,0.836929,91.419662
Natalie_Maines_,147678.500000,1.578212,133.371014
Natasha_McElhone_,145419.500000,1.145325,97.673340
Nathalie_Baye_,118497.000000,1.142362,119.825130
Nathan_Lane_,0.000000,0.777797,152.001871
Nebojsa_Pavkovic_,0.000000,0.649086,158.116232
Nelson_Mandela_,147910.000000,0.963244,181.794716
Neri_Marcore_,113980.000000,0.487902,99.494015
Nestor_Kirchner_,129856.000000,0.805175,124.272707
Nia_Vardalos_,135429.000000,0.662875,127.347876
Nicanor_Duarte_Frutos_,159339.000000,1.264138,122.787640
Nicholas_Byron_,157351.000000,0.735249,113.669758
Nicholas_Tse_,115427.000000,0.796540,127.391047
Nick_Nolte_,124493.500000,0.935228,150.769030
Nicolas_Cage_,129900.750000,0.489661,126.715452
Nicolas_Escude_,147611.000000,1.069467,143.016605
Nicolas_Lapentti_,0.000000,1.138728,166.044704
Nicole_Kidman_,133957.000000,0.451685,90.685869
Nikki_Reed_,136096.000000,1.196086,120.091778
Noah_Wyle_,137318.000000,0.861876,115.923590
Noelle_Bush_,139107.000000,0.901315,143.169537
Nora_Bendijo_,0.000000,1.134584,108.246080
Norah_Jones_,119171.000000,0.654837,178.748125
Norm_Coleman_,115691.000000,0.688425,114.741425
Norman_Jewison_,0.000000,0.635064,128.838787
Norodom_Sihanouk_,158467.666667,1.162934,139.071167
Nursultan_Nazarbayev_,128005.000000,0.885874,122.813829
OJ_Simpson_,135256.666667,1.121817,137.267126
Oleksandr_Moroz_,0.000000,0.467053,96.784363
Olesya_Bonabarenko_,120702.000000,0.643026,97.198074
Olivia_Newton-John_,145906.000000,0.656648,115.177652
Omar_Sharif_,146295.000000,0.703069,132.488424
Oprah_Winfrey_,151552.000000,1.292224,138.409140
Orlando_Bloom_,130687.000000,0.764653,126.768852
Orrin_Hatch_,117057.500000,0.914069,148.130287
Osama_bin_Laden_,132865.750000,0.750460,143.101711
Oscar_De_La_Hoya_,140549.333333,0.942346,118.656197
Oscar_Elias_Biscet_,0.000000,0.649637,144.631752
Oswaldo_Paya_,73048.000000,0.545930,159.984570
Owen_Wilson_,113628.000000,0.565749,161.299061
Oxana_Fedorova_,124019.000000,1.315051,125.686367
Ozzy_Osbourne_,143797.000000,0.928058,123.943008
Padraig_Harrington_,119516.000000,0.930386,147.999100
Pamela_Anderson_,122034.000000,0.749058,136.313841
Paradorn_Srichaphan_,127919.000000,0.725543,145.421175
Paris_Hilton_,152975.333333,0.889562,110.662268
Parris_Glendening_,118074.000000,0.661319,138.561518
Pascal_Lamy_,134110.250000,0.463911,127.168964
Pascal_Quignard_,0.000000,1.102382,110.197977
Pat_Burns_,118149.250000,0.410396,131.774015
Pat_Cox_,106337.000000,0.789667,157.483116
Patrice_Chereau_,165650.000000,1.118970,112.751358
Patricia_Clarkson_,169400.000000,0.808099,103.305592
Patricia_Heaton_,129864.000000,0.659822,124.153736
Patrick_Ewing_,129352.000000,0.566644,166.964275
Patrick_Leahy_,130173.000000,0.880692,145.266134
Patrick_McEnroe_,0.000000,1.083909,134.443640
Patrick_Roy_,157210.000000,0.801053,126.191572
Patrick_Stewart_,143310.000000,1.220449,134.656706
Patti_Labelle_,122306.000000,0.908621,135.914925
Patty_Schnyder_,138743.000000,0.702709,126.621143
Paul-Henri_Mathieu_,98869.400000,0.413140,139.866667
Paul_Bremer_,154321.500000,0.672124,159.292692
Paul_Burrell_,165644.000000,0.709070,93.946112
Paul_Byrd_,100804.000000,0.724709,134.512897
Paul_Coppin_,81356.000000,0.547033,126.367289
Paul_Gascoigne_,121429.000000,0.826860,138.658308
Paul_Hogan_,131738.500000,0.802623,152.387646
Paul_Kagame_,132474.000000,0.977555,143.720905
Paul_Martin_,133961.500000,1.104743,101.153698
Paul_McCartney_,98625.500000,0.634610,107.805437
Paul_McNulty_,134082.250000,0.756106,88.253727
Paul_ONeill_,161323.500000,1.376281,107.680840
Paul_Patton_,117558.000000,0.665438,127.386955
Paul_Pierce_,92114.000000,0.661939,150.562834
Paul_Sarbanes_,70490.000000,0.360551,120.347685
Paul_Shanley_,122643.000000,1.024152,142.938185
Paul_Tagliabue_,123439.000000,1.217421,111.108082
Paul_Wellstone_,133563.000000,0.770973,107.413002
Paul_William_Hurley_,123241.000000,1.026486,134.165188
Paul_Wolfowitz_,130796.000000,0.473445,147.427336
Paula_Radcliffe_,126334.000000,0.587155,107.528118
Paula_Zahn_,127477.000000,0.622477,126.195587
Paulo_Cesar_Pinheiro_,0.000000,0.874970,123.420893
Pedro_Almodovar_,122330.000000,0.683375,113.698687
Pedro_Malan_,122354.500000,1.366373,134.836679
Pedro_Solbes_,153827.000000,1.016378,123.915813
Penelope_Ann_Miller_,134723.500000,0.535454,130.839478
Penelope_Cruz_,100092.000000,0.845175,104.764210
Pervez_Musharraf_,150301.000000,1.026065,101.270380
Pete_Carroll_,115293.333333,0.505440,102.397842
Pete_Rose_,124450.000000,0.622601,106.742245
Pete_Sampras_,107087.000000,0.932904,130.731161
Peter_Arnett_,94286.500000,0.845243,147.348932
Peter_Bacanovic_,138727.000000,0.605622,106.072769
Peter_Costello_,0.000000,0.610502,141.705545
Peter_Greenaway_,118000.666667,0.634931,126.623392
Peter_Harrison_,131302.000000,1.154165,148.377178
Peter_Hillary_,101123.000000,0.606004,116.107828
Peter_Struck_,107322.000000,0.473892,139.750435
Petria_Thomas_,0.000000,0.890652,123.111118
Petro_Symonenko_,164508.000000,1.349639,131.620489
Phan_Van_Khai_,135008.000000,0.496420,141.381479
Phil_Gramm_,135442.000000,1.314964,140.344315
Phil_Mickelson_,160698.500000,1.011082,129.581314
Phil_Vassar_,142065.000000,0.628355,150.599934
Philippe_Noiret_,175041.000000,0.497314,138.116148
Pierce_Brosnan_,113641.000000,0.918925,130.399101
Pierre_Boulanger_,121617.000000,1.157145,118.786913
Pierre_Pettigrew_,133006.250000,0.631663,110.113594
Placido_Domingo_,131619.000000,1.367712,136.133511
Prince_Charles_,146008.000000,0.920229,82.187418
Prince_Claus_,106682.000000,0.508670,85.570402
Prince_Edward_,110486.000000,0.498617,129.307497
Prince_Harry_,115739.000000,0.585064,106.532675
Prince_Naruhito_,125616.000000,0.759152,124.630999
Prince_Willem-Alexander_,123880.000000,0.698549,146.503105
Prince_William_,135533.666667,0.371186,149.456636
Princess_Aiko_,131252.000000,1.007654,90.220001
Princess_Anne_,147528.000000,0.952979,124.368881
Princess_Caroline_,147921.000000,1.295417,144.528473
Princess_Elisabeth_,118363.000000,1.112758,82.231052
Princess_Masako_,95757.000000,0.370569,140.594404
Priscilla_Owen_,129500.000000,0.864701,125.711475
Priscilla_Presley_,127123.000000,0.696567,108.819857
Pupi_Avati_,134080.333333,1.149875,92.047329
Queen_Beatrix_,128354.000000,0.511783,79.112232
Queen_Elizabeth_II_,121846.500000,1.073454,130.808439
Queen_Latifah_,124381.500000,1.188106,126.034142
Queen_Rania_,148631.000000,0.834864,97.112843
Rachel_Griffiths_,147841.250000,1.091532,127.720022
Rachel_Hunter_,130970.333333,0.889711,127.892689
Rafael_Ramirez_,130577.500000,0.729072,114.114496
Raghad_Saddam_Hussein_,125533.000000,0.809652,120.139845
Rainer_Schuettler_,132680.000000,0.467936,129.820766
Ralf_Schumacher_,142398.000000,0.789585,138.461073
Ralph_Firman_,141803.000000,0.694628,116.274267
Ralph_Klein_,90939.000000,0.647123,164.761532
Ralph_Lauren_,129619.666667,0.438656,113.658480
Ranil_Wickremasinghe_,90887.333333,0.357205,181.397779
Raoul_Ruiz_,117031.000000,1.014114,97.414598
Raquel_Welch_,125084.250000,0.955150,108.303722
Ray_Allen_,106718.000000,0.718785,158.983229
Ray_Nagin_,122061.500000,0.727988,114.769680
Ray_Romano_,152653.000000,0.996832,149.656288
Raymond_Odierno_,133431.000000,1.284699,125.952068
Rebecca_Romijn-Stamos_,154629.000000,1.102280,134.624647
Rebekah_Chantay_Revels_,156874.000000,0.461821,98.130552
Recep_Tayyip_Erdogan_,102694.000000,0.364762,121.539467
Reese_Witherspoon_,146354.500000,1.119151,71.826181
Reggie_Miller_,122813.000000,0.652439,144.160866
Renee_Zellweger_,135798.000000,1.183017,97.521124
Ricardo_Lagos_,132002.000000,1.105589,106.445171
Ricardo_Lopez_Murphy_,142465.333333,0.906046,119.071888
Ricardo_Maduro_,145209.200000,1.099640,174.916559
Ricardo_Monasterio_,107220.000000,0.517288,124.305759
Ricardo_Sanchez_,136285.000000,0.861763,138.765863
Rich_Gannon_,134749.333333,0.480308,130.617085
Richard_Armitage_,105431.500000,0.531157,58.576723
Richard_Branson_,94144.500000,0.508833,90.393808
Richard_Butler_,104704.000000,0.905185,135.519533
Richard_Crenna_,115069.500000,0.257820,125.527031
Richard_Gephardt_,83026.500000,0.453627,154.378569
Richard_Gere_,174062.000000,0.756998,111.762608
Richard_Haass_,105927.000000,0.618401,134.648270
Richard_Krajicek_,114187.333333,1.316010,159.552431
Richard_Myers_,156164.000000,1.219912,108.117493
Richard_Norton-Taylor_,129280.000000,0.526500,131.290674
Richard_Sambrook_,0.000000,0.625463,116.510927
Richard_Shelby_,168744.000000,1.207884,117.639709
Richard_Virenque_,123794.000000,0.460544,133.770199
Richie_Adubato_,111547.000000,0.678839,125.942436
Rick_Barnes_,114022.500000,0.607315,115.553246
Rick_Carlisle_,126290.000000,0.871762,112.671381
Rick_Dinse_,113643.666667,0.838355,138.407795
Rick_Perry_,161024.000000,1.028239,104.354956
Rick_Pitino_,134848.000000,1.222368,139.904213
Rick_Romley_,155174.000000,1.067972,96.967995
Rick_Santorum_,97210.500000,0.275845,138.613140
Rick_Stansbury_,70355.500000,0.927440,129.795893
Rick_Wagoner_,112742.500000,0.366550,93.735023
Ricky_Barnes_,0.000000,1.343234,128.095568
Ricky_Martin_,127647.250000,0.615955,145.919127
Ricky_Ponting_,137125.000000,1.158277,167.143009
Rio_Ferdinand_,126683.500000,0.530211,148.850941
Rita_Grande_,123176.000000,1.261396,141.130028
Rita_Moreno_,129632.000000,0.569440,115.708548
Rita_Wilson_,121354.000000,0.563430,141.886435
Rob_Lowe_,137564.500000,0.868808,137.487926
Rob_Marshall_,87051.500000,0.307485,145.379389
Rob_Schneider_,102747.000000,0.468026,140.739712
Robbie_Fowler_,151890.666667,0.987708,135.408211
Robbie_Williams_,118858.500000,0.664267,106.948326
Robby_Ginepri_,126445.500000,1.198191,151.579302
Robert_Blackwill_,93051.000000,0.393577,125.561682
Robert_Blake_,119470.000000,1.048712,158.526930
Robert_Bonner_,134443.200000,0.741994,127.219473
Robert_Bullock_,128390.000000,0.798237,112.233561
Robert_DeFraites_,143897.000000,0.582631,125.578735
Robert_De_Niro_,107054.600000,1.066934,136.842766
Robert_Duvall_,124558.000000,0.460230,104.903715
Robert_Ehrlich_,0.000000,1.335361,134.754148
Robert_Evans_,134961.500000,0.776283,127.869165
Robert_Fico_,122196.000000,0.580146,111.780426
Robert_Horan_,107438.000000,0.616968,105.987040
Robert_Kocharian_,116845.000000,0.480446,118.647512
Robert_Mueller_,164909.666667,1.037848,118.348938
Robert_Mugabe_,0.000000,0.587640,174.715105
Robert_Redford_,126336.000000,0.934593,133.344090
Robert_Stack_,131002.000000,0.545280,147.582787
Robert_Torricelli_,147984.000000,0.274913,143.075480
Robert_Witt_,0.000000,1.002104,119.667162
Robert_Zoellick_,135808.000000,0.652985,129.709681
Roberto_Benigni_,125419.000000,1.097488,120.139383
Roberto_Carlos_,111798.000000,0.798029,140.748882
Roberto_Marinho_,124773.000000,1.362806,102.456854
Robin_Cook_,116783.000000,0.851521,135.685968
Robin_McLaurin_Williams_,136628.000000,0.690394,137.888821
Robinson_Stevenin_,117354.000000,0.870999,136.102459
Rod_Blagojevich_,133731.333333,1.370585,110.886810
Rod_Stewart_,120899.500000,0.718362,110.661055
Rodrigo_Borja_,158713.000000,0.823496,132.552687
Roger_Clemens_,116731.000000,0.851486,139.006992
Roger_Federer_,116954.000000,1.127640,140.577015
Roger_Moore_,128326.500000,0.948004,111.977610
Rogerio_Romero_,121712.000000,0.912127,136.393597
Roh_Moo-hyun_,141010.666667,1.057258,114.404142
Rolandas_Paksas_,150939.500000,0.878654,89.921556
Rolf_Eckrodt_,115709.200000,0.481005,121.543905
Roman_Polanski_,129839.000000,0.308899,85.523621
Romano_Prodi_,125452.000000,0.687726,143.494287
Ron_Dittemore_,161039.333333,1.102676,132.738342
Ron_Howard_,91693.000000,0.846029,123.448486
Ronald_Reagan_,134430.500000,0.589393,154.288677
Ronaldo_Luis_Nazario_de_Lima_,119387.000000,1.208868,109.477777
Roseanne_Barr_,166083.000000,1.241145,149.695122
Rosemarie_Stack_,130601.000000,1.429644,131.648846
Roy_Jones_Jr_,114809.000000,0.556152,157.723730
Roy_Moore_,120358.000000,1.332482,131.248697
Roy_Williams_,106238.000000,0.479751,142.688511
Ruben_Studdard_,165854.333333,0.724871,167.607534
Rubens_Barrichello_,131486.500000,1.058512,122.783642
Rudolph_Giuliani_,102973.000000,0.729137,124.114048
Rupert_Grint_,122517.000000,1.029090,72.437151
Rupert_Murdoch_,0.000000,0.955374,132.726328
Russell_Coutts_,119597.000000,0.504406,140.777060
Russell_Crowe_,130231.000000,0.966714,97.770010
Russell_Simmons_,148603.000000,0.822905,159.265886
Ruth_Dreifuss_,137816.000000,1.181156,124.441874
Ruth_Harlow_,0.000000,1.265821,140.342518
S_Jayakumar_,0.000000,0.900143,151.369526
Saburo_Kawabuchi_,135140.000000,0.598457,119.231823
Sachiko_Yamada_,109120.000000,0.701086,128.342739
Saddam_Hussein_,134867.000000,1.261556,124.658657
Sadie_Frost_,144203.500000,0.503350,105.982750
Saeb_Erekat_,119416.333333,0.636162,129.109272
Sally_Field_,147764.000000,0.597725,113.373684
Sally_Kirkland_,156840.000000,0.738812,134.456869
Sally_Ride_,142048.000000,0.984409,146.518829
Salma_Hayek_,144693.000000,1.361150,147.521154
Salman_Rushdie_,0.000000,0.830665,162.746469
Sam_Bith_,140869.000000,0.395663,122.587093
Sam_Mendes_,128144.000000,1.200694,139.029093
Sam_Torrance_,44392.000000,0.895596,166.858324
Samira_Makhmalbaf_,153895.000000,0.919648,127.482351
Sammy_Sosa_,138636.333333,0.490383,155.572901
Samuel_Waksal_,120077.000000,1.133161,150.011280
Sandra_Bullock_,107149.400000,0.705852,84.293043
Saparmurat_Niyazov_,131861.000000,1.078368,114.772499
Sarah_Hughes_,137339.000000,0.688708,141.519014
Sarah_Jessica_Parker_,163238.000000,0.548662,108.829596
Sarah_Michelle_Gellar_,139547.000000,0.533392,107.632137
Scott_McClellan_,129191.500000,0.447307,134.216639
Scott_McNealy_,84958.000000,0.193388,130.167158
Scott_Peterson_,148489.000000,0.508308,147.716410
Scott_Ritter_,154922.500000,0.878299,105.532804
Scott_Rudin_,126365.000000,1.089865,137.740856
Scott_Sullivan_,156896.000000,0.791764,119.353149
Scott_Wolf_,106767.000000,0.578947,92.099026
Sean_Astin_,111662.333333,1.101966,145.374161
Sean_Hayes_,181190.000000,1.159821,115.109938
Sean_OKeefe_,123676.000000,0.965660,138.232374
Sean_Patrick_OMalley_,124708.500000,0.774613,122.469456
Sean_Penn_,136217.750000,0.285032,121.522894
Sebastian_Saja_,99539.600000,0.276951,174.268976
Sebastien_Grosjean_,134795.500000,0.939890,141.944323
Sepp_Blatter_,147656.000000,1.161916,150.906660
Serena_Williams_,183476.000000,0.734362,145.191584
Sergei_Ivanov_,82847.000000,0.708297,114.766428
Sergey_Lavrov_,132158.800000,0.667405,149.493677
Sergio_Garcia_,154513.000000,0.743943,138.716146
Sergio_Vieira_De_Mello_,167853.000000,1.384577,118.977154
Shane_Mosley_,84704.000000,0.489810,180.021376
Shane_Warne_,102984.600000,0.260751,157.691732
Shannon_OBrien_,109351.000000,0.406149,126.408777
Sharon_Davis_,115617.750000,0.723759,124.512657
Sharon_Frey_,145440.000000,0.721417,120.918139
Sharon_Osbourne_,154781.000000,0.868689,131.546679
Sharon_Stone_,132040.500000,0.901746,162.381935
Shaukat_Aziz_,113787.000000,0.498143,127.425583
Shaul_Mofaz_,142813.000000,0.904028,125.135418
Sheila_Copps_,122244.500000,0.451235,127.844223
Sheila_Fraser_,78384.000000,1.234074,98.580988
Sheila_Wellstone_,118775.000000,0.425887,129.712914
Sheryl_Crow_,155844.000000,0.972262,105.525528
Shia_LaBeouf_,0.000000,1.059217,121.037794
Shimon_Peres_,145937.000000,0.648463,131.651918
Sila_Calderon_,170528.000000,0.610061,128.660892
Silvan_Shalom_,99900.500000,0.330314,148.288181
Silvia_Farina_Elia_,94051.000000,0.670641,124.252388
Silvio_Berlusconi_,140243.000000,0.781999,141.411310
Silvio_Fernandez_,132449.000000,0.815989,145.304819
Simon_Cowell_,65091.000000,1.042112,105.035614
Slobodan_Milosevic_,161387.000000,0.700803,106.315601
Sonia_Gandhi_,144471.500000,0.968418,135.645985
Sophia_Loren_,139877.333333,0.892926,60.842314
Sourav_Ganguly_,130698.000000,0.626259,184.077574
Spencer_Abraham_,112682.250000,0.687365,105.219477
Stacy_Dragila_,123527.000000,0.652471,121.315266
Stan_Heath_,133787.500000,0.426712,168.502432
Stanley_McChrystal_,110602.000000,0.718482,115.527235
Stanley_Tong_,140203.500000,1.095160,105.842455
Stefano_Accorsi_,152207.000000,0.539795,133.463396
Steffi_Graf_,96042.500000,0.485986,165.981869
Stellan_Skarsgard_,114408.333333,0.412396,105.777868
Stephen_Ambrose_,122341.000000,0.980164,87.273071
Stephen_Daldry_,148482.000000,1.107119,128.214373
Stephen_Friedman_,74405.000000,0.329636,114.367365
Steve_Backley_,132412.000000,0.476103,172.531887
Steve_Ballmer_,86400.000000,0.641876,135.022095
Steve_Lavin_,151184.000000,0.451546,125.006618
Steve_Mariucci_,148397.000000,1.124724,145.658279
Steve_Nash_,144470.500000,0.420989,151.731659
Steve_Park_,123709.333333,0.728051,130.603605
Steve_Spurrier_,152585.000000,1.040267,151.250851
Steve_Waugh_,130682.500000,0.504478,77.989431
Steven_Hatfill_,148928.000000,0.562850,94.234066
Steven_Seagal_,110602.000000,0.569141,92.904503
Steven_Spielberg_,147377.500000,1.082861,101.120632
Stockard_Channing_,129771.000000,0.789431,142.033726
Strom_Thurmond_,118175.000000,1.065623,108.863609
Sue_Wicks_,118912.000000,0.950203,129.337980
Surakait_Sathirathai_,172400.000000,1.187864,98.723253
Susan_Collins_,146942.500000,1.300155,142.158894
Susan_Sarandon_,135324.000000,1.132961,113.017088
Susie_Castillo_,135154.000000,1.051059,131.828907
Susilo_Bambang_Yudhoyono_,123862.666667,0.509461,155.362425
Suzanne_Gaudet_,153623.000000,0.950057,130.766233
Svetlana_Koroleva_,126315.000000,0.581964,99.081192
Sylvester_Stallone_,126378.000000,0.672253,121.476120
Taha_Yassin_Ramadan_,131743.333333,0.415590,109.430534
Takashi_Sorimachi_,141122.000000,0.767804,129.134417
Tamara_Brooks_,102493.000000,1.021103,151.904600
Tammy_Lynn_Michaels_,96825.000000,1.122496,116.069096
Tang_Jiaxuan_,155806.000000,0.898081,96.953857
Tariq_Aziz_,135216.000000,0.833710,147.087280
Tassos_Papadopoulos_,0.000000,0.897351,137.250044
Taufik_Hidayat_,131588.600000,0.830195,142.852142
Ted_Maher_,0.000000,1.098498,90.866257
Terje_Roed-Larsen_,0.000000,0.451998,142.158154
Terrell_Suggs_,0.000000,0.822456,180.435507
Terry_McAuliffe_,113276.000000,0.425584,131.675940
Terry_Stotts_,154148.500000,1.068185,126.180170
Thabo_Mbeki_,111164.000000,1.053961,147.570995
Thaksin_Shinawatra_,157765.000000,0.896078,65.134695
Theo_Epstein_,105119.500000,0.959460,159.039707
Theodore_Tweed_Roosevelt_,115188.500000,0.738495,118.262468
Theresa_May_,117414.000000,0.670940,139.557020
