Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,82310.000000,0.754694,117.613371
Marissa_Jaret_Winokur_,117744.750000,0.564216,106.395473
Mark_Cuban_,135619.000000,0.843040,133.492012
Mark_Dacey_,164145.000000,1.022568,103.408850
Mark_Geragos_,0.000000,0.716387,139.053982
Mark_Gottfried_,110103.333333,0.698079,110.892868
Mark_Hamister_,144113.000000,0.708263,128.096498
Mark_Heller_,0.000000,1.090817,124.729824
Mark_Hurlbert_,148388.000000,0.937945,122.704630
Mark_Philippoussis_,140769.000000,0.883912,139.755718
Mark_Richt_,143098.000000,0.942723,154.801662
Mark_Schweiker_,134491.000000,0.548971,143.148827
Mark_Wahlberg_,178372.000000,0.730229,117.862886
Mark_Warner_,158357.000000,0.719265,133.415518
Markus_Naslund_,121614.000000,0.616942,130.489830
Marlene_Weingartner_,0.000000,1.169166,139.848335
Martha_Beatriz_Roque_,123234.000000,0.725286,167.641867
Martha_Bowen_,100634.000000,0.453740,137.566395
Martha_Burk_,70002.000000,0.973880,111.571241
Martha_Lucia_Ramirez_,183501.000000,0.829212,138.546207
Martha_Stewart_,137512.000000,0.597465,78.374657
Martin_Brodeur_,123962.500000,0.890417,108.145906
Martin_Cauchon_,120351.000000,0.626710,140.741825
Martin_Hoellwarth_,80429.000000,0.513493,125.384895
Martin_McCauley_,107988.000000,0.499619,118.625408
Martin_McGuinness_,140571.666667,1.363987,173.879070
Martin_Scorsese_,90712.500000,0.525867,125.390505
Martin_Sheen_,0.000000,1.207247,101.330914
Martin_Verkerk_,141050.500000,0.569744,153.203691
Martina_Hingis_,132837.000000,0.806878,120.043884
Martina_McBride_,156500.000000,0.491480,140.124695
Marty_Mornhinweg_,135856.000000,0.938621,169.971416
Marwan_Barghouthi_,173056.000000,0.746217,164.434771
Mary-Kate_Olsen_,138925.000000,0.958704,127.813688
Mary_Carey_,101223.500000,0.448181,128.185347
Mary_Landrieu_,82689.500000,0.674427,106.588226
Mary_Steenburgen_,97252.500000,0.391479,119.425983
Mary_Tyler_Moore_,119050.500000,0.663412,113.032850
Masahiko_Nagasawa_,131303.000000,0.551056,130.007833
Masum_Turker_,106699.000000,0.717092,120.030684
Mathias_Reichhold_,153306.000000,0.859321,117.256840
Matt_Damon_,77494.500000,0.345505,85.894289
Matt_Dillon_,160626.000000,0.995800,133.069939
Matt_Doherty_,0.000000,0.943901,137.018013
Matthew_Broderick_,135216.500000,0.536270,157.133392
Matthew_Perry_,128245.000000,0.693938,130.737358
Maureen_Fanning_,158858.000000,0.853122,92.030228
Max_Mayfield_,0.000000,1.021844,117.967718
Megan_Mullally_,90766.000000,0.819281,114.008650
Megawati_Sukarnoputri_,130839.666667,1.005625,127.773027
Meghann_Shaughnessy_,144302.000000,0.861118,137.196218
Mel_Brooks_,91363.000000,0.893896,104.052252
Mel_Gibson_,114328.000000,0.968316,138.955271
Melanie_Griffith_,119007.333333,0.673338,113.429001
Melissa_Etheridge_,66878.000000,0.604306,100.171854
Meryl_Streep_,137278.000000,0.754278,70.882301
Mesut_Yilmaz_,122600.000000,0.577030,162.965729
Mian_Khursheed_Mehmood_Kasuri_,172667.000000,0.787544,171.066324
Michael_Ballack_,128630.000000,0.683830,152.054022
Michael_Bloomberg_,135795.500000,0.665440,145.645554
Michael_Caine_,115373.000000,1.346614,152.149359
Michael_Capellas_,125572.000000,0.722386,125.726259
Michael_Chang_,164568.500000,1.005001,177.095299
Michael_Chiklis_,145048.000000,0.869684,120.188438
Michael_Douglas_,123016.000000,0.547482,104.672945
Michael_J_Sheehan_,150168.000000,0.813293,101.611662
Michael_Jackson_,110442.000000,0.477894,114.664150
Michael_Jordan_,164424.000000,0.789568,158.372803
Michael_Keaton_,117264.000000,0.716979,158.774599
Michael_Kostelnik_,128930.666667,0.599193,95.248756
Michael_Leavitt_,146464.666667,0.755650,120.731115
Michael_Moore_,170576.000000,0.863730,149.196381
Michael_Patrick_King_,101337.000000,0.480692,117.392992
Michael_Phelps_,135152.500000,0.672716,116.483650
Michael_Powell_,114403.000000,0.700120,92.198839
Michael_Schumacher_,144170.000000,0.542439,147.156830
Michael_Sullivan_,134040.000000,0.445607,124.655258
Michael_Winterbottom_,138786.000000,0.571030,121.479292
Michel_Duclos_,137013.000000,0.748220,90.183130
Michel_Temer_,120138.000000,0.483156,126.289360
Michel_Therrien_,131624.500000,0.717517,125.787676
Michelle_Branch_,98313.000000,0.374507,109.245985
Michelle_Collins_,0.000000,0.602322,153.735664
Michelle_Kwan_,118684.000000,0.601303,154.569902
Michelle_Pfeiffer_,160743.500000,0.810172,114.651443
Michelle_Rodriguez_,95822.000000,0.777833,135.191717
Michelle_Yeoh_,118879.000000,0.842689,114.735565
Mick_Jagger_,116205.500000,0.455527,133.300936
Miguel_Contreras_,141123.000000,0.523891,140.473383
Miguel_Estrada_,68751.000000,0.917552,115.007513
Mike_Babcock_,166332.000000,1.112293,132.351450
Mike_Brey_,119273.000000,0.508142,116.978142
Mike_Helton_,158979.000000,1.129221,111.818050
Mike_Holmgren_,97476.000000,0.827201,100.658846
Mike_Krzyzewski_,129901.000000,0.662251,123.745743
Mike_Martz_,153445.000000,0.639821,92.842930
Mike_Miller_,130079.500000,0.785496,163.701412
Mike_Montgomery_,108800.000000,0.774704,115.480844
Mike_Myers_,139963.000000,0.561862,132.714283
Mike_Price_,0.000000,1.185743,136.965815
Mike_Scioscia_,144369.000000,0.929308,138.472391
Mike_Tyson_,136932.000000,0.646935,142.934288
Mike_Weir_,139933.000000,0.941078,137.916471
Mikhail_Gorbachev_,134770.250000,0.948783,102.563440
Mikhail_Kasyanov_,52910.000000,0.570831,90.958626
Mikhail_Wehbe_,124958.000000,0.718976,119.214148
Mikhail_Youzhny_,139566.000000,0.729785,140.196295
Mikulas_Dzurinda_,0.000000,0.618026,112.350208
Milo_Djukanovic_,156669.000000,0.719266,89.627884
Milo_Maestrecampo_,151553.500000,0.695344,132.877132
Minnie_Driver_,107967.000000,0.431751,113.145254
Mireya_Moscoso_,151605.000000,1.083954,154.415506
Miroljub_,132804.000000,0.877335,143.884521
Mitchell_Daniels_,109987.000000,0.832890,116.117134
Mitoji_Yabunaka_,143061.000000,0.638510,164.920797
Miyako_Miyazaki_,110936.400000,0.348556,134.811247
Mohamed_Benaissa_,138943.000000,1.208656,124.743160
Mohamed_ElBaradei_,123371.000000,0.640756,135.368832
Mohammad_Khatami_,135647.333333,0.611273,144.857679
Mohammed_Al-Douri_,172568.000000,0.410966,153.557503
Mohammed_Baqir_al-Hakim_,125834.500000,0.460770,75.363716
Monica_Bellucci_,107447.000000,0.434659,121.576834
Monica_Lewinsky_,114253.500000,0.449076,129.814865
Monica_Seles_,153945.000000,0.787099,141.364996
Monique_Garbrecht-Enfeldt_,126128.500000,0.658153,142.340075
Morgan_Freeman_,108503.000000,0.848213,156.702101
Moshe_Katsav_,139554.000000,0.608594,134.019089
Muammar_Gaddafi_,115461.000000,0.626882,170.488991
Muhammad_Ali_,91576.000000,0.660925,127.145895
Muhammad_Saeed_al-Sahhaf_,121181.333333,0.459738,133.214693
Mukesh_Ambani_,143264.000000,0.866534,109.475210
Munir_Akram_,146227.000000,0.789454,151.394238
Nabil_Shaath_,143294.000000,0.795862,121.927355
Nadia_Petrova_,198543.000000,0.860336,171.860540
Nadine_Vinzens_,104441.000000,0.591419,142.104828
Naji_Sabri_,136941.666667,1.034067,137.635878
Nan_Wang_,143514.000000,0.666879,108.519197
Nancy_Demme_,148192.500000,0.740344,111.517481
Nancy_Pelosi_,100625.750000,0.520926,134.933500
Nancy_Reagan_,100466.000000,0.738808,107.905043
Nancy_Sinatra_,130114.000000,0.606163,115.462555
Nanni_Moretti_,144766.000000,1.229571,171.604351
Naomi_Campbell_,158919.000000,0.573048,130.992052
Naomi_Watts_,79228.000000,0.700330,83.499672
Naoto_Kan_,0.000000,0.779284,141.216930
Nasser_al-Kidwa_,147506.000000,0.965862,150.260469
Nastassia_Kinski_,105729.000000,0.453371,106.928080
Natalie_Cole_,70766.000000,0.375767,128.265337
Natalie_Coughlin_,110181.000000,0.624533,91.431961
Natalie_Maines_,168097.000000,0.591658,133.378714
Natasha_McElhone_,94480.000000,0.747850,120.487074
Nathalie_Baye_,114681.500000,0.438215,119.829865
Nathan_Lane_,138211.333333,0.830867,119.283119
Nebojsa_Pavkovic_,0.000000,0.696698,158.122509
Nelson_Mandela_,139068.000000,0.559340,181.802385
Neri_Marcore_,201530.000000,1.034440,99.507772
Nestor_Kirchner_,144909.000000,0.668315,94.570677
Nia_Vardalos_,152942.333333,0.519993,127.352568
Nicanor_Duarte_Frutos_,114804.500000,0.467338,122.796043
Nicholas_Byron_,109383.000000,1.066010,143.294971
Nicholas_Tse_,120681.000000,0.604147,127.402821
Nick_Nolte_,129031.000000,0.756388,150.770863
Nicolas_Cage_,133885.000000,1.087163,126.720520
Nicolas_Escude_,0.000000,1.171492,150.982523
Nicolas_Lapentti_,138986.000000,0.856428,155.992580
Nicole_Kidman_,116802.000000,0.455723,109.910795
Nikki_Reed_,100757.500000,0.444434,105.089453
Noah_Wyle_,146987.666667,0.471907,115.926500
Noelle_Bush_,137923.000000,0.748148,148.140751
Nora_Bendijo_,117943.000000,0.768638,142.056549
Norah_Jones_,138188.750000,0.555059,178.748358
Norm_Coleman_,79423.000000,0.840177,122.155804
Norman_Jewison_,127795.000000,0.790514,146.350567
Norodom_Sihanouk_,141264.500000,0.601993,139.086437
Nursultan_Nazarbayev_,134260.000000,0.808230,122.822046
OJ_Simpson_,128294.666667,0.517556,137.272686
Oleksandr_Moroz_,121102.250000,0.608450,92.471737
Olesya_Bonabarenko_,83204.000000,0.605109,121.393929
Olivia_Newton-John_,131868.000000,0.766335,115.193853
Omar_Sharif_,158514.000000,0.764516,147.851795
Oprah_Winfrey_,118612.000000,0.463642,138.414063
Orlando_Bloom_,114591.000000,0.541209,126.777958
Orrin_Hatch_,90326.000000,0.738725,148.131195
Osama_bin_Laden_,135620.333333,0.997080,140.130701
Oscar_De_La_Hoya_,134149.000000,0.528856,118.658340
Oscar_Elias_Biscet_,101219.000000,0.728282,154.743813
Oswaldo_Paya_,141232.000000,0.981444,149.942907
Owen_Wilson_,130598.000000,0.782707,115.092348
Oxana_Fedorova_,112045.000000,0.513112,125.687269
Ozzy_Osbourne_,136207.000000,0.562244,123.948463
Padraig_Harrington_,139039.000000,0.792161,156.776699
Pamela_Anderson_,132762.000000,1.003372,136.322201
Paradorn_Srichaphan_,127994.000000,0.687560,145.434120
Paris_Hilton_,138971.000000,0.760111,128.907759
Parris_Glendening_,138673.000000,1.013823,138.570002
Pascal_Lamy_,143319.000000,0.748736,129.528496
Pascal_Quignard_,93866.000000,0.586884,103.685358
Pat_Burns_,98388.000000,0.978291,144.375885
Pat_Cox_,112762.000000,0.747865,104.878016
Patrice_Chereau_,0.000000,0.703560,144.433266
Patricia_Clarkson_,107177.000000,0.581094,103.312735
Patricia_Heaton_,148454.666667,0.791692,124.160513
Patrick_Ewing_,191715.000000,1.110732,166.976423
Patrick_Leahy_,111258.000000,0.766643,145.267910
Patrick_McEnroe_,178051.000000,0.540999,134.448488
Patrick_Roy_,125144.000000,0.678551,90.290268
Patrick_Stewart_,173652.000000,0.874921,128.629784
Patti_Labelle_,141234.333333,0.783679,135.921711
Patty_Schnyder_,141054.000000,0.942221,152.593428
Paul-Henri_Mathieu_,131445.000000,0.791056,121.779871
Paul_Bremer_,147314.500000,0.680340,164.025934
Paul_Burrell_,131169.000000,0.675845,111.562777
Paul_Byrd_,193502.000000,0.710556,134.520435
Paul_Coppin_,59280.000000,0.857939,126.371458
Paul_Gascoigne_,162783.000000,0.621636,138.665962
Paul_Hogan_,103943.000000,0.829983,152.399857
Paul_Kagame_,124960.000000,0.939687,146.552721
Paul_Martin_,155852.000000,0.899131,125.370863
Paul_McCartney_,144402.000000,1.070373,107.813421
Paul_McNulty_,145099.000000,0.914664,88.261702
Paul_ONeill_,226729.000000,1.049686,113.345079
Paul_Patton_,88493.000000,0.455508,107.418213
Paul_Pierce_,99182.000000,0.731137,150.569864
Paul_Sarbanes_,151332.000000,1.198213,120.358362
Paul_Shanley_,142975.000000,0.642712,142.947414
Paul_Tagliabue_,143521.000000,0.706109,111.123501
Paul_Wellstone_,118221.333333,0.508734,120.135435
Paul_William_Hurley_,128490.000000,0.536485,134.172243
Paul_Wolfowitz_,82721.000000,0.860841,129.038761
Paula_Radcliffe_,131392.500000,0.752746,107.539148
Paula_Zahn_,91311.000000,0.521132,136.290321
Paulo_Cesar_Pinheiro_,0.000000,0.881400,123.435623
Pedro_Almodovar_,120612.000000,1.048535,113.711945
Pedro_Malan_,145066.500000,0.819549,121.738182
Pedro_Solbes_,104881.000000,0.821494,96.422163
Penelope_Ann_Miller_,109404.500000,0.498689,136.153130
Penelope_Cruz_,116386.000000,0.576293,104.767706
Pervez_Musharraf_,135331.000000,0.926100,137.747046
Pete_Carroll_,171269.000000,1.235256,117.868900
Pete_Rose_,182450.000000,0.846724,106.752153
Pete_Sampras_,107858.500000,0.891742,154.041939
Peter_Arnett_,112638.000000,0.669491,147.357759
Peter_Bacanovic_,147900.000000,0.768923,106.083031
Peter_Costello_,110197.000000,0.753133,141.718212
Peter_Greenaway_,121732.000000,0.871348,126.640837
Peter_Harrison_,127399.000000,0.810297,126.961695
Peter_Hillary_,173326.000000,0.789291,116.114840
Peter_Struck_,137489.000000,0.557433,95.594316
Petria_Thomas_,172051.000000,0.781073,132.884954
Petro_Symonenko_,0.000000,0.996338,105.321629
Phan_Van_Khai_,128606.333333,0.950615,141.383377
Phil_Gramm_,156077.000000,0.534445,140.347258
Phil_Mickelson_,162818.000000,0.887217,129.586292
Phil_Vassar_,82436.000000,0.570885,138.154903
Philippe_Noiret_,110419.000000,1.221804,149.138290
Pierce_Brosnan_,143052.000000,0.669319,130.400051
Pierre_Boulanger_,169313.000000,0.624419,143.967798
Pierre_Pettigrew_,159300.000000,0.848218,110.121469
Placido_Domingo_,134162.500000,0.691219,136.140419
Prince_Charles_,126547.333333,0.425395,82.189545
Prince_Claus_,136005.000000,0.698413,69.606913
Prince_Edward_,155674.000000,1.200928,142.567110
Prince_Harry_,94134.000000,1.035914,101.922653
Prince_Naruhito_,90403.000000,0.968093,109.011063
Prince_Willem-Alexander_,120906.000000,0.896957,127.372103
Prince_William_,139930.500000,1.119631,149.462622
Princess_Aiko_,125211.500000,0.691663,112.346491
Princess_Anne_,0.000000,0.506115,124.371344
Princess_Caroline_,135346.500000,0.514699,155.930624
Princess_Elisabeth_,55494.000000,0.407473,103.355042
Princess_Masako_,145563.000000,1.032436,140.600534
Priscilla_Owen_,142096.750000,0.557545,125.714420
Priscilla_Presley_,130553.666667,0.613967,108.827848
Pupi_Avati_,129460.333333,0.801797,71.146486
Queen_Beatrix_,113023.000000,0.829595,79.129517
Queen_Elizabeth_II_,135873.000000,0.735207,130.825891
Queen_Latifah_,127873.000000,0.754257,101.153591
Queen_Rania_,106150.500000,0.561817,97.116093
Rachel_Griffiths_,137994.000000,0.413042,127.728107
Rachel_Hunter_,85678.000000,0.542150,127.903584
Rafael_Ramirez_,66729.000000,0.727309,114.115448
Raghad_Saddam_Hussein_,116908.000000,0.820417,120.145470
Rainer_Schuettler_,121890.000000,1.003035,129.828815
Ralf_Schumacher_,143134.000000,0.815536,138.467634
Ralph_Firman_,142488.333333,0.930651,147.198259
Ralph_Klein_,109716.000000,0.856165,105.747129
Ralph_Lauren_,132127.500000,0.515250,111.078602
Ranil_Wickremasinghe_,141910.000000,0.671635,150.535397
Raoul_Ruiz_,74436.000000,0.636069,97.418526
Raquel_Welch_,125130.000000,0.548025,108.310955
Ray_Allen_,177888.500000,0.725189,170.131432
Ray_Nagin_,0.000000,1.006263,108.421627
Ray_Romano_,114559.000000,0.805279,149.662212
Raymond_Odierno_,0.000000,0.492642,129.726536
Rebecca_Romijn-Stamos_,157144.000000,0.733890,134.628380
Rebekah_Chantay_Revels_,109672.000000,0.917933,98.135612
Recep_Tayyip_Erdogan_,97862.000000,0.633643,98.194784
Reese_Witherspoon_,120300.400000,0.486101,71.834412
Reggie_Miller_,95835.000000,0.734557,151.251770
Renee_Zellweger_,146587.000000,0.693096,80.726093
Ricardo_Lagos_,167516.000000,0.483540,106.451384
Ricardo_Lopez_Murphy_,219620.000000,1.027002,90.681767
Ricardo_Maduro_,141486.000000,0.820684,130.715607
Ricardo_Monasterio_,102370.000000,0.941296,124.308371
Ricardo_Sanchez_,142352.000000,0.892067,138.778986
Rich_Gannon_,0.000000,0.730329,95.297489
Richard_Armitage_,144749.000000,0.674357,83.940914
Richard_Branson_,0.000000,0.896098,120.842564
Richard_Butler_,117901.000000,0.503458,135.526579
Richard_Crenna_,168939.000000,0.807624,104.085587
Richard_Gephardt_,123446.000000,0.670374,121.540546
Richard_Gere_,143589.500000,0.846537,111.790287
Richard_Haass_,146055.000000,1.083425,134.657158
Richard_Krajicek_,167860.000000,0.512150,159.555042
Richard_Myers_,154638.000000,0.653406,108.125031
Richard_Norton-Taylor_,129209.000000,0.938329,131.303385
Richard_Sambrook_,116906.500000,0.975433,135.874273
Richard_Shelby_,0.000000,0.609232,113.829769
Richard_Virenque_,96098.000000,1.270814,145.082172
Richie_Adubato_,70487.000000,0.807736,125.950430
Rick_Barnes_,136839.000000,0.690550,115.565947
Rick_Carlisle_,122998.000000,0.992426,112.678263
Rick_Dinse_,131585.000000,0.717445,138.413853
Rick_Perry_,149773.500000,0.674946,104.377729
Rick_Pitino_,103180.000000,0.564641,120.457035
Rick_Romley_,125599.000000,0.930323,96.993353
Rick_Santorum_,154788.000000,1.155494,138.615345
Rick_Stansbury_,114747.000000,0.751893,129.798094
Rick_Wagoner_,0.000000,1.055607,93.755367
Ricky_Barnes_,131929.000000,0.632283,128.102459
Ricky_Martin_,109263.000000,0.572365,137.729712
Ricky_Ponting_,139186.000000,0.780601,167.146086
Rio_Ferdinand_,70360.000000,0.840156,148.858717
Rita_Grande_,145857.000000,0.787871,141.136497
Rita_Moreno_,93462.333333,0.763284,115.712980
Rita_Wilson_,69093.500000,0.466848,127.174620
Rob_Lowe_,140888.000000,0.753855,137.494114
Rob_Marshall_,127622.000000,0.517140,116.933622
Rob_Schneider_,127071.000000,0.794169,142.096817
Robbie_Fowler_,128209.333333,0.807861,135.416224
Robbie_Williams_,112803.000000,0.696477,106.956306
Robby_Ginepri_,113135.000000,0.525942,151.584066
Robert_Blackwill_,0.000000,1.034862,98.539682
Robert_Blake_,126686.000000,0.449199,96.086363
Robert_Bonner_,175440.000000,1.230710,145.171350
Robert_Bullock_,0.000000,0.997918,112.951748
Robert_DeFraites_,119240.000000,0.762297,125.583149
Robert_De_Niro_,133180.666667,0.512414,106.887938
Robert_Duvall_,69904.000000,0.969616,104.910255
Robert_Ehrlich_,130569.000000,0.895371,96.767443
Robert_Evans_,145141.500000,0.957101,127.551918
Robert_Fico_,0.000000,0.988843,122.425224
Robert_Horan_,0.000000,1.212053,117.790628
Robert_Kocharian_,146013.000000,0.911396,118.654970
Robert_Mueller_,148701.000000,0.741677,93.395885
Robert_Mugabe_,98530.000000,0.703332,163.508394
Robert_Redford_,147824.000000,0.729472,133.353596
Robert_Stack_,104439.000000,0.665838,116.930384
Robert_Torricelli_,0.000000,0.950362,156.824541
Robert_Witt_,89742.500000,0.730302,119.673645
Robert_Zoellick_,104520.000000,1.222097,129.718321
Roberto_Benigni_,134591.000000,0.484772,120.140007
Roberto_Carlos_,171482.000000,0.979190,176.408312
Roberto_Marinho_,96622.000000,0.478404,102.461493
Robin_Cook_,117462.000000,0.776313,128.289522
Robin_McLaurin_Williams_,155090.000000,0.707563,137.890858
Robinson_Stevenin_,144723.000000,0.850825,113.950710
Rod_Blagojevich_,134667.000000,0.628879,109.061354
Rod_Stewart_,140491.000000,0.948804,128.643875
Rodrigo_Borja_,0.000000,0.937704,129.977705
Roger_Clemens_,159238.000000,0.946245,155.194029
Roger_Federer_,127222.000000,0.491972,140.579350
Roger_Moore_,112506.000000,0.562048,111.984388
Rogerio_Romero_,134268.000000,0.598118,136.396156
Roh_Moo-hyun_,142297.400000,0.487534,83.288084
Rolandas_Paksas_,130653.000000,0.584962,89.925718
Rolf_Eckrodt_,93749.000000,0.550117,117.730635
Roman_Polanski_,108638.000000,1.156268,85.553503
Romano_Prodi_,129463.666667,0.600006,90.444927
Ron_Dittemore_,185870.000000,0.483044,132.739414
Ron_Howard_,149694.500000,1.046136,123.454439
Ronald_Reagan_,126103.000000,1.227335,154.297422
Ronaldo_Luis_Nazario_de_Lima_,159943.500000,0.463176,109.491882
Roseanne_Barr_,105628.000000,0.677439,149.696898
Rosemarie_Stack_,133525.000000,0.583808,131.657619
Roy_Jones_Jr_,82654.000000,0.912793,157.727798
Roy_Moore_,138155.000000,0.555448,131.250153
Roy_Williams_,112580.000000,1.073661,142.696140
Ruben_Studdard_,141747.000000,0.601032,164.148970
Rubens_Barrichello_,134479.500000,0.618401,111.518559
Rudolph_Giuliani_,173167.000000,0.984219,138.140900
Rupert_Grint_,177292.000000,0.775282,55.648396
Rupert_Murdoch_,117924.333333,0.697624,107.484379
Russell_Coutts_,127314.000000,0.629603,150.026917
Russell_Crowe_,131792.000000,0.540140,97.776031
Russell_Simmons_,127435.000000,0.639088,159.274675
Ruth_Dreifuss_,0.000000,0.628698,128.052212
Ruth_Harlow_,114501.500000,0.505769,140.349632
S_Jayakumar_,151122.000000,0.606013,167.084000
Saburo_Kawabuchi_,168903.000000,0.807644,119.244989
Sachiko_Yamada_,126607.333333,0.678047,128.352076
Saddam_Hussein_,136988.000000,0.797936,139.858829
Sadie_Frost_,119643.000000,0.924326,105.984873
Saeb_Erekat_,109401.000000,1.076410,129.120073
Sally_Field_,133876.000000,0.753292,113.381811
Sally_Kirkland_,171448.000000,0.808442,134.460379
Sally_Ride_,114744.333333,1.044462,106.447262
Salma_Hayek_,104808.000000,0.640447,128.825294
Salman_Rushdie_,95363.000000,1.018072,136.877186
Sam_Bith_,153285.000000,0.947205,122.596066
Sam_Mendes_,158858.000000,0.485223,139.031149
Sam_Torrance_,0.000000,0.631144,169.615543
Samira_Makhmalbaf_,121130.600000,0.568411,127.489258
Sammy_Sosa_,128064.000000,0.675123,164.973675
Samuel_Waksal_,124445.000000,0.572629,150.013361
Sandra_Bullock_,124545.000000,0.500365,84.298504
Saparmurat_Niyazov_,155870.000000,0.496705,114.780891
Sarah_Hughes_,111362.000000,0.523070,141.525888
Sarah_Jessica_Parker_,136826.666667,0.709539,108.835165
Sarah_Michelle_Gellar_,131083.333333,0.959217,107.639479
Scott_McClellan_,132912.000000,0.552586,114.834106
Scott_McNealy_,187156.000000,0.869859,137.547497
Scott_Peterson_,179999.000000,1.003732,147.718626
Scott_Ritter_,145051.000000,0.691281,105.533451
Scott_Rudin_,131358.000000,0.604479,137.747602
Scott_Sullivan_,104565.000000,0.949298,119.359705
Scott_Wolf_,176310.000000,0.598066,92.104483
Sean_Astin_,161580.000000,0.769212,127.249607
Sean_Hayes_,162645.000000,0.624355,115.116951
Sean_OKeefe_,106095.000000,0.519766,138.235329
Sean_Patrick_OMalley_,0.000000,0.631535,147.726633
Sean_Penn_,124225.666667,0.970552,121.531326
Sebastian_Saja_,151496.666667,0.522186,129.832680
Sebastien_Grosjean_,151153.000000,0.851479,134.555456
Sepp_Blatter_,154910.000000,0.627418,150.908401
Serena_Williams_,97467.000000,0.943594,181.972607
Sergei_Ivanov_,116942.000000,0.641901,114.778227
Sergey_Lavrov_,105197.000000,0.841371,131.357525
Sergio_Garcia_,0.000000,0.849823,133.282104
Sergio_Vieira_De_Mello_,111559.000000,0.589696,118.987320
Shane_Mosley_,121170.000000,0.872371,180.026133
Shane_Warne_,116438.000000,1.236103,157.695486
Shannon_OBrien_,143924.000000,0.445244,116.962900
Sharon_Davis_,142743.000000,0.809001,124.518833
Sharon_Frey_,0.000000,1.339924,142.422453
Sharon_Osbourne_,136505.000000,0.523435,131.546776
Sharon_Stone_,163636.000000,0.731636,162.382322
Shaukat_Aziz_,122392.000000,0.626308,141.582602
Shaul_Mofaz_,125668.500000,0.528902,88.856171
Sheila_Copps_,122236.000000,0.971412,127.852638
Sheila_Fraser_,115415.000000,0.476700,98.583061
Sheila_Wellstone_,140769.000000,0.532459,145.910690
Sheryl_Crow_,164564.000000,0.599249,105.536016
Shia_LaBeouf_,108857.000000,0.560062,121.048456
Shimon_Peres_,104506.000000,0.863314,131.661423
Sila_Calderon_,128482.400000,0.543538,103.890593
Silvan_Shalom_,203387.000000,1.163808,148.289507
Silvia_Farina_Elia_,158056.000000,1.119655,153.667343
Silvio_Berlusconi_,153417.500000,0.945411,141.418453
Silvio_Fernandez_,150120.000000,0.750591,181.228531
Simon_Cowell_,65247.000000,0.540945,105.043524
Slobodan_Milosevic_,71000.000000,0.875802,120.319782
Sonia_Gandhi_,99558.000000,0.547970,135.651213
Sophia_Loren_,100545.000000,0.399401,60.862074
Sourav_Ganguly_,196205.000000,0.668444,166.866440
Spencer_Abraham_,131879.000000,1.039154,114.715567
Stacy_Dragila_,101082.000000,0.779496,121.326792
Stan_Heath_,172754.500000,0.922447,168.504280
Stanley_McChrystal_,125371.000000,0.519975,115.540567
Stanley_Tong_,129279.000000,0.541835,105.852350
Stefano_Accorsi_,88996.000000,0.813035,126.583492
Steffi_Graf_,171778.000000,0.427788,122.766710
Stellan_Skarsgard_,117110.000000,1.033216,105.796373
Stephen_Ambrose_,0.000000,0.522966,87.279976
Stephen_Daldry_,200976.000000,0.617797,123.055492
Stephen_Friedman_,102955.000000,0.578000,128.962370
Steve_Backley_,161059.000000,0.985637,145.452711
Steve_Ballmer_,121440.000000,0.653093,135.027039
Steve_Lavin_,121696.000000,0.940375,125.017048
Steve_Mariucci_,83436.000000,0.877264,121.767969
Steve_Nash_,156480.000000,0.884253,164.568926
Steve_Park_,135778.000000,0.843777,130.613699
Steve_Spurrier_,114131.000000,0.603987,151.256296
Steve_Waugh_,129566.000000,1.068033,98.660006
Steven_Hatfill_,160728.666667,0.908446,123.223087
Steven_Seagal_,0.000000,0.851268,111.900290
Steven_Spielberg_,126622.000000,0.490827,101.131090
Stockard_Channing_,107574.000000,0.663310,142.035851
Strom_Thurmond_,128055.000000,0.413588,108.885082
Sue_Wicks_,136530.000000,0.779411,136.632442
Surakait_Sathirathai_,147491.666667,0.552251,98.726162
Susan_Collins_,102172.500000,0.668339,140.521360
Susan_Sarandon_,114308.500000,0.464828,113.034012
Susie_Castillo_,142954.800000,0.612164,150.844526
Susilo_Bambang_Yudhoyono_,162986.500000,0.716461,140.128071
Suzanne_Gaudet_,109479.000000,0.525847,130.768984
Svetlana_Koroleva_,78186.000000,0.565198,99.087502
Sylvester_Stallone_,146473.000000,0.730538,121.483122
Taha_Yassin_Ramadan_,148221.000000,0.566671,146.348200
Takashi_Sorimachi_,90854.000000,0.518530,129.138041
Tamara_Brooks_,75580.000000,0.655635,119.531612
Tammy_Lynn_Michaels_,74062.750000,0.496906,116.071178
Tang_Jiaxuan_,145993.500000,0.662921,115.547577
Tariq_Aziz_,123854.000000,1.030544,148.159414
Tassos_Papadopoulos_,105736.000000,1.249955,127.050991
Taufik_Hidayat_,176463.000000,0.699192,124.004200
Ted_Maher_,136956.000000,0.683552,123.427309
Terje_Roed-Larsen_,99402.000000,1.002792,142.161322
Terrell_Suggs_,85357.000000,0.689395,183.395611
Terry_McAuliffe_,175888.000000,0.872650,131.665184
Terry_Stotts_,162675.000000,0.569298,126.185246
Thabo_Mbeki_,158542.000000,0.580562,159.453825
Thaksin_Shinawatra_,134447.000000,0.789111,144.688543
Theo_Epstein_,140123.333333,0.629305,159.041624
Theodore_Tweed_Roosevelt_,109789.000000,0.728443,115.018610
