Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,71408.000000,0.970290,103.428732
Mark_Geragos_,146570.000000,0.836963,115.347397
Mark_Gottfried_,114415.500000,0.793797,110.927324
Mark_Hamister_,102934.000000,0.813254,128.121252
Mark_Heller_,121952.000000,0.781893,124.755150
Mark_Hurlbert_,104551.000000,0.487835,113.756321
Mark_Philippoussis_,150922.000000,0.631882,93.143541
Mark_Richt_,135507.000000,0.774561,144.768646
Mark_Schweiker_,90793.500000,0.597371,129.125216
Mark_Wahlberg_,128335.000000,0.864925,117.866009
Mark_Warner_,0.000000,0.551688,133.440357
Markus_Naslund_,101392.500000,0.620502,130.521437
Marlene_Weingartner_,138184.000000,0.900304,144.835072
Martha_Beatriz_Roque_,0.000000,1.055081,131.948233
Martha_Bowen_,107899.000000,0.758435,137.586220
Martha_Burk_,113014.000000,0.547632,76.336557
Martha_Lucia_Ramirez_,122508.333333,0.539437,138.555801
Martha_Stewart_,151548.000000,0.653395,78.418613
Martin_Brodeur_,135650.500000,0.719645,87.409582
Martin_Cauchon_,94875.000000,0.950925,140.743813
Martin_Hoellwarth_,109726.000000,0.780156,125.389711
Martin_McCauley_,94552.000000,0.820669,117.881054
Martin_McGuinness_,129241.000000,0.673862,139.709503
Martin_Scorsese_,151259.000000,0.671650,125.409161
Martin_Sheen_,157396.000000,0.732063,101.362293
Martin_Verkerk_,106253.000000,0.772989,153.214745
Martina_Hingis_,0.000000,0.763314,156.870928
Martina_McBride_,116314.200000,0.493525,140.137604
Marty_Mornhinweg_,0.000000,0.851278,131.644533
Marwan_Barghouthi_,110047.000000,0.759594,164.447727
Mary-Kate_Olsen_,174492.000000,0.846026,127.831726
Mary_Carey_,83871.000000,0.859524,128.200718
Mary_Landrieu_,143904.000000,0.649402,123.780985
Mary_Steenburgen_,134725.500000,0.537834,131.951805
Mary_Tyler_Moore_,157129.000000,0.819365,142.752930
Masahiko_Nagasawa_,134139.000000,0.702268,130.017349
Masum_Turker_,113680.000000,0.481067,122.530600
Mathias_Reichhold_,114206.000000,0.639057,117.289345
Matt_Damon_,141630.000000,0.634257,105.620630
Matt_Dillon_,136254.000000,0.531517,140.852606
Matt_Doherty_,101526.500000,0.812050,147.015640
Matthew_Broderick_,114096.500000,0.564972,94.434717
Matthew_Perry_,116873.000000,0.790180,114.826221
Maureen_Fanning_,113791.000000,0.664024,107.686102
Max_Mayfield_,145580.500000,0.864724,142.254688
Megan_Mullally_,123650.000000,0.595287,114.026402
Megawati_Sukarnoputri_,123344.500000,0.511456,126.416126
Meghann_Shaughnessy_,177726.000000,0.738759,157.162346
Mel_Brooks_,126521.000000,0.652895,112.092505
Mel_Gibson_,125409.666667,0.585897,104.283426
Melanie_Griffith_,123518.000000,0.785785,113.455942
Melissa_Etheridge_,120935.333333,0.952594,100.184793
Meryl_Streep_,93918.250000,0.499731,70.936958
Mesut_Yilmaz_,124552.000000,1.026443,162.987608
Mian_Khursheed_Mehmood_Kasuri_,127230.000000,0.764214,171.093801
Michael_Ballack_,115849.000000,0.721968,156.524462
Michael_Bloomberg_,152684.000000,0.976431,88.936539
Michael_Caine_,111457.000000,0.677649,100.404291
Michael_Capellas_,164918.000000,0.892735,111.407286
Michael_Chang_,142435.333333,0.905461,122.425249
Michael_Chiklis_,129922.000000,0.713736,120.200054
Michael_Douglas_,108785.333333,0.536359,99.307764
Michael_J_Sheehan_,0.000000,0.767001,110.298466
Michael_Jackson_,122266.666667,0.546717,114.672964
Michael_Jordan_,138150.666667,0.743788,154.657820
Michael_Keaton_,101629.000000,0.509824,158.780336
Michael_Kostelnik_,114483.000000,0.878724,95.264578
Michael_Leavitt_,137692.000000,0.782686,120.770084
Michael_Moore_,87005.000000,0.766221,124.790373
Michael_Patrick_King_,159638.000000,0.790110,112.267538
Michael_Phelps_,157634.000000,0.747625,154.570528
Michael_Powell_,135996.000000,0.588642,124.299898
Michael_Schumacher_,117031.000000,0.606051,147.968443
Michael_Sullivan_,162501.000000,0.643637,101.230436
Michael_Winterbottom_,140892.000000,0.802550,67.007013
Michel_Duclos_,158728.000000,0.757756,90.197983
Michel_Temer_,136643.500000,1.113521,119.635143
Michel_Therrien_,0.000000,0.819559,121.182516
Michelle_Branch_,153910.000000,0.808795,109.255707
Michelle_Collins_,133870.000000,0.848805,154.109404
Michelle_Kwan_,122151.250000,0.532361,119.100687
Michelle_Pfeiffer_,86485.000000,0.585252,114.682829
Michelle_Rodriguez_,89584.500000,0.554113,135.193476
Michelle_Yeoh_,122974.000000,0.466546,96.737034
Mick_Jagger_,126513.500000,0.580958,133.041618
Miguel_Contreras_,0.000000,0.802178,140.499962
Miguel_Estrada_,157730.000000,0.663940,128.253069
Mike_Babcock_,110527.000000,0.636022,132.363977
Mike_Brey_,0.000000,0.713251,116.993841
Mike_Helton_,134693.000000,0.672668,111.843298
Mike_Holmgren_,120128.000000,0.655510,100.678923
Mike_Krzyzewski_,108605.000000,0.740791,148.196650
Mike_Martz_,102870.333333,0.522127,117.447460
Mike_Miller_,0.000000,0.875252,125.954016
Mike_Montgomery_,149426.000000,0.661948,115.551891
Mike_Myers_,147435.000000,0.503204,153.840710
Mike_Price_,163709.000000,0.966130,140.743488
Mike_Scioscia_,115320.000000,0.717721,138.503056
Mike_Tyson_,147707.000000,0.846419,156.696867
Mike_Weir_,126898.000000,0.608018,137.927103
Mikhail_Gorbachev_,117072.000000,0.562572,131.081985
Mikhail_Kasyanov_,93767.000000,0.516463,91.010500
Mikhail_Wehbe_,122958.000000,0.667252,128.930252
Mikhail_Youzhny_,174447.000000,0.881634,132.224600
Mikulas_Dzurinda_,0.000000,0.851174,112.368441
Milo_Djukanovic_,110870.666667,0.641153,163.826969
Milo_Maestrecampo_,90268.000000,0.729690,182.737759
Minnie_Driver_,111929.000000,0.624336,91.806545
Mireya_Moscoso_,114120.000000,0.760763,145.929886
Miroljub_,114126.000000,0.762967,143.912680
Mitchell_Daniels_,119954.000000,0.877483,116.139791
Mitoji_Yabunaka_,122615.000000,0.648737,121.071508
Miyako_Miyazaki_,128209.000000,0.529448,131.644728
Mohamed_Benaissa_,94465.166667,0.598067,131.880232
Mohamed_ElBaradei_,129708.000000,0.985395,135.373354
Mohammad_Khatami_,141672.750000,0.820628,144.892162
Mohammed_Al-Douri_,173969.000000,0.858163,153.561569
Mohammed_Baqir_al-Hakim_,0.000000,0.748195,123.999430
Monica_Bellucci_,95365.833333,0.497235,100.914030
Monica_Lewinsky_,127309.666667,0.584570,120.727760
Monica_Seles_,147343.000000,0.825463,144.886049
Monique_Garbrecht-Enfeldt_,105196.000000,0.842603,142.360678
Morgan_Freeman_,126509.000000,0.799995,156.721245
Moshe_Katsav_,140399.000000,0.702353,152.164925
Muammar_Gaddafi_,108278.000000,0.598767,113.452005
Muhammad_Ali_,143153.000000,0.694900,147.179388
Muhammad_Saeed_al-Sahhaf_,144679.000000,0.716542,133.225157
Mukesh_Ambani_,0.000000,0.590041,111.958233
Munir_Akram_,0.000000,0.751046,151.421959
Nabil_Shaath_,129229.500000,0.632816,93.100599
Nadia_Petrova_,125684.000000,0.661443,146.291752
Nadine_Vinzens_,148503.000000,0.528886,128.116158
Naji_Sabri_,144216.500000,0.983451,78.681381
Nan_Wang_,143005.000000,1.017199,104.435341
Nancy_Demme_,0.000000,0.603520,143.513178
Nancy_Pelosi_,101273.333333,0.694755,134.942533
Nancy_Reagan_,103146.333333,0.502650,107.940285
Nancy_Sinatra_,101685.000000,0.662954,115.485048
Nanni_Moretti_,131702.000000,0.650388,155.874109
Naomi_Campbell_,123688.000000,0.459528,131.015759
Naomi_Watts_,114641.500000,0.555171,106.878586
Naoto_Kan_,142642.600000,0.480056,130.783585
Nasser_al-Kidwa_,153961.000000,0.699970,133.008791
Nastassia_Kinski_,125097.000000,0.670526,106.953857
Natalie_Cole_,114254.000000,0.647001,128.285357
Natalie_Coughlin_,106022.000000,0.961601,135.381756
Natalie_Maines_,119924.000000,1.039551,133.397852
Natasha_McElhone_,114066.000000,0.699759,97.719433
Nathalie_Baye_,133484.000000,0.601061,106.793953
Nathan_Lane_,130095.000000,0.670234,119.305664
Nebojsa_Pavkovic_,116416.000000,0.539524,158.137381
Nelson_Mandela_,0.000000,0.840522,152.717831
Neri_Marcore_,155659.000000,0.659392,99.536900
Nestor_Kirchner_,93173.000000,0.702734,124.312195
Nia_Vardalos_,121969.666667,0.459992,127.790936
Nicanor_Duarte_Frutos_,134476.000000,0.519371,89.287333
Nicholas_Byron_,0.000000,0.653762,113.701668
Nicholas_Tse_,113925.500000,0.511563,140.702671
Nick_Nolte_,153676.000000,0.737550,125.899363
Nicolas_Cage_,113578.000000,0.575077,126.733559
Nicolas_Escude_,113198.000000,0.905830,143.037739
Nicolas_Lapentti_,105282.000000,0.719769,156.007814
Nicole_Kidman_,136756.000000,0.516742,90.709188
Nikki_Reed_,131164.000000,0.660154,105.113411
Noah_Wyle_,105266.000000,0.658141,115.934610
Noelle_Bush_,75072.000000,0.688499,148.153370
Nora_Bendijo_,134582.500000,1.000455,142.063889
Norah_Jones_,128105.000000,0.540627,95.394459
Norm_Coleman_,105152.000000,0.660128,114.767132
Norman_Jewison_,124254.500000,0.817630,146.365784
Norodom_Sihanouk_,84083.000000,0.929726,161.242340
Nursultan_Nazarbayev_,145211.500000,0.739951,126.026457
OJ_Simpson_,119886.000000,0.550095,124.239647
Oleksandr_Moroz_,90703.000000,0.667943,92.500782
Olesya_Bonabarenko_,90167.800000,0.638085,121.402164
Olivia_Newton-John_,100593.500000,0.564292,115.237160
Omar_Sharif_,140232.000000,0.892100,132.515860
Oprah_Winfrey_,140931.000000,0.841156,138.427040
Orlando_Bloom_,159643.000000,0.516121,126.798389
Orrin_Hatch_,143172.000000,0.786282,148.133764
Osama_bin_Laden_,101377.000000,0.673134,140.146416
Oscar_De_La_Hoya_,100982.500000,0.609050,118.665661
Oscar_Elias_Biscet_,129862.500000,0.523955,154.760170
Oswaldo_Paya_,137749.000000,0.693197,115.400274
Owen_Wilson_,131226.000000,0.567436,115.126190
Oxana_Fedorova_,141333.666667,0.777971,125.690451
Ozzy_Osbourne_,139348.500000,0.535133,123.962400
Padraig_Harrington_,88652.000000,1.129117,156.788584
Pamela_Anderson_,127122.500000,0.769172,136.346397
Paradorn_Srichaphan_,113130.000000,0.706117,145.463623
Paris_Hilton_,165320.000000,0.785622,128.926437
Parris_Glendening_,133345.000000,0.697219,138.588371
Pascal_Lamy_,0.000000,0.755969,129.545010
Pascal_Quignard_,137799.000000,0.769015,103.700905
Pat_Burns_,115373.000000,0.807533,131.799765
Pat_Cox_,128773.500000,0.622743,157.524628
Patrice_Chereau_,0.000000,0.927170,144.444389
Patricia_Clarkson_,89215.000000,0.605960,103.333904
Patricia_Heaton_,136267.000000,0.539511,124.177555
Patrick_Ewing_,86302.000000,0.793008,182.779900
Patrick_Leahy_,118589.000000,0.812529,87.933765
Patrick_McEnroe_,113251.000000,0.802891,139.879236
Patrick_Roy_,118169.750000,0.480921,126.233189
Patrick_Stewart_,142771.000000,0.914065,134.674438
Patti_Labelle_,128396.000000,0.693534,135.939791
Patty_Schnyder_,136683.500000,0.726821,152.606495
Paul-Henri_Mathieu_,0.000000,0.604007,121.805683
Paul_Bremer_,141647.000000,0.589086,113.060333
Paul_Burrell_,125820.000000,0.950332,140.721462
Paul_Byrd_,142877.000000,0.619573,134.539146
Paul_Coppin_,92869.000000,0.582284,126.382805
Paul_Gascoigne_,91950.000000,1.009186,139.472189
Paul_Hogan_,0.000000,0.826078,145.542774
Paul_Kagame_,145565.000000,0.870853,143.752050
Paul_Martin_,105193.000000,0.643396,125.391651
Paul_McCartney_,148962.000000,0.621358,107.832708
Paul_McNulty_,155166.000000,0.718820,88.284159
Paul_ONeill_,141015.000000,0.807392,113.383612
Paul_Patton_,0.000000,0.586110,127.394930
Paul_Pierce_,99443.333333,0.509743,150.592054
Paul_Sarbanes_,148910.000000,0.716631,120.383514
Paul_Shanley_,0.000000,0.862639,118.472153
Paul_Tagliabue_,160388.000000,0.917009,111.161674
Paul_Wellstone_,100478.000000,0.658935,120.148640
Paul_William_Hurley_,0.000000,0.584238,111.849409
Paul_Wolfowitz_,136214.500000,0.613758,138.456667
Paula_Radcliffe_,127270.500000,0.490740,107.569771
Paula_Zahn_,126162.000000,0.625888,126.223467
Paulo_Cesar_Pinheiro_,146999.000000,0.554854,163.133436
Pedro_Almodovar_,113988.000000,0.607680,131.968090
Pedro_Malan_,94835.000000,0.668571,121.784143
Pedro_Solbes_,135449.000000,0.610679,122.554239
Penelope_Ann_Miller_,112531.000000,0.542797,130.864895
Penelope_Cruz_,114872.500000,0.636573,104.777451
Pervez_Musharraf_,161629.000000,0.907940,130.193945
Pete_Carroll_,72085.000000,0.566778,132.026770
Pete_Rose_,113738.000000,0.638794,125.532118
Pete_Sampras_,110429.000000,0.525552,150.916771
Peter_Arnett_,131013.500000,0.555421,147.382856
Peter_Bacanovic_,126511.666667,0.430275,106.114939
Peter_Costello_,121085.666667,0.528037,141.748186
Peter_Greenaway_,0.000000,0.670300,117.364687
Peter_Harrison_,0.000000,0.690706,126.983742
Peter_Hillary_,104086.666667,0.909350,116.140120
Peter_Struck_,141473.000000,0.740283,95.604218
Petria_Thomas_,0.000000,0.729056,123.144274
Petro_Symonenko_,173024.000000,0.743893,105.325411
Phan_Van_Khai_,145770.000000,0.619033,141.389772
Phil_Gramm_,96390.000000,0.985905,140.355297
Phil_Mickelson_,125492.000000,0.612590,129.607738
Phil_Vassar_,0.000000,0.826531,138.165005
Philippe_Noiret_,125995.000000,0.898555,138.133982
Pierce_Brosnan_,162507.000000,0.931553,130.402309
Pierre_Boulanger_,122295.000000,0.933427,118.799227
Pierre_Pettigrew_,121238.000000,0.703765,110.145309
Placido_Domingo_,127079.000000,0.999020,136.157175
Prince_Charles_,101049.000000,0.785386,127.471878
Prince_Claus_,110209.500000,0.509326,93.028955
Prince_Edward_,0.000000,0.829211,142.591211
Prince_Harry_,128494.500000,0.806660,101.952002
Prince_Naruhito_,159187.000000,0.884239,124.660603
Prince_Willem-Alexander_,137233.000000,0.936576,146.612310
Prince_William_,142557.500000,0.773134,149.477144
Princess_Aiko_,120913.000000,0.643580,112.367584
Princess_Anne_,186050.000000,0.780879,112.919834
Princess_Caroline_,131634.500000,0.689335,155.935947
Princess_Elisabeth_,144488.000000,0.942573,82.250360
Princess_Masako_,148934.000000,0.685758,140.615114
Priscilla_Owen_,140936.000000,0.584612,125.722160
Priscilla_Presley_,140762.000000,0.528008,108.849474
Pupi_Avati_,0.000000,0.791871,90.086588
Queen_Beatrix_,109369.000000,0.566956,72.535084
Queen_Elizabeth_II_,139618.000000,0.664198,103.398888
Queen_Latifah_,123002.000000,0.539724,133.889650
Queen_Rania_,163545.000000,0.703096,108.655993
Rachel_Griffiths_,104101.000000,0.686806,127.748354
Rachel_Hunter_,92616.000000,0.377791,127.927565
Rafael_Ramirez_,151763.333333,0.734828,81.917377
Raghad_Saddam_Hussein_,141458.000000,0.920865,120.161152
Rainer_Schuettler_,144760.000000,0.649175,129.851803
Ralf_Schumacher_,102290.000000,0.819160,146.642717
Ralph_Firman_,115214.333333,0.480290,147.216511
Ralph_Klein_,125877.000000,0.905659,105.780273
Ralph_Lauren_,153516.000000,0.644578,111.124641
Ranil_Wickremasinghe_,0.000000,0.592108,171.225834
Raoul_Ruiz_,124100.000000,0.708640,132.204960
Raquel_Welch_,127658.500000,0.558824,108.330727
Ray_Allen_,126672.000000,0.817700,144.685722
Ray_Nagin_,103898.000000,0.890791,114.816278
Ray_Romano_,125937.000000,0.721703,132.517103
Raymond_Odierno_,0.000000,0.776094,129.748322
Rebecca_Romijn-Stamos_,91169.000000,0.869377,69.866684
Rebekah_Chantay_Revels_,123298.500000,0.565581,98.147623
Recep_Tayyip_Erdogan_,99854.000000,0.614106,121.578480
Reese_Witherspoon_,139519.500000,0.604132,71.858614
Reggie_Miller_,0.000000,0.797566,151.260885
Renee_Zellweger_,128922.000000,0.976730,80.788738
Ricardo_Lagos_,109434.000000,0.789347,132.413271
Ricardo_Lopez_Murphy_,0.000000,0.770473,90.707060
Ricardo_Maduro_,106504.750000,0.623873,130.774479
Ricardo_Monasterio_,121374.500000,0.575872,129.460299
Ricardo_Sanchez_,137286.000000,0.708642,155.843975
Rich_Gannon_,0.000000,0.611449,95.305866
Richard_Armitage_,117191.666667,0.448900,58.632614
Richard_Branson_,134718.333333,0.671076,90.421751
Richard_Butler_,0.000000,0.793018,122.724562
Richard_Crenna_,144205.333333,0.593715,104.101450
Richard_Gephardt_,123099.000000,0.728018,154.415722
Richard_Gere_,137091.000000,0.630827,111.852629
Richard_Haass_,119624.500000,0.719862,134.682901
Richard_Krajicek_,101787.000000,0.724063,139.892408
Richard_Myers_,118085.000000,0.749790,161.620581
Richard_Norton-Taylor_,109290.000000,0.675567,113.307230
Richard_Sambrook_,121757.500000,0.675539,135.887177
Richard_Shelby_,110311.000000,0.908789,117.675360
Richard_Virenque_,153502.000000,0.581038,133.772114
Richie_Adubato_,0.000000,0.831966,123.014229
Rick_Barnes_,135165.000000,0.558530,85.080952
Rick_Carlisle_,112075.000000,0.991184,118.574635
Rick_Dinse_,113034.000000,0.750429,138.428619
Rick_Perry_,117417.000000,0.486154,136.541025
Rick_Pitino_,118784.000000,0.826900,139.912722
Rick_Romley_,94029.000000,0.677738,102.876701
Rick_Santorum_,97317.000000,0.577535,138.621164
Rick_Stansbury_,92599.500000,0.832577,129.804979
Rick_Wagoner_,115532.000000,0.751300,110.663540
Ricky_Barnes_,0.000000,0.950267,128.118647
Ricky_Martin_,156607.000000,0.917938,145.952696
Ricky_Ponting_,123829.000000,0.708884,167.154104
Rio_Ferdinand_,0.000000,0.888084,115.077456
Rita_Grande_,56165.000000,0.914541,105.248890
Rita_Moreno_,110106.250000,0.419446,115.723423
Rita_Wilson_,106224.600000,0.480836,127.184280
Rob_Lowe_,120980.000000,0.523100,137.512873
Rob_Marshall_,123942.333333,0.716438,116.938787
Rob_Schneider_,127804.000000,0.586775,140.747000
Robbie_Fowler_,105649.500000,0.627611,135.436544
Robbie_Williams_,155964.000000,0.681694,106.977234
Robby_Ginepri_,0.000000,0.660371,120.983030
Robert_Blackwill_,122824.000000,0.747374,125.591978
Robert_Blake_,133017.000000,0.504113,96.100119
Robert_Bonner_,114782.000000,0.638209,127.292589
Robert_Bullock_,89082.000000,0.851207,112.958750
Robert_DeFraites_,130195.000000,0.521521,125.593441
Robert_De_Niro_,125742.000000,0.908094,127.034195
Robert_Duvall_,149083.000000,0.674032,104.925766
Robert_Ehrlich_,127979.666667,0.927997,134.780212
Robert_Evans_,141381.000000,0.569878,127.904917
Robert_Fico_,126221.000000,0.616861,122.432156
Robert_Horan_,0.000000,0.752493,117.811365
Robert_Kocharian_,133781.500000,0.588441,118.673706
Robert_Mueller_,127266.500000,0.837184,118.389917
Robert_Mugabe_,0.000000,0.673501,174.732990
Robert_Redford_,147355.000000,0.654918,133.377708
Robert_Stack_,155175.000000,0.806401,116.944017
Robert_Torricelli_,116705.500000,0.585497,148.504822
Robert_Witt_,172090.000000,0.804419,119.691090
Robert_Zoellick_,109047.000000,0.804650,134.639212
Roberto_Benigni_,0.000000,0.744945,124.544168
Roberto_Carlos_,112997.000000,0.531882,159.968283
Roberto_Marinho_,134955.000000,0.846110,102.474876
Robin_Cook_,0.000000,0.910017,128.316099
Robin_McLaurin_Williams_,126294.500000,0.701348,137.895809
Robinson_Stevenin_,146285.000000,0.803989,136.114199
Rod_Blagojevich_,146851.000000,0.861877,109.087379
Rod_Stewart_,82293.000000,0.435959,110.716011
Rodrigo_Borja_,99456.000000,0.596737,132.593729
Roger_Clemens_,126447.500000,0.757756,139.046795
Roger_Federer_,127847.000000,0.692734,140.586489
Roger_Moore_,151637.000000,0.716204,112.001331
Rogerio_Romero_,103339.500000,0.727252,136.403212
Roh_Moo-hyun_,121781.000000,0.695066,83.314827
Rolandas_Paksas_,126915.750000,0.670566,89.936760
Rolf_Eckrodt_,116821.000000,0.407774,121.615246
Roman_Polanski_,144641.000000,0.589938,85.624464
Romano_Prodi_,102961.500000,0.458573,143.523315
Ron_Dittemore_,113296.000000,0.796895,132.741472
Ron_Howard_,69974.000000,0.649544,99.483231
Ronald_Reagan_,116693.000000,0.763908,154.320589
Ronaldo_Luis_Nazario_de_Lima_,99836.666667,0.483635,135.023371
Roseanne_Barr_,0.000000,0.588299,123.796968
Rosemarie_Stack_,105621.000000,0.879999,131.679434
Roy_Jones_Jr_,147142.000000,0.595297,138.330324
Roy_Moore_,166017.000000,0.590471,139.009274
Roy_Williams_,158102.000000,0.925971,135.311522
Ruben_Studdard_,0.000000,0.646625,164.163815
Rubens_Barrichello_,121965.500000,0.515014,152.576271
Rudolph_Giuliani_,121599.000000,0.542541,124.145023
Rupert_Grint_,102554.000000,0.580665,55.743004
Rupert_Murdoch_,121078.500000,0.674625,107.524502
Russell_Coutts_,107991.000000,0.799116,150.041151
Russell_Crowe_,0.000000,0.824407,138.787134
Russell_Simmons_,132351.333333,0.838999,145.833000
Ruth_Dreifuss_,81377.000000,1.083500,128.071894
Ruth_Harlow_,148402.000000,0.715229,117.142868
S_Jayakumar_,136286.000000,0.620257,167.104124
Saburo_Kawabuchi_,141848.000000,0.712234,102.827009
Sachiko_Yamada_,95081.000000,0.910338,112.676134
Saddam_Hussein_,114501.000000,1.070669,139.885672
Sadie_Frost_,146467.000000,0.585467,104.744394
Saeb_Erekat_,126658.000000,1.110525,180.087881
Sally_Field_,104002.750000,0.336471,113.408628
Sally_Kirkland_,134361.000000,0.603059,134.474249
Sally_Ride_,115127.333333,0.610195,146.582447
Salma_Hayek_,95394.500000,0.332858,128.842670
Salman_Rushdie_,0.000000,0.897970,162.770161
Sam_Bith_,126887.000000,0.877195,120.823019
Sam_Mendes_,125328.500000,0.771671,139.036282
Sam_Torrance_,133778.000000,0.926209,186.422073
Samira_Makhmalbaf_,159174.000000,0.652584,100.465685
Sammy_Sosa_,109977.000000,0.671694,164.983351
Samuel_Waksal_,127071.200000,0.616134,101.196507
Sandra_Bullock_,101132.166667,0.377056,114.414064
Saparmurat_Niyazov_,93475.500000,0.705571,114.803251
Sarah_Hughes_,106947.666667,0.809487,166.680717
Sarah_Jessica_Parker_,90581.500000,0.432528,108.849426
Sarah_Michelle_Gellar_,148123.000000,0.496052,107.662540
Scott_McClellan_,110232.750000,0.479160,134.245865
Scott_McNealy_,168911.000000,0.722517,130.194782
Scott_Peterson_,140722.000000,0.768351,147.724142
Scott_Ritter_,0.000000,0.621354,129.185604
Scott_Rudin_,0.000000,0.868748,137.765833
Scott_Sullivan_,136955.000000,0.909865,119.376612
Scott_Wolf_,136918.000000,0.577307,88.121616
Sean_Astin_,102342.750000,0.716760,127.285881
Sean_Hayes_,180549.000000,0.890858,115.139877
Sean_OKeefe_,167627.000000,0.775293,138.244242
Sean_Patrick_OMalley_,101520.000000,0.779880,125.989994
Sean_Penn_,113438.000000,0.646150,122.074181
Sebastian_Saja_,131981.000000,0.557219,143.503565
Sebastien_Grosjean_,132894.000000,0.633718,136.750584
Sepp_Blatter_,87456.000000,0.704571,150.912645
Serena_Williams_,115429.000000,0.862745,181.984018
Sergei_Ivanov_,118319.000000,0.706209,114.808388
Sergey_Lavrov_,114577.000000,0.603303,135.791355
Sergio_Garcia_,124277.000000,0.728558,138.754820
Sergio_Vieira_De_Mello_,121099.000000,0.909477,166.075603
Shane_Mosley_,146113.000000,0.690392,181.576284
Shane_Warne_,0.000000,0.465499,104.996792
Shannon_OBrien_,104048.000000,0.575669,126.439795
Sharon_Davis_,0.000000,0.698705,120.326769
Sharon_Frey_,110985.000000,0.890698,142.453999
Sharon_Osbourne_,125955.500000,0.606232,131.547939
Sharon_Stone_,117499.000000,0.574446,162.384283
Shaukat_Aziz_,147128.000000,0.465213,141.620144
Shaul_Mofaz_,142297.000000,0.779928,125.171930
Sheila_Copps_,146817.000000,0.753943,112.455780
Sheila_Fraser_,142307.333333,0.808680,98.592741
Sheila_Wellstone_,0.000000,0.730251,129.757298
Sheryl_Crow_,69981.000000,0.524952,105.561804
Shia_LaBeouf_,138907.000000,0.944902,97.718920
Shimon_Peres_,122115.000000,0.734648,131.685072
Sila_Calderon_,130757.000000,0.655482,103.899212
Silvan_Shalom_,133750.000000,0.884634,114.016409
Silvia_Farina_Elia_,145601.000000,0.546293,124.265928
Silvio_Berlusconi_,113342.000000,0.768375,141.441353
Silvio_Fernandez_,121971.000000,0.736089,181.232122
Simon_Cowell_,136747.500000,0.693365,105.063536
Slobodan_Milosevic_,96727.000000,0.756401,120.353331
Sonia_Gandhi_,137553.000000,0.543954,107.953867
Sophia_Loren_,93774.500000,0.607375,60.913563
Sourav_Ganguly_,86623.000000,0.594062,184.094742
Spencer_Abraham_,150736.000000,0.808340,114.719707
Stacy_Dragila_,137855.000000,0.564513,121.355637
Stan_Heath_,151951.000000,0.634945,168.509432
Stanley_McChrystal_,110233.500000,0.581078,115.573582
Stanley_Tong_,0.000000,0.992066,82.532803
Stefano_Accorsi_,98092.500000,0.810112,126.612686
Steffi_Graf_,152125.000000,0.583974,165.986107
Stellan_Skarsgard_,119070.000000,0.863310,105.841326
Stephen_Ambrose_,143739.000000,0.841953,125.389500
Stephen_Daldry_,126108.500000,0.815448,128.220566
Stephen_Friedman_,150671.000000,0.751946,114.391388
Steve_Backley_,120864.000000,0.674903,172.547607
Steve_Ballmer_,133547.000000,1.045453,89.354710
Steve_Lavin_,122911.000000,0.582096,99.089922
Steve_Mariucci_,121156.000000,0.691622,146.466228
Steve_Nash_,144814.000000,0.551359,151.734570
Steve_Park_,123832.000000,0.541933,130.642096
Steve_Spurrier_,86634.000000,1.096767,134.914633
Steve_Waugh_,142913.000000,0.608147,78.003149
Steven_Hatfill_,0.000000,0.689833,123.236509
Steven_Seagal_,111391.500000,0.849035,111.933084
Steven_Spielberg_,137035.000000,0.849991,112.854538
Stockard_Channing_,144580.000000,0.587724,142.041714
Strom_Thurmond_,115223.000000,0.610847,103.117706
Sue_Wicks_,131379.500000,0.714367,129.354876
Surakait_Sathirathai_,143622.000000,0.734302,98.739576
Susan_Collins_,141610.000000,0.985838,142.182232
Susan_Sarandon_,134889.500000,0.497647,110.221937
Susie_Castillo_,105780.500000,0.539170,150.854000
Susilo_Bambang_Yudhoyono_,133170.000000,0.603072,155.389980
Suzanne_Gaudet_,173632.000000,0.740388,107.636496
Svetlana_Koroleva_,120436.000000,0.613357,99.102304
Sylvester_Stallone_,140887.333333,0.596410,118.224499
Taha_Yassin_Ramadan_,158669.000000,0.854555,146.353661
Takashi_Sorimachi_,153859.000000,0.649974,129.147539
Tamara_Brooks_,136882.000000,0.951114,151.917957
Tammy_Lynn_Michaels_,121431.333333,0.546464,116.076519
Tang_Jiaxuan_,159609.000000,0.577547,115.552473
Tariq_Aziz_,156157.000000,0.778914,131.673586
Tassos_Papadopoulos_,112049.000000,0.858138,137.284143
Taufik_Hidayat_,118537.750000,0.643647,124.029848
Ted_Maher_,124121.000000,0.484282,123.471176
Terje_Roed-Larsen_,109542.000000,0.634404,142.169941
Terrell_Suggs_,0.000000,0.796826,180.450775
Terry_McAuliffe_,0.000000,0.625519,123.148500
Terry_Stotts_,0.000000,0.733772,137.016331
Thabo_Mbeki_,123404.500000,0.885071,147.577938
Thaksin_Shinawatra_,154646.000000,0.776036,65.201525
Theo_Epstein_,164282.000000,0.661973,159.061605
Theodore_Tweed_Roosevelt_,114337.000000,0.837627,115.035351
Theresa_May_,105991.000000,0.530034,133.934607
Thierry_Falise_,114516.333333,0.635110,106.610571
Thomas_Birmingham_,132913.000000,0.673629,135.592049
Thomas_Bjorn_,0.000000,0.588133,149.818651
