Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Heller_,142026.000000,0.697014,145.968422
Mark_Hurlbert_,119462.000000,0.738506,144.693375
Mark_Philippoussis_,134047.000000,0.682841,164.547838
Mark_Richt_,0.000000,0.713319,108.536102
Mark_Schweiker_,143419.000000,0.659345,143.151400
Mark_Wahlberg_,149802.000000,1.197905,117.864159
Mark_Warner_,0.000000,0.886407,133.425175
Markus_Naslund_,0.000000,0.548107,136.389196
Marlene_Weingartner_,120177.000000,0.801373,144.824583
Martha_Beatriz_Roque_,0.000000,1.017321,131.932442
Martha_Bowen_,101416.000000,1.104844,109.571016
Martha_Burk_,0.000000,0.748327,76.304554
Martha_Lucia_Ramirez_,155602.000000,0.747576,138.550837
Martha_Stewart_,156706.000000,0.798999,78.389811
Martin_Brodeur_,0.000000,0.765778,108.151989
Martin_Cauchon_,165912.000000,0.854879,140.742456
Martin_Hoellwarth_,0.000000,0.876195,125.386763
Martin_McCauley_,125816.500000,0.902738,117.847233
Martin_McGuinness_,133881.000000,0.723989,139.698883
Martin_Scorsese_,133473.500000,0.798743,125.396152
Martin_Sheen_,0.000000,0.693084,101.339960
Martin_Verkerk_,117629.000000,0.799969,153.206820
Martina_Hingis_,149175.000000,0.972963,153.532730
Martina_McBride_,127574.500000,0.780823,121.453943
Marty_Mornhinweg_,159275.000000,0.739113,97.696718
Marwan_Barghouthi_,0.000000,0.855404,171.744982
Mary-Kate_Olsen_,120124.000000,0.745949,127.819660
Mary_Carey_,144691.000000,0.763412,94.845264
Mary_Landrieu_,152350.000000,0.790317,137.561790
Mary_Steenburgen_,137435.000000,0.850060,119.427290
Mary_Tyler_Moore_,0.000000,0.877882,113.038778
Masahiko_Nagasawa_,0.000000,0.977172,127.826273
Masum_Turker_,166418.500000,0.924191,121.414089
Mathias_Reichhold_,154915.000000,0.864185,111.588045
Matt_Damon_,146353.000000,0.711078,99.338734
Matt_Dillon_,0.000000,0.708379,111.479219
Matt_Doherty_,149434.000000,0.870534,137.896000
Matthew_Broderick_,135835.000000,0.756215,114.769749
Matthew_Perry_,145107.000000,0.632581,114.809294
Maureen_Fanning_,111846.000000,0.751821,107.673117
Max_Mayfield_,136379.000000,0.893834,142.242275
Megan_Mullally_,114669.500000,0.903308,114.015011
Megawati_Sukarnoputri_,124314.000000,1.026882,126.389397
Meghann_Shaughnessy_,0.000000,0.979612,137.202520
Mel_Brooks_,0.000000,0.950161,112.068203
Mel_Gibson_,134313.000000,0.682105,104.273569
Melanie_Griffith_,180200.000000,0.748111,151.880444
Melissa_Etheridge_,92757.000000,0.977584,100.175608
Meryl_Streep_,128642.000000,0.542590,133.202555
Mesut_Yilmaz_,103414.000000,0.719561,147.142954
Mian_Khursheed_Mehmood_Kasuri_,172480.000000,1.000175,102.267925
Michael_Ballack_,126014.000000,0.765603,152.057478
Michael_Bloomberg_,148261.000000,0.935262,88.910648
Michael_Caine_,0.000000,0.933259,99.250322
Michael_Capellas_,147222.000000,0.934930,125.730124
Michael_Chang_,123900.000000,0.885919,133.273848
Michael_Chiklis_,117714.333333,0.619867,120.191906
Michael_Douglas_,183829.000000,0.650977,99.260439
Michael_J_Sheehan_,140327.000000,0.574896,101.616007
Michael_Jackson_,105894.000000,0.914842,114.667282
Michael_Keaton_,126779.000000,0.685347,158.776098
Michael_Kostelnik_,101918.000000,0.758289,132.153360
Michael_Leavitt_,0.000000,0.691813,120.743118
Michael_Moore_,127891.000000,0.691492,124.779789
Michael_Patrick_King_,138263.000000,1.061899,117.399427
Michael_Phelps_,119297.000000,0.894663,116.495335
Michael_Powell_,108893.000000,0.763120,92.209953
Michael_Schumacher_,146336.000000,0.842345,147.958502
Michael_Sullivan_,0.000000,0.720216,124.658342
Michael_Winterbottom_,164788.000000,0.887817,67.005331
Michel_Duclos_,0.000000,0.505338,122.751354
Michel_Temer_,104825.000000,0.960174,119.626169
Michel_Therrien_,113557.000000,0.961350,125.798361
Michelle_Branch_,147977.000000,0.803071,113.734091
Michelle_Collins_,0.000000,0.886750,153.739294
Michelle_Kwan_,125751.000000,0.843995,134.820601
Michelle_Pfeiffer_,130235.000000,0.757442,114.664089
Michelle_Rodriguez_,125748.500000,0.679823,135.192228
Michelle_Yeoh_,136723.000000,0.862859,114.738710
Mick_Jagger_,125696.000000,0.905585,118.568569
Miguel_Contreras_,0.000000,0.836344,140.483440
Miguel_Estrada_,129286.666667,0.676329,115.012178
Mike_Babcock_,0.000000,0.800853,139.865374
Mike_Brey_,148866.000000,0.612544,116.983633
Mike_Helton_,0.000000,0.833817,111.826221
Mike_Holmgren_,132130.000000,0.735087,100.665464
Mike_Krzyzewski_,110178.000000,0.620935,140.631464
Mike_Martz_,81974.000000,0.759111,117.418293
Mike_Miller_,113034.000000,0.668555,163.706873
Mike_Montgomery_,0.000000,0.784016,136.730892
Mike_Myers_,123275.000000,0.745003,117.001980
Mike_Price_,0.000000,0.625068,136.968821
Mike_Scioscia_,147828.000000,0.788127,138.485741
Mike_Tyson_,123253.000000,0.792963,161.392725
Mike_Weir_,118556.000000,1.194786,167.002779
Mikhail_Gorbachev_,117122.000000,0.735270,102.567770
Mikhail_Kasyanov_,132348.666667,0.651347,90.976482
Mikhail_Wehbe_,159136.000000,0.754069,131.671368
Mikhail_Youzhny_,167874.000000,1.143297,140.202881
Mikulas_Dzurinda_,142478.000000,0.861506,134.588718
Milo_Djukanovic_,132388.000000,0.982335,89.636919
Milo_Maestrecampo_,133974.000000,0.835923,182.726597
Minnie_Driver_,0.000000,0.768412,91.790655
Mireya_Moscoso_,110835.000000,0.724542,145.926760
Miroljub_,132578.000000,0.870310,143.896418
Mitchell_Daniels_,90759.000000,0.645341,112.906776
Mitoji_Yabunaka_,108594.000000,0.797688,164.922070
Miyako_Miyazaki_,125766.000000,0.813869,134.818020
Mohamed_Benaissa_,122579.000000,0.898904,131.863338
Mohamed_ElBaradei_,136193.000000,0.697679,151.097626
Mohammad_Khatami_,151128.000000,1.102691,151.060888
Mohammed_Al-Douri_,143399.000000,0.734419,113.559004
Mohammed_Baqir_al-Hakim_,120727.000000,0.934590,123.997225
Monica_Bellucci_,121283.000000,0.748965,100.891918
Monica_Lewinsky_,171340.000000,0.713007,87.107784
Monica_Seles_,154566.000000,1.044652,141.370167
Monique_Garbrecht-Enfeldt_,0.000000,0.818662,88.794651
Morgan_Freeman_,131289.000000,0.901409,156.709799
Moshe_Katsav_,160847.000000,0.854874,152.154568
Muammar_Gaddafi_,0.000000,0.810821,113.427027
Muhammad_Ali_,137177.000000,0.891963,127.149284
Muhammad_Saeed_al-Sahhaf_,114712.000000,0.898541,133.217272
Mukesh_Ambani_,124207.000000,0.660656,145.317043
Munir_Akram_,143624.000000,0.786179,138.231049
Nabil_Shaath_,117407.000000,0.797041,121.932907
Nadia_Petrova_,159316.000000,1.090132,171.864931
Nadine_Vinzens_,0.000000,0.765470,142.108978
Naji_Sabri_,136557.000000,0.742377,137.642876
Nan_Wang_,146204.000000,0.981758,104.420843
Nancy_Demme_,147691.000000,0.640805,111.529284
Nancy_Pelosi_,119881.000000,0.838251,134.936756
Nancy_Reagan_,139443.000000,0.924458,107.917385
Nancy_Sinatra_,0.000000,0.714710,121.628752
Nanni_Moretti_,165837.000000,0.717380,171.608047
Naomi_Campbell_,131207.000000,0.641192,131.000908
Naomi_Watts_,113250.000000,0.638334,83.511240
Naoto_Kan_,106958.000000,0.819917,126.824644
Nasser_al-Kidwa_,0.000000,0.776074,132.997131
Nastassia_Kinski_,117433.000000,0.921363,106.936718
Natalie_Cole_,105650.500000,0.738495,180.575611
Natalie_Coughlin_,131005.000000,0.694297,91.442915
Natalie_Maines_,122385.500000,0.716936,141.599241
Natasha_McElhone_,136173.000000,0.928233,97.699663
Nathalie_Baye_,106507.000000,0.882585,119.833454
Nathan_Lane_,0.000000,0.605869,152.010899
Nebojsa_Pavkovic_,127562.000000,0.875792,114.861404
Nelson_Mandela_,125538.000000,0.735210,151.677387
Neri_Marcore_,167720.000000,0.813031,99.518888
Nestor_Kirchner_,116815.333333,0.825253,124.294788
Nia_Vardalos_,158869.500000,0.699742,121.726885
Nicanor_Duarte_Frutos_,147620.000000,0.815681,122.803337
Nicholas_Byron_,136946.000000,0.758310,143.305067
Nicholas_Tse_,156488.000000,0.805057,127.413980
Nick_Nolte_,133013.000000,0.763831,125.883289
Nicolas_Cage_,139091.000000,0.750464,133.315521
Nicolas_Escude_,118841.000000,0.963046,143.028147
Nicolas_Lapentti_,0.000000,1.052181,166.061428
Nicole_Kidman_,136652.000000,0.736503,90.699261
Nikki_Reed_,122980.000000,0.754906,105.098749
Noah_Wyle_,129822.000000,0.704679,115.929224
Noelle_Bush_,0.000000,0.756027,125.870865
Nora_Bendijo_,140769.000000,1.014598,142.059441
Norah_Jones_,135130.000000,0.624988,178.748955
Norm_Coleman_,131543.000000,0.806314,114.752861
Norman_Jewison_,0.000000,0.789405,128.852983
Norodom_Sihanouk_,135991.000000,0.843619,161.228464
Nursultan_Nazarbayev_,137236.750000,0.769719,122.829187
OJ_Simpson_,151493.000000,0.775458,137.277042
Oleksandr_Moroz_,133534.000000,0.558366,92.477459
Olesya_Bonabarenko_,137864.000000,1.063690,97.227367
Olivia_Newton-John_,116690.000000,0.788605,115.210787
Omar_Sharif_,151934.000000,0.876173,132.504034
Oprah_Winfrey_,0.000000,0.820835,144.014956
Orlando_Bloom_,142991.000000,0.893769,89.917416
Orrin_Hatch_,123462.000000,0.846493,148.132267
Osama_bin_Laden_,145230.000000,0.661618,143.106188
Oscar_De_La_Hoya_,135478.000000,0.982253,170.337767
Oscar_Elias_Biscet_,143613.500000,0.600354,154.750225
Oswaldo_Paya_,121786.000000,0.726661,159.995216
Owen_Wilson_,0.000000,0.771534,161.305613
Oxana_Fedorova_,164804.500000,0.993891,125.688499
Ozzy_Osbourne_,140564.000000,0.844679,186.896362
Padraig_Harrington_,134776.000000,0.810987,148.005072
Pamela_Anderson_,141525.000000,0.902475,136.329817
Paradorn_Srichaphan_,125169.000000,0.685565,145.443460
Paris_Hilton_,0.000000,0.653944,110.681625
Parris_Glendening_,0.000000,0.856805,119.875877
Pascal_Lamy_,141420.000000,0.687207,127.179567
Pascal_Quignard_,133982.500000,0.576074,119.511528
Pat_Burns_,122788.000000,0.702292,131.788549
Pat_Cox_,0.000000,0.674885,104.890331
Patrice_Chereau_,134759.000000,0.899677,144.437214
Patricia_Clarkson_,148818.000000,0.775721,103.320953
Patricia_Heaton_,126185.000000,0.874159,124.167511
Patrick_Ewing_,162622.000000,0.764446,182.769995
Patrick_Leahy_,126420.000000,0.813524,145.271828
Patrick_McEnroe_,128816.000000,0.674174,139.868851
Patrick_Roy_,124419.000000,0.933257,90.292385
Patrick_Stewart_,148361.000000,0.943854,134.666136
Patti_Labelle_,138545.333333,0.914356,135.927185
Patty_Schnyder_,136526.000000,0.932657,126.647741
Paul-Henri_Mathieu_,124807.500000,0.622847,121.789942
Paul_Bremer_,116602.000000,0.711707,159.308941
Paul_Burrell_,147678.500000,0.865170,140.718264
Paul_Byrd_,155057.500000,0.745977,134.527845
Paul_Coppin_,0.000000,1.016776,178.017281
Paul_Gascoigne_,108052.000000,0.791111,138.672501
Paul_Hogan_,0.000000,0.681969,145.540794
Paul_Kagame_,158579.000000,0.791895,143.738363
Paul_Martin_,138714.000000,1.011547,101.180353
Paul_McCartney_,119022.000000,0.766933,98.429745
Paul_McNulty_,0.000000,0.918474,104.292936
Paul_ONeill_,99319.000000,0.811415,156.471403
Paul_Patton_,112162.000000,0.636797,127.391247
Paul_Pierce_,0.000000,0.711825,163.912655
Paul_Sarbanes_,114490.000000,0.709199,122.292040
Paul_Shanley_,118735.000000,0.716929,116.291409
Paul_Tagliabue_,145689.000000,0.860704,116.331043
Paul_Wellstone_,133900.000000,0.759980,120.140905
Paul_William_Hurley_,151964.000000,0.846158,134.177292
Paul_Wolfowitz_,136977.000000,0.676554,147.432663
Paula_Radcliffe_,118780.000000,0.689089,144.114029
Paula_Zahn_,0.000000,0.835559,136.297991
Paulo_Cesar_Pinheiro_,151217.000000,0.696318,163.121561
Pedro_Almodovar_,152290.000000,0.822435,136.023739
Pedro_Malan_,0.000000,0.742298,117.809834
Pedro_Solbes_,151687.000000,0.836331,122.533175
Penelope_Ann_Miller_,0.000000,0.933911,136.154463
Penelope_Cruz_,139189.000000,0.795969,104.771530
Pervez_Musharraf_,104557.000000,0.788263,101.284525
Pete_Carroll_,111875.000000,0.827155,132.004261
Pete_Rose_,134017.000000,1.051018,125.527872
Pete_Sampras_,147107.000000,0.576114,175.595011
Peter_Arnett_,137044.000000,0.720021,147.367273
Peter_Bacanovic_,122596.000000,0.742339,106.097000
Peter_Costello_,138356.000000,0.666773,141.727631
Peter_Greenaway_,111765.000000,0.739044,117.349352
Peter_Harrison_,0.000000,0.711505,126.970657
Peter_Hillary_,0.000000,0.886784,121.646637
Peter_Struck_,134377.000000,0.876663,139.752398
Petria_Thomas_,138678.500000,0.942911,104.400932
Petro_Symonenko_,148610.000000,0.852678,131.645548
Phan_Van_Khai_,114635.000000,0.888077,103.184809
Phil_Gramm_,142593.666667,0.923337,140.350153
Phil_Mickelson_,134622.000000,1.037823,159.349575
Phil_Vassar_,0.000000,0.860906,138.157705
Philippe_Noiret_,0.000000,1.144350,149.141733
Pierce_Brosnan_,157709.000000,0.751891,130.400898
Pierre_Boulanger_,0.000000,0.751530,143.977121
Pierre_Pettigrew_,161790.000000,0.818370,132.884125
Placido_Domingo_,143585.500000,0.972781,136.146774
Prince_Charles_,112719.333333,0.686567,82.190880
Prince_Claus_,144489.000000,0.779739,93.013182
Prince_Edward_,0.000000,0.727433,142.576151
Prince_Harry_,0.000000,0.806962,106.896589
Prince_Naruhito_,106971.000000,0.922002,108.566296
Prince_Willem-Alexander_,0.000000,0.901805,146.609156
Prince_William_,132924.000000,0.695230,149.466869
Princess_Aiko_,142461.000000,1.004119,112.354477
Princess_Anne_,154327.000000,0.786786,124.374125
Princess_Caroline_,135390.000000,0.881954,159.139376
Princess_Elisabeth_,141937.000000,0.899793,82.239649
Princess_Masako_,0.000000,0.993330,114.742565
Priscilla_Owen_,104165.000000,0.776372,125.716927
Priscilla_Presley_,145702.000000,0.814264,108.834175
Pupi_Avati_,146113.000000,0.745263,71.149471
Queen_Beatrix_,0.000000,0.677692,117.338537
Queen_Elizabeth_II_,118364.000000,0.715360,130.840662
Queen_Latifah_,134318.000000,0.795507,101.170361
Queen_Rania_,138515.000000,0.754114,97.118565
Rachel_Griffiths_,129125.500000,0.846063,127.734570
Rachel_Hunter_,129293.500000,0.833446,127.911711
Rafael_Ramirez_,152733.500000,0.827709,81.898634
Raghad_Saddam_Hussein_,158997.000000,0.901811,120.150530
Rainer_Schuettler_,0.000000,0.773728,150.362993
Ralf_Schumacher_,118844.000000,1.004297,138.477720
Ralph_Firman_,0.000000,0.612730,147.204840
Ralph_Klein_,114983.000000,0.879095,105.758677
Ralph_Lauren_,93298.000000,0.675215,113.666601
Ranil_Wickremasinghe_,119854.500000,0.861682,150.541859
Raoul_Ruiz_,141162.000000,0.781036,123.950529
Raquel_Welch_,131453.000000,0.894636,108.318623
Ray_Allen_,116443.000000,0.794750,158.993877
Ray_Nagin_,129089.000000,0.751691,114.794905
Ray_Romano_,138014.500000,0.754897,132.504086
Raymond_Odierno_,0.000000,0.911987,129.735050
Rebecca_Romijn-Stamos_,80758.000000,0.671790,69.838394
Rebekah_Chantay_Revels_,0.000000,0.914475,117.498770
Recep_Tayyip_Erdogan_,170889.000000,0.838538,98.197556
Reese_Witherspoon_,128633.000000,0.673879,91.053991
Reggie_Miller_,136954.000000,0.778956,144.177898
Renee_Zellweger_,135607.500000,0.860388,97.526340
Ricardo_Lagos_,134272.000000,0.744847,132.400696
Ricardo_Lopez_Murphy_,0.000000,0.749637,90.691954
Ricardo_Maduro_,118688.000000,0.707814,174.928026
Ricardo_Monasterio_,121069.000000,0.745712,124.313189
Ricardo_Sanchez_,136449.000000,0.704950,108.507757
Rich_Gannon_,0.000000,0.851930,95.300564
Richard_Armitage_,156670.000000,0.927583,83.970354
Richard_Branson_,162574.000000,0.723252,90.407188
Richard_Butler_,158988.000000,0.884327,122.714663
Richard_Crenna_,128907.500000,0.739428,104.091398
Richard_Gephardt_,144781.000000,0.685538,121.554039
Richard_Gere_,134783.000000,0.725363,111.806978
Richard_Haass_,177160.000000,0.859329,134.667679
Richard_Krajicek_,126019.000000,0.699876,139.887623
Richard_Myers_,137473.000000,0.960559,108.131130
Richard_Norton-Taylor_,129760.000000,0.671185,113.292866
Richard_Sambrook_,113051.000000,0.681911,135.878151
Richard_Shelby_,155050.000000,0.691207,113.834188
Richard_Virenque_,128550.000000,0.983530,171.204170
Richie_Adubato_,0.000000,0.915559,123.010714
Rick_Barnes_,0.000000,0.992205,130.074661
Rick_Carlisle_,156241.000000,0.898830,118.565500
Rick_Dinse_,136364.000000,0.716801,140.575214
Rick_Perry_,136215.500000,0.884196,104.392756
Rick_Pitino_,150199.000000,0.887134,120.462109
Rick_Romley_,124752.000000,0.790714,102.837233
Rick_Santorum_,0.000000,0.867917,181.512127
Rick_Stansbury_,109373.000000,0.959126,109.089283
Rick_Wagoner_,127048.500000,0.850536,110.631279
Ricky_Barnes_,126548.000000,0.574072,123.250057
Ricky_Martin_,160898.000000,0.877156,145.938152
Ricky_Ponting_,139011.500000,1.120163,167.149206
Rio_Ferdinand_,0.000000,0.727747,115.063675
Rita_Grande_,130887.000000,0.909560,105.234718
Rita_Moreno_,109893.000000,0.892167,119.922146
Rita_Wilson_,136633.000000,0.674820,127.178020
Rob_Lowe_,0.000000,0.717915,142.108263
Rob_Marshall_,147121.000000,0.835740,116.935478
Rob_Schneider_,0.000000,0.895701,140.742647
Robbie_Fowler_,111546.000000,0.934789,135.423986
Robbie_Williams_,134752.500000,0.623085,122.012369
Robby_Ginepri_,167377.000000,0.722411,120.976183
Robert_Blackwill_,119282.000000,0.772478,125.578020
Robert_Blake_,123518.666667,0.636886,96.091127
Robert_Bonner_,127205.000000,0.770912,145.176056
Robert_Bullock_,0.000000,0.880347,112.954210
Robert_DeFraites_,144902.333333,0.567270,125.133392
Robert_De_Niro_,111774.000000,0.928466,127.019470
Robert_Duvall_,151142.000000,0.756761,118.054590
Robert_Ehrlich_,0.000000,0.974325,134.768284
Robert_Evans_,129832.000000,0.844064,111.965811
Robert_Fico_,145957.000000,0.928549,122.429108
Robert_Horan_,0.000000,0.730000,117.797958
Robert_Kocharian_,141842.500000,0.671256,118.662710
Robert_Mueller_,145412.000000,0.841045,157.868298
Robert_Mugabe_,0.000000,0.655450,174.725033
Robert_Redford_,133882.000000,0.829464,119.649572
Robert_Stack_,115390.000000,0.653300,116.934469
Robert_Torricelli_,151883.000000,0.605108,156.830370
Robert_Witt_,150586.000000,1.055574,125.103157
Robert_Zoellick_,121472.000000,0.637828,134.636538
Roberto_Benigni_,149514.000000,0.818497,120.140537
Roberto_Carlos_,145767.000000,1.121272,176.410965
Roberto_Marinho_,154928.000000,0.708916,113.929146
Robin_Cook_,140904.000000,0.752320,135.692974
Robin_McLaurin_Williams_,0.000000,0.711863,70.977360
Robinson_Stevenin_,0.000000,0.754030,136.108887
Rod_Blagojevich_,0.000000,0.863813,110.911053
Rod_Stewart_,127137.000000,0.740579,110.691711
Rodrigo_Borja_,151048.000000,0.765387,132.575382
Roger_Clemens_,119298.500000,0.944199,139.027063
Roger_Federer_,135950.000000,0.833173,140.582331
Roger_Moore_,118808.000000,0.723783,111.990551
Rogerio_Romero_,144571.500000,0.755674,136.399145
Roh_Moo-hyun_,155624.500000,0.809275,83.294760
Rolandas_Paksas_,0.000000,0.916819,141.267414
Rolf_Eckrodt_,0.000000,0.941588,117.732710
Roman_Polanski_,126376.000000,0.682819,80.240028
Romano_Prodi_,137403.000000,0.879846,143.510221
Ron_Dittemore_,123744.000000,0.950025,130.405901
Ron_Howard_,128114.000000,1.085339,123.460640
Ronald_Reagan_,129624.000000,0.768677,154.304937
Ronaldo_Luis_Nazario_de_Lima_,141587.000000,0.785079,109.506029
Roseanne_Barr_,112839.000000,0.700521,123.784769
Rosemarie_Stack_,108808.000000,0.944619,131.665506
Roy_Jones_Jr_,0.000000,0.599126,138.324541
Roy_Moore_,138900.500000,0.967496,131.251623
Roy_Williams_,122236.000000,0.864510,135.301041
Ruben_Studdard_,102276.000000,0.707175,164.154327
Rubens_Barrichello_,144217.000000,0.816836,157.287294
Rudolph_Giuliani_,133294.000000,0.695606,108.404297
Rupert_Grint_,123798.000000,0.803339,72.438747
Rupert_Murdoch_,140365.000000,0.794145,107.497002
Russell_Coutts_,0.000000,0.635533,140.796276
Russell_Crowe_,157299.000000,0.666239,97.781523
Russell_Simmons_,148581.000000,0.783567,131.389997
Ruth_Dreifuss_,142015.000000,1.024770,128.059982
Ruth_Harlow_,120533.000000,0.950648,140.355413
S_Jayakumar_,128674.000000,0.774853,167.090981
Saburo_Kawabuchi_,0.000000,1.030645,102.810137
Sachiko_Yamada_,107985.000000,0.766772,128.359200
Saddam_Hussein_,140364.000000,0.901117,139.878860
Sadie_Frost_,117452.000000,0.743719,104.739050
Saeb_Erekat_,141155.000000,0.906538,129.129725
Sally_Field_,143020.000000,0.813348,133.823914
Sally_Kirkland_,132553.000000,0.706787,134.466557
Sally_Ride_,150174.000000,0.819778,146.555855
Salma_Hayek_,156045.500000,0.812937,128.829792
Salman_Rushdie_,0.000000,0.837652,162.760077
Sam_Bith_,138718.000000,0.643143,122.602942
Sam_Mendes_,147201.000000,0.834014,139.033037
Sam_Torrance_,150628.000000,0.745695,166.861609
Samira_Makhmalbaf_,143452.500000,0.940866,127.496445
Sammy_Sosa_,0.000000,0.676889,155.587070
Samuel_Waksal_,153316.000000,0.884925,150.015404
Sandra_Bullock_,133822.000000,0.695609,84.303049
Saparmurat_Niyazov_,165373.000000,0.815519,114.789133
Sarah_Hughes_,158009.000000,0.720460,166.676311
Sarah_Jessica_Parker_,139505.000000,0.738568,108.839352
Sarah_Michelle_Gellar_,0.000000,0.845011,132.231140
Scott_McClellan_,154898.500000,0.638858,114.844217
Scott_McNealy_,142169.000000,0.675162,130.182947
Scott_Peterson_,144008.000000,0.803868,147.720394
Scott_Ritter_,124418.500000,0.838623,105.534058
Scott_Rudin_,164482.000000,0.699986,121.639349
Scott_Sullivan_,0.000000,0.827020,83.167610
Scott_Wolf_,135787.000000,0.656320,92.109413
Sean_Astin_,154343.000000,0.865729,145.392082
Sean_Hayes_,0.000000,0.761361,128.724512
Sean_OKeefe_,178069.000000,0.738762,138.238060
Sean_Patrick_OMalley_,125986.000000,1.134993,147.732700
Sean_Penn_,129911.000000,0.673585,121.538912
Sebastian_Saja_,127584.000000,0.667912,143.500753
Sebastien_Grosjean_,145569.000000,1.083935,141.954510
Sepp_Blatter_,140241.000000,0.805864,121.512539
Serena_Williams_,150155.000000,0.707884,145.204840
Sergei_Ivanov_,150288.000000,0.796149,152.589743
Sergey_Lavrov_,142913.000000,0.747208,135.778879
Sergio_Garcia_,146086.000000,0.943372,138.737885
Sergio_Vieira_De_Mello_,149798.000000,1.029859,118.996439
Shane_Mosley_,144117.000000,0.703783,180.030449
Shane_Warne_,154839.000000,0.721335,157.698988
Shannon_OBrien_,109224.000000,0.770022,116.972591
Sharon_Davis_,0.000000,0.805774,120.323635
Sharon_Frey_,164953.000000,0.905051,120.939884
Sharon_Osbourne_,145402.000000,0.863901,122.501699
Sharon_Stone_,125204.000000,0.906307,110.407888
Shaukat_Aziz_,0.000000,0.635631,141.597898
Shaul_Mofaz_,134715.000000,0.809616,142.901875
Sheila_Copps_,136303.000000,1.060105,112.439913
Sheila_Fraser_,122872.000000,0.852037,98.588125
Sheila_Wellstone_,139064.000000,0.742805,145.912659
Sheryl_Crow_,158480.000000,0.917095,105.546017
Shia_LaBeouf_,0.000000,0.818829,121.059732
Shimon_Peres_,125086.000000,0.572465,132.126837
Sila_Calderon_,156814.000000,0.779891,128.666725
Silvan_Shalom_,110945.000000,0.658923,114.554182
Silvia_Farina_Elia_,114647.000000,0.654771,124.259901
Silvio_Berlusconi_,120233.000000,0.680044,96.070118
Silvio_Fernandez_,0.000000,0.829059,145.312532
Simon_Cowell_,140375.000000,0.854331,97.602808
Slobodan_Milosevic_,0.000000,0.848825,125.868046
Sonia_Gandhi_,0.000000,0.781281,128.905159
Sophia_Loren_,71888.000000,0.710410,124.680380
Sourav_Ganguly_,164598.000000,0.732671,138.895233
Spencer_Abraham_,87796.500000,0.779467,105.231880
Stacy_Dragila_,115746.000000,0.866056,131.011232
Stan_Heath_,155041.000000,0.654855,168.505943
Stanley_McChrystal_,136093.000000,0.635806,115.551863
Stanley_Tong_,143862.500000,0.889971,105.863756
Stefano_Accorsi_,132632.666667,0.555458,133.480316
Steffi_Graf_,131428.000000,0.898161,122.771454
Stellan_Skarsgard_,94830.000000,0.666097,105.809439
Stephen_Ambrose_,0.000000,0.808823,87.284370
Stephen_Daldry_,121876.500000,0.735880,123.065792
Stephen_Friedman_,0.000000,0.784804,128.975847
Steve_Backley_,0.000000,0.865676,145.459249
Steve_Ballmer_,0.000000,0.950032,127.072414
Steve_Lavin_,96728.000000,0.668019,125.027592
Steve_Mariucci_,118843.000000,0.865362,145.664562
Steve_Nash_,91853.000000,0.774293,141.521496
Steve_Park_,153007.000000,0.717661,130.625961
Steve_Spurrier_,0.000000,0.860962,134.905733
Steve_Waugh_,137918.000000,0.536963,77.996054
Steven_Hatfill_,172973.500000,0.735318,123.227783
Steven_Seagal_,109587.000000,0.876771,92.925077
Steven_Spielberg_,154427.000000,0.782386,101.137484
Stockard_Channing_,180935.000000,0.911300,142.038187
Strom_Thurmond_,142133.000000,0.566647,137.581448
Sue_Wicks_,143624.000000,0.947992,129.347298
Surakait_Sathirathai_,0.000000,0.821104,111.784508
Susan_Collins_,139414.000000,1.052551,142.171772
Susan_Sarandon_,148668.000000,0.922162,110.205830
Susie_Castillo_,0.000000,0.854478,131.837063
Susilo_Bambang_Yudhoyono_,132635.000000,0.758146,155.377876
Suzanne_Gaudet_,162529.000000,0.952667,107.633181
Svetlana_Koroleva_,0.000000,0.669326,129.790884
Sylvester_Stallone_,145253.000000,0.743844,121.488602
Taha_Yassin_Ramadan_,130824.000000,0.693985,142.493601
Takashi_Sorimachi_,0.000000,0.888291,128.766409
Tamara_Brooks_,142107.000000,0.802106,119.543438
Tammy_Lynn_Michaels_,120727.000000,0.840052,116.072989
Tang_Jiaxuan_,146855.500000,0.808620,96.972269
Tariq_Aziz_,123575.000000,0.888948,148.163465
Tassos_Papadopoulos_,0.000000,0.934394,137.269674
Taufik_Hidayat_,84117.000000,0.990633,142.018232
Ted_Maher_,152199.000000,0.668128,123.449558
Terje_Roed-Larsen_,127092.000000,0.696640,142.164171
Terrell_Suggs_,112735.000000,0.836532,183.401213
Terry_McAuliffe_,128894.750000,0.951799,131.675655
Terry_Stotts_,113532.000000,0.907440,126.189909
Thabo_Mbeki_,133455.000000,0.745655,170.457159
Thaksin_Shinawatra_,139019.000000,0.907845,116.496744
Theo_Epstein_,93408.000000,0.790302,159.051313
Theodore_Tweed_Roosevelt_,0.000000,0.761008,118.289160
Theresa_May_,94837.000000,0.811584,139.571527
Thierry_Falise_,103468.000000,0.767933,109.816139
Thomas_Birmingham_,151170.000000,0.715940,170.699797
Thomas_Bjorn_,0.000000,1.059512,149.813036
Thomas_Fargo_,123693.000000,0.671847,96.311733
Thomas_Malchow_,145466.000000,0.656972,146.859100
Thomas_OBrien_,140128.000000,0.717426,75.781017
Thomas_Rupprath_,164489.000000,0.916589,154.111700
Thomas_Wyman_,149492.000000,0.914209,126.967358
Tiger_Woods_,120124.000000,0.655370,156.127037
