Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,0.000000,0.603554,139.055187
Mark_Gottfried_,0.000000,0.673815,186.758894
Mark_Hamister_,138226.000000,0.463502,123.490829
Mark_Heller_,0.000000,0.900908,124.732870
Mark_Hurlbert_,123130.000000,0.371241,144.690775
Mark_Philippoussis_,154736.000000,0.969270,151.136160
Mark_Richt_,144387.500000,0.921889,154.803473
Mark_Schweiker_,129459.000000,0.376698,143.149654
Mark_Wahlberg_,108180.000000,0.929486,117.863272
Mark_Warner_,144175.500000,0.646795,133.418091
Markus_Naslund_,129744.000000,0.734390,136.382772
Marlene_Weingartner_,0.000000,1.015726,139.849077
Martha_Beatriz_Roque_,140883.000000,0.582329,167.643360
Martha_Bowen_,0.000000,0.805549,109.564066
Martha_Burk_,122100.000000,1.030927,85.914539
Martha_Lucia_Ramirez_,182608.000000,0.967847,134.638901
Martha_Stewart_,134078.000000,0.701613,78.377985
Martin_Brodeur_,0.000000,0.972750,108.145863
Martin_Cauchon_,118794.000000,0.418318,140.741985
Martin_Hoellwarth_,123182.000000,0.942310,108.005661
Martin_McCauley_,72066.000000,0.375900,118.627607
Martin_McGuinness_,119513.000000,0.788717,115.815462
Martin_Scorsese_,87629.000000,0.375710,125.390299
Martin_Sheen_,0.000000,1.208396,101.330912
Martin_Verkerk_,0.000000,0.800791,182.419886
Martina_Hingis_,170079.000000,0.799062,120.046326
Martina_McBride_,159879.000000,0.924873,98.582279
Marty_Mornhinweg_,106796.500000,0.806348,131.632420
Marwan_Barghouthi_,145449.000000,0.543775,164.435345
Mary-Kate_Olsen_,0.000000,0.656573,158.136580
Mary_Carey_,100697.000000,0.466074,128.185865
Mary_Landrieu_,116738.600000,0.373324,106.588934
Mary_Steenburgen_,113878.000000,0.386011,166.071119
Mary_Tyler_Moore_,137278.000000,0.691030,142.745749
Masahiko_Nagasawa_,0.000000,0.546690,127.820127
Masum_Turker_,147814.000000,0.453718,120.031517
Mathias_Reichhold_,0.000000,0.436761,111.586897
Matt_Damon_,143079.500000,0.987744,105.610071
Matt_Dillon_,0.000000,0.972613,111.477106
Matt_Doherty_,181050.000000,0.869291,147.006514
Matthew_Broderick_,93552.000000,0.486853,157.137033
Matthew_Perry_,113634.000000,0.530291,114.801872
Maureen_Fanning_,0.000000,0.428695,107.666830
Max_Mayfield_,119615.000000,1.065566,142.236847
Megan_Mullally_,148366.000000,0.785484,114.009960
Megawati_Sukarnoputri_,83109.000000,0.378728,110.855494
Meghann_Shaughnessy_,151246.000000,0.689879,157.135229
Mel_Brooks_,116860.000000,0.627603,104.056177
Mel_Gibson_,135258.000000,0.323671,104.268782
Melanie_Griffith_,147058.000000,0.759913,151.879171
Melissa_Etheridge_,153612.000000,0.520497,89.565708
Meryl_Streep_,100107.000000,0.415025,69.840363
Mesut_Yilmaz_,0.000000,0.427515,147.138794
Mian_Khursheed_Mehmood_Kasuri_,139565.666667,0.794052,140.304792
Michael_Ballack_,173159.000000,0.613688,156.512865
Michael_Bloomberg_,167021.000000,0.480276,145.646881
Michael_Caine_,115310.000000,1.405894,152.150682
Michael_Capellas_,146655.000000,1.007323,111.395588
Michael_Chang_,147270.000000,1.178503,177.095970
Michael_Chiklis_,107435.000000,0.367357,141.422016
Michael_Douglas_,128720.000000,0.900008,99.238005
Michael_J_Sheehan_,171494.000000,0.786833,101.612688
Michael_Jackson_,123550.000000,0.654139,114.664515
Michael_Jordan_,110448.000000,0.539679,194.304388
Michael_Keaton_,0.000000,0.663329,124.434523
Michael_Kostelnik_,98223.666667,0.346454,95.251221
Michael_Leavitt_,0.000000,0.634323,120.730368
Michael_Moore_,118666.000000,0.409025,102.582554
Michael_Patrick_King_,0.000000,0.626173,112.230867
Michael_Phelps_,138441.500000,0.940485,116.486036
Michael_Powell_,130642.000000,0.933217,81.657747
Michael_Schumacher_,142834.000000,0.428465,147.157232
Michael_Sullivan_,154976.000000,0.368103,101.210480
Michael_Winterbottom_,137948.000000,0.275451,99.690504
Michel_Duclos_,98726.000000,0.493396,122.746605
Michel_Temer_,114608.000000,0.405987,126.292126
Michel_Therrien_,137218.000000,0.944862,121.171167
Michelle_Branch_,154376.000000,0.581431,109.246529
Michelle_Collins_,0.000000,0.635242,153.736460
Michelle_Kwan_,158273.666667,0.711783,134.816414
Michelle_Pfeiffer_,117029.000000,0.766496,131.110310
Michelle_Rodriguez_,169160.000000,0.785263,135.191675
Michelle_Yeoh_,114962.500000,0.661693,103.866100
Mick_Jagger_,157775.000000,0.865839,133.040110
Miguel_Contreras_,117283.666667,0.366748,140.476553
Miguel_Estrada_,156663.000000,0.431622,128.237160
Mike_Babcock_,0.000000,0.757746,139.863903
Mike_Brey_,143058.000000,0.430637,116.979115
Mike_Helton_,115051.000000,0.788638,93.624426
Mike_Holmgren_,0.000000,0.737810,127.913338
Mike_Krzyzewski_,142938.000000,0.812497,140.630230
Mike_Martz_,156819.000000,0.589523,117.404951
Mike_Miller_,0.000000,0.953402,125.935843
Mike_Montgomery_,152146.000000,0.851248,115.480356
Mike_Myers_,89705.000000,0.578744,132.715353
Mike_Price_,0.000000,1.171455,136.966448
Mike_Scioscia_,171910.000000,1.062154,138.477446
Mike_Tyson_,124823.000000,1.124872,156.688816
Mike_Weir_,172859.000000,1.121953,137.916561
Mikhail_Gorbachev_,0.000000,1.122785,102.564131
Mikhail_Kasyanov_,172205.000000,0.497043,116.692377
Mikhail_Wehbe_,163938.000000,0.619649,128.907738
Mikhail_Youzhny_,113084.000000,0.772765,132.208364
Mikulas_Dzurinda_,157541.500000,0.745112,134.584755
Milo_Djukanovic_,125540.500000,0.869917,163.813402
Milo_Maestrecampo_,117873.500000,1.126617,182.721930
Minnie_Driver_,0.000000,0.628178,91.784016
Mireya_Moscoso_,103002.666667,0.266547,145.925499
Miroljub_,131799.333333,0.621734,143.888769
Mitchell_Daniels_,126578.000000,0.596336,112.901234
Mitoji_Yabunaka_,94699.000000,0.408769,164.921192
Miyako_Miyazaki_,115906.000000,0.342138,131.636831
Mohamed_Benaissa_,86530.000000,1.048439,131.855978
Mohamed_ElBaradei_,125150.000000,0.503538,135.369888
Mohammad_Khatami_,130378.000000,1.069365,117.543459
Mohammed_Al-Douri_,129566.500000,0.321686,153.558105
Mohammed_Baqir_al-Hakim_,155386.000000,1.001514,101.720747
Monica_Bellucci_,118053.000000,0.833804,100.881523
Monica_Lewinsky_,121023.500000,0.479559,129.815369
Monica_Seles_,135388.500000,0.837703,151.574554
Monique_Garbrecht-Enfeldt_,125130.000000,0.651746,142.341522
Morgan_Freeman_,125865.000000,0.735373,156.704357
Moshe_Katsav_,144577.500000,0.861307,152.149994
Muammar_Gaddafi_,149134.000000,0.589692,170.489408
Muhammad_Ali_,108652.500000,0.322308,147.169884
Muhammad_Saeed_al-Sahhaf_,97142.000000,0.294254,133.214355
Mukesh_Ambani_,138863.000000,0.954278,145.315031
Munir_Akram_,139797.000000,0.439282,138.226353
Nabil_Shaath_,132430.000000,1.026951,108.733021
Nadia_Petrova_,155236.000000,0.804184,170.940584
Nadine_Vinzens_,92092.000000,0.572185,128.097670
Naji_Sabri_,110078.500000,0.906050,137.637938
Nan_Wang_,131526.333333,0.835157,104.415529
Nancy_Demme_,0.000000,0.642917,143.493477
Nancy_Pelosi_,109108.333333,0.305048,134.934185
Nancy_Reagan_,152506.000000,0.593481,107.906956
Nancy_Sinatra_,0.000000,0.699658,121.620529
Nanni_Moretti_,177115.000000,1.086388,171.605293
Naomi_Campbell_,0.000000,0.511093,153.572262
Naomi_Watts_,133081.000000,0.779355,106.850952
Naoto_Kan_,66012.000000,0.561603,126.815271
Nasser_al-Kidwa_,131114.000000,0.683447,132.991978
Nastassia_Kinski_,113789.000000,0.482264,111.030792
Natalie_Cole_,117197.000000,0.458240,128.265934
Natalie_Coughlin_,99038.000000,1.017631,162.463793
Natalie_Maines_,166910.000000,0.417375,138.357367
Natasha_McElhone_,37212.000000,0.365193,97.690279
Nathalie_Baye_,93186.500000,0.350657,119.829916
Nathan_Lane_,150338.000000,0.714737,119.282152
Nebojsa_Pavkovic_,136470.000000,0.492618,114.855829
Nelson_Mandela_,141816.000000,1.080800,151.672934
Neri_Marcore_,157045.333333,0.991832,99.510174
Nestor_Kirchner_,115972.000000,0.838972,127.994398
Nia_Vardalos_,137298.000000,1.084907,121.725246
Nicanor_Duarte_Frutos_,133172.000000,0.513640,122.797441
Nicholas_Byron_,143278.000000,0.972890,143.299265
Nicholas_Tse_,100513.000000,0.638625,127.405624
Nick_Nolte_,162111.000000,0.563156,130.791519
Nicolas_Cage_,118107.500000,0.314106,133.313643
Nicolas_Escude_,0.000000,1.049870,150.982449
Nicolas_Lapentti_,112972.000000,0.864609,166.055441
Nicole_Kidman_,116110.000000,0.328483,109.913246
Nikki_Reed_,0.000000,0.411462,120.099255
Noah_Wyle_,150841.333333,0.670171,115.927038
Noelle_Bush_,136769.000000,0.777766,148.141930
Nora_Bendijo_,131568.000000,0.963768,142.057497
Norah_Jones_,109174.000000,0.548226,178.748751
Norm_Coleman_,120345.000000,0.695139,133.907112
Norman_Jewison_,194273.000000,0.714931,146.352507
Norodom_Sihanouk_,139236.000000,0.427582,107.876799
Nursultan_Nazarbayev_,85942.000000,0.606408,126.000006
OJ_Simpson_,0.000000,0.859207,124.214590
Oleksandr_Moroz_,123939.000000,0.648788,92.471027
Olesya_Bonabarenko_,83856.000000,1.068984,97.216776
Olivia_Newton-John_,0.000000,0.477523,86.035179
Omar_Sharif_,132932.000000,1.266407,132.498594
Oprah_Winfrey_,118796.000000,0.454599,138.414368
Orlando_Bloom_,129224.000000,1.074010,89.908482
Orrin_Hatch_,154049.000000,0.455716,148.131607
Osama_bin_Laden_,165902.000000,1.033157,140.133017
Oscar_De_La_Hoya_,109747.666667,0.433006,118.658127
Oscar_Elias_Biscet_,160572.000000,0.766947,144.643112
Oswaldo_Paya_,148285.500000,0.878247,149.944729
Owen_Wilson_,0.000000,0.893755,161.303068
Oxana_Fedorova_,125451.500000,0.354274,146.774557
Ozzy_Osbourne_,139334.000000,0.631720,123.949442
Padraig_Harrington_,0.000000,0.916950,171.079372
Pamela_Anderson_,135611.500000,0.932741,136.323235
Paradorn_Srichaphan_,113554.000000,0.668192,131.012072
Paris_Hilton_,146905.000000,0.482604,128.909153
Parris_Glendening_,151868.000000,0.941113,138.571262
Pascal_Lamy_,129573.500000,0.535868,129.529652
Pascal_Quignard_,0.000000,0.333498,110.199286
Pat_Burns_,130540.000000,1.005545,131.783331
Pat_Cox_,155505.000000,0.709849,104.881586
Patrice_Chereau_,148705.000000,0.507955,144.434052
Patricia_Clarkson_,151735.000000,0.717550,139.081507
Patricia_Heaton_,126883.000000,0.707864,124.162731
Patrick_Ewing_,0.000000,1.096404,166.977121
Patrick_Leahy_,0.000000,0.591646,87.899410
Patrick_McEnroe_,108657.000000,0.923601,139.863882
Patrick_Roy_,74179.000000,0.387690,90.289801
Patrick_Stewart_,144654.000000,0.736884,128.631289
Patti_Labelle_,104560.000000,0.676342,112.925850
Patty_Schnyder_,141368.750000,1.181803,122.389513
Paul-Henri_Mathieu_,112677.000000,1.032289,139.876884
Paul_Bremer_,150409.000000,0.488518,164.026657
Paul_Burrell_,149005.000000,0.365662,140.716955
Paul_Byrd_,128979.500000,0.670131,134.522614
Paul_Coppin_,111527.000000,0.725572,126.372704
Paul_Gascoigne_,121788.000000,0.403750,138.667122
Paul_Hogan_,84032.000000,0.793867,152.403694
Paul_Kagame_,154897.500000,0.628165,146.554815
Paul_Martin_,149474.500000,0.742495,98.716278
Paul_McCartney_,114259.000000,0.936891,107.814007
Paul_McNulty_,0.000000,0.715300,104.283880
Paul_ONeill_,145099.000000,0.885870,113.346128
Paul_Patton_,136313.500000,0.451145,107.422647
Paul_Pierce_,134524.000000,0.742693,163.909441
Paul_Sarbanes_,0.000000,0.830080,122.284475
Paul_Shanley_,0.000000,0.806192,118.448439
Paul_Tagliabue_,133781.000000,0.808641,111.124664
Paul_Wellstone_,102772.000000,0.318748,120.137360
Paul_William_Hurley_,94173.000000,0.312077,134.171919
Paul_Wolfowitz_,127421.000000,0.460221,134.019770
Paula_Radcliffe_,173899.000000,0.894767,122.986841
Paula_Zahn_,142630.000000,0.678455,136.292515
Paulo_Cesar_Pinheiro_,132023.000000,0.680554,163.116493
Pedro_Almodovar_,179775.000000,1.130633,113.714663
Pedro_Malan_,122236.000000,0.663209,121.741133
Pedro_Solbes_,169628.000000,0.880011,122.522326
Penelope_Ann_Miller_,109132.000000,0.461382,136.153299
Penelope_Cruz_,152320.000000,0.412406,104.768915
Pervez_Musharraf_,151511.666667,0.462372,101.277945
Pete_Carroll_,119758.000000,1.090791,117.869539
Pete_Rose_,0.000000,0.999602,125.526045
Pete_Sampras_,138880.500000,0.821474,123.973919
Peter_Arnett_,136040.000000,0.392206,91.910990
Peter_Bacanovic_,133078.000000,0.625119,106.088741
Peter_Costello_,113440.000000,0.666306,141.718969
Peter_Greenaway_,0.000000,0.943369,117.342571
Peter_Harrison_,120979.000000,0.507427,148.387880
Peter_Hillary_,155608.000000,0.764396,116.119123
Peter_Struck_,132928.500000,0.299119,95.594645
Petria_Thomas_,101740.000000,0.754237,132.886456
Petro_Symonenko_,164033.000000,0.909819,105.322268
Phan_Van_Khai_,94659.000000,0.925241,125.894009
Phil_Gramm_,0.000000,0.341486,106.065392
Phil_Mickelson_,106035.000000,1.065492,159.346128
Phil_Vassar_,145662.000000,0.812777,150.612820
Philippe_Noiret_,141927.000000,1.196260,149.139170
Pierce_Brosnan_,152165.000000,0.799076,130.400227
Pierre_Boulanger_,121570.000000,1.032213,118.790720
Pierre_Pettigrew_,170221.000000,0.654982,80.988010
Placido_Domingo_,165013.000000,0.512398,136.142006
Prince_Charles_,136068.000000,0.795243,136.730297
Prince_Claus_,131143.000000,0.784461,85.579653
Prince_Edward_,125317.000000,1.162370,142.569141
Prince_Harry_,0.000000,0.876130,106.892254
Prince_Naruhito_,112647.000000,0.969566,108.556286
Prince_Willem-Alexander_,0.000000,0.651107,146.607759
Prince_William_,142326.000000,0.619953,99.829546
Princess_Aiko_,132334.000000,0.918491,90.222826
Princess_Anne_,139597.000000,1.039294,112.907251
Princess_Caroline_,95280.500000,0.419943,144.530170
Princess_Elisabeth_,0.000000,0.333307,103.358335
Princess_Masako_,135440.000000,0.560421,114.732897
Priscilla_Owen_,88634.500000,0.399314,125.714771
Priscilla_Presley_,162202.000000,0.709877,108.828207
Pupi_Avati_,144475.000000,0.980005,71.147594
Queen_Beatrix_,119219.000000,1.004884,79.129755
Queen_Elizabeth_II_,143898.666667,0.652926,103.382860
Queen_Latifah_,141462.000000,0.724913,101.158112
Queen_Rania_,157648.000000,0.486848,97.116268
Rachel_Griffiths_,157102.000000,0.498713,127.728802
Rachel_Hunter_,110826.000000,0.561571,127.904392
Rafael_Ramirez_,117009.000000,0.456654,81.891020
Raghad_Saddam_Hussein_,160901.000000,1.021462,120.146261
Rainer_Schuettler_,128697.000000,0.960850,118.772993
Ralf_Schumacher_,147520.000000,1.090295,138.471775
Ralph_Firman_,116010.000000,0.818608,116.282187
Ralph_Klein_,131248.000000,0.957667,105.748978
Ralph_Lauren_,95807.000000,0.673702,111.078451
Ranil_Wickremasinghe_,72384.000000,0.516239,171.206371
Raoul_Ruiz_,113454.000000,0.359470,97.419855
Raquel_Welch_,122325.500000,0.538209,108.313086
Ray_Allen_,0.000000,0.659235,170.133753
Ray_Nagin_,96479.000000,0.767951,114.785366
Ray_Romano_,132739.000000,0.625726,132.498339
Raymond_Odierno_,109922.000000,0.558861,125.961468
Rebecca_Romijn-Stamos_,156217.000000,0.750415,69.825703
Rebekah_Chantay_Revels_,161387.000000,0.777975,159.427536
Recep_Tayyip_Erdogan_,99704.400000,0.254579,98.195179
Reese_Witherspoon_,135621.000000,0.785766,120.743132
Reggie_Miller_,0.000000,0.882991,151.252869
Renee_Zellweger_,85993.000000,0.265690,97.524477
Ricardo_Lagos_,141962.000000,0.659702,132.395018
Ricardo_Lopez_Murphy_,126692.000000,0.807989,90.685057
Ricardo_Maduro_,134016.000000,0.927225,130.724796
Ricardo_Monasterio_,94912.000000,1.031429,124.310514
Ricardo_Sanchez_,138320.000000,0.756757,155.827044
Rich_Gannon_,120035.000000,1.073470,130.629562
Richard_Armitage_,131284.000000,0.484897,83.942114
Richard_Branson_,127673.000000,0.901588,90.401287
Richard_Butler_,97188.500000,0.384339,135.529690
Richard_Crenna_,0.000000,0.908153,104.086983
Richard_Gephardt_,111779.000000,0.385249,134.682928
Richard_Gere_,117835.000000,0.689205,111.787817
Richard_Haass_,0.000000,0.716566,102.188604
Richard_Krajicek_,130753.000000,0.724901,139.885334
Richard_Myers_,98005.000000,0.663133,161.608273
Richard_Norton-Taylor_,115194.000000,0.852107,131.305885
Richard_Sambrook_,0.000000,0.900807,116.522284
Richard_Shelby_,112292.000000,0.397642,117.646954
Richard_Virenque_,129117.000000,1.291612,145.084908
Richie_Adubato_,101458.000000,0.824407,125.950520
Rick_Barnes_,154002.000000,0.734161,85.070702
Rick_Carlisle_,0.000000,0.935137,109.699255
Rick_Dinse_,0.000000,0.634423,140.573660
Rick_Perry_,77738.000000,0.700623,104.376261
Rick_Pitino_,76932.000000,0.357545,120.459351
Rick_Romley_,0.000000,0.572759,93.449236
Rick_Santorum_,117469.000000,0.517645,106.616421
Rick_Stansbury_,144856.000000,0.496632,109.084480
Rick_Wagoner_,0.000000,1.130039,93.761347
Ricky_Barnes_,121376.000000,0.588265,128.103441
Ricky_Martin_,138105.000000,1.228817,145.931288
Ricky_Ponting_,150343.000000,0.971104,167.146957
Rio_Ferdinand_,161989.000000,0.901808,148.860571
Rita_Grande_,131728.000000,0.657259,141.138348
Rita_Moreno_,76568.000000,0.909447,115.713243
Rita_Wilson_,115067.250000,0.437358,127.175434
Rob_Lowe_,130491.000000,0.801839,137.496613
Rob_Marshall_,124513.500000,0.301067,116.934044
Rob_Schneider_,122650.000000,0.884520,142.097368
Robbie_Fowler_,138975.333333,0.639153,135.418299
Robbie_Williams_,121610.000000,0.723939,122.007969
Robby_Ginepri_,96858.000000,0.568804,151.585270
Robert_Blackwill_,153857.000000,0.878743,98.538858
Robert_Blake_,144166.000000,0.622958,158.535185
Robert_Bonner_,141299.333333,0.680190,127.245527
Robert_Bullock_,139959.333333,0.841885,112.952295
Robert_DeFraites_,125912.000000,0.626176,125.583252
Robert_De_Niro_,125912.000000,0.626176,106.881966
Robert_Duvall_,67157.000000,0.350672,134.696520
Robert_Ehrlich_,128982.000000,0.784757,96.767946
Robert_Evans_,132907.000000,1.155944,111.963203
Robert_Fico_,105387.000000,0.703914,111.784452
Robert_Horan_,129496.000000,0.832580,105.989426
Robert_Kocharian_,127139.500000,0.803362,118.657307
Robert_Mueller_,130734.000000,0.720500,118.362082
Robert_Mugabe_,0.000000,0.708211,174.721472
Robert_Redford_,113946.000000,0.633338,133.356144
Robert_Stack_,0.000000,1.018357,147.583664
Robert_Torricelli_,151882.000000,1.203004,143.081377
Robert_Witt_,153651.000000,0.553050,119.674414
Robert_Zoellick_,110617.000000,1.227606,129.719843
Roberto_Benigni_,179675.000000,0.254831,120.140030
Roberto_Carlos_,132872.750000,0.900231,176.409006
Roberto_Marinho_,124246.333333,1.034256,111.154245
Robin_Cook_,124234.500000,0.466532,135.690315
Robin_McLaurin_Williams_,0.000000,0.525161,70.951593
Robinson_Stevenin_,129685.000000,0.493101,136.106573
Rod_Blagojevich_,0.000000,0.571698,110.902500
Rod_Stewart_,114331.000000,0.979400,128.646500
Rodrigo_Borja_,145817.000000,0.525016,132.567154
Roger_Clemens_,124264.000000,1.034598,139.018942
Roger_Federer_,126318.000000,0.358700,140.580479
Roger_Moore_,145196.000000,0.581018,142.558941
Rogerio_Romero_,111631.000000,0.483215,136.397243
Roh_Moo-hyun_,110820.000000,0.332746,83.287546
Rolandas_Paksas_,145462.000000,0.828891,141.256744
Rolf_Eckrodt_,53815.000000,0.345379,117.731291
Roman_Polanski_,170497.000000,1.223465,85.561760
Romano_Prodi_,142655.000000,0.905499,143.504362
Ron_Dittemore_,128610.000000,0.331972,132.739634
Ron_Howard_,137838.000000,0.632362,99.439663
Ronald_Reagan_,141402.000000,1.022145,154.298456
Ronaldo_Luis_Nazario_de_Lima_,104578.000000,0.704173,146.663078
Roseanne_Barr_,0.000000,0.528732,123.779490
Rosemarie_Stack_,115130.000000,0.477850,131.659258
Roy_Jones_Jr_,108925.000000,0.803556,157.728596
Roy_Moore_,153226.000000,0.356211,131.250309
Roy_Williams_,127359.000000,0.850269,142.698473
Ruben_Studdard_,104066.000000,0.836313,167.622017
Rubens_Barrichello_,155517.000000,0.940169,157.283854
Rudolph_Giuliani_,114455.000000,0.658599,124.122969
Rupert_Grint_,171490.000000,0.712240,97.828962
Rupert_Murdoch_,106824.000000,0.560765,107.485174
Russell_Coutts_,67798.000000,0.681776,150.028336
Russell_Crowe_,158855.000000,0.302845,97.777151
Russell_Simmons_,182501.000000,0.658954,145.799992
Ruth_Dreifuss_,85975.000000,0.616245,128.054289
Ruth_Harlow_,154274.000000,1.097266,117.118053
S_Jayakumar_,88306.000000,1.355426,151.376314
Saburo_Kawabuchi_,0.000000,0.832967,102.802967
Sachiko_Yamada_,0.000000,1.088828,125.811308
Saddam_Hussein_,137627.000000,0.629469,124.661175
Sadie_Frost_,123862.500000,1.039794,105.985497
Saeb_Erekat_,148065.000000,1.104274,129.122406
Sally_Field_,162150.000000,0.994539,118.246660
Sally_Kirkland_,132003.333333,0.531859,134.463078
Sally_Ride_,0.000000,0.670013,146.543608
Salma_Hayek_,142002.333333,0.706855,128.825142
Salman_Rushdie_,139520.000000,0.873454,128.028143
Sam_Bith_,0.000000,0.517420,132.072544
Sam_Mendes_,70596.000000,0.257399,139.031553
Sam_Torrance_,137649.000000,0.689142,186.416618
Samira_Makhmalbaf_,144971.000000,0.474721,100.449352
Sammy_Sosa_,0.000000,0.911643,155.582153
Samuel_Waksal_,110619.666667,0.374395,150.013947
Sandra_Bullock_,139008.000000,0.616686,84.298929
Saparmurat_Niyazov_,0.000000,0.706254,122.982597
Sarah_Hughes_,122659.000000,0.616856,141.526436
Sarah_Jessica_Parker_,145827.500000,0.725518,108.835291
Sarah_Michelle_Gellar_,152420.000000,0.532987,132.219923
Scott_McClellan_,171353.000000,0.780370,134.226486
Scott_McNealy_,169083.000000,1.136338,130.177280
Scott_Peterson_,149924.000000,1.013556,147.718792
Scott_Ritter_,0.000000,0.865290,129.172625
Scott_Rudin_,92055.333333,0.376850,121.634357
Scott_Sullivan_,165943.500000,0.936048,119.360525
Scott_Wolf_,142868.000000,0.575062,92.104589
Sean_Astin_,127742.000000,0.391873,145.385740
Sean_Hayes_,131587.000000,0.798492,115.119236
Sean_OKeefe_,62433.000000,0.929636,130.346218
Sean_Patrick_OMalley_,116185.000000,0.589232,147.727633
Sean_Penn_,0.000000,0.652678,122.053211
Sebastian_Saja_,62173.000000,0.700551,129.833199
Sebastien_Grosjean_,93782.000000,0.841851,141.950096
Sepp_Blatter_,128243.333333,0.938316,144.145145
Serena_Williams_,131436.000000,0.739747,145.199301
Sergei_Ivanov_,160557.000000,0.570683,114.781712
Sergey_Lavrov_,127099.000000,0.474903,149.496727
Sergio_Garcia_,0.000000,0.725419,133.283371
Sergio_Vieira_De_Mello_,161788.000000,0.392144,166.071436
Shane_Mosley_,136378.000000,0.957313,180.026852
Shane_Warne_,140008.000000,1.191783,157.696117
Shannon_OBrien_,0.000000,0.528466,116.963531
Sharon_Davis_,111678.500000,1.075330,120.322357
Sharon_Frey_,119895.000000,1.121101,120.931747
Sharon_Osbourne_,91866.000000,1.004613,122.501257
Sharon_Stone_,138133.500000,0.903653,162.382608
Shaukat_Aziz_,117787.000000,0.946417,127.436977
Shaul_Mofaz_,60797.000000,0.568067,125.148527
Sheila_Copps_,140040.500000,0.959681,99.021889
Sheila_Fraser_,138511.000000,0.478615,96.026384
Sheila_Wellstone_,0.000000,0.970571,129.726393
Sheryl_Crow_,87568.000000,0.665548,105.538740
Shia_LaBeouf_,81741.000000,0.577355,121.052092
Shimon_Peres_,99191.000000,0.323798,77.383850
Sila_Calderon_,118963.000000,0.748762,130.729668
Silvan_Shalom_,116568.000000,0.444349,94.257933
Silvia_Farina_Elia_,124477.000000,0.479321,124.257124
Silvio_Berlusconi_,96417.000000,0.888846,142.355959
Silvio_Fernandez_,0.000000,0.966702,145.309561
Simon_Cowell_,34283.000000,0.305421,105.045637
Slobodan_Milosevic_,121972.000000,0.757147,106.332804
Sonia_Gandhi_,117772.000000,0.374663,102.911951
Sophia_Loren_,117415.000000,0.553336,60.859463
Sourav_Ganguly_,122379.000000,0.844492,184.083403
Spencer_Abraham_,131728.000000,0.718150,105.227350
Stacy_Dragila_,0.000000,0.628824,131.003588
Stan_Heath_,157179.000000,0.670165,161.089251
Stanley_McChrystal_,144488.000000,0.584016,115.542677
Stanley_Tong_,68731.000000,0.659701,105.856005
Stefano_Accorsi_,125481.000000,0.730500,126.585306
Steffi_Graf_,0.000000,0.528573,114.306496
Stellan_Skarsgard_,146046.000000,1.116053,105.796238
Stephen_Ambrose_,0.000000,0.745098,87.277718
Stephen_Daldry_,138870.000000,0.326012,128.216331
Stephen_Friedman_,139472.500000,1.024871,114.373110
Steve_Backley_,106510.000000,0.776196,172.536997
Steve_Ballmer_,126320.000000,0.885163,89.327759
Steve_Lavin_,131450.000000,0.461625,100.511646
Steve_Mariucci_,136045.000000,0.796991,146.449057
Steve_Nash_,132565.000000,0.867850,151.732672
Steve_Park_,128493.000000,0.648521,130.618475
Steve_Spurrier_,96065.000000,0.400806,151.258846
Steve_Waugh_,112294.000000,0.774299,77.993265
Steven_Hatfill_,87043.000000,0.878212,94.239395
Steven_Seagal_,166097.000000,1.225778,92.916977
Steven_Spielberg_,103785.500000,0.273756,101.130205
Stockard_Channing_,103015.333333,0.843697,142.036617
Strom_Thurmond_,90490.500000,0.435480,108.897469
Sue_Wicks_,0.000000,0.665690,136.633881
Surakait_Sathirathai_,73479.000000,0.299592,98.729855
Susan_Collins_,0.000000,0.573487,140.521236
Susan_Sarandon_,142512.000000,0.586025,113.034964
Susie_Castillo_,143076.000000,0.428976,150.846220
Susilo_Bambang_Yudhoyono_,121070.000000,1.132931,131.938953
Suzanne_Gaudet_,143902.333333,0.865907,107.631874
Svetlana_Koroleva_,129495.000000,0.524773,99.088520
Sylvester_Stallone_,124639.000000,1.006435,118.209389
Taha_Yassin_Ramadan_,152304.000000,1.004199,109.441004
Takashi_Sorimachi_,149145.000000,0.473836,128.757299
Tamara_Brooks_,0.000000,1.159475,151.909122
Tammy_Lynn_Michaels_,103094.000000,0.421273,116.071478
Tang_Jiaxuan_,145274.500000,0.404587,96.964951
Tariq_Aziz_,121638.000000,0.642658,143.333113
Tassos_Papadopoulos_,134824.000000,1.138624,137.262880
Taufik_Hidayat_,123007.666667,0.583347,124.005831
Ted_Maher_,118030.500000,0.387727,90.873075
Terje_Roed-Larsen_,140033.000000,0.497830,138.217989
Terrell_Suggs_,139426.000000,0.665499,180.441071
Terry_McAuliffe_,125545.500000,0.724990,131.669374
Terry_Stotts_,0.000000,0.569451,136.984547
Thabo_Mbeki_,0.000000,0.695059,152.435692
Thaksin_Shinawatra_,155717.000000,0.805084,144.690592
Theo_Epstein_,128516.000000,0.703073,159.046898
Theodore_Tweed_Roosevelt_,119994.000000,0.345752,149.385643
Theresa_May_,98067.333333,0.890199,133.920660
Thierry_Falise_,100563.333333,0.312092,109.814465
Thomas_Birmingham_,0.000000,0.935026,170.697758
Thomas_Bjorn_,147968.000000,0.538723,127.295286
Thomas_Fargo_,122854.500000,0.527029,96.292633
Thomas_Malchow_,0.000000,0.683431,108.842299
