Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,0.000000,0.732465,129.092587
Mark_Dacey_,133701.500000,0.887640,103.428463
Mark_Geragos_,116307.500000,0.714142,139.066219
Mark_Gottfried_,127772.000000,0.601708,110.925566
Mark_Hamister_,0.000000,0.555269,123.523344
Mark_Heller_,107958.000000,0.878991,124.755655
Mark_Hurlbert_,116799.000000,0.627403,144.700117
Mark_Philippoussis_,107922.000000,0.873762,151.141298
Mark_Richt_,124797.833333,0.654409,154.821030
Mark_Schweiker_,113775.000000,0.605919,143.155325
Mark_Wahlberg_,116033.500000,1.230526,128.747334
Mark_Warner_,119866.000000,0.598774,133.440861
Markus_Naslund_,140209.000000,0.751660,130.519396
Marlene_Weingartner_,106753.000000,0.931986,144.834497
Martha_Beatriz_Roque_,129223.333333,0.616710,167.661392
Martha_Bowen_,102630.000000,0.499781,137.585676
Martha_Burk_,134579.000000,1.090583,76.333122
Martha_Lucia_Ramirez_,107106.000000,1.118675,134.644331
Martha_Stewart_,110755.000000,1.144459,139.920633
Martin_Brodeur_,143971.000000,1.157653,87.408442
Martin_Cauchon_,142872.000000,0.597104,140.743876
Martin_Hoellwarth_,115006.000000,0.564567,125.389978
Martin_McCauley_,133529.000000,0.770927,117.877262
Martin_McGuinness_,104305.000000,0.580651,109.365494
Martin_Scorsese_,131919.000000,0.564138,125.407227
Martin_Sheen_,132444.000000,1.209553,101.360294
Martin_Verkerk_,111471.500000,0.575975,153.214495
Martina_Hingis_,134616.000000,0.563514,120.074492
Martina_McBride_,163833.000000,0.928415,140.136942
Marty_Mornhinweg_,152776.000000,0.800816,97.707176
Marwan_Barghouthi_,151314.000000,0.833908,164.447235
Mary-Kate_Olsen_,115911.000000,1.127996,127.831379
Mary_Carey_,113276.000000,0.450921,128.200222
Mary_Landrieu_,0.000000,0.813226,137.590126
Mary_Steenburgen_,138481.000000,0.853527,119.429733
Mary_Tyler_Moore_,160221.000000,0.839398,142.753429
Masahiko_Nagasawa_,112694.000000,1.007846,130.017397
Masum_Turker_,130526.000000,0.552757,120.045177
Mathias_Reichhold_,124035.000000,0.689699,136.308914
Matt_Damon_,0.000000,0.784152,99.358566
Matt_Dillon_,141564.000000,1.061849,133.086189
Matt_Doherty_,91868.000000,0.747304,147.015354
Matthew_Broderick_,130628.500000,0.579086,149.742451
Matthew_Perry_,107229.000000,0.798881,114.825415
Maureen_Fanning_,0.000000,0.645219,107.686829
Max_Mayfield_,112734.000000,0.900796,117.978363
Megan_Mullally_,127430.000000,0.854735,137.136044
Megawati_Sukarnoputri_,133552.600000,0.969049,127.795427
Meghann_Shaughnessy_,112129.250000,0.663818,157.160786
Mel_Brooks_,108760.500000,0.650130,104.095284
Mel_Gibson_,141364.000000,0.778045,104.283117
Melanie_Griffith_,144146.000000,0.991308,113.455276
Melissa_Etheridge_,136126.000000,0.568356,100.184153
Meryl_Streep_,152169.000000,0.907712,88.592127
Mesut_Yilmaz_,127071.000000,0.619496,147.155058
Mian_Khursheed_Mehmood_Kasuri_,110173.000000,0.936625,140.329996
Michael_Ballack_,132988.000000,0.524710,132.942320
Michael_Bloomberg_,123049.666667,0.611386,88.934555
Michael_Caine_,128855.000000,0.799412,79.584734
Michael_Capellas_,105752.000000,0.747809,111.406965
Michael_Chang_,81393.000000,1.086126,122.423199
Michael_Chiklis_,142480.000000,0.852723,120.199785
Michael_Douglas_,116926.666667,0.979959,104.682375
Michael_J_Sheehan_,164958.500000,0.901954,101.624289
Michael_Jackson_,111992.000000,1.002346,114.672731
Michael_Jordan_,123023.333333,0.546749,158.378815
Michael_Keaton_,140473.000000,0.970159,158.781431
Michael_Kostelnik_,109765.000000,0.582526,95.265049
Michael_Leavitt_,120106.000000,0.677042,138.822485
Michael_Moore_,135410.000000,0.761865,102.597830
Michael_Patrick_King_,135134.000000,0.997063,112.265160
Michael_Phelps_,66940.000000,0.865852,101.067696
Michael_Powell_,101143.000000,0.942913,124.299397
Michael_Schumacher_,101750.000000,0.925186,147.968655
Michael_Sullivan_,0.000000,0.602371,124.662722
Michael_Winterbottom_,164661.000000,0.664187,121.496695
Michel_Duclos_,133831.000000,0.596318,90.198677
Michel_Temer_,111631.500000,0.405994,126.318975
Michel_Therrien_,151102.000000,0.915210,121.182442
Michelle_Branch_,0.000000,0.706906,113.743788
Michelle_Collins_,113024.000000,0.843731,154.108990
Michelle_Kwan_,133911.000000,0.732821,134.831467
Michelle_Pfeiffer_,96694.000000,0.886989,114.684202
Michelle_Rodriguez_,0.000000,0.533753,134.509840
Michelle_Yeoh_,120338.000000,1.155345,96.736862
Mick_Jagger_,116787.000000,0.518712,133.307434
Miguel_Contreras_,127351.000000,0.526147,140.501333
Miguel_Estrada_,157442.000000,0.777653,128.253033
Mike_Babcock_,157350.000000,1.128330,132.362999
Mike_Brey_,112599.000000,0.655407,104.881498
Mike_Helton_,0.000000,1.203816,111.841755
Mike_Holmgren_,0.000000,0.636241,127.927864
Mike_Krzyzewski_,100274.500000,0.594523,148.196882
Mike_Martz_,149981.000000,0.839193,117.446539
Mike_Miller_,121852.500000,0.690113,125.953337
Mike_Montgomery_,137619.000000,1.160458,136.736464
Mike_Myers_,135564.000000,1.030928,153.840836
Mike_Price_,91916.333333,0.408538,140.744205
Mike_Scioscia_,156139.500000,1.043921,138.504717
Mike_Tyson_,147850.000000,0.579131,142.951143
Mike_Weir_,158893.000000,1.103589,137.926388
Mikhail_Gorbachev_,94620.000000,1.167059,131.080971
Mikhail_Kasyanov_,169229.000000,0.776054,91.007996
Mikhail_Wehbe_,124212.000000,0.652360,119.226549
Mikhail_Youzhny_,143745.000000,0.726046,132.223774
Mikulas_Dzurinda_,0.000000,0.551076,112.367718
Milo_Djukanovic_,140303.000000,0.707256,89.654957
Milo_Maestrecampo_,91410.000000,0.633406,161.719894
Minnie_Driver_,115047.000000,0.896262,91.805227
Mireya_Moscoso_,137480.000000,0.887064,154.421757
Miroljub_,130911.000000,0.682242,143.914120
Mitchell_Daniels_,84949.000000,0.881132,115.436134
Mitoji_Yabunaka_,106383.333333,0.899350,164.925983
Miyako_Miyazaki_,118147.000000,0.611820,131.644421
Mohamed_Benaissa_,116234.000000,1.124437,131.879902
Mohamed_ElBaradei_,111356.666667,0.384276,135.373920
Mohammad_Khatami_,133886.000000,0.642417,144.891888
Mohammed_Al-Douri_,181750.500000,0.536750,153.561859
Mohammed_Baqir_al-Hakim_,120608.000000,1.046306,101.738720
Monica_Bellucci_,198223.000000,1.137880,103.332682
Monica_Lewinsky_,142621.000000,0.596398,129.818472
Monica_Seles_,120160.000000,1.028011,141.379169
Monique_Garbrecht-Enfeldt_,105229.500000,0.553264,142.360020
Morgan_Freeman_,0.000000,0.773361,156.722105
Moshe_Katsav_,109877.500000,0.814956,152.164652
Muammar_Gaddafi_,139358.000000,0.746140,170.495649
Muhammad_Ali_,97359.000000,0.663119,127.153875
Muhammad_Saeed_al-Sahhaf_,132610.000000,0.515526,133.224342
Mukesh_Ambani_,139601.000000,0.721256,109.498898
Munir_Akram_,101388.000000,0.577862,138.241747
Nabil_Shaath_,90739.000000,0.707491,93.104834
Nadia_Petrova_,110071.000000,0.878618,146.290394
Nadine_Vinzens_,170022.000000,0.686497,142.116213
Naji_Sabri_,160069.000000,0.552867,78.681427
Nan_Wang_,116371.000000,0.619908,104.434031
Nancy_Demme_,0.000000,0.735652,143.513391
Nancy_Pelosi_,128336.500000,0.859583,116.341562
Nancy_Reagan_,138569.000000,0.789090,107.939480
Nancy_Sinatra_,0.000000,0.968798,121.651222
Nanni_Moretti_,128905.000000,0.800566,155.875198
Naomi_Campbell_,178761.000000,0.773919,131.016258
Naomi_Watts_,134742.500000,0.906433,103.464876
Naoto_Kan_,111950.000000,0.780551,126.846478
Nasser_al-Kidwa_,109436.000000,0.876025,150.291599
Nastassia_Kinski_,0.000000,0.893144,111.045195
Natalie_Cole_,0.000000,0.728399,176.097712
Natalie_Coughlin_,81324.000000,0.862018,123.262741
Natalie_Maines_,128738.666667,0.570310,133.397326
Natasha_McElhone_,126335.000000,0.731602,97.719465
Nathalie_Baye_,126470.000000,0.638719,119.841295
Nathan_Lane_,0.000000,0.653531,152.018097
Nebojsa_Pavkovic_,127256.000000,0.756570,158.137302
Nelson_Mandela_,114690.250000,0.395424,181.820606
Neri_Marcore_,148475.000000,1.080681,99.536518
Nestor_Kirchner_,57216.000000,0.869198,128.003906
Nia_Vardalos_,115267.000000,0.783899,128.040770
Nicanor_Duarte_Frutos_,104591.000000,0.788598,96.124826
Nicholas_Byron_,94493.000000,0.853070,143.319456
Nicholas_Tse_,0.000000,0.976082,127.432451
Nick_Nolte_,132608.000000,0.665227,150.776440
Nicolas_Cage_,128329.000000,0.630271,133.320192
Nicolas_Escude_,133030.000000,0.648271,143.038059
Nicolas_Lapentti_,107644.500000,0.762834,156.008530
Nicole_Kidman_,133964.000000,0.570958,109.930904
Nikki_Reed_,114606.000000,0.753763,105.113482
Noah_Wyle_,155125.000000,0.836641,115.934912
Noelle_Bush_,108882.666667,0.715515,148.153502
Nora_Bendijo_,0.000000,0.786980,108.270052
Norah_Jones_,132231.500000,0.724723,121.097927
Norm_Coleman_,128017.000000,0.792102,114.766352
Norman_Jewison_,117878.500000,0.820131,128.864889
Norodom_Sihanouk_,108641.333333,0.502664,139.119934
Nursultan_Nazarbayev_,110861.000000,0.568587,122.842194
OJ_Simpson_,149407.000000,0.624365,137.285517
Oleksandr_Moroz_,92800.000000,0.665659,92.499332
Olesya_Bonabarenko_,0.000000,0.972156,121.401697
Olivia_Newton-John_,144798.000000,0.971982,115.238380
Omar_Sharif_,123166.000000,0.823697,132.516409
Oprah_Winfrey_,128273.000000,0.549118,138.426662
Orlando_Bloom_,151817.000000,0.872625,126.797066
Orrin_Hatch_,94743.500000,1.091004,131.031725
Osama_bin_Laden_,116696.000000,0.945129,140.147585
Oscar_De_La_Hoya_,123823.500000,1.134738,170.339182
Oscar_Elias_Biscet_,0.000000,0.867295,144.662687
Oswaldo_Paya_,131005.000000,0.765568,160.005222
Owen_Wilson_,137958.000000,0.976346,115.126686
Oxana_Fedorova_,127960.000000,0.607241,125.690638
Ozzy_Osbourne_,127386.000000,0.706130,186.898804
Padraig_Harrington_,105550.000000,0.631533,138.884695
Pamela_Anderson_,148270.500000,0.762339,76.019094
Paradorn_Srichaphan_,102711.000000,0.722061,145.884558
Paris_Hilton_,165530.000000,0.630103,128.926128
Parris_Glendening_,0.000000,0.718800,119.896391
Pascal_Lamy_,91685.000000,1.079892,127.188433
Pascal_Quignard_,133625.000000,0.686114,110.202133
Pat_Burns_,133732.666667,1.097160,131.800062
Pat_Cox_,133153.000000,0.775143,157.522547
Patrice_Chereau_,124047.000000,0.554550,112.794504
Patricia_Clarkson_,127404.000000,0.821754,103.334375
Patricia_Heaton_,133546.000000,0.939168,96.549656
Patrick_Ewing_,114186.000000,0.613651,182.779678
Patrick_Leahy_,0.000000,0.688701,87.937504
Patrick_McEnroe_,120384.000000,0.860379,139.880131
Patrick_Roy_,133524.000000,0.889394,126.234814
Patrick_Stewart_,0.000000,0.988119,128.644787
Patti_Labelle_,103748.000000,0.664506,135.939035
Patty_Schnyder_,108078.000000,0.984200,152.606268
Paul-Henri_Mathieu_,158324.000000,1.059532,139.895657
Paul_Bremer_,156313.000000,0.736071,164.029644
Paul_Burrell_,71044.000000,0.364029,140.722248
Paul_Byrd_,145581.000000,0.779817,134.539557
Paul_Coppin_,119700.000000,1.083194,126.382877
Paul_Gascoigne_,141180.000000,0.782118,138.683712
Paul_Hogan_,109654.500000,0.565191,152.433477
Paul_Kagame_,131520.500000,0.647293,143.752054
Paul_Martin_,107164.000000,0.688628,101.199854
Paul_McCartney_,155748.000000,0.565473,90.364977
Paul_McNulty_,140084.000000,1.075343,88.283751
Paul_ONeill_,169392.000000,0.830768,113.381285
Paul_Patton_,80977.000000,0.526370,107.470142
Paul_Pierce_,121940.000000,0.790496,150.593523
Paul_Sarbanes_,139209.500000,1.140839,120.383575
Paul_Shanley_,101954.000000,0.508619,142.970110
Paul_Tagliabue_,108235.000000,1.054636,116.343729
Paul_Wellstone_,170973.000000,0.825394,107.449644
Paul_William_Hurley_,107831.000000,0.655319,134.190847
Paul_Wolfowitz_,154336.000000,0.674800,134.031740
Paula_Radcliffe_,91992.000000,1.060839,107.565691
Paula_Zahn_,143739.000000,0.623422,136.310316
Paulo_Cesar_Pinheiro_,122852.000000,0.749389,163.133518
Pedro_Almodovar_,102012.000000,1.087378,113.745583
Pedro_Malan_,0.000000,0.981507,117.816343
Pedro_Solbes_,141820.000000,0.590276,123.930862
Penelope_Ann_Miller_,149680.000000,0.977434,130.866673
Penelope_Cruz_,155757.000000,0.792128,104.777792
Pervez_Musharraf_,137192.000000,0.631902,101.300394
Pete_Carroll_,0.000000,1.189237,117.882818
Pete_Rose_,126328.000000,0.668829,106.778542
Pete_Sampras_,148979.500000,0.600437,154.047367
Peter_Arnett_,105431.000000,0.615629,147.383730
Peter_Bacanovic_,0.000000,0.661501,163.128759
Peter_Costello_,141719.000000,0.893728,141.746494
Peter_Greenaway_,147889.000000,0.863220,117.364845
Peter_Harrison_,104065.000000,0.458755,148.408806
Peter_Hillary_,122970.000000,0.810241,121.655212
Peter_Struck_,124537.000000,0.671923,95.604071
Petria_Thomas_,99704.428571,0.548257,132.899466
Petro_Symonenko_,105791.500000,0.376861,131.665438
Phan_Van_Khai_,130898.000000,1.173606,141.390434
Phil_Gramm_,103283.500000,0.569440,106.068361
Phil_Mickelson_,119128.000000,1.060383,159.357388
Phil_Vassar_,120400.500000,0.711757,150.636246
Philippe_Noiret_,128127.500000,0.966632,138.133667
Pierce_Brosnan_,149647.000000,1.154036,84.986259
Pierre_Boulanger_,111415.000000,0.568763,143.991993
Pierre_Pettigrew_,173887.000000,0.689869,81.006920
Placido_Domingo_,137913.500000,0.772198,130.209318
Prince_Charles_,126073.000000,0.696503,82.201443
Prince_Claus_,111066.000000,0.852565,85.614601
Prince_Edward_,108929.000000,1.004661,142.590908
Prince_Harry_,124449.000000,0.970485,101.952002
Prince_Naruhito_,166399.000000,1.015864,109.055408
Prince_Willem-Alexander_,148509.000000,0.542555,146.522120
Prince_William_,106486.000000,1.009002,149.476107
Princess_Aiko_,79893.000000,1.031226,90.230200
Princess_Anne_,112420.000000,0.659933,124.379023
Princess_Caroline_,157899.000000,0.966187,155.936110
Princess_Elisabeth_,102860.000000,0.523973,103.386061
Princess_Masako_,119146.000000,1.106577,140.613811
Priscilla_Owen_,118678.000000,0.868693,113.712698
Priscilla_Presley_,149664.000000,1.028976,108.848425
Pupi_Avati_,118870.000000,0.966711,71.154408
Queen_Beatrix_,132860.000000,1.067070,79.163473
Queen_Elizabeth_II_,151372.000000,0.746518,108.881239
Queen_Latifah_,99642.000000,0.792896,133.891535
Queen_Rania_,127041.000000,0.614889,97.123821
Rachel_Griffiths_,134864.000000,0.463664,127.747812
Rachel_Hunter_,136684.666667,0.649990,145.122791
Rafael_Ramirez_,172091.000000,0.708749,81.916939
Raghad_Saddam_Hussein_,122809.000000,0.770932,133.752846
Rainer_Schuettler_,88065.000000,1.029020,129.850512
Ralf_Schumacher_,158814.000000,1.106993,138.493010
Ralph_Firman_,100333.000000,0.844230,116.299301
Ralph_Klein_,108317.500000,0.710834,105.779430
Ralph_Lauren_,137236.000000,0.857659,113.673988
Ranil_Wickremasinghe_,102645.000000,0.634672,171.225306
Raoul_Ruiz_,152190.000000,1.025102,123.964903
Raquel_Welch_,144047.000000,0.700884,108.331053
Ray_Allen_,126495.000000,0.778891,159.002815
Ray_Nagin_,0.000000,0.999880,108.428934
Ray_Romano_,132243.000000,0.576279,132.517397
Raymond_Odierno_,178497.000000,0.468684,125.980515
Rebecca_Romijn-Stamos_,144821.000000,0.744699,134.638556
Rebekah_Chantay_Revels_,124545.000000,0.973947,155.476345
Recep_Tayyip_Erdogan_,135740.000000,0.958492,121.578875
Reese_Witherspoon_,157738.000000,0.595578,71.859844
Reggie_Miller_,109813.000000,0.659879,144.191320
Renee_Zellweger_,102400.000000,0.722352,80.784887
Ricardo_Lagos_,94472.000000,0.943673,103.194851
Ricardo_Lopez_Murphy_,150279.000000,0.824103,90.708084
Ricardo_Maduro_,107955.000000,0.461274,174.936892
Ricardo_Monasterio_,125442.000000,1.028828,124.320539
Ricardo_Sanchez_,101000.500000,0.715666,158.564383
Rich_Gannon_,141173.500000,0.818351,130.652418
Richard_Armitage_,137779.000000,0.611516,84.022943
Richard_Branson_,123284.000000,0.569327,120.882820
Richard_Butler_,129147.250000,0.483910,135.548571
Richard_Crenna_,0.000000,1.067650,104.102095
Richard_Gephardt_,148195.000000,0.653291,134.689352
Richard_Gere_,125827.000000,0.902977,111.845175
Richard_Haass_,128452.000000,0.729425,102.225962
Richard_Krajicek_,119628.500000,0.813834,139.892492
Richard_Myers_,84306.000000,0.449881,108.141834
Richard_Norton-Taylor_,157256.000000,1.057255,113.309130
Richard_Sambrook_,122170.000000,0.957226,135.886564
Richard_Shelby_,104652.000000,0.445677,117.672222
Richard_Virenque_,155923.000000,0.936672,133.772301
Richie_Adubato_,120722.000000,0.795121,125.970097
Rick_Barnes_,145169.000000,0.986047,85.080965
Rick_Carlisle_,109443.000000,0.786578,112.694731
Rick_Dinse_,111954.000000,0.649141,138.428625
Rick_Perry_,149986.000000,0.793632,104.424847
Rick_Pitino_,146823.000000,0.716751,120.468821
Rick_Romley_,0.000000,0.920692,93.478764
Rick_Santorum_,113913.000000,0.707018,106.630941
Rick_Stansbury_,92644.500000,0.542195,129.805740
Rick_Wagoner_,136970.000000,0.803802,110.660799
Ricky_Barnes_,122363.000000,0.821632,123.262581
Ricky_Martin_,141659.500000,0.999797,145.952789
Ricky_Ponting_,147555.000000,0.882172,167.154221
Rio_Ferdinand_,116027.000000,0.919814,148.881472
Rita_Grande_,127036.000000,0.698057,105.249084
Rita_Moreno_,0.000000,0.780986,119.928648
Rita_Wilson_,138847.000000,0.629585,127.184944
Rob_Lowe_,101166.000000,0.708902,119.883652
Rob_Marshall_,129222.000000,0.896918,145.390326
Rob_Schneider_,132154.000000,1.109945,142.105892
Robbie_Fowler_,0.000000,1.129639,138.989950
Robbie_Williams_,107446.000000,0.647159,106.977045
Robby_Ginepri_,108609.750000,0.437097,151.596018
Robert_Blackwill_,113753.500000,0.922483,125.592598
Robert_Blake_,139578.000000,0.522056,158.550671
Robert_Bonner_,141660.333333,1.263529,145.183353
Robert_Bullock_,104552.000000,0.613962,112.277721
Robert_DeFraites_,0.000000,1.043542,125.149467
Robert_De_Niro_,168507.000000,0.589750,106.910192
Robert_Duvall_,118642.000000,1.309521,118.058748
Robert_Ehrlich_,126503.500000,0.772006,96.789618
Robert_Evans_,110109.000000,0.762881,127.904898
Robert_Fico_,138038.000000,0.791632,111.792429
Robert_Horan_,0.000000,1.121917,117.810762
Robert_Kocharian_,154925.333333,1.234671,125.983328
Robert_Mueller_,116343.000000,0.617483,118.388700
Robert_Mugabe_,104503.000000,0.809725,174.733356
Robert_Redford_,131227.000000,0.585893,133.378210
Robert_Stack_,0.000000,1.157255,147.585859
Robert_Torricelli_,144388.000000,1.298071,143.092127
Robert_Witt_,128937.500000,0.815143,125.119675
Robert_Zoellick_,162161.000000,1.024475,129.738924
Roberto_Benigni_,143816.500000,0.551655,120.141554
Roberto_Carlos_,105604.000000,0.665600,140.773973
Roberto_Marinho_,138078.000000,1.156627,113.955088
Robin_Cook_,81409.500000,0.582614,128.316027
Robin_McLaurin_Williams_,0.000000,0.826731,71.024813
Robinson_Stevenin_,125905.000000,0.768489,113.987944
Rod_Blagojevich_,107168.000000,0.518113,109.085720
Rod_Stewart_,113012.000000,1.072634,110.719933
Rodrigo_Borja_,124900.000000,0.605250,132.594162
Roger_Clemens_,0.000000,0.897414,155.207500
Roger_Federer_,150015.000000,0.588496,140.586987
Roger_Moore_,136669.000000,0.686271,112.001249
Rogerio_Romero_,126572.500000,0.603710,136.403526
Roh_Moo-hyun_,145204.000000,0.762720,83.313494
Rolandas_Paksas_,132134.000000,0.630107,89.937033
Rolf_Eckrodt_,0.000000,0.640113,117.735926
Roman_Polanski_,116772.000000,1.288496,85.625011
Romano_Prodi_,127066.333333,1.072568,143.524790
Ron_Dittemore_,120679.750000,0.570991,151.552376
Ron_Howard_,108701.000000,1.027678,99.479326
Ronald_Reagan_,106260.500000,0.922287,154.319580
Ronaldo_Luis_Nazario_de_Lima_,159714.000000,0.719879,135.023298
Roseanne_Barr_,154357.000000,1.067618,149.701513
Rosemarie_Stack_,108978.000000,0.407810,131.679100
Roy_Jones_Jr_,129928.000000,0.758683,138.330217
Roy_Moore_,116308.000000,0.494834,141.839333
Roy_Williams_,127861.000000,0.999831,142.716986
Ruben_Studdard_,0.000000,0.746201,164.163797
Rubens_Barrichello_,139886.500000,0.945860,157.295050
Rudolph_Giuliani_,118518.000000,0.745443,124.144907
Rupert_Grint_,133537.000000,0.694865,72.439991
Rupert_Murdoch_,98498.000000,0.646226,132.752668
Russell_Coutts_,121611.000000,0.772157,150.041487
Russell_Crowe_,126123.000000,0.493570,97.791626
Russell_Simmons_,103090.000000,0.918840,158.338737
Ruth_Dreifuss_,120632.000000,0.824713,124.489252
Ruth_Harlow_,0.000000,0.668549,140.365917
S_Jayakumar_,117670.500000,0.619267,167.103350
Saburo_Kawabuchi_,122802.500000,0.917407,119.278597
Sachiko_Yamada_,115999.500000,0.673416,112.676405
Saddam_Hussein_,157569.000000,0.994055,139.885931
Sadie_Frost_,169807.000000,1.199695,105.990717
Saeb_Erekat_,147267.000000,1.022994,129.145048
Sally_Field_,128897.000000,1.091638,118.263327
Sally_Kirkland_,127882.000000,0.526961,147.635435
Sally_Ride_,0.000000,0.800389,146.585526
Salma_Hayek_,145406.000000,0.836458,128.841671
Salman_Rushdie_,152963.000000,0.814386,128.057455
Sam_Bith_,111415.000000,0.506315,120.822424
Sam_Mendes_,125943.500000,0.641062,139.036367
Sam_Torrance_,131049.000000,0.614354,186.422129
Samira_Makhmalbaf_,137219.000000,0.610986,100.466124
Sammy_Sosa_,135541.000000,0.786726,155.597780
Samuel_Waksal_,136582.000000,0.504319,150.018780
Sandra_Bullock_,164005.000000,0.950140,114.414360
Saparmurat_Niyazov_,0.000000,1.034899,123.007338
Sarah_Hughes_,125044.000000,0.436541,166.680363
Sarah_Jessica_Parker_,148109.500000,0.926546,108.848656
Sarah_Michelle_Gellar_,132102.000000,0.593642,132.254959
Scott_McClellan_,147784.000000,0.987485,134.245611
Scott_McNealy_,0.000000,0.686190,137.554714
Scott_Peterson_,138809.000000,0.927664,147.723879
Scott_Ritter_,169487.000000,0.904841,105.535437
Scott_Rudin_,0.000000,0.546464,137.766817
Scott_Sullivan_,130247.666667,0.640566,119.376165
Scott_Wolf_,172104.000000,1.054967,88.122650
Sean_Astin_,0.000000,0.810931,86.386740
Sean_Hayes_,0.000000,0.911101,128.744114
Sean_OKeefe_,133829.000000,0.602188,138.244553
Sean_Patrick_OMalley_,0.000000,0.748154,147.743303
Sean_Penn_,145371.000000,0.970954,121.551144
Sebastian_Saja_,133746.000000,1.118980,174.273468
Sebastien_Grosjean_,148843.000000,0.916477,136.750393
Sepp_Blatter_,124437.000000,0.476917,150.912418
Serena_Williams_,124771.000000,0.585982,145.216858
Sergei_Ivanov_,104509.500000,0.629909,114.808397
Sergey_Lavrov_,133859.000000,0.819138,149.502882
Sergio_Garcia_,107618.000000,0.719160,138.753407
Sergio_Vieira_De_Mello_,123962.000000,0.429063,119.011839
Shane_Mosley_,0.000000,0.608352,181.576389
Shane_Warne_,105611.000000,1.231018,157.705832
Shannon_OBrien_,48689.000000,0.563747,116.992844
Sharon_Davis_,131691.750000,0.722271,124.537624
Sharon_Frey_,0.000000,1.191964,142.453897
Sharon_Osbourne_,112190.500000,0.870713,131.547976
Sharon_Stone_,123238.500000,0.673802,128.561142
Shaukat_Aziz_,127257.000000,0.699731,141.621475
Shaul_Mofaz_,101121.000000,0.624103,125.171673
Sheila_Copps_,121720.000000,0.983159,127.873894
Sheila_Fraser_,117317.000000,0.593226,98.594601
Sheila_Wellstone_,137609.000000,0.940257,129.754877
Sheryl_Crow_,108982.000000,0.491314,143.723717
Shia_LaBeouf_,128808.000000,0.713002,97.719227
Shimon_Peres_,124423.000000,0.904360,131.684351
Sila_Calderon_,132970.000000,0.896436,128.671906
Silvan_Shalom_,116710.000000,0.589882,114.017164
Silvia_Farina_Elia_,0.000000,0.896739,103.645189
Silvio_Berlusconi_,97383.000000,0.695221,141.440302
Silvio_Fernandez_,174065.000000,0.817388,181.232086
Simon_Cowell_,155103.000000,0.694946,105.063690
Slobodan_Milosevic_,126695.000000,0.592113,106.362379
Sonia_Gandhi_,118698.000000,0.678095,102.917191
Sophia_Loren_,110346.000000,0.986582,124.686481
Sourav_Ganguly_,124867.000000,0.754198,166.873411
Spencer_Abraham_,141806.000000,0.934950,105.241730
Stacy_Dragila_,81308.500000,0.855001,121.355185
Stan_Heath_,125774.000000,0.737465,161.097675
Stanley_McChrystal_,140852.000000,1.070761,150.339838
Stanley_Tong_,0.000000,0.737582,82.533621
Stefano_Accorsi_,138336.000000,0.690405,133.495617
Steffi_Graf_,111385.666667,0.619974,141.771866
Stellan_Skarsgard_,0.000000,1.044291,135.220167
Stephen_Ambrose_,138369.000000,0.739224,125.390285
Stephen_Daldry_,103095.000000,0.615159,128.220509
Stephen_Friedman_,132265.000000,1.078537,114.390099
Steve_Backley_,100409.000000,0.721884,172.547161
Steve_Ballmer_,121493.000000,0.615844,135.039108
Steve_Lavin_,123705.000000,0.917633,125.044762
Steve_Mariucci_,71958.500000,0.504672,145.670731
Steve_Nash_,122896.500000,0.822869,141.526806
Steve_Park_,133942.000000,0.735754,141.660795
Steve_Spurrier_,135648.000000,0.485630,151.275597
Steve_Waugh_,0.000000,1.258315,98.671150
Steven_Hatfill_,96506.000000,0.707413,94.250910
Steven_Seagal_,109721.000000,1.096302,92.944101
Steven_Spielberg_,150581.000000,0.850897,96.983124
Stockard_Channing_,129662.000000,0.938438,134.138578
Strom_Thurmond_,0.000000,0.676507,137.589199
Sue_Wicks_,126806.000000,0.678266,129.355305
Surakait_Sathirathai_,147278.000000,0.687289,98.741713
Susan_Collins_,118925.000000,0.668256,142.182081
Susan_Sarandon_,122148.000000,0.735934,113.063330
Susie_Castillo_,0.000000,0.678272,131.843903
Susilo_Bambang_Yudhoyono_,135727.000000,0.851137,155.391064
Suzanne_Gaudet_,0.000000,0.812293,130.775959
Svetlana_Koroleva_,136752.666667,0.780967,99.101986
Sylvester_Stallone_,157584.000000,1.110973,118.224297
Taha_Yassin_Ramadan_,141352.000000,1.225350,109.464451
Takashi_Sorimachi_,146296.000000,0.781028,129.147724
Tamara_Brooks_,94055.000000,0.771231,151.918299
Tammy_Lynn_Michaels_,137890.000000,0.584416,116.076868
Tang_Jiaxuan_,166202.000000,0.806819,96.994486
Tariq_Aziz_,134006.666667,0.832440,147.120266
Tassos_Papadopoulos_,133394.000000,0.990912,137.547018
Taufik_Hidayat_,150161.000000,0.758536,124.029402
Ted_Maher_,132896.000000,0.802995,123.477961
Terje_Roed-Larsen_,132941.000000,0.657606,138.230356
Terrell_Suggs_,127765.500000,0.679355,183.409813
Terry_McAuliffe_,121642.500000,0.604941,131.690056
Terry_Stotts_,108792.000000,0.803862,137.014391
Thabo_Mbeki_,140937.000000,0.395121,159.458633
Thaksin_Shinawatra_,130069.000000,0.728364,144.703363
Theo_Epstein_,0.000000,0.575235,159.057684
Theodore_Tweed_Roosevelt_,128227.500000,0.552685,115.035507
Theresa_May_,128284.000000,0.976290,133.934906
Thierry_Falise_,112142.000000,0.604065,106.610350
Thomas_Birmingham_,170292.000000,1.100196,135.591923
